2012.09.05 23:55:26.395,0.96407,0.96492,1.35,1.73
2012.09.05 23:55:35.561,0.96407,0.96492,1.35,1.73
2012.09.05 23:55:48.991,0.96407,0.96492,1.35,1.73
2012.09.05 23:55:53.046,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:53.377,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:54.591,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:55.484,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:55.646,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:55.982,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:56.457,0.9641,0.96493,1.73,1.73
2012.09.05 23:55:56.584,0.96409,0.96492,1.35,1.73
2012.09.05 23:55:56.804,0.96409,0.96492,1.35,1.73
2012.09.05 23:55:57.108,0.96412,0.96481,1.58,1.58
2012.09.05 23:55:57.413,0.96412,0.96481,1.58,1.58
2012.09.05 23:55:59.434,0.96412,0.96481,1.58,1.58
2012.09.05 23:55:59.562,0.96412,0.96481,1.58,1.58
2012.09.05 23:56:00.100,0.96412,0.96481,1.58,1.58
2012.09.05 23:56:01.762,0.96412,0.96481,1.58,1.58
2012.09.05 23:56:01.825,0.96411,0.96481,1.58,1.58
2012.09.05 23:56:02.383,0.96406,0.96481,1.58,1.58
2012.09.05 23:56:03.703,0.96412,0.96481,2.33,1.58
2012.09.05 23:56:03.832,0.96412,0.96481,2.33,1.58
2012.09.05 23:56:04.525,0.96412,0.96481,1.58,1.58
2012.09.05 23:56:04.855,0.96416,0.96489,1.58,1.58
2012.09.05 23:56:05.137,0.96417,0.96489,1.58,1.58
2012.09.05 23:56:05.202,0.96417,0.96489,1.58,1.58
2012.09.05 23:56:09.524,0.96417,0.96489,1.58,1.58
2012.09.05 23:56:09.592,0.96417,0.96489,1.58,1.58
2012.09.05 23:56:14.196,0.96416,0.96489,1.58,1.58
2012.09.05 23:56:38.616,0.96417,0.96489,1.58,1.58
2012.09.05 23:56:40.922,0.96416,0.96489,1.58,1.58
2012.09.05 23:56:42.202,0.96422,0.96489,1.35,1.58
2012.09.05 23:56:42.914,0.96422,0.96489,1.58,1.58
2012.09.05 23:56:51.984,0.96423,0.96489,1.58,1.58
2012.09.05 23:56:56.893,0.96423,0.96489,1.58,1.58
2012.09.05 23:56:57.142,0.96423,0.96489,1.58,1.58
2012.09.05 23:56:57.262,0.96423,0.96489,1.58,1.58
2012.09.05 23:57:15.695,0.96417,0.96504,1.73,1.35
2012.09.05 23:57:15.962,0.96425,0.96504,1.73,1.35
2012.09.05 23:57:16.611,0.96425,0.96504,1.73,1.35
2012.09.05 23:57:16.752,0.96425,0.96504,1.73,1.35
2012.09.05 23:57:33.405,0.96425,0.96504,1.73,1.35
2012.09.05 23:57:44.845,0.96425,0.96504,1.73,1.35
2012.09.05 23:58:04.594,0.96417,0.96504,1.73,1.35
2012.09.05 23:58:05.202,0.96432,0.9649,1.58,1.58
2012.09.05 23:58:05.334,0.96436,0.9649,1.35,1.58
2012.09.05 23:58:05.462,0.96436,0.9649,1.58,1.35
2012.09.05 23:58:05.763,0.96439,0.96488,2.33,1.35
2012.09.05 23:58:05.832,0.96439,0.96488,2.33,1.35
2012.09.05 23:58:05.953,0.96436,0.96488,1.58,1.35
2012.09.05 23:58:06.017,0.96436,0.96488,1.58,1.58
2012.09.05 23:58:10.167,0.96436,0.96488,1.58,1.58
2012.09.05 23:58:10.233,0.96432,0.96488,1.58,1.58
2012.09.05 23:58:10.292,0.96436,0.96488,1.58,1.58
2012.09.05 23:58:11.353,0.96432,0.96488,1.58,1.58
2012.09.05 23:58:24.370,0.96431,0.96488,3.08,1.58
2012.09.05 23:59:07.151,0.96418,0.96507,1.35,1.35
2012.09.05 23:59:24.619,0.96416,0.96511,1.35,0.98
2012.09.05 23:59:43.704,0.96419,0.96502,1.35,1.73
2012.09.05 23:59:48.165,0.96418,0.96502,1.35,1.73
2012.09.05 23:59:48.366,0.96428,0.96485,1.58,1.58
2012.09.05 23:59:48.433,0.96427,0.96485,1.58,1.58
2012.09.05 23:59:49.045,0.96425,0.96474,1.35,1.58
2012.09.05 23:59:49.374,0.96425,0.96474,1.35,1.58
2012.09.05 23:59:51.954,0.96422,0.96474,1.58,1.58
