2012.09.10 22:22:14.185,0.96732,0.96825,1.73,1.50
2012.09.10 22:22:15.394,0.96732,0.96828,1.73,1.50
2012.09.10 22:22:18.653,0.96731,0.96842,1.73,2.48
2012.09.10 22:22:19.973,0.96731,0.96832,1.73,1.73
2012.09.10 22:22:22.372,0.96731,0.96832,1.50,1.73
2012.09.10 22:22:22.513,0.96731,0.96832,1.50,1.73
2012.09.10 22:22:31.365,0.96731,0.96832,1.50,1.73
2012.09.10 22:22:34.875,0.96731,0.96842,1.50,2.48
2012.09.10 22:22:35.473,0.96732,0.96842,1.73,1.58
2012.09.10 22:22:35.537,0.96732,0.96842,1.73,1.58
2012.09.10 22:22:36.056,0.96731,0.96842,1.50,2.55
2012.09.10 22:22:36.874,0.96731,0.96842,1.73,1.58
2012.09.10 22:22:36.933,0.96731,0.96842,1.73,3.68
2012.09.10 22:22:37.815,0.96731,0.96832,1.73,1.73
2012.09.10 22:22:40.753,0.96732,0.96844,1.73,2.25
2012.09.10 22:22:40.933,0.96732,0.96844,1.73,2.25
2012.09.10 22:22:44.448,0.96732,0.96844,1.73,2.25
2012.09.10 22:22:48.116,0.96731,0.96832,1.73,1.73
2012.09.10 22:22:51.593,0.96731,0.96832,1.73,1.73
2012.09.10 22:22:55.984,0.96732,0.96828,1.50,1.73
2012.09.10 22:22:56.343,0.96732,0.96828,1.50,1.73
2012.09.10 22:22:56.868,0.96731,0.96832,1.50,1.73
2012.09.10 22:22:58.643,0.96732,0.96828,1.50,1.73
2012.09.10 22:23:06.783,0.96732,0.96831,1.50,1.73
2012.09.10 22:23:07.375,0.96732,0.96831,1.50,1.73
2012.09.10 22:23:09.077,0.96732,0.96831,1.50,1.73
2012.09.10 22:23:09.433,0.96721,0.96823,1.58,1.73
2012.09.10 22:23:09.553,0.96721,0.96823,1.58,1.73
2012.09.10 22:23:14.476,0.96721,0.96823,1.58,1.73
2012.09.10 22:23:17.843,0.96721,0.96823,1.35,1.73
2012.09.10 22:23:17.903,0.96721,0.96823,1.35,1.73
2012.09.10 22:23:19.142,0.96703,0.96847,1.35,1.35
2012.09.10 22:23:20.212,0.96703,0.96847,1.35,1.35
2012.09.10 22:23:21.027,0.96719,0.96823,1.50,1.73
2012.09.10 22:23:21.184,0.96719,0.96826,1.73,1.73
2012.09.10 22:23:21.303,0.96719,0.96826,1.73,1.73
2012.09.10 22:23:22.074,0.96715,0.96857,1.35,1.58
2012.09.10 22:23:22.193,0.9672,0.96825,1.73,1.73
2012.09.10 22:23:25.648,0.9672,0.96825,1.73,1.73
2012.09.10 22:23:29.664,0.9672,0.96825,1.73,1.73
2012.09.10 22:23:32.152,0.96719,0.96818,1.50,1.73
2012.09.10 22:23:36.264,0.96719,0.96818,1.50,1.73
2012.09.10 22:23:37.915,0.96719,0.96818,1.50,1.73
2012.09.10 22:23:44.957,0.9672,0.96819,1.50,1.73
2012.09.10 22:23:47.766,0.9672,0.96819,1.50,1.73
2012.09.10 22:23:48.054,0.96719,0.96817,1.50,1.73
2012.09.10 22:23:48.313,0.96719,0.96817,1.50,1.73
2012.09.10 22:23:53.975,0.9672,0.96819,1.50,1.73
2012.09.10 22:23:59.637,0.9672,0.96819,1.50,1.73
2012.09.10 22:23:59.755,0.9672,0.96819,1.50,1.73
2012.09.10 22:24:12.896,0.9672,0.96822,1.50,1.73
2012.09.10 22:24:13.606,0.9672,0.96822,1.50,1.73
2012.09.10 22:24:16.233,0.9672,0.96822,1.50,1.73
2012.09.10 22:24:35.285,0.9672,0.96822,1.50,1.73
2012.09.10 22:24:43.696,0.9672,0.96822,1.50,1.73
2012.09.10 22:25:08.073,0.96719,0.96817,1.50,1.73
2012.09.10 22:25:11.306,0.9672,0.96819,1.50,1.73
2012.09.10 22:25:11.432,0.9672,0.96819,1.50,1.73
2012.09.10 22:25:12.026,0.9672,0.96819,1.50,1.73
2012.09.10 22:25:12.992,0.9672,0.96825,1.50,1.73
2012.09.10 22:25:13.063,0.9672,0.96825,1.50,1.73
2012.09.10 22:25:20.492,0.9672,0.96825,1.50,1.73
2012.09.10 22:25:20.613,0.96719,0.96823,1.50,1.73
2012.09.10 22:25:20.913,0.96718,0.96833,2.48,2.25
2012.09.10 22:25:20.973,0.96718,0.96833,2.48,2.25
2012.09.10 22:25:21.032,0.96728,0.96823,1.50,1.73
2012.09.10 22:25:22.525,0.96728,0.96823,1.50,1.73
2012.09.10 22:25:22.855,0.96718,0.96833,2.48,2.25
2012.09.10 22:25:28.952,0.96708,0.96813,0.98,0.98
2012.09.10 22:25:30.285,0.96692,0.96805,0.98,0.23
2012.09.10 22:25:30.463,0.96692,0.96812,0.98,0.23
2012.09.10 22:25:31.173,0.9671,0.96854,1.20,1.20
2012.09.10 22:25:31.494,0.9671,0.96854,1.20,1.20
2012.09.10 22:25:31.825,0.9671,0.96854,1.20,1.20
2012.09.10 22:25:31.935,0.9671,0.96854,1.20,1.20
2012.09.10 22:25:32.264,0.9671,0.96854,1.20,1.20
2012.09.10 22:25:32.704,0.9671,0.96854,1.20,1.20
2012.09.10 22:25:33.305,0.9671,0.96847,1.95,1.58
2012.09.10 22:25:33.633,0.9671,0.96844,1.35,1.35
2012.09.10 22:25:34.404,0.9671,0.96844,1.35,1.35
2012.09.10 22:25:39.905,0.96703,0.96847,1.20,1.20
2012.09.10 22:25:40.028,0.9671,0.96844,1.35,1.35
2012.09.10 22:25:45.357,0.96711,0.96847,1.35,1.58
2012.09.10 22:25:45.423,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:45.630,0.96711,0.96847,1.35,1.58
2012.09.10 22:25:45.752,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:45.813,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:46.052,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:49.122,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:49.555,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:49.612,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:51.404,0.9671,0.96855,1.20,1.20
2012.09.10 22:25:51.734,0.9671,0.96855,1.20,1.20
2012.09.10 22:26:01.436,0.96724,0.96842,2.03,3.08
2012.09.10 22:26:01.573,0.96724,0.96842,2.03,3.08
2012.09.10 22:26:08.873,0.96725,0.96844,1.73,2.33
2012.09.10 22:26:10.584,0.96724,0.96842,1.88,2.93
2012.09.10 22:26:10.654,0.96734,0.96832,1.50,1.73
2012.09.10 22:26:11.004,0.96734,0.96829,1.50,1.73
2012.09.10 22:26:11.214,0.96732,0.96829,1.50,1.73
2012.09.10 22:26:11.343,0.96732,0.96829,1.50,1.73
2012.09.10 22:26:11.544,0.96715,0.96847,1.35,1.58
2012.09.10 22:26:11.602,0.96715,0.96847,1.35,1.58
2012.09.10 22:26:12.188,0.96715,0.96847,1.35,1.58
2012.09.10 22:26:15.643,0.96715,0.96847,1.35,1.58
2012.09.10 22:26:23.393,0.9671,0.96849,1.58,1.95
2012.09.10 22:26:23.453,0.9671,0.96849,1.58,1.95
2012.09.10 22:26:23.632,0.9671,0.96847,1.58,1.58
2012.09.10 22:26:23.783,0.9671,0.96847,1.58,1.58
2012.09.10 22:26:24.132,0.9671,0.96848,1.58,1.58
2012.09.10 22:26:24.396,0.9671,0.96847,1.58,1.58
2012.09.10 22:26:24.615,0.9671,0.96847,1.58,1.58
2012.09.10 22:26:25.665,0.9671,0.96849,1.58,1.95
2012.09.10 22:26:25.862,0.9671,0.96849,1.58,1.95
2012.09.10 22:26:37.592,0.96708,0.96849,1.35,1.35
2012.09.10 22:26:40.455,0.96708,0.96849,1.35,1.35
2012.09.10 22:26:40.995,0.96708,0.96849,1.35,1.35
2012.09.10 22:26:49.413,0.96708,0.96849,1.35,1.35
2012.09.10 22:26:49.532,0.96708,0.96849,1.35,1.35
2012.09.10 22:26:53.522,0.96707,0.9685,1.35,1.35
2012.09.10 22:26:54.712,0.96707,0.9685,1.35,1.35
2012.09.10 22:26:54.913,0.96707,0.9685,1.35,1.35
2012.09.10 22:27:06.192,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:06.312,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:10.563,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:10.623,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:10.942,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:15.415,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:15.654,0.96702,0.96845,1.35,1.35
2012.09.10 22:27:16.185,0.96702,0.96849,1.35,1.35
2012.09.10 22:27:16.313,0.96702,0.96849,1.35,1.35
2012.09.10 22:27:18.442,0.96713,0.96856,1.35,1.35
2012.09.10 22:27:18.514,0.96713,0.96856,1.35,1.35
2012.09.10 22:27:18.942,0.96713,0.96856,1.35,1.35
2012.09.10 22:27:19.065,0.96713,0.96856,1.35,1.35
2012.09.10 22:27:31.102,0.96713,0.96856,1.35,1.35
2012.09.10 22:27:40.730,0.96713,0.96855,1.35,1.35
2012.09.10 22:27:40.973,0.96713,0.96855,1.35,1.35
2012.09.10 22:27:41.155,0.96713,0.96855,1.35,1.35
2012.09.10 22:27:57.164,0.96713,0.96855,1.35,1.35
2012.09.10 22:28:00.574,0.96713,0.96855,1.35,1.35
2012.09.10 22:28:07.972,0.96713,0.96856,1.35,1.35
2012.09.10 22:28:08.032,0.96713,0.96856,1.35,1.35
2012.09.10 22:28:08.272,0.96713,0.96856,1.35,1.35
2012.09.10 22:28:08.512,0.96713,0.96856,1.35,1.35
2012.09.10 22:28:08.732,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:09.072,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:18.077,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:18.262,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:18.765,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:19.072,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:34.781,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:54.911,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:55.032,0.96725,0.96867,1.35,1.35
2012.09.10 22:28:55.332,0.96715,0.96858,1.35,1.35
2012.09.10 22:29:02.602,0.96715,0.96858,1.35,1.35
2012.09.10 22:29:42.752,0.9672,0.96861,1.35,1.35
2012.09.10 22:29:42.812,0.9672,0.96861,1.35,1.35
2012.09.10 22:29:43.674,0.9672,0.96861,1.35,1.35
2012.09.10 22:29:55.820,0.96735,0.96857,1.58,1.58
2012.09.10 22:29:59.975,0.96735,0.96857,1.58,1.58
2012.09.10 22:31:00.955,0.96719,0.96872,1.30,1.30
2012.09.10 22:31:16.993,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:17.112,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:18.404,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:23.216,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:23.546,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:23.872,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:23.933,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:24.728,0.96725,0.96868,1.35,1.35
2012.09.10 22:31:26.310,0.96725,0.96868,1.35,1.35
2012.09.10 22:32:05.315,0.96729,0.96873,1.35,1.35
2012.09.10 22:32:05.408,0.96729,0.96873,1.35,1.35
2012.09.10 22:32:47.973,0.9673,0.96873,1.35,1.35
2012.09.10 22:32:48.214,0.96764,0.96859,1.50,1.73
2012.09.10 22:33:33.624,0.96764,0.96859,1.50,1.73
2012.09.10 22:33:33.683,0.96764,0.96859,1.50,1.73
2012.09.10 22:33:34.334,0.96764,0.96859,1.50,1.73
2012.09.10 22:33:42.407,0.96764,0.96859,1.50,1.73
2012.09.10 22:33:42.473,0.96764,0.96859,1.50,1.73
2012.09.10 22:33:47.847,0.96764,0.96859,1.50,1.73
2012.09.10 22:34:11.673,0.96732,0.96873,1.35,1.35
2012.09.10 22:35:00.556,0.96732,0.96873,1.35,1.35
2012.09.10 22:35:12.294,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:12.445,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:12.723,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:12.945,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:13.273,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:13.453,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:13.673,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:13.893,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:14.263,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:14.443,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:14.764,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:14.883,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:15.253,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:15.433,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:15.755,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:15.873,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:16.220,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:16.423,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:16.793,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:16.913,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:17.193,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:17.413,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:17.783,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:17.946,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:18.183,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:18.386,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:18.773,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:18.993,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:19.183,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:19.393,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:19.763,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:19.943,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:20.206,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:20.383,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:20.753,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:20.933,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:21.313,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:21.373,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:21.703,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:22.015,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:22.235,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:22.413,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:22.693,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:22.913,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:23.253,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:23.463,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:23.683,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:23.903,0.96731,0.96874,1.35,1.35
2012.09.10 22:35:24.215,0.96731,0.96874,1.35,1.35
2012.09.10 22:36:15.953,0.96732,0.96873,1.35,1.35
2012.09.10 22:36:16.403,0.96731,0.96874,1.35,1.35
2012.09.10 22:36:20.599,0.96731,0.96874,1.35,1.35
2012.09.10 22:36:28.459,0.96762,0.96868,1.13,2.31
2012.09.10 22:36:41.525,0.96757,0.96863,1.50,2.31
2012.09.10 22:36:54.869,0.96764,0.96844,1.13,1.35
2012.09.10 22:37:01.784,0.96762,0.96839,1.13,1.35
2012.09.10 22:37:36.633,0.96757,0.96834,1.13,1.35
2012.09.10 22:37:48.434,0.96752,0.96829,1.13,1.35
2012.09.10 22:37:50.295,0.96752,0.96829,1.13,1.35
2012.09.10 22:37:50.353,0.96757,0.96834,1.13,1.35
2012.09.10 22:37:50.773,0.96757,0.96834,1.13,1.35
2012.09.10 22:37:52.923,0.96751,0.9683,1.13,1.35
2012.09.10 22:37:53.454,0.96751,0.9683,1.13,1.35
2012.09.10 22:37:57.223,0.96751,0.9683,1.13,1.35
2012.09.10 22:37:59.552,0.96751,0.9683,1.13,1.35
2012.09.10 22:38:14.908,0.96752,0.96829,1.13,1.35
2012.09.10 22:38:15.124,0.96752,0.96829,1.13,1.35
2012.09.10 22:38:30.626,0.96748,0.96825,1.13,1.35
2012.09.10 22:38:30.864,0.96752,0.96829,1.13,1.35
2012.09.10 22:38:31.054,0.96752,0.96829,1.13,1.35
2012.09.10 22:38:40.917,0.96752,0.96829,1.13,1.35
2012.09.10 22:38:43.387,0.96751,0.96829,1.13,1.35
2012.09.10 22:38:48.854,0.96752,0.96829,1.13,1.35
2012.09.10 22:38:51.134,0.96743,0.9682,1.13,1.13
2012.09.10 22:39:35.437,0.96743,0.9682,1.13,1.35
2012.09.10 22:39:40.987,0.9674,0.96817,1.13,1.35
2012.09.10 22:39:44.455,0.9674,0.96817,1.13,1.35
2012.09.10 22:39:44.945,0.9674,0.96817,1.13,1.35
2012.09.10 22:39:48.355,0.9674,0.96817,1.13,1.35
2012.09.10 22:39:48.905,0.96732,0.96809,1.13,1.35
2012.09.10 22:39:50.374,0.96732,0.96809,1.13,1.35
2012.09.10 22:39:52.976,0.96732,0.96809,1.13,1.35
2012.09.10 22:40:52.996,0.96708,0.96813,1.30,1.30
2012.09.10 22:40:59.684,0.96726,0.96803,1.13,1.13
2012.09.10 22:41:04.924,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:09.151,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:09.214,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:09.273,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:09.447,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:10.380,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:13.094,0.96718,0.96797,1.13,1.35
2012.09.10 22:41:14.484,0.96726,0.96803,1.13,1.35
2012.09.10 22:41:20.446,0.96726,0.96803,1.13,1.35
2012.09.10 22:41:20.886,0.96726,0.96803,1.13,1.13
2012.09.10 22:41:32.876,0.96726,0.96803,1.13,1.35
2012.09.10 22:41:33.703,0.96729,0.96808,1.13,1.35
2012.09.10 22:41:34.417,0.96729,0.96808,1.13,1.35
2012.09.10 22:41:40.906,0.96729,0.96808,1.13,1.35
2012.09.10 22:41:48.990,0.96725,0.96804,1.13,1.35
2012.09.10 22:41:59.364,0.96725,0.96844,1.13,2.31
2012.09.10 22:42:06.479,0.96698,0.96849,1.35,2.31
2012.09.10 22:42:06.597,0.96698,0.96863,1.35,2.31
2012.09.10 22:42:06.918,0.96698,0.96863,1.35,2.31
2012.09.10 22:42:11.385,0.96698,0.96858,1.35,2.31
2012.09.10 22:42:12.377,0.96698,0.96864,1.35,2.31
2012.09.10 22:42:12.984,0.96698,0.96864,1.35,2.31
2012.09.10 22:42:17.706,0.96698,0.96864,1.35,2.31
2012.09.10 22:42:17.991,0.96698,0.96864,1.35,2.31
2012.09.10 22:42:31.347,0.96693,0.96836,1.30,1.30
2012.09.10 22:42:31.713,0.96693,0.96836,1.30,1.30
2012.09.10 22:42:45.844,0.96698,0.96831,1.35,1.35
2012.09.10 22:42:56.735,0.96716,0.96824,1.50,2.85
2012.09.10 22:42:57.124,0.96698,0.96831,1.35,1.35
2012.09.10 22:42:57.184,0.96698,0.96831,1.35,1.35
2012.09.10 22:42:57.364,0.96698,0.96831,1.35,1.35
2012.09.10 22:43:01.397,0.96698,0.96831,1.35,1.35
2012.09.10 22:43:01.718,0.96698,0.96831,1.35,1.35
2012.09.10 22:43:03.971,0.96698,0.96831,1.35,1.35
2012.09.10 22:43:04.607,0.96725,0.96817,1.50,1.73
2012.09.10 22:43:07.828,0.96715,0.96827,1.73,2.40
2012.09.10 22:43:17.995,0.96719,0.96829,2.25,2.18
2012.09.10 22:43:18.054,0.96719,0.96829,2.25,2.18
2012.09.10 22:43:18.120,0.96721,0.96833,2.25,2.18
2012.09.10 22:43:18.425,0.96733,0.96834,1.35,1.58
2012.09.10 22:43:18.485,0.96733,0.96834,1.35,1.58
2012.09.10 22:43:38.254,0.96731,0.96849,1.35,2.33
2012.09.10 22:43:38.375,0.96731,0.96849,1.35,2.33
2012.09.10 22:43:38.434,0.96733,0.96849,1.35,2.33
2012.09.10 22:43:38.795,0.96737,0.9684,1.58,1.58
2012.09.10 22:43:39.346,0.96747,0.9684,1.50,1.58
2012.09.10 22:43:53.557,0.96746,0.96838,1.50,1.58
2012.09.10 22:43:54.139,0.96747,0.9684,1.50,1.58
2012.09.10 22:43:54.216,0.96749,0.96848,1.35,1.73
2012.09.10 22:43:56.697,0.96749,0.9685,1.35,1.58
2012.09.10 22:43:58.349,0.96749,0.96867,1.35,2.33
2012.09.10 22:44:03.128,0.96757,0.9685,1.50,1.58
2012.09.10 22:44:03.410,0.96749,0.9685,1.35,1.58
2012.09.10 22:44:03.534,0.96734,0.96867,1.20,2.33
2012.09.10 22:44:05.744,0.96734,0.96867,1.20,2.33
2012.09.10 22:44:05.964,0.96734,0.96867,1.20,2.33
2012.09.10 22:44:26.376,0.96732,0.96867,2.10,2.33
2012.09.10 22:44:26.824,0.96732,0.96857,2.10,1.20
2012.09.10 22:44:37.357,0.96746,0.96833,1.13,1.20
2012.09.10 22:44:37.596,0.96742,0.96833,1.13,1.20
2012.09.10 22:44:45.106,0.96746,0.96833,1.13,1.20
2012.09.10 22:44:55.535,0.96743,0.96833,1.13,1.58
2012.09.10 22:44:55.595,0.96743,0.96833,1.88,1.58
2012.09.10 22:45:06.926,0.96743,0.96833,1.13,1.58
2012.09.10 22:45:07.465,0.96743,0.96833,1.13,1.58
2012.09.10 22:45:07.585,0.96751,0.96833,1.13,1.58
2012.09.10 22:45:08.419,0.96751,0.96833,1.13,1.58
2012.09.10 22:45:10.416,0.96746,0.96833,1.50,1.20
2012.09.10 22:45:14.138,0.96746,0.96833,1.13,1.58
2012.09.10 22:45:14.516,0.96746,0.96833,1.13,1.58
2012.09.10 22:45:31.120,0.96743,0.96833,1.50,1.58
2012.09.10 22:45:52.672,0.96743,0.96835,1.50,1.73
2012.09.10 22:46:00.076,0.9675,0.96827,1.13,1.35
2012.09.10 22:46:08.452,0.9675,0.96827,1.13,1.35
2012.09.10 22:46:09.047,0.96749,0.96828,1.13,1.35
2012.09.10 22:46:30.725,0.96755,0.96832,1.13,1.35
2012.09.10 22:46:40.607,0.96755,0.96832,1.13,1.35
2012.09.10 22:46:46.563,0.96751,0.96824,1.13,1.35
2012.09.10 22:46:50.954,0.96747,0.96824,1.73,1.35
2012.09.10 22:47:01.295,0.96747,0.96824,1.73,1.58
2012.09.10 22:47:03.338,0.9675,0.96824,1.73,1.58
2012.09.10 22:47:03.715,0.9675,0.96823,1.35,1.35
2012.09.10 22:47:05.005,0.9675,0.96823,1.35,1.13
2012.09.10 22:47:10.914,0.9675,0.96823,1.35,1.13
2012.09.10 22:47:21.475,0.96751,0.96824,1.13,1.58
2012.09.10 22:47:47.415,0.96751,0.96828,1.13,1.35
2012.09.10 22:47:55.666,0.96739,0.96818,1.13,1.35
2012.09.10 22:48:02.306,0.96749,0.96824,1.35,1.13
2012.09.10 22:48:17.077,0.96749,0.96824,1.35,1.35
2012.09.10 22:48:25.901,0.96757,0.96837,1.13,1.73
2012.09.10 22:48:26.452,0.96751,0.96838,1.50,1.35
2012.09.10 22:48:32.446,0.96761,0.96837,1.13,1.73
2012.09.10 22:48:40.643,0.96756,0.96838,1.50,1.35
2012.09.10 22:48:40.706,0.96756,0.96833,1.13,1.35
2012.09.10 22:48:53.149,0.96752,0.96833,1.13,1.35
2012.09.10 22:48:56.713,0.96756,0.96833,1.13,1.35
2012.09.10 22:49:09.550,0.96756,0.96837,1.13,1.35
2012.09.10 22:49:26.140,0.96755,0.96834,1.13,1.35
2012.09.10 22:49:26.446,0.96746,0.96832,1.50,1.73
2012.09.10 22:49:26.746,0.96755,0.96832,1.13,1.73
2012.09.10 22:49:26.926,0.96752,0.96834,1.13,1.35
2012.09.10 22:49:27.435,0.96746,0.96832,1.50,1.73
2012.09.10 22:49:30.876,0.96745,0.96822,1.13,1.35
2012.09.10 22:49:34.938,0.96745,0.96822,1.13,1.35
2012.09.10 22:49:35.338,0.96745,0.96822,1.13,1.35
2012.09.10 22:49:35.878,0.96745,0.96822,1.13,1.35
2012.09.10 22:49:49.705,0.96746,0.96831,1.50,1.35
2012.09.10 22:49:49.886,0.96746,0.96835,1.50,1.35
2012.09.10 22:49:50.088,0.96746,0.96838,2.25,1.35
2012.09.10 22:49:50.687,0.96753,0.96843,1.13,1.73
2012.09.10 22:49:55.014,0.96753,0.96834,1.13,1.13
2012.09.10 22:49:55.076,0.96753,0.96843,1.50,2.10
2012.09.10 22:49:55.346,0.96762,0.96843,1.13,2.10
2012.09.10 22:49:55.477,0.96762,0.96843,1.13,1.35
2012.09.10 22:50:18.352,0.96764,0.96843,1.13,1.35
2012.09.10 22:50:18.870,0.96764,0.96843,1.13,1.35
2012.09.10 22:50:27.469,0.96764,0.96843,1.13,1.35
2012.09.10 22:50:39.897,0.96764,0.96843,1.13,1.35
2012.09.10 22:50:58.077,0.96764,0.96843,1.13,1.35
2012.09.10 22:51:23.228,0.96764,0.96843,1.13,1.35
2012.09.10 22:52:24.053,0.96752,0.96847,1.50,1.35
2012.09.10 22:52:32.975,0.96764,0.96843,1.13,1.35
2012.09.10 22:52:36.637,0.96764,0.96843,1.13,1.35
2012.09.10 22:53:10.459,0.96764,0.96843,1.13,1.35
2012.09.10 22:53:18.498,0.96764,0.96843,1.13,1.35
2012.09.10 22:53:33.679,0.96764,0.96843,1.13,1.35
2012.09.10 22:54:17.397,0.96764,0.96843,1.13,1.13
2012.09.10 22:55:00.937,0.96767,0.96846,1.13,1.35
2012.09.10 22:55:01.128,0.96759,0.96836,1.13,1.13
2012.09.10 22:55:16.889,0.96759,0.96836,1.13,1.35
2012.09.10 22:55:22.988,0.96755,0.96832,1.13,1.35
2012.09.10 22:55:31.079,0.96757,0.96841,1.50,1.35
2012.09.10 22:55:42.910,0.96757,0.96835,1.13,1.13
2012.09.10 22:55:42.977,0.96751,0.96835,1.50,1.13
2012.09.10 22:55:43.236,0.96758,0.96835,1.13,1.35
2012.09.10 22:55:59.555,0.96758,0.96835,1.13,1.13
2012.09.10 22:56:46.807,0.96758,0.96835,1.13,1.13
2012.09.10 22:56:49.785,0.96758,0.96835,1.13,1.13
2012.09.10 22:56:51.486,0.96758,0.96835,1.13,1.13
2012.09.10 22:57:34.204,0.96758,0.96835,1.13,1.13
2012.09.10 22:58:14.847,0.96758,0.96835,1.13,1.13
2012.09.10 22:58:30.055,0.96758,0.96835,1.13,1.13
2012.09.10 22:58:52.088,0.96757,0.96836,1.13,1.13
2012.09.10 22:58:53.843,0.96757,0.96836,1.13,1.13
2012.09.10 22:59:02.942,0.96766,0.96845,1.13,1.35
2012.09.10 22:59:54.527,0.96755,0.96847,1.50,1.35
2012.09.10 22:59:57.818,0.96761,0.96845,1.50,1.35
