2012.09.19 18:19:17.646,0.95081,0.9513,1.95,2.33
2012.09.19 18:19:18.200,0.95082,0.9513,1.58,2.33
2012.09.19 18:19:24.227,0.95081,0.9513,1.95,1.58
2012.09.19 18:19:27.735,0.95081,0.9513,1.95,1.58
2012.09.19 18:19:28.346,0.95081,0.9513,1.95,1.58
2012.09.19 18:19:30.809,0.95081,0.9513,1.95,1.58
2012.09.19 18:19:31.366,0.95081,0.9513,1.95,1.58
2012.09.19 18:19:32.016,0.95081,0.9513,1.95,1.58
2012.09.19 18:19:40.126,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:40.506,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:42.685,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:43.495,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:46.686,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:46.756,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:47.147,0.95082,0.9513,1.58,1.58
2012.09.19 18:19:47.986,0.95091,0.95127,1.58,1.58
2012.09.19 18:19:48.586,0.95091,0.95127,1.58,1.58
2012.09.19 18:19:50.966,0.95083,0.95124,1.58,1.35
2012.09.19 18:19:51.037,0.95083,0.95123,1.58,1.58
2012.09.19 18:19:59.655,0.95084,0.95129,1.58,1.58
2012.09.19 18:19:59.945,0.95084,0.95129,1.58,1.58
2012.09.19 18:20:00.384,0.95084,0.95129,1.58,1.58
2012.09.19 18:20:00.714,0.95084,0.95129,1.58,1.58
2012.09.19 18:20:00.995,0.95084,0.95129,1.58,1.58
2012.09.19 18:20:04.785,0.95083,0.95129,1.20,1.58
2012.09.19 18:20:11.647,0.95083,0.95129,1.20,1.58
2012.09.19 18:20:12.257,0.95083,0.95129,1.20,1.58
2012.09.19 18:20:18.906,0.95084,0.95129,1.20,1.58
2012.09.19 18:20:19.339,0.95084,0.95129,1.20,1.58
2012.09.19 18:20:23.678,0.95081,0.95125,1.35,1.58
2012.09.19 18:20:23.919,0.95081,0.95125,1.35,1.58
2012.09.19 18:20:32.565,0.95081,0.95125,1.35,1.58
2012.09.19 18:20:32.636,0.95081,0.95125,1.35,1.58
2012.09.19 18:20:54.258,0.95087,0.95124,1.58,1.58
2012.09.19 18:20:54.364,0.95087,0.95124,1.58,1.58
2012.09.19 18:20:55.067,0.95082,0.95124,2.33,1.58
2012.09.19 18:20:56.796,0.95084,0.95119,1.58,1.35
2012.09.19 18:20:56.888,0.95084,0.95119,1.58,1.35
2012.09.19 18:20:57.324,0.95084,0.95119,1.58,1.35
2012.09.19 18:20:59.855,0.95084,0.95119,1.58,1.35
2012.09.19 18:21:00.126,0.95084,0.95119,1.58,1.35
2012.09.19 18:21:00.466,0.95084,0.95119,1.58,1.35
2012.09.19 18:21:00.900,0.95084,0.95119,1.58,1.35
2012.09.19 18:21:00.966,0.95084,0.95119,1.58,1.35
2012.09.19 18:21:01.215,0.95084,0.95119,1.58,1.35
2012.09.19 18:21:06.237,0.95095,0.9513,1.35,1.73
2012.09.19 18:21:06.367,0.95095,0.95131,1.58,1.35
2012.09.19 18:21:06.437,0.9509,0.95131,2.33,1.35
2012.09.19 18:21:06.506,0.9509,0.95131,2.33,1.58
2012.09.19 18:21:06.635,0.95092,0.95131,1.58,1.58
2012.09.19 18:21:17.256,0.95087,0.9513,1.95,1.58
2012.09.19 18:21:17.832,0.95087,0.9513,1.95,1.58
2012.09.19 18:21:19.218,0.95087,0.9513,1.95,1.58
2012.09.19 18:21:19.922,0.95087,0.9513,1.95,1.58
2012.09.19 18:21:20.256,0.95091,0.9513,1.35,1.35
2012.09.19 18:21:20.386,0.95097,0.95132,1.58,1.35
2012.09.19 18:21:29.710,0.95098,0.95134,1.58,1.58
2012.09.19 18:21:30.206,0.95096,0.95132,1.58,1.35
2012.09.19 18:21:30.277,0.95096,0.95132,1.58,1.58
2012.09.19 18:21:30.346,0.95096,0.95132,1.58,1.35
2012.09.19 18:21:33.316,0.95097,0.95132,1.58,1.35
2012.09.19 18:21:33.787,0.95097,0.95132,1.58,1.58
2012.09.19 18:21:34.343,0.95094,0.95132,1.20,1.58
2012.09.19 18:21:35.800,0.95093,0.95132,2.33,1.58
2012.09.19 18:21:37.067,0.95096,0.95132,1.58,1.58
2012.09.19 18:21:39.472,0.95093,0.95132,2.33,1.58
2012.09.19 18:21:39.549,0.95097,0.95133,1.58,1.58
2012.09.19 18:21:39.616,0.95097,0.95133,1.58,1.35
2012.09.19 18:21:40.156,0.95097,0.95133,1.58,1.58
2012.09.19 18:21:40.739,0.95097,0.95133,1.58,1.35
2012.09.19 18:21:42.566,0.95096,0.95134,1.58,1.58
2012.09.19 18:22:07.286,0.95102,0.95142,1.58,1.20
2012.09.19 18:22:07.367,0.95102,0.95142,1.58,1.20
2012.09.19 18:22:07.496,0.95102,0.95142,1.58,1.20
2012.09.19 18:22:14.147,0.95102,0.95141,1.58,1.58
2012.09.19 18:22:14.696,0.95102,0.95143,1.58,1.58
2012.09.19 18:22:16.200,0.95102,0.95141,1.58,1.58
2012.09.19 18:22:16.480,0.95102,0.95141,1.58,1.58
2012.09.19 18:22:17.525,0.95102,0.95143,1.58,1.58
2012.09.19 18:22:20.659,0.95096,0.9514,1.35,2.33
2012.09.19 18:22:20.727,0.95095,0.95134,1.58,1.35
2012.09.19 18:22:20.797,0.95095,0.95134,1.58,1.58
2012.09.19 18:22:20.987,0.95095,0.95138,1.58,1.58
2012.09.19 18:22:21.057,0.95095,0.9514,1.58,1.35
2012.09.19 18:22:36.013,0.95095,0.9514,1.58,1.35
2012.09.19 18:22:36.375,0.95095,0.95141,1.95,1.58
2012.09.19 18:22:53.167,0.95094,0.95138,1.58,1.58
2012.09.19 18:22:53.759,0.951,0.95142,1.58,1.35
2012.09.19 18:22:54.356,0.951,0.95144,1.58,1.95
2012.09.19 18:23:03.882,0.951,0.95144,1.58,1.20
2012.09.19 18:23:03.946,0.951,0.95144,1.58,1.20
2012.09.19 18:23:12.580,0.951,0.95144,1.58,1.20
2012.09.19 18:23:12.646,0.951,0.95144,1.58,1.20
2012.09.19 18:23:16.426,0.951,0.95144,1.58,1.20
2012.09.19 18:23:16.613,0.951,0.95144,1.58,1.20
2012.09.19 18:23:17.249,0.951,0.95144,1.58,1.20
2012.09.19 18:23:17.436,0.95101,0.95153,1.95,1.20
2012.09.19 18:23:18.026,0.95101,0.95153,1.95,1.95
2012.09.19 18:23:18.687,0.95108,0.95153,1.58,1.35
2012.09.19 18:23:23.147,0.95108,0.95153,1.58,1.35
2012.09.19 18:23:39.003,0.95108,0.95154,1.58,1.58
2012.09.19 18:23:39.657,0.95108,0.95154,1.58,1.58
2012.09.19 18:23:41.651,0.95108,0.95154,1.58,1.58
2012.09.19 18:23:51.676,0.95108,0.95154,1.95,1.58
2012.09.19 18:23:52.236,0.95108,0.95154,1.95,1.58
2012.09.19 18:23:52.745,0.95108,0.95154,1.95,1.58
2012.09.19 18:23:53.086,0.95111,0.95154,1.35,1.58
2012.09.19 18:23:53.519,0.95111,0.95154,1.35,1.58
2012.09.19 18:24:00.448,0.95112,0.95154,1.35,1.58
2012.09.19 18:24:12.526,0.95111,0.95154,1.35,1.58
2012.09.19 18:24:13.385,0.95111,0.95154,1.35,1.58
2012.09.19 18:24:14.090,0.95111,0.95154,1.35,1.58
2012.09.19 18:24:16.026,0.95111,0.95154,1.35,1.58
2012.09.19 18:24:16.097,0.95111,0.95154,1.35,1.58
2012.09.19 18:24:20.849,0.95111,0.95161,1.35,1.35
2012.09.19 18:24:21.045,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:21.536,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:25.780,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:32.768,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:32.897,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:33.139,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:33.480,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:33.696,0.95116,0.9516,1.58,1.58
2012.09.19 18:24:33.946,0.95115,0.95154,1.58,1.58
2012.09.19 18:24:35.697,0.95115,0.95154,1.58,1.58
2012.09.19 18:24:37.041,0.95115,0.95154,1.58,1.58
2012.09.19 18:24:46.586,0.95112,0.95149,1.35,2.10
2012.09.19 18:24:48.649,0.9511,0.95149,1.58,2.10
2012.09.19 18:24:54.927,0.95116,0.95154,1.58,1.58
2012.09.19 18:24:55.605,0.95116,0.95157,1.58,1.58
2012.09.19 18:24:57.090,0.95116,0.95157,1.58,1.58
2012.09.19 18:24:58.466,0.95112,0.95152,1.35,2.10
2012.09.19 18:25:02.670,0.95112,0.95152,1.35,2.33
2012.09.19 18:25:05.918,0.95112,0.95148,1.35,1.35
2012.09.19 18:25:06.106,0.95111,0.95148,1.58,1.58
2012.09.19 18:25:06.636,0.95111,0.95148,1.58,1.58
2012.09.19 18:25:07.246,0.95111,0.95148,1.58,1.58
2012.09.19 18:25:08.937,0.95112,0.95157,1.58,1.58
2012.09.19 18:25:09.007,0.95112,0.95158,1.58,1.58
2012.09.19 18:25:09.197,0.95112,0.95158,1.58,1.58
2012.09.19 18:25:09.466,0.95126,0.95163,1.58,1.35
2012.09.19 18:25:09.536,0.95126,0.95163,1.58,1.35
2012.09.19 18:25:18.806,0.95126,0.95163,1.58,1.35
2012.09.19 18:25:20.248,0.95126,0.95163,1.58,1.35
2012.09.19 18:25:21.618,0.95126,0.95163,1.58,1.35
2012.09.19 18:25:24.352,0.95126,0.95165,1.58,1.58
2012.09.19 18:25:24.597,0.9513,0.95173,1.58,1.20
2012.09.19 18:25:25.138,0.9513,0.95173,1.58,1.20
2012.09.19 18:25:25.674,0.9513,0.95174,1.58,1.95
2012.09.19 18:25:29.577,0.95135,0.95173,1.58,1.73
2012.09.19 18:25:29.767,0.95137,0.95179,1.58,2.10
2012.09.19 18:25:29.836,0.95137,0.95179,1.58,2.10
2012.09.19 18:25:29.907,0.95137,0.95179,1.58,1.35
2012.09.19 18:25:30.806,0.9513,0.95179,1.58,4.20
2012.09.19 18:25:31.396,0.9513,0.95179,1.58,4.20
2012.09.19 18:25:35.215,0.9513,0.95173,1.58,1.58
2012.09.19 18:25:35.777,0.9513,0.95178,1.58,1.58
2012.09.19 18:25:36.507,0.9513,0.95174,1.58,1.58
2012.09.19 18:25:37.059,0.9513,0.95173,1.58,1.58
2012.09.19 18:25:37.366,0.95123,0.95168,1.58,1.58
2012.09.19 18:25:37.460,0.95123,0.95169,1.58,1.58
2012.09.19 18:25:37.586,0.95126,0.9517,1.58,1.35
2012.09.19 18:25:40.316,0.95126,0.95174,1.58,1.35
2012.09.19 18:25:40.646,0.95126,0.95174,1.58,1.58
2012.09.19 18:25:42.911,0.95127,0.95174,1.35,1.58
2012.09.19 18:25:43.096,0.95127,0.95174,1.35,1.35
2012.09.19 18:25:44.939,0.95127,0.95174,1.35,1.35
2012.09.19 18:25:45.196,0.95127,0.95174,1.35,1.58
2012.09.19 18:25:45.747,0.95127,0.95174,1.35,1.58
2012.09.19 18:25:46.300,0.95126,0.95174,1.58,1.58
2012.09.19 18:25:47.117,0.95126,0.95174,1.58,1.58
2012.09.19 18:25:51.146,0.95126,0.95174,1.58,1.58
2012.09.19 18:25:51.426,0.95126,0.95174,1.58,1.58
2012.09.19 18:25:52.408,0.95126,0.95174,1.58,1.58
2012.09.19 18:25:52.776,0.95124,0.95172,1.35,1.58
2012.09.19 18:25:53.317,0.95122,0.9517,1.58,1.73
2012.09.19 18:25:53.730,0.95122,0.9517,1.58,1.73
2012.09.19 18:25:55.318,0.95122,0.9517,1.58,1.73
2012.09.19 18:25:56.699,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:03.900,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:04.840,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:04.967,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:05.356,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:05.876,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:08.166,0.95122,0.9517,1.58,1.73
2012.09.19 18:26:08.987,0.95126,0.95173,1.73,2.33
2012.09.19 18:26:09.178,0.95131,0.95175,1.58,1.95
2012.09.19 18:26:09.247,0.95137,0.95175,1.58,1.95
2012.09.19 18:26:14.299,0.95137,0.95175,1.58,1.58
2012.09.19 18:26:14.845,0.95137,0.95175,1.58,1.58
2012.09.19 18:26:17.899,0.95137,0.9518,1.58,2.10
2012.09.19 18:26:18.028,0.95134,0.95184,1.58,1.95
2012.09.19 18:26:18.158,0.95134,0.95184,1.58,1.95
2012.09.19 18:26:25.478,0.95134,0.95181,1.58,1.35
2012.09.19 18:26:25.826,0.9513,0.95175,1.58,1.58
2012.09.19 18:26:26.896,0.9513,0.95175,1.58,1.58
2012.09.19 18:26:27.331,0.9513,0.95179,1.58,1.58
2012.09.19 18:26:27.517,0.95134,0.95183,1.58,1.58
2012.09.19 18:26:28.508,0.95134,0.95183,1.58,1.58
2012.09.19 18:26:28.577,0.95133,0.95177,1.35,1.58
2012.09.19 18:26:29.128,0.95133,0.95177,1.35,1.58
2012.09.19 18:26:30.728,0.95133,0.95177,1.35,1.58
2012.09.19 18:26:32.225,0.95133,0.95177,1.35,1.58
2012.09.19 18:26:32.718,0.95133,0.95177,1.35,1.58
2012.09.19 18:26:33.947,0.95131,0.95177,1.58,1.58
2012.09.19 18:26:34.149,0.95131,0.95177,1.58,1.58
2012.09.19 18:26:35.188,0.95131,0.95177,1.58,1.58
2012.09.19 18:26:37.327,0.95131,0.95177,1.58,1.58
2012.09.19 18:26:42.179,0.95131,0.95178,1.95,1.58
2012.09.19 18:26:42.367,0.95131,0.95178,1.95,1.58
2012.09.19 18:26:49.658,0.95137,0.95183,1.58,1.35
2012.09.19 18:26:53.896,0.95131,0.95178,1.58,1.58
2012.09.19 18:26:54.876,0.95131,0.95178,1.58,1.58
2012.09.19 18:26:55.096,0.95133,0.9518,1.58,1.35
2012.09.19 18:27:00.286,0.95139,0.95187,1.58,1.95
2012.09.19 18:27:00.356,0.95139,0.95187,1.58,1.95
2012.09.19 18:27:00.938,0.95139,0.95175,1.58,1.58
2012.09.19 18:27:01.697,0.95139,0.95175,1.58,1.58
2012.09.19 18:27:02.527,0.95139,0.95175,1.58,1.58
2012.09.19 18:27:13.036,0.95139,0.95175,1.58,1.58
2012.09.19 18:27:13.537,0.95139,0.95178,1.58,1.58
2012.09.19 18:27:16.849,0.95139,0.95179,1.58,1.58
2012.09.19 18:27:17.546,0.95139,0.95178,1.58,1.58
2012.09.19 18:27:33.938,0.95139,0.95174,1.58,1.73
2012.09.19 18:27:34.067,0.95133,0.95169,1.58,1.58
2012.09.19 18:27:37.437,0.95133,0.95173,1.58,1.58
2012.09.19 18:27:37.707,0.95133,0.95173,1.58,1.58
2012.09.19 18:27:38.989,0.95126,0.95174,1.58,1.35
2012.09.19 18:27:39.058,0.95132,0.95173,1.58,1.58
2012.09.19 18:27:39.615,0.95132,0.95173,1.58,1.58
2012.09.19 18:27:42.856,0.95137,0.95179,1.58,1.58
2012.09.19 18:27:43.108,0.95137,0.95179,1.58,1.58
2012.09.19 18:27:43.647,0.95137,0.95179,1.58,1.58
2012.09.19 18:27:44.187,0.95137,0.95179,1.58,1.35
2012.09.19 18:27:44.899,0.95141,0.95188,1.58,1.35
2012.09.19 18:27:45.539,0.95141,0.9518,1.58,1.58
2012.09.19 18:27:45.607,0.95142,0.9518,1.58,1.58
2012.09.19 18:27:46.508,0.95147,0.95192,1.58,1.95
2012.09.19 18:27:46.638,0.95147,0.95192,1.58,1.20
2012.09.19 18:27:47.147,0.95147,0.95192,1.58,1.20
2012.09.19 18:27:47.218,0.95147,0.95192,1.58,1.95
2012.09.19 18:27:47.917,0.95144,0.95188,1.58,1.58
2012.09.19 18:27:48.127,0.95144,0.95185,1.58,1.35
2012.09.19 18:27:48.667,0.95144,0.95185,1.58,1.58
2012.09.19 18:27:49.337,0.95142,0.95184,1.95,3.08
2012.09.19 18:27:49.407,0.95146,0.95185,1.58,1.58
2012.09.19 18:27:55.542,0.95147,0.95185,1.35,1.35
2012.09.19 18:27:55.667,0.95151,0.95186,1.58,1.35
2012.09.19 18:28:06.486,0.95151,0.95186,1.58,1.35
2012.09.19 18:28:08.336,0.95151,0.95186,1.58,1.35
2012.09.19 18:28:10.469,0.95151,0.95192,1.58,2.33
2012.09.19 18:28:10.537,0.95156,0.95193,1.58,1.58
2012.09.19 18:28:11.169,0.95156,0.95193,1.58,1.35
2012.09.19 18:28:12.398,0.9515,0.95186,1.58,2.10
2012.09.19 18:28:12.647,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:21.929,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:23.898,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:28.306,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:28.389,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:31.147,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:31.450,0.95155,0.95191,1.58,2.10
2012.09.19 18:28:31.577,0.9516,0.95193,1.58,1.35
2012.09.19 18:28:34.577,0.9516,0.95194,1.58,1.35
2012.09.19 18:28:37.501,0.9516,0.95193,1.58,2.10
2012.09.19 18:28:37.567,0.9516,0.95193,1.58,1.35
2012.09.19 18:28:37.817,0.9516,0.95193,1.58,1.35
2012.09.19 18:28:41.306,0.9516,0.95196,1.58,2.10
2012.09.19 18:28:41.586,0.95153,0.95188,1.58,1.35
2012.09.19 18:28:42.648,0.95148,0.95185,1.95,2.10
2012.09.19 18:28:47.136,0.95154,0.95187,1.58,1.35
2012.09.19 18:28:47.952,0.95154,0.95187,1.58,1.35
2012.09.19 18:28:48.618,0.95154,0.95187,1.58,1.35
2012.09.19 18:28:53.128,0.95152,0.95187,1.58,1.35
2012.09.19 18:28:53.559,0.95152,0.95186,1.58,1.35
2012.09.19 18:28:54.108,0.95151,0.95187,1.58,1.35
2012.09.19 18:28:54.648,0.95154,0.95187,1.58,1.35
2012.09.19 18:28:59.417,0.95151,0.95189,1.58,1.35
2012.09.19 18:28:59.487,0.95154,0.95188,1.58,1.35
2012.09.19 18:29:00.236,0.95151,0.95187,1.58,1.35
2012.09.19 18:29:04.637,0.95154,0.95188,1.58,1.35
2012.09.19 18:29:12.897,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:13.117,0.95154,0.95187,1.58,1.35
2012.09.19 18:29:18.526,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:18.596,0.95154,0.95188,1.58,2.10
2012.09.19 18:29:22.194,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:22.965,0.95154,0.95187,1.58,1.35
2012.09.19 18:29:23.899,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:24.046,0.95154,0.95187,1.58,1.35
2012.09.19 18:29:24.508,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:25.170,0.95154,0.95188,1.58,2.10
2012.09.19 18:29:26.274,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:26.396,0.95154,0.95188,1.58,2.10
2012.09.19 18:29:27.015,0.95154,0.95186,1.58,1.35
2012.09.19 18:29:27.677,0.95148,0.95185,1.58,2.85
2012.09.19 18:29:29.456,0.95153,0.95187,1.58,1.35
2012.09.19 18:29:42.756,0.95149,0.95185,1.58,2.85
2012.09.19 18:30:02.236,0.95153,0.95185,1.58,1.35
2012.09.19 18:30:02.958,0.95157,0.95188,1.58,1.50
2012.09.19 18:30:06.027,0.95152,0.95189,2.33,1.35
2012.09.19 18:30:06.096,0.95152,0.95193,2.33,2.10
2012.09.19 18:30:08.197,0.95152,0.95193,2.33,2.10
2012.09.19 18:30:08.437,0.95152,0.95189,2.33,1.35
2012.09.19 18:30:09.588,0.95151,0.95185,1.58,1.35
2012.09.19 18:30:09.899,0.95151,0.95188,1.58,2.10
2012.09.19 18:30:10.267,0.95146,0.95188,3.08,1.35
2012.09.19 18:30:10.808,0.95151,0.95188,1.58,2.10
2012.09.19 18:30:12.492,0.95146,0.95185,3.08,1.35
2012.09.19 18:30:13.237,0.95146,0.95184,1.58,1.35
2012.09.19 18:30:13.377,0.95146,0.95184,1.58,1.35
2012.09.19 18:30:13.988,0.95149,0.9519,1.58,1.73
2012.09.19 18:30:14.058,0.95149,0.95193,1.58,2.48
2012.09.19 18:30:14.557,0.95149,0.95193,1.95,2.10
2012.09.19 18:30:16.107,0.95151,0.9519,1.73,1.35
2012.09.19 18:30:16.497,0.95151,0.95193,1.73,1.35
2012.09.19 18:30:20.237,0.95146,0.95187,1.58,1.50
2012.09.19 18:30:20.369,0.95146,0.95187,1.58,1.50
2012.09.19 18:30:20.437,0.95149,0.9519,1.58,1.35
2012.09.19 18:30:20.506,0.95149,0.9519,1.58,1.35
2012.09.19 18:30:20.578,0.95149,0.95194,1.58,2.48
2012.09.19 18:30:21.076,0.95149,0.95194,1.58,2.48
2012.09.19 18:30:21.317,0.95149,0.9519,1.58,1.35
2012.09.19 18:30:22.115,0.95146,0.9519,1.58,1.35
2012.09.19 18:30:28.111,0.95149,0.9519,1.58,1.35
2012.09.19 18:30:33.077,0.95149,0.95193,1.58,1.35
2012.09.19 18:30:36.968,0.95149,0.9519,1.58,1.35
2012.09.19 18:30:41.639,0.95147,0.9519,1.58,1.35
2012.09.19 18:30:41.827,0.95146,0.95184,1.58,1.35
2012.09.19 18:30:42.378,0.95146,0.95184,1.58,1.35
2012.09.19 18:30:58.372,0.95146,0.95184,1.58,2.10
2012.09.19 18:31:00.268,0.95144,0.95183,1.58,2.85
2012.09.19 18:31:02.725,0.95137,0.95178,1.35,2.10
2012.09.19 18:31:03.258,0.95131,0.95178,1.58,3.23
2012.09.19 18:31:03.387,0.95138,0.95178,1.58,1.73
2012.09.19 18:31:11.408,0.95138,0.95175,1.58,1.35
2012.09.19 18:31:12.109,0.95138,0.95176,1.58,1.35
2012.09.19 18:31:13.733,0.95138,0.95175,1.58,1.35
2012.09.19 18:31:25.016,0.95138,0.95176,1.58,1.35
2012.09.19 18:31:41.013,0.95138,0.95176,1.58,1.35
2012.09.19 18:31:47.301,0.95138,0.95176,1.58,1.35
2012.09.19 18:31:51.247,0.95133,0.95175,1.58,2.10
2012.09.19 18:32:03.013,0.95133,0.95175,1.58,2.10
2012.09.19 18:32:03.417,0.9514,0.95175,1.58,1.35
2012.09.19 18:32:06.148,0.9514,0.95175,1.58,1.35
2012.09.19 18:32:06.548,0.9514,0.95179,1.58,2.10
2012.09.19 18:32:06.620,0.95142,0.95184,1.58,2.48
2012.09.19 18:32:07.180,0.95142,0.95185,1.58,2.10
2012.09.19 18:32:07.368,0.95145,0.95188,1.58,1.35
2012.09.19 18:32:14.110,0.95145,0.95186,1.58,1.35
2012.09.19 18:32:17.146,0.95145,0.95188,1.58,1.35
2012.09.19 18:32:23.512,0.95145,0.95186,1.58,1.35
2012.09.19 18:32:32.664,0.95145,0.95188,1.58,1.35
2012.09.19 18:32:36.988,0.95145,0.95193,1.58,3.23
2012.09.19 18:32:37.867,0.95145,0.95189,1.58,1.35
2012.09.19 18:32:52.353,0.95147,0.95184,1.58,2.10
2012.09.19 18:32:56.517,0.95147,0.95184,1.58,2.10
2012.09.19 18:32:59.017,0.95147,0.95184,1.58,2.10
2012.09.19 18:32:59.578,0.95147,0.95184,1.58,2.10
2012.09.19 18:33:00.931,0.95151,0.95188,1.58,2.10
2012.09.19 18:33:06.968,0.95151,0.95188,1.58,2.10
2012.09.19 18:33:14.059,0.95151,0.95188,1.58,2.85
2012.09.19 18:33:15.212,0.95151,0.95188,1.58,2.10
2012.09.19 18:33:20.427,0.95151,0.95188,1.58,2.85
2012.09.19 18:33:25.332,0.95151,0.95188,1.58,2.10
2012.09.19 18:33:51.247,0.95146,0.95184,1.58,2.10
2012.09.19 18:34:25.367,0.95142,0.95184,1.20,2.10
2012.09.19 18:34:28.929,0.95145,0.95187,2.33,1.35
2012.09.19 18:34:44.058,0.95141,0.95185,1.20,2.10
2012.09.19 18:34:49.749,0.95141,0.95184,1.20,1.35
2012.09.19 18:34:50.516,0.95141,0.95185,1.20,2.10
2012.09.19 18:35:08.027,0.95143,0.95191,2.33,2.10
2012.09.19 18:35:08.840,0.95143,0.95191,2.33,2.10
2012.09.19 18:35:28.067,0.95148,0.95189,1.58,1.35
2012.09.19 18:35:31.470,0.95148,0.95188,1.58,1.35
2012.09.19 18:35:46.590,0.95148,0.95191,1.58,2.10
2012.09.19 18:35:46.838,0.95148,0.95193,1.58,1.73
2012.09.19 18:35:47.631,0.95148,0.9519,1.58,1.35
2012.09.19 18:35:54.650,0.95148,0.95193,1.58,1.35
2012.09.19 18:35:55.418,0.95148,0.95193,1.58,1.35
2012.09.19 18:35:55.942,0.95148,0.95193,1.58,1.35
2012.09.19 18:35:56.020,0.95154,0.95198,1.58,3.23
2012.09.19 18:35:57.592,0.95156,0.95198,1.58,1.13
2012.09.19 18:36:10.039,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:10.542,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:11.447,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:12.339,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:12.861,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:23.760,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:24.158,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:24.229,0.95156,0.95199,1.58,1.35
2012.09.19 18:36:24.983,0.95156,0.95194,1.58,1.50
2012.09.19 18:36:26.988,0.95156,0.95194,1.58,1.50
2012.09.19 18:36:27.328,0.95154,0.95193,1.58,1.35
2012.09.19 18:36:35.876,0.95154,0.95193,1.58,1.35
2012.09.19 18:36:37.642,0.95154,0.95193,1.58,1.35
2012.09.19 18:36:37.742,0.95154,0.95193,1.58,1.35
2012.09.19 18:36:37.952,0.95148,0.95193,1.95,2.85
2012.09.19 18:36:38.767,0.95148,0.95189,1.95,1.35
2012.09.19 18:36:39.280,0.95148,0.95189,1.58,1.35
2012.09.19 18:36:39.980,0.95148,0.95189,1.58,2.10
2012.09.19 18:36:40.607,0.95148,0.95189,1.58,2.10
2012.09.19 18:36:40.713,0.95148,0.95189,1.58,2.10
2012.09.19 18:36:41.601,0.95148,0.95185,1.58,1.50
2012.09.19 18:36:42.137,0.95148,0.95189,1.58,1.35
2012.09.19 18:36:42.646,0.95148,0.95184,1.58,2.10
2012.09.19 18:36:43.178,0.95146,0.95184,1.58,2.10
2012.09.19 18:36:43.647,0.95142,0.95184,1.58,2.10
2012.09.19 18:36:45.668,0.95142,0.95184,1.58,1.35
2012.09.19 18:36:45.918,0.95147,0.95184,1.58,2.10
2012.09.19 18:36:48.300,0.95145,0.95178,1.58,1.35
2012.09.19 18:36:51.098,0.9515,0.95184,1.58,2.10
2012.09.19 18:36:51.856,0.9515,0.95184,1.58,2.10
2012.09.19 18:36:56.587,0.95145,0.95184,1.58,2.85
2012.09.19 18:37:00.769,0.95145,0.95184,1.58,2.85
2012.09.19 18:37:01.389,0.95145,0.95184,1.58,2.85
2012.09.19 18:37:02.491,0.95148,0.95187,1.58,2.10
2012.09.19 18:37:07.331,0.95148,0.95184,1.58,1.50
2012.09.19 18:37:12.208,0.95148,0.95184,1.58,1.50
2012.09.19 18:37:22.688,0.95148,0.95187,1.58,2.10
2012.09.19 18:37:39.529,0.95148,0.95187,1.58,1.35
2012.09.19 18:37:55.329,0.95144,0.95182,1.58,1.35
2012.09.19 18:37:55.798,0.95136,0.95178,1.35,1.35
2012.09.19 18:37:55.868,0.95136,0.95178,1.35,1.35
2012.09.19 18:37:56.479,0.95136,0.95178,1.35,1.35
2012.09.19 18:37:57.029,0.95134,0.95178,1.58,1.35
