2012.09.12 13:11:46.217,0.96106,0.96149,1.35,1.73
2012.09.12 13:11:47.329,0.96106,0.96145,1.35,1.35
2012.09.12 13:11:49.368,0.96106,0.96148,1.35,1.73
2012.09.12 13:11:53.452,0.96106,0.96145,1.35,1.35
2012.09.12 13:11:54.127,0.96106,0.96149,1.35,1.73
2012.09.12 13:11:55.187,0.96106,0.96145,1.35,1.35
2012.09.12 13:11:55.828,0.96106,0.96148,1.35,1.73
2012.09.12 13:11:56.115,0.96106,0.96145,1.35,1.35
2012.09.12 13:11:56.559,0.96102,0.96142,1.35,1.35
2012.09.12 13:11:56.628,0.96102,0.96142,1.35,1.35
2012.09.12 13:11:57.127,0.96102,0.96143,1.35,1.35
2012.09.12 13:11:57.811,0.96102,0.96142,1.35,1.35
2012.09.12 13:11:58.008,0.96101,0.96142,1.35,1.35
2012.09.12 13:11:58.491,0.96096,0.96139,1.35,1.35
2012.09.12 13:12:00.779,0.96096,0.96135,1.35,1.35
2012.09.12 13:12:01.257,0.96096,0.96138,2.10,1.35
2012.09.12 13:12:01.786,0.96096,0.96135,1.35,1.35
2012.09.12 13:12:02.311,0.96096,0.96135,1.35,1.35
2012.09.12 13:12:02.799,0.96096,0.96133,1.35,2.10
2012.09.12 13:12:03.049,0.96091,0.96129,1.73,1.35
2012.09.12 13:12:03.237,0.96089,0.96129,2.70,1.35
2012.09.12 13:12:03.767,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:04.457,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:04.519,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:04.647,0.96089,0.96132,1.58,1.73
2012.09.12 13:12:05.481,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:05.548,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:06.659,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:07.077,0.9609,0.96129,1.35,1.35
2012.09.12 13:12:07.197,0.9609,0.96129,1.35,1.35
2012.09.12 13:12:07.618,0.9609,0.96129,1.35,1.35
2012.09.12 13:12:08.157,0.96089,0.96132,1.58,1.20
2012.09.12 13:12:11.255,0.96089,0.96129,1.58,1.35
2012.09.12 13:12:11.578,0.9609,0.96133,1.35,2.33
2012.09.12 13:12:11.829,0.96095,0.96137,1.58,2.10
2012.09.12 13:12:12.232,0.9609,0.96135,1.35,2.48
2012.09.12 13:12:12.538,0.9609,0.96135,1.35,2.48
2012.09.12 13:12:12.608,0.96096,0.96139,1.58,1.35
2012.09.12 13:12:13.510,0.96096,0.96139,1.95,1.73
2012.09.12 13:12:14.104,0.96096,0.9614,1.95,2.48
2012.09.12 13:12:14.772,0.96096,0.9614,1.95,2.48
2012.09.12 13:12:15.109,0.961,0.96143,1.58,2.10
2012.09.12 13:12:15.732,0.961,0.96143,1.58,1.35
2012.09.12 13:12:15.811,0.96107,0.96149,1.95,1.73
2012.09.12 13:12:16.208,0.96107,0.96151,1.95,1.95
2012.09.12 13:12:16.727,0.96107,0.96148,1.35,1.35
2012.09.12 13:12:18.807,0.96108,0.96152,1.58,2.33
2012.09.12 13:12:20.959,0.96108,0.96151,1.58,1.13
2012.09.12 13:12:22.178,0.96108,0.96153,1.58,2.10
2012.09.12 13:12:23.429,0.96108,0.96153,1.58,2.10
2012.09.12 13:12:23.558,0.96109,0.9615,1.58,2.48
2012.09.12 13:12:23.961,0.96109,0.96148,1.58,1.35
2012.09.12 13:12:24.039,0.96106,0.96145,1.13,2.10
2012.09.12 13:12:24.951,0.96105,0.96147,1.58,2.33
2012.09.12 13:12:26.557,0.96101,0.96145,1.35,1.20
2012.09.12 13:12:34.067,0.96099,0.96144,1.58,1.20
2012.09.12 13:12:34.777,0.96099,0.96143,1.58,1.73
2012.09.12 13:12:34.897,0.96099,0.96144,1.58,1.73
2012.09.12 13:12:35.041,0.96099,0.96144,1.58,1.73
2012.09.12 13:12:35.360,0.96099,0.96146,1.58,2.85
2012.09.12 13:12:38.256,0.96099,0.96144,1.58,1.73
2012.09.12 13:12:40.340,0.961,0.96146,1.35,2.48
2012.09.12 13:12:44.636,0.961,0.96146,1.35,2.48
2012.09.12 13:12:46.756,0.961,0.96146,1.35,2.48
2012.09.12 13:12:49.651,0.961,0.96144,1.35,1.73
2012.09.12 13:12:49.719,0.96097,0.96137,1.35,2.10
2012.09.12 13:12:50.320,0.96097,0.96137,1.35,2.10
2012.09.12 13:12:50.458,0.96097,0.96135,1.35,2.10
2012.09.12 13:12:50.978,0.96097,0.96135,1.35,2.10
2012.09.12 13:12:52.148,0.96088,0.96125,1.35,2.10
2012.09.12 13:12:52.218,0.96098,0.96137,1.58,1.35
2012.09.12 13:12:52.278,0.96098,0.96137,1.58,1.35
2012.09.12 13:12:52.478,0.96098,0.96138,1.58,1.73
2012.09.12 13:12:52.668,0.96096,0.96138,1.35,1.35
2012.09.12 13:12:52.978,0.96096,0.96138,1.35,1.35
2012.09.12 13:12:54.940,0.96096,0.96138,1.58,1.35
2012.09.12 13:12:55.067,0.96096,0.96138,1.58,1.35
2012.09.12 13:12:56.867,0.96096,0.96142,1.58,2.48
2012.09.12 13:12:56.928,0.96101,0.96144,1.58,1.88
2012.09.12 13:12:56.987,0.96101,0.96144,1.58,1.50
2012.09.12 13:12:58.307,0.96101,0.96149,1.58,1.95
2012.09.12 13:12:58.688,0.96101,0.96148,1.58,1.73
2012.09.12 13:12:59.797,0.96101,0.96149,1.58,1.73
2012.09.12 13:13:01.888,0.96109,0.96149,1.58,1.13
2012.09.12 13:13:01.957,0.96109,0.9615,1.58,1.88
2012.09.12 13:13:02.138,0.96109,0.96153,1.58,2.33
2012.09.12 13:13:04.138,0.96109,0.96157,1.58,3.60
2012.09.12 13:13:06.177,0.96111,0.96157,1.35,3.60
2012.09.12 13:13:07.920,0.96111,0.96156,1.35,1.73
2012.09.12 13:13:08.041,0.96111,0.96156,1.35,1.73
2012.09.12 13:13:08.168,0.96111,0.96157,1.35,2.48
2012.09.12 13:13:09.934,0.96111,0.96157,1.35,2.48
2012.09.12 13:13:10.452,0.96111,0.96157,1.35,2.48
2012.09.12 13:13:14.277,0.96111,0.96157,1.35,2.48
2012.09.12 13:13:14.468,0.96111,0.96154,1.35,1.35
2012.09.12 13:13:15.839,0.96109,0.96157,1.58,3.60
2012.09.12 13:13:15.968,0.96109,0.96154,1.58,1.35
2012.09.12 13:13:16.528,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:17.367,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:18.840,0.96111,0.96148,1.58,1.35
2012.09.12 13:13:18.910,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:19.157,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:20.319,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:20.927,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:22.630,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:29.001,0.96111,0.96149,1.58,1.35
2012.09.12 13:13:29.648,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:35.879,0.96111,0.96151,1.58,2.10
2012.09.12 13:13:40.297,0.96111,0.96151,1.58,2.48
2012.09.12 13:13:41.369,0.96111,0.96151,1.58,2.48
2012.09.12 13:13:41.820,0.96109,0.96143,1.35,1.35
2012.09.12 13:13:41.887,0.96109,0.96143,1.13,1.35
2012.09.12 13:13:42.198,0.96109,0.96149,1.13,1.58
2012.09.12 13:13:42.755,0.96109,0.96149,1.35,1.35
2012.09.12 13:13:42.859,0.96108,0.96149,1.58,1.73
2012.09.12 13:13:42.927,0.96108,0.96145,1.58,1.13
2012.09.12 13:13:43.441,0.96107,0.96143,1.35,1.35
2012.09.12 13:13:43.908,0.96107,0.96146,1.35,2.70
2012.09.12 13:13:43.968,0.96108,0.96148,1.35,1.95
2012.09.12 13:13:45.688,0.96108,0.96148,1.58,1.35
2012.09.12 13:13:46.989,0.96108,0.96148,1.58,1.35
2012.09.12 13:13:47.476,0.96108,0.96149,1.58,1.58
2012.09.12 13:13:56.797,0.96108,0.9615,1.58,1.20
2012.09.12 13:13:57.527,0.96108,0.96149,1.58,1.35
2012.09.12 13:13:57.877,0.96108,0.96148,1.58,1.35
2012.09.12 13:14:00.518,0.96105,0.96146,1.95,2.10
2012.09.12 13:14:00.639,0.96112,0.9615,1.35,2.48
2012.09.12 13:14:00.948,0.96112,0.9615,1.58,2.48
2012.09.12 13:14:01.638,0.96115,0.96148,1.58,1.13
2012.09.12 13:14:02.059,0.96115,0.96152,1.35,1.35
2012.09.12 13:14:02.151,0.96112,0.96149,1.35,2.10
2012.09.12 13:14:02.219,0.96117,0.96159,1.58,2.48
2012.09.12 13:14:02.288,0.96117,0.96157,1.58,1.13
2012.09.12 13:14:02.599,0.96117,0.96159,1.58,1.73
2012.09.12 13:14:02.909,0.96125,0.96163,1.58,1.35
2012.09.12 13:14:03.908,0.96125,0.96163,1.58,1.35
2012.09.12 13:14:04.332,0.9612,0.9616,1.58,2.48
2012.09.12 13:14:04.738,0.96125,0.96162,1.58,1.35
2012.09.12 13:14:05.860,0.96121,0.96159,3.08,1.35
2012.09.12 13:14:06.445,0.96117,0.96156,1.58,2.10
2012.09.12 13:14:06.848,0.96117,0.96156,1.58,2.10
2012.09.12 13:14:06.981,0.96119,0.96159,1.58,1.35
2012.09.12 13:14:07.050,0.96115,0.96156,1.35,2.10
2012.09.12 13:14:07.419,0.96111,0.96151,1.58,1.35
2012.09.12 13:14:07.609,0.9611,0.96149,1.35,1.35
2012.09.12 13:14:07.678,0.9611,0.96153,1.35,2.33
2012.09.12 13:14:07.749,0.9611,0.96155,1.95,1.95
2012.09.12 13:14:07.818,0.9611,0.96155,1.95,1.95
2012.09.12 13:14:09.312,0.9611,0.96155,1.95,1.73
2012.09.12 13:14:09.688,0.9611,0.96155,1.95,1.95
2012.09.12 13:14:09.972,0.9611,0.96154,1.58,1.13
2012.09.12 13:14:10.887,0.9611,0.96154,1.58,1.35
2012.09.12 13:14:12.238,0.9611,0.96154,1.58,1.73
2012.09.12 13:14:12.488,0.96106,0.96149,2.10,1.73
2012.09.12 13:14:12.929,0.96104,0.9615,1.58,1.20
2012.09.12 13:14:13.491,0.96104,0.96151,1.58,1.35
2012.09.12 13:14:14.098,0.96109,0.96155,1.35,2.33
2012.09.12 13:14:20.317,0.96112,0.96159,2.48,2.70
2012.09.12 13:14:20.378,0.96116,0.96159,1.58,1.20
2012.09.12 13:14:21.439,0.96116,0.96161,1.58,2.48
2012.09.12 13:14:21.870,0.96116,0.96159,1.58,1.73
2012.09.12 13:14:21.938,0.96114,0.96154,1.58,2.48
2012.09.12 13:14:22.575,0.9611,0.96153,1.35,2.48
2012.09.12 13:14:22.699,0.9611,0.96153,1.35,3.23
2012.09.12 13:14:24.239,0.96107,0.96148,1.58,2.48
2012.09.12 13:14:24.668,0.96113,0.96154,1.58,1.58
2012.09.12 13:14:24.981,0.96113,0.96154,1.58,1.35
2012.09.12 13:14:25.449,0.96113,0.96157,1.58,1.35
2012.09.12 13:14:26.180,0.96113,0.96157,1.58,1.35
2012.09.12 13:14:26.909,0.96115,0.96159,1.35,3.08
2012.09.12 13:14:29.408,0.96115,0.96159,1.35,2.10
2012.09.12 13:14:29.468,0.96118,0.96164,1.58,1.73
2012.09.12 13:14:30.281,0.96118,0.9616,1.58,1.13
2012.09.12 13:14:30.347,0.96118,0.96163,1.58,1.20
2012.09.12 13:14:32.327,0.96123,0.96164,1.35,1.35
2012.09.12 13:14:34.134,0.96123,0.96164,1.35,1.35
2012.09.12 13:14:34.887,0.96125,0.96169,1.58,1.73
2012.09.12 13:14:38.368,0.96125,0.96168,1.95,1.73
2012.09.12 13:14:39.515,0.96125,0.96169,1.95,1.73
2012.09.12 13:14:44.683,0.96125,0.96169,1.58,1.35
2012.09.12 13:14:45.228,0.96123,0.96162,2.10,2.10
2012.09.12 13:14:45.408,0.96122,0.96162,1.58,2.10
2012.09.12 13:14:48.847,0.96126,0.96164,1.58,1.13
2012.09.12 13:14:49.387,0.9612,0.96164,1.95,1.35
2012.09.12 13:14:55.673,0.9612,0.96164,1.95,1.35
2012.09.12 13:14:56.400,0.9612,0.96168,1.95,1.73
2012.09.12 13:14:57.108,0.9612,0.96164,1.95,1.35
2012.09.12 13:14:57.237,0.9612,0.96164,1.95,1.35
2012.09.12 13:14:59.159,0.9612,0.96164,1.95,1.35
2012.09.12 13:15:01.047,0.9612,0.96168,1.95,1.73
2012.09.12 13:15:01.377,0.9612,0.96163,1.58,1.13
2012.09.12 13:15:01.838,0.9612,0.96163,1.58,1.13
2012.09.12 13:15:03.268,0.96129,0.96168,1.35,1.35
2012.09.12 13:15:03.457,0.96129,0.96173,1.95,1.35
2012.09.12 13:15:05.722,0.96132,0.96173,2.10,1.35
2012.09.12 13:15:06.832,0.96129,0.96173,3.08,1.35
2012.09.12 13:15:06.897,0.96129,0.96178,3.08,1.73
2012.09.12 13:15:07.497,0.96129,0.96174,1.95,1.73
2012.09.12 13:15:08.057,0.96129,0.96178,3.08,1.73
2012.09.12 13:15:14.298,0.9613,0.96179,2.10,2.10
2012.09.12 13:15:16.197,0.9613,0.96178,2.10,1.73
2012.09.12 13:15:17.120,0.96129,0.96169,2.10,2.10
2012.09.12 13:15:17.518,0.96129,0.96173,1.58,2.48
2012.09.12 13:15:18.508,0.96129,0.96173,2.70,2.48
2012.09.12 13:15:18.739,0.96135,0.96179,1.58,1.73
2012.09.12 13:15:22.384,0.96135,0.96178,1.58,1.73
2012.09.12 13:15:23.317,0.96135,0.96175,1.58,1.35
2012.09.12 13:15:29.369,0.96135,0.96179,1.58,1.73
2012.09.12 13:15:30.967,0.96135,0.96178,1.58,1.73
2012.09.12 13:15:33.493,0.96135,0.96175,1.58,1.35
2012.09.12 13:15:34.325,0.96135,0.96174,1.58,1.13
2012.09.12 13:15:34.403,0.9613,0.96169,1.58,2.85
2012.09.12 13:15:34.468,0.9613,0.96169,1.58,2.85
2012.09.12 13:15:34.688,0.9613,0.96169,1.58,2.10
2012.09.12 13:15:35.979,0.9613,0.96168,2.70,1.35
2012.09.12 13:15:36.689,0.96124,0.96168,1.58,1.35
2012.09.12 13:15:38.248,0.96128,0.96169,2.10,1.13
2012.09.12 13:15:38.808,0.96127,0.96174,2.10,2.10
2012.09.12 13:15:39.518,0.96126,0.9617,2.70,1.35
2012.09.12 13:15:40.748,0.96126,0.9617,1.58,1.35
2012.09.12 13:15:41.527,0.96125,0.96165,1.35,1.35
2012.09.12 13:15:41.828,0.96125,0.96169,1.95,1.35
2012.09.12 13:15:42.139,0.96132,0.96173,1.58,1.73
2012.09.12 13:15:43.340,0.96132,0.96173,1.58,1.73
2012.09.12 13:15:45.170,0.96132,0.9617,1.58,2.10
2012.09.12 13:15:46.045,0.96132,0.96169,1.58,1.35
2012.09.12 13:15:46.120,0.96131,0.96171,1.58,1.35
2012.09.12 13:15:46.488,0.96131,0.96173,1.58,1.35
2012.09.12 13:15:46.998,0.96131,0.96173,1.58,1.35
2012.09.12 13:15:48.459,0.96131,0.96174,1.58,2.85
2012.09.12 13:15:51.589,0.96128,0.96169,1.58,2.10
2012.09.12 13:15:53.629,0.96128,0.96168,1.58,1.35
2012.09.12 13:15:57.692,0.96128,0.96169,1.58,2.85
2012.09.12 13:16:14.739,0.96122,0.96165,1.95,1.35
2012.09.12 13:16:14.927,0.96122,0.96169,1.95,3.23
2012.09.12 13:16:15.280,0.96126,0.96167,1.35,2.10
2012.09.12 13:16:15.852,0.96126,0.96164,1.58,1.35
2012.09.12 13:16:16.107,0.96121,0.96164,2.70,1.35
2012.09.12 13:16:16.168,0.96121,0.96159,2.10,1.35
2012.09.12 13:16:16.688,0.9612,0.96156,1.35,1.35
2012.09.12 13:16:32.949,0.96112,0.96159,1.58,3.23
2012.09.12 13:16:33.378,0.96112,0.96159,1.58,2.48
2012.09.12 13:16:33.932,0.96114,0.96159,1.73,3.23
2012.09.12 13:16:34.496,0.96112,0.96159,1.58,2.48
2012.09.12 13:16:36.167,0.96113,0.96154,1.58,2.10
2012.09.12 13:16:38.129,0.96113,0.96154,1.58,2.10
2012.09.12 13:16:38.197,0.96117,0.96157,1.58,2.48
2012.09.12 13:16:39.329,0.96117,0.96157,1.58,2.48
2012.09.12 13:16:40.430,0.96117,0.96157,1.58,2.48
2012.09.12 13:16:42.410,0.96117,0.96157,1.58,2.10
2012.09.12 13:16:42.477,0.96117,0.96163,1.58,1.35
2012.09.12 13:16:44.918,0.96117,0.96163,2.33,1.35
2012.09.12 13:16:45.478,0.96117,0.96163,1.58,2.70
2012.09.12 13:16:46.250,0.96117,0.96163,1.95,1.95
2012.09.12 13:16:47.928,0.96121,0.96165,1.35,2.33
2012.09.12 13:16:50.667,0.96119,0.96165,2.10,2.48
2012.09.12 13:16:50.877,0.96119,0.96165,2.10,2.70
2012.09.12 13:16:57.478,0.96117,0.96164,1.58,1.95
2012.09.12 13:17:01.718,0.96118,0.96159,1.35,1.35
2012.09.12 13:17:03.623,0.96121,0.96159,1.13,1.73
2012.09.12 13:17:04.521,0.96121,0.96162,1.35,1.35
2012.09.12 13:17:04.707,0.96121,0.96162,1.35,1.35
2012.09.12 13:17:19.888,0.96121,0.96162,1.35,1.35
2012.09.12 13:17:21.718,0.96121,0.96159,1.35,1.20
2012.09.12 13:17:22.831,0.96117,0.96159,1.58,2.33
2012.09.12 13:17:22.901,0.96117,0.96154,1.58,1.50
2012.09.12 13:17:23.414,0.96115,0.96155,1.35,1.35
2012.09.12 13:17:23.949,0.96113,0.96154,1.58,1.50
2012.09.12 13:17:24.198,0.96111,0.96148,1.73,1.35
2012.09.12 13:17:25.669,0.96107,0.96143,1.58,1.50
2012.09.12 13:17:25.978,0.96105,0.96147,1.58,1.58
2012.09.12 13:17:28.222,0.96105,0.96147,1.58,1.35
2012.09.12 13:17:28.583,0.96105,0.96147,1.58,1.35
2012.09.12 13:17:28.651,0.96109,0.9615,1.35,1.35
2012.09.12 13:17:31.521,0.96109,0.96148,1.35,1.73
2012.09.12 13:17:31.749,0.96109,0.96148,1.35,1.73
2012.09.12 13:17:32.329,0.96109,0.9615,1.35,1.35
2012.09.12 13:17:32.819,0.96112,0.96148,1.35,1.73
2012.09.12 13:17:33.779,0.96112,0.96147,1.35,1.35
2012.09.12 13:17:33.852,0.96112,0.96151,1.35,2.48
2012.09.12 13:17:34.981,0.96106,0.96147,1.35,1.35
2012.09.12 13:17:35.188,0.96106,0.96147,1.35,1.35
2012.09.12 13:17:35.839,0.96106,0.96143,1.35,1.13
2012.09.12 13:17:36.369,0.96106,0.96147,1.35,1.58
2012.09.12 13:17:37.548,0.96106,0.96144,1.35,1.73
2012.09.12 13:17:37.719,0.96104,0.9614,1.35,2.48
2012.09.12 13:17:50.698,0.96104,0.9614,1.35,2.48
2012.09.12 13:17:50.828,0.96105,0.96143,1.35,1.73
2012.09.12 13:17:51.601,0.96105,0.96144,1.35,1.73
2012.09.12 13:17:51.668,0.96105,0.96144,1.35,1.73
2012.09.12 13:17:55.599,0.96104,0.96143,1.58,1.35
2012.09.12 13:17:55.928,0.96103,0.96139,1.35,2.48
2012.09.12 13:17:57.471,0.96101,0.96139,1.58,2.85
2012.09.12 13:17:58.120,0.961,0.96137,1.35,2.48
2012.09.12 13:17:58.648,0.961,0.96137,1.35,2.48
2012.09.12 13:17:59.688,0.961,0.96133,1.35,1.35
2012.09.12 13:17:59.749,0.961,0.96132,1.35,2.10
2012.09.12 13:17:59.879,0.96094,0.96132,2.10,2.48
2012.09.12 13:18:00.741,0.96098,0.96133,1.58,1.73
2012.09.12 13:18:01.298,0.96098,0.96135,1.58,1.35
2012.09.12 13:18:01.503,0.96098,0.96135,1.58,1.35
2012.09.12 13:18:03.418,0.96098,0.96135,1.58,1.35
2012.09.12 13:18:04.586,0.96098,0.96136,1.58,1.35
2012.09.12 13:18:04.849,0.96098,0.96136,1.58,1.35
2012.09.12 13:18:05.168,0.96097,0.96131,1.35,2.48
2012.09.12 13:18:08.099,0.96095,0.96131,1.35,2.48
2012.09.12 13:18:11.318,0.96095,0.96131,1.35,2.48
2012.09.12 13:18:11.718,0.96095,0.96135,1.95,2.48
2012.09.12 13:18:23.338,0.96095,0.96133,1.58,1.35
2012.09.12 13:18:23.410,0.96095,0.96133,1.58,1.35
2012.09.12 13:18:25.213,0.96095,0.96133,1.58,1.35
2012.09.12 13:18:25.380,0.9609,0.96128,1.95,1.13
2012.09.12 13:18:25.630,0.9609,0.96124,1.13,1.13
2012.09.12 13:18:25.699,0.9609,0.96128,1.13,1.95
2012.09.12 13:18:26.679,0.9609,0.96128,1.35,1.73
2012.09.12 13:18:27.352,0.9609,0.96132,1.35,3.08
2012.09.12 13:18:28.848,0.9609,0.96131,1.35,1.20
2012.09.12 13:18:31.030,0.9609,0.96132,1.35,3.08
2012.09.12 13:18:32.630,0.9609,0.96125,1.35,2.10
2012.09.12 13:18:33.019,0.9609,0.96123,1.13,1.35
2012.09.12 13:18:33.089,0.96081,0.96122,1.58,1.35
2012.09.12 13:18:34.118,0.96084,0.96123,1.35,1.73
2012.09.12 13:18:34.178,0.96084,0.96125,1.35,3.83
2012.09.12 13:18:35.666,0.96084,0.96125,1.35,2.48
2012.09.12 13:18:37.421,0.96087,0.96126,1.58,1.35
2012.09.12 13:18:38.908,0.96091,0.96128,1.35,1.20
2012.09.12 13:18:39.419,0.96091,0.96129,1.35,1.73
2012.09.12 13:18:40.212,0.96091,0.96129,1.35,1.73
2012.09.12 13:18:40.338,0.96091,0.96132,1.35,3.45
2012.09.12 13:18:43.549,0.96098,0.96135,1.58,1.88
2012.09.12 13:18:43.619,0.96101,0.96135,1.35,1.13
2012.09.12 13:18:44.061,0.96101,0.96139,1.35,1.35
2012.09.12 13:18:44.140,0.96101,0.9614,1.35,1.20
2012.09.12 13:18:44.678,0.96101,0.9614,1.35,1.20
2012.09.12 13:18:45.129,0.96101,0.9614,1.35,1.20
2012.09.12 13:18:46.171,0.96099,0.9614,1.35,1.58
2012.09.12 13:18:46.238,0.96099,0.9614,1.35,1.58
2012.09.12 13:18:46.560,0.96099,0.9614,1.35,1.58
2012.09.12 13:18:47.523,0.961,0.9614,1.35,1.20
2012.09.12 13:18:47.999,0.96098,0.96139,1.20,1.35
2012.09.12 13:18:48.609,0.96098,0.96139,1.20,1.35
2012.09.12 13:18:50.598,0.96096,0.96139,1.95,1.73
2012.09.12 13:18:51.427,0.96093,0.96133,1.20,1.35
2012.09.12 13:18:52.001,0.96092,0.9613,1.35,1.20
2012.09.12 13:18:52.500,0.9609,0.9613,1.35,1.58
2012.09.12 13:18:53.568,0.9609,0.9613,1.35,1.58
2012.09.12 13:18:56.388,0.96088,0.96129,1.20,1.73
2012.09.12 13:19:00.358,0.9609,0.9613,1.35,1.20
2012.09.12 13:19:00.500,0.9609,0.96131,1.35,1.20
2012.09.12 13:19:00.809,0.9609,0.96131,1.35,1.20
2012.09.12 13:19:00.903,0.9609,0.96131,1.35,1.20
2012.09.12 13:19:01.357,0.9609,0.96131,1.35,1.20
2012.09.12 13:19:03.042,0.96096,0.96131,1.13,1.20
2012.09.12 13:19:03.613,0.96096,0.96133,1.35,1.95
2012.09.12 13:19:04.681,0.96092,0.96132,1.35,1.35
2012.09.12 13:19:04.813,0.96091,0.96131,1.35,1.20
2012.09.12 13:19:07.018,0.96091,0.96132,1.35,2.10
2012.09.12 13:19:09.167,0.96096,0.96134,1.20,1.35
2012.09.12 13:19:09.228,0.96096,0.96134,1.20,1.13
2012.09.12 13:19:09.858,0.96091,0.96134,1.73,1.13
2012.09.12 13:19:14.087,0.96091,0.96134,1.35,2.25
2012.09.12 13:19:15.625,0.9609,0.96134,1.58,2.63
2012.09.12 13:19:16.169,0.9609,0.96131,1.58,1.73
2012.09.12 13:19:18.658,0.9609,0.96131,1.58,1.73
2012.09.12 13:19:18.970,0.9609,0.96134,1.58,1.73
2012.09.12 13:19:21.968,0.9609,0.96134,1.58,1.73
2012.09.12 13:19:22.219,0.96091,0.96133,1.35,1.73
2012.09.12 13:19:22.630,0.96091,0.96131,1.35,2.10
2012.09.12 13:19:23.070,0.96093,0.96134,1.35,1.50
2012.09.12 13:19:23.646,0.96093,0.96135,1.35,1.35
2012.09.12 13:19:28.069,0.96095,0.96136,1.35,2.48
2012.09.12 13:19:29.158,0.96097,0.96134,1.58,1.20
2012.09.12 13:19:29.873,0.96097,0.96134,1.58,1.20
2012.09.12 13:19:30.118,0.96097,0.96137,1.58,1.35
2012.09.12 13:19:31.378,0.96097,0.96134,1.58,1.35
2012.09.12 13:19:31.532,0.96096,0.96133,1.58,1.20
2012.09.12 13:19:31.878,0.96097,0.96134,1.58,1.35
2012.09.12 13:19:32.391,0.96097,0.96133,1.58,1.20
2012.09.12 13:19:36.360,0.96095,0.96133,1.35,1.20
2012.09.12 13:19:36.863,0.96095,0.96133,1.35,1.20
2012.09.12 13:19:37.348,0.961,0.96134,1.35,2.10
2012.09.12 13:19:37.468,0.961,0.96138,1.95,2.48
2012.09.12 13:19:38.450,0.961,0.96138,1.95,2.48
2012.09.12 13:19:40.099,0.96103,0.9614,1.58,1.35
2012.09.12 13:19:40.170,0.96109,0.96144,1.35,2.10
2012.09.12 13:19:41.978,0.96104,0.96143,1.35,1.73
2012.09.12 13:19:42.049,0.96104,0.96143,1.35,1.95
2012.09.12 13:19:44.200,0.96104,0.96144,1.35,2.70
2012.09.12 13:19:44.469,0.96104,0.96144,1.35,3.45
2012.09.12 13:19:44.592,0.96104,0.96144,1.35,3.45
2012.09.12 13:19:44.659,0.96104,0.96144,1.35,3.23
2012.09.12 13:19:45.182,0.96104,0.96144,1.35,2.48
2012.09.12 13:19:45.603,0.96104,0.96143,1.35,1.73
2012.09.12 13:19:46.117,0.96104,0.96143,1.35,1.73
2012.09.12 13:19:48.908,0.96104,0.96143,1.35,1.73
2012.09.12 13:19:49.645,0.96104,0.96144,1.35,2.70
2012.09.12 13:19:49.992,0.96104,0.96144,1.35,2.48
2012.09.12 13:19:50.118,0.96104,0.96144,1.35,2.48
2012.09.12 13:19:50.779,0.96104,0.96144,1.35,3.45
2012.09.12 13:19:52.177,0.96104,0.96141,1.35,1.20
2012.09.12 13:19:53.358,0.96103,0.9614,1.20,1.35
2012.09.12 13:19:53.649,0.96104,0.96143,1.35,1.20
2012.09.12 13:19:56.398,0.96104,0.96142,1.35,1.20
2012.09.12 13:19:59.958,0.96106,0.96144,1.35,3.45
2012.09.12 13:20:00.788,0.96106,0.96142,1.35,1.20
2012.09.12 13:20:01.189,0.96103,0.96142,1.20,1.20
2012.09.12 13:20:01.884,0.96103,0.96143,1.20,1.20
2012.09.12 13:20:01.960,0.96103,0.9614,1.20,1.35
2012.09.12 13:20:07.183,0.96103,0.96139,1.20,1.13
2012.09.12 13:20:07.308,0.961,0.96139,1.20,1.35
2012.09.12 13:20:07.649,0.96096,0.96133,1.58,1.20
2012.09.12 13:20:08.310,0.96092,0.96134,1.58,1.50
2012.09.12 13:20:10.268,0.96096,0.96134,1.35,1.13
2012.09.12 13:20:19.729,0.96092,0.96133,1.73,1.73
2012.09.12 13:20:20.245,0.96092,0.9613,1.35,1.20
2012.09.12 13:20:20.491,0.96086,0.96127,2.33,1.13
2012.09.12 13:20:21.149,0.96086,0.96129,2.33,1.35
2012.09.12 13:20:21.688,0.96086,0.96127,2.33,1.13
2012.09.12 13:20:22.359,0.96086,0.96129,2.33,1.35
2012.09.12 13:20:25.880,0.96087,0.96127,1.73,1.35
2012.09.12 13:20:27.640,0.96087,0.96127,1.73,1.13
2012.09.12 13:20:31.050,0.96091,0.96129,1.35,1.35
2012.09.12 13:20:33.250,0.96086,0.96127,2.33,1.13
2012.09.12 13:20:34.351,0.96092,0.96128,1.35,1.35
