2012.09.03 09:08:53.782,0.96871,0.96902,1.35,1.13
2012.09.03 09:08:53.846,0.96871,0.96904,1.35,1.13
2012.09.03 09:08:54.406,0.96871,0.96902,1.35,1.13
2012.09.03 09:08:56.008,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:00.927,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:01.398,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:01.457,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:03.130,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:04.889,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:07.966,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:09.178,0.96871,0.96902,1.35,1.13
2012.09.03 09:09:14.039,0.96869,0.969,1.35,1.13
2012.09.03 09:09:14.108,0.96869,0.969,1.35,1.13
2012.09.03 09:09:14.308,0.96867,0.969,1.95,1.13
2012.09.03 09:09:14.507,0.96867,0.969,1.95,1.13
2012.09.03 09:09:14.567,0.96869,0.969,1.35,1.13
2012.09.03 09:09:15.508,0.96867,0.969,1.95,1.13
2012.09.03 09:09:15.721,0.96867,0.96896,1.58,1.13
2012.09.03 09:09:15.789,0.96865,0.96896,1.35,1.13
2012.09.03 09:09:18.258,0.96862,0.96893,1.35,1.13
2012.09.03 09:09:18.789,0.96861,0.96893,1.35,1.13
2012.09.03 09:09:21.347,0.96861,0.96893,1.35,1.13
2012.09.03 09:09:21.818,0.96856,0.96889,1.35,1.13
2012.09.03 09:09:22.838,0.96856,0.96889,1.35,1.13
2012.09.03 09:09:23.642,0.96856,0.96889,1.35,1.13
2012.09.03 09:09:24.657,0.96856,0.96889,1.35,1.13
2012.09.03 09:09:25.730,0.96859,0.96892,1.35,1.13
2012.09.03 09:09:26.796,0.96859,0.96892,1.35,1.13
2012.09.03 09:09:28.361,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:28.667,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:29.186,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:30.817,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:50.847,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:50.906,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:51.570,0.96858,0.96891,1.35,1.13
2012.09.03 09:09:54.505,0.96857,0.96891,1.35,1.13
2012.09.03 09:09:54.687,0.96857,0.96886,1.13,1.35
2012.09.03 09:09:54.928,0.96856,0.96886,1.35,1.35
2012.09.03 09:09:55.487,0.96852,0.9689,1.73,1.95
2012.09.03 09:09:56.127,0.96856,0.9689,1.13,1.95
2012.09.03 09:09:57.590,0.96851,0.9689,1.73,1.73
2012.09.03 09:09:57.718,0.96857,0.9689,1.35,1.13
2012.09.03 09:09:59.170,0.96856,0.9689,1.35,1.13
2012.09.03 09:09:59.249,0.96856,0.9689,1.35,1.13
2012.09.03 09:10:01.590,0.96852,0.9689,1.73,1.13
2012.09.03 09:10:01.778,0.96852,0.9689,1.73,1.13
2012.09.03 09:10:02.011,0.96852,0.9689,1.73,1.35
2012.09.03 09:10:02.907,0.96852,0.96883,1.35,1.13
2012.09.03 09:10:05.279,0.96851,0.96883,1.95,1.13
2012.09.03 09:10:05.610,0.96851,0.96883,1.95,1.13
2012.09.03 09:10:05.721,0.96851,0.96883,1.95,1.13
2012.09.03 09:10:05.967,0.96849,0.96882,1.35,1.13
2012.09.03 09:10:06.045,0.96849,0.96882,1.35,1.13
2012.09.03 09:10:06.589,0.96846,0.96882,1.35,1.13
2012.09.03 09:10:08.147,0.96849,0.96882,1.35,1.13
2012.09.03 09:10:08.507,0.96847,0.9688,1.35,1.13
2012.09.03 09:10:08.988,0.96847,0.9688,1.35,1.13
2012.09.03 09:10:10.670,0.96847,0.9688,1.35,1.13
2012.09.03 09:10:10.797,0.96846,0.96879,1.35,1.13
2012.09.03 09:10:11.037,0.96846,0.96879,1.35,1.13
2012.09.03 09:10:11.714,0.96846,0.96879,1.35,1.13
2012.09.03 09:10:12.652,0.96846,0.96879,1.35,1.13
2012.09.03 09:10:13.207,0.96845,0.96878,1.95,1.13
2012.09.03 09:10:14.737,0.96845,0.96878,1.95,1.13
2012.09.03 09:10:15.068,0.96845,0.96876,1.95,1.13
2012.09.03 09:10:15.127,0.96845,0.96876,1.95,1.13
2012.09.03 09:10:15.427,0.96845,0.96876,1.35,1.13
2012.09.03 09:10:16.598,0.96845,0.96876,1.35,1.13
2012.09.03 09:10:17.935,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:18.068,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:18.271,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:18.920,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:19.227,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:20.363,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:20.849,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:20.977,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:21.480,0.96841,0.96873,1.35,1.13
2012.09.03 09:10:24.777,0.96842,0.96873,1.35,1.13
2012.09.03 09:10:25.278,0.96841,0.96873,1.35,1.13
2012.09.03 09:10:25.458,0.9684,0.96869,1.58,1.13
2012.09.03 09:10:27.108,0.96838,0.96869,1.35,1.13
2012.09.03 09:10:27.280,0.96838,0.96869,1.35,1.13
2012.09.03 09:10:27.720,0.96836,0.96869,1.35,1.13
2012.09.03 09:10:28.128,0.96836,0.96867,1.35,1.13
2012.09.03 09:10:28.188,0.96836,0.96867,1.35,1.13
2012.09.03 09:10:30.822,0.96836,0.96867,1.35,1.13
2012.09.03 09:10:31.048,0.96836,0.96868,1.35,1.13
2012.09.03 09:10:32.828,0.96836,0.96869,1.35,1.13
2012.09.03 09:10:33.007,0.96837,0.9687,1.35,1.13
2012.09.03 09:10:33.371,0.96837,0.96874,1.35,1.13
2012.09.03 09:10:33.681,0.96837,0.96874,1.35,1.13
2012.09.03 09:10:33.747,0.96837,0.9687,1.35,1.13
2012.09.03 09:10:35.689,0.96837,0.96873,1.35,1.13
2012.09.03 09:10:36.789,0.96837,0.9687,1.35,1.13
2012.09.03 09:10:38.719,0.96837,0.9687,1.35,1.13
2012.09.03 09:10:39.427,0.96837,0.9687,1.35,1.13
2012.09.03 09:10:39.770,0.96837,0.9687,1.35,1.13
2012.09.03 09:10:40.088,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:40.207,0.96843,0.96874,1.35,1.13
2012.09.03 09:10:40.842,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:41.344,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:41.630,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:42.282,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:42.407,0.96842,0.96874,1.35,1.13
2012.09.03 09:10:42.467,0.96841,0.96874,1.35,1.13
2012.09.03 09:10:42.869,0.96844,0.96874,2.10,1.13
2012.09.03 09:10:43.059,0.96846,0.96874,1.58,1.13
2012.09.03 09:10:43.368,0.96841,0.96874,1.35,1.73
2012.09.03 09:10:43.717,0.96841,0.96874,1.35,1.73
2012.09.03 09:10:44.117,0.96841,0.96869,1.35,1.35
2012.09.03 09:10:44.464,0.96841,0.96869,1.35,1.35
2012.09.03 09:10:44.528,0.96836,0.96867,1.73,1.35
2012.09.03 09:10:45.395,0.96836,0.96867,1.35,1.35
2012.09.03 09:10:46.428,0.96832,0.96864,1.35,1.35
2012.09.03 09:10:46.618,0.96832,0.96864,1.35,1.35
2012.09.03 09:10:47.157,0.96834,0.96867,1.95,1.13
2012.09.03 09:10:47.279,0.96834,0.96867,1.95,1.13
2012.09.03 09:10:47.745,0.96834,0.96869,1.95,1.73
2012.09.03 09:10:48.058,0.96841,0.96868,1.35,1.35
2012.09.03 09:10:48.588,0.96841,0.96872,1.35,1.13
2012.09.03 09:10:49.121,0.96841,0.96869,1.35,1.35
2012.09.03 09:10:49.721,0.96841,0.96872,1.35,1.13
2012.09.03 09:10:50.159,0.96841,0.96872,1.35,1.13
2012.09.03 09:10:50.477,0.96846,0.96873,1.35,1.35
2012.09.03 09:10:52.587,0.96846,0.96879,1.35,3.23
2012.09.03 09:10:52.958,0.96846,0.96875,1.35,1.35
2012.09.03 09:10:53.017,0.96846,0.96875,1.35,1.35
2012.09.03 09:10:53.867,0.96842,0.96876,1.20,1.13
2012.09.03 09:10:54.149,0.96843,0.96876,1.35,1.35
2012.09.03 09:10:54.327,0.96843,0.96876,1.35,1.13
2012.09.03 09:10:54.690,0.96843,0.96879,1.35,1.13
2012.09.03 09:10:55.500,0.96848,0.96879,1.35,1.13
2012.09.03 09:10:57.129,0.96851,0.96884,1.35,1.35
2012.09.03 09:10:57.257,0.96852,0.96885,1.13,1.95
2012.09.03 09:10:57.558,0.96847,0.96885,1.58,1.95
2012.09.03 09:10:57.677,0.96847,0.96879,1.73,1.35
2012.09.03 09:10:57.977,0.96841,0.96874,2.10,1.13
2012.09.03 09:10:58.098,0.96841,0.96874,1.35,1.35
2012.09.03 09:10:58.158,0.96841,0.96874,1.35,1.35
2012.09.03 09:10:58.789,0.96846,0.96874,1.58,1.13
2012.09.03 09:10:59.537,0.96847,0.96874,1.35,1.13
2012.09.03 09:11:00.427,0.96847,0.96874,1.35,1.13
2012.09.03 09:11:02.502,0.96851,0.96882,1.35,1.13
2012.09.03 09:11:03.387,0.96851,0.96882,1.35,1.13
2012.09.03 09:11:05.231,0.96861,0.96896,1.58,1.35
2012.09.03 09:11:05.357,0.96862,0.96896,1.35,1.35
2012.09.03 09:11:05.854,0.96853,0.96894,1.58,1.35
2012.09.03 09:11:06.118,0.96853,0.96894,1.58,1.58
2012.09.03 09:11:06.777,0.9686,0.96891,1.13,1.13
2012.09.03 09:11:06.958,0.9686,0.96893,1.35,1.13
2012.09.03 09:11:07.159,0.96864,0.96895,1.35,1.13
2012.09.03 09:11:07.407,0.96864,0.96895,1.35,1.13
2012.09.03 09:11:07.881,0.96864,0.96895,1.35,1.13
2012.09.03 09:11:08.218,0.96864,0.96895,1.35,1.13
2012.09.03 09:11:08.880,0.96863,0.96894,1.35,1.13
2012.09.03 09:11:08.948,0.96863,0.96894,1.35,1.13
2012.09.03 09:11:10.407,0.96865,0.96896,1.35,1.13
2012.09.03 09:11:10.968,0.96877,0.96909,1.13,2.33
2012.09.03 09:11:11.088,0.96877,0.96913,1.35,1.73
2012.09.03 09:11:11.905,0.96877,0.96915,1.35,1.35
2012.09.03 09:11:12.028,0.9689,0.96919,1.35,2.10
2012.09.03 09:11:12.088,0.9689,0.96919,1.35,1.13
2012.09.03 09:11:12.209,0.96886,0.96919,2.70,1.13
2012.09.03 09:11:12.338,0.96882,0.96908,1.35,1.35
2012.09.03 09:11:12.408,0.96886,0.96912,1.13,2.10
2012.09.03 09:11:12.469,0.96886,0.96919,1.13,1.95
2012.09.03 09:11:12.658,0.96883,0.96919,1.20,1.35
2012.09.03 09:11:12.971,0.96877,0.96913,1.50,1.58
2012.09.03 09:11:13.421,0.96875,0.96908,1.13,1.35
2012.09.03 09:11:13.768,0.96875,0.96909,1.35,1.13
2012.09.03 09:11:13.828,0.96871,0.96908,1.95,1.13
2012.09.03 09:11:15.097,0.96872,0.96908,1.13,1.35
2012.09.03 09:11:15.477,0.96875,0.96908,1.13,1.13
2012.09.03 09:11:17.497,0.96878,0.96913,1.13,1.13
2012.09.03 09:11:18.439,0.96877,0.96909,1.35,1.13
2012.09.03 09:11:18.832,0.96878,0.96913,1.35,1.13
2012.09.03 09:11:18.900,0.96881,0.96914,1.13,1.13
2012.09.03 09:11:18.967,0.96881,0.96914,1.13,1.13
2012.09.03 09:11:20.969,0.96877,0.96914,1.35,1.13
2012.09.03 09:11:21.398,0.96877,0.96913,1.35,1.13
2012.09.03 09:11:22.032,0.96877,0.9691,1.35,1.13
2012.09.03 09:11:22.681,0.96877,0.9691,1.35,1.13
2012.09.03 09:11:23.009,0.96877,0.9691,1.13,1.13
2012.09.03 09:11:23.078,0.96872,0.96908,1.35,1.50
2012.09.03 09:11:24.049,0.96872,0.96913,1.35,1.73
2012.09.03 09:11:24.268,0.96878,0.96913,1.13,1.13
2012.09.03 09:11:24.827,0.96877,0.96911,1.20,1.13
2012.09.03 09:11:24.947,0.96876,0.96911,1.35,1.13
2012.09.03 09:11:25.920,0.96878,0.96911,1.13,1.13
2012.09.03 09:11:26.471,0.96879,0.96911,1.58,1.13
2012.09.03 09:11:27.195,0.96879,0.96911,1.58,1.13
2012.09.03 09:11:27.270,0.96879,0.96911,1.58,1.13
2012.09.03 09:11:27.517,0.96877,0.96908,1.35,1.13
2012.09.03 09:11:27.768,0.96882,0.96914,1.58,1.50
2012.09.03 09:11:28.077,0.96877,0.96909,1.35,1.13
2012.09.03 09:11:28.137,0.96877,0.96913,1.35,1.50
2012.09.03 09:11:35.378,0.96884,0.96914,1.58,1.50
2012.09.03 09:11:36.457,0.96884,0.96916,1.58,1.13
2012.09.03 09:11:37.469,0.96884,0.96916,1.58,1.13
2012.09.03 09:11:40.457,0.96881,0.96914,1.35,1.13
2012.09.03 09:11:40.517,0.96881,0.96914,1.35,1.13
2012.09.03 09:11:40.887,0.96875,0.96909,1.58,1.13
2012.09.03 09:11:41.067,0.96875,0.96909,1.58,1.13
2012.09.03 09:11:41.187,0.96875,0.96909,1.58,1.13
2012.09.03 09:11:41.408,0.96875,0.96909,1.58,1.13
2012.09.03 09:11:41.658,0.96875,0.96905,1.58,1.13
2012.09.03 09:11:41.756,0.96875,0.96905,1.58,1.13
2012.09.03 09:11:42.318,0.96875,0.96905,1.58,1.13
2012.09.03 09:11:43.137,0.96875,0.96905,1.58,1.13
2012.09.03 09:11:43.619,0.96875,0.96905,1.58,1.13
2012.09.03 09:11:43.915,0.96875,0.96909,1.58,1.13
2012.09.03 09:11:44.265,0.96876,0.96909,1.35,1.13
2012.09.03 09:11:44.997,0.96876,0.96907,1.35,1.13
2012.09.03 09:11:48.768,0.96881,0.96912,1.35,1.13
2012.09.03 09:11:48.827,0.96881,0.96912,1.35,1.13
2012.09.03 09:11:50.218,0.96876,0.96907,1.35,1.13
2012.09.03 09:11:50.337,0.96876,0.96907,1.35,1.13
2012.09.03 09:11:53.008,0.96875,0.96906,1.58,1.13
2012.09.03 09:11:53.124,0.96875,0.96908,1.58,1.13
2012.09.03 09:11:53.469,0.96875,0.96908,1.58,1.13
2012.09.03 09:11:54.395,0.96875,0.96908,1.58,1.13
2012.09.03 09:11:55.920,0.96875,0.96906,1.58,1.13
2012.09.03 09:11:56.359,0.96878,0.96911,1.35,1.13
2012.09.03 09:12:02.629,0.96878,0.96911,1.35,1.13
2012.09.03 09:12:03.917,0.96882,0.96913,1.35,1.13
2012.09.03 09:12:04.013,0.96882,0.96913,1.35,1.13
2012.09.03 09:12:04.907,0.96876,0.96913,1.73,1.13
2012.09.03 09:12:04.968,0.96876,0.96908,1.73,1.35
2012.09.03 09:12:10.807,0.96875,0.96908,1.95,1.13
2012.09.03 09:12:11.397,0.96875,0.96908,1.95,1.13
2012.09.03 09:12:12.457,0.96875,0.96905,1.58,1.13
2012.09.03 09:12:13.789,0.96875,0.96905,1.58,1.13
2012.09.03 09:12:15.796,0.96873,0.96905,1.20,1.35
2012.09.03 09:12:18.698,0.96872,0.96905,1.13,1.95
2012.09.03 09:12:18.860,0.96871,0.96901,1.35,1.35
2012.09.03 09:12:18.927,0.96867,0.96901,2.70,1.35
2012.09.03 09:12:19.038,0.96866,0.96901,1.35,1.35
2012.09.03 09:12:25.747,0.96867,0.96899,1.13,1.35
2012.09.03 09:12:25.967,0.96868,0.96899,1.13,1.35
2012.09.03 09:12:26.947,0.96871,0.96899,1.35,1.13
2012.09.03 09:12:28.047,0.96871,0.96903,1.73,1.35
2012.09.03 09:12:28.589,0.96871,0.96903,1.73,1.35
2012.09.03 09:12:29.119,0.96871,0.96901,1.13,1.58
2012.09.03 09:12:29.340,0.96866,0.96901,2.33,1.58
2012.09.03 09:12:33.010,0.96866,0.969,1.73,1.35
2012.09.03 09:12:33.978,0.96864,0.969,1.35,1.35
2012.09.03 09:12:34.098,0.96864,0.96895,1.73,1.35
2012.09.03 09:12:34.157,0.96864,0.96895,1.73,1.35
2012.09.03 09:12:34.547,0.96864,0.96898,1.95,1.13
2012.09.03 09:12:35.633,0.96864,0.96895,1.95,1.13
2012.09.03 09:12:35.697,0.96864,0.96895,1.73,1.13
2012.09.03 09:12:39.340,0.96864,0.96895,1.73,1.13
2012.09.03 09:12:41.314,0.96864,0.96895,1.73,1.13
2012.09.03 09:12:42.767,0.96864,0.96895,1.73,1.35
2012.09.03 09:12:43.586,0.96864,0.96895,1.73,1.35
2012.09.03 09:12:43.707,0.96862,0.96895,1.73,1.35
2012.09.03 09:12:44.217,0.96864,0.96895,1.13,1.35
2012.09.03 09:12:48.755,0.96864,0.96895,1.13,1.35
2012.09.03 09:12:49.067,0.96864,0.96895,1.13,1.35
2012.09.03 09:12:51.477,0.96862,0.96894,1.73,1.35
2012.09.03 09:12:51.833,0.96863,0.96894,1.13,1.35
2012.09.03 09:12:52.053,0.96863,0.96894,1.13,1.35
2012.09.03 09:12:52.117,0.96863,0.96894,1.13,1.35
2012.09.03 09:12:53.058,0.96865,0.96894,1.35,1.35
2012.09.03 09:12:53.478,0.96865,0.96894,1.58,1.13
2012.09.03 09:12:54.401,0.96863,0.96894,1.35,1.13
2012.09.03 09:12:54.708,0.96867,0.96894,1.35,1.13
2012.09.03 09:12:55.048,0.96869,0.96899,1.58,1.50
2012.09.03 09:12:55.299,0.96872,0.96901,1.13,1.35
2012.09.03 09:12:55.429,0.96872,0.96904,1.35,1.73
2012.09.03 09:12:55.488,0.96876,0.96908,1.35,1.73
2012.09.03 09:12:56.077,0.96882,0.96912,1.58,1.13
2012.09.03 09:12:56.357,0.96882,0.96912,1.35,1.35
2012.09.03 09:12:58.262,0.96882,0.96912,1.35,1.35
2012.09.03 09:13:00.349,0.96882,0.96912,1.35,1.35
2012.09.03 09:13:00.889,0.96881,0.96912,1.73,1.35
2012.09.03 09:13:01.497,0.96882,0.96912,1.35,1.35
2012.09.03 09:13:01.938,0.96882,0.96912,1.35,1.35
2012.09.03 09:13:05.748,0.96882,0.96913,1.35,1.35
2012.09.03 09:13:05.818,0.96882,0.96913,1.35,1.13
2012.09.03 09:13:06.678,0.96887,0.9692,1.13,1.95
2012.09.03 09:13:06.887,0.96887,0.9692,1.13,1.95
2012.09.03 09:13:08.887,0.96887,0.9692,1.13,1.95
2012.09.03 09:13:10.079,0.96886,0.96916,1.35,1.35
2012.09.03 09:13:11.241,0.96886,0.96914,1.35,1.13
2012.09.03 09:13:11.747,0.96887,0.96914,2.10,1.35
2012.09.03 09:13:12.180,0.96887,0.96913,2.10,1.13
2012.09.03 09:13:12.451,0.96887,0.96913,2.85,1.13
2012.09.03 09:13:13.137,0.96887,0.96913,2.85,1.13
2012.09.03 09:13:16.890,0.96886,0.96913,1.35,1.35
2012.09.03 09:13:17.459,0.96886,0.96918,1.35,1.35
2012.09.03 09:13:22.370,0.96886,0.96918,1.35,1.35
2012.09.03 09:13:24.589,0.96882,0.96918,3.45,1.35
2012.09.03 09:13:24.928,0.96886,0.96918,1.35,1.35
2012.09.03 09:13:25.448,0.96886,0.96918,1.13,1.35
2012.09.03 09:13:26.167,0.96887,0.96918,1.13,1.13
2012.09.03 09:13:26.949,0.96887,0.96918,1.13,1.35
2012.09.03 09:13:31.789,0.96887,0.96918,1.13,1.35
2012.09.03 09:13:32.389,0.96886,0.96918,1.13,1.35
2012.09.03 09:13:32.609,0.96884,0.96918,1.20,1.35
2012.09.03 09:13:32.667,0.96884,0.96917,1.20,1.13
2012.09.03 09:13:38.890,0.96882,0.96917,1.73,1.35
2012.09.03 09:13:38.990,0.96884,0.96917,1.13,1.35
2012.09.03 09:13:40.970,0.96881,0.96916,1.73,1.35
2012.09.03 09:13:41.628,0.96881,0.96916,1.73,1.35
2012.09.03 09:13:52.867,0.96881,0.96912,1.13,1.95
2012.09.03 09:13:53.277,0.96881,0.96912,1.13,1.73
2012.09.03 09:13:55.454,0.96884,0.96913,1.35,1.13
2012.09.03 09:13:55.668,0.96884,0.96912,1.35,1.13
2012.09.03 09:13:57.151,0.96884,0.96913,1.35,1.13
2012.09.03 09:13:58.350,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:00.087,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:03.811,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:04.307,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:04.817,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:05.399,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:07.368,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:09.418,0.96884,0.96914,1.35,1.13
2012.09.03 09:14:09.787,0.96881,0.96914,1.95,1.35
2012.09.03 09:14:10.176,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:18.682,0.96881,0.96916,1.73,1.35
2012.09.03 09:14:26.379,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:27.049,0.96884,0.96915,1.73,1.35
2012.09.03 09:14:33.369,0.96884,0.96915,1.73,1.35
2012.09.03 09:14:38.178,0.96885,0.96916,1.13,1.35
2012.09.03 09:14:41.850,0.96887,0.96919,1.13,1.58
2012.09.03 09:14:42.347,0.96887,0.96918,1.13,1.35
2012.09.03 09:14:42.787,0.96887,0.96918,1.13,1.35
2012.09.03 09:14:43.167,0.96887,0.96918,1.13,1.35
2012.09.03 09:14:43.620,0.96887,0.96918,1.35,1.13
2012.09.03 09:14:44.577,0.96887,0.96918,1.35,1.13
2012.09.03 09:14:47.920,0.96886,0.96919,1.13,1.95
2012.09.03 09:14:53.851,0.96886,0.96919,1.35,1.73
2012.09.03 09:14:53.917,0.96887,0.96919,1.13,1.35
2012.09.03 09:14:56.158,0.96887,0.96919,1.35,1.35
2012.09.03 09:14:56.929,0.96887,0.96919,1.35,1.35
2012.09.03 09:14:59.498,0.96887,0.96919,1.35,1.35
2012.09.03 09:14:59.734,0.96887,0.96919,1.35,1.35
2012.09.03 09:15:00.285,0.96887,0.96919,1.35,1.35
2012.09.03 09:15:00.835,0.96887,0.96919,1.35,1.35
2012.09.03 09:15:05.019,0.96887,0.96919,1.35,1.35
2012.09.03 09:15:05.399,0.96887,0.96919,1.35,1.35
2012.09.03 09:15:05.839,0.96887,0.96919,1.35,1.35
2012.09.03 09:15:15.417,0.96885,0.96918,1.58,1.13
2012.09.03 09:15:15.958,0.96885,0.96915,1.58,1.13
2012.09.03 09:15:16.182,0.96885,0.96915,1.58,1.13
2012.09.03 09:15:24.159,0.96885,0.96916,1.95,1.13
2012.09.03 09:15:25.648,0.96885,0.96916,1.95,1.13
2012.09.03 09:15:25.823,0.96885,0.96916,1.95,1.13
2012.09.03 09:15:26.337,0.96885,0.96916,1.73,1.13
2012.09.03 09:15:26.517,0.96885,0.96916,1.73,1.35
2012.09.03 09:15:27.014,0.96885,0.96916,1.73,1.13
2012.09.03 09:15:27.362,0.96885,0.96918,1.73,1.35
2012.09.03 09:15:30.480,0.96885,0.96916,1.95,1.13
2012.09.03 09:15:35.380,0.96886,0.96919,1.35,1.95
2012.09.03 09:15:38.288,0.96886,0.96918,1.35,1.35
2012.09.03 09:15:40.379,0.96886,0.96923,1.35,1.73
2012.09.03 09:15:40.990,0.96887,0.96923,1.58,1.73
2012.09.03 09:15:45.280,0.96887,0.96923,1.58,1.73
2012.09.03 09:15:49.278,0.96887,0.96923,1.58,1.35
2012.09.03 09:15:49.338,0.96887,0.96925,1.58,1.58
2012.09.03 09:15:49.458,0.96887,0.96925,2.33,1.35
2012.09.03 09:15:49.519,0.96897,0.96934,1.35,1.50
2012.09.03 09:15:49.808,0.96896,0.96929,1.35,1.20
2012.09.03 09:15:50.397,0.96896,0.96929,1.35,1.95
2012.09.03 09:15:52.916,0.96896,0.96927,1.13,1.35
2012.09.03 09:15:53.900,0.96896,0.96927,1.13,1.58
2012.09.03 09:15:55.450,0.96895,0.96926,1.13,1.35
2012.09.03 09:15:55.883,0.96895,0.96926,1.13,1.35
2012.09.03 09:15:56.000,0.96895,0.96926,1.13,1.35
2012.09.03 09:15:56.824,0.96892,0.96926,1.73,1.35
2012.09.03 09:15:57.447,0.96895,0.96926,1.13,1.35
2012.09.03 09:15:58.479,0.96893,0.96923,1.35,1.35
2012.09.03 09:15:58.668,0.96889,0.96922,1.35,1.20
2012.09.03 09:15:59.007,0.96889,0.96924,1.35,1.73
2012.09.03 09:15:59.508,0.96889,0.96925,1.35,2.70
2012.09.03 09:15:59.768,0.96895,0.96928,1.13,1.95
2012.09.03 09:16:00.380,0.96895,0.96928,1.35,1.73
2012.09.03 09:16:00.767,0.96895,0.96929,1.35,1.95
2012.09.03 09:16:03.149,0.96895,0.96928,1.35,1.73
2012.09.03 09:16:13.589,0.96901,0.96934,1.35,1.73
2012.09.03 09:16:14.591,0.96903,0.96934,1.13,1.35
2012.09.03 09:16:14.758,0.96903,0.96935,1.13,1.20
2012.09.03 09:16:15.994,0.96903,0.96935,1.13,1.20
2012.09.03 09:16:16.100,0.96905,0.96935,1.13,1.58
2012.09.03 09:16:18.140,0.96905,0.96935,1.13,1.58
2012.09.03 09:16:18.691,0.96905,0.96935,1.13,1.58
2012.09.03 09:16:18.891,0.96905,0.96939,1.13,1.95
2012.09.03 09:16:18.959,0.96905,0.96939,1.35,1.95
2012.09.03 09:16:19.238,0.96905,0.96938,1.35,1.20
2012.09.03 09:16:19.297,0.96905,0.96938,1.35,1.95
2012.09.03 09:16:20.008,0.96904,0.96934,1.13,1.35
2012.09.03 09:16:20.607,0.96904,0.96937,1.13,1.20
2012.09.03 09:16:21.334,0.96907,0.96934,1.13,1.35
2012.09.03 09:16:23.720,0.96907,0.96938,1.13,1.95
2012.09.03 09:16:24.708,0.96907,0.96938,1.13,1.35
2012.09.03 09:16:25.047,0.96907,0.96938,1.13,1.35
2012.09.03 09:16:25.590,0.96907,0.96938,1.13,1.35
2012.09.03 09:16:27.218,0.96904,0.96937,1.13,1.20
2012.09.03 09:16:27.873,0.96904,0.96935,1.13,1.58
2012.09.03 09:16:29.440,0.96904,0.96937,1.13,1.20
2012.09.03 09:16:30.264,0.96904,0.96935,1.13,1.58
2012.09.03 09:16:30.816,0.96904,0.96935,1.13,1.58
2012.09.03 09:16:31.620,0.96904,0.96935,1.13,1.58
2012.09.03 09:16:32.072,0.96902,0.96935,1.73,1.95
2012.09.03 09:16:32.199,0.96902,0.96931,1.13,1.58
2012.09.03 09:16:32.372,0.96902,0.96931,1.13,1.58
2012.09.03 09:16:33.183,0.96902,0.96931,1.13,1.58
2012.09.03 09:16:34.879,0.969,0.96931,1.13,1.95
2012.09.03 09:16:35.189,0.969,0.96931,1.13,1.20
2012.09.03 09:16:35.248,0.969,0.96931,1.13,1.20
2012.09.03 09:16:35.738,0.969,0.96931,1.13,1.73
2012.09.03 09:16:35.918,0.969,0.96931,1.13,1.95
2012.09.03 09:16:36.403,0.969,0.96928,1.13,1.58
2012.09.03 09:16:36.928,0.969,0.96929,1.13,1.58
2012.09.03 09:16:37.228,0.96897,0.96928,1.13,1.58
2012.09.03 09:16:37.719,0.96898,0.9693,1.58,1.13
2012.09.03 09:16:38.119,0.96897,0.96929,1.13,1.58
2012.09.03 09:16:38.468,0.96897,0.9693,1.13,1.35
2012.09.03 09:16:38.660,0.96897,0.9693,1.13,1.35
2012.09.03 09:16:40.640,0.96899,0.96932,1.13,1.95
2012.09.03 09:16:41.200,0.96899,0.96932,1.13,1.20
2012.09.03 09:16:41.741,0.96899,0.96933,1.35,1.95
2012.09.03 09:16:42.342,0.96899,0.96933,1.35,1.95
