2012.09.12 14:13:32.364,0.96152,0.96194,1.58,1.58
2012.09.12 14:13:33.129,0.96155,0.96194,1.35,1.95
2012.09.12 14:13:33.717,0.96155,0.96194,1.35,1.20
2012.09.12 14:13:34.229,0.96152,0.96194,1.95,1.58
2012.09.12 14:13:35.750,0.96152,0.96194,1.95,1.35
2012.09.12 14:13:35.834,0.96152,0.96194,1.95,2.10
2012.09.12 14:13:35.901,0.96152,0.9619,1.95,2.48
2012.09.12 14:13:36.154,0.96151,0.96188,1.73,1.20
2012.09.12 14:13:36.340,0.96152,0.96188,1.73,1.20
2012.09.12 14:13:36.862,0.96152,0.9619,1.95,2.48
2012.09.12 14:13:37.641,0.96155,0.96193,1.58,1.58
2012.09.12 14:13:37.710,0.96151,0.96193,1.58,1.58
2012.09.12 14:13:37.780,0.96155,0.96193,1.35,1.58
2012.09.12 14:13:40.454,0.9615,0.96189,1.95,2.48
2012.09.12 14:13:44.149,0.96153,0.96193,1.58,2.85
2012.09.12 14:13:45.300,0.96156,0.96194,1.95,1.35
2012.09.12 14:13:46.392,0.96156,0.96194,1.95,1.35
2012.09.12 14:13:49.201,0.96156,0.96193,1.58,1.35
2012.09.12 14:13:50.426,0.96156,0.962,1.58,1.35
2012.09.12 14:13:50.801,0.9616,0.962,1.35,1.35
2012.09.12 14:13:51.130,0.96162,0.96203,1.58,2.10
2012.09.12 14:13:51.260,0.9616,0.96198,1.95,1.13
2012.09.12 14:13:51.330,0.9616,0.96198,1.73,1.35
2012.09.12 14:13:51.520,0.9616,0.96199,1.73,1.58
2012.09.12 14:13:51.998,0.9616,0.96194,1.13,1.73
2012.09.12 14:13:52.538,0.9616,0.96196,1.13,1.20
2012.09.12 14:13:52.940,0.9615,0.96188,2.10,3.23
2012.09.12 14:13:53.189,0.9615,0.96188,1.35,3.23
2012.09.12 14:13:53.310,0.9615,0.96181,1.13,2.10
2012.09.12 14:13:54.090,0.9615,0.96181,1.13,2.10
2012.09.12 14:13:55.139,0.96143,0.96184,1.35,2.10
2012.09.12 14:13:55.199,0.96143,0.96179,1.35,1.13
2012.09.12 14:13:55.379,0.96143,0.96179,1.35,1.13
2012.09.12 14:13:55.439,0.96143,0.96184,1.35,2.10
2012.09.12 14:13:58.449,0.96143,0.96183,1.20,1.73
2012.09.12 14:13:58.771,0.96143,0.96183,1.95,1.73
2012.09.12 14:13:58.939,0.96143,0.96179,1.35,1.13
2012.09.12 14:13:59.090,0.96143,0.96179,1.35,1.13
2012.09.12 14:13:59.622,0.96143,0.96179,1.35,1.35
2012.09.12 14:14:01.809,0.96138,0.96179,1.35,1.73
2012.09.12 14:14:04.479,0.96147,0.96181,1.13,1.20
2012.09.12 14:14:04.600,0.96147,0.96183,1.35,2.48
2012.09.12 14:14:04.970,0.9615,0.96186,1.58,1.35
2012.09.12 14:14:05.030,0.9615,0.96186,1.58,1.35
2012.09.12 14:14:05.569,0.9615,0.96184,1.35,1.20
2012.09.12 14:14:06.181,0.9615,0.96184,1.35,1.20
2012.09.12 14:14:06.309,0.96152,0.96191,1.58,1.58
2012.09.12 14:14:06.369,0.96152,0.96191,1.58,1.58
2012.09.12 14:14:06.470,0.96151,0.96181,1.58,1.13
2012.09.12 14:14:06.719,0.96145,0.96186,1.20,1.20
2012.09.12 14:14:07.020,0.96144,0.96184,1.20,1.35
2012.09.12 14:14:07.209,0.96138,0.9617,1.35,1.13
2012.09.12 14:14:07.269,0.96138,0.96174,1.35,1.95
2012.09.12 14:14:07.399,0.96136,0.96174,1.13,1.95
2012.09.12 14:14:07.900,0.96133,0.96174,1.20,1.95
2012.09.12 14:14:09.049,0.96136,0.96174,1.35,1.20
2012.09.12 14:14:10.230,0.96137,0.96177,2.33,1.58
2012.09.12 14:14:10.589,0.96133,0.96176,1.20,1.58
2012.09.12 14:14:10.829,0.96131,0.96173,1.35,1.35
2012.09.12 14:14:11.130,0.96131,0.9617,1.50,1.20
2012.09.12 14:14:11.881,0.9613,0.9617,1.58,1.58
2012.09.12 14:14:12.410,0.96129,0.9617,1.20,1.58
2012.09.12 14:14:12.480,0.9613,0.9617,1.35,1.58
2012.09.12 14:14:12.799,0.9613,0.9617,1.58,1.58
2012.09.12 14:14:14.664,0.96134,0.96176,1.58,1.58
2012.09.12 14:14:14.910,0.96132,0.96173,1.58,1.73
2012.09.12 14:14:15.040,0.96132,0.96167,1.35,1.20
2012.09.12 14:14:15.391,0.96133,0.96174,1.58,1.58
2012.09.12 14:14:15.879,0.96131,0.96174,1.95,2.33
2012.09.12 14:14:16.020,0.96131,0.96174,1.73,2.33
2012.09.12 14:14:16.330,0.9613,0.96165,1.13,1.20
2012.09.12 14:14:19.569,0.96131,0.96167,1.35,1.20
2012.09.12 14:14:19.689,0.96136,0.96175,1.35,2.10
2012.09.12 14:14:19.880,0.96131,0.96174,1.95,1.58
2012.09.12 14:14:19.950,0.96131,0.96173,1.95,1.73
2012.09.12 14:14:20.470,0.96131,0.96173,1.95,1.73
2012.09.12 14:14:20.663,0.96131,0.96174,1.95,1.58
2012.09.12 14:14:21.409,0.96131,0.96174,1.95,2.33
2012.09.12 14:14:21.811,0.96131,0.96174,1.95,2.33
2012.09.12 14:14:22.280,0.96131,0.96174,2.33,1.95
2012.09.12 14:14:23.259,0.96136,0.96173,1.13,1.35
2012.09.12 14:14:25.332,0.96137,0.96174,1.13,1.95
2012.09.12 14:14:25.674,0.96137,0.96174,1.13,1.20
2012.09.12 14:14:26.590,0.96129,0.96166,1.73,1.20
2012.09.12 14:14:29.454,0.96129,0.96166,1.95,1.20
2012.09.12 14:14:29.520,0.96129,0.96163,1.20,1.13
2012.09.12 14:14:29.649,0.96129,0.96166,1.20,1.20
2012.09.12 14:14:29.942,0.96129,0.96169,2.70,1.58
2012.09.12 14:14:30.930,0.96129,0.96165,1.20,1.20
2012.09.12 14:14:32.089,0.96127,0.96163,1.35,2.48
2012.09.12 14:14:36.331,0.96121,0.96155,1.35,2.48
2012.09.12 14:14:36.400,0.96123,0.96159,1.58,1.35
2012.09.12 14:14:36.659,0.96121,0.96157,1.20,1.20
2012.09.12 14:14:37.189,0.96119,0.96156,2.48,1.20
2012.09.12 14:14:37.267,0.96123,0.96156,1.35,1.20
2012.09.12 14:14:37.599,0.96123,0.96158,1.58,1.20
2012.09.12 14:14:39.900,0.96132,0.96166,1.35,1.73
2012.09.12 14:14:40.150,0.96133,0.96169,1.35,1.58
2012.09.12 14:14:40.409,0.96131,0.96169,1.58,2.33
2012.09.12 14:14:40.939,0.96131,0.96169,1.35,2.33
2012.09.12 14:14:40.999,0.96128,0.96164,1.58,1.58
2012.09.12 14:14:41.219,0.96128,0.96164,1.58,1.20
2012.09.12 14:14:44.850,0.96128,0.96161,1.35,2.10
2012.09.12 14:14:45.237,0.96126,0.96161,1.35,2.10
2012.09.12 14:14:45.862,0.96128,0.96161,1.13,2.33
2012.09.12 14:14:46.222,0.96123,0.9616,1.58,1.35
2012.09.12 14:14:46.530,0.96123,0.9616,1.58,1.35
2012.09.12 14:14:48.769,0.96127,0.96168,1.35,2.70
2012.09.12 14:14:49.095,0.96127,0.96168,1.35,1.58
2012.09.12 14:14:50.682,0.96127,0.96168,1.35,1.58
2012.09.12 14:14:51.674,0.96125,0.96168,1.35,1.58
2012.09.12 14:14:51.741,0.96125,0.96168,1.35,2.33
2012.09.12 14:14:53.162,0.96127,0.96165,1.58,3.08
2012.09.12 14:14:56.639,0.96127,0.96164,1.58,1.20
2012.09.12 14:14:56.901,0.96127,0.96164,1.58,1.20
2012.09.12 14:14:57.342,0.96127,0.96164,1.58,1.20
2012.09.12 14:14:58.551,0.96127,0.96164,1.58,1.20
2012.09.12 14:15:00.139,0.96127,0.96163,1.58,1.73
2012.09.12 14:15:00.212,0.96122,0.96159,1.58,1.20
2012.09.12 14:15:00.769,0.96122,0.96158,1.58,1.73
2012.09.12 14:15:02.292,0.96119,0.96155,1.35,2.48
2012.09.12 14:15:05.041,0.96119,0.96155,1.35,2.48
2012.09.12 14:15:05.232,0.96123,0.96161,1.58,1.35
2012.09.12 14:15:06.450,0.96128,0.96162,1.58,1.35
2012.09.12 14:15:06.973,0.96129,0.96163,1.58,1.50
2012.09.12 14:15:07.430,0.96126,0.96162,1.35,1.58
2012.09.12 14:15:15.773,0.96121,0.96159,1.58,1.20
2012.09.12 14:15:16.159,0.96121,0.96158,1.58,2.10
2012.09.12 14:15:17.443,0.96121,0.9616,1.58,1.35
2012.09.12 14:15:18.039,0.96121,0.96159,1.58,1.20
2012.09.12 14:15:18.440,0.96121,0.96158,1.58,1.73
2012.09.12 14:15:23.039,0.96121,0.96158,1.58,1.20
2012.09.12 14:15:23.099,0.96121,0.96158,1.58,1.20
2012.09.12 14:15:25.439,0.96123,0.96162,1.35,1.20
2012.09.12 14:15:25.943,0.96123,0.96162,1.58,1.20
2012.09.12 14:15:26.469,0.96123,0.96162,1.58,1.20
2012.09.12 14:15:28.191,0.96127,0.96164,1.35,1.35
2012.09.12 14:15:28.890,0.96127,0.96164,1.35,1.35
2012.09.12 14:15:29.130,0.96123,0.96164,1.35,1.35
2012.09.12 14:15:29.669,0.96123,0.96165,1.35,1.20
2012.09.12 14:15:31.370,0.96123,0.96165,1.35,1.20
2012.09.12 14:15:32.438,0.96123,0.96165,1.35,1.20
2012.09.12 14:15:32.961,0.96123,0.96165,1.35,1.20
2012.09.12 14:15:33.407,0.96123,0.96163,1.35,1.13
2012.09.12 14:15:33.927,0.96123,0.96163,1.35,1.35
2012.09.12 14:15:34.242,0.96117,0.96154,2.10,1.20
2012.09.12 14:15:36.152,0.96118,0.96154,1.35,1.35
2012.09.12 14:15:36.220,0.96117,0.96153,1.13,1.20
2012.09.12 14:15:36.373,0.96117,0.9615,1.13,1.35
2012.09.12 14:15:36.719,0.96117,0.96152,1.13,1.20
2012.09.12 14:15:37.602,0.96117,0.96152,1.13,1.20
2012.09.12 14:15:38.221,0.96119,0.96155,1.35,1.20
2012.09.12 14:15:38.359,0.96119,0.96155,1.58,1.20
2012.09.12 14:15:39.546,0.96119,0.96155,1.58,1.20
2012.09.12 14:15:40.212,0.96119,0.96155,1.58,1.20
2012.09.12 14:15:42.136,0.96119,0.96159,1.58,3.45
2012.09.12 14:15:42.789,0.96119,0.96156,1.58,1.20
2012.09.12 14:15:43.599,0.96119,0.96156,1.58,1.20
2012.09.12 14:15:44.147,0.96119,0.96156,1.58,1.20
2012.09.12 14:15:45.713,0.96119,0.96156,1.58,1.20
2012.09.12 14:15:46.260,0.96119,0.96157,1.58,1.20
2012.09.12 14:15:48.403,0.96119,0.96157,1.58,1.20
2012.09.12 14:15:50.102,0.96119,0.96157,1.58,1.20
2012.09.12 14:15:51.070,0.96114,0.96155,1.95,2.48
2012.09.12 14:15:51.979,0.96114,0.96151,1.95,1.20
2012.09.12 14:15:52.531,0.96114,0.96151,1.35,1.20
2012.09.12 14:15:53.144,0.96114,0.96153,1.58,1.58
2012.09.12 14:15:53.460,0.96111,0.96153,3.60,1.35
2012.09.12 14:15:53.701,0.96111,0.96153,1.73,1.20
2012.09.12 14:15:54.495,0.96111,0.96152,1.50,1.58
2012.09.12 14:15:54.837,0.9611,0.96152,1.35,2.33
2012.09.12 14:15:55.819,0.9611,0.96152,1.35,2.70
2012.09.12 14:15:55.940,0.96108,0.96149,1.20,1.35
2012.09.12 14:15:56.119,0.9611,0.96149,1.20,1.35
2012.09.12 14:15:56.521,0.96111,0.96149,1.13,1.35
2012.09.12 14:15:57.044,0.96107,0.96145,1.73,1.58
2012.09.12 14:15:58.139,0.96107,0.96147,1.73,1.20
2012.09.12 14:15:59.680,0.96106,0.96145,1.73,1.58
2012.09.12 14:15:59.749,0.96104,0.96139,1.95,1.35
2012.09.12 14:15:59.870,0.96103,0.96139,1.20,1.95
2012.09.12 14:15:59.999,0.96104,0.96139,1.35,1.20
2012.09.12 14:16:00.359,0.96105,0.96144,1.35,1.58
2012.09.12 14:16:02.416,0.96107,0.96145,1.35,1.20
2012.09.12 14:16:06.210,0.96105,0.9614,1.95,1.13
2012.09.12 14:16:06.340,0.96105,0.9614,1.73,1.73
2012.09.12 14:16:06.922,0.96105,0.96141,1.73,1.20
2012.09.12 14:16:07.473,0.96105,0.9614,1.73,1.73
2012.09.12 14:16:07.991,0.9611,0.96143,1.35,1.20
2012.09.12 14:16:09.883,0.9611,0.96146,1.95,1.20
2012.09.12 14:16:09.950,0.9611,0.96146,1.95,1.20
2012.09.12 14:16:10.507,0.9611,0.96143,1.95,1.35
2012.09.12 14:16:18.159,0.96112,0.96144,1.35,1.13
2012.09.12 14:16:19.749,0.96111,0.96148,1.35,1.20
2012.09.12 14:16:20.302,0.96112,0.96144,1.35,1.13
2012.09.12 14:16:21.180,0.96112,0.96143,1.35,1.13
2012.09.12 14:16:21.251,0.96107,0.96142,1.13,1.95
2012.09.12 14:16:21.439,0.96106,0.96142,1.13,1.95
2012.09.12 14:16:21.753,0.96108,0.96142,1.13,1.20
2012.09.12 14:16:21.834,0.96108,0.96142,1.13,1.20
2012.09.12 14:16:22.339,0.96105,0.96142,1.35,1.20
2012.09.12 14:16:23.163,0.96105,0.9614,1.35,2.10
2012.09.12 14:16:23.231,0.96102,0.96139,1.58,1.73
2012.09.12 14:16:23.649,0.96101,0.96135,1.73,1.35
2012.09.12 14:16:23.710,0.96103,0.96139,1.35,1.35
2012.09.12 14:16:24.235,0.96101,0.96135,1.95,1.13
2012.09.12 14:16:24.369,0.96102,0.96139,1.20,1.35
2012.09.12 14:16:24.430,0.96101,0.96137,1.73,1.35
2012.09.12 14:16:25.139,0.96098,0.96137,1.58,1.95
2012.09.12 14:16:25.320,0.96098,0.96137,1.58,1.95
2012.09.12 14:16:25.389,0.96098,0.96137,1.35,1.95
2012.09.12 14:16:25.580,0.96096,0.96133,1.35,1.20
2012.09.12 14:16:25.650,0.96101,0.96136,1.35,1.20
2012.09.12 14:16:30.792,0.96101,0.96136,1.58,1.20
2012.09.12 14:16:30.922,0.96102,0.96138,1.35,1.73
2012.09.12 14:16:31.237,0.96102,0.96137,1.13,1.20
2012.09.12 14:16:32.463,0.961,0.96139,1.58,1.95
2012.09.12 14:16:32.591,0.961,0.96139,1.35,1.95
2012.09.12 14:16:32.810,0.961,0.96139,1.35,1.95
2012.09.12 14:16:32.930,0.961,0.96139,1.58,1.95
2012.09.12 14:16:33.203,0.961,0.96139,1.58,1.20
2012.09.12 14:16:34.229,0.96106,0.96143,1.13,1.95
2012.09.12 14:16:34.349,0.96106,0.96143,1.13,1.95
2012.09.12 14:16:34.997,0.96106,0.96143,1.13,1.35
2012.09.12 14:16:35.491,0.96106,0.96144,1.13,1.95
2012.09.12 14:16:35.560,0.96106,0.96144,1.35,1.95
2012.09.12 14:16:35.682,0.96106,0.96144,1.35,1.95
2012.09.12 14:16:35.806,0.96106,0.96143,1.35,1.20
2012.09.12 14:16:36.414,0.96106,0.96143,1.73,1.20
2012.09.12 14:16:38.842,0.96106,0.96143,1.73,1.20
2012.09.12 14:16:39.030,0.96106,0.96145,1.95,2.48
2012.09.12 14:16:39.413,0.96106,0.96142,1.35,2.33
2012.09.12 14:16:40.431,0.96106,0.96142,1.13,2.33
2012.09.12 14:16:40.815,0.96108,0.96143,1.35,1.20
2012.09.12 14:16:40.892,0.96108,0.96142,1.58,1.35
2012.09.12 14:16:40.959,0.96108,0.96144,1.58,1.73
2012.09.12 14:16:41.489,0.96108,0.96143,1.35,1.20
2012.09.12 14:16:41.574,0.96107,0.96143,1.35,1.95
2012.09.12 14:16:44.390,0.96106,0.96143,1.13,1.95
2012.09.12 14:16:44.560,0.96107,0.96143,1.13,1.58
2012.09.12 14:16:46.429,0.96109,0.96143,1.13,1.58
2012.09.12 14:16:46.931,0.96109,0.96144,1.13,1.20
2012.09.12 14:16:47.628,0.96109,0.96143,1.13,1.58
2012.09.12 14:16:47.989,0.96109,0.96144,1.13,1.20
2012.09.12 14:16:48.049,0.96109,0.96144,1.13,1.20
2012.09.12 14:16:48.710,0.96109,0.96142,1.13,2.33
2012.09.12 14:16:48.769,0.96102,0.96138,1.35,1.73
2012.09.12 14:16:49.094,0.96102,0.96137,1.13,1.20
2012.09.12 14:16:49.225,0.96102,0.96137,1.13,1.20
2012.09.12 14:16:51.172,0.96102,0.96138,1.35,1.73
2012.09.12 14:16:51.300,0.96102,0.96138,1.35,1.73
2012.09.12 14:16:51.430,0.96102,0.96139,1.35,1.95
2012.09.12 14:16:54.830,0.96102,0.9614,1.35,1.20
2012.09.12 14:16:55.849,0.96108,0.96143,1.13,1.35
2012.09.12 14:16:56.440,0.96108,0.96145,1.13,1.20
2012.09.12 14:16:56.649,0.96108,0.96144,1.13,1.35
2012.09.12 14:16:57.043,0.96107,0.96143,1.13,1.35
2012.09.12 14:16:57.309,0.96107,0.96143,1.13,1.35
2012.09.12 14:16:59.070,0.96107,0.96143,1.13,1.35
2012.09.12 14:16:59.699,0.96104,0.96143,1.35,1.73
2012.09.12 14:17:00.040,0.96101,0.96139,1.35,1.20
2012.09.12 14:17:00.420,0.96104,0.96139,1.35,1.20
2012.09.12 14:17:00.670,0.96104,0.96138,1.58,1.13
2012.09.12 14:17:00.790,0.96106,0.96139,1.35,1.35
2012.09.12 14:17:00.894,0.96106,0.96142,1.35,2.48
2012.09.12 14:17:01.139,0.96106,0.96139,1.35,1.35
2012.09.12 14:17:01.920,0.96106,0.96141,1.13,1.20
2012.09.12 14:17:02.311,0.96106,0.96141,1.35,1.20
2012.09.12 14:17:02.869,0.96106,0.96139,1.13,1.35
2012.09.12 14:17:03.200,0.96106,0.96141,1.35,1.20
2012.09.12 14:17:04.048,0.9611,0.96144,1.58,1.73
2012.09.12 14:17:05.958,0.9611,0.96144,1.58,1.35
2012.09.12 14:17:06.421,0.96109,0.96144,1.35,2.85
2012.09.12 14:17:09.949,0.96113,0.96146,1.13,1.58
2012.09.12 14:17:10.169,0.96113,0.96147,1.13,1.20
2012.09.12 14:17:10.229,0.96113,0.96149,1.35,3.23
2012.09.12 14:17:10.621,0.96113,0.96148,1.35,1.13
2012.09.12 14:17:12.063,0.96116,0.96152,1.13,1.95
2012.09.12 14:17:15.512,0.96116,0.96147,1.13,1.58
2012.09.12 14:17:16.061,0.96108,0.96144,1.35,1.35
2012.09.12 14:17:16.249,0.96108,0.96144,1.35,1.35
2012.09.12 14:17:18.409,0.96108,0.96144,1.35,1.35
2012.09.12 14:17:20.581,0.96108,0.96144,1.35,1.35
2012.09.12 14:17:21.032,0.96108,0.96147,1.35,1.20
2012.09.12 14:17:21.589,0.96111,0.96144,1.35,1.13
2012.09.12 14:17:22.196,0.96111,0.96149,1.58,1.50
2012.09.12 14:17:22.270,0.96113,0.96149,1.35,1.13
2012.09.12 14:17:22.469,0.96113,0.96149,1.35,3.23
2012.09.12 14:17:22.820,0.96113,0.96148,1.35,1.95
2012.09.12 14:17:23.191,0.96113,0.96145,1.13,1.35
2012.09.12 14:17:29.633,0.96111,0.96145,1.35,1.35
2012.09.12 14:17:29.880,0.9611,0.96144,1.58,1.50
2012.09.12 14:17:30.373,0.96105,0.96139,1.13,1.73
2012.09.12 14:17:30.670,0.96105,0.96138,1.13,1.35
2012.09.12 14:17:31.065,0.96105,0.96139,1.13,1.73
2012.09.12 14:17:32.040,0.96105,0.96137,1.13,1.35
2012.09.12 14:17:32.851,0.96098,0.96134,1.95,1.95
2012.09.12 14:17:33.671,0.96098,0.96133,1.35,1.58
2012.09.12 14:17:35.354,0.96098,0.96133,1.35,1.58
2012.09.12 14:17:36.800,0.96096,0.96131,1.35,1.35
2012.09.12 14:17:37.430,0.96096,0.96134,1.35,1.95
2012.09.12 14:17:37.762,0.961,0.96138,1.35,3.45
2012.09.12 14:17:38.922,0.96103,0.96138,1.35,3.08
2012.09.12 14:17:38.992,0.96103,0.96138,1.35,1.35
2012.09.12 14:17:51.000,0.96101,0.96139,1.95,1.73
2012.09.12 14:17:53.289,0.96101,0.96137,1.95,1.73
2012.09.12 14:17:53.612,0.96096,0.9613,1.35,2.48
2012.09.12 14:17:58.735,0.96096,0.9613,1.35,2.48
2012.09.12 14:18:01.444,0.96089,0.96123,1.58,1.35
2012.09.12 14:18:01.630,0.96087,0.96123,1.58,1.95
2012.09.12 14:18:01.705,0.96089,0.96123,1.35,1.20
2012.09.12 14:18:02.012,0.9609,0.9613,1.58,1.58
2012.09.12 14:18:02.141,0.96097,0.96133,1.73,1.35
2012.09.12 14:18:02.210,0.96097,0.96133,1.95,1.35
2012.09.12 14:18:02.491,0.96097,0.96131,1.35,1.20
2012.09.12 14:18:04.693,0.96097,0.96134,1.20,1.35
2012.09.12 14:18:05.040,0.96097,0.96131,1.20,1.35
2012.09.12 14:18:05.250,0.96095,0.9613,1.20,1.35
2012.09.12 14:18:05.380,0.96094,0.9613,1.20,1.58
2012.09.12 14:18:05.500,0.96094,0.9613,1.20,1.58
2012.09.12 14:18:05.712,0.96094,0.9613,1.20,1.58
2012.09.12 14:18:06.480,0.96092,0.96126,1.20,1.35
2012.09.12 14:18:07.029,0.96092,0.96126,1.20,1.35
2012.09.12 14:18:07.661,0.96092,0.96123,1.13,1.35
2012.09.12 14:18:08.634,0.96087,0.96121,1.13,2.70
2012.09.12 14:18:10.743,0.96086,0.96124,1.58,1.58
2012.09.12 14:18:13.039,0.96086,0.96124,1.35,1.58
2012.09.12 14:18:15.718,0.96086,0.96124,1.58,1.58
2012.09.12 14:18:16.370,0.96086,0.96124,1.35,1.58
2012.09.12 14:18:18.883,0.96086,0.96124,1.58,1.58
2012.09.12 14:18:19.230,0.96086,0.96124,1.58,1.58
2012.09.12 14:18:20.342,0.96086,0.96124,1.35,1.58
2012.09.12 14:18:21.001,0.96086,0.96124,1.35,1.58
2012.09.12 14:18:22.102,0.96086,0.96124,1.35,1.58
2012.09.12 14:18:22.540,0.96086,0.96124,1.35,1.58
2012.09.12 14:18:23.172,0.96082,0.9612,1.95,2.10
2012.09.12 14:18:24.041,0.96082,0.96119,1.95,1.35
2012.09.12 14:18:24.700,0.96082,0.9612,1.95,2.10
2012.09.12 14:18:25.574,0.96082,0.96119,1.20,1.35
2012.09.12 14:18:27.071,0.96081,0.96116,1.58,1.35
2012.09.12 14:18:27.390,0.96079,0.96116,2.10,1.58
2012.09.12 14:18:27.760,0.96081,0.96116,1.35,1.58
2012.09.12 14:18:27.949,0.96077,0.96114,1.20,1.35
2012.09.12 14:18:28.080,0.96077,0.96114,1.20,1.58
2012.09.12 14:18:29.472,0.96077,0.96121,1.20,1.58
2012.09.12 14:18:29.552,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:30.460,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:31.138,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:34.101,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:36.424,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:37.841,0.96081,0.96121,1.35,1.58
2012.09.12 14:18:37.953,0.96083,0.96124,1.13,1.58
2012.09.12 14:18:38.201,0.96083,0.96123,1.35,1.35
2012.09.12 14:18:38.269,0.96083,0.96121,1.35,1.35
2012.09.12 14:18:38.600,0.96083,0.96115,1.13,2.10
2012.09.12 14:18:40.142,0.96081,0.96115,1.35,2.10
2012.09.12 14:18:41.542,0.96081,0.96115,1.50,2.33
2012.09.12 14:18:44.751,0.96079,0.96115,1.35,2.48
2012.09.12 14:18:48.174,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:48.240,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:49.193,0.9608,0.96121,1.58,1.35
2012.09.12 14:18:52.272,0.96073,0.96116,1.95,1.35
2012.09.12 14:18:54.490,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:55.290,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:56.241,0.9608,0.96121,1.58,1.58
2012.09.12 14:18:59.850,0.9608,0.96121,1.58,1.58
2012.09.12 14:19:00.291,0.96076,0.96117,1.35,1.58
2012.09.12 14:19:00.925,0.96076,0.96117,1.35,2.70
2012.09.12 14:19:00.990,0.96076,0.96114,1.35,2.85
2012.09.12 14:19:01.060,0.96072,0.96114,1.35,3.08
2012.09.12 14:19:01.180,0.96072,0.96111,1.35,1.58
2012.09.12 14:19:02.342,0.96071,0.96111,1.35,1.58
2012.09.12 14:19:02.670,0.96072,0.96111,1.35,1.58
2012.09.12 14:19:02.730,0.96072,0.96113,1.35,1.58
2012.09.12 14:19:03.221,0.96072,0.96111,1.35,1.35
2012.09.12 14:19:03.691,0.96074,0.96117,1.58,1.58
2012.09.12 14:19:04.200,0.96074,0.96117,1.58,2.70
2012.09.12 14:19:04.604,0.96074,0.96117,1.58,2.70
2012.09.12 14:19:06.139,0.96076,0.96117,1.35,1.58
2012.09.12 14:19:07.209,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:07.520,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:07.962,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:08.939,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:12.059,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:15.209,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:15.269,0.96077,0.96117,1.35,1.58
2012.09.12 14:19:15.331,0.96076,0.96117,1.35,1.58
2012.09.12 14:19:15.471,0.96076,0.96117,1.35,1.58
2012.09.12 14:19:17.190,0.96072,0.96116,1.95,1.35
2012.09.12 14:19:17.310,0.96072,0.96109,1.95,1.35
2012.09.12 14:19:17.371,0.96072,0.96109,1.95,1.35
2012.09.12 14:19:17.572,0.96076,0.96116,1.35,1.95
2012.09.12 14:19:17.930,0.96076,0.96114,3.08,1.35
2012.09.12 14:19:18.184,0.96075,0.96109,1.58,1.35
2012.09.12 14:19:18.371,0.96075,0.96109,1.58,1.35
2012.09.12 14:19:28.252,0.96075,0.96109,1.58,1.35
2012.09.12 14:19:28.741,0.96075,0.96109,1.58,1.35
2012.09.12 14:19:31.810,0.96072,0.96104,1.13,1.35
2012.09.12 14:19:33.600,0.96062,0.96099,1.95,1.35
2012.09.12 14:19:33.720,0.96064,0.96099,1.58,1.35
2012.09.12 14:19:40.241,0.96061,0.96101,1.35,2.33
2012.09.12 14:19:40.742,0.96061,0.96099,1.35,1.58
2012.09.12 14:19:41.153,0.96066,0.96102,1.35,2.70
2012.09.12 14:19:41.220,0.96067,0.96102,1.35,1.73
2012.09.12 14:19:41.530,0.96067,0.96105,1.58,1.20
2012.09.12 14:19:41.870,0.96061,0.96101,1.95,2.10
2012.09.12 14:19:49.549,0.96061,0.96101,1.95,2.10
2012.09.12 14:19:50.078,0.96061,0.96101,1.95,2.10
2012.09.12 14:19:51.471,0.96067,0.96103,1.58,1.35
2012.09.12 14:19:52.570,0.96067,0.96105,1.58,1.20
2012.09.12 14:19:52.640,0.96067,0.96104,1.58,1.35
2012.09.12 14:19:54.569,0.96067,0.96105,1.58,1.20
2012.09.12 14:19:55.403,0.96067,0.96105,1.58,1.58
2012.09.12 14:19:55.470,0.96058,0.96095,2.70,2.33
2012.09.12 14:19:55.601,0.96058,0.96095,1.58,2.10
2012.09.12 14:19:55.670,0.96061,0.961,1.58,1.20
2012.09.12 14:19:55.990,0.96068,0.96105,1.58,3.98
2012.09.12 14:19:57.181,0.96068,0.96105,1.58,2.10
2012.09.12 14:19:57.728,0.96069,0.96108,1.58,1.35
2012.09.12 14:19:57.803,0.96069,0.96112,1.58,1.20
2012.09.12 14:19:58.200,0.96064,0.96104,2.70,2.10
2012.09.12 14:19:58.650,0.96068,0.96111,1.95,2.33
2012.09.12 14:19:59.898,0.96068,0.96111,1.95,2.10
2012.09.12 14:20:00.650,0.96068,0.96111,1.95,2.10
2012.09.12 14:20:02.370,0.96068,0.96108,1.95,1.58
