2012.09.04 02:15:19.396,0.96488,0.96541,1.58,1.35
2012.09.04 02:15:21.896,0.96488,0.96541,1.35,1.58
2012.09.04 02:15:22.246,0.96489,0.96529,1.35,1.35
2012.09.04 02:15:24.107,0.96483,0.96524,1.73,1.35
2012.09.04 02:15:28.395,0.96486,0.96534,1.58,1.35
2012.09.04 02:15:30.342,0.96486,0.96534,1.58,1.35
2012.09.04 02:15:30.946,0.96486,0.96534,1.58,1.35
2012.09.04 02:15:31.497,0.96486,0.96534,1.58,1.35
2012.09.04 02:15:32.714,0.96486,0.96534,1.58,1.35
2012.09.04 02:15:33.059,0.96487,0.96532,1.58,2.10
2012.09.04 02:15:33.864,0.96487,0.96532,1.58,2.10
2012.09.04 02:15:34.175,0.96487,0.96532,1.58,2.10
2012.09.04 02:15:34.234,0.96491,0.96539,1.58,1.35
2012.09.04 02:15:42.515,0.96492,0.96544,1.58,1.35
2012.09.04 02:15:42.925,0.96492,0.96544,1.58,1.35
2012.09.04 02:15:44.094,0.96492,0.96544,1.58,1.35
2012.09.04 02:15:44.286,0.96492,0.96544,1.58,1.35
2012.09.04 02:15:44.626,0.96492,0.96544,1.58,1.35
2012.09.04 02:15:44.707,0.96492,0.96544,1.58,1.35
2012.09.04 02:15:44.916,0.96492,0.96544,1.58,1.58
2012.09.04 02:15:54.568,0.96503,0.96561,1.35,1.58
2012.09.04 02:15:54.935,0.96503,0.96559,1.35,1.73
2012.09.04 02:15:55.426,0.96503,0.96559,1.35,1.73
2012.09.04 02:15:55.925,0.96503,0.96559,1.35,1.73
2012.09.04 02:15:57.265,0.96499,0.96549,1.58,1.35
2012.09.04 02:15:58.832,0.96499,0.96549,1.58,1.58
2012.09.04 02:15:59.053,0.96499,0.96549,1.58,1.58
2012.09.04 02:16:00.262,0.96499,0.96549,1.35,1.58
2012.09.04 02:16:00.854,0.96499,0.96549,1.35,1.58
2012.09.04 02:16:03.885,0.96499,0.96549,1.58,1.35
2012.09.04 02:16:04.245,0.96499,0.96549,1.58,1.35
2012.09.04 02:16:04.740,0.96499,0.96549,1.58,1.35
2012.09.04 02:16:17.660,0.96496,0.96556,1.58,1.73
2012.09.04 02:16:24.434,0.96496,0.96559,1.58,1.73
2012.09.04 02:16:26.938,0.96496,0.96559,1.58,1.73
2012.09.04 02:16:32.064,0.96496,0.96556,1.58,1.73
2012.09.04 02:16:32.557,0.96496,0.96556,1.58,1.73
2012.09.04 02:16:33.207,0.96496,0.96561,1.58,1.58
2012.09.04 02:16:34.335,0.96496,0.96561,1.58,1.58
2012.09.04 02:16:34.396,0.96496,0.96561,1.58,2.33
2012.09.04 02:16:38.314,0.96496,0.96561,1.58,2.33
2012.09.04 02:16:38.495,0.96496,0.96561,1.58,2.33
2012.09.04 02:16:38.831,0.96496,0.96561,1.58,2.33
2012.09.04 02:16:40.136,0.96496,0.96561,1.58,2.10
2012.09.04 02:16:40.470,0.96496,0.96559,1.58,1.73
2012.09.04 02:16:40.975,0.96507,0.96557,1.58,1.35
2012.09.04 02:16:42.475,0.96508,0.96549,1.58,1.35
2012.09.04 02:16:42.837,0.96508,0.96549,1.35,1.35
2012.09.04 02:16:46.214,0.96504,0.96559,1.58,2.33
2012.09.04 02:16:51.345,0.96504,0.96559,1.58,2.33
2012.09.04 02:16:52.743,0.96504,0.96559,1.35,2.33
2012.09.04 02:16:54.374,0.96504,0.96557,1.58,1.58
2012.09.04 02:16:56.305,0.96504,0.96557,1.58,1.35
2012.09.04 02:16:58.287,0.96514,0.96559,1.58,1.35
2012.09.04 02:16:58.637,0.96514,0.96559,1.58,1.35
2012.09.04 02:17:01.256,0.96514,0.96559,1.35,1.58
2012.09.04 02:17:04.181,0.96504,0.96557,1.58,1.35
2012.09.04 02:17:04.425,0.96504,0.96557,1.35,1.58
2012.09.04 02:17:17.925,0.96504,0.96557,1.58,1.58
2012.09.04 02:17:30.467,0.96495,0.96547,1.58,1.35
2012.09.04 02:17:30.894,0.96495,0.96547,1.58,1.35
2012.09.04 02:17:34.205,0.96495,0.96547,1.58,1.35
2012.09.04 02:17:35.706,0.96495,0.96547,1.58,1.35
2012.09.04 02:17:50.708,0.96505,0.96552,1.35,1.35
2012.09.04 02:17:50.988,0.96505,0.96552,1.58,1.35
2012.09.04 02:17:51.465,0.96505,0.96553,1.58,1.35
2012.09.04 02:17:51.955,0.96505,0.96552,1.58,1.35
2012.09.04 02:17:52.015,0.96505,0.96552,1.58,1.35
2012.09.04 02:17:56.345,0.96505,0.96552,1.35,1.58
2012.09.04 02:18:16.696,0.96496,0.96547,1.58,1.35
2012.09.04 02:18:17.938,0.96497,0.96546,1.58,1.35
2012.09.04 02:18:28.065,0.96497,0.96546,1.58,1.35
2012.09.04 02:18:28.495,0.96498,0.96549,1.73,1.35
2012.09.04 02:18:29.255,0.96498,0.96546,1.73,1.35
2012.09.04 02:18:39.405,0.96498,0.96549,1.73,1.35
2012.09.04 02:18:39.557,0.96498,0.96546,1.73,1.35
2012.09.04 02:18:43.877,0.96498,0.96548,1.73,1.35
2012.09.04 02:18:44.427,0.96498,0.96546,1.73,1.35
2012.09.04 02:18:44.664,0.96497,0.96549,2.33,1.35
2012.09.04 02:18:47.225,0.96498,0.96546,1.73,1.35
2012.09.04 02:18:47.466,0.96498,0.96539,1.58,1.35
2012.09.04 02:18:47.645,0.96492,0.96537,1.35,2.10
2012.09.04 02:18:47.766,0.96506,0.96551,1.35,1.58
2012.09.04 02:18:48.391,0.96503,0.96544,1.35,1.35
2012.09.04 02:18:50.546,0.96489,0.96538,1.58,2.10
2012.09.04 02:18:52.236,0.96489,0.96538,1.58,2.10
2012.09.04 02:18:54.044,0.96495,0.96539,1.58,1.35
2012.09.04 02:18:54.710,0.96495,0.96539,1.58,1.35
2012.09.04 02:18:56.762,0.96506,0.9655,1.35,1.58
2012.09.04 02:18:58.391,0.96506,0.9655,1.35,1.58
2012.09.04 02:18:59.169,0.96506,0.9655,1.35,1.58
2012.09.04 02:19:02.088,0.96506,0.9655,1.35,1.58
2012.09.04 02:19:03.284,0.96506,0.9655,1.35,1.35
2012.09.04 02:19:05.377,0.96506,0.9655,1.35,1.35
2012.09.04 02:19:21.055,0.96506,0.9655,1.35,1.58
2012.09.04 02:19:21.236,0.96498,0.96539,1.58,1.35
2012.09.04 02:19:51.418,0.96502,0.96545,1.35,1.35
2012.09.04 02:19:51.486,0.96494,0.96539,2.10,1.35
2012.09.04 02:19:51.686,0.96501,0.96543,1.35,1.35
2012.09.04 02:19:53.735,0.96501,0.96543,1.35,1.35
2012.09.04 02:19:54.559,0.96501,0.96543,1.35,1.35
2012.09.04 02:20:19.955,0.96495,0.96543,1.73,1.35
2012.09.04 02:20:20.015,0.96495,0.96539,1.73,1.35
2012.09.04 02:20:25.895,0.96492,0.96538,1.58,1.35
2012.09.04 02:20:26.195,0.96492,0.96538,1.35,1.35
2012.09.04 02:20:26.505,0.96485,0.96534,1.35,1.35
2012.09.04 02:20:26.721,0.96485,0.96531,1.58,1.35
2012.09.04 02:20:26.905,0.96485,0.96534,1.35,1.58
2012.09.04 02:20:27.108,0.96485,0.96531,1.58,1.35
2012.09.04 02:20:27.427,0.96485,0.96534,1.35,1.35
2012.09.04 02:20:27.685,0.96485,0.96531,1.58,1.35
2012.09.04 02:20:27.905,0.96485,0.96533,1.35,1.35
2012.09.04 02:20:28.385,0.96485,0.96531,1.35,1.35
2012.09.04 02:20:33.694,0.96485,0.96534,1.35,1.35
2012.09.04 02:20:33.825,0.96494,0.96534,1.35,1.35
2012.09.04 02:20:34.185,0.96494,0.96538,1.35,1.35
2012.09.04 02:20:35.687,0.96494,0.96534,1.35,1.35
2012.09.04 02:20:40.526,0.96494,0.96539,1.35,2.85
2012.09.04 02:20:41.019,0.96494,0.96538,1.35,1.35
2012.09.04 02:20:46.188,0.96494,0.96538,1.35,1.35
2012.09.04 02:20:46.856,0.96494,0.96539,1.35,2.85
2012.09.04 02:21:19.248,0.96494,0.96539,1.35,2.10
2012.09.04 02:21:19.856,0.96494,0.96539,1.35,2.85
2012.09.04 02:21:21.056,0.965,0.96541,1.35,1.50
2012.09.04 02:21:21.255,0.96493,0.96539,1.35,2.85
2012.09.04 02:21:22.438,0.96493,0.96539,1.35,2.10
2012.09.04 02:21:25.567,0.96493,0.96539,1.35,2.10
2012.09.04 02:21:25.935,0.96493,0.96539,1.35,2.10
2012.09.04 02:21:26.077,0.96501,0.96544,1.35,1.58
2012.09.04 02:21:26.956,0.96501,0.96544,1.35,1.35
2012.09.04 02:21:27.807,0.96501,0.9654,1.35,1.35
2012.09.04 02:21:31.506,0.96493,0.96539,1.58,2.85
2012.09.04 02:21:33.215,0.96493,0.96539,1.35,2.10
2012.09.04 02:21:34.375,0.965,0.96543,1.35,1.35
2012.09.04 02:21:37.746,0.96505,0.96546,1.35,1.35
2012.09.04 02:21:37.876,0.96505,0.96549,1.35,1.35
2012.09.04 02:21:39.377,0.96505,0.96546,1.35,1.35
2012.09.04 02:21:56.955,0.96505,0.96549,1.35,1.58
2012.09.04 02:21:57.246,0.96508,0.96553,1.35,1.35
2012.09.04 02:21:57.546,0.96508,0.96554,1.35,1.35
2012.09.04 02:21:57.919,0.96508,0.96553,1.35,1.35
2012.09.04 02:21:59.045,0.96508,0.96553,1.35,1.35
2012.09.04 02:21:59.727,0.96508,0.96553,1.35,1.35
2012.09.04 02:22:01.667,0.96508,0.96553,1.35,1.58
2012.09.04 02:22:04.495,0.96508,0.96553,1.35,1.58
2012.09.04 02:22:11.508,0.96514,0.96559,1.35,1.35
2012.09.04 02:22:20.408,0.96514,0.96559,1.35,1.58
2012.09.04 02:22:23.222,0.96514,0.96559,1.35,1.58
2012.09.04 02:22:24.735,0.96514,0.96559,1.35,1.58
2012.09.04 02:22:25.247,0.96514,0.96559,1.35,1.58
2012.09.04 02:22:27.496,0.96514,0.96559,1.35,1.58
2012.09.04 02:22:34.406,0.96514,0.96563,1.35,1.58
2012.09.04 02:22:35.867,0.96514,0.96559,1.35,1.35
2012.09.04 02:22:37.299,0.96514,0.96563,1.35,1.35
2012.09.04 02:22:39.745,0.96514,0.96559,1.35,1.35
2012.09.04 02:22:40.385,0.9652,0.96567,1.35,1.35
2012.09.04 02:22:41.616,0.9652,0.96567,1.35,1.35
2012.09.04 02:22:42.137,0.9652,0.96567,1.35,1.35
2012.09.04 02:22:44.168,0.9652,0.96567,1.35,1.35
2012.09.04 02:22:48.351,0.9652,0.96567,1.35,1.58
2012.09.04 02:22:51.867,0.96516,0.96567,1.35,1.58
2012.09.04 02:22:52.356,0.9652,0.96567,1.35,1.58
2012.09.04 02:22:52.918,0.96513,0.9656,1.35,1.58
2012.09.04 02:22:53.738,0.96513,0.9656,1.35,1.58
2012.09.04 02:22:59.936,0.96513,0.9656,1.35,1.58
2012.09.04 02:23:00.826,0.96511,0.96558,1.35,1.73
2012.09.04 02:23:01.216,0.96511,0.96558,1.35,1.73
2012.09.04 02:23:01.336,0.96506,0.96551,1.35,1.58
2012.09.04 02:23:01.636,0.96499,0.96547,1.35,1.58
2012.09.04 02:23:01.986,0.96506,0.96549,1.35,1.35
2012.09.04 02:23:03.418,0.96506,0.96549,1.35,1.58
2012.09.04 02:23:05.838,0.96506,0.96554,1.35,1.35
2012.09.04 02:23:06.047,0.96511,0.96556,1.35,1.58
2012.09.04 02:23:07.535,0.96511,0.96556,1.35,1.58
2012.09.04 02:23:13.325,0.96511,0.96556,1.35,1.35
2012.09.04 02:23:23.722,0.9651,0.96557,1.35,1.35
2012.09.04 02:23:42.227,0.9651,0.96558,1.58,1.35
2012.09.04 02:23:42.356,0.9651,0.96559,1.58,1.35
2012.09.04 02:23:43.118,0.9651,0.96557,1.58,1.35
2012.09.04 02:23:43.506,0.9651,0.96557,1.35,1.35
2012.09.04 02:23:44.386,0.9651,0.96557,1.35,1.35
2012.09.04 02:23:46.586,0.9651,0.96557,1.35,1.35
2012.09.04 02:23:47.175,0.9651,0.96557,1.35,1.35
2012.09.04 02:23:51.645,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:00.366,0.9651,0.96559,1.58,1.35
2012.09.04 02:24:00.728,0.96518,0.96558,1.35,1.35
2012.09.04 02:24:00.796,0.96518,0.96559,1.35,1.58
2012.09.04 02:24:01.336,0.9651,0.96559,1.58,1.35
2012.09.04 02:24:01.546,0.9651,0.96558,1.58,1.35
2012.09.04 02:24:03.917,0.9651,0.96559,1.58,1.35
2012.09.04 02:24:04.201,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:04.805,0.9651,0.96557,1.35,1.58
2012.09.04 02:24:06.991,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:08.970,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:09.527,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:09.970,0.9651,0.96558,1.35,1.35
2012.09.04 02:24:10.627,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:10.959,0.9651,0.96558,1.35,1.35
2012.09.04 02:24:11.026,0.9651,0.96557,1.35,1.35
2012.09.04 02:24:11.352,0.9651,0.96559,1.35,1.35
2012.09.04 02:24:11.835,0.9651,0.96559,1.35,1.35
2012.09.04 02:24:13.755,0.9651,0.96559,1.58,1.35
2012.09.04 02:24:14.481,0.9651,0.96557,1.58,1.35
2012.09.04 02:24:20.199,0.9651,0.96558,1.35,1.35
2012.09.04 02:24:23.168,0.9651,0.96558,1.58,1.35
2012.09.04 02:24:23.905,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:30.102,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:31.516,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:32.457,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:32.946,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:51.154,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:51.707,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:52.365,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:59.467,0.96518,0.96565,1.35,1.58
2012.09.04 02:24:59.867,0.96512,0.96559,1.35,1.35
2012.09.04 02:25:00.411,0.96512,0.96563,1.58,1.35
2012.09.04 02:25:01.286,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:01.778,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:04.896,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:06.937,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:07.597,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:09.376,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:10.055,0.96519,0.96569,1.35,1.35
2012.09.04 02:25:10.556,0.96519,0.96569,1.58,1.35
2012.09.04 02:25:12.448,0.96519,0.96569,1.58,1.35
2012.09.04 02:25:16.728,0.96519,0.96568,1.58,1.35
2012.09.04 02:25:19.341,0.96519,0.96569,1.58,1.35
2012.09.04 02:25:20.357,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:32.408,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:36.163,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:36.506,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:37.005,0.96519,0.96564,1.35,1.35
2012.09.04 02:25:39.205,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:40.946,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:53.036,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:53.985,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:54.517,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:55.900,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:56.205,0.96519,0.96564,1.58,1.35
2012.09.04 02:25:56.767,0.96519,0.96564,1.58,1.35
2012.09.04 02:26:08.279,0.96501,0.96573,1.35,1.73
2012.09.04 02:26:08.977,0.96501,0.96573,1.35,1.50
2012.09.04 02:26:09.325,0.96501,0.9657,1.35,1.50
2012.09.04 02:26:09.445,0.96501,0.9657,1.35,1.73
2012.09.04 02:26:10.995,0.96499,0.96571,1.35,1.73
2012.09.04 02:26:11.055,0.96499,0.96571,1.35,1.50
2012.09.04 02:26:11.385,0.96499,0.96571,1.35,1.50
2012.09.04 02:26:12.014,0.96499,0.96571,1.35,1.50
2012.09.04 02:26:12.456,0.96505,0.9657,1.35,1.50
2012.09.04 02:26:12.516,0.96505,0.9657,1.35,1.73
2012.09.04 02:26:15.759,0.96505,0.96573,1.35,1.50
2012.09.04 02:26:16.652,0.96525,0.96568,1.58,1.35
2012.09.04 02:26:23.937,0.96525,0.96566,1.58,1.35
2012.09.04 02:26:24.447,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:31.749,0.96518,0.96563,1.58,1.35
2012.09.04 02:26:32.372,0.96518,0.96563,1.58,1.35
2012.09.04 02:26:33.401,0.96518,0.96563,1.58,1.35
2012.09.04 02:26:37.116,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:38.861,0.96518,0.96563,1.58,1.35
2012.09.04 02:26:45.937,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:47.265,0.96518,0.96563,1.58,1.35
2012.09.04 02:26:52.007,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:55.638,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:56.455,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:56.847,0.96518,0.96564,1.58,1.35
2012.09.04 02:26:57.399,0.96518,0.96564,1.58,1.35
2012.09.04 02:27:02.681,0.96518,0.96564,1.58,1.35
2012.09.04 02:27:08.068,0.96518,0.96563,1.58,1.35
2012.09.04 02:27:11.918,0.96518,0.96564,1.58,1.35
2012.09.04 02:27:12.921,0.96518,0.96563,1.58,1.35
2012.09.04 02:27:27.646,0.96504,0.96579,1.73,1.35
2012.09.04 02:27:29.865,0.96504,0.96579,1.73,1.35
2012.09.04 02:27:30.740,0.96504,0.96579,1.73,1.35
2012.09.04 02:27:33.049,0.96503,0.96579,1.73,1.35
2012.09.04 02:27:33.725,0.96503,0.96571,1.73,1.35
2012.09.04 02:27:34.138,0.96503,0.96571,1.73,1.35
2012.09.04 02:27:34.715,0.96512,0.96558,1.58,1.35
2012.09.04 02:27:35.407,0.96512,0.96558,1.58,1.35
2012.09.04 02:27:36.337,0.96512,0.96558,1.58,1.35
2012.09.04 02:27:36.839,0.96512,0.96558,1.58,1.35
2012.09.04 02:27:39.859,0.96512,0.96558,1.58,1.35
2012.09.04 02:27:40.207,0.96512,0.96558,1.58,1.35
2012.09.04 02:27:40.767,0.9652,0.96561,1.58,1.35
2012.09.04 02:27:46.129,0.9652,0.96561,1.35,1.35
2012.09.04 02:27:47.326,0.9652,0.96561,1.35,1.35
2012.09.04 02:28:00.488,0.96512,0.96559,1.58,1.35
2012.09.04 02:28:01.285,0.96512,0.96559,1.58,1.35
2012.09.04 02:28:36.618,0.96512,0.96559,1.35,1.35
2012.09.04 02:28:37.939,0.96512,0.96559,1.58,1.35
2012.09.04 02:28:40.248,0.96512,0.96559,1.35,1.35
2012.09.04 02:28:41.347,0.96512,0.96559,1.35,1.35
2012.09.04 02:28:42.041,0.96512,0.96559,1.35,1.35
2012.09.04 02:28:42.460,0.96512,0.96559,1.35,1.35
2012.09.04 02:28:42.876,0.96512,0.96559,1.58,1.35
2012.09.04 02:28:43.147,0.96512,0.96559,1.35,1.35
2012.09.04 02:28:48.917,0.96504,0.96567,1.73,1.73
2012.09.04 02:28:49.840,0.96504,0.96567,1.73,1.73
2012.09.04 02:28:50.276,0.96504,0.96567,1.73,1.73
2012.09.04 02:28:54.247,0.965,0.96568,1.73,1.73
2012.09.04 02:28:56.457,0.965,0.96568,1.73,1.73
2012.09.04 02:28:57.316,0.96506,0.96553,1.58,1.35
2012.09.04 02:28:58.047,0.96506,0.96551,1.58,1.35
2012.09.04 02:29:02.158,0.96506,0.96551,1.58,1.35
2012.09.04 02:29:02.659,0.96506,0.96551,1.58,1.35
2012.09.04 02:29:07.426,0.96506,0.96551,1.35,1.35
2012.09.04 02:29:08.528,0.96506,0.96551,1.35,1.35
2012.09.04 02:29:21.688,0.96506,0.96551,1.35,1.35
2012.09.04 02:29:22.176,0.96506,0.96551,1.35,1.35
2012.09.04 02:29:23.758,0.96506,0.96554,1.58,1.35
2012.09.04 02:29:24.560,0.96506,0.96554,1.58,1.35
2012.09.04 02:29:25.147,0.96506,0.96554,1.58,1.35
2012.09.04 02:29:28.850,0.96506,0.96551,1.58,1.35
2012.09.04 02:29:29.559,0.96506,0.96553,1.58,1.35
2012.09.04 02:29:31.819,0.96506,0.96554,1.58,1.35
2012.09.04 02:29:32.206,0.96506,0.96553,1.58,1.35
2012.09.04 02:29:32.908,0.96506,0.96554,1.58,1.35
2012.09.04 02:29:34.350,0.96506,0.96553,1.58,1.35
2012.09.04 02:29:34.477,0.96512,0.96557,1.58,1.35
2012.09.04 02:29:39.287,0.96512,0.96558,1.58,1.35
2012.09.04 02:30:10.746,0.96512,0.96563,1.58,1.35
2012.09.04 02:30:12.268,0.96512,0.96563,1.58,1.35
2012.09.04 02:30:14.468,0.96512,0.96563,1.58,1.35
2012.09.04 02:30:24.482,0.96512,0.96564,1.58,2.85
2012.09.04 02:30:25.020,0.96512,0.96558,1.58,1.35
2012.09.04 02:30:33.548,0.96512,0.96564,1.58,2.85
2012.09.04 02:30:34.791,0.96503,0.96568,1.73,1.50
2012.09.04 02:30:35.037,0.96503,0.96568,1.73,1.50
2012.09.04 02:30:39.598,0.96503,0.96568,1.73,1.50
2012.09.04 02:30:53.239,0.96503,0.96568,1.73,1.50
2012.09.04 02:30:54.227,0.96503,0.96568,1.73,1.50
2012.09.04 02:30:54.730,0.96503,0.96568,1.73,1.50
2012.09.04 02:31:00.728,0.96504,0.96579,1.73,1.35
2012.09.04 02:31:15.409,0.96503,0.96568,1.73,1.50
2012.09.04 02:31:28.828,0.96503,0.96568,1.73,1.73
2012.09.04 02:31:29.426,0.96503,0.96568,1.73,1.73
2012.09.04 02:31:33.846,0.96503,0.96568,1.73,1.73
2012.09.04 02:31:34.388,0.96503,0.96568,1.73,1.50
2012.09.04 02:31:43.948,0.96503,0.96568,1.73,1.50
2012.09.04 02:31:44.006,0.96504,0.96564,1.73,1.50
2012.09.04 02:31:45.498,0.96504,0.96561,1.73,1.50
2012.09.04 02:31:49.126,0.96504,0.96561,1.73,1.50
2012.09.04 02:31:49.707,0.96504,0.96561,1.73,1.50
2012.09.04 02:32:10.590,0.96504,0.96561,1.73,1.50
2012.09.04 02:32:11.464,0.96504,0.96561,1.73,1.50
2012.09.04 02:32:36.335,0.96504,0.96563,1.73,1.50
2012.09.04 02:32:39.208,0.96519,0.96563,1.58,1.35
2012.09.04 02:32:41.659,0.96519,0.96564,1.58,1.35
2012.09.04 02:32:42.148,0.96519,0.96564,1.58,1.35
2012.09.04 02:32:56.134,0.96519,0.96563,1.58,1.35
2012.09.04 02:32:56.757,0.96519,0.96563,1.58,1.35
2012.09.04 02:33:20.446,0.96519,0.96563,1.58,1.35
2012.09.04 02:33:20.963,0.96519,0.96564,1.58,1.35
2012.09.04 02:33:24.643,0.96519,0.96568,1.58,1.35
2012.09.04 02:33:33.038,0.96525,0.96572,1.58,1.35
2012.09.04 02:33:35.197,0.96525,0.96572,1.58,1.35
2012.09.04 02:33:36.956,0.96525,0.96572,1.58,1.35
2012.09.04 02:33:41.139,0.96525,0.96572,1.58,1.35
2012.09.04 02:33:47.406,0.96525,0.96574,1.58,1.35
2012.09.04 02:33:47.468,0.96535,0.96576,1.35,1.35
2012.09.04 02:33:51.387,0.96535,0.96576,1.35,1.35
2012.09.04 02:33:53.427,0.96535,0.96576,1.35,2.10
2012.09.04 02:33:53.947,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:00.058,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:15.597,0.96535,0.96576,1.35,1.35
2012.09.04 02:34:18.921,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:19.459,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:21.497,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:38.329,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:38.990,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:39.479,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:39.866,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:41.955,0.96535,0.96576,1.35,2.10
2012.09.04 02:34:47.227,0.96535,0.96576,1.58,2.10
2012.09.04 02:34:54.697,0.96527,0.96574,1.35,2.10
2012.09.04 02:34:54.937,0.96534,0.96574,1.35,1.50
2012.09.04 02:34:57.849,0.96527,0.96574,1.58,1.35
2012.09.04 02:34:58.493,0.96536,0.96574,1.35,1.50
2012.09.04 02:34:58.557,0.96536,0.96574,1.35,1.50
2012.09.04 02:35:00.380,0.96536,0.96574,1.35,1.50
2012.09.04 02:35:01.658,0.96528,0.96573,1.58,1.35
2012.09.04 02:35:01.717,0.96528,0.96572,1.58,1.35
2012.09.04 02:35:10.377,0.96528,0.96572,1.35,1.35
2012.09.04 02:35:11.818,0.96528,0.96572,1.35,1.35
2012.09.04 02:35:27.797,0.9652,0.96567,1.58,1.35
2012.09.04 02:35:43.389,0.9652,0.96565,1.35,1.50
2012.09.04 02:35:43.997,0.96513,0.96562,1.58,1.35
2012.09.04 02:35:44.439,0.96513,0.96562,1.58,1.35
2012.09.04 02:35:44.929,0.96513,0.96562,1.58,1.35
2012.09.04 02:35:50.375,0.96513,0.96562,1.58,2.10
2012.09.04 02:35:53.234,0.96513,0.96562,1.58,2.33
2012.09.04 02:35:56.314,0.96513,0.96562,1.58,2.10
2012.09.04 02:35:57.810,0.96513,0.96562,1.58,2.10
2012.09.04 02:35:58.157,0.96513,0.96562,1.58,2.33
2012.09.04 02:35:58.227,0.96513,0.96562,1.58,2.10
2012.09.04 02:35:58.347,0.96513,0.96562,1.35,2.10
2012.09.04 02:35:58.727,0.96513,0.96562,1.35,2.10
2012.09.04 02:36:09.184,0.96508,0.96554,1.58,1.35
2012.09.04 02:36:12.159,0.96508,0.96554,1.58,1.35
2012.09.04 02:36:20.119,0.96508,0.96554,1.58,1.35
2012.09.04 02:36:22.824,0.96516,0.96559,1.58,1.35
2012.09.04 02:36:26.179,0.96516,0.96556,1.58,1.35
2012.09.04 02:36:33.881,0.96516,0.96559,1.58,1.35
2012.09.04 02:36:34.376,0.96516,0.96559,1.58,1.35
2012.09.04 02:37:02.634,0.96521,0.96565,1.35,1.35
2012.09.04 02:37:10.589,0.96521,0.96559,1.35,1.50
2012.09.04 02:37:10.719,0.96516,0.96557,1.58,1.35
2012.09.04 02:37:11.248,0.96516,0.96557,1.35,1.35
2012.09.04 02:37:11.378,0.96517,0.96557,1.35,1.35
2012.09.04 02:37:14.377,0.96517,0.96557,1.35,1.35
2012.09.04 02:37:15.018,0.96509,0.96554,1.58,1.35
2012.09.04 02:37:22.330,0.96509,0.96554,1.58,1.35
2012.09.04 02:37:22.844,0.96509,0.96554,1.58,1.35
2012.09.04 02:37:26.459,0.96509,0.96554,1.58,1.35
2012.09.04 02:37:28.608,0.96509,0.96554,1.58,1.35
2012.09.04 02:37:31.479,0.96512,0.96562,1.58,1.35
2012.09.04 02:37:32.698,0.96512,0.96564,1.58,1.35
2012.09.04 02:37:36.358,0.96512,0.96564,1.58,1.35
2012.09.04 02:37:46.639,0.96512,0.96562,1.58,1.35
2012.09.04 02:38:25.633,0.96519,0.96559,1.35,1.35
2012.09.04 02:38:26.478,0.96519,0.96559,1.35,1.35
2012.09.04 02:38:28.550,0.96519,0.96559,1.35,1.35
2012.09.04 02:38:34.551,0.96519,0.96559,1.35,1.35
2012.09.04 02:38:34.947,0.96519,0.96559,1.35,1.35
2012.09.04 02:38:35.700,0.96519,0.96559,1.35,1.35
