2012.09.07 01:30:49.415,0.97014,0.97091,2.10,1.35
2012.09.07 01:30:49.740,0.97021,0.97098,1.35,1.73
2012.09.07 01:30:51.756,0.97021,0.97099,1.35,1.73
2012.09.07 01:30:54.012,0.97024,0.97102,1.35,1.73
2012.09.07 01:31:03.310,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:03.640,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:04.114,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:05.050,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:08.090,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:08.479,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:08.983,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:10.623,0.97017,0.97094,1.35,1.35
2012.09.07 01:31:14.410,0.97017,0.97094,2.10,1.35
2012.09.07 01:31:14.471,0.97017,0.97094,2.10,1.35
2012.09.07 01:31:18.530,0.97021,0.97098,1.35,1.35
2012.09.07 01:31:19.183,0.97021,0.97098,1.35,1.35
2012.09.07 01:31:21.551,0.97021,0.97098,1.35,1.35
2012.09.07 01:31:22.044,0.97021,0.97098,1.35,1.35
2012.09.07 01:31:23.331,0.97023,0.97098,1.73,1.35
2012.09.07 01:31:24.082,0.97023,0.97098,1.73,1.35
2012.09.07 01:31:31.443,0.97023,0.97098,1.73,1.35
2012.09.07 01:31:33.213,0.97021,0.97098,1.35,1.35
2012.09.07 01:31:39.842,0.97021,0.97098,1.35,1.35
2012.09.07 01:31:40.885,0.97019,0.97096,2.10,1.35
2012.09.07 01:31:42.213,0.97019,0.97096,2.10,1.35
2012.09.07 01:31:46.333,0.97019,0.97096,2.10,1.35
2012.09.07 01:31:47.162,0.97019,0.97096,2.10,1.35
2012.09.07 01:31:55.514,0.97028,0.97096,1.58,1.35
2012.09.07 01:31:56.183,0.97028,0.97096,1.58,1.35
2012.09.07 01:32:00.472,0.97028,0.97096,1.58,1.35
2012.09.07 01:32:01.454,0.97028,0.97096,1.58,1.35
2012.09.07 01:32:02.053,0.97028,0.97096,1.58,1.35
2012.09.07 01:32:02.561,0.97028,0.97099,1.58,1.58
2012.09.07 01:32:04.441,0.97028,0.97099,1.58,2.33
2012.09.07 01:32:04.620,0.97028,0.97099,1.58,2.33
2012.09.07 01:32:10.791,0.97028,0.97099,1.58,1.58
2012.09.07 01:32:11.071,0.97028,0.97099,1.58,1.58
2012.09.07 01:32:11.504,0.97028,0.97098,1.58,1.73
2012.09.07 01:32:19.913,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:20.171,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:20.821,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:22.164,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:22.722,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:23.320,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:24.040,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:24.160,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:24.221,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:30.801,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:31.194,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:36.990,0.97028,0.97087,1.58,1.58
2012.09.07 01:32:37.314,0.97014,0.97084,1.35,1.58
2012.09.07 01:32:37.623,0.97014,0.97084,1.35,1.58
2012.09.07 01:32:38.044,0.97014,0.97084,1.35,1.58
2012.09.07 01:32:38.181,0.97014,0.97084,1.35,1.58
2012.09.07 01:32:40.391,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:40.863,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:41.414,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:42.786,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:43.662,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:45.373,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:46.964,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:47.250,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:47.733,0.97013,0.97083,1.58,1.35
2012.09.07 01:32:48.503,0.97013,0.97083,1.58,1.35
2012.09.07 01:33:01.864,0.9702,0.97074,1.58,1.58
2012.09.07 01:33:02.120,0.97025,0.97081,1.35,1.58
2012.09.07 01:33:02.180,0.97025,0.97081,1.58,1.58
2012.09.07 01:33:03.315,0.97019,0.97074,1.58,1.58
2012.09.07 01:33:04.075,0.97019,0.97071,1.58,1.35
2012.09.07 01:33:36.261,0.97019,0.97071,1.35,1.58
2012.09.07 01:33:41.805,0.97019,0.97071,1.35,1.58
2012.09.07 01:33:43.972,0.97019,0.97071,1.35,1.58
2012.09.07 01:33:44.041,0.97019,0.97071,1.35,1.58
2012.09.07 01:33:44.560,0.97019,0.97071,1.58,1.58
2012.09.07 01:33:46.644,0.97013,0.97069,1.58,1.58
2012.09.07 01:33:47.263,0.97013,0.97069,1.58,1.58
2012.09.07 01:33:47.332,0.97019,0.97074,1.35,1.58
2012.09.07 01:33:57.826,0.97019,0.97074,1.35,1.58
2012.09.07 01:34:27.780,0.97019,0.97074,1.35,1.58
2012.09.07 01:34:30.392,0.97019,0.97074,1.35,1.58
2012.09.07 01:34:32.972,0.97019,0.97074,1.35,1.58
2012.09.07 01:34:33.421,0.97019,0.97074,1.35,1.58
2012.09.07 01:34:33.769,0.97019,0.97074,1.58,1.58
2012.09.07 01:34:41.922,0.97019,0.97074,1.58,1.58
2012.09.07 01:34:49.700,0.97006,0.97085,1.35,1.35
2012.09.07 01:34:52.997,0.97006,0.97085,1.35,1.35
2012.09.07 01:35:01.354,0.97006,0.97085,1.35,1.35
2012.09.07 01:35:02.673,0.97006,0.97085,1.35,1.35
2012.09.07 01:35:09.282,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:09.501,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:09.895,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:10.493,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:21.383,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:21.690,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:21.810,0.97003,0.97082,1.35,1.35
2012.09.07 01:35:28.211,0.97001,0.97078,1.35,1.35
2012.09.07 01:35:28.270,0.97001,0.97078,1.35,1.35
2012.09.07 01:35:28.431,0.97001,0.97078,1.35,1.35
2012.09.07 01:35:37.271,0.97016,0.97069,1.58,1.58
2012.09.07 01:35:37.846,0.97016,0.9707,1.58,2.33
2012.09.07 01:35:37.912,0.97023,0.97073,1.58,1.35
2012.09.07 01:35:38.101,0.97023,0.97076,1.58,2.33
2012.09.07 01:35:38.171,0.97029,0.97078,1.35,1.35
2012.09.07 01:35:38.322,0.97029,0.9708,1.58,1.35
2012.09.07 01:35:38.631,0.97029,0.9708,1.35,1.58
2012.09.07 01:35:44.401,0.97027,0.9708,1.35,1.58
2012.09.07 01:35:44.471,0.97024,0.97071,1.58,1.35
2012.09.07 01:35:44.871,0.97024,0.97071,1.35,1.58
2012.09.07 01:35:45.061,0.97024,0.97071,1.35,1.58
2012.09.07 01:35:45.723,0.97027,0.97078,1.35,1.58
2012.09.07 01:35:45.790,0.97028,0.97078,1.35,1.58
2012.09.07 01:35:46.023,0.97028,0.97078,1.35,1.58
2012.09.07 01:35:48.452,0.97028,0.97078,1.58,1.58
2012.09.07 01:35:48.821,0.97028,0.97078,1.58,1.35
2012.09.07 01:35:50.434,0.97028,0.97078,1.58,1.35
2012.09.07 01:35:50.741,0.97026,0.97078,1.35,1.58
2012.09.07 01:35:54.911,0.97028,0.97078,1.35,1.58
2012.09.07 01:35:56.990,0.97028,0.97078,1.35,1.58
2012.09.07 01:35:57.194,0.97028,0.97078,1.58,1.35
2012.09.07 01:35:58.173,0.97028,0.97078,1.58,1.35
2012.09.07 01:35:59.541,0.97028,0.97078,1.58,1.58
2012.09.07 01:36:02.962,0.97028,0.97078,1.35,1.58
2012.09.07 01:36:04.010,0.97028,0.97078,1.58,1.35
2012.09.07 01:36:05.716,0.97028,0.97078,1.58,1.35
2012.09.07 01:36:06.142,0.97028,0.97078,1.35,1.58
2012.09.07 01:36:08.490,0.97028,0.97078,1.35,1.58
2012.09.07 01:36:12.854,0.97028,0.97078,1.35,1.58
2012.09.07 01:36:13.413,0.97027,0.97078,1.35,1.58
2012.09.07 01:36:24.536,0.97027,0.97078,1.35,1.58
2012.09.07 01:36:24.971,0.97017,0.97072,1.58,1.58
2012.09.07 01:36:31.431,0.97017,0.97072,1.58,1.58
2012.09.07 01:36:32.842,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:33.542,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:34.671,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:36.962,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:38.773,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:57.200,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:58.410,0.97017,0.97072,1.35,1.58
2012.09.07 01:36:59.480,0.97017,0.97072,1.35,1.58
2012.09.07 01:37:02.599,0.97017,0.97072,1.35,1.58
2012.09.07 01:37:07.382,0.97017,0.97072,1.35,1.58
2012.09.07 01:37:07.711,0.97017,0.97072,1.58,1.58
2012.09.07 01:37:16.402,0.97017,0.97072,1.58,1.58
2012.09.07 01:37:17.672,0.97017,0.97072,1.58,1.58
2012.09.07 01:37:22.952,0.97017,0.97072,1.58,1.58
2012.09.07 01:37:27.733,0.97002,0.97079,1.35,1.35
2012.09.07 01:37:29.041,0.97002,0.97079,1.35,1.35
2012.09.07 01:37:36.262,0.97002,0.97079,1.35,1.35
2012.09.07 01:37:36.742,0.97002,0.97079,1.35,1.35
2012.09.07 01:37:38.770,0.97002,0.97079,2.10,1.35
2012.09.07 01:37:39.140,0.97002,0.97079,2.10,1.35
2012.09.07 01:37:39.955,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:40.437,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:40.962,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:45.475,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:46.902,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:48.333,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:49.015,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:49.983,0.97005,0.97083,1.35,1.73
2012.09.07 01:37:53.998,0.97005,0.97083,1.35,1.73
2012.09.07 01:38:14.128,0.97025,0.9707,1.35,1.35
2012.09.07 01:38:16.443,0.97025,0.9707,1.35,1.35
2012.09.07 01:38:20.948,0.97025,0.9707,1.35,1.35
2012.09.07 01:38:28.761,0.97016,0.97064,1.58,1.35
2012.09.07 01:38:31.839,0.97016,0.97064,1.58,1.35
2012.09.07 01:38:32.390,0.97016,0.97064,1.58,1.35
2012.09.07 01:38:35.335,0.97016,0.97064,1.58,1.35
2012.09.07 01:38:38.602,0.97016,0.97064,1.58,1.35
2012.09.07 01:39:03.101,0.97016,0.97064,1.35,1.35
2012.09.07 01:39:03.482,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:03.870,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:09.744,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:10.889,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:12.428,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:12.925,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:16.283,0.97016,0.97064,1.35,1.58
2012.09.07 01:39:20.622,0.97011,0.97058,1.35,1.35
2012.09.07 01:39:22.493,0.97011,0.97057,1.35,1.35
2012.09.07 01:39:33.422,0.97011,0.97059,1.58,1.35
2012.09.07 01:39:40.093,0.97011,0.97057,1.58,1.35
2012.09.07 01:39:46.203,0.97011,0.97058,1.35,1.35
2012.09.07 01:39:52.762,0.97011,0.97057,1.58,1.35
2012.09.07 01:39:56.783,0.97011,0.97058,1.58,1.35
2012.09.07 01:40:03.103,0.97011,0.97057,1.58,1.35
2012.09.07 01:40:04.621,0.97011,0.97057,1.58,1.35
2012.09.07 01:40:04.954,0.96979,0.97044,1.58,1.35
2012.09.07 01:40:05.115,0.96979,0.97044,1.58,1.35
2012.09.07 01:40:05.206,0.96979,0.97044,1.58,1.35
2012.09.07 01:40:05.598,0.96979,0.97044,1.58,1.35
2012.09.07 01:40:06.462,0.96979,0.97048,1.58,1.35
2012.09.07 01:40:08.262,0.9698,0.97054,1.58,1.35
2012.09.07 01:40:08.771,0.9698,0.97054,1.58,1.13
2012.09.07 01:40:08.951,0.9698,0.97054,1.58,1.35
2012.09.07 01:40:09.333,0.9698,0.97054,1.58,1.35
2012.09.07 01:40:13.682,0.9698,0.97058,1.58,1.35
2012.09.07 01:40:13.812,0.9698,0.97058,1.58,1.35
2012.09.07 01:40:14.286,0.9698,0.97058,1.58,1.35
2012.09.07 01:40:14.591,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:16.607,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:16.702,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:16.852,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:22.452,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:22.521,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:27.691,0.96985,0.9706,1.35,1.58
2012.09.07 01:40:31.871,0.96988,0.9706,1.35,1.58
2012.09.07 01:40:33.145,0.96988,0.9706,1.35,1.58
2012.09.07 01:40:41.123,0.96988,0.9706,1.35,1.58
2012.09.07 01:40:41.841,0.96983,0.9706,1.35,1.58
2012.09.07 01:41:05.101,0.96994,0.97059,1.58,1.58
2012.09.07 01:41:07.202,0.96994,0.97059,1.58,1.58
2012.09.07 01:41:07.753,0.9701,0.97062,1.58,1.58
2012.09.07 01:41:22.502,0.97002,0.97059,1.58,1.58
2012.09.07 01:41:37.982,0.97002,0.97055,1.58,1.35
2012.09.07 01:41:40.183,0.97002,0.97055,1.58,1.35
2012.09.07 01:41:42.712,0.97002,0.97055,1.58,1.58
2012.09.07 01:41:44.696,0.97002,0.97058,1.58,1.58
2012.09.07 01:41:44.914,0.97002,0.97055,1.58,1.35
2012.09.07 01:42:18.133,0.97002,0.97055,1.58,1.58
2012.09.07 01:42:18.473,0.97002,0.97055,1.58,1.58
2012.09.07 01:42:22.652,0.96984,0.9706,1.73,1.35
2012.09.07 01:42:25.121,0.96984,0.9706,1.73,1.35
2012.09.07 01:42:34.093,0.96984,0.9706,1.73,1.35
2012.09.07 01:42:34.594,0.96991,0.97068,1.35,1.35
2012.09.07 01:42:35.761,0.96984,0.97061,1.35,1.35
2012.09.07 01:42:36.362,0.96999,0.97048,1.58,1.35
2012.09.07 01:42:37.561,0.97007,0.97052,1.35,1.35
2012.09.07 01:42:42.012,0.97007,0.97052,1.35,1.35
2012.09.07 01:42:43.586,0.97001,0.97049,1.58,1.35
2012.09.07 01:42:43.981,0.97001,0.97049,1.58,1.35
2012.09.07 01:42:44.103,0.97001,0.97048,1.58,1.35
2012.09.07 01:42:44.651,0.97001,0.97049,1.58,1.35
2012.09.07 01:42:46.303,0.97001,0.97049,1.58,1.35
2012.09.07 01:42:47.294,0.97001,0.97049,1.58,1.35
2012.09.07 01:42:59.231,0.97009,0.97052,1.35,1.35
2012.09.07 01:43:02.186,0.97009,0.97054,1.35,1.35
2012.09.07 01:43:02.641,0.97009,0.97058,1.35,2.85
2012.09.07 01:43:02.892,0.97015,0.97058,1.35,1.35
2012.09.07 01:43:11.032,0.97015,0.97058,1.58,1.35
2012.09.07 01:43:20.592,0.97021,0.97062,1.35,1.35
2012.09.07 01:43:26.441,0.97021,0.97062,1.35,1.35
2012.09.07 01:43:50.501,0.97013,0.97059,1.35,1.35
2012.09.07 01:44:02.413,0.97013,0.97059,1.35,1.35
2012.09.07 01:44:15.774,0.97013,0.97059,1.35,1.35
2012.09.07 01:44:18.671,0.97013,0.97059,1.35,1.35
2012.09.07 01:44:41.681,0.96993,0.97072,1.35,1.35
2012.09.07 01:44:56.634,0.96993,0.97072,1.35,1.35
2012.09.07 01:45:05.873,0.96993,0.97072,1.35,1.35
2012.09.07 01:45:06.423,0.96993,0.97072,1.35,1.35
2012.09.07 01:45:35.252,0.96998,0.97077,1.35,1.35
2012.09.07 01:45:35.648,0.96998,0.97077,1.35,1.35
2012.09.07 01:45:36.541,0.96998,0.97077,1.35,1.35
2012.09.07 01:45:45.503,0.97014,0.97057,1.58,1.35
2012.09.07 01:45:45.911,0.97014,0.97059,1.58,1.35
2012.09.07 01:45:52.884,0.97014,0.97063,1.35,3.08
2012.09.07 01:45:56.563,0.97014,0.97063,1.58,2.85
2012.09.07 01:45:57.922,0.97021,0.97064,1.35,1.35
2012.09.07 01:45:57.993,0.97021,0.97064,1.35,1.35
2012.09.07 01:46:01.965,0.97021,0.97064,1.35,1.35
2012.09.07 01:46:03.553,0.97021,0.97064,1.35,1.35
2012.09.07 01:46:04.874,0.97021,0.97064,1.35,1.35
2012.09.07 01:46:05.424,0.97021,0.97064,1.35,1.35
2012.09.07 01:46:09.441,0.97021,0.97064,1.35,1.35
2012.09.07 01:46:17.811,0.97014,0.97059,1.58,1.35
2012.09.07 01:46:49.618,0.97014,0.97059,1.58,1.35
2012.09.07 01:46:50.204,0.97014,0.97058,1.35,1.35
2012.09.07 01:47:20.510,0.96999,0.97076,1.35,1.35
2012.09.07 01:47:23.529,0.96999,0.97076,1.35,1.35
2012.09.07 01:47:26.120,0.96999,0.97076,1.35,1.35
2012.09.07 01:47:27.440,0.96999,0.97076,1.35,1.35
2012.09.07 01:47:33.113,0.96999,0.97076,1.35,1.35
2012.09.07 01:48:33.386,0.96984,0.97079,1.73,0.98
2012.09.07 01:48:36.701,0.96998,0.97075,1.35,1.35
2012.09.07 01:49:17.112,0.97012,0.9706,1.58,1.35
2012.09.07 01:49:25.972,0.97012,0.9706,1.58,1.35
2012.09.07 01:50:00.156,0.97018,0.97067,1.35,1.35
2012.09.07 01:50:02.795,0.97018,0.97067,1.35,1.58
2012.09.07 01:50:05.433,0.97018,0.97067,1.35,1.58
2012.09.07 01:50:10.131,0.97018,0.97067,1.35,1.58
2012.09.07 01:50:12.476,0.97007,0.97059,1.58,1.35
2012.09.07 01:50:12.973,0.97007,0.97059,1.58,1.35
2012.09.07 01:50:17.241,0.97007,0.97059,1.58,1.35
2012.09.07 01:50:25.455,0.97017,0.97062,1.35,1.35
2012.09.07 01:50:27.604,0.97017,0.97062,1.35,1.35
2012.09.07 01:50:29.197,0.97016,0.97062,1.35,1.58
2012.09.07 01:50:30.266,0.97012,0.97062,1.35,1.58
2012.09.07 01:50:32.962,0.97017,0.97062,1.35,1.58
2012.09.07 01:50:33.472,0.97011,0.97062,1.35,1.58
2012.09.07 01:50:36.415,0.97017,0.97062,1.35,1.58
2012.09.07 01:50:36.856,0.97017,0.97062,1.35,1.58
2012.09.07 01:50:37.102,0.97017,0.97069,1.35,3.08
2012.09.07 01:50:37.624,0.97017,0.97068,1.58,1.58
2012.09.07 01:50:37.981,0.97017,0.97068,1.58,1.58
2012.09.07 01:50:50.434,0.97017,0.97068,1.58,1.35
2012.09.07 01:50:55.122,0.97017,0.97069,1.58,3.08
2012.09.07 01:50:55.656,0.97017,0.97068,1.58,1.35
2012.09.07 01:51:01.156,0.97017,0.97069,1.58,2.85
2012.09.07 01:51:09.254,0.97018,0.9707,1.58,1.35
2012.09.07 01:51:13.363,0.97018,0.9707,1.58,1.35
2012.09.07 01:51:18.453,0.97018,0.9707,1.58,1.35
2012.09.07 01:51:30.627,0.97022,0.97068,1.58,1.35
2012.09.07 01:51:59.055,0.97022,0.97068,1.58,1.35
2012.09.07 01:51:59.763,0.97022,0.97068,1.58,1.35
2012.09.07 01:52:02.686,0.97022,0.97069,1.58,1.35
2012.09.07 01:52:30.915,0.97006,0.97083,1.35,1.35
2012.09.07 01:52:41.244,0.97006,0.97083,1.35,1.35
2012.09.07 01:52:51.083,0.97006,0.97083,1.35,1.35
2012.09.07 01:52:51.562,0.97006,0.97083,1.35,1.35
2012.09.07 01:52:59.223,0.97004,0.97083,1.35,1.35
2012.09.07 01:53:00.935,0.97004,0.97083,1.35,1.35
2012.09.07 01:53:01.282,0.97025,0.97074,1.35,1.58
2012.09.07 01:53:02.031,0.97025,0.97074,1.58,1.35
2012.09.07 01:53:03.593,0.97025,0.97074,1.58,1.35
2012.09.07 01:53:06.044,0.97025,0.97074,1.58,1.35
2012.09.07 01:53:06.704,0.97025,0.97074,1.58,1.35
2012.09.07 01:53:29.765,0.97025,0.97074,1.58,1.35
2012.09.07 01:53:34.027,0.97025,0.97074,1.58,1.35
2012.09.07 01:53:49.193,0.97025,0.97074,1.58,1.35
2012.09.07 01:54:30.352,0.97031,0.97079,1.35,1.58
2012.09.07 01:54:30.915,0.97024,0.97074,1.35,1.58
2012.09.07 01:54:30.984,0.97024,0.97074,1.35,1.58
2012.09.07 01:54:41.582,0.97014,0.97072,1.58,1.58
2012.09.07 01:54:42.193,0.97014,0.97073,1.95,1.58
2012.09.07 01:54:42.443,0.97027,0.97082,1.35,1.58
2012.09.07 01:54:43.136,0.97027,0.97073,1.35,1.58
2012.09.07 01:54:47.235,0.9703,0.97073,1.35,1.58
2012.09.07 01:54:47.573,0.97032,0.97077,1.35,1.58
2012.09.07 01:54:47.822,0.97036,0.97078,1.35,1.58
2012.09.07 01:54:48.182,0.97029,0.97077,1.35,2.10
2012.09.07 01:54:49.523,0.97029,0.97077,1.35,2.10
2012.09.07 01:54:49.593,0.97029,0.97077,1.58,2.10
2012.09.07 01:54:50.733,0.97029,0.97077,1.35,2.33
2012.09.07 01:54:51.384,0.97029,0.97073,1.35,1.35
2012.09.07 01:54:53.255,0.97029,0.97077,1.35,2.33
2012.09.07 01:54:57.264,0.97029,0.97077,1.35,2.33
2012.09.07 01:54:58.205,0.97029,0.97077,1.35,2.33
2012.09.07 01:54:59.624,0.97029,0.97077,1.35,2.33
2012.09.07 01:55:00.956,0.97029,0.97077,1.58,2.10
2012.09.07 01:55:02.274,0.97029,0.97077,1.58,2.10
2012.09.07 01:55:02.944,0.97029,0.97077,1.58,2.10
2012.09.07 01:55:07.942,0.9703,0.97083,1.58,1.58
2012.09.07 01:55:11.175,0.9703,0.97083,1.58,1.58
2012.09.07 01:55:16.273,0.9703,0.97079,1.58,1.35
2012.09.07 01:55:26.035,0.9703,0.97083,1.58,1.35
2012.09.07 01:55:30.693,0.9703,0.97083,1.58,1.35
2012.09.07 01:55:38.403,0.9703,0.97086,1.58,2.33
2012.09.07 01:55:38.534,0.97044,0.97093,1.35,1.95
2012.09.07 01:55:38.593,0.97044,0.97093,1.58,1.73
2012.09.07 01:55:38.733,0.97044,0.9709,1.58,1.35
2012.09.07 01:55:38.983,0.97044,0.97098,1.35,3.08
2012.09.07 01:55:39.223,0.97044,0.97094,1.58,1.35
2012.09.07 01:55:42.993,0.97044,0.9709,1.58,1.35
2012.09.07 01:55:43.574,0.97044,0.97094,1.35,1.58
2012.09.07 01:55:43.995,0.97044,0.97093,1.58,1.35
2012.09.07 01:55:50.594,0.97044,0.97094,1.58,1.35
2012.09.07 01:55:58.514,0.97044,0.97094,1.58,1.35
2012.09.07 01:56:01.364,0.97044,0.97094,1.58,1.35
2012.09.07 01:56:22.541,0.97044,0.97094,1.58,1.35
2012.09.07 01:56:32.553,0.97044,0.97093,1.58,1.35
2012.09.07 01:56:39.413,0.97032,0.97111,1.35,1.35
2012.09.07 01:56:42.892,0.97032,0.97111,1.35,1.35
2012.09.07 01:56:46.521,0.97032,0.97111,1.35,1.35
2012.09.07 01:56:47.242,0.97032,0.97111,1.35,1.35
2012.09.07 01:56:57.358,0.97028,0.97107,1.35,1.35
2012.09.07 01:56:57.703,0.97028,0.97107,1.35,1.35
2012.09.07 01:56:58.286,0.97028,0.97107,1.35,1.35
2012.09.07 01:56:59.553,0.97034,0.97111,1.35,1.35
2012.09.07 01:57:01.366,0.97034,0.97111,1.35,1.35
2012.09.07 01:57:02.868,0.97034,0.97111,1.35,1.35
2012.09.07 01:57:06.287,0.97034,0.97111,1.35,1.35
2012.09.07 01:57:06.352,0.97034,0.97111,1.35,1.35
2012.09.07 01:57:07.200,0.97034,0.97111,1.35,1.35
2012.09.07 01:57:16.722,0.97051,0.97097,1.35,1.58
2012.09.07 01:57:16.975,0.97051,0.97099,1.35,1.58
2012.09.07 01:57:17.475,0.97052,0.97097,1.35,1.58
2012.09.07 01:57:20.881,0.97052,0.97097,1.35,1.58
2012.09.07 01:57:29.693,0.97052,0.97097,1.35,1.58
2012.09.07 01:57:37.203,0.97052,0.97099,1.35,1.58
2012.09.07 01:57:40.686,0.97056,0.97101,1.35,1.35
2012.09.07 01:57:45.616,0.9706,0.97104,1.35,1.58
2012.09.07 01:57:56.203,0.97051,0.97101,1.58,2.10
2012.09.07 01:58:14.895,0.9706,0.97104,1.35,1.35
2012.09.07 01:58:26.378,0.9706,0.97103,1.35,1.35
2012.09.07 01:58:27.023,0.97053,0.971,1.58,2.10
2012.09.07 01:58:31.665,0.97053,0.971,1.58,2.10
2012.09.07 01:58:32.904,0.97053,0.971,1.58,2.10
2012.09.07 01:58:33.385,0.97062,0.97121,1.35,1.58
2012.09.07 01:58:35.214,0.97062,0.97121,1.35,1.58
2012.09.07 01:58:35.393,0.97062,0.97121,1.58,1.58
2012.09.07 01:58:38.411,0.97062,0.97121,1.35,1.58
2012.09.07 01:58:40.606,0.97062,0.97121,1.35,1.58
2012.09.07 01:58:41.303,0.97054,0.97109,1.58,1.58
2012.09.07 01:58:46.225,0.97054,0.97109,1.58,1.58
2012.09.07 01:58:48.145,0.97054,0.97109,1.58,1.58
2012.09.07 01:58:48.374,0.97054,0.97109,1.58,1.58
2012.09.07 01:58:48.706,0.97054,0.97109,1.58,1.58
2012.09.07 01:58:54.984,0.97054,0.97114,1.58,1.58
2012.09.07 01:59:03.445,0.97054,0.97114,1.58,1.58
2012.09.07 01:59:03.976,0.97065,0.97114,1.58,1.58
2012.09.07 01:59:04.153,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:06.125,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:11.787,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:13.926,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:14.240,0.97068,0.97119,1.58,1.35
2012.09.07 01:59:14.841,0.97068,0.97119,1.58,1.58
2012.09.07 01:59:16.706,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:20.965,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:22.357,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:22.537,0.97068,0.97119,1.58,1.35
2012.09.07 01:59:23.428,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:23.686,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:23.813,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:24.738,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:29.069,0.97068,0.97119,1.35,1.58
2012.09.07 01:59:29.134,0.97068,0.97119,1.58,1.35
2012.09.07 01:59:31.454,0.97068,0.97113,1.58,1.35
2012.09.07 01:59:31.633,0.97066,0.97109,1.35,1.35
2012.09.07 01:59:31.755,0.97058,0.97109,1.58,1.35
2012.09.07 01:59:32.074,0.97058,0.97109,1.58,1.35
2012.09.07 01:59:39.505,0.97058,0.9711,1.58,2.10
2012.09.07 01:59:45.996,0.97058,0.97109,1.58,1.35
2012.09.07 01:59:48.663,0.97058,0.97108,1.58,1.35
2012.09.07 01:59:50.163,0.97062,0.9711,1.58,1.35
2012.09.07 01:59:55.180,0.97062,0.9711,1.35,1.35
2012.09.07 01:59:55.949,0.97062,0.9711,1.35,1.35
