2012.09.27 07:09:44.712,0.95506,0.95538,1.20,1.13
2012.09.27 07:09:45.231,0.95506,0.95538,1.13,1.35
2012.09.27 07:09:49.260,0.95507,0.9554,1.13,1.35
2012.09.27 07:09:49.690,0.95507,0.95544,1.13,1.35
2012.09.27 07:09:58.893,0.95507,0.9554,1.35,1.13
2012.09.27 07:09:59.450,0.95507,0.9554,1.13,1.35
2012.09.27 07:10:11.679,0.955,0.95533,1.35,1.13
2012.09.27 07:10:12.425,0.955,0.95539,1.13,1.50
2012.09.27 07:10:18.994,0.95501,0.95539,1.13,1.13
2012.09.27 07:10:21.890,0.95501,0.9553,2.33,1.13
2012.09.27 07:10:21.960,0.95496,0.9553,1.20,1.13
2012.09.27 07:10:22.151,0.95494,0.9553,1.35,1.35
2012.09.27 07:10:22.430,0.95493,0.9553,1.20,1.35
2012.09.27 07:10:28.763,0.95497,0.9553,1.13,1.35
2012.09.27 07:10:29.344,0.95497,0.9553,1.13,1.35
2012.09.27 07:10:29.529,0.95496,0.9553,1.73,1.35
2012.09.27 07:10:39.033,0.95496,0.95529,1.35,1.13
2012.09.27 07:10:41.861,0.95498,0.95531,1.13,1.20
2012.09.27 07:10:43.595,0.95497,0.95533,1.35,1.95
2012.09.27 07:10:43.721,0.95496,0.95532,1.95,1.35
2012.09.27 07:11:09.601,0.95496,0.95527,1.13,1.13
2012.09.27 07:11:11.682,0.95492,0.95525,1.95,1.13
2012.09.27 07:11:11.812,0.95492,0.95523,1.35,2.85
2012.09.27 07:11:12.364,0.95487,0.95519,1.73,1.35
2012.09.27 07:11:16.472,0.95491,0.95519,1.13,1.35
2012.09.27 07:11:17.970,0.95487,0.95519,1.35,1.35
2012.09.27 07:11:19.048,0.95486,0.95519,1.35,1.73
2012.09.27 07:11:20.562,0.95486,0.95518,1.35,1.13
2012.09.27 07:11:24.120,0.95486,0.95519,1.35,1.73
2012.09.27 07:11:29.063,0.95486,0.95518,1.35,1.13
2012.09.27 07:11:35.213,0.95487,0.95519,1.13,1.73
2012.09.27 07:11:35.812,0.95487,0.95517,1.13,2.10
2012.09.27 07:11:36.163,0.95475,0.95513,1.95,1.58
2012.09.27 07:11:36.940,0.95475,0.95513,1.95,2.33
2012.09.27 07:11:39.092,0.95475,0.95513,1.95,2.33
2012.09.27 07:11:39.514,0.9548,0.95513,1.13,1.95
2012.09.27 07:11:40.098,0.95476,0.95513,1.35,1.20
2012.09.27 07:11:45.293,0.95477,0.9551,1.35,1.13
2012.09.27 07:11:45.772,0.95472,0.9551,2.33,1.95
2012.09.27 07:11:46.082,0.95467,0.95503,1.50,2.10
2012.09.27 07:11:46.455,0.95459,0.95494,1.13,1.95
2012.09.27 07:11:46.963,0.95464,0.9551,1.58,1.58
2012.09.27 07:11:47.156,0.95471,0.9551,1.13,1.58
2012.09.27 07:11:47.511,0.95476,0.9551,1.35,1.58
2012.09.27 07:11:48.964,0.95476,0.9551,1.58,1.35
2012.09.27 07:11:50.021,0.95476,0.9551,1.58,1.35
2012.09.27 07:11:50.124,0.95476,0.95513,1.95,1.20
2012.09.27 07:11:50.193,0.95476,0.95513,1.95,1.95
2012.09.27 07:11:50.383,0.95476,0.95509,1.13,1.20
2012.09.27 07:11:50.886,0.95476,0.95509,1.13,1.95
2012.09.27 07:11:52.106,0.95471,0.95507,1.50,2.33
2012.09.27 07:12:00.520,0.95472,0.95504,1.13,1.58
2012.09.27 07:12:01.495,0.9547,0.95504,1.35,1.58
2012.09.27 07:12:02.032,0.95474,0.95507,1.13,2.70
2012.09.27 07:12:02.282,0.95472,0.95507,1.35,2.48
2012.09.27 07:12:02.606,0.95474,0.95507,1.35,2.48
2012.09.27 07:12:02.841,0.95474,0.95508,1.95,1.20
2012.09.27 07:12:02.979,0.95476,0.95511,1.13,2.33
2012.09.27 07:12:03.053,0.95479,0.95512,1.73,1.20
2012.09.27 07:12:03.125,0.95477,0.95512,1.20,1.95
2012.09.27 07:12:03.204,0.95477,0.95512,1.20,1.20
2012.09.27 07:12:03.283,0.95477,0.95513,1.20,1.13
2012.09.27 07:12:03.352,0.95477,0.95513,1.20,1.35
2012.09.27 07:12:03.861,0.95476,0.95514,1.95,1.35
2012.09.27 07:12:04.233,0.95476,0.95514,1.35,1.73
2012.09.27 07:12:04.362,0.95476,0.95514,1.35,2.10
2012.09.27 07:12:04.754,0.95478,0.95514,1.13,2.10
2012.09.27 07:12:05.326,0.95477,0.95513,1.35,1.13
2012.09.27 07:12:10.582,0.95477,0.95509,1.13,1.13
2012.09.27 07:12:12.721,0.95471,0.95509,1.58,1.13
2012.09.27 07:12:12.973,0.95467,0.95504,1.20,1.13
2012.09.27 07:12:13.161,0.95466,0.95504,1.95,1.13
2012.09.27 07:12:13.503,0.9547,0.95503,1.13,1.13
2012.09.27 07:12:16.876,0.95473,0.95509,1.20,1.73
2012.09.27 07:12:16.964,0.95473,0.95509,1.20,1.50
2012.09.27 07:12:18.043,0.95473,0.95509,1.20,1.50
2012.09.27 07:12:18.112,0.95474,0.95509,1.58,1.50
2012.09.27 07:12:18.472,0.95473,0.95504,1.20,1.13
2012.09.27 07:12:19.748,0.95474,0.95508,1.58,1.13
2012.09.27 07:12:20.123,0.95473,0.95509,1.20,1.50
2012.09.27 07:12:21.392,0.95473,0.95504,1.20,1.13
2012.09.27 07:12:22.563,0.95472,0.95503,1.58,1.13
2012.09.27 07:12:22.806,0.95469,0.95501,1.20,1.13
2012.09.27 07:12:42.981,0.95469,0.95502,1.20,1.13
2012.09.27 07:12:44.152,0.95469,0.95502,1.73,1.35
2012.09.27 07:12:44.432,0.95468,0.95502,1.20,1.35
2012.09.27 07:12:47.361,0.95468,0.95502,1.20,1.35
2012.09.27 07:12:47.494,0.95461,0.95497,1.35,1.35
2012.09.27 07:12:48.621,0.95457,0.95489,1.58,1.13
2012.09.27 07:12:48.881,0.95451,0.95488,1.35,1.20
2012.09.27 07:12:49.476,0.95451,0.95489,1.35,1.73
2012.09.27 07:12:50.588,0.95451,0.95489,1.73,1.73
2012.09.27 07:12:50.930,0.95458,0.95493,1.35,1.13
2012.09.27 07:12:51.062,0.95457,0.95489,1.35,1.13
2012.09.27 07:12:51.569,0.95457,0.95489,1.35,1.13
2012.09.27 07:12:53.202,0.95457,0.95494,1.73,1.35
2012.09.27 07:12:53.452,0.95462,0.95495,1.35,1.35
2012.09.27 07:12:53.721,0.95462,0.95495,1.35,1.13
2012.09.27 07:12:56.433,0.9546,0.95491,1.20,1.13
2012.09.27 07:12:58.160,0.9546,0.95491,1.35,1.13
2012.09.27 07:12:58.681,0.9546,0.95493,1.35,1.13
2012.09.27 07:13:00.432,0.9546,0.95491,1.35,1.13
2012.09.27 07:13:00.562,0.9546,0.95494,1.35,1.35
2012.09.27 07:13:00.881,0.95461,0.95495,1.13,1.35
2012.09.27 07:13:00.954,0.95461,0.95495,1.35,1.13
2012.09.27 07:13:01.702,0.95461,0.95495,1.73,1.35
2012.09.27 07:13:02.062,0.95459,0.95495,2.48,1.35
2012.09.27 07:13:04.622,0.95456,0.9549,1.95,1.13
2012.09.27 07:13:05.322,0.95457,0.9549,1.73,1.35
2012.09.27 07:13:05.892,0.95457,0.95492,1.73,1.35
2012.09.27 07:13:07.612,0.95456,0.95492,2.33,1.35
2012.09.27 07:13:08.375,0.95461,0.95494,1.13,1.95
2012.09.27 07:13:08.913,0.95461,0.95492,1.13,1.13
2012.09.27 07:13:10.063,0.95461,0.95493,1.13,1.73
2012.09.27 07:13:10.252,0.95463,0.95497,1.20,1.35
2012.09.27 07:13:10.452,0.95466,0.95499,1.13,1.95
2012.09.27 07:13:10.702,0.95472,0.95507,1.73,1.95
2012.09.27 07:13:13.432,0.9547,0.95499,1.13,1.35
2012.09.27 07:13:13.503,0.95466,0.95499,1.35,1.35
2012.09.27 07:13:17.233,0.95467,0.95503,1.13,1.95
2012.09.27 07:13:17.636,0.95466,0.95503,1.35,1.95
2012.09.27 07:13:18.175,0.95464,0.95503,1.58,1.95
2012.09.27 07:13:19.873,0.95464,0.95503,1.58,1.95
2012.09.27 07:13:20.000,0.95464,0.95495,1.20,1.13
2012.09.27 07:13:20.541,0.95461,0.95495,1.73,1.13
2012.09.27 07:13:25.046,0.95464,0.95495,1.13,1.13
2012.09.27 07:13:26.771,0.95462,0.95495,1.73,1.13
2012.09.27 07:13:27.574,0.95464,0.95495,1.13,1.13
2012.09.27 07:13:30.822,0.95462,0.95493,1.35,1.13
2012.09.27 07:13:45.746,0.95462,0.95496,1.73,1.58
2012.09.27 07:13:46.193,0.95458,0.95498,1.58,1.73
2012.09.27 07:13:46.722,0.95456,0.95497,1.50,1.58
2012.09.27 07:13:46.793,0.95457,0.95493,1.35,1.35
2012.09.27 07:13:47.472,0.95457,0.95493,1.35,1.35
2012.09.27 07:13:48.405,0.95458,0.955,1.35,1.35
2012.09.27 07:13:48.482,0.95461,0.955,1.73,1.35
2012.09.27 07:13:48.734,0.95467,0.955,1.13,1.35
2012.09.27 07:13:48.922,0.95463,0.955,1.20,1.35
2012.09.27 07:13:50.041,0.95461,0.95498,2.10,1.58
2012.09.27 07:13:56.303,0.95461,0.95492,1.35,1.13
2012.09.27 07:13:56.666,0.95458,0.95492,1.20,1.13
2012.09.27 07:13:57.221,0.95456,0.9549,1.13,1.58
2012.09.27 07:13:57.952,0.95454,0.9549,1.58,1.58
2012.09.27 07:13:58.025,0.95452,0.95485,1.13,1.35
2012.09.27 07:13:58.164,0.95452,0.95485,1.13,1.35
2012.09.27 07:13:58.243,0.95452,0.95485,1.13,1.35
2012.09.27 07:13:58.371,0.95448,0.95485,1.20,1.35
2012.09.27 07:14:02.397,0.95446,0.95483,1.50,1.58
2012.09.27 07:14:03.387,0.95446,0.9548,1.13,1.35
2012.09.27 07:14:04.873,0.95442,0.95474,1.35,1.73
2012.09.27 07:14:05.014,0.95439,0.95473,1.20,1.13
2012.09.27 07:14:05.093,0.95437,0.95473,2.10,1.35
2012.09.27 07:14:05.722,0.95442,0.95474,1.13,1.95
2012.09.27 07:14:05.814,0.95446,0.95474,1.35,1.13
2012.09.27 07:14:06.421,0.9544,0.95473,1.20,1.13
2012.09.27 07:14:06.553,0.95437,0.95473,2.10,1.35
2012.09.27 07:14:06.622,0.95446,0.95474,1.35,1.35
2012.09.27 07:14:06.882,0.95446,0.95474,1.35,1.13
2012.09.27 07:14:07.703,0.95442,0.95473,1.35,1.13
2012.09.27 07:14:08.146,0.95445,0.95476,1.13,1.35
2012.09.27 07:14:09.852,0.95446,0.95479,1.35,1.95
2012.09.27 07:14:10.643,0.95446,0.95481,1.58,1.35
2012.09.27 07:14:12.063,0.95446,0.95478,1.58,1.13
2012.09.27 07:14:12.721,0.95446,0.95476,1.35,1.13
2012.09.27 07:14:12.791,0.95446,0.95481,1.35,1.58
2012.09.27 07:14:12.861,0.95446,0.95481,1.58,1.35
2012.09.27 07:14:13.208,0.95446,0.95481,1.58,1.35
2012.09.27 07:14:13.711,0.95446,0.95481,1.58,1.35
2012.09.27 07:14:14.273,0.95446,0.95481,1.58,1.35
2012.09.27 07:14:22.250,0.95446,0.95481,1.58,1.35
2012.09.27 07:14:22.444,0.95451,0.95485,1.13,1.58
2012.09.27 07:14:22.523,0.95452,0.95488,1.35,1.73
2012.09.27 07:14:22.593,0.95453,0.95489,1.35,1.20
2012.09.27 07:14:23.043,0.95453,0.95492,1.35,1.58
2012.09.27 07:14:23.113,0.95453,0.95492,1.35,1.58
2012.09.27 07:14:23.241,0.95453,0.95492,1.35,1.35
2012.09.27 07:14:23.433,0.95456,0.95493,1.35,1.20
2012.09.27 07:14:24.124,0.95456,0.95493,1.35,1.20
2012.09.27 07:14:24.904,0.95456,0.95493,1.35,1.20
2012.09.27 07:14:25.381,0.95461,0.95494,1.35,1.73
2012.09.27 07:14:25.923,0.95461,0.95496,1.13,2.70
2012.09.27 07:14:26.837,0.95461,0.95494,1.13,1.73
2012.09.27 07:14:27.423,0.95458,0.95494,1.35,1.95
2012.09.27 07:14:27.962,0.95458,0.95494,1.35,1.20
2012.09.27 07:14:29.902,0.95457,0.95491,1.35,1.13
2012.09.27 07:14:29.971,0.95453,0.95488,1.35,1.13
2012.09.27 07:14:30.559,0.95453,0.95488,1.35,1.73
2012.09.27 07:14:31.804,0.95452,0.95488,1.35,2.10
2012.09.27 07:14:31.872,0.95451,0.95488,1.35,1.35
2012.09.27 07:14:32.497,0.95452,0.95488,1.13,1.35
2012.09.27 07:14:33.420,0.95453,0.95489,1.13,3.45
2012.09.27 07:14:37.474,0.95455,0.95489,1.35,1.20
2012.09.27 07:14:37.554,0.95455,0.95489,1.35,1.20
2012.09.27 07:14:37.694,0.95453,0.95488,1.35,1.95
2012.09.27 07:14:37.777,0.95457,0.95488,1.13,1.95
2012.09.27 07:14:38.647,0.95452,0.95488,1.73,1.95
2012.09.27 07:14:39.201,0.95452,0.95483,1.50,1.35
2012.09.27 07:14:40.263,0.95448,0.95483,1.35,1.58
2012.09.27 07:14:40.335,0.95447,0.95482,1.58,1.20
2012.09.27 07:14:40.413,0.95448,0.95482,1.35,1.20
2012.09.27 07:14:41.402,0.95446,0.95479,1.13,1.13
2012.09.27 07:14:41.613,0.95445,0.95479,1.13,1.13
2012.09.27 07:14:42.932,0.95445,0.95476,1.13,1.13
2012.09.27 07:14:43.544,0.95445,0.95476,1.13,1.35
2012.09.27 07:14:43.983,0.95442,0.95476,1.13,1.35
2012.09.27 07:14:44.482,0.95437,0.95468,1.73,1.13
2012.09.27 07:14:45.025,0.95436,0.95468,1.95,1.13
2012.09.27 07:14:45.522,0.95434,0.95472,1.35,1.35
2012.09.27 07:14:46.069,0.95436,0.95474,1.73,1.35
2012.09.27 07:14:46.582,0.95436,0.95474,1.95,1.35
2012.09.27 07:14:49.143,0.95436,0.95472,1.95,1.13
2012.09.27 07:14:52.242,0.95439,0.95474,1.13,1.35
2012.09.27 07:14:57.503,0.95439,0.95475,1.13,1.20
2012.09.27 07:14:58.103,0.95442,0.95475,1.13,1.20
2012.09.27 07:14:58.492,0.95442,0.95475,1.73,1.20
2012.09.27 07:15:00.720,0.95446,0.95479,1.13,1.95
2012.09.27 07:15:00.803,0.95446,0.95479,1.13,1.20
2012.09.27 07:15:01.002,0.95446,0.9548,1.35,2.70
2012.09.27 07:15:01.133,0.95446,0.9548,1.35,2.48
2012.09.27 07:15:01.265,0.95448,0.95483,1.35,1.95
2012.09.27 07:15:01.332,0.95447,0.95483,1.58,1.95
2012.09.27 07:15:01.402,0.95447,0.95483,1.58,1.73
2012.09.27 07:15:01.532,0.95447,0.95483,1.58,1.73
2012.09.27 07:15:02.162,0.95448,0.95483,1.35,1.73
2012.09.27 07:15:04.511,0.95451,0.95484,1.35,1.50
2012.09.27 07:15:05.317,0.95447,0.95484,2.48,1.13
2012.09.27 07:15:06.682,0.95448,0.95485,1.20,1.35
2012.09.27 07:15:10.863,0.95451,0.95487,2.10,1.58
2012.09.27 07:15:10.932,0.95461,0.95494,1.13,1.95
2012.09.27 07:15:11.122,0.95461,0.95494,1.13,1.73
2012.09.27 07:15:11.193,0.95455,0.95491,1.58,1.35
2012.09.27 07:15:11.442,0.95455,0.95491,1.35,1.58
2012.09.27 07:15:11.572,0.95451,0.9549,1.73,1.35
2012.09.27 07:15:11.642,0.95449,0.9549,1.58,1.35
2012.09.27 07:15:14.354,0.95451,0.95488,1.13,1.35
2012.09.27 07:15:14.425,0.95447,0.95482,1.73,1.35
2012.09.27 07:15:14.773,0.95441,0.95482,1.73,1.58
2012.09.27 07:15:15.487,0.95442,0.95478,1.35,1.13
2012.09.27 07:15:15.575,0.95442,0.95478,1.13,1.13
2012.09.27 07:15:18.921,0.95442,0.95475,1.13,1.13
2012.09.27 07:15:25.172,0.95439,0.95475,1.35,1.73
2012.09.27 07:15:25.394,0.95439,0.95475,1.35,1.95
2012.09.27 07:15:25.526,0.95439,0.95475,1.35,1.95
2012.09.27 07:15:26.132,0.95441,0.95475,1.13,1.95
2012.09.27 07:15:39.822,0.95441,0.95475,1.13,1.95
2012.09.27 07:15:40.163,0.95441,0.95475,1.13,1.95
2012.09.27 07:15:40.767,0.95441,0.95475,1.13,1.95
2012.09.27 07:15:45.154,0.95441,0.95475,1.50,1.58
2012.09.27 07:15:45.351,0.95447,0.9548,1.13,1.35
2012.09.27 07:15:45.897,0.95447,0.95482,1.13,1.20
2012.09.27 07:15:46.267,0.95447,0.95482,1.35,1.20
2012.09.27 07:15:48.145,0.95446,0.9548,1.35,1.13
2012.09.27 07:15:48.212,0.95445,0.95479,1.13,1.35
2012.09.27 07:15:50.186,0.95445,0.95476,1.13,1.13
2012.09.27 07:15:53.382,0.95444,0.95479,1.13,1.95
2012.09.27 07:15:56.852,0.95446,0.95479,1.13,1.95
2012.09.27 07:15:57.205,0.95441,0.95477,2.33,1.35
2012.09.27 07:15:59.595,0.95439,0.95474,1.35,1.35
2012.09.27 07:16:00.646,0.95441,0.95475,1.13,1.35
2012.09.27 07:16:01.193,0.95441,0.95475,1.35,1.13
2012.09.27 07:16:02.171,0.95439,0.95474,1.35,1.13
2012.09.27 07:16:02.723,0.95439,0.95474,1.35,1.35
2012.09.27 07:16:03.180,0.95437,0.95474,1.35,1.35
2012.09.27 07:16:06.552,0.95441,0.95475,1.13,1.35
2012.09.27 07:16:07.911,0.9544,0.95474,1.35,1.13
2012.09.27 07:16:10.651,0.95441,0.95476,1.13,1.58
2012.09.27 07:16:10.843,0.95444,0.95479,1.35,1.95
2012.09.27 07:16:11.404,0.95442,0.95477,1.35,1.73
2012.09.27 07:16:11.542,0.95444,0.95479,1.35,1.73
2012.09.27 07:16:11.762,0.95438,0.95473,1.95,1.13
2012.09.27 07:16:11.834,0.95438,0.95473,1.73,1.35
2012.09.27 07:16:12.573,0.95438,0.95473,1.73,1.35
2012.09.27 07:16:13.267,0.95438,0.95472,1.13,1.20
2012.09.27 07:16:16.011,0.95436,0.95472,1.58,1.20
2012.09.27 07:16:18.974,0.95436,0.95469,1.35,1.20
2012.09.27 07:16:19.112,0.95436,0.95471,1.58,1.20
2012.09.27 07:16:19.696,0.95436,0.95469,1.35,1.95
2012.09.27 07:16:20.026,0.95436,0.95468,1.35,1.35
2012.09.27 07:16:21.832,0.95436,0.95469,1.35,1.95
2012.09.27 07:16:22.212,0.95436,0.95468,1.35,1.35
2012.09.27 07:16:22.721,0.95438,0.95472,1.13,1.20
2012.09.27 07:16:23.568,0.95436,0.95472,1.95,1.20
2012.09.27 07:16:23.654,0.95438,0.95469,1.13,1.20
2012.09.27 07:16:24.786,0.95437,0.95473,3.23,1.95
2012.09.27 07:16:24.864,0.95437,0.95472,1.13,1.20
2012.09.27 07:16:25.038,0.95438,0.95472,1.13,1.20
2012.09.27 07:16:25.884,0.95438,0.95472,1.13,1.20
2012.09.27 07:16:26.464,0.95438,0.95472,1.13,1.20
2012.09.27 07:16:27.473,0.95437,0.95472,1.13,1.20
2012.09.27 07:16:28.293,0.95439,0.95473,1.35,1.20
2012.09.27 07:16:31.944,0.9544,0.95469,1.50,1.13
2012.09.27 07:16:36.273,0.9544,0.95469,1.50,1.13
2012.09.27 07:16:36.633,0.95442,0.95469,1.50,1.13
2012.09.27 07:16:37.656,0.95443,0.95476,1.73,1.13
2012.09.27 07:16:38.656,0.95443,0.95476,1.73,2.48
2012.09.27 07:16:39.356,0.95444,0.95476,1.35,1.13
2012.09.27 07:16:41.894,0.95444,0.95472,1.50,1.13
2012.09.27 07:16:42.521,0.95442,0.95472,1.50,1.13
2012.09.27 07:16:42.664,0.95442,0.95472,1.35,1.13
2012.09.27 07:16:42.885,0.95441,0.95472,1.73,1.13
2012.09.27 07:16:43.486,0.95441,0.95472,1.13,1.73
2012.09.27 07:16:44.022,0.95441,0.95472,1.13,1.95
2012.09.27 07:16:45.375,0.95441,0.95472,1.13,1.73
2012.09.27 07:16:45.964,0.95436,0.95466,1.50,1.35
2012.09.27 07:16:46.054,0.95435,0.95464,1.13,1.50
2012.09.27 07:16:46.441,0.95435,0.95466,1.13,3.15
2012.09.27 07:16:48.144,0.95435,0.95466,1.13,2.55
2012.09.27 07:16:48.223,0.95441,0.95468,1.13,1.95
2012.09.27 07:16:48.428,0.95441,0.95466,1.13,2.10
2012.09.27 07:16:48.987,0.95436,0.95467,1.50,2.10
2012.09.27 07:16:49.715,0.95441,0.95468,1.13,2.40
2012.09.27 07:16:51.453,0.95441,0.95469,1.13,2.10
2012.09.27 07:16:52.034,0.95441,0.9547,1.88,1.35
2012.09.27 07:16:54.070,0.95441,0.95469,1.13,1.50
2012.09.27 07:16:54.153,0.9544,0.95469,1.50,1.13
2012.09.27 07:16:54.686,0.9544,0.95469,1.50,1.13
2012.09.27 07:16:55.368,0.9544,0.95469,1.50,1.13
2012.09.27 07:16:55.968,0.95441,0.95472,1.13,2.03
2012.09.27 07:16:56.603,0.95441,0.95473,1.88,1.88
2012.09.27 07:16:56.689,0.95441,0.95471,1.88,1.65
2012.09.27 07:16:59.212,0.95444,0.95474,1.50,2.78
2012.09.27 07:17:02.449,0.95446,0.95478,1.50,1.35
2012.09.27 07:17:02.955,0.9545,0.95478,1.50,1.58
2012.09.27 07:17:03.137,0.95451,0.95478,1.50,1.58
2012.09.27 07:17:03.456,0.95451,0.95478,1.50,1.58
2012.09.27 07:17:03.783,0.95451,0.95478,1.50,1.35
2012.09.27 07:17:09.003,0.9545,0.95478,1.50,1.73
2012.09.27 07:17:10.694,0.95451,0.95479,1.50,1.35
2012.09.27 07:17:11.551,0.95451,0.95479,1.50,1.13
2012.09.27 07:17:14.373,0.95452,0.95479,1.50,1.13
2012.09.27 07:17:15.332,0.9545,0.95476,1.50,1.13
2012.09.27 07:17:15.584,0.95451,0.95476,1.50,1.13
2012.09.27 07:17:16.174,0.95447,0.95476,2.10,1.13
2012.09.27 07:17:17.788,0.95451,0.95476,1.50,1.13
2012.09.27 07:17:18.996,0.95449,0.95479,1.50,1.13
2012.09.27 07:17:19.345,0.95446,0.95475,1.13,1.95
2012.09.27 07:17:19.686,0.95446,0.95465,1.13,1.65
2012.09.27 07:17:19.768,0.95437,0.95461,1.73,1.13
2012.09.27 07:17:19.844,0.95447,0.95473,1.50,1.13
2012.09.27 07:17:20.283,0.9545,0.95473,1.50,1.13
2012.09.27 07:17:20.479,0.95447,0.95473,1.50,1.13
2012.09.27 07:17:20.923,0.9545,0.95473,1.50,1.13
2012.09.27 07:17:21.533,0.95446,0.95473,1.50,1.13
2012.09.27 07:17:22.543,0.95446,0.95473,1.50,1.13
2012.09.27 07:17:22.680,0.95446,0.95473,1.50,1.13
2012.09.27 07:17:23.034,0.95446,0.95473,1.50,1.13
2012.09.27 07:17:23.545,0.95445,0.95473,1.50,1.13
2012.09.27 07:17:23.744,0.95442,0.95473,1.35,1.13
2012.09.27 07:17:27.083,0.9544,0.95469,1.50,1.13
2012.09.27 07:17:27.663,0.95436,0.95469,1.13,1.35
2012.09.27 07:17:27.751,0.95434,0.95467,1.13,1.35
2012.09.27 07:17:28.257,0.95436,0.95467,1.13,1.35
2012.09.27 07:17:28.805,0.95434,0.95467,1.13,1.35
2012.09.27 07:17:29.338,0.95433,0.95467,1.13,1.35
2012.09.27 07:17:30.347,0.95432,0.95467,1.13,2.40
2012.09.27 07:17:30.666,0.95431,0.95462,1.50,1.13
2012.09.27 07:17:30.912,0.95433,0.95462,1.50,1.13
2012.09.27 07:17:31.252,0.95437,0.95462,1.50,1.13
2012.09.27 07:17:32.394,0.95437,0.95468,1.88,1.13
2012.09.27 07:17:32.488,0.95439,0.95468,1.50,1.13
2012.09.27 07:17:32.566,0.95441,0.95468,1.50,1.13
2012.09.27 07:17:32.703,0.95439,0.95468,1.50,1.13
2012.09.27 07:17:33.400,0.9544,0.95468,1.50,1.13
2012.09.27 07:17:34.056,0.95441,0.95468,1.50,1.13
2012.09.27 07:17:34.755,0.95441,0.95468,1.50,1.13
2012.09.27 07:17:34.847,0.95439,0.95468,1.50,1.13
2012.09.27 07:17:36.065,0.95437,0.95468,1.88,1.13
2012.09.27 07:17:37.286,0.95439,0.95468,1.50,1.13
2012.09.27 07:17:39.050,0.95437,0.95468,1.13,1.13
2012.09.27 07:17:39.810,0.95439,0.95468,1.50,1.13
2012.09.27 07:17:41.906,0.9544,0.95468,1.50,1.13
2012.09.27 07:17:42.685,0.9544,0.95468,1.50,1.13
2012.09.27 07:17:43.070,0.9544,0.95468,1.50,1.13
2012.09.27 07:17:44.614,0.9544,0.95468,1.50,1.13
2012.09.27 07:17:44.706,0.9544,0.95468,1.50,1.13
2012.09.27 07:17:44.845,0.95443,0.95471,1.50,1.13
2012.09.27 07:17:45.054,0.95442,0.95471,1.50,1.13
2012.09.27 07:17:45.343,0.95443,0.95471,1.50,1.13
2012.09.27 07:17:52.457,0.95444,0.95474,1.50,1.13
2012.09.27 07:18:02.041,0.95445,0.95474,1.50,1.13
2012.09.27 07:18:02.528,0.95442,0.95474,1.35,1.13
2012.09.27 07:18:04.063,0.95441,0.95468,1.58,1.13
2012.09.27 07:18:04.169,0.95437,0.95468,1.13,1.13
2012.09.27 07:18:04.716,0.95437,0.95468,1.13,1.13
2012.09.27 07:18:09.359,0.95437,0.95468,1.88,1.13
2012.09.27 07:18:09.467,0.95437,0.95468,1.88,1.13
2012.09.27 07:18:10.390,0.95436,0.95468,1.13,1.13
2012.09.27 07:18:10.615,0.95436,0.95467,1.50,1.35
2012.09.27 07:18:10.986,0.95444,0.95477,1.13,1.95
2012.09.27 07:18:11.535,0.95443,0.95474,1.13,1.13
2012.09.27 07:18:12.503,0.95439,0.95472,1.13,1.13
2012.09.27 07:18:17.030,0.95434,0.95467,1.13,1.13
2012.09.27 07:18:17.355,0.95437,0.95467,1.50,1.13
2012.09.27 07:18:17.685,0.95437,0.95467,1.50,1.13
2012.09.27 07:18:21.683,0.95437,0.95467,1.50,1.13
2012.09.27 07:18:22.967,0.95439,0.95466,1.50,1.13
2012.09.27 07:18:23.386,0.95436,0.95466,1.50,1.13
2012.09.27 07:18:23.715,0.95436,0.95466,1.50,1.13
2012.09.27 07:18:24.048,0.95433,0.95466,1.13,3.53
2012.09.27 07:18:29.513,0.95433,0.95464,1.13,1.35
2012.09.27 07:18:30.729,0.95435,0.95464,1.50,1.13
2012.09.27 07:18:31.796,0.95433,0.95464,1.35,1.13
2012.09.27 07:18:36.721,0.95434,0.95464,1.73,1.13
2012.09.27 07:18:41.563,0.95433,0.95464,2.10,1.13
2012.09.27 07:18:44.264,0.95433,0.95464,1.73,1.13
2012.09.27 07:18:44.478,0.95433,0.95464,1.73,1.13
2012.09.27 07:18:45.905,0.95431,0.95464,1.95,1.88
2012.09.27 07:18:45.985,0.95428,0.95454,3.08,1.13
2012.09.27 07:18:46.070,0.95426,0.95454,1.50,1.13
2012.09.27 07:18:46.505,0.9543,0.95454,1.50,1.13
2012.09.27 07:18:48.706,0.9543,0.95454,1.50,1.13
2012.09.27 07:18:51.689,0.95431,0.95454,1.50,1.13
2012.09.27 07:18:54.755,0.95431,0.95454,1.50,1.13
2012.09.27 07:18:55.112,0.95431,0.95454,1.73,1.13
2012.09.27 07:18:58.225,0.95431,0.95454,1.50,1.13
2012.09.27 07:18:59.589,0.95426,0.95454,1.73,1.13
2012.09.27 07:18:59.743,0.95426,0.95454,1.73,1.13
2012.09.27 07:18:59.934,0.95426,0.95454,1.50,1.13
2012.09.27 07:19:01.948,0.95426,0.95454,1.50,1.13
2012.09.27 07:19:02.436,0.95427,0.95454,1.50,1.13
2012.09.27 07:19:02.904,0.95427,0.95454,1.73,1.13
2012.09.27 07:19:03.515,0.9543,0.95458,1.50,1.13
2012.09.27 07:19:04.074,0.95427,0.95458,1.35,1.13
2012.09.27 07:19:05.055,0.95426,0.95454,1.50,1.13
