2012.09.14 06:08:58.750,0.96721,0.96759,1.35,1.95
2012.09.14 06:09:00.560,0.96721,0.96759,1.35,1.58
2012.09.14 06:09:00.741,0.96724,0.9676,1.13,1.20
2012.09.14 06:09:01.165,0.96724,0.96762,1.35,1.20
2012.09.14 06:09:08.692,0.96726,0.96762,1.35,1.20
2012.09.14 06:09:17.203,0.96727,0.96762,1.35,1.20
2012.09.14 06:09:17.645,0.96727,0.96763,1.35,2.33
2012.09.14 06:09:17.711,0.96727,0.96763,1.35,2.10
2012.09.14 06:09:18.302,0.96727,0.96763,1.35,1.35
2012.09.14 06:09:19.798,0.96727,0.96763,1.35,2.10
2012.09.14 06:09:19.981,0.96727,0.96762,1.35,1.20
2012.09.14 06:09:20.511,0.96722,0.96758,1.73,1.13
2012.09.14 06:09:22.641,0.96719,0.96758,1.58,1.13
2012.09.14 06:09:25.461,0.96714,0.96758,1.58,1.13
2012.09.14 06:09:25.663,0.96714,0.96755,1.58,1.13
2012.09.14 06:09:25.732,0.96714,0.96759,1.58,1.95
2012.09.14 06:09:25.791,0.96714,0.96759,1.58,1.73
2012.09.14 06:09:27.423,0.96721,0.96759,1.20,1.13
2012.09.14 06:09:29.258,0.96721,0.96755,1.20,1.13
2012.09.14 06:09:29.633,0.96714,0.96755,1.58,1.35
2012.09.14 06:09:30.166,0.96707,0.96753,2.33,2.33
2012.09.14 06:09:30.253,0.96707,0.96753,2.33,2.10
2012.09.14 06:09:30.321,0.96712,0.96753,1.35,1.35
2012.09.14 06:09:31.371,0.96712,0.96758,1.35,2.33
2012.09.14 06:09:31.511,0.96712,0.96758,1.35,2.10
2012.09.14 06:09:32.393,0.96719,0.96758,1.35,1.35
2012.09.14 06:09:33.851,0.96721,0.96759,1.35,2.33
2012.09.14 06:09:33.923,0.96721,0.96759,1.35,2.10
2012.09.14 06:09:34.112,0.96721,0.96759,1.35,1.35
2012.09.14 06:09:34.665,0.96721,0.96759,1.35,1.35
2012.09.14 06:09:35.255,0.96721,0.96759,1.35,1.35
2012.09.14 06:09:35.833,0.96721,0.96759,1.35,1.35
2012.09.14 06:09:38.133,0.96719,0.96758,1.35,1.35
2012.09.14 06:09:39.141,0.96719,0.96758,1.35,1.35
2012.09.14 06:09:39.671,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:39.860,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:41.758,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:42.411,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:43.073,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:43.575,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:43.640,0.96717,0.96758,1.35,1.35
2012.09.14 06:09:43.881,0.96712,0.96758,1.35,1.13
2012.09.14 06:09:43.942,0.96712,0.96758,1.35,1.13
2012.09.14 06:09:44.071,0.96712,0.96758,1.35,1.13
2012.09.14 06:09:47.313,0.96711,0.96759,1.35,2.33
2012.09.14 06:09:47.631,0.96711,0.96759,1.35,2.33
2012.09.14 06:09:49.092,0.96709,0.96753,1.20,1.50
2012.09.14 06:09:49.221,0.96717,0.96758,1.35,1.73
2012.09.14 06:09:49.341,0.96718,0.96759,1.35,2.10
2012.09.14 06:09:49.581,0.96718,0.96759,1.35,2.33
2012.09.14 06:09:51.043,0.96713,0.96759,1.35,2.33
2012.09.14 06:09:51.545,0.96713,0.96759,1.35,1.58
2012.09.14 06:09:51.610,0.96713,0.96759,1.35,2.33
2012.09.14 06:09:51.748,0.96713,0.96759,1.35,2.33
2012.09.14 06:09:53.822,0.96711,0.96754,1.35,1.73
2012.09.14 06:09:53.881,0.96711,0.96754,1.35,1.73
2012.09.14 06:09:54.615,0.96707,0.96751,1.73,1.35
2012.09.14 06:09:55.921,0.96704,0.96748,1.58,1.50
2012.09.14 06:09:56.181,0.96702,0.96747,2.33,1.35
2012.09.14 06:09:57.562,0.96709,0.96747,1.35,1.35
2012.09.14 06:09:58.288,0.96709,0.96747,1.35,1.35
2012.09.14 06:09:59.888,0.96705,0.96743,1.35,1.35
2012.09.14 06:10:00.350,0.96705,0.96743,1.35,1.35
2012.09.14 06:10:05.631,0.96702,0.96743,1.20,1.58
2012.09.14 06:10:07.592,0.96702,0.96743,1.20,1.35
2012.09.14 06:10:10.101,0.96705,0.96743,1.35,1.35
2012.09.14 06:10:12.094,0.96705,0.96743,1.35,1.35
2012.09.14 06:10:15.320,0.96705,0.96743,1.35,1.35
2012.09.14 06:10:16.650,0.96703,0.96743,1.35,1.35
2012.09.14 06:10:18.329,0.96707,0.96743,1.35,1.35
2012.09.14 06:10:20.250,0.96705,0.96743,1.35,2.10
2012.09.14 06:10:20.311,0.96705,0.96743,1.35,2.33
2012.09.14 06:10:21.026,0.96705,0.96743,1.35,1.58
2012.09.14 06:10:21.153,0.96705,0.96743,1.35,1.58
2012.09.14 06:10:21.233,0.96707,0.96743,1.13,1.58
2012.09.14 06:10:22.702,0.96707,0.96743,1.35,1.35
2012.09.14 06:10:23.250,0.96707,0.96748,1.35,1.73
2012.09.14 06:10:25.202,0.96712,0.96748,1.13,1.13
2012.09.14 06:10:26.561,0.9671,0.96749,1.58,1.13
2012.09.14 06:10:30.316,0.9671,0.96749,1.58,1.13
2012.09.14 06:10:34.081,0.9671,0.96749,1.58,1.13
2012.09.14 06:10:34.982,0.9671,0.96752,1.58,1.35
2012.09.14 06:10:36.902,0.9671,0.96752,1.58,1.35
2012.09.14 06:10:39.291,0.9671,0.96748,1.20,1.35
2012.09.14 06:10:43.830,0.96702,0.96744,1.58,1.13
2012.09.14 06:10:56.543,0.96702,0.96743,2.33,1.13
2012.09.14 06:11:04.170,0.96707,0.96748,1.73,1.73
2012.09.14 06:11:04.695,0.96707,0.96748,1.73,1.50
2012.09.14 06:11:10.720,0.96702,0.96743,2.33,1.13
2012.09.14 06:11:10.860,0.96702,0.96743,2.33,1.13
2012.09.14 06:11:15.329,0.96702,0.96749,1.20,1.73
2012.09.14 06:11:20.458,0.96702,0.96744,1.58,1.13
2012.09.14 06:11:21.114,0.96702,0.96744,1.58,1.13
2012.09.14 06:11:29.820,0.96708,0.9675,1.35,1.58
2012.09.14 06:11:29.951,0.96706,0.96749,1.35,1.73
2012.09.14 06:11:30.021,0.96706,0.96749,1.35,1.73
2012.09.14 06:11:30.202,0.96706,0.96749,1.35,1.73
2012.09.14 06:11:34.741,0.96702,0.96743,1.95,1.50
2012.09.14 06:11:34.800,0.96702,0.96743,1.95,1.73
2012.09.14 06:11:35.123,0.96704,0.96742,1.35,1.58
2012.09.14 06:11:35.478,0.96704,0.96748,1.35,1.58
2012.09.14 06:11:36.011,0.96701,0.96748,1.95,1.58
2012.09.14 06:11:44.150,0.96702,0.96743,1.73,1.73
2012.09.14 06:11:53.880,0.96702,0.96738,1.73,1.13
2012.09.14 06:11:54.000,0.96701,0.96748,2.10,1.58
2012.09.14 06:11:54.433,0.96701,0.96743,1.58,1.50
2012.09.14 06:12:00.903,0.96701,0.96743,1.58,1.13
2012.09.14 06:12:03.621,0.96701,0.96748,2.33,1.35
2012.09.14 06:12:07.541,0.96702,0.96748,1.73,2.10
2012.09.14 06:12:07.781,0.96701,0.96744,1.58,1.13
2012.09.14 06:12:17.293,0.96701,0.96744,1.58,1.50
2012.09.14 06:12:23.683,0.96701,0.96743,1.20,1.50
2012.09.14 06:12:23.871,0.96701,0.96743,1.20,1.73
2012.09.14 06:12:27.441,0.96701,0.96743,1.58,1.73
2012.09.14 06:12:28.033,0.96701,0.96748,2.33,1.58
2012.09.14 06:12:37.144,0.96702,0.96743,1.73,1.50
2012.09.14 06:12:37.810,0.96702,0.96743,1.73,1.73
2012.09.14 06:12:38.323,0.96701,0.96749,1.35,1.73
2012.09.14 06:12:38.833,0.96701,0.96749,1.35,1.73
2012.09.14 06:12:44.561,0.96701,0.96749,1.35,1.73
2012.09.14 06:12:49.731,0.96697,0.96743,1.35,1.73
2012.09.14 06:12:49.851,0.96697,0.96743,1.35,1.73
2012.09.14 06:13:07.440,0.96697,0.96738,1.20,1.73
2012.09.14 06:13:08.033,0.96694,0.96738,1.20,1.73
2012.09.14 06:13:08.663,0.96694,0.96744,1.20,1.73
2012.09.14 06:13:08.998,0.96696,0.96748,1.35,1.58
2012.09.14 06:13:09.541,0.96696,0.96748,1.73,1.58
2012.09.14 06:13:18.792,0.96697,0.96737,1.20,1.58
2012.09.14 06:13:19.611,0.967,0.96744,1.20,1.73
2012.09.14 06:13:23.101,0.96693,0.96738,1.58,1.73
2012.09.14 06:13:23.542,0.96696,0.96739,1.35,1.35
2012.09.14 06:13:25.474,0.967,0.96746,1.58,1.58
2012.09.14 06:13:26.185,0.967,0.96736,1.58,1.13
2012.09.14 06:13:26.514,0.96692,0.96738,1.58,1.20
2012.09.14 06:13:26.582,0.96692,0.96738,1.58,1.58
2012.09.14 06:13:27.186,0.96692,0.96738,1.58,1.58
2012.09.14 06:13:31.232,0.9669,0.96732,1.20,1.58
2012.09.14 06:13:31.740,0.9669,0.96731,1.20,1.20
2012.09.14 06:13:34.206,0.96692,0.96731,1.35,1.58
2012.09.14 06:13:35.641,0.96692,0.96731,1.35,1.58
2012.09.14 06:13:35.704,0.96696,0.96731,1.13,1.20
2012.09.14 06:13:37.761,0.96696,0.96738,1.35,1.58
2012.09.14 06:13:38.312,0.96696,0.96738,1.13,1.58
2012.09.14 06:13:38.831,0.9669,0.96733,1.58,1.35
2012.09.14 06:13:41.593,0.96684,0.96728,1.58,1.35
2012.09.14 06:13:41.781,0.96686,0.96731,1.73,1.58
2012.09.14 06:13:57.309,0.96686,0.96739,1.73,1.73
2012.09.14 06:13:58.918,0.96686,0.96739,1.73,1.73
2012.09.14 06:14:07.051,0.96687,0.96733,1.35,1.73
2012.09.14 06:14:07.323,0.96685,0.96728,1.58,1.73
2012.09.14 06:14:07.544,0.9669,0.96739,1.35,1.73
2012.09.14 06:14:07.791,0.96686,0.96734,1.35,1.73
2012.09.14 06:14:09.975,0.96686,0.96734,1.73,1.73
2012.09.14 06:14:11.101,0.96685,0.96728,1.58,1.35
2012.09.14 06:14:11.341,0.96688,0.9673,1.58,1.20
2012.09.14 06:14:24.084,0.96691,0.96729,1.35,1.35
2012.09.14 06:14:24.331,0.96688,0.96729,1.20,1.58
2012.09.14 06:14:28.201,0.96689,0.96734,1.20,1.73
2012.09.14 06:14:28.806,0.96689,0.96734,1.20,1.73
2012.09.14 06:14:29.152,0.96686,0.96734,1.58,1.73
2012.09.14 06:14:29.212,0.96689,0.96734,1.20,1.73
2012.09.14 06:14:32.832,0.96683,0.96729,1.58,1.73
2012.09.14 06:14:35.871,0.96683,0.96731,1.58,1.58
2012.09.14 06:14:37.287,0.9669,0.96731,1.35,1.58
2012.09.14 06:14:38.172,0.9669,0.96731,1.35,1.35
2012.09.14 06:14:38.691,0.96687,0.96728,1.35,1.50
2012.09.14 06:14:38.811,0.96687,0.96728,1.35,1.73
2012.09.14 06:14:39.624,0.9669,0.96731,1.13,1.58
2012.09.14 06:14:46.901,0.96692,0.96732,1.13,1.58
2012.09.14 06:14:51.673,0.96694,0.96732,1.13,1.58
2012.09.14 06:14:52.481,0.96692,0.96732,1.35,1.58
2012.09.14 06:14:53.095,0.96692,0.96732,1.35,1.58
2012.09.14 06:14:54.313,0.96694,0.96732,1.13,1.58
2012.09.14 06:14:56.073,0.96691,0.96732,1.13,1.58
2012.09.14 06:14:56.521,0.96691,0.96732,1.13,1.58
2012.09.14 06:14:58.213,0.96694,0.96727,1.13,1.20
2012.09.14 06:14:58.732,0.9669,0.96728,1.13,1.58
2012.09.14 06:14:59.046,0.96696,0.96738,1.35,1.73
2012.09.14 06:14:59.113,0.96702,0.96738,1.13,1.73
2012.09.14 06:15:04.411,0.96702,0.96739,1.35,1.35
2012.09.14 06:15:04.774,0.96702,0.96739,1.13,1.35
2012.09.14 06:15:05.451,0.96705,0.96741,1.13,1.58
2012.09.14 06:15:06.111,0.96705,0.96743,1.13,1.58
2012.09.14 06:15:06.592,0.96697,0.96737,1.73,1.58
2012.09.14 06:15:07.303,0.96697,0.96737,1.73,1.58
2012.09.14 06:15:08.161,0.96697,0.96737,1.95,1.35
2012.09.14 06:15:08.681,0.96697,0.96737,1.95,1.35
2012.09.14 06:15:08.742,0.96699,0.96737,1.35,1.35
2012.09.14 06:15:10.331,0.96697,0.96737,1.95,1.35
2012.09.14 06:15:10.675,0.96697,0.96737,1.73,1.58
2012.09.14 06:15:11.521,0.96696,0.96737,1.20,1.58
2012.09.14 06:15:11.821,0.96689,0.96731,1.35,1.20
2012.09.14 06:15:12.202,0.96689,0.96731,1.58,1.20
2012.09.14 06:15:14.092,0.96691,0.96733,1.35,1.73
2012.09.14 06:15:21.832,0.96696,0.96738,1.13,1.58
2012.09.14 06:15:22.369,0.96697,0.96743,1.35,1.73
2012.09.14 06:15:23.213,0.96697,0.96743,2.10,1.73
2012.09.14 06:15:23.717,0.96702,0.96744,1.13,1.58
2012.09.14 06:15:24.162,0.96702,0.96744,1.13,1.58
2012.09.14 06:15:24.380,0.96702,0.96744,1.13,1.58
2012.09.14 06:15:28.594,0.96702,0.96744,1.13,1.58
2012.09.14 06:15:28.792,0.96705,0.96744,1.13,1.58
2012.09.14 06:15:29.551,0.96702,0.96744,1.13,1.58
2012.09.14 06:15:29.634,0.96705,0.96744,1.13,1.58
2012.09.14 06:15:29.961,0.96698,0.96743,1.58,1.73
2012.09.14 06:15:32.688,0.96701,0.96744,1.35,1.58
2012.09.14 06:15:33.062,0.96701,0.96744,1.35,1.58
2012.09.14 06:15:34.979,0.96701,0.96744,1.35,1.58
2012.09.14 06:15:35.581,0.96701,0.96744,1.35,1.58
2012.09.14 06:15:36.581,0.96701,0.96744,1.13,1.58
2012.09.14 06:15:36.944,0.96705,0.96747,1.58,1.58
2012.09.14 06:15:37.132,0.96705,0.96747,1.58,1.58
2012.09.14 06:15:37.261,0.96706,0.96751,1.73,1.20
2012.09.14 06:15:37.765,0.96717,0.96759,1.20,2.33
2012.09.14 06:15:41.511,0.96717,0.96759,1.58,1.58
2012.09.14 06:15:42.035,0.96717,0.96759,1.58,1.35
2012.09.14 06:15:52.421,0.96717,0.96759,1.20,1.58
2012.09.14 06:15:54.062,0.96717,0.96759,1.20,1.58
2012.09.14 06:15:54.592,0.96717,0.96759,1.20,1.58
2012.09.14 06:15:58.872,0.96715,0.96753,1.20,1.73
2012.09.14 06:15:59.650,0.96714,0.96759,2.48,1.73
2012.09.14 06:15:59.714,0.96721,0.96763,1.35,1.35
2012.09.14 06:16:01.291,0.96721,0.96764,1.58,1.73
2012.09.14 06:16:01.804,0.96721,0.96759,1.58,1.13
2012.09.14 06:16:03.282,0.96721,0.96758,1.20,1.13
2012.09.14 06:16:05.672,0.96719,0.96758,1.20,1.50
2012.09.14 06:16:09.364,0.96711,0.96753,1.58,1.13
2012.09.14 06:16:09.433,0.96707,0.96749,1.35,1.73
2012.09.14 06:16:20.522,0.96711,0.96748,1.20,1.13
2012.09.14 06:16:23.893,0.96712,0.96749,1.20,1.13
2012.09.14 06:16:24.616,0.96712,0.96749,1.20,1.13
2012.09.14 06:16:31.421,0.96711,0.96749,1.35,1.35
2012.09.14 06:16:31.551,0.96711,0.96749,1.35,1.35
2012.09.14 06:16:35.325,0.96705,0.96744,1.35,1.35
2012.09.14 06:16:37.113,0.96705,0.96744,1.35,1.35
2012.09.14 06:16:37.546,0.96705,0.96744,1.35,1.35
2012.09.14 06:16:40.711,0.96705,0.96743,1.35,1.35
2012.09.14 06:16:43.904,0.96705,0.96744,1.35,1.35
2012.09.14 06:16:44.091,0.96706,0.96744,1.20,1.13
2012.09.14 06:16:50.506,0.96707,0.96748,1.20,1.73
2012.09.14 06:16:53.032,0.9671,0.96749,1.35,1.13
2012.09.14 06:16:53.101,0.9671,0.96749,1.35,1.35
2012.09.14 06:16:53.513,0.9671,0.96758,1.35,2.33
2012.09.14 06:16:59.905,0.9671,0.96749,1.35,1.13
2012.09.14 06:17:00.511,0.9671,0.96749,1.35,1.35
2012.09.14 06:17:00.832,0.96707,0.96748,1.50,1.35
2012.09.14 06:17:01.017,0.96707,0.96748,1.73,1.13
2012.09.14 06:17:01.145,0.96707,0.96748,1.50,1.35
2012.09.14 06:17:01.301,0.96707,0.96748,1.73,1.13
2012.09.14 06:17:04.605,0.9671,0.96748,1.35,1.35
2012.09.14 06:17:05.476,0.96705,0.96746,1.35,1.35
2012.09.14 06:17:05.821,0.96705,0.96746,1.35,1.35
2012.09.14 06:17:06.173,0.96702,0.96744,1.35,1.35
2012.09.14 06:17:06.304,0.96702,0.96744,1.35,1.35
2012.09.14 06:17:07.376,0.96698,0.96738,1.35,1.35
2012.09.14 06:17:07.898,0.96698,0.96738,1.35,1.35
2012.09.14 06:17:08.192,0.96698,0.96738,1.35,1.35
2012.09.14 06:17:09.155,0.96698,0.96738,1.35,1.35
2012.09.14 06:17:09.221,0.96698,0.96738,1.35,1.35
2012.09.14 06:17:11.092,0.96696,0.96738,1.35,1.35
2012.09.14 06:17:18.451,0.96696,0.96738,1.35,1.35
2012.09.14 06:17:18.955,0.96696,0.96738,1.35,1.35
2012.09.14 06:17:19.506,0.96696,0.96738,1.35,1.35
2012.09.14 06:17:20.112,0.96696,0.96738,1.35,1.35
2012.09.14 06:17:22.101,0.96696,0.96738,1.35,1.35
2012.09.14 06:17:24.001,0.96694,0.96738,1.35,1.73
2012.09.14 06:17:24.664,0.96692,0.96738,1.73,2.33
2012.09.14 06:17:25.777,0.96692,0.96738,1.73,2.33
2012.09.14 06:17:30.793,0.96697,0.96738,1.13,2.33
2012.09.14 06:17:35.342,0.96701,0.96738,1.13,1.58
2012.09.14 06:17:35.926,0.96697,0.96738,1.13,2.33
2012.09.14 06:17:36.673,0.96697,0.96738,1.13,1.73
2012.09.14 06:17:36.741,0.96697,0.96738,1.13,1.73
2012.09.14 06:17:36.922,0.96692,0.96733,1.50,1.35
2012.09.14 06:17:37.490,0.96692,0.96733,1.50,1.35
2012.09.14 06:17:40.367,0.96692,0.96738,1.50,1.35
2012.09.14 06:17:40.871,0.96696,0.96739,1.50,1.35
2012.09.14 06:17:40.943,0.96697,0.96739,1.35,1.35
2012.09.14 06:17:42.062,0.96696,0.96739,1.50,1.35
2012.09.14 06:17:42.192,0.96696,0.96739,1.50,1.35
2012.09.14 06:17:43.383,0.96696,0.96739,1.50,1.35
2012.09.14 06:17:49.521,0.96697,0.96738,1.50,1.35
2012.09.14 06:17:51.911,0.96692,0.96738,2.33,1.35
2012.09.14 06:17:53.513,0.96692,0.96738,2.33,1.35
2012.09.14 06:17:57.324,0.96697,0.96738,1.50,1.35
2012.09.14 06:18:06.082,0.96701,0.96744,1.50,1.73
2012.09.14 06:18:08.163,0.96696,0.96739,1.73,1.35
2012.09.14 06:18:10.403,0.96696,0.96738,1.50,1.58
2012.09.14 06:18:12.712,0.96691,0.96734,1.73,1.35
2012.09.14 06:18:35.173,0.96692,0.96733,1.73,1.35
2012.09.14 06:18:47.531,0.96696,0.96736,1.35,1.35
2012.09.14 06:18:47.691,0.96696,0.96736,1.58,1.35
2012.09.14 06:18:51.473,0.96697,0.96738,1.73,1.35
2012.09.14 06:18:54.724,0.96696,0.96736,1.58,1.35
2012.09.14 06:18:54.852,0.96696,0.96734,1.20,1.13
2012.09.14 06:18:55.427,0.96694,0.96734,1.35,1.35
2012.09.14 06:19:00.553,0.96694,0.96733,1.58,1.13
2012.09.14 06:19:00.681,0.96694,0.96732,1.58,1.13
2012.09.14 06:19:01.082,0.96687,0.96732,1.73,1.35
2012.09.14 06:19:11.321,0.96687,0.96728,1.35,1.73
2012.09.14 06:19:13.423,0.96686,0.96733,1.13,1.58
2012.09.14 06:19:13.493,0.9669,0.96733,1.50,1.35
2012.09.14 06:19:13.993,0.96691,0.96734,1.58,1.50
2012.09.14 06:19:14.112,0.96691,0.96734,1.35,1.73
2012.09.14 06:19:25.159,0.96693,0.96734,1.35,1.73
2012.09.14 06:19:32.241,0.96693,0.96729,1.35,1.13
2012.09.14 06:19:33.884,0.96693,0.96729,1.35,1.35
2012.09.14 06:19:35.212,0.96687,0.96729,2.33,1.35
2012.09.14 06:19:35.592,0.96687,0.96733,1.58,1.20
2012.09.14 06:19:37.783,0.96687,0.96729,2.33,1.35
2012.09.14 06:19:39.498,0.96692,0.96733,1.50,1.95
2012.09.14 06:19:44.542,0.96692,0.96733,1.13,1.95
2012.09.14 06:19:45.513,0.96687,0.96729,1.58,1.35
2012.09.14 06:19:46.082,0.96687,0.96729,1.58,1.35
2012.09.14 06:19:48.244,0.96687,0.96729,1.35,1.35
2012.09.14 06:19:52.103,0.96687,0.96729,1.58,1.35
2012.09.14 06:19:59.023,0.96687,0.96728,2.10,1.35
2012.09.14 06:19:59.265,0.96687,0.96728,2.33,1.35
2012.09.14 06:19:59.332,0.96687,0.96728,2.33,1.73
2012.09.14 06:20:00.302,0.96682,0.96723,2.33,1.35
2012.09.14 06:20:05.231,0.96682,0.96723,2.33,1.73
2012.09.14 06:20:18.971,0.96684,0.96725,1.50,1.95
2012.09.14 06:20:19.044,0.96687,0.96725,1.35,1.35
2012.09.14 06:20:25.231,0.96687,0.96725,1.35,1.35
2012.09.14 06:20:26.614,0.96684,0.96724,1.35,1.58
2012.09.14 06:20:26.681,0.96682,0.96718,1.20,1.13
2012.09.14 06:20:27.130,0.96677,0.96718,1.50,1.35
2012.09.14 06:20:29.901,0.96677,0.96723,1.73,2.33
2012.09.14 06:20:31.756,0.96675,0.96717,1.58,1.35
2012.09.14 06:20:32.012,0.96675,0.96715,1.58,1.35
2012.09.14 06:20:32.746,0.96675,0.96715,1.35,1.35
2012.09.14 06:20:33.815,0.96675,0.96715,1.35,1.35
2012.09.14 06:20:33.944,0.96675,0.96713,1.35,1.35
2012.09.14 06:20:48.316,0.96681,0.96723,1.13,2.33
2012.09.14 06:20:48.806,0.96682,0.96723,1.13,2.33
2012.09.14 06:20:50.042,0.96681,0.96723,1.13,2.33
2012.09.14 06:20:50.503,0.96681,0.96723,1.13,1.58
2012.09.14 06:20:51.012,0.96681,0.96723,1.13,1.58
2012.09.14 06:20:54.121,0.96682,0.96723,1.13,2.33
2012.09.14 06:20:57.584,0.96683,0.96723,1.13,1.58
2012.09.14 06:20:58.050,0.96681,0.96723,1.13,1.58
2012.09.14 06:21:11.112,0.96683,0.96723,1.13,1.58
2012.09.14 06:21:13.695,0.96682,0.96723,1.13,1.58
2012.09.14 06:21:15.845,0.96683,0.96723,1.13,1.58
2012.09.14 06:21:16.344,0.96685,0.96723,1.13,1.58
2012.09.14 06:21:17.982,0.96681,0.96724,1.95,1.73
2012.09.14 06:21:22.750,0.96682,0.96724,1.35,1.35
2012.09.14 06:21:22.983,0.96682,0.96724,1.58,1.35
2012.09.14 06:21:23.111,0.96682,0.96724,1.35,1.35
2012.09.14 06:21:23.533,0.96682,0.96724,1.35,1.35
2012.09.14 06:21:25.824,0.9668,0.96718,1.20,1.35
2012.09.14 06:21:26.014,0.96679,0.96716,1.20,1.35
2012.09.14 06:21:26.204,0.96666,0.96702,1.58,1.13
2012.09.14 06:21:27.596,0.96664,0.967,1.35,1.35
2012.09.14 06:21:28.238,0.96664,0.967,1.35,1.35
2012.09.14 06:21:29.762,0.96664,0.96707,1.35,1.58
2012.09.14 06:21:30.905,0.96666,0.96707,1.35,1.58
2012.09.14 06:21:37.702,0.96666,0.96703,1.20,1.13
2012.09.14 06:21:51.456,0.96665,0.967,1.20,1.13
2012.09.14 06:21:51.522,0.96665,0.967,1.20,1.13
2012.09.14 06:21:52.115,0.96665,0.967,1.20,1.13
2012.09.14 06:21:52.183,0.96662,0.967,1.35,1.35
2012.09.14 06:21:52.822,0.96662,0.967,1.35,1.35
2012.09.14 06:21:53.703,0.96662,0.967,1.35,1.35
2012.09.14 06:21:56.563,0.96662,0.96699,1.35,1.13
2012.09.14 06:21:56.692,0.96662,0.96698,1.35,1.35
2012.09.14 06:21:57.223,0.96658,0.96698,1.35,1.35
2012.09.14 06:21:57.542,0.96658,0.96698,1.35,1.35
2012.09.14 06:21:59.027,0.96653,0.96694,1.35,1.35
2012.09.14 06:22:03.362,0.96658,0.96698,1.35,1.35
2012.09.14 06:22:03.638,0.9666,0.96698,1.58,1.13
2012.09.14 06:22:04.982,0.96662,0.96698,2.85,1.13
2012.09.14 06:22:05.223,0.96662,0.96698,1.50,1.13
2012.09.14 06:22:10.193,0.96662,0.96704,1.73,1.35
2012.09.14 06:22:11.734,0.96661,0.96704,2.33,1.13
2012.09.14 06:22:12.221,0.96662,0.96704,1.73,1.13
2012.09.14 06:22:12.282,0.96662,0.96704,1.73,1.13
2012.09.14 06:22:12.821,0.96661,0.96704,1.35,1.35
2012.09.14 06:22:13.062,0.96661,0.96704,1.35,1.35
2012.09.14 06:22:13.392,0.96661,0.96704,1.58,1.35
2012.09.14 06:22:13.553,0.96661,0.96704,1.58,1.35
2012.09.14 06:22:15.108,0.96661,0.967,1.58,1.35
2012.09.14 06:22:15.244,0.96661,0.96698,1.20,1.13
2012.09.14 06:22:15.313,0.9666,0.96698,1.35,1.35
2012.09.14 06:22:15.442,0.9666,0.96698,1.35,1.35
2012.09.14 06:22:15.965,0.9666,0.96698,1.35,1.35
2012.09.14 06:22:17.305,0.96659,0.96704,1.35,1.73
2012.09.14 06:22:17.827,0.96659,0.96703,1.35,1.73
2012.09.14 06:22:17.893,0.96659,0.96697,1.35,1.35
2012.09.14 06:22:18.212,0.96659,0.96697,1.35,1.35
2012.09.14 06:22:19.229,0.96659,0.96697,1.35,1.35
2012.09.14 06:22:19.685,0.96656,0.96694,1.35,1.35
2012.09.14 06:22:20.075,0.96656,0.96694,1.35,1.35
2012.09.14 06:22:20.202,0.96656,0.96694,1.35,1.35
2012.09.14 06:22:20.642,0.96656,0.96692,1.35,1.35
2012.09.14 06:22:20.957,0.96656,0.96692,1.35,1.35
2012.09.14 06:22:21.542,0.96656,0.96694,1.35,1.35
2012.09.14 06:22:21.663,0.96656,0.96694,1.35,1.35
2012.09.14 06:22:21.835,0.96656,0.96694,1.35,1.35
2012.09.14 06:22:22.484,0.96656,0.96692,1.35,1.35
2012.09.14 06:22:22.555,0.96653,0.96692,1.35,1.35
2012.09.14 06:22:22.622,0.96653,0.96691,1.35,1.35
2012.09.14 06:22:22.682,0.96653,0.96691,1.35,1.35
2012.09.14 06:22:23.123,0.96653,0.96691,1.35,1.35
2012.09.14 06:22:23.776,0.96653,0.96691,1.35,1.35
2012.09.14 06:22:27.734,0.96653,0.96691,1.35,1.35
2012.09.14 06:22:28.312,0.96653,0.96691,1.58,1.35
2012.09.14 06:22:28.852,0.96653,0.96691,1.58,1.35
2012.09.14 06:22:29.402,0.96653,0.96691,1.58,1.35
2012.09.14 06:22:30.035,0.96652,0.96688,1.35,1.35
2012.09.14 06:22:30.713,0.96653,0.96689,1.20,1.35
2012.09.14 06:22:31.582,0.96652,0.96689,1.35,1.35
2012.09.14 06:22:31.902,0.96652,0.96688,1.35,1.35
2012.09.14 06:22:33.003,0.96652,0.96688,1.58,1.35
2012.09.14 06:22:33.133,0.96653,0.96688,1.20,1.13
2012.09.14 06:22:33.641,0.96653,0.96688,1.20,1.35
2012.09.14 06:22:34.270,0.96653,0.96688,1.20,1.13
2012.09.14 06:22:38.222,0.96652,0.96688,1.35,1.35
2012.09.14 06:22:38.744,0.96652,0.96689,1.35,1.35
2012.09.14 06:22:39.265,0.96652,0.96688,1.35,1.35
2012.09.14 06:22:39.942,0.96652,0.96688,1.35,1.35
2012.09.14 06:22:40.062,0.96652,0.96688,1.35,1.35
2012.09.14 06:22:40.192,0.96652,0.96694,1.35,1.73
2012.09.14 06:22:40.263,0.96653,0.96695,1.58,1.35
