2012.09.12 22:29:12.347,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:22.951,0.95999,0.96073,1.13,1.35
2012.09.12 22:29:23.280,0.95999,0.96073,1.13,1.35
2012.09.12 22:29:23.499,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:23.829,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:50.980,0.96,0.96073,1.13,2.10
2012.09.12 22:29:57.281,0.96,0.96073,1.13,2.10
2012.09.12 22:29:57.357,0.96,0.96069,1.13,1.13
2012.09.12 22:30:02.109,0.96,0.96069,1.35,1.13
2012.09.12 22:30:02.642,0.96,0.96073,1.35,1.35
2012.09.12 22:30:06.012,0.96013,0.96071,1.35,1.35
2012.09.12 22:30:06.765,0.96013,0.96071,1.35,1.35
2012.09.12 22:30:14.142,0.96022,0.96073,1.35,1.50
2012.09.12 22:30:14.216,0.96022,0.96081,1.35,2.33
2012.09.12 22:30:14.275,0.96022,0.96081,1.35,2.33
2012.09.12 22:30:14.405,0.96017,0.96074,1.13,2.10
2012.09.12 22:30:14.525,0.96017,0.96065,1.13,1.35
2012.09.12 22:30:14.757,0.96017,0.96074,1.13,2.10
2012.09.12 22:30:19.382,0.96007,0.96073,1.35,2.10
2012.09.12 22:30:21.246,0.96018,0.96074,1.13,2.10
2012.09.12 22:30:21.315,0.96018,0.96081,1.13,1.73
2012.09.12 22:30:21.375,0.96018,0.96084,1.13,1.35
2012.09.12 22:30:21.555,0.96009,0.96084,1.35,1.13
2012.09.12 22:30:22.120,0.96009,0.96089,1.35,1.73
2012.09.12 22:30:47.521,0.96009,0.96087,1.35,1.13
2012.09.12 22:30:56.915,0.96009,0.96087,1.20,1.50
2012.09.12 22:30:57.275,0.96009,0.96079,1.20,1.13
2012.09.12 22:31:00.838,0.96009,0.96079,1.20,1.13
2012.09.12 22:31:01.110,0.96009,0.96079,1.20,1.13
2012.09.12 22:31:05.676,0.96009,0.96079,1.20,1.13
2012.09.12 22:31:14.697,0.96009,0.96083,1.58,1.13
2012.09.12 22:31:14.946,0.96009,0.96083,1.58,1.13
2012.09.12 22:31:15.714,0.96009,0.96083,1.58,1.13
2012.09.12 22:31:16.568,0.96012,0.96083,1.13,1.13
2012.09.12 22:31:17.720,0.96009,0.96083,1.58,1.13
2012.09.12 22:31:17.941,0.96009,0.96084,1.58,1.13
2012.09.12 22:31:18.066,0.96009,0.96083,1.58,1.13
2012.09.12 22:31:25.038,0.96002,0.96083,2.48,1.13
2012.09.12 22:31:25.318,0.96012,0.96083,1.13,1.13
2012.09.12 22:31:25.652,0.96007,0.96083,1.73,1.13
2012.09.12 22:31:30.671,0.96007,0.96083,1.73,1.13
2012.09.12 22:31:30.748,0.96012,0.96083,1.35,1.13
2012.09.12 22:31:44.764,0.96012,0.96087,1.73,1.13
2012.09.12 22:31:44.877,0.96016,0.96089,1.50,1.13
2012.09.12 22:31:47.469,0.96016,0.96087,1.73,1.13
2012.09.12 22:32:04.568,0.96017,0.96087,1.35,1.13
2012.09.12 22:32:05.415,0.96017,0.96092,1.73,1.13
2012.09.12 22:32:07.836,0.96023,0.96092,1.20,1.13
2012.09.12 22:32:08.087,0.96021,0.96092,2.33,1.13
2012.09.12 22:32:08.319,0.96023,0.96092,1.20,1.13
2012.09.12 22:32:18.176,0.96023,0.96092,1.20,1.13
2012.09.12 22:32:18.845,0.96023,0.96092,1.20,1.13
2012.09.12 22:32:26.770,0.96023,0.96096,1.58,1.13
2012.09.12 22:32:27.313,0.96023,0.96096,1.58,1.13
2012.09.12 22:32:52.718,0.96023,0.96096,1.58,1.13
2012.09.12 22:33:25.888,0.96017,0.96096,1.73,1.13
2012.09.12 22:33:26.015,0.96017,0.96091,1.73,1.13
2012.09.12 22:33:35.935,0.96017,0.96091,1.73,1.13
2012.09.12 22:33:36.341,0.96012,0.96091,2.48,1.13
2012.09.12 22:33:43.049,0.96017,0.96091,1.73,1.13
2012.09.12 22:33:43.116,0.96017,0.96091,1.73,1.13
2012.09.12 22:33:43.561,0.96017,0.96091,1.73,1.13
2012.09.12 22:33:45.471,0.96022,0.96091,1.35,1.13
2012.09.12 22:33:45.800,0.96016,0.96091,1.73,1.13
2012.09.12 22:33:50.695,0.96022,0.96091,1.35,1.13
2012.09.12 22:33:50.859,0.96017,0.96091,1.73,1.13
2012.09.12 22:33:50.925,0.96021,0.96091,1.35,1.13
2012.09.12 22:33:51.299,0.96017,0.96091,1.73,1.13
2012.09.12 22:34:21.886,0.96021,0.96091,1.35,1.13
2012.09.12 22:34:21.946,0.96021,0.96096,1.73,1.13
2012.09.12 22:34:36.688,0.96022,0.96096,1.73,1.13
2012.09.12 22:34:42.500,0.96022,0.96095,1.73,1.13
2012.09.12 22:34:44.815,0.96022,0.961,1.73,1.73
2012.09.12 22:34:45.329,0.96022,0.961,1.73,1.73
2012.09.12 22:34:47.385,0.96022,0.96095,1.73,1.13
2012.09.12 22:34:47.992,0.96022,0.96095,1.73,1.13
2012.09.12 22:34:50.659,0.96022,0.96095,1.73,1.13
2012.09.12 22:35:34.706,0.96014,0.96095,1.73,1.13
2012.09.12 22:35:35.146,0.96017,0.96095,1.73,1.13
2012.09.12 22:35:35.326,0.96012,0.96095,1.73,1.13
2012.09.12 22:35:35.389,0.96012,0.96095,1.73,1.13
2012.09.12 22:35:36.968,0.96012,0.96095,1.73,1.13
2012.09.12 22:35:37.036,0.96012,0.96096,1.73,1.13
2012.09.12 22:35:37.465,0.96012,0.96095,1.73,1.13
2012.09.12 22:35:46.036,0.96012,0.96095,1.73,1.13
2012.09.12 22:36:16.816,0.96012,0.96095,2.48,1.13
2012.09.12 22:36:43.038,0.96012,0.96094,2.48,1.13
2012.09.12 22:36:55.002,0.96017,0.96094,1.73,1.13
2012.09.12 22:37:43.510,0.96022,0.96093,1.35,1.13
2012.09.12 22:38:26.141,0.96014,0.961,1.73,1.50
2012.09.12 22:38:33.205,0.96027,0.96097,1.13,1.13
2012.09.12 22:38:34.195,0.96021,0.96089,1.35,1.13
2012.09.12 22:38:34.256,0.96017,0.96089,1.35,1.13
2012.09.12 22:38:34.435,0.96021,0.96089,1.13,1.13
2012.09.12 22:39:41.737,0.96017,0.96093,1.73,1.13
2012.09.12 22:39:57.960,0.96012,0.96095,1.73,1.13
2012.09.12 22:40:09.051,0.96012,0.96093,2.48,1.13
2012.09.12 22:40:09.385,0.96017,0.96093,1.73,1.13
2012.09.12 22:40:16.516,0.96017,0.96094,1.73,1.13
2012.09.12 22:40:20.546,0.96016,0.96094,1.73,1.13
2012.09.12 22:40:23.705,0.96017,0.96094,1.73,1.13
2012.09.12 22:41:01.700,0.96017,0.96097,1.73,1.50
2012.09.12 22:41:23.791,0.96014,0.96097,1.73,1.13
2012.09.12 22:41:30.556,0.96014,0.96097,1.73,1.13
2012.09.12 22:41:31.234,0.96014,0.96098,1.73,1.13
2012.09.12 22:41:38.327,0.96016,0.96098,1.73,1.88
2012.09.12 22:41:41.436,0.96014,0.96097,1.73,1.50
2012.09.12 22:41:41.626,0.96016,0.96098,1.73,1.50
2012.09.12 22:41:47.518,0.96014,0.96098,1.73,1.50
2012.09.12 22:41:47.729,0.96017,0.96098,1.35,1.50
2012.09.12 22:41:48.206,0.96014,0.96098,1.73,1.50
2012.09.12 22:41:51.445,0.96014,0.96096,1.73,1.50
2012.09.12 22:42:29.176,0.96013,0.96092,1.35,1.13
2012.09.12 22:42:29.364,0.96012,0.96092,1.35,1.13
2012.09.12 22:42:29.486,0.96013,0.96092,1.35,1.13
2012.09.12 22:42:29.756,0.96013,0.96092,1.35,1.13
2012.09.12 22:42:30.116,0.96014,0.96092,1.73,1.13
2012.09.12 22:42:30.423,0.96018,0.96096,1.35,1.50
2012.09.12 22:42:38.798,0.96018,0.96097,1.35,1.13
2012.09.12 22:42:39.645,0.96018,0.96097,1.35,1.13
2012.09.12 22:42:40.780,0.96021,0.96099,1.35,1.88
2012.09.12 22:42:40.905,0.96021,0.96096,1.35,1.50
2012.09.12 22:43:28.858,0.96017,0.96096,1.73,1.50
2012.09.12 22:43:29.128,0.96022,0.96096,1.35,1.50
2012.09.12 22:43:29.709,0.96016,0.96096,1.73,1.50
2012.09.12 22:44:32.291,0.96013,0.96101,2.10,2.25
2012.09.12 22:44:48.676,0.96015,0.961,1.73,1.13
2012.09.12 22:44:49.021,0.96023,0.961,1.35,1.13
2012.09.12 22:45:30.830,0.9602,0.96097,1.35,1.13
2012.09.12 22:45:31.381,0.9602,0.96097,1.35,1.13
2012.09.12 22:45:37.396,0.96029,0.96094,1.35,1.35
2012.09.12 22:45:38.958,0.96027,0.96094,1.35,1.35
2012.09.12 22:45:47.947,0.96029,0.96094,1.35,1.35
2012.09.12 22:45:49.198,0.96027,0.96094,1.35,1.35
2012.09.12 22:45:58.365,0.96026,0.96094,1.58,1.35
2012.09.12 22:46:01.168,0.96026,0.96094,1.58,1.35
2012.09.12 22:46:37.545,0.96019,0.96098,1.35,1.13
2012.09.12 22:46:38.954,0.96019,0.96098,1.35,1.13
2012.09.12 22:46:47.260,0.96019,0.96098,1.35,1.13
2012.09.12 22:46:47.386,0.96024,0.96101,1.35,1.13
2012.09.12 22:46:47.726,0.96024,0.96101,1.35,1.13
2012.09.12 22:46:49.690,0.96024,0.96101,1.35,1.13
2012.09.12 22:47:07.676,0.96017,0.96097,1.35,1.13
2012.09.12 22:47:07.796,0.96017,0.96097,1.35,1.35
2012.09.12 22:47:07.976,0.96018,0.96094,1.35,1.50
2012.09.12 22:47:08.417,0.96018,0.96097,1.35,1.13
2012.09.12 22:47:27.079,0.96018,0.96097,1.35,1.13
2012.09.12 22:47:29.646,0.96018,0.96097,1.35,1.13
2012.09.12 22:47:30.450,0.96027,0.96083,1.35,1.35
2012.09.12 22:47:32.791,0.96022,0.96082,1.58,1.35
2012.09.12 22:47:35.387,0.96026,0.96084,1.35,1.35
2012.09.12 22:47:38.606,0.96026,0.96082,1.35,1.35
2012.09.12 22:47:39.361,0.96022,0.96083,1.58,1.35
2012.09.12 22:47:40.169,0.96019,0.96082,1.20,1.35
2012.09.12 22:47:47.947,0.96018,0.96082,2.33,1.35
2012.09.12 22:47:58.146,0.96021,0.96082,1.35,1.35
2012.09.12 22:48:00.380,0.96021,0.96082,1.35,1.35
2012.09.12 22:48:30.483,0.96018,0.96084,1.73,1.50
2012.09.12 22:49:04.511,0.96014,0.96091,1.35,1.13
2012.09.12 22:49:20.112,0.96014,0.96091,1.35,1.13
2012.09.12 22:49:31.868,0.96014,0.96088,1.35,1.50
2012.09.12 22:49:32.207,0.96016,0.96077,1.50,1.35
2012.09.12 22:49:32.716,0.96016,0.96077,1.50,1.35
2012.09.12 22:50:16.911,0.96017,0.96077,1.50,1.35
2012.09.12 22:50:21.148,0.96017,0.96077,1.50,1.35
2012.09.12 22:50:25.270,0.96014,0.96077,1.35,1.35
2012.09.12 22:51:22.816,0.96017,0.96082,1.50,1.50
2012.09.12 22:51:22.937,0.96016,0.96085,1.50,1.50
2012.09.12 22:51:23.416,0.96016,0.96085,1.50,1.50
2012.09.12 22:51:23.476,0.96016,0.96085,1.50,1.50
2012.09.12 22:51:24.042,0.96016,0.96081,1.50,1.50
2012.09.12 22:51:32.797,0.96018,0.96081,1.50,1.50
2012.09.12 22:51:40.527,0.96016,0.96081,1.50,1.50
2012.09.12 22:51:42.909,0.96017,0.96084,1.50,1.50
2012.09.12 22:51:44.058,0.96017,0.96082,1.50,1.50
2012.09.12 22:51:48.471,0.96011,0.96082,1.73,1.50
2012.09.12 22:51:49.129,0.96016,0.96082,1.50,1.50
2012.09.12 22:51:54.456,0.96016,0.96081,1.50,1.50
2012.09.12 22:51:54.850,0.96021,0.96081,1.50,1.50
2012.09.12 22:51:56.327,0.96021,0.96081,1.50,1.50
2012.09.12 22:51:58.589,0.96021,0.96081,1.50,1.50
2012.09.12 22:51:58.906,0.96008,0.96087,1.35,1.13
2012.09.12 22:52:02.296,0.96022,0.96079,1.35,1.35
2012.09.12 22:52:12.690,0.96022,0.96079,1.35,1.35
2012.09.12 22:52:12.896,0.96024,0.96079,1.35,1.35
2012.09.12 22:52:19.817,0.96017,0.96079,1.58,1.35
2012.09.12 22:52:22.897,0.96016,0.96079,1.58,1.35
2012.09.12 22:52:31.456,0.96022,0.96079,1.35,1.35
2012.09.12 22:52:34.237,0.96017,0.96079,1.58,1.35
2012.09.12 22:52:40.356,0.96015,0.96079,2.33,1.35
2012.09.12 22:52:43.158,0.96024,0.96079,1.35,1.35
2012.09.12 22:52:45.820,0.96024,0.96079,1.35,1.35
2012.09.12 22:52:48.456,0.96024,0.96079,1.35,1.35
2012.09.12 22:52:49.667,0.96024,0.96079,1.35,1.35
2012.09.12 22:52:54.406,0.96009,0.96069,2.10,1.35
2012.09.12 22:52:55.237,0.96008,0.96068,1.73,1.35
2012.09.12 22:52:55.896,0.96008,0.96069,1.73,1.35
2012.09.12 22:52:55.957,0.96015,0.96076,1.35,1.35
2012.09.12 22:53:06.108,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:06.878,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:14.203,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:15.967,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:28.797,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:30.039,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:30.751,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:34.427,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:34.876,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:41.467,0.96015,0.96076,1.58,1.35
2012.09.12 22:53:41.902,0.96015,0.96076,1.58,1.35
2012.09.12 22:54:10.887,0.96011,0.96088,1.35,1.13
2012.09.12 22:54:12.699,0.96011,0.96088,1.35,1.13
2012.09.12 22:54:23.856,0.9601,0.96089,1.35,1.13
2012.09.12 22:54:24.308,0.9601,0.96089,1.35,1.13
2012.09.12 22:54:26.452,0.9601,0.96089,1.35,1.88
2012.09.12 22:54:33.546,0.9601,0.96087,1.35,1.88
2012.09.12 22:54:43.414,0.9601,0.96087,1.35,1.88
2012.09.12 22:54:44.517,0.95999,0.96062,1.35,1.35
2012.09.12 22:54:44.857,0.95999,0.96062,1.35,1.35
2012.09.12 22:54:46.547,0.95991,0.96049,1.35,1.35
2012.09.12 22:54:47.287,0.95991,0.96049,1.13,1.35
2012.09.12 22:54:55.589,0.95991,0.96049,1.13,1.35
2012.09.12 22:54:56.038,0.95991,0.96049,1.13,1.35
2012.09.12 22:55:07.677,0.95988,0.96053,1.35,1.35
2012.09.12 22:55:07.740,0.95988,0.96064,1.35,1.88
2012.09.12 22:55:25.387,0.95988,0.96065,1.35,1.88
2012.09.12 22:55:34.277,0.95987,0.96062,1.20,1.50
2012.09.12 22:55:43.536,0.95987,0.96063,1.20,1.88
2012.09.12 22:55:55.359,0.95987,0.96062,1.20,1.88
2012.09.12 22:55:56.827,0.95987,0.96062,1.20,1.88
2012.09.12 22:56:00.138,0.95987,0.96062,1.20,1.88
2012.09.12 22:56:04.930,0.95987,0.96062,1.20,1.88
2012.09.12 22:56:54.538,0.95978,0.96064,1.73,3.00
2012.09.12 22:56:56.070,0.95978,0.96064,1.73,2.63
2012.09.12 22:56:58.159,0.95986,0.96064,1.35,2.63
2012.09.12 22:56:59.135,0.95986,0.96063,1.35,1.88
2012.09.12 22:56:59.802,0.95986,0.96063,1.35,1.88
2012.09.12 22:57:11.247,0.95986,0.96064,1.35,1.50
2012.09.12 22:57:16.987,0.95978,0.96053,1.73,1.13
2012.09.12 22:57:46.549,0.95978,0.96053,1.35,1.88
2012.09.12 22:58:02.677,0.95984,0.96053,1.13,1.88
2012.09.12 22:58:03.700,0.9598,0.96056,1.35,1.88
2012.09.12 22:58:07.441,0.9598,0.96053,1.35,1.88
2012.09.12 22:58:10.099,0.9598,0.96053,1.35,1.88
2012.09.12 22:58:15.468,0.9598,0.96053,1.35,1.88
2012.09.12 22:58:22.217,0.95975,0.96049,1.35,1.35
2012.09.12 22:58:26.524,0.95975,0.96049,1.35,1.35
2012.09.12 22:58:39.180,0.95975,0.96049,1.35,1.35
2012.09.12 22:58:40.274,0.95975,0.96049,1.35,1.35
2012.09.12 22:58:47.808,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:48.386,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:48.716,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:48.777,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:55.240,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:55.630,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:55.697,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:55.842,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:59.397,0.95977,0.96049,1.35,1.35
2012.09.12 22:58:59.759,0.95977,0.96054,1.35,1.73
2012.09.12 22:58:59.977,0.95988,0.96055,1.58,1.35
2012.09.12 22:59:00.097,0.95981,0.96056,1.35,1.35
2012.09.12 22:59:00.157,0.95985,0.96056,1.35,1.35
2012.09.12 22:59:00.276,0.95985,0.96058,1.35,1.35
2012.09.12 22:59:00.517,0.95991,0.96065,1.73,1.13
2012.09.12 22:59:00.999,0.95986,0.96068,1.35,2.10
2012.09.12 22:59:01.057,0.95986,0.96065,1.35,1.13
2012.09.12 22:59:12.157,0.95983,0.96064,1.73,1.50
2012.09.12 22:59:13.111,0.95982,0.96063,1.73,1.50
2012.09.12 22:59:15.590,0.95985,0.96064,1.73,1.50
2012.09.12 22:59:18.747,0.95978,0.96058,2.48,1.13
2012.09.12 22:59:19.102,0.95978,0.96058,1.35,1.13
2012.09.12 22:59:19.598,0.95978,0.96059,1.35,1.13
2012.09.12 22:59:20.035,0.95978,0.96057,1.35,1.13
2012.09.12 22:59:20.736,0.95979,0.96054,1.73,1.13
2012.09.12 22:59:21.190,0.95978,0.96054,1.73,1.13
2012.09.12 22:59:21.739,0.95978,0.96054,1.73,1.13
2012.09.12 22:59:22.239,0.95978,0.96054,1.73,1.13
2012.09.12 22:59:25.536,0.9598,0.96054,1.73,1.13
2012.09.12 22:59:26.803,0.95978,0.96054,1.73,1.13
2012.09.12 22:59:28.627,0.95982,0.96062,1.35,1.13
2012.09.12 22:59:29.387,0.95977,0.96062,2.48,1.13
2012.09.12 22:59:29.507,0.95977,0.96062,2.48,1.35
2012.09.12 22:59:29.567,0.95977,0.96062,1.73,1.35
2012.09.12 22:59:29.878,0.95975,0.96057,1.58,2.85
2012.09.12 22:59:31.938,0.95977,0.96055,1.73,1.88
2012.09.12 22:59:32.308,0.95977,0.96054,1.35,1.13
2012.09.12 22:59:34.061,0.95976,0.96054,1.35,1.13
2012.09.12 22:59:34.185,0.95976,0.96054,1.35,1.13
2012.09.12 22:59:45.238,0.95972,0.96054,1.73,1.73
2012.09.12 22:59:45.891,0.95972,0.96054,1.73,1.73
2012.09.12 22:59:48.697,0.95976,0.96054,1.35,2.48
2012.09.12 22:59:50.307,0.95974,0.96051,1.35,1.13
2012.09.12 22:59:50.428,0.95977,0.96054,1.35,1.35
2012.09.12 22:59:50.727,0.95977,0.96054,1.35,1.35
2012.09.12 22:59:51.037,0.95977,0.96054,1.35,1.35
2012.09.12 22:59:53.167,0.95988,0.96054,1.13,1.35
2012.09.12 22:59:56.079,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:56.347,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:56.467,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:56.786,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:58.611,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:58.738,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:58.866,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:59.506,0.95988,0.96063,1.73,1.35
2012.09.12 22:59:59.929,0.95988,0.96063,1.73,1.35
