2012.09.25 07:08:36.413,0.95751,0.9579,1.13,1.35
2012.09.25 07:08:36.753,0.95751,0.95788,1.13,1.73
2012.09.25 07:08:36.943,0.95751,0.95789,1.13,1.35
2012.09.25 07:08:38.902,0.95751,0.95789,1.35,1.35
2012.09.25 07:08:38.974,0.95761,0.95794,1.13,1.73
2012.09.25 07:08:39.958,0.95761,0.95799,1.35,2.85
2012.09.25 07:08:40.036,0.95757,0.9579,1.13,2.10
2012.09.25 07:08:46.466,0.95754,0.9579,1.13,2.48
2012.09.25 07:08:47.463,0.95754,0.95793,1.13,1.50
2012.09.25 07:08:50.194,0.95755,0.95793,1.35,1.35
2012.09.25 07:08:50.266,0.95766,0.95804,1.13,1.20
2012.09.25 07:08:51.712,0.95761,0.95804,1.50,1.73
2012.09.25 07:08:51.783,0.95761,0.95803,1.50,2.48
2012.09.25 07:08:52.724,0.95766,0.95803,1.13,2.85
2012.09.25 07:08:53.225,0.95761,0.95803,2.33,1.35
2012.09.25 07:08:54.764,0.95764,0.95802,1.35,1.35
2012.09.25 07:08:54.918,0.95764,0.95802,1.35,1.35
2012.09.25 07:08:55.224,0.95764,0.95802,1.35,1.35
2012.09.25 07:08:55.394,0.95764,0.95802,1.13,1.35
2012.09.25 07:09:01.153,0.95766,0.95804,1.13,1.73
2012.09.25 07:09:07.395,0.9577,0.95806,1.13,1.35
2012.09.25 07:09:07.703,0.95771,0.95806,1.58,1.35
2012.09.25 07:09:08.223,0.95766,0.95804,2.33,1.35
2012.09.25 07:09:08.925,0.95767,0.95801,1.73,1.35
2012.09.25 07:09:09.476,0.95767,0.95803,1.73,1.35
2012.09.25 07:09:09.673,0.95768,0.95805,1.20,1.73
2012.09.25 07:09:09.743,0.95772,0.95808,1.13,1.73
2012.09.25 07:09:10.054,0.95768,0.95805,1.58,1.35
2012.09.25 07:09:10.123,0.95771,0.95805,1.13,1.35
2012.09.25 07:09:13.562,0.95768,0.95805,1.20,1.73
2012.09.25 07:09:14.111,0.95768,0.95805,1.20,1.73
2012.09.25 07:09:17.533,0.95772,0.95808,1.35,1.73
2012.09.25 07:09:17.604,0.95772,0.95805,1.35,1.73
2012.09.25 07:09:17.912,0.95768,0.95803,1.20,1.13
2012.09.25 07:09:18.512,0.9577,0.95806,1.13,1.35
2012.09.25 07:09:19.424,0.95771,0.95809,1.13,3.45
2012.09.25 07:09:19.854,0.95774,0.95809,1.35,2.48
2012.09.25 07:09:21.018,0.95772,0.95809,1.35,2.48
2012.09.25 07:09:30.514,0.95774,0.95809,1.35,2.48
2012.09.25 07:09:34.953,0.95772,0.95809,1.35,2.48
2012.09.25 07:09:38.176,0.95772,0.95809,1.35,2.85
2012.09.25 07:09:38.303,0.95773,0.95809,1.35,2.85
2012.09.25 07:09:38.433,0.95773,0.95807,1.35,2.48
2012.09.25 07:09:39.233,0.95769,0.95813,1.20,2.10
2012.09.25 07:09:39.804,0.95768,0.95813,1.58,2.10
2012.09.25 07:09:40.054,0.95768,0.95813,1.58,1.13
2012.09.25 07:09:40.891,0.95772,0.95818,1.73,2.25
2012.09.25 07:09:41.233,0.95777,0.95813,1.73,1.35
2012.09.25 07:09:41.663,0.95781,0.9582,1.13,1.20
2012.09.25 07:09:41.963,0.95785,0.95823,1.13,2.10
2012.09.25 07:09:42.584,0.95785,0.95823,1.35,1.35
2012.09.25 07:09:42.735,0.95789,0.95825,1.35,1.35
2012.09.25 07:09:44.339,0.95787,0.95823,1.35,1.13
2012.09.25 07:09:44.546,0.95785,0.95823,1.35,1.50
2012.09.25 07:09:45.148,0.95785,0.95827,1.35,1.50
2012.09.25 07:09:45.474,0.95787,0.95827,1.58,1.50
2012.09.25 07:09:45.759,0.95791,0.95827,1.35,2.10
2012.09.25 07:09:45.943,0.95791,0.95827,1.35,1.50
2012.09.25 07:09:46.404,0.95791,0.95827,1.35,2.10
2012.09.25 07:09:47.036,0.95791,0.95828,1.35,1.35
2012.09.25 07:09:47.224,0.95791,0.95828,1.35,2.10
2012.09.25 07:09:47.575,0.95791,0.95828,1.35,1.35
2012.09.25 07:09:47.764,0.95796,0.95829,1.35,1.73
2012.09.25 07:09:47.896,0.95796,0.95832,1.35,1.35
2012.09.25 07:09:48.104,0.95796,0.95832,1.35,2.10
2012.09.25 07:09:48.354,0.95796,0.95832,1.13,2.10
2012.09.25 07:09:50.713,0.95794,0.95831,1.35,1.35
2012.09.25 07:09:50.784,0.95792,0.95828,1.35,1.13
2012.09.25 07:09:50.854,0.95792,0.95825,1.35,1.13
2012.09.25 07:09:50.984,0.95792,0.95828,1.35,1.13
2012.09.25 07:09:51.434,0.95794,0.9583,1.13,1.50
2012.09.25 07:09:51.766,0.95794,0.9583,1.35,1.50
2012.09.25 07:09:52.784,0.95786,0.95824,1.35,2.85
2012.09.25 07:09:52.855,0.95786,0.95824,1.35,2.85
2012.09.25 07:09:53.889,0.95786,0.95824,1.35,2.85
2012.09.25 07:09:55.067,0.95786,0.95824,1.13,2.85
2012.09.25 07:09:56.103,0.95786,0.95824,1.35,2.85
2012.09.25 07:09:56.394,0.95786,0.9582,1.35,2.48
2012.09.25 07:09:56.703,0.95786,0.9582,1.35,2.48
2012.09.25 07:09:57.395,0.95785,0.9582,1.35,2.48
2012.09.25 07:09:57.943,0.95785,0.95821,1.35,1.35
2012.09.25 07:09:58.953,0.95786,0.95823,1.35,1.73
2012.09.25 07:09:59.263,0.95787,0.95823,1.58,1.13
2012.09.25 07:09:59.813,0.95787,0.95824,1.58,1.50
2012.09.25 07:10:00.116,0.95795,0.95826,1.13,1.13
2012.09.25 07:10:00.245,0.95795,0.95826,1.13,1.13
2012.09.25 07:10:00.374,0.95795,0.95829,1.35,1.73
2012.09.25 07:10:01.015,0.95795,0.95828,1.13,1.73
2012.09.25 07:10:01.169,0.95795,0.95826,1.13,1.13
2012.09.25 07:10:01.494,0.95789,0.95823,1.35,1.13
2012.09.25 07:10:03.014,0.95792,0.95827,1.35,1.13
2012.09.25 07:10:03.364,0.95792,0.95826,1.35,3.23
2012.09.25 07:10:03.614,0.95792,0.95827,1.35,1.13
2012.09.25 07:10:03.904,0.95792,0.95825,1.13,2.48
2012.09.25 07:10:04.703,0.95792,0.95825,1.13,2.48
2012.09.25 07:10:05.101,0.95792,0.95825,1.13,2.48
2012.09.25 07:10:05.413,0.95786,0.95826,1.35,1.50
2012.09.25 07:10:09.488,0.95786,0.9583,1.35,2.10
2012.09.25 07:10:09.566,0.95791,0.95826,1.35,1.13
2012.09.25 07:10:12.426,0.95793,0.95826,1.35,1.13
2012.09.25 07:10:14.845,0.95793,0.95826,1.35,1.13
2012.09.25 07:10:14.914,0.95788,0.95826,1.35,1.50
2012.09.25 07:10:16.483,0.95785,0.95823,1.35,2.10
2012.09.25 07:10:16.824,0.95785,0.95823,1.35,1.35
2012.09.25 07:10:16.894,0.95785,0.95823,1.35,1.35
2012.09.25 07:10:16.964,0.95785,0.95823,1.35,1.35
2012.09.25 07:10:17.284,0.95785,0.95823,1.35,1.35
2012.09.25 07:10:18.091,0.95785,0.95827,1.35,1.50
2012.09.25 07:10:24.964,0.95785,0.95827,1.35,1.50
2012.09.25 07:10:25.453,0.95783,0.95827,1.35,1.50
2012.09.25 07:10:25.967,0.95783,0.95824,1.35,1.35
2012.09.25 07:10:26.154,0.95783,0.95824,1.35,2.10
2012.09.25 07:10:26.323,0.95783,0.95824,1.35,2.10
2012.09.25 07:10:26.845,0.95783,0.95824,1.35,2.10
2012.09.25 07:10:27.261,0.95783,0.95824,1.35,2.10
2012.09.25 07:10:28.656,0.95783,0.95824,1.35,2.10
2012.09.25 07:10:28.803,0.95781,0.95824,1.35,2.10
2012.09.25 07:10:31.082,0.95784,0.95823,1.35,1.50
2012.09.25 07:10:31.660,0.95784,0.95824,1.35,2.10
2012.09.25 07:10:35.473,0.95788,0.95823,1.35,1.13
2012.09.25 07:10:35.547,0.95788,0.95823,1.35,1.13
2012.09.25 07:10:35.675,0.95788,0.95823,1.35,1.73
2012.09.25 07:10:35.927,0.95788,0.95824,1.35,3.98
2012.09.25 07:10:36.425,0.95788,0.95827,1.35,1.35
2012.09.25 07:10:36.995,0.95791,0.95829,1.35,1.35
2012.09.25 07:10:37.343,0.95801,0.95834,1.13,1.73
2012.09.25 07:10:37.864,0.95801,0.95834,1.13,1.73
2012.09.25 07:10:38.537,0.95793,0.95834,1.35,1.35
2012.09.25 07:10:38.905,0.95793,0.95834,1.35,1.35
2012.09.25 07:10:39.395,0.95793,0.95834,1.35,1.35
2012.09.25 07:10:39.903,0.95792,0.95832,1.35,1.50
2012.09.25 07:10:40.933,0.95792,0.95828,1.35,1.35
2012.09.25 07:10:41.323,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:41.931,0.95789,0.95823,1.58,1.50
2012.09.25 07:10:42.273,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:45.717,0.95794,0.9583,1.35,1.35
2012.09.25 07:10:46.257,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:47.675,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:48.423,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:48.724,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:48.961,0.95789,0.95826,1.58,1.35
2012.09.25 07:10:49.884,0.9579,0.95833,1.95,1.35
2012.09.25 07:10:50.873,0.9579,0.95833,1.95,1.35
2012.09.25 07:10:51.254,0.9579,0.95833,1.95,2.10
2012.09.25 07:10:52.131,0.9579,0.95833,1.95,1.35
2012.09.25 07:10:52.213,0.9579,0.95833,1.95,1.35
2012.09.25 07:10:52.803,0.95798,0.95833,1.58,2.10
2012.09.25 07:10:55.655,0.95793,0.9583,1.58,1.35
2012.09.25 07:10:56.205,0.95793,0.9583,1.58,1.35
2012.09.25 07:10:56.807,0.95789,0.95828,1.35,1.35
2012.09.25 07:10:57.513,0.9579,0.95832,1.58,1.50
2012.09.25 07:10:59.684,0.9579,0.95833,1.58,1.35
2012.09.25 07:11:02.244,0.95792,0.95829,1.58,1.50
2012.09.25 07:11:03.656,0.95789,0.95827,1.35,1.35
2012.09.25 07:11:04.609,0.95789,0.95827,1.35,1.35
2012.09.25 07:11:07.142,0.95789,0.95831,1.35,1.35
2012.09.25 07:11:07.214,0.95795,0.95833,1.13,2.85
2012.09.25 07:11:08.444,0.95795,0.95829,1.35,1.13
2012.09.25 07:11:10.079,0.95791,0.95829,1.35,1.50
2012.09.25 07:11:10.473,0.95791,0.95824,1.35,1.13
2012.09.25 07:11:10.663,0.95791,0.95824,1.13,1.73
2012.09.25 07:11:11.213,0.95783,0.95823,1.35,2.10
2012.09.25 07:11:12.345,0.95783,0.95819,1.13,1.13
2012.09.25 07:11:12.654,0.95778,0.95819,1.35,1.50
2012.09.25 07:11:13.292,0.95778,0.95814,1.35,1.50
2012.09.25 07:11:13.946,0.95778,0.95818,1.35,1.50
2012.09.25 07:11:14.625,0.95778,0.95814,1.35,1.50
2012.09.25 07:11:16.922,0.95777,0.95813,1.35,1.13
2012.09.25 07:11:18.172,0.95777,0.95809,1.13,1.13
2012.09.25 07:11:18.843,0.95773,0.95813,1.58,1.13
2012.09.25 07:11:26.633,0.95773,0.95813,1.58,1.13
2012.09.25 07:11:26.764,0.95773,0.95807,1.20,1.13
2012.09.25 07:11:27.245,0.95773,0.95807,1.20,1.13
2012.09.25 07:11:27.634,0.95771,0.95807,1.73,1.13
2012.09.25 07:11:29.813,0.95771,0.95804,1.35,1.73
2012.09.25 07:11:30.074,0.95771,0.95804,1.13,1.73
2012.09.25 07:11:30.223,0.95771,0.95804,1.35,1.73
2012.09.25 07:11:31.965,0.95771,0.95804,1.35,1.73
2012.09.25 07:11:32.366,0.95771,0.95809,1.35,2.10
2012.09.25 07:11:34.746,0.95771,0.95808,1.35,1.50
2012.09.25 07:11:34.873,0.95771,0.95808,1.35,1.50
2012.09.25 07:11:42.347,0.95771,0.95807,1.13,1.35
2012.09.25 07:11:43.019,0.95771,0.95807,1.35,1.35
2012.09.25 07:11:44.282,0.95771,0.95802,1.35,1.13
2012.09.25 07:11:44.545,0.95771,0.95807,1.35,1.35
2012.09.25 07:11:45.279,0.95771,0.95807,1.35,1.35
2012.09.25 07:11:47.347,0.95771,0.95809,1.13,2.10
2012.09.25 07:11:48.173,0.95771,0.95809,1.35,2.10
2012.09.25 07:11:48.811,0.95771,0.95809,1.35,1.35
2012.09.25 07:11:48.891,0.9578,0.95813,1.13,1.13
2012.09.25 07:11:49.086,0.9578,0.95818,1.35,1.35
2012.09.25 07:11:49.676,0.9578,0.95824,1.35,2.10
2012.09.25 07:11:50.033,0.9578,0.95818,1.13,2.10
2012.09.25 07:11:50.684,0.9578,0.95814,1.35,1.13
2012.09.25 07:11:50.873,0.95781,0.95819,1.13,1.73
2012.09.25 07:11:51.872,0.95784,0.95819,1.13,1.73
2012.09.25 07:11:53.557,0.95785,0.95819,1.13,1.73
2012.09.25 07:11:53.805,0.95785,0.95823,1.35,3.60
2012.09.25 07:11:54.124,0.95785,0.95823,1.13,2.85
2012.09.25 07:11:54.383,0.95785,0.95823,1.13,3.60
2012.09.25 07:11:54.888,0.95787,0.95819,1.13,1.35
2012.09.25 07:11:55.199,0.95789,0.95824,1.13,1.13
2012.09.25 07:11:55.759,0.95789,0.95825,1.13,1.35
2012.09.25 07:11:56.474,0.95785,0.95823,1.35,1.50
2012.09.25 07:11:56.604,0.95785,0.95824,1.35,2.25
2012.09.25 07:12:01.694,0.95781,0.95818,1.35,1.50
2012.09.25 07:12:01.764,0.95781,0.95818,1.13,1.50
2012.09.25 07:12:04.054,0.95777,0.95813,1.13,1.13
2012.09.25 07:12:04.693,0.95778,0.95813,1.13,1.13
2012.09.25 07:12:04.763,0.95776,0.95814,1.35,1.50
2012.09.25 07:12:05.309,0.95776,0.95809,1.13,1.88
2012.09.25 07:12:05.374,0.95772,0.95808,1.35,1.13
2012.09.25 07:12:05.733,0.95772,0.95805,1.35,1.13
2012.09.25 07:12:06.045,0.95769,0.95805,1.20,1.13
2012.09.25 07:12:06.354,0.95775,0.95805,2.10,1.13
2012.09.25 07:12:06.714,0.95772,0.95805,1.73,1.13
2012.09.25 07:12:08.656,0.95772,0.95807,1.73,1.35
2012.09.25 07:12:14.336,0.95768,0.95802,1.35,1.35
2012.09.25 07:12:14.913,0.95768,0.95802,1.35,1.35
2012.09.25 07:12:16.094,0.95767,0.95802,2.10,1.35
2012.09.25 07:12:16.606,0.95771,0.95802,1.13,1.35
2012.09.25 07:12:17.313,0.95767,0.95799,1.35,1.35
2012.09.25 07:12:18.554,0.95771,0.95805,1.73,1.13
2012.09.25 07:12:21.193,0.95771,0.95802,1.73,1.13
2012.09.25 07:12:21.724,0.95767,0.95802,3.23,1.13
2012.09.25 07:12:22.475,0.95771,0.95802,1.73,1.13
2012.09.25 07:12:29.445,0.95767,0.95802,3.45,1.13
2012.09.25 07:12:30.380,0.95771,0.95802,1.73,1.13
2012.09.25 07:12:32.163,0.95771,0.95809,2.10,1.58
2012.09.25 07:12:32.233,0.95781,0.95814,1.13,1.35
2012.09.25 07:12:32.855,0.95772,0.95814,1.58,1.35
2012.09.25 07:12:34.111,0.95772,0.95806,1.20,1.13
2012.09.25 07:12:34.185,0.95772,0.95806,1.20,1.13
2012.09.25 07:12:37.677,0.95769,0.95804,1.20,1.13
2012.09.25 07:12:37.983,0.95772,0.95804,1.13,1.13
2012.09.25 07:12:39.527,0.95768,0.95804,1.58,1.13
2012.09.25 07:12:39.716,0.95767,0.95802,1.20,1.13
2012.09.25 07:12:40.272,0.95767,0.95802,1.13,1.35
2012.09.25 07:12:40.665,0.95766,0.95803,1.13,1.20
2012.09.25 07:12:40.734,0.95766,0.95803,1.13,1.20
2012.09.25 07:12:40.867,0.95762,0.95803,1.35,1.58
2012.09.25 07:12:41.054,0.95762,0.95798,1.35,1.13
2012.09.25 07:12:41.385,0.95762,0.95803,1.35,2.10
2012.09.25 07:12:41.935,0.95764,0.95803,1.13,1.73
2012.09.25 07:12:43.665,0.95762,0.95797,1.35,1.13
2012.09.25 07:12:43.794,0.95762,0.95794,1.13,1.13
2012.09.25 07:12:45.207,0.95762,0.95797,1.13,1.13
2012.09.25 07:12:45.276,0.95761,0.95799,1.35,1.35
2012.09.25 07:12:45.829,0.95761,0.95799,1.35,1.13
2012.09.25 07:12:48.025,0.95761,0.95804,1.35,1.73
2012.09.25 07:12:48.845,0.95761,0.95804,1.73,1.35
2012.09.25 07:12:49.354,0.95771,0.95808,1.95,1.73
2012.09.25 07:12:49.795,0.95771,0.95808,1.35,3.23
2012.09.25 07:12:49.984,0.9577,0.95804,1.13,1.13
2012.09.25 07:12:50.294,0.9577,0.9581,1.95,1.35
2012.09.25 07:12:50.734,0.9577,0.95809,1.95,2.25
2012.09.25 07:12:50.826,0.9577,0.95809,1.73,2.48
2012.09.25 07:12:53.453,0.95768,0.95805,1.58,1.35
2012.09.25 07:12:53.705,0.95768,0.95805,1.35,1.35
2012.09.25 07:12:53.943,0.95768,0.95803,1.35,1.73
2012.09.25 07:12:54.946,0.95766,0.95803,1.35,2.48
2012.09.25 07:12:55.074,0.95767,0.95803,1.13,2.48
2012.09.25 07:12:55.484,0.95769,0.95807,1.35,1.35
2012.09.25 07:12:55.614,0.95766,0.95804,1.35,1.95
2012.09.25 07:12:55.683,0.95766,0.95802,1.35,2.48
2012.09.25 07:12:56.424,0.95769,0.95802,1.13,2.48
2012.09.25 07:12:56.496,0.95769,0.95809,1.95,1.73
2012.09.25 07:12:56.994,0.95766,0.95804,1.35,3.23
2012.09.25 07:12:57.123,0.95766,0.95804,1.35,3.45
2012.09.25 07:12:58.334,0.95766,0.95804,1.95,1.35
2012.09.25 07:12:58.416,0.95769,0.95807,1.35,1.35
2012.09.25 07:12:59.144,0.9577,0.95803,2.33,1.13
2012.09.25 07:12:59.214,0.95774,0.95808,1.73,1.13
2012.09.25 07:12:59.634,0.95774,0.95807,1.20,1.13
2012.09.25 07:13:00.841,0.95774,0.95807,1.95,1.13
2012.09.25 07:13:01.683,0.95774,0.95807,1.20,1.13
2012.09.25 07:13:04.584,0.9577,0.95803,1.35,1.73
2012.09.25 07:13:04.655,0.9577,0.95803,1.13,1.73
2012.09.25 07:13:12.443,0.9577,0.95803,1.35,1.73
2012.09.25 07:13:12.574,0.9577,0.95803,1.13,1.73
2012.09.25 07:13:16.891,0.9577,0.95802,1.13,2.48
2012.09.25 07:13:17.444,0.95766,0.95804,1.58,1.50
2012.09.25 07:13:18.614,0.95769,0.95804,1.35,1.50
2012.09.25 07:13:22.328,0.95769,0.95806,1.58,1.35
2012.09.25 07:13:23.927,0.95769,0.95806,1.58,1.35
2012.09.25 07:13:24.364,0.95773,0.95809,1.13,1.35
2012.09.25 07:13:26.584,0.95773,0.95809,1.13,1.35
2012.09.25 07:13:28.163,0.95775,0.95809,1.58,1.35
2012.09.25 07:13:29.920,0.95775,0.95809,1.58,1.35
2012.09.25 07:13:30.140,0.95775,0.95809,1.58,1.35
2012.09.25 07:13:30.865,0.95777,0.95814,2.10,1.50
2012.09.25 07:13:30.933,0.95778,0.95814,1.35,1.13
2012.09.25 07:13:31.185,0.95783,0.95818,1.13,1.73
2012.09.25 07:13:31.837,0.95783,0.95818,2.70,1.13
2012.09.25 07:13:38.439,0.95783,0.95814,1.20,1.13
2012.09.25 07:13:39.005,0.95782,0.95819,1.20,1.73
2012.09.25 07:13:39.269,0.95782,0.95816,1.95,1.73
2012.09.25 07:13:39.927,0.95782,0.95819,1.20,1.73
2012.09.25 07:13:40.336,0.95782,0.95819,1.58,1.73
2012.09.25 07:13:41.080,0.95782,0.95816,1.58,1.35
2012.09.25 07:13:41.706,0.95782,0.95819,1.58,1.73
2012.09.25 07:13:41.784,0.95782,0.95816,1.58,1.35
2012.09.25 07:13:42.994,0.95782,0.95819,1.58,1.73
2012.09.25 07:13:45.962,0.95781,0.95819,1.95,2.10
2012.09.25 07:13:46.275,0.95781,0.95819,1.73,2.10
2012.09.25 07:13:47.464,0.95781,0.95819,1.13,1.73
2012.09.25 07:13:47.674,0.95781,0.95822,1.13,1.58
2012.09.25 07:13:47.745,0.95785,0.95822,1.13,1.35
2012.09.25 07:13:47.874,0.95781,0.95816,1.35,1.13
2012.09.25 07:13:48.005,0.9578,0.95818,1.58,1.13
2012.09.25 07:13:48.074,0.9578,0.95816,1.58,1.13
2012.09.25 07:13:48.206,0.95781,0.95819,1.13,1.73
2012.09.25 07:13:48.663,0.95782,0.95816,1.13,1.13
2012.09.25 07:13:49.115,0.95781,0.95814,1.13,1.13
2012.09.25 07:13:49.873,0.95781,0.95814,1.13,3.23
2012.09.25 07:13:50.511,0.95777,0.9581,1.50,1.35
2012.09.25 07:13:50.893,0.95776,0.95809,1.13,1.13
2012.09.25 07:13:51.413,0.95776,0.95814,1.35,3.83
2012.09.25 07:13:53.023,0.95776,0.95809,1.35,1.13
2012.09.25 07:13:53.944,0.95772,0.95805,1.35,1.35
2012.09.25 07:13:54.134,0.95772,0.95805,1.35,1.35
2012.09.25 07:13:56.955,0.95771,0.95805,1.35,1.35
2012.09.25 07:14:03.457,0.95771,0.95805,1.35,1.73
2012.09.25 07:14:06.996,0.9577,0.95805,1.20,1.73
2012.09.25 07:14:07.124,0.95766,0.95802,2.70,1.13
2012.09.25 07:14:07.195,0.95768,0.95804,2.48,1.13
2012.09.25 07:14:07.445,0.95769,0.95802,1.20,1.13
2012.09.25 07:14:07.663,0.95763,0.95798,1.58,1.35
2012.09.25 07:14:09.215,0.95763,0.95798,1.58,1.35
2012.09.25 07:14:09.296,0.95767,0.95803,1.35,1.73
2012.09.25 07:14:10.897,0.95764,0.95802,1.58,1.88
2012.09.25 07:14:11.083,0.95761,0.95799,2.33,1.73
2012.09.25 07:14:11.285,0.95766,0.95803,1.35,1.73
2012.09.25 07:14:12.380,0.95766,0.95803,1.35,1.73
2012.09.25 07:14:13.143,0.95766,0.95803,1.35,1.73
2012.09.25 07:14:15.950,0.95766,0.95803,1.35,2.48
2012.09.25 07:14:16.154,0.95766,0.95803,1.35,2.48
2012.09.25 07:14:16.809,0.95766,0.95803,1.35,1.73
2012.09.25 07:14:17.024,0.95769,0.95803,1.20,1.13
2012.09.25 07:14:22.674,0.95769,0.95808,1.95,1.50
2012.09.25 07:14:23.237,0.95769,0.95808,1.95,1.50
2012.09.25 07:14:24.034,0.95769,0.95809,1.95,2.10
2012.09.25 07:14:24.224,0.95771,0.95809,1.35,2.10
2012.09.25 07:14:24.294,0.95771,0.95809,1.35,2.10
2012.09.25 07:14:24.424,0.95769,0.95804,1.20,1.13
2012.09.25 07:14:25.046,0.95766,0.95804,1.73,1.73
2012.09.25 07:14:25.304,0.95765,0.95803,1.35,1.35
2012.09.25 07:14:26.654,0.95765,0.95803,1.35,1.35
2012.09.25 07:14:26.873,0.95765,0.95799,1.35,1.13
2012.09.25 07:14:27.004,0.95762,0.95799,1.58,1.50
2012.09.25 07:14:27.225,0.95762,0.95798,1.58,1.13
2012.09.25 07:14:29.354,0.95762,0.95798,1.50,1.35
2012.09.25 07:14:29.484,0.95767,0.95803,2.33,1.35
2012.09.25 07:14:30.693,0.95767,0.95802,1.35,1.35
2012.09.25 07:14:30.786,0.95766,0.95802,1.20,1.73
2012.09.25 07:14:30.854,0.95769,0.95804,1.13,1.73
2012.09.25 07:14:31.045,0.95766,0.95804,1.95,1.73
2012.09.25 07:14:32.769,0.95767,0.95802,1.73,1.73
2012.09.25 07:14:34.408,0.95766,0.95804,1.95,1.73
2012.09.25 07:14:36.444,0.95766,0.95802,1.95,1.73
2012.09.25 07:14:36.896,0.95767,0.95803,1.73,1.73
2012.09.25 07:14:39.014,0.95767,0.95802,1.13,2.48
2012.09.25 07:14:39.534,0.95769,0.95802,1.13,2.48
2012.09.25 07:14:40.405,0.95769,0.95806,1.95,2.48
2012.09.25 07:14:44.591,0.95769,0.95806,1.95,2.48
2012.09.25 07:14:54.405,0.95772,0.95806,1.35,2.10
2012.09.25 07:14:54.474,0.95774,0.95812,1.35,3.60
2012.09.25 07:14:57.827,0.95772,0.95808,1.35,1.73
2012.09.25 07:14:57.893,0.95772,0.95808,1.35,1.73
2012.09.25 07:14:58.183,0.95772,0.95808,1.13,1.73
2012.09.25 07:14:59.737,0.95772,0.95804,1.13,2.10
2012.09.25 07:15:03.146,0.95772,0.95808,1.13,1.73
2012.09.25 07:15:10.148,0.95771,0.95805,1.35,1.73
2012.09.25 07:15:11.155,0.9577,0.95806,1.13,1.35
2012.09.25 07:15:12.184,0.95766,0.95804,1.35,1.50
2012.09.25 07:15:12.254,0.95766,0.95804,1.35,1.50
2012.09.25 07:15:13.515,0.95767,0.95803,1.35,1.35
2012.09.25 07:15:18.524,0.9577,0.95806,1.13,2.85
2012.09.25 07:15:21.426,0.95766,0.95804,1.35,1.73
2012.09.25 07:15:22.422,0.9577,0.95806,1.13,2.85
2012.09.25 07:15:23.015,0.95766,0.95804,1.35,1.73
2012.09.25 07:15:23.385,0.95766,0.95803,1.35,1.35
2012.09.25 07:15:25.255,0.95761,0.95801,1.73,1.73
2012.09.25 07:15:25.853,0.95767,0.95803,1.35,1.73
2012.09.25 07:15:26.555,0.95762,0.95799,1.35,1.13
2012.09.25 07:15:27.696,0.95766,0.95804,1.35,1.50
2012.09.25 07:15:28.357,0.95764,0.95799,1.20,1.13
2012.09.25 07:15:31.214,0.95764,0.95799,1.20,1.13
2012.09.25 07:15:36.434,0.95762,0.95797,1.35,1.13
2012.09.25 07:15:38.543,0.95762,0.95799,1.35,1.13
2012.09.25 07:15:38.863,0.95762,0.95799,1.35,1.13
2012.09.25 07:15:40.337,0.95761,0.95799,1.73,1.13
2012.09.25 07:15:42.704,0.95762,0.95799,1.13,1.13
2012.09.25 07:15:43.124,0.95762,0.95798,1.13,1.13
2012.09.25 07:15:43.193,0.95764,0.95799,1.13,1.13
2012.09.25 07:15:43.536,0.95761,0.95797,1.35,1.13
2012.09.25 07:15:43.604,0.95761,0.95797,1.35,1.13
2012.09.25 07:15:45.737,0.95759,0.95796,1.58,1.35
2012.09.25 07:15:45.902,0.95762,0.95796,1.13,1.35
2012.09.25 07:15:47.109,0.95761,0.95796,1.35,1.35
2012.09.25 07:15:48.714,0.95759,0.95796,1.58,1.35
2012.09.25 07:15:49.456,0.95761,0.95796,1.35,1.35
2012.09.25 07:15:55.694,0.95764,0.95799,1.13,1.73
2012.09.25 07:15:56.207,0.95764,0.95798,1.13,1.73
2012.09.25 07:15:56.486,0.95761,0.95796,1.35,1.35
2012.09.25 07:15:56.704,0.95764,0.95798,1.13,1.73
2012.09.25 07:15:57.094,0.95762,0.95798,1.35,1.73
2012.09.25 07:15:57.487,0.95761,0.95796,1.35,1.35
2012.09.25 07:15:57.989,0.95762,0.95796,1.13,1.35
2012.09.25 07:15:58.054,0.95764,0.95799,1.13,1.73
2012.09.25 07:15:58.427,0.95762,0.95796,1.35,1.35
2012.09.25 07:15:59.416,0.95759,0.95796,1.58,1.35
2012.09.25 07:16:01.134,0.95759,0.95796,1.58,1.35
2012.09.25 07:16:04.189,0.95761,0.95797,1.35,1.73
2012.09.25 07:16:05.653,0.95761,0.95799,1.35,1.95
2012.09.25 07:16:09.176,0.95758,0.95797,1.58,1.73
2012.09.25 07:16:12.784,0.95759,0.95794,1.20,1.13
2012.09.25 07:16:12.856,0.95759,0.95794,1.20,1.13
2012.09.25 07:16:13.165,0.95758,0.95794,2.70,1.13
2012.09.25 07:16:13.719,0.95761,0.95794,1.20,1.13
2012.09.25 07:16:14.868,0.95761,0.95794,1.20,1.13
2012.09.25 07:16:15.849,0.95761,0.95799,1.58,1.13
2012.09.25 07:16:17.046,0.95761,0.95797,1.20,1.13
2012.09.25 07:16:17.225,0.95761,0.95797,1.20,1.13
