2012.09.13 14:13:03.738,0.96174,0.9621,1.95,1.35
2012.09.13 14:13:04.146,0.96178,0.96213,1.35,2.48
2012.09.13 14:13:04.666,0.96178,0.96216,1.35,1.35
2012.09.13 14:13:05.158,0.96178,0.96216,1.35,1.35
2012.09.13 14:13:05.407,0.96178,0.96216,1.35,1.35
2012.09.13 14:13:05.966,0.96179,0.96217,1.35,1.35
2012.09.13 14:13:07.006,0.96179,0.96217,1.35,1.35
2012.09.13 14:13:07.098,0.96179,0.96217,1.35,1.35
2012.09.13 14:13:07.346,0.96179,0.96217,1.35,1.35
2012.09.13 14:13:07.871,0.96179,0.96215,1.35,1.20
2012.09.13 14:13:08.913,0.96176,0.96214,1.35,1.13
2012.09.13 14:13:08.977,0.96176,0.96213,1.35,2.48
2012.09.13 14:13:09.045,0.96176,0.96212,1.35,1.20
2012.09.13 14:13:09.411,0.96179,0.96212,1.13,1.20
2012.09.13 14:13:10.577,0.96177,0.96215,1.35,1.35
2012.09.13 14:13:11.146,0.96177,0.96215,1.35,1.35
2012.09.13 14:13:11.466,0.96181,0.96216,1.58,1.58
2012.09.13 14:13:11.707,0.96177,0.96215,1.35,1.35
2012.09.13 14:13:13.375,0.96177,0.96215,1.35,1.58
2012.09.13 14:13:15.396,0.96176,0.96214,1.95,1.13
2012.09.13 14:13:15.526,0.96176,0.96214,1.73,1.35
2012.09.13 14:13:15.689,0.96176,0.9621,1.13,1.20
2012.09.13 14:13:16.016,0.96177,0.9621,1.13,1.20
2012.09.13 14:13:16.612,0.96177,0.96211,1.35,2.48
2012.09.13 14:13:16.680,0.96177,0.96214,1.35,1.20
2012.09.13 14:13:18.197,0.96177,0.96214,1.35,1.20
2012.09.13 14:13:19.457,0.96177,0.96214,1.35,1.20
2012.09.13 14:13:21.668,0.96177,0.96215,1.35,1.35
2012.09.13 14:13:22.219,0.96177,0.96215,1.35,1.35
2012.09.13 14:13:22.869,0.96182,0.96215,1.13,1.20
2012.09.13 14:13:22.936,0.96182,0.96215,1.13,1.20
2012.09.13 14:13:23.926,0.96182,0.96218,1.35,2.48
2012.09.13 14:13:24.518,0.96182,0.96218,1.35,3.23
2012.09.13 14:13:27.439,0.96182,0.96218,1.35,2.48
2012.09.13 14:13:29.037,0.96182,0.96218,1.35,2.48
2012.09.13 14:13:30.787,0.96182,0.96218,1.35,2.48
2012.09.13 14:13:31.925,0.96182,0.96218,1.35,3.23
2012.09.13 14:13:39.420,0.96182,0.96218,1.35,2.48
2012.09.13 14:13:42.256,0.96184,0.96218,1.35,2.48
2012.09.13 14:13:43.405,0.96184,0.96218,1.95,1.13
2012.09.13 14:13:43.920,0.96184,0.9622,1.95,1.58
2012.09.13 14:13:45.905,0.96184,0.96218,1.95,1.13
2012.09.13 14:13:49.258,0.96184,0.9622,1.95,1.58
2012.09.13 14:13:50.970,0.96184,0.96219,1.95,1.13
2012.09.13 14:13:51.306,0.96184,0.96219,1.95,1.13
2012.09.13 14:13:51.660,0.96184,0.96217,1.35,2.48
2012.09.13 14:13:58.297,0.96179,0.96217,1.95,3.08
2012.09.13 14:14:03.586,0.96179,0.96217,1.95,2.85
2012.09.13 14:14:05.336,0.96184,0.96217,1.35,2.48
2012.09.13 14:14:05.470,0.96184,0.96218,1.95,1.73
2012.09.13 14:14:23.887,0.96184,0.96219,1.58,2.10
2012.09.13 14:14:24.700,0.96184,0.96219,1.58,2.10
2012.09.13 14:14:24.969,0.96184,0.96218,1.58,1.73
2012.09.13 14:14:26.396,0.96184,0.96219,1.58,1.35
2012.09.13 14:14:33.457,0.96189,0.96223,1.13,1.20
2012.09.13 14:14:33.636,0.96189,0.96226,1.35,1.73
2012.09.13 14:14:33.696,0.96189,0.96223,1.35,1.73
2012.09.13 14:14:33.816,0.96189,0.96223,1.13,1.95
2012.09.13 14:14:33.875,0.96189,0.96223,1.13,1.20
2012.09.13 14:14:34.448,0.96189,0.96226,1.35,2.70
2012.09.13 14:14:35.863,0.96186,0.96222,1.35,1.35
2012.09.13 14:14:37.046,0.96188,0.96224,1.35,1.35
2012.09.13 14:14:37.228,0.96188,0.96224,1.35,2.33
2012.09.13 14:14:37.338,0.96188,0.96224,1.35,2.10
2012.09.13 14:14:37.657,0.96189,0.96224,1.73,1.35
2012.09.13 14:14:37.978,0.96189,0.96224,2.33,1.35
2012.09.13 14:14:51.458,0.96195,0.96228,1.58,1.13
2012.09.13 14:14:52.420,0.96195,0.96231,1.58,1.58
2012.09.13 14:14:54.180,0.96194,0.96226,1.35,2.48
2012.09.13 14:14:59.398,0.96194,0.96226,1.35,2.48
2012.09.13 14:15:00.698,0.96194,0.96226,1.13,1.20
2012.09.13 14:15:01.495,0.96193,0.96227,1.35,2.48
2012.09.13 14:15:04.873,0.96199,0.96233,1.58,1.50
2012.09.13 14:15:04.998,0.96199,0.96235,1.58,2.48
2012.09.13 14:15:05.127,0.96199,0.96235,1.95,1.35
2012.09.13 14:15:05.841,0.96199,0.96235,1.95,1.35
2012.09.13 14:15:07.526,0.96199,0.96235,1.95,1.35
2012.09.13 14:15:08.096,0.96199,0.96235,1.95,1.35
2012.09.13 14:15:13.257,0.96199,0.96233,1.35,2.48
2012.09.13 14:15:13.869,0.96199,0.96233,1.35,2.48
2012.09.13 14:15:17.624,0.96199,0.96233,1.35,2.48
2012.09.13 14:15:18.161,0.962,0.96234,1.58,1.73
2012.09.13 14:15:20.966,0.962,0.96235,1.58,1.58
2012.09.13 14:15:21.287,0.962,0.96234,1.58,1.73
2012.09.13 14:15:21.562,0.962,0.96234,1.58,1.73
2012.09.13 14:15:21.960,0.962,0.96235,1.58,1.35
2012.09.13 14:15:24.388,0.96199,0.96233,1.35,1.73
2012.09.13 14:15:24.827,0.96199,0.96234,1.35,1.73
2012.09.13 14:15:25.336,0.96199,0.96234,1.35,1.73
2012.09.13 14:15:31.318,0.96199,0.96233,1.35,1.73
2012.09.13 14:15:32.760,0.96198,0.96233,1.58,2.10
2012.09.13 14:15:34.427,0.962,0.96238,1.35,3.45
2012.09.13 14:15:34.676,0.962,0.96234,1.58,1.50
2012.09.13 14:15:34.797,0.96196,0.96232,1.35,1.20
2012.09.13 14:15:35.169,0.96196,0.96232,1.35,1.20
2012.09.13 14:15:35.476,0.96196,0.96226,1.58,1.13
2012.09.13 14:15:35.548,0.96196,0.96226,2.33,1.13
2012.09.13 14:15:35.616,0.96197,0.96228,1.73,1.13
2012.09.13 14:15:35.689,0.96196,0.96228,1.35,1.35
2012.09.13 14:15:35.758,0.96196,0.96228,1.58,1.13
2012.09.13 14:15:36.198,0.96196,0.96228,1.58,1.13
2012.09.13 14:15:36.988,0.96196,0.96228,1.58,1.13
2012.09.13 14:15:37.699,0.96196,0.96231,1.58,1.35
2012.09.13 14:15:38.036,0.96201,0.96233,1.13,1.20
2012.09.13 14:15:40.376,0.96201,0.96234,1.35,2.48
2012.09.13 14:15:41.329,0.96201,0.96237,1.35,1.35
2012.09.13 14:15:41.576,0.96201,0.96234,1.35,1.95
2012.09.13 14:15:42.276,0.96201,0.96234,1.35,1.95
2012.09.13 14:15:44.067,0.96195,0.96233,1.35,1.35
2012.09.13 14:15:44.497,0.962,0.96238,1.58,1.50
2012.09.13 14:15:45.128,0.962,0.96236,1.35,1.35
2012.09.13 14:15:45.506,0.962,0.96236,1.35,1.35
2012.09.13 14:15:45.986,0.962,0.96236,1.35,1.35
2012.09.13 14:15:47.397,0.96202,0.96239,1.35,2.70
2012.09.13 14:15:47.887,0.96202,0.96239,1.35,2.70
2012.09.13 14:15:50.776,0.962,0.96242,1.58,1.58
2012.09.13 14:15:50.920,0.962,0.96238,1.58,1.50
2012.09.13 14:15:51.347,0.96198,0.96232,1.35,2.48
2012.09.13 14:15:51.407,0.96198,0.96232,1.35,2.48
2012.09.13 14:15:51.478,0.96198,0.96232,1.35,2.48
2012.09.13 14:15:52.353,0.96198,0.96232,1.35,2.48
2012.09.13 14:15:52.909,0.96198,0.96232,1.35,2.48
2012.09.13 14:15:54.746,0.96195,0.96231,1.35,1.35
2012.09.13 14:15:54.877,0.96195,0.9623,1.35,2.48
2012.09.13 14:15:55.006,0.96195,0.9623,1.35,2.48
2012.09.13 14:15:59.242,0.9619,0.96228,1.95,1.35
2012.09.13 14:16:00.457,0.9619,0.96228,1.95,2.10
2012.09.13 14:16:00.687,0.9619,0.96223,1.35,1.73
2012.09.13 14:16:00.756,0.9619,0.96223,1.35,1.73
2012.09.13 14:16:02.445,0.96187,0.96223,1.35,2.10
2012.09.13 14:16:04.646,0.96192,0.96223,1.35,1.50
2012.09.13 14:16:04.956,0.96193,0.96227,1.58,1.35
2012.09.13 14:16:05.028,0.96194,0.9623,1.35,1.35
2012.09.13 14:16:05.749,0.96194,0.96226,1.35,1.20
2012.09.13 14:16:06.118,0.96194,0.96226,1.35,1.20
2012.09.13 14:16:06.921,0.96194,0.9623,1.35,2.85
2012.09.13 14:16:07.888,0.96197,0.96233,1.95,2.33
2012.09.13 14:16:08.017,0.96197,0.96228,1.13,1.20
2012.09.13 14:16:08.320,0.96197,0.96228,1.13,1.20
2012.09.13 14:16:11.846,0.96196,0.96232,1.35,2.48
2012.09.13 14:16:14.038,0.96196,0.96232,1.35,2.48
2012.09.13 14:16:14.551,0.96196,0.96232,1.35,2.48
2012.09.13 14:16:14.659,0.96196,0.96229,1.35,1.73
2012.09.13 14:16:14.786,0.96195,0.96228,1.35,1.20
2012.09.13 14:16:14.846,0.96195,0.96228,1.13,1.20
2012.09.13 14:16:15.170,0.96195,0.96232,1.35,2.70
2012.09.13 14:16:25.197,0.96195,0.96228,1.35,1.73
2012.09.13 14:16:25.328,0.96193,0.96228,1.35,1.73
2012.09.13 14:16:25.404,0.96193,0.96228,1.35,1.73
2012.09.13 14:16:26.359,0.96194,0.96229,1.58,1.58
2012.09.13 14:16:26.426,0.96197,0.96229,1.13,1.20
2012.09.13 14:16:26.688,0.96197,0.96232,1.35,2.48
2012.09.13 14:16:27.189,0.96197,0.96232,1.35,2.48
2012.09.13 14:16:28.839,0.96194,0.96228,1.20,1.73
2012.09.13 14:16:28.907,0.96192,0.96228,1.58,1.73
2012.09.13 14:16:29.316,0.96191,0.96224,1.13,1.20
2012.09.13 14:16:29.446,0.96186,0.96219,1.50,2.33
2012.09.13 14:16:30.237,0.96191,0.96224,1.13,1.95
2012.09.13 14:16:30.307,0.96191,0.96224,1.13,1.95
2012.09.13 14:16:30.418,0.96187,0.96223,1.35,1.58
2012.09.13 14:16:34.034,0.96187,0.96223,1.35,1.58
2012.09.13 14:16:34.569,0.96187,0.96223,1.35,1.35
2012.09.13 14:16:34.756,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:35.067,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:35.198,0.96186,0.96218,1.35,1.13
2012.09.13 14:16:35.267,0.96186,0.96218,1.35,3.23
2012.09.13 14:16:36.382,0.96186,0.96218,1.35,2.48
2012.09.13 14:16:36.446,0.96186,0.96221,1.35,1.20
2012.09.13 14:16:36.509,0.96186,0.96221,1.35,1.20
2012.09.13 14:16:37.432,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:37.991,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:38.769,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:39.266,0.96186,0.96222,1.35,1.58
2012.09.13 14:16:43.335,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:49.086,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:49.818,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:52.187,0.96186,0.96222,1.35,1.35
2012.09.13 14:16:56.738,0.96187,0.96228,1.58,1.73
2012.09.13 14:16:56.808,0.96191,0.96223,1.35,2.10
2012.09.13 14:16:56.981,0.96191,0.96219,1.35,1.35
2012.09.13 14:16:57.698,0.96191,0.96223,1.13,2.33
2012.09.13 14:16:58.237,0.96182,0.96218,1.35,1.13
2012.09.13 14:16:58.845,0.96182,0.9622,1.35,1.35
2012.09.13 14:17:00.229,0.96182,0.9622,1.35,1.35
2012.09.13 14:17:04.569,0.96182,0.9622,1.35,1.35
2012.09.13 14:17:05.998,0.96182,0.9622,1.35,1.35
2012.09.13 14:17:10.248,0.96179,0.96219,1.95,1.35
2012.09.13 14:17:10.436,0.96179,0.96214,1.35,2.48
2012.09.13 14:17:10.677,0.96181,0.96217,1.58,1.58
2012.09.13 14:17:10.736,0.96181,0.96217,1.58,1.58
2012.09.13 14:17:11.465,0.96181,0.96217,1.58,1.35
2012.09.13 14:17:11.766,0.96184,0.96218,1.35,2.48
2012.09.13 14:17:16.010,0.96184,0.9622,1.35,1.35
2012.09.13 14:17:16.927,0.9618,0.96219,1.35,1.50
2012.09.13 14:17:17.216,0.9618,0.9622,1.35,1.58
2012.09.13 14:17:17.988,0.9618,0.9622,1.35,1.35
2012.09.13 14:17:18.057,0.96184,0.9622,1.35,1.35
2012.09.13 14:17:19.139,0.96184,0.96225,1.35,1.35
2012.09.13 14:17:19.266,0.96188,0.96226,1.35,1.35
2012.09.13 14:17:19.429,0.96188,0.96223,1.35,1.13
2012.09.13 14:17:19.616,0.96188,0.96223,1.13,1.13
2012.09.13 14:17:19.677,0.96188,0.96226,1.13,1.58
2012.09.13 14:17:22.455,0.96191,0.96228,1.35,1.20
2012.09.13 14:17:23.657,0.96191,0.96224,1.35,1.13
2012.09.13 14:17:24.485,0.96186,0.96224,1.58,1.73
2012.09.13 14:17:24.637,0.96185,0.96221,1.35,2.85
2012.09.13 14:17:25.306,0.96185,0.96221,1.35,2.85
2012.09.13 14:17:25.724,0.96185,0.96221,1.35,3.08
2012.09.13 14:17:25.907,0.96185,0.96216,1.35,1.13
2012.09.13 14:17:26.409,0.96179,0.96217,2.10,1.35
2012.09.13 14:17:26.478,0.96179,0.96213,1.35,1.13
2012.09.13 14:17:26.872,0.96179,0.96213,1.35,1.13
2012.09.13 14:17:27.211,0.96179,0.96217,2.10,1.35
2012.09.13 14:17:27.276,0.96184,0.96218,1.35,2.48
2012.09.13 14:17:28.100,0.96184,0.96218,1.35,2.48
2012.09.13 14:17:28.166,0.96184,0.96218,1.35,2.48
2012.09.13 14:17:28.661,0.96184,0.9622,1.35,1.35
2012.09.13 14:17:28.831,0.96184,0.9622,1.35,1.35
2012.09.13 14:17:29.698,0.96187,0.96223,1.35,2.85
2012.09.13 14:17:30.367,0.96187,0.96223,1.35,2.85
2012.09.13 14:17:30.907,0.96187,0.96226,1.35,1.35
2012.09.13 14:17:31.629,0.96187,0.96223,1.35,1.50
2012.09.13 14:17:31.696,0.96186,0.96223,1.58,1.50
2012.09.13 14:17:32.207,0.96183,0.96219,1.35,1.35
2012.09.13 14:17:32.809,0.96183,0.96218,1.35,1.20
2012.09.13 14:17:34.061,0.96181,0.96217,1.35,2.48
2012.09.13 14:17:34.622,0.96181,0.96217,1.35,2.48
2012.09.13 14:17:35.157,0.96181,0.96217,1.35,2.70
2012.09.13 14:17:35.659,0.96181,0.96214,1.35,1.73
2012.09.13 14:17:35.726,0.96174,0.96213,2.70,1.35
2012.09.13 14:17:35.846,0.96174,0.96213,1.95,1.58
2012.09.13 14:17:38.219,0.96173,0.96208,1.58,1.73
2012.09.13 14:17:38.579,0.96173,0.9621,1.58,2.85
2012.09.13 14:17:40.319,0.96173,0.9621,1.58,2.85
2012.09.13 14:17:40.546,0.96177,0.9621,1.35,2.48
2012.09.13 14:17:41.069,0.96177,0.96213,1.95,1.35
2012.09.13 14:17:41.216,0.96177,0.96218,1.95,1.58
2012.09.13 14:17:41.768,0.96177,0.96218,1.95,1.35
2012.09.13 14:17:41.996,0.96177,0.96213,1.35,1.35
2012.09.13 14:17:43.919,0.96172,0.96212,1.35,1.35
2012.09.13 14:17:44.356,0.96172,0.96212,1.35,1.58
2012.09.13 14:17:44.630,0.96172,0.96212,1.35,1.58
2012.09.13 14:17:44.876,0.96176,0.96212,1.35,1.35
2012.09.13 14:17:47.249,0.96174,0.96212,1.35,1.35
2012.09.13 14:17:47.557,0.96174,0.96212,1.35,1.35
2012.09.13 14:17:48.187,0.96174,0.96212,1.35,1.35
2012.09.13 14:17:48.246,0.96176,0.96212,1.35,1.35
2012.09.13 14:17:50.269,0.96176,0.96212,1.35,1.35
2012.09.13 14:17:50.357,0.9618,0.96214,1.35,1.73
2012.09.13 14:17:51.783,0.9618,0.96213,1.35,1.73
2012.09.13 14:17:54.367,0.96178,0.96215,1.35,2.48
2012.09.13 14:17:55.039,0.96178,0.96215,1.35,2.48
2012.09.13 14:17:55.589,0.96178,0.96211,1.35,1.13
2012.09.13 14:17:55.847,0.96178,0.96211,1.35,1.13
2012.09.13 14:17:55.922,0.96178,0.96212,1.35,1.20
2012.09.13 14:18:00.437,0.96178,0.96215,1.35,2.48
2012.09.13 14:18:00.641,0.96178,0.96215,1.35,2.48
2012.09.13 14:18:03.081,0.96178,0.96214,1.35,1.20
2012.09.13 14:18:03.205,0.96178,0.96218,1.95,1.58
2012.09.13 14:18:08.619,0.96178,0.96218,1.95,1.58
2012.09.13 14:18:10.927,0.96178,0.96214,1.35,2.48
2012.09.13 14:18:10.994,0.96178,0.96213,1.35,1.73
2012.09.13 14:18:11.536,0.9618,0.96211,1.13,1.20
2012.09.13 14:18:14.134,0.9618,0.96213,1.13,1.20
2012.09.13 14:18:14.888,0.9618,0.96214,1.35,2.70
2012.09.13 14:18:15.075,0.9619,0.96222,1.58,1.50
2012.09.13 14:18:15.136,0.9619,0.96223,1.95,1.13
2012.09.13 14:18:15.651,0.96196,0.9623,1.58,1.35
2012.09.13 14:18:16.079,0.96196,0.9623,1.58,1.35
2012.09.13 14:18:16.206,0.96194,0.96229,1.35,2.48
2012.09.13 14:18:16.437,0.96194,0.9623,1.35,2.85
2012.09.13 14:18:16.834,0.96194,0.96226,1.35,1.20
2012.09.13 14:18:16.968,0.96194,0.96225,1.13,1.20
2012.09.13 14:18:17.298,0.96183,0.96221,1.95,1.35
2012.09.13 14:18:18.595,0.96183,0.96221,1.95,1.35
2012.09.13 14:18:19.135,0.96183,0.96221,1.95,1.35
2012.09.13 14:18:19.299,0.96183,0.96219,1.95,1.20
2012.09.13 14:18:19.935,0.96183,0.96221,1.95,1.35
2012.09.13 14:18:20.157,0.96183,0.96221,1.95,1.35
2012.09.13 14:18:20.226,0.96183,0.9622,1.95,1.20
2012.09.13 14:18:20.296,0.96183,0.9622,1.95,1.20
2012.09.13 14:18:20.901,0.96183,0.96219,1.95,1.20
2012.09.13 14:18:25.305,0.96183,0.96219,1.58,1.58
2012.09.13 14:18:25.667,0.96182,0.96217,1.35,1.20
2012.09.13 14:18:25.915,0.96182,0.96214,1.13,1.20
2012.09.13 14:18:26.355,0.96179,0.96214,1.35,1.20
2012.09.13 14:18:27.526,0.96179,0.96215,1.35,1.58
2012.09.13 14:18:27.659,0.96179,0.96215,1.35,1.58
2012.09.13 14:18:28.638,0.96179,0.96215,1.35,1.58
2012.09.13 14:18:28.705,0.96182,0.96216,1.13,1.20
2012.09.13 14:18:28.895,0.96182,0.9622,1.35,3.08
2012.09.13 14:18:32.281,0.96182,0.9622,1.35,3.08
2012.09.13 14:18:33.097,0.96187,0.9622,1.35,2.70
2012.09.13 14:18:33.628,0.96187,0.96221,1.95,1.20
2012.09.13 14:18:33.698,0.96187,0.96213,1.13,2.10
2012.09.13 14:18:34.486,0.96177,0.96213,1.35,2.48
2012.09.13 14:18:34.989,0.96177,0.96211,1.35,1.20
2012.09.13 14:18:35.381,0.96177,0.96211,1.35,1.20
2012.09.13 14:18:35.866,0.96176,0.9621,1.58,1.35
2012.09.13 14:18:36.356,0.96174,0.96215,1.95,1.58
2012.09.13 14:18:36.936,0.96177,0.96215,1.35,1.35
2012.09.13 14:18:38.266,0.9618,0.96213,1.35,1.35
2012.09.13 14:18:38.689,0.9618,0.96215,1.35,1.20
2012.09.13 14:18:39.047,0.96181,0.96218,1.35,1.20
2012.09.13 14:18:40.410,0.96181,0.96217,1.35,1.35
2012.09.13 14:18:40.956,0.96181,0.96216,1.35,1.20
2012.09.13 14:18:41.758,0.96181,0.96216,1.35,1.20
2012.09.13 14:18:42.876,0.96185,0.9622,1.35,1.20
2012.09.13 14:18:44.195,0.96185,0.96219,1.35,1.73
2012.09.13 14:18:44.266,0.96181,0.96219,1.35,2.10
2012.09.13 14:18:44.574,0.96181,0.96218,1.35,1.20
2012.09.13 14:18:45.175,0.96181,0.96218,1.35,1.73
2012.09.13 14:18:45.315,0.96181,0.96218,1.35,1.95
2012.09.13 14:18:46.447,0.96181,0.96214,1.35,1.13
2012.09.13 14:18:46.516,0.96181,0.96214,1.35,1.13
2012.09.13 14:18:46.585,0.96179,0.96214,1.95,1.13
2012.09.13 14:18:47.255,0.96179,0.96218,1.95,2.33
2012.09.13 14:18:48.197,0.96179,0.96218,1.20,1.58
2012.09.13 14:18:49.578,0.96179,0.96218,1.20,1.58
2012.09.13 14:18:50.247,0.96179,0.96218,1.20,1.58
2012.09.13 14:18:50.574,0.96179,0.96218,1.95,1.58
2012.09.13 14:18:53.530,0.96179,0.96218,1.95,1.58
2012.09.13 14:18:54.237,0.9618,0.96218,1.35,3.08
2012.09.13 14:18:54.616,0.9618,0.96213,1.35,1.95
2012.09.13 14:18:54.734,0.9618,0.96211,1.13,2.10
2012.09.13 14:18:55.188,0.96174,0.96211,1.35,2.48
2012.09.13 14:18:57.536,0.9618,0.96216,1.35,1.58
2012.09.13 14:19:04.645,0.96181,0.96216,1.35,1.20
2012.09.13 14:19:06.376,0.96181,0.96217,1.35,2.85
2012.09.13 14:19:06.687,0.96181,0.96217,1.35,2.85
2012.09.13 14:19:08.226,0.96181,0.96217,1.35,2.85
2012.09.13 14:19:08.996,0.96181,0.96214,1.35,1.73
2012.09.13 14:19:12.588,0.96181,0.96214,1.35,1.73
2012.09.13 14:19:13.177,0.96181,0.96214,1.35,1.73
2012.09.13 14:19:16.455,0.96185,0.96219,1.35,1.95
2012.09.13 14:19:16.764,0.96185,0.96216,1.35,1.73
2012.09.13 14:19:16.885,0.96185,0.96216,1.35,1.73
2012.09.13 14:19:17.088,0.96185,0.96219,1.35,1.95
2012.09.13 14:19:19.090,0.96185,0.96219,1.35,1.20
2012.09.13 14:19:26.567,0.96183,0.96219,1.58,1.35
2012.09.13 14:19:26.668,0.96183,0.96219,1.58,1.35
2012.09.13 14:19:27.377,0.96181,0.96219,1.35,1.58
2012.09.13 14:19:27.708,0.96181,0.96219,1.35,1.35
2012.09.13 14:19:28.776,0.96181,0.96218,1.35,1.95
2012.09.13 14:19:29.155,0.96181,0.96217,1.35,1.20
2012.09.13 14:19:29.216,0.96181,0.96217,1.35,1.20
2012.09.13 14:19:29.285,0.96184,0.96217,1.13,1.20
2012.09.13 14:19:30.909,0.96183,0.9622,1.58,1.35
2012.09.13 14:19:36.398,0.96183,0.96218,1.58,1.73
2012.09.13 14:19:36.465,0.96183,0.96217,1.58,1.35
2012.09.13 14:19:36.526,0.96179,0.96216,1.35,1.20
2012.09.13 14:19:37.178,0.96182,0.96217,1.58,1.35
2012.09.13 14:19:45.317,0.96182,0.96217,1.58,1.35
2012.09.13 14:19:49.263,0.96182,0.96219,1.95,2.48
2012.09.13 14:19:49.898,0.96182,0.96219,1.95,2.48
2012.09.13 14:19:50.667,0.96182,0.96219,1.95,2.48
2012.09.13 14:19:51.425,0.96184,0.96219,1.35,3.23
2012.09.13 14:19:51.755,0.96182,0.96218,1.95,1.35
2012.09.13 14:19:52.475,0.96182,0.96217,1.35,1.20
2012.09.13 14:19:53.178,0.96182,0.96217,1.35,1.20
2012.09.13 14:19:53.705,0.96182,0.96217,1.35,1.20
2012.09.13 14:19:54.215,0.96182,0.96216,1.35,1.20
2012.09.13 14:19:54.278,0.96182,0.96214,1.35,1.13
2012.09.13 14:19:54.778,0.96182,0.96216,1.35,1.20
2012.09.13 14:19:55.768,0.96182,0.96213,1.35,1.13
2012.09.13 14:19:58.938,0.96176,0.96213,1.95,1.13
2012.09.13 14:20:00.019,0.96176,0.96214,1.95,1.73
2012.09.13 14:20:02.698,0.96181,0.96213,1.35,2.70
2012.09.13 14:20:02.766,0.96181,0.96217,1.35,1.35
2012.09.13 14:20:03.325,0.96181,0.96214,1.35,2.48
2012.09.13 14:20:07.181,0.96181,0.96213,1.35,1.73
2012.09.13 14:20:08.768,0.96179,0.96214,1.35,3.23
2012.09.13 14:20:09.257,0.96179,0.96213,1.35,1.73
2012.09.13 14:20:09.929,0.96179,0.96214,1.35,2.48
2012.09.13 14:20:10.767,0.96179,0.96214,1.35,3.23
2012.09.13 14:20:15.646,0.96179,0.96213,1.35,2.48
2012.09.13 14:20:15.717,0.96179,0.96209,1.35,1.35
2012.09.13 14:20:15.786,0.96179,0.96209,1.35,1.35
2012.09.13 14:20:15.916,0.9618,0.96214,1.58,1.20
2012.09.13 14:20:16.209,0.9618,0.96214,1.58,1.20
2012.09.13 14:20:17.096,0.96182,0.96218,1.35,2.85
2012.09.13 14:20:17.226,0.96182,0.96213,1.35,1.73
2012.09.13 14:20:17.297,0.96182,0.9621,1.13,2.10
2012.09.13 14:20:17.898,0.96182,0.9621,1.13,2.10
2012.09.13 14:20:18.256,0.96176,0.96206,1.73,1.35
2012.09.13 14:20:18.486,0.96171,0.96204,1.58,1.13
2012.09.13 14:20:18.606,0.96171,0.96207,1.58,1.20
2012.09.13 14:20:19.774,0.9617,0.96204,1.35,2.48
2012.09.13 14:20:19.966,0.96167,0.96204,1.35,2.48
2012.09.13 14:20:20.635,0.96167,0.96204,1.35,2.48
2012.09.13 14:20:20.695,0.96167,0.96204,1.35,2.48
2012.09.13 14:20:23.977,0.96171,0.96204,1.35,2.48
2012.09.13 14:20:24.035,0.96171,0.96204,1.35,2.48
2012.09.13 14:20:24.095,0.96171,0.96207,1.35,1.20
2012.09.13 14:20:24.308,0.96171,0.96207,1.35,1.20
2012.09.13 14:20:29.445,0.96169,0.96205,1.95,1.35
2012.09.13 14:20:29.956,0.96169,0.96203,1.35,1.20
2012.09.13 14:20:30.385,0.96167,0.96203,1.35,1.20
2012.09.13 14:20:32.226,0.96169,0.96203,1.35,1.20
2012.09.13 14:20:33.097,0.96166,0.96203,1.35,1.20
2012.09.13 14:20:33.331,0.96169,0.96203,1.35,1.20
2012.09.13 14:20:37.448,0.96166,0.96203,1.35,1.20
2012.09.13 14:20:38.271,0.96166,0.962,1.35,1.20
2012.09.13 14:20:38.455,0.96164,0.962,1.95,1.58
2012.09.13 14:20:39.064,0.96164,0.962,1.95,1.58
2012.09.13 14:20:39.136,0.96162,0.96195,1.35,1.20
2012.09.13 14:20:39.380,0.96164,0.96195,1.13,1.20
2012.09.13 14:20:39.716,0.96161,0.96195,1.58,1.58
2012.09.13 14:20:39.976,0.96159,0.96194,1.35,2.48
2012.09.13 14:20:41.772,0.96161,0.96197,1.58,1.35
2012.09.13 14:20:41.922,0.96161,0.96197,1.58,1.35
2012.09.13 14:20:42.425,0.96157,0.96197,3.08,1.58
2012.09.13 14:20:42.846,0.96151,0.96186,1.35,1.35
2012.09.13 14:20:42.997,0.96154,0.96186,1.13,1.35
2012.09.13 14:20:43.066,0.96151,0.96186,1.35,1.58
2012.09.13 14:20:43.136,0.96151,0.96182,1.35,2.10
2012.09.13 14:20:44.403,0.96147,0.96178,1.58,1.13
2012.09.13 14:20:44.916,0.96145,0.96178,1.35,1.73
2012.09.13 14:20:45.167,0.96146,0.96179,1.35,1.73
2012.09.13 14:20:45.677,0.96142,0.96181,2.33,2.70
2012.09.13 14:20:49.847,0.96148,0.96178,1.13,1.35
2012.09.13 14:20:50.393,0.96147,0.96178,1.35,1.35
2012.09.13 14:20:50.696,0.96147,0.96178,1.13,1.35
2012.09.13 14:20:50.906,0.96148,0.96181,1.35,2.48
