2012.09.14 13:16:11.030,0.95854,0.95892,1.35,1.13
2012.09.14 13:16:11.381,0.95854,0.95892,1.35,1.13
2012.09.14 13:16:15.630,0.95854,0.95892,1.35,1.13
2012.09.14 13:16:15.851,0.95853,0.95891,1.35,1.35
2012.09.14 13:16:17.140,0.95847,0.95884,1.13,1.13
2012.09.14 13:16:17.700,0.95844,0.95884,1.58,1.13
2012.09.14 13:16:18.098,0.95844,0.95884,1.20,1.50
2012.09.14 13:16:19.339,0.95851,0.95889,1.50,1.73
2012.09.14 13:16:19.472,0.95851,0.95889,2.10,1.13
2012.09.14 13:16:19.901,0.95851,0.95889,1.35,1.13
2012.09.14 13:16:20.460,0.95845,0.95886,1.73,1.13
2012.09.14 13:16:21.460,0.95851,0.95889,1.13,1.73
2012.09.14 13:16:22.150,0.95852,0.95886,1.95,1.13
2012.09.14 13:16:22.499,0.95852,0.95886,1.20,1.13
2012.09.14 13:16:22.678,0.95848,0.95886,3.08,1.13
2012.09.14 13:16:22.918,0.95847,0.95886,1.35,1.13
2012.09.14 13:16:22.978,0.95847,0.95886,2.10,1.13
2012.09.14 13:16:23.511,0.95851,0.95889,1.73,1.73
2012.09.14 13:16:23.673,0.95852,0.95889,1.58,1.13
2012.09.14 13:16:24.229,0.95856,0.95894,1.95,1.50
2012.09.14 13:16:24.909,0.95856,0.95893,1.13,1.35
2012.09.14 13:16:25.979,0.95857,0.95894,1.35,1.50
2012.09.14 13:16:26.048,0.95861,0.95897,1.50,1.35
2012.09.14 13:16:26.169,0.95866,0.95902,1.13,1.50
2012.09.14 13:16:27.139,0.95866,0.95903,1.35,1.13
2012.09.14 13:16:27.382,0.95863,0.95899,1.20,1.13
2012.09.14 13:16:27.568,0.95857,0.95899,2.10,1.13
2012.09.14 13:16:28.651,0.95862,0.95899,1.13,1.13
2012.09.14 13:16:29.888,0.95862,0.95899,1.20,1.13
2012.09.14 13:16:30.398,0.95857,0.95896,1.50,1.35
2012.09.14 13:16:30.698,0.95851,0.95891,2.33,1.35
2012.09.14 13:16:31.059,0.95862,0.95899,1.95,1.13
2012.09.14 13:16:31.128,0.95862,0.95899,1.20,1.13
2012.09.14 13:16:33.578,0.95856,0.95894,1.35,1.50
2012.09.14 13:16:33.870,0.95856,0.95889,1.13,1.13
2012.09.14 13:16:36.160,0.95851,0.95891,2.33,1.13
2012.09.14 13:16:38.238,0.95851,0.95889,2.33,1.13
2012.09.14 13:16:42.428,0.95857,0.95893,1.13,1.13
2012.09.14 13:16:43.359,0.95857,0.95892,1.13,2.10
2012.09.14 13:16:47.227,0.95851,0.95889,1.50,1.73
2012.09.14 13:16:49.118,0.95851,0.95889,1.50,1.35
2012.09.14 13:16:49.239,0.95856,0.95894,1.13,1.13
2012.09.14 13:16:51.062,0.95854,0.9589,1.58,1.13
2012.09.14 13:16:51.574,0.95853,0.95889,1.20,1.13
2012.09.14 13:16:51.770,0.95853,0.95889,1.20,1.13
2012.09.14 13:16:53.852,0.95854,0.9589,1.35,1.13
2012.09.14 13:16:55.558,0.95854,0.95889,1.20,1.13
2012.09.14 13:16:55.799,0.9586,0.95888,2.10,1.13
2012.09.14 13:16:56.158,0.95867,0.95903,1.13,1.13
2012.09.14 13:16:56.461,0.95864,0.95903,1.58,1.73
2012.09.14 13:16:59.002,0.95864,0.95903,1.35,1.35
2012.09.14 13:16:59.169,0.95871,0.95905,2.48,1.13
2012.09.14 13:17:02.180,0.95867,0.95905,3.08,1.73
2012.09.14 13:17:02.401,0.9587,0.95905,1.35,1.35
2012.09.14 13:17:03.911,0.95865,0.95902,1.35,1.35
2012.09.14 13:17:04.261,0.95869,0.95905,1.35,1.35
2012.09.14 13:17:04.459,0.95869,0.95905,1.35,1.58
2012.09.14 13:17:04.589,0.95865,0.95899,2.10,1.50
2012.09.14 13:17:04.649,0.95863,0.95896,1.13,1.35
2012.09.14 13:17:05.242,0.95861,0.95899,1.35,1.50
2012.09.14 13:17:05.679,0.95861,0.95904,2.10,2.10
2012.09.14 13:17:06.380,0.95857,0.95899,1.73,1.13
2012.09.14 13:17:08.745,0.95855,0.95899,2.33,1.13
2012.09.14 13:17:08.809,0.95862,0.95899,1.13,1.13
2012.09.14 13:17:08.878,0.95862,0.95899,1.13,1.35
2012.09.14 13:17:08.999,0.95862,0.95899,1.13,1.13
2012.09.14 13:17:09.059,0.95855,0.95899,1.58,1.13
2012.09.14 13:17:09.179,0.95855,0.95899,1.58,1.13
2012.09.14 13:17:09.711,0.95855,0.95898,1.58,1.13
2012.09.14 13:17:10.060,0.95855,0.95897,2.33,1.13
2012.09.14 13:17:10.648,0.95855,0.95899,2.70,1.13
2012.09.14 13:17:11.324,0.95855,0.95899,1.58,1.50
2012.09.14 13:17:11.871,0.95855,0.95892,1.58,1.13
2012.09.14 13:17:12.598,0.95855,0.95897,1.58,1.13
2012.09.14 13:17:12.719,0.95855,0.95897,1.58,1.13
2012.09.14 13:17:14.050,0.95857,0.95894,1.58,1.35
2012.09.14 13:17:15.639,0.95857,0.95894,1.35,1.35
2012.09.14 13:17:15.891,0.95857,0.95894,1.35,1.35
2012.09.14 13:17:20.620,0.95852,0.95894,1.35,1.35
2012.09.14 13:17:20.689,0.9585,0.95889,1.58,1.13
2012.09.14 13:17:22.129,0.95858,0.95893,2.10,1.50
2012.09.14 13:17:25.820,0.95859,0.95897,1.35,1.13
2012.09.14 13:17:26.689,0.95857,0.95897,1.58,1.13
2012.09.14 13:17:27.332,0.95866,0.95902,1.73,1.35
2012.09.14 13:17:27.609,0.95857,0.95898,1.35,1.13
2012.09.14 13:17:28.204,0.95856,0.95899,1.73,1.73
2012.09.14 13:17:28.787,0.95851,0.95895,2.33,1.35
2012.09.14 13:17:28.849,0.95851,0.95894,2.33,1.13
2012.09.14 13:17:29.521,0.95851,0.9589,1.58,1.13
2012.09.14 13:17:31.628,0.95851,0.95888,1.20,1.13
2012.09.14 13:17:32.768,0.95851,0.95888,1.20,1.13
2012.09.14 13:17:33.299,0.95849,0.95888,1.58,1.73
2012.09.14 13:17:33.872,0.95849,0.95885,1.35,1.13
2012.09.14 13:17:34.446,0.95851,0.95885,2.48,1.13
2012.09.14 13:17:36.619,0.95851,0.95885,2.48,1.13
2012.09.14 13:17:39.204,0.95849,0.95889,1.58,1.73
2012.09.14 13:17:39.519,0.95849,0.95885,1.58,1.13
2012.09.14 13:17:40.618,0.95849,0.95888,1.58,1.73
2012.09.14 13:17:41.208,0.95849,0.95885,1.35,1.13
2012.09.14 13:17:46.670,0.9585,0.95885,2.48,1.13
2012.09.14 13:17:47.889,0.9585,0.95886,2.48,1.13
2012.09.14 13:17:48.766,0.9585,0.95886,2.70,1.13
2012.09.14 13:17:49.089,0.95848,0.95886,1.35,1.13
2012.09.14 13:17:49.211,0.95846,0.95884,1.20,1.13
2012.09.14 13:17:49.639,0.95848,0.9588,1.20,1.13
2012.09.14 13:17:49.769,0.95846,0.9588,1.20,1.13
2012.09.14 13:17:51.271,0.95848,0.95885,1.35,1.13
2012.09.14 13:17:51.409,0.95848,0.95885,1.35,1.13
2012.09.14 13:17:52.759,0.95848,0.95885,1.35,1.13
2012.09.14 13:17:55.718,0.95848,0.95885,1.35,1.13
2012.09.14 13:17:55.989,0.95849,0.95888,1.58,1.13
2012.09.14 13:17:56.109,0.95857,0.95889,1.13,1.13
2012.09.14 13:17:56.718,0.95857,0.95888,1.95,1.13
2012.09.14 13:17:58.959,0.95858,0.95896,1.35,1.13
2012.09.14 13:18:09.569,0.95858,0.95896,1.35,1.13
2012.09.14 13:18:16.749,0.95856,0.95894,1.50,1.13
2012.09.14 13:18:18.527,0.95853,0.95894,1.58,1.13
2012.09.14 13:18:18.742,0.95853,0.95892,1.58,1.13
2012.09.14 13:18:21.040,0.95857,0.95892,1.13,1.13
2012.09.14 13:18:21.169,0.95853,0.95892,1.35,1.13
2012.09.14 13:18:22.091,0.95857,0.95892,1.13,1.13
2012.09.14 13:18:22.268,0.95857,0.95892,1.13,1.13
2012.09.14 13:18:22.339,0.95857,0.95894,1.50,1.13
2012.09.14 13:18:22.917,0.95853,0.95894,1.35,1.13
2012.09.14 13:18:23.249,0.95862,0.95893,1.13,1.50
2012.09.14 13:18:23.379,0.95862,0.95893,1.13,1.50
2012.09.14 13:18:23.692,0.95861,0.95897,1.35,1.13
2012.09.14 13:18:25.670,0.95861,0.95897,2.10,1.13
2012.09.14 13:18:26.661,0.95861,0.95897,1.35,1.13
2012.09.14 13:18:26.729,0.95857,0.95895,2.10,1.13
2012.09.14 13:18:29.090,0.95861,0.95895,1.73,1.13
2012.09.14 13:18:29.170,0.95861,0.95896,1.73,1.13
2012.09.14 13:18:29.299,0.95865,0.95896,1.13,1.13
2012.09.14 13:18:29.450,0.95861,0.95896,1.73,1.13
2012.09.14 13:18:29.699,0.95865,0.95896,1.13,1.13
2012.09.14 13:18:31.101,0.95861,0.95896,1.73,1.13
2012.09.14 13:18:32.479,0.9586,0.95896,1.35,1.13
2012.09.14 13:18:32.688,0.95857,0.95894,1.50,1.58
2012.09.14 13:18:33.146,0.95856,0.95896,1.35,1.13
2012.09.14 13:18:33.209,0.95853,0.95891,1.35,1.13
2012.09.14 13:18:35.038,0.95853,0.95891,1.35,1.13
2012.09.14 13:18:35.561,0.95853,0.95891,1.35,1.13
2012.09.14 13:18:37.498,0.95853,0.95891,1.35,1.13
2012.09.14 13:18:38.451,0.95854,0.95891,1.20,1.13
2012.09.14 13:18:38.519,0.95854,0.95891,1.20,1.13
2012.09.14 13:18:43.728,0.95857,0.95893,1.13,1.13
2012.09.14 13:18:43.789,0.95857,0.95894,1.50,1.13
2012.09.14 13:18:44.119,0.95853,0.95888,1.58,1.35
2012.09.14 13:18:44.880,0.95853,0.95888,1.35,1.35
2012.09.14 13:18:45.139,0.95852,0.95888,1.35,1.35
2012.09.14 13:18:45.209,0.95852,0.95888,1.35,1.35
2012.09.14 13:18:46.632,0.95852,0.95892,1.35,2.48
2012.09.14 13:18:46.699,0.9585,0.95893,1.35,1.13
2012.09.14 13:18:47.776,0.95853,0.95893,1.73,1.13
2012.09.14 13:18:49.440,0.95858,0.95896,1.35,1.13
2012.09.14 13:18:49.509,0.95858,0.95896,1.35,1.13
2012.09.14 13:18:55.591,0.95857,0.95893,2.33,1.35
2012.09.14 13:18:55.659,0.95857,0.95892,1.58,1.35
2012.09.14 13:18:56.179,0.95862,0.95893,1.13,1.35
2012.09.14 13:18:56.756,0.95858,0.95896,1.35,1.73
2012.09.14 13:18:56.840,0.95862,0.95896,1.13,1.73
2012.09.14 13:18:57.389,0.95856,0.95896,1.73,1.13
2012.09.14 13:18:57.999,0.95855,0.95896,1.35,1.13
2012.09.14 13:19:00.290,0.95855,0.95896,1.35,1.13
2012.09.14 13:19:01.718,0.95855,0.95896,1.35,1.13
2012.09.14 13:19:02.566,0.95856,0.95896,1.73,1.13
2012.09.14 13:19:02.639,0.95856,0.95896,1.73,1.13
2012.09.14 13:19:03.708,0.95856,0.95896,1.73,1.13
2012.09.14 13:19:04.218,0.95857,0.95896,1.50,1.13
2012.09.14 13:19:05.650,0.95856,0.95896,1.73,1.13
2012.09.14 13:19:06.298,0.95855,0.95896,1.58,1.13
2012.09.14 13:19:07.298,0.95855,0.95896,1.35,1.13
2012.09.14 13:19:10.199,0.95855,0.95897,1.35,1.35
2012.09.14 13:19:10.755,0.95857,0.95897,1.50,1.13
2012.09.14 13:19:11.606,0.95861,0.95897,1.50,1.13
2012.09.14 13:19:12.139,0.95857,0.95897,1.50,1.13
2012.09.14 13:19:12.198,0.95857,0.95888,1.13,1.13
2012.09.14 13:19:12.802,0.95851,0.95889,1.50,1.73
2012.09.14 13:19:13.229,0.95858,0.95893,1.13,1.73
2012.09.14 13:19:14.580,0.95852,0.95883,1.13,1.35
2012.09.14 13:19:15.200,0.95847,0.95883,1.73,2.10
2012.09.14 13:19:15.269,0.95847,0.95883,1.73,2.10
2012.09.14 13:19:15.329,0.95847,0.95879,1.13,2.48
2012.09.14 13:19:18.038,0.95846,0.95879,1.13,2.10
2012.09.14 13:19:19.950,0.95846,0.95884,1.13,3.23
2012.09.14 13:19:20.010,0.95846,0.95883,1.13,1.35
2012.09.14 13:19:21.159,0.95847,0.95885,1.50,1.13
2012.09.14 13:19:21.563,0.95847,0.95885,1.50,1.13
2012.09.14 13:19:23.428,0.95846,0.95885,1.35,1.13
2012.09.14 13:19:24.422,0.95842,0.95878,2.10,1.35
2012.09.14 13:19:25.161,0.95842,0.95878,1.73,1.73
2012.09.14 13:19:25.229,0.9584,0.95877,1.13,1.73
2012.09.14 13:19:25.960,0.95834,0.95877,1.73,1.73
2012.09.14 13:19:27.235,0.95836,0.95877,1.50,1.20
2012.09.14 13:19:27.959,0.95838,0.95877,1.35,1.13
2012.09.14 13:19:28.526,0.95842,0.95877,1.13,1.13
2012.09.14 13:19:29.562,0.95842,0.95873,1.13,1.35
2012.09.14 13:19:31.010,0.95842,0.95875,1.13,2.48
2012.09.14 13:19:31.370,0.95842,0.95875,1.13,2.48
2012.09.14 13:19:33.814,0.95842,0.95875,1.13,2.48
2012.09.14 13:19:34.843,0.95841,0.95874,1.13,1.73
2012.09.14 13:19:35.768,0.95836,0.95873,1.13,1.35
2012.09.14 13:19:36.271,0.95837,0.95873,1.13,1.35
2012.09.14 13:19:37.123,0.95837,0.95873,1.13,2.10
2012.09.14 13:19:37.862,0.95837,0.95873,1.13,2.10
2012.09.14 13:19:37.931,0.95831,0.95863,1.13,1.35
2012.09.14 13:19:43.862,0.95831,0.95867,1.13,2.70
2012.09.14 13:19:44.188,0.95831,0.95867,1.13,2.48
2012.09.14 13:19:44.831,0.95831,0.95869,1.95,1.35
2012.09.14 13:19:44.914,0.95831,0.95869,1.95,1.35
2012.09.14 13:19:46.768,0.95831,0.95868,1.13,1.73
2012.09.14 13:19:51.701,0.95832,0.95868,1.13,1.73
2012.09.14 13:19:54.440,0.95831,0.95865,1.13,1.13
2012.09.14 13:19:54.929,0.95831,0.95866,1.50,1.35
2012.09.14 13:19:55.288,0.95836,0.95869,1.73,1.13
2012.09.14 13:19:56.249,0.95833,0.95868,1.20,1.13
2012.09.14 13:20:00.151,0.95833,0.95871,1.35,1.35
2012.09.14 13:20:00.278,0.95833,0.95871,1.35,1.35
2012.09.14 13:20:00.651,0.95833,0.95871,1.58,1.35
2012.09.14 13:20:02.182,0.95836,0.95874,1.50,1.73
2012.09.14 13:20:03.460,0.95837,0.95871,1.13,1.35
2012.09.14 13:20:04.849,0.95841,0.95874,1.13,1.73
2012.09.14 13:20:05.991,0.95841,0.95877,1.13,2.48
2012.09.14 13:20:06.208,0.95836,0.95873,1.13,1.73
2012.09.14 13:20:06.729,0.95832,0.95869,1.73,1.13
2012.09.14 13:20:07.985,0.95836,0.95869,1.13,1.13
2012.09.14 13:20:11.888,0.95832,0.95869,1.73,1.13
2012.09.14 13:20:11.948,0.95832,0.95864,1.73,1.13
2012.09.14 13:20:13.091,0.95831,0.95869,1.13,2.10
2012.09.14 13:20:15.168,0.95831,0.95866,1.13,2.48
2012.09.14 13:20:17.032,0.95832,0.95868,1.13,1.73
2012.09.14 13:20:17.098,0.95833,0.95869,1.13,2.10
2012.09.14 13:20:17.400,0.95832,0.95868,1.13,1.73
2012.09.14 13:20:19.890,0.95828,0.95864,1.35,1.13
2012.09.14 13:20:19.959,0.95827,0.95861,1.95,1.13
2012.09.14 13:20:20.101,0.95828,0.95868,1.73,1.58
2012.09.14 13:20:20.651,0.95831,0.95864,1.58,1.13
2012.09.14 13:20:20.718,0.95828,0.95864,1.35,1.13
2012.09.14 13:20:21.061,0.95831,0.95865,1.13,1.13
2012.09.14 13:20:22.449,0.95821,0.9586,2.85,1.73
2012.09.14 13:20:23.690,0.95826,0.9586,1.13,1.73
2012.09.14 13:20:25.446,0.95826,0.9586,1.73,1.13
2012.09.14 13:20:25.961,0.95826,0.9586,1.73,1.13
2012.09.14 13:20:26.371,0.95829,0.95865,1.13,1.35
2012.09.14 13:20:26.498,0.95837,0.95868,1.13,1.58
2012.09.14 13:20:27.607,0.95837,0.95868,1.13,1.35
2012.09.14 13:20:27.679,0.95832,0.95868,1.58,2.10
2012.09.14 13:20:27.749,0.95828,0.95861,2.70,1.13
2012.09.14 13:20:27.889,0.95831,0.95864,1.35,1.13
2012.09.14 13:20:28.474,0.95828,0.95864,1.13,1.13
2012.09.14 13:20:30.338,0.95831,0.95864,1.13,1.13
2012.09.14 13:20:32.843,0.95826,0.95864,1.35,1.50
2012.09.14 13:20:33.039,0.95823,0.95858,1.73,1.73
2012.09.14 13:20:34.206,0.95825,0.95861,1.13,2.48
2012.09.14 13:20:34.712,0.95822,0.95858,1.13,1.73
2012.09.14 13:20:35.861,0.95822,0.95858,1.13,1.73
2012.09.14 13:20:35.929,0.9582,0.95855,1.20,1.13
2012.09.14 13:20:35.988,0.9582,0.95859,1.20,1.73
2012.09.14 13:20:36.411,0.95817,0.95855,2.10,1.13
2012.09.14 13:20:40.162,0.95817,0.95853,1.73,1.13
2012.09.14 13:20:40.470,0.95817,0.95853,1.13,1.73
2012.09.14 13:20:41.058,0.95817,0.95855,1.13,2.85
2012.09.14 13:20:41.583,0.9582,0.95855,1.13,2.48
2012.09.14 13:20:41.733,0.95821,0.95858,1.35,1.35
2012.09.14 13:20:41.900,0.95821,0.95858,1.35,1.35
2012.09.14 13:20:42.417,0.95821,0.95858,1.35,2.10
2012.09.14 13:20:43.177,0.95821,0.95855,1.35,1.35
2012.09.14 13:20:44.429,0.95813,0.95854,2.85,3.60
2012.09.14 13:20:45.442,0.95813,0.95849,2.85,1.13
2012.09.14 13:20:46.779,0.95814,0.95851,1.35,1.35
2012.09.14 13:20:47.208,0.95819,0.95854,1.13,1.13
2012.09.14 13:20:47.330,0.95816,0.95854,1.95,1.13
2012.09.14 13:20:47.809,0.95819,0.95854,1.13,1.13
2012.09.14 13:20:48.344,0.95821,0.95855,1.13,1.13
2012.09.14 13:20:48.866,0.95816,0.95855,1.35,1.13
2012.09.14 13:20:49.033,0.95816,0.95855,2.10,1.13
2012.09.14 13:20:49.574,0.95822,0.95858,1.13,1.73
2012.09.14 13:20:50.058,0.95825,0.95863,1.73,1.35
2012.09.14 13:20:51.604,0.95827,0.95863,1.35,2.10
2012.09.14 13:20:52.170,0.95826,0.95868,1.35,1.35
2012.09.14 13:20:52.314,0.95826,0.95868,1.58,1.35
2012.09.14 13:20:52.551,0.95831,0.95868,1.13,1.35
2012.09.14 13:20:53.646,0.95831,0.95868,1.13,2.10
2012.09.14 13:20:53.769,0.95832,0.95868,1.13,1.73
2012.09.14 13:20:54.889,0.95831,0.95863,1.13,1.13
2012.09.14 13:20:55.968,0.95827,0.95863,1.13,1.73
2012.09.14 13:20:56.560,0.95827,0.9586,1.13,1.13
2012.09.14 13:20:56.629,0.95827,0.9586,3.23,1.13
2012.09.14 13:20:57.114,0.95827,0.95863,3.23,1.13
2012.09.14 13:20:57.249,0.95827,0.95863,1.13,3.23
2012.09.14 13:20:57.319,0.95825,0.95861,1.35,1.35
2012.09.14 13:20:57.630,0.95827,0.95858,2.85,1.13
2012.09.14 13:20:58.421,0.95827,0.95862,3.23,1.13
2012.09.14 13:20:58.703,0.95831,0.95863,1.35,1.13
2012.09.14 13:20:58.830,0.95829,0.95863,1.13,1.73
2012.09.14 13:20:59.590,0.95829,0.95865,1.13,2.48
2012.09.14 13:21:00.170,0.95829,0.95865,1.13,2.48
2012.09.14 13:21:01.014,0.95829,0.95863,1.13,1.73
2012.09.14 13:21:01.490,0.95827,0.95863,1.13,1.73
2012.09.14 13:21:01.564,0.95826,0.95863,1.13,1.35
2012.09.14 13:21:02.672,0.95826,0.9586,1.13,1.35
2012.09.14 13:21:02.739,0.95826,0.95864,1.13,1.35
2012.09.14 13:21:04.030,0.95826,0.95865,1.13,2.48
2012.09.14 13:21:05.110,0.95826,0.95865,1.35,2.48
2012.09.14 13:21:05.932,0.9583,0.95869,1.35,3.23
2012.09.14 13:21:06.786,0.9583,0.95868,1.35,1.73
2012.09.14 13:21:07.308,0.9583,0.95865,1.35,1.13
2012.09.14 13:21:07.949,0.9583,0.95868,1.35,1.73
2012.09.14 13:21:08.238,0.9583,0.95865,1.35,1.13
2012.09.14 13:21:11.138,0.9583,0.95869,1.35,2.48
2012.09.14 13:21:11.612,0.95835,0.9587,1.35,1.13
2012.09.14 13:21:11.691,0.95831,0.95873,3.23,2.10
2012.09.14 13:21:11.829,0.95831,0.95871,3.23,1.73
2012.09.14 13:21:12.393,0.95831,0.95874,3.45,3.23
2012.09.14 13:21:14.281,0.95831,0.95871,2.70,1.73
2012.09.14 13:21:16.102,0.95831,0.95874,3.45,3.23
2012.09.14 13:21:16.412,0.95835,0.95873,1.35,1.73
2012.09.14 13:21:18.280,0.95837,0.95873,1.13,1.13
2012.09.14 13:21:22.368,0.95837,0.95878,1.13,1.35
2012.09.14 13:21:24.270,0.95837,0.95878,1.35,1.35
2012.09.14 13:21:25.231,0.95837,0.95878,1.35,1.35
2012.09.14 13:21:26.233,0.95836,0.9588,1.58,2.48
2012.09.14 13:21:26.729,0.95836,0.9588,1.58,2.48
2012.09.14 13:21:26.788,0.95836,0.9588,1.58,2.48
2012.09.14 13:21:26.910,0.95836,0.9588,2.70,2.48
2012.09.14 13:21:29.971,0.95841,0.95882,1.58,2.85
2012.09.14 13:21:30.789,0.95841,0.95878,1.58,1.35
2012.09.14 13:21:33.688,0.95841,0.95882,1.58,2.10
2012.09.14 13:21:37.732,0.95841,0.95882,1.58,2.10
2012.09.14 13:21:38.309,0.95843,0.95883,2.10,1.35
2012.09.14 13:21:38.661,0.95846,0.95886,1.35,2.48
2012.09.14 13:21:38.729,0.95847,0.95889,1.35,1.73
2012.09.14 13:21:40.311,0.95847,0.95885,1.35,1.13
2012.09.14 13:21:40.848,0.95851,0.95888,1.13,1.35
2012.09.14 13:21:43.060,0.95847,0.95888,1.35,1.35
2012.09.14 13:21:43.450,0.95847,0.95888,1.35,1.35
2012.09.14 13:21:44.049,0.95847,0.95888,1.35,1.35
2012.09.14 13:21:44.985,0.95847,0.95888,1.35,1.35
2012.09.14 13:21:46.291,0.95843,0.95884,1.13,1.35
2012.09.14 13:21:46.359,0.95843,0.95884,1.13,1.35
2012.09.14 13:21:46.427,0.95842,0.95881,1.73,1.35
2012.09.14 13:21:47.493,0.95842,0.95881,1.35,1.73
2012.09.14 13:21:50.929,0.95838,0.9588,1.13,1.35
2012.09.14 13:21:51.704,0.95838,0.95883,1.13,1.73
2012.09.14 13:21:56.134,0.95841,0.9588,1.35,1.35
2012.09.14 13:21:56.448,0.95837,0.9588,2.25,1.35
2012.09.14 13:21:56.999,0.95837,0.95884,1.13,1.95
2012.09.14 13:21:58.833,0.95841,0.95881,1.13,1.35
2012.09.14 13:22:00.047,0.95837,0.95876,1.50,1.13
2012.09.14 13:22:01.604,0.95837,0.95876,1.50,1.13
2012.09.14 13:22:02.769,0.95836,0.95876,2.10,1.13
2012.09.14 13:22:04.451,0.95837,0.95876,1.50,1.13
2012.09.14 13:22:05.383,0.95841,0.95876,1.13,1.13
2012.09.14 13:22:06.210,0.95837,0.95872,1.50,1.35
2012.09.14 13:22:06.520,0.95831,0.95864,1.50,1.35
2012.09.14 13:22:06.591,0.95828,0.95862,1.50,1.35
2012.09.14 13:22:07.141,0.95826,0.95863,1.50,1.13
2012.09.14 13:22:07.690,0.95826,0.95859,1.13,1.13
2012.09.14 13:22:09.314,0.95826,0.95863,1.13,1.50
2012.09.14 13:22:09.440,0.95826,0.95865,1.13,1.35
2012.09.14 13:22:10.060,0.95827,0.95869,1.58,1.50
2012.09.14 13:22:10.141,0.95832,0.95868,1.73,1.13
2012.09.14 13:22:10.269,0.95831,0.95868,1.50,1.13
2012.09.14 13:22:10.768,0.95829,0.95864,1.13,1.13
2012.09.14 13:22:11.619,0.95826,0.95862,1.35,1.13
2012.09.14 13:22:11.929,0.95822,0.95859,1.13,1.50
2012.09.14 13:22:12.421,0.95822,0.95858,1.13,1.50
2012.09.14 13:22:13.172,0.95822,0.95859,1.13,1.13
2012.09.14 13:22:13.749,0.95826,0.95859,1.13,1.13
2012.09.14 13:22:16.732,0.95822,0.95859,1.13,1.13
2012.09.14 13:22:17.039,0.95822,0.95859,1.13,1.13
2012.09.14 13:22:17.260,0.95822,0.95854,1.35,1.13
2012.09.14 13:22:17.390,0.95816,0.95854,3.08,1.13
2012.09.14 13:22:17.823,0.95816,0.95858,1.50,2.70
2012.09.14 13:22:19.960,0.95817,0.95855,1.13,2.10
2012.09.14 13:22:20.309,0.95817,0.95855,1.13,1.35
2012.09.14 13:22:20.981,0.95826,0.95864,1.13,2.48
2012.09.14 13:22:21.489,0.95827,0.95865,1.13,1.35
2012.09.14 13:22:21.670,0.95827,0.95868,1.50,2.85
2012.09.14 13:22:21.740,0.95845,0.95873,1.35,1.35
2012.09.14 13:22:21.861,0.95845,0.95873,1.35,1.13
2012.09.14 13:22:21.989,0.9585,0.95889,1.58,1.35
2012.09.14 13:22:22.240,0.95851,0.95889,1.58,2.10
2012.09.14 13:22:23.200,0.95859,0.95898,2.33,1.73
2012.09.14 13:22:24.301,0.95859,0.95899,2.33,1.73
2012.09.14 13:22:24.368,0.95859,0.95898,2.33,1.73
2012.09.14 13:22:24.738,0.95862,0.95898,1.35,1.35
2012.09.14 13:22:24.948,0.95863,0.959,2.10,1.13
2012.09.14 13:22:26.229,0.95863,0.959,2.10,1.13
2012.09.14 13:22:26.288,0.95856,0.95898,2.33,1.35
2012.09.14 13:22:26.376,0.95856,0.95897,2.33,1.13
2012.09.14 13:22:26.559,0.95861,0.95899,1.13,1.73
2012.09.14 13:22:26.700,0.95863,0.95902,1.13,2.10
2012.09.14 13:22:27.663,0.95863,0.95904,1.35,1.50
2012.09.14 13:22:27.961,0.95863,0.95898,1.13,1.13
2012.09.14 13:22:28.456,0.95864,0.95899,1.13,1.13
2012.09.14 13:22:28.541,0.95864,0.95907,1.35,1.35
2012.09.14 13:22:28.682,0.95864,0.95904,1.35,1.50
2012.09.14 13:22:31.370,0.9586,0.95898,1.13,1.73
2012.09.14 13:22:31.431,0.9586,0.95901,1.13,1.35
2012.09.14 13:22:31.660,0.95861,0.95894,1.35,1.13
2012.09.14 13:22:31.852,0.95861,0.95894,1.13,1.13
2012.09.14 13:22:32.370,0.95861,0.95898,1.13,1.73
2012.09.14 13:22:34.590,0.95863,0.95898,1.13,1.13
2012.09.14 13:22:39.131,0.95863,0.95901,1.13,1.35
2012.09.14 13:22:40.851,0.95869,0.95904,1.13,1.13
2012.09.14 13:22:41.826,0.95867,0.95903,1.13,1.13
2012.09.14 13:22:41.889,0.95865,0.95903,1.35,1.50
2012.09.14 13:22:44.362,0.95862,0.95896,1.35,1.13
2012.09.14 13:22:44.633,0.95865,0.95898,1.13,1.73
2012.09.14 13:22:45.032,0.95861,0.95899,1.35,1.73
2012.09.14 13:22:46.861,0.95865,0.95898,1.13,1.13
2012.09.14 13:22:47.181,0.95865,0.95899,1.13,1.73
2012.09.14 13:22:48.709,0.95857,0.95889,1.35,1.13
2012.09.14 13:22:51.100,0.95857,0.95889,1.35,1.50
2012.09.14 13:22:52.675,0.95854,0.95892,1.35,1.35
2012.09.14 13:22:53.999,0.95856,0.95892,1.13,1.35
2012.09.14 13:22:58.429,0.95856,0.95888,1.13,1.73
2012.09.14 13:23:01.422,0.95852,0.95887,1.20,1.73
2012.09.14 13:23:01.489,0.95851,0.95884,1.35,1.13
2012.09.14 13:23:03.024,0.95851,0.95882,1.13,1.13
2012.09.14 13:23:03.721,0.95846,0.95879,1.95,1.13
2012.09.14 13:23:04.290,0.95846,0.95879,1.73,1.13
2012.09.14 13:23:04.665,0.95846,0.95879,1.73,1.13
