2012.09.18 11:11:16.399,0.9504,0.95077,1.35,1.20
2012.09.18 11:11:17.458,0.95044,0.95077,1.35,1.20
2012.09.18 11:11:22.444,0.95046,0.95078,1.35,1.58
2012.09.18 11:11:22.698,0.95046,0.95079,1.35,1.35
2012.09.18 11:11:23.228,0.95046,0.95079,1.35,1.35
2012.09.18 11:11:24.822,0.95046,0.95079,1.35,1.35
2012.09.18 11:11:29.592,0.95046,0.95077,1.35,1.35
2012.09.18 11:11:33.841,0.95042,0.95077,1.95,1.35
2012.09.18 11:11:35.089,0.95046,0.95077,1.35,1.35
2012.09.18 11:11:36.281,0.95046,0.95077,1.35,1.13
2012.09.18 11:11:46.319,0.95042,0.95078,1.95,1.35
2012.09.18 11:11:46.530,0.95042,0.95078,1.20,1.35
2012.09.18 11:12:05.558,0.95037,0.95076,1.73,1.35
2012.09.18 11:12:09.839,0.95042,0.95076,1.35,1.35
2012.09.18 11:12:10.309,0.95043,0.95078,1.35,1.20
2012.09.18 11:12:10.510,0.95043,0.95078,1.35,1.20
2012.09.18 11:12:13.138,0.95043,0.95078,1.35,1.20
2012.09.18 11:12:16.679,0.95043,0.9508,1.35,1.20
2012.09.18 11:12:19.131,0.95041,0.95076,1.35,1.13
2012.09.18 11:12:19.440,0.9504,0.95074,1.35,1.13
2012.09.18 11:12:19.879,0.9504,0.95077,1.35,1.35
2012.09.18 11:12:20.069,0.9504,0.95073,1.35,2.48
2012.09.18 11:12:23.219,0.95045,0.95078,1.35,1.20
2012.09.18 11:12:23.549,0.95045,0.95078,1.35,1.73
2012.09.18 11:12:23.619,0.95045,0.95078,1.35,1.73
2012.09.18 11:12:27.909,0.95045,0.95079,1.35,1.73
2012.09.18 11:12:28.161,0.95045,0.95079,1.35,1.73
2012.09.18 11:12:28.540,0.95045,0.95083,1.95,1.73
2012.09.18 11:12:29.174,0.95045,0.95083,1.95,1.50
2012.09.18 11:12:31.132,0.95052,0.95084,1.73,1.35
2012.09.18 11:12:31.260,0.95056,0.95089,1.13,1.95
2012.09.18 11:12:31.620,0.95056,0.95089,1.35,1.73
2012.09.18 11:12:39.730,0.95051,0.95089,2.33,1.95
2012.09.18 11:12:39.863,0.95051,0.95089,2.33,1.73
2012.09.18 11:12:54.372,0.95051,0.95087,2.33,1.35
2012.09.18 11:12:54.598,0.95055,0.95089,1.20,1.13
2012.09.18 11:12:55.101,0.95055,0.95089,1.20,1.35
2012.09.18 11:12:59.479,0.95055,0.95089,1.20,1.35
2012.09.18 11:13:04.051,0.9505,0.95084,1.58,1.35
2012.09.18 11:13:08.272,0.95051,0.95087,1.73,2.10
2012.09.18 11:13:08.340,0.95053,0.95089,1.58,1.95
2012.09.18 11:13:08.504,0.95053,0.95088,1.58,1.35
2012.09.18 11:13:10.412,0.95053,0.95088,1.58,1.35
2012.09.18 11:13:11.325,0.95053,0.95088,1.58,1.35
2012.09.18 11:13:18.551,0.95053,0.95088,1.20,1.95
2012.09.18 11:13:19.719,0.95053,0.95088,1.20,1.95
2012.09.18 11:13:20.124,0.95053,0.95088,1.20,1.95
2012.09.18 11:13:20.729,0.95053,0.95088,1.20,1.95
2012.09.18 11:13:21.116,0.95053,0.95088,1.20,1.95
2012.09.18 11:13:21.611,0.95055,0.95088,1.20,1.35
2012.09.18 11:13:24.509,0.9505,0.95086,1.58,1.58
2012.09.18 11:13:25.659,0.9505,0.95086,1.20,1.73
2012.09.18 11:13:49.003,0.9505,0.95085,1.20,1.13
2012.09.18 11:14:02.450,0.9505,0.95085,1.20,1.35
2012.09.18 11:14:02.666,0.9505,0.95085,1.20,1.35
2012.09.18 11:14:04.249,0.9505,0.95085,1.20,1.35
2012.09.18 11:14:04.650,0.9505,0.95085,1.20,1.13
2012.09.18 11:14:04.959,0.9505,0.95085,1.20,1.13
2012.09.18 11:14:06.880,0.9505,0.95084,1.20,1.13
2012.09.18 11:14:06.950,0.9505,0.95084,1.20,1.13
2012.09.18 11:14:13.617,0.95051,0.95084,1.20,1.13
2012.09.18 11:14:21.799,0.95051,0.95084,1.20,1.13
2012.09.18 11:14:22.390,0.9505,0.95081,1.20,1.13
2012.09.18 11:14:26.590,0.95047,0.95081,1.20,1.13
2012.09.18 11:14:28.676,0.95047,0.95081,1.95,1.13
2012.09.18 11:14:34.229,0.95047,0.95081,1.20,1.13
2012.09.18 11:14:37.181,0.95052,0.95087,1.20,1.35
2012.09.18 11:14:37.309,0.95052,0.95087,1.20,1.13
2012.09.18 11:14:37.380,0.95052,0.95089,1.20,1.35
2012.09.18 11:14:37.860,0.95056,0.95089,2.33,1.13
2012.09.18 11:14:39.550,0.95056,0.95087,2.33,1.13
2012.09.18 11:14:40.450,0.9506,0.95091,1.20,1.35
2012.09.18 11:14:40.521,0.9506,0.95091,1.20,1.13
2012.09.18 11:14:40.790,0.95056,0.95091,1.35,1.35
2012.09.18 11:14:41.300,0.95054,0.95091,1.58,1.35
2012.09.18 11:14:42.320,0.95052,0.95091,1.73,1.35
2012.09.18 11:14:42.391,0.95052,0.95091,1.73,1.35
2012.09.18 11:14:45.809,0.95051,0.9509,1.58,1.35
2012.09.18 11:14:46.360,0.95051,0.9509,1.58,1.35
2012.09.18 11:14:46.610,0.95051,0.9509,1.58,1.35
2012.09.18 11:14:47.160,0.95051,0.9509,1.58,1.35
2012.09.18 11:14:48.709,0.95051,0.9509,1.58,1.35
2012.09.18 11:14:50.491,0.95054,0.9509,1.35,1.35
2012.09.18 11:14:56.460,0.95057,0.95092,1.20,1.35
2012.09.18 11:14:57.859,0.95057,0.95092,1.20,1.35
2012.09.18 11:14:58.581,0.95053,0.95089,1.35,1.58
2012.09.18 11:14:59.321,0.95052,0.95087,1.73,1.35
2012.09.18 11:14:59.802,0.95046,0.95083,1.58,1.35
2012.09.18 11:14:59.871,0.95046,0.95083,1.58,1.35
2012.09.18 11:15:00.889,0.95046,0.95081,1.20,1.35
2012.09.18 11:15:01.260,0.95044,0.95078,1.20,1.35
2012.09.18 11:15:02.490,0.95044,0.95078,1.20,1.35
2012.09.18 11:15:03.931,0.95044,0.95078,1.20,1.35
2012.09.18 11:15:04.480,0.9504,0.9508,1.73,1.35
2012.09.18 11:15:04.710,0.9504,0.9508,1.73,1.35
2012.09.18 11:15:05.754,0.95039,0.9508,1.58,1.35
2012.09.18 11:15:09.700,0.95039,0.95078,1.58,1.35
2012.09.18 11:15:10.570,0.95039,0.95075,1.58,1.13
2012.09.18 11:15:13.932,0.95039,0.95079,1.58,2.10
2012.09.18 11:15:18.430,0.95039,0.95075,1.58,1.13
2012.09.18 11:15:18.620,0.95038,0.95073,1.20,1.95
2012.09.18 11:15:18.820,0.95039,0.95079,1.20,2.33
2012.09.18 11:15:21.429,0.95047,0.95079,1.35,1.95
2012.09.18 11:15:21.559,0.95047,0.95079,1.35,1.13
2012.09.18 11:15:25.363,0.95047,0.95082,1.35,1.95
2012.09.18 11:15:30.651,0.95046,0.95079,1.20,1.13
2012.09.18 11:15:30.800,0.95046,0.95079,1.20,1.13
2012.09.18 11:15:32.913,0.95046,0.95079,1.20,1.35
2012.09.18 11:15:33.219,0.95039,0.95078,1.58,1.35
2012.09.18 11:15:38.731,0.95039,0.95078,1.58,1.35
2012.09.18 11:15:40.594,0.95039,0.95078,1.58,1.35
2012.09.18 11:15:41.915,0.95039,0.95076,1.20,1.35
2012.09.18 11:15:42.230,0.95039,0.95076,1.20,1.35
2012.09.18 11:15:42.802,0.95039,0.95076,1.20,1.35
2012.09.18 11:15:42.870,0.95039,0.9507,1.20,1.50
2012.09.18 11:15:44.037,0.95039,0.9507,1.20,1.50
2012.09.18 11:15:44.340,0.95033,0.95067,1.58,1.58
2012.09.18 11:15:45.251,0.95033,0.95067,1.58,1.58
2012.09.18 11:15:45.813,0.95033,0.95067,1.58,1.58
2012.09.18 11:15:46.142,0.95033,0.95067,1.58,1.58
2012.09.18 11:15:46.211,0.95033,0.95067,1.58,1.35
2012.09.18 11:15:48.410,0.95033,0.95067,1.20,1.58
2012.09.18 11:15:50.367,0.95033,0.95067,1.20,1.58
2012.09.18 11:16:00.065,0.9503,0.95067,1.20,1.58
2012.09.18 11:16:00.624,0.9503,0.95067,1.20,1.58
2012.09.18 11:16:03.280,0.9503,0.95067,1.20,1.58
2012.09.18 11:16:04.337,0.9503,0.95067,1.20,1.58
2012.09.18 11:16:04.413,0.95021,0.95065,1.73,1.58
2012.09.18 11:16:04.480,0.95021,0.95065,1.73,1.58
2012.09.18 11:16:04.610,0.95021,0.95064,1.73,1.73
2012.09.18 11:16:05.491,0.95026,0.95067,1.20,1.58
2012.09.18 11:16:07.741,0.95021,0.95054,1.35,1.35
2012.09.18 11:16:07.812,0.95016,0.95052,1.50,1.35
2012.09.18 11:16:07.881,0.95016,0.95056,2.10,1.50
2012.09.18 11:16:08.013,0.9502,0.9506,1.20,1.58
2012.09.18 11:16:08.291,0.95024,0.95064,2.33,1.35
2012.09.18 11:16:08.721,0.95031,0.95069,1.58,1.20
2012.09.18 11:16:09.061,0.95027,0.95069,3.08,1.20
2012.09.18 11:16:09.631,0.95031,0.95069,1.58,1.20
2012.09.18 11:16:10.101,0.95031,0.95071,1.58,1.20
2012.09.18 11:16:10.500,0.95027,0.95067,1.20,2.10
2012.09.18 11:16:10.571,0.95027,0.95067,1.20,2.33
2012.09.18 11:16:10.700,0.95031,0.95071,1.58,1.20
2012.09.18 11:16:12.720,0.95027,0.95067,1.58,2.33
2012.09.18 11:16:12.790,0.95027,0.95067,1.58,2.33
2012.09.18 11:16:16.321,0.95031,0.9507,3.08,1.58
2012.09.18 11:16:16.511,0.95031,0.95069,3.08,1.50
2012.09.18 11:16:16.640,0.95031,0.95069,3.08,1.73
2012.09.18 11:16:17.160,0.95032,0.95072,1.58,1.20
2012.09.18 11:16:18.042,0.95035,0.95072,1.58,1.20
2012.09.18 11:16:18.354,0.95035,0.95072,1.58,1.20
2012.09.18 11:16:18.935,0.95035,0.95073,2.33,1.35
2012.09.18 11:16:27.732,0.95035,0.95073,2.33,1.73
2012.09.18 11:16:31.880,0.95036,0.95074,1.58,1.58
2012.09.18 11:16:32.201,0.95038,0.95077,1.58,1.20
2012.09.18 11:16:35.790,0.95038,0.95079,1.58,2.85
2012.09.18 11:16:35.860,0.95041,0.95082,1.58,1.35
2012.09.18 11:16:36.180,0.95045,0.95082,2.33,1.35
2012.09.18 11:16:38.823,0.95045,0.95082,2.33,1.13
2012.09.18 11:16:39.619,0.95045,0.95082,2.33,1.35
2012.09.18 11:16:43.599,0.95046,0.95082,1.58,1.13
2012.09.18 11:16:43.920,0.95046,0.95089,1.95,1.95
2012.09.18 11:16:44.896,0.95046,0.95089,1.95,1.95
2012.09.18 11:16:45.129,0.95047,0.95089,1.58,1.95
2012.09.18 11:16:45.460,0.95046,0.95089,1.20,1.95
2012.09.18 11:16:46.050,0.95046,0.95089,1.20,1.95
2012.09.18 11:16:50.972,0.95045,0.95086,2.33,1.35
2012.09.18 11:16:52.617,0.95045,0.95086,2.33,1.35
2012.09.18 11:16:55.963,0.95045,0.95086,2.33,1.35
2012.09.18 11:16:56.745,0.95045,0.95086,2.33,1.35
2012.09.18 11:16:58.122,0.95045,0.95086,2.33,1.35
2012.09.18 11:16:58.490,0.95045,0.95086,2.33,1.35
2012.09.18 11:16:58.680,0.95045,0.95085,2.33,1.73
2012.09.18 11:16:59.223,0.95045,0.95085,2.33,1.73
2012.09.18 11:16:59.386,0.95045,0.95085,2.33,1.73
2012.09.18 11:17:02.134,0.95045,0.95086,2.33,1.35
2012.09.18 11:17:02.200,0.95045,0.95086,2.33,1.35
2012.09.18 11:17:05.066,0.95045,0.95086,2.33,1.35
2012.09.18 11:17:05.223,0.95045,0.95086,2.33,1.35
2012.09.18 11:17:06.220,0.95045,0.95086,2.33,1.35
2012.09.18 11:17:08.510,0.95045,0.95086,2.33,1.35
2012.09.18 11:17:11.091,0.95044,0.95084,1.20,1.58
2012.09.18 11:17:11.593,0.95044,0.95083,1.20,1.73
2012.09.18 11:17:11.731,0.95043,0.95084,1.20,1.58
2012.09.18 11:17:11.802,0.95043,0.95084,1.20,1.58
2012.09.18 11:17:12.254,0.95043,0.95084,1.20,1.58
2012.09.18 11:17:12.320,0.95044,0.95084,1.58,1.58
2012.09.18 11:17:12.390,0.95044,0.95084,1.58,1.58
2012.09.18 11:17:13.110,0.95047,0.95085,1.58,1.73
2012.09.18 11:17:13.512,0.95046,0.95083,1.20,1.50
2012.09.18 11:17:13.580,0.95047,0.95083,1.58,1.73
2012.09.18 11:17:13.651,0.95046,0.95082,1.20,1.73
2012.09.18 11:17:14.020,0.95043,0.95085,1.20,1.58
2012.09.18 11:17:14.481,0.95043,0.95085,1.20,1.58
2012.09.18 11:17:15.031,0.95043,0.95085,1.20,1.58
2012.09.18 11:17:16.610,0.95043,0.95085,1.20,1.58
2012.09.18 11:17:16.771,0.9504,0.95082,1.20,1.35
2012.09.18 11:17:19.921,0.9504,0.95077,2.33,1.35
2012.09.18 11:17:20.301,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:20.774,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:21.054,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:21.375,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:21.442,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:21.943,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:22.321,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:22.661,0.9504,0.95077,2.33,1.58
2012.09.18 11:17:22.790,0.95042,0.95077,1.35,1.58
2012.09.18 11:17:22.861,0.95042,0.95077,1.58,1.58
2012.09.18 11:17:25.152,0.95041,0.95077,1.95,1.58
2012.09.18 11:17:25.512,0.95041,0.95077,1.95,1.35
2012.09.18 11:17:26.112,0.95041,0.95079,1.95,1.73
2012.09.18 11:17:26.640,0.95041,0.95079,1.95,1.73
2012.09.18 11:17:26.711,0.95041,0.95079,1.20,1.73
2012.09.18 11:17:27.219,0.95041,0.95079,1.95,1.73
2012.09.18 11:17:27.290,0.95041,0.95079,1.20,1.73
2012.09.18 11:17:27.968,0.95041,0.95079,1.20,1.73
2012.09.18 11:17:28.450,0.95036,0.95079,1.20,2.33
2012.09.18 11:17:28.520,0.95036,0.95079,1.20,2.33
2012.09.18 11:17:28.652,0.95036,0.95079,1.20,1.58
2012.09.18 11:17:29.632,0.95036,0.95079,1.20,1.58
2012.09.18 11:17:29.924,0.95036,0.95079,1.20,1.58
2012.09.18 11:17:31.135,0.95036,0.95079,1.20,1.58
2012.09.18 11:17:31.301,0.95037,0.95079,1.35,1.95
2012.09.18 11:17:31.862,0.95037,0.95079,1.35,1.95
2012.09.18 11:17:33.377,0.9504,0.95079,2.33,1.35
2012.09.18 11:17:33.772,0.9504,0.95079,2.33,1.35
2012.09.18 11:17:34.311,0.9504,0.95079,2.33,1.35
2012.09.18 11:17:35.220,0.9504,0.95079,2.33,1.35
2012.09.18 11:17:36.171,0.9504,0.95079,2.33,1.35
2012.09.18 11:17:36.244,0.95037,0.95075,1.20,1.58
2012.09.18 11:17:36.750,0.95037,0.95079,1.20,3.45
2012.09.18 11:17:36.881,0.95037,0.95075,1.20,1.35
2012.09.18 11:17:36.951,0.95037,0.95079,1.20,3.45
2012.09.18 11:17:37.459,0.95037,0.95079,1.20,3.45
2012.09.18 11:17:38.545,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:38.611,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:38.791,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:41.889,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:42.392,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:44.393,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:52.182,0.95037,0.95077,2.70,1.73
2012.09.18 11:17:52.819,0.95037,0.95079,2.70,1.95
2012.09.18 11:17:53.170,0.95036,0.95072,1.20,1.58
2012.09.18 11:17:58.550,0.95034,0.95072,2.10,1.95
2012.09.18 11:17:58.860,0.95034,0.95072,2.33,1.95
2012.09.18 11:17:58.930,0.95034,0.95072,2.33,1.95
2012.09.18 11:18:00.945,0.95034,0.95072,2.33,1.95
2012.09.18 11:18:01.173,0.95034,0.95072,2.33,1.95
2012.09.18 11:18:11.160,0.95034,0.95072,2.33,1.95
2012.09.18 11:18:11.729,0.95034,0.9507,2.33,1.73
2012.09.18 11:18:12.477,0.95034,0.9507,2.33,1.73
2012.09.18 11:18:16.733,0.95031,0.95065,1.58,1.58
2012.09.18 11:18:23.605,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:40.225,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:40.591,0.95031,0.95068,1.58,1.58
2012.09.18 11:18:42.206,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:42.340,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:42.543,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:44.301,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:47.051,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:49.510,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:49.700,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:50.110,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:50.902,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:54.011,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:54.871,0.95028,0.95065,1.20,1.58
2012.09.18 11:18:55.651,0.95027,0.95065,3.08,1.58
2012.09.18 11:18:56.700,0.95027,0.95065,2.33,1.58
2012.09.18 11:18:57.742,0.95027,0.95065,2.33,1.58
2012.09.18 11:18:57.991,0.95026,0.95063,1.20,1.58
2012.09.18 11:18:58.361,0.95028,0.95068,2.33,1.35
2012.09.18 11:18:58.551,0.95028,0.95068,2.33,1.35
2012.09.18 11:18:59.030,0.95028,0.95068,2.33,1.35
2012.09.18 11:18:59.231,0.95028,0.95068,2.33,1.35
2012.09.18 11:18:59.691,0.95028,0.95067,2.33,1.73
2012.09.18 11:18:59.761,0.95028,0.95068,2.33,2.10
2012.09.18 11:18:59.892,0.95028,0.95068,2.33,1.35
2012.09.18 11:19:00.591,0.95028,0.95068,2.33,2.10
2012.09.18 11:19:00.721,0.95024,0.95064,2.33,1.58
2012.09.18 11:19:00.807,0.95024,0.95064,2.33,1.58
2012.09.18 11:19:01.070,0.95024,0.95064,2.33,1.58
2012.09.18 11:19:01.140,0.95024,0.95064,2.33,1.58
2012.09.18 11:19:01.270,0.95024,0.95064,2.33,1.58
2012.09.18 11:19:01.490,0.95024,0.95064,2.33,1.58
2012.09.18 11:19:01.691,0.95028,0.95064,1.20,1.58
2012.09.18 11:19:01.821,0.95028,0.95064,1.20,1.58
2012.09.18 11:19:02.322,0.95028,0.95068,1.20,3.08
2012.09.18 11:19:02.390,0.95028,0.95068,1.95,3.08
2012.09.18 11:19:02.774,0.95028,0.95068,1.95,2.33
2012.09.18 11:19:04.019,0.95028,0.95068,1.95,2.33
2012.09.18 11:19:09.929,0.95032,0.95069,1.58,1.58
2012.09.18 11:19:11.159,0.95031,0.95069,1.58,1.58
2012.09.18 11:19:18.834,0.95031,0.95069,1.58,1.58
2012.09.18 11:19:19.782,0.95028,0.95066,1.35,2.33
2012.09.18 11:19:19.852,0.95027,0.95066,1.58,2.33
2012.09.18 11:19:19.922,0.95027,0.95063,1.58,1.58
2012.09.18 11:19:20.051,0.95028,0.95067,2.33,1.58
2012.09.18 11:19:20.784,0.95028,0.95067,2.33,1.58
2012.09.18 11:19:21.141,0.95024,0.9506,1.20,1.58
2012.09.18 11:19:21.605,0.95024,0.9506,1.20,1.35
2012.09.18 11:19:21.792,0.95028,0.95066,1.20,1.58
2012.09.18 11:19:21.862,0.95028,0.95066,1.20,1.58
2012.09.18 11:19:21.991,0.95028,0.95066,1.20,1.58
2012.09.18 11:19:23.122,0.95028,0.95066,1.20,1.58
2012.09.18 11:19:23.344,0.95026,0.95066,2.33,1.58
2012.09.18 11:19:23.932,0.95026,0.95066,3.08,1.58
2012.09.18 11:19:29.723,0.95026,0.95066,2.33,1.58
2012.09.18 11:19:30.072,0.95026,0.95066,2.33,1.58
2012.09.18 11:19:30.500,0.95026,0.95067,2.33,1.20
2012.09.18 11:19:30.630,0.95027,0.95067,1.58,1.20
2012.09.18 11:19:32.694,0.95027,0.95068,1.20,1.58
2012.09.18 11:19:33.944,0.95027,0.95068,1.95,1.58
2012.09.18 11:19:34.474,0.95027,0.95069,1.20,3.08
2012.09.18 11:19:35.249,0.95027,0.95069,1.20,3.08
2012.09.18 11:19:35.904,0.95027,0.95069,1.20,3.08
2012.09.18 11:19:36.160,0.95027,0.95066,1.20,1.58
2012.09.18 11:19:36.351,0.95027,0.95069,1.20,2.33
2012.09.18 11:19:37.766,0.9503,0.95072,1.20,1.20
2012.09.18 11:19:40.151,0.9503,0.95072,1.20,1.20
2012.09.18 11:19:40.499,0.9503,0.95072,1.20,1.20
2012.09.18 11:19:43.630,0.9503,0.95072,1.20,1.95
2012.09.18 11:19:43.701,0.9503,0.95072,1.20,1.20
2012.09.18 11:19:43.890,0.9503,0.95072,1.20,1.20
2012.09.18 11:19:43.960,0.9503,0.95072,1.20,1.20
2012.09.18 11:19:45.812,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:46.024,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:46.373,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:46.620,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:47.241,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:47.577,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:47.991,0.95033,0.95072,1.20,1.35
2012.09.18 11:19:48.915,0.95033,0.95072,1.20,1.58
2012.09.18 11:19:49.380,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:49.720,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:50.085,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:50.205,0.95033,0.95073,1.20,1.58
2012.09.18 11:19:51.514,0.95033,0.95072,1.20,1.58
2012.09.18 11:19:51.761,0.95033,0.9507,1.20,1.73
2012.09.18 11:19:51.960,0.95033,0.9507,1.20,1.73
2012.09.18 11:19:52.554,0.95033,0.95072,1.20,1.58
2012.09.18 11:19:53.630,0.95033,0.95072,1.20,1.58
2012.09.18 11:19:54.640,0.95033,0.95072,1.20,1.58
2012.09.18 11:19:55.181,0.95031,0.95072,1.20,1.58
2012.09.18 11:19:55.695,0.95031,0.95072,1.20,1.58
2012.09.18 11:19:55.950,0.95031,0.95072,1.20,1.58
2012.09.18 11:19:57.833,0.95031,0.95072,1.20,1.58
2012.09.18 11:19:59.034,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:00.312,0.95031,0.9507,1.20,1.73
2012.09.18 11:20:02.554,0.9503,0.95072,1.20,1.58
2012.09.18 11:20:02.832,0.9503,0.95072,1.20,1.58
2012.09.18 11:20:03.690,0.9503,0.95072,1.20,1.58
2012.09.18 11:20:04.310,0.9503,0.95072,1.20,1.58
2012.09.18 11:20:05.571,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:05.821,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:06.193,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:07.261,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:07.330,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:07.689,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:08.223,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:11.561,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:13.994,0.95031,0.95072,1.20,1.58
2012.09.18 11:20:15.370,0.95029,0.95068,1.20,1.73
2012.09.18 11:20:15.560,0.95032,0.95072,1.20,1.58
2012.09.18 11:20:16.190,0.95032,0.95071,1.20,1.73
2012.09.18 11:20:19.025,0.95032,0.95071,1.20,1.73
2012.09.18 11:20:19.863,0.95033,0.95072,1.58,1.58
2012.09.18 11:20:20.060,0.95034,0.95074,1.35,1.58
2012.09.18 11:20:20.249,0.95034,0.95073,1.35,1.58
2012.09.18 11:20:20.750,0.95034,0.95073,1.35,1.58
2012.09.18 11:20:21.322,0.95037,0.95079,1.20,1.73
2012.09.18 11:20:21.390,0.95037,0.9508,1.20,2.10
2012.09.18 11:20:21.580,0.95037,0.9508,1.20,2.10
2012.09.18 11:20:22.881,0.95037,0.95079,1.20,1.73
2012.09.18 11:20:23.403,0.95037,0.95079,1.20,1.73
2012.09.18 11:20:23.952,0.95037,0.95079,1.20,1.73
2012.09.18 11:20:26.865,0.95037,0.95079,1.95,1.73
2012.09.18 11:20:28.552,0.95037,0.95079,1.20,1.73
2012.09.18 11:20:28.875,0.95037,0.95079,1.20,1.73
2012.09.18 11:20:29.480,0.95037,0.95082,1.20,1.73
2012.09.18 11:20:29.931,0.95037,0.95083,1.20,2.70
2012.09.18 11:20:30.230,0.95037,0.95083,1.95,2.70
2012.09.18 11:20:30.633,0.95037,0.95083,1.95,2.70
2012.09.18 11:20:30.817,0.95037,0.95083,1.95,1.95
2012.09.18 11:20:42.892,0.95043,0.95084,1.20,1.58
2012.09.18 11:20:47.792,0.95043,0.95084,1.20,1.58
2012.09.18 11:20:48.294,0.95043,0.95084,1.20,1.58
2012.09.18 11:20:49.680,0.95043,0.95082,1.20,1.73
2012.09.18 11:20:50.229,0.95043,0.95084,1.20,1.58
2012.09.18 11:20:52.170,0.95043,0.95084,1.20,1.58
2012.09.18 11:20:54.640,0.95043,0.95084,1.20,1.58
2012.09.18 11:21:02.582,0.95043,0.95084,1.20,1.58
2012.09.18 11:21:07.250,0.95041,0.9508,1.20,1.73
2012.09.18 11:21:10.871,0.95041,0.95084,1.20,1.58
2012.09.18 11:21:11.444,0.95041,0.95084,1.95,1.58
2012.09.18 11:21:14.812,0.95041,0.95084,1.95,1.58
2012.09.18 11:21:15.390,0.95041,0.95084,1.20,1.58
2012.09.18 11:21:15.752,0.95041,0.95079,1.20,1.73
2012.09.18 11:21:18.642,0.95041,0.95079,1.20,1.73
2012.09.18 11:21:19.062,0.95041,0.95083,1.95,1.73
2012.09.18 11:21:30.619,0.95041,0.95084,1.20,1.58
2012.09.18 11:21:30.800,0.95039,0.9508,2.33,1.35
2012.09.18 11:21:31.520,0.95038,0.95077,2.70,1.58
2012.09.18 11:21:46.303,0.95041,0.95077,1.58,1.58
2012.09.18 11:21:50.552,0.95041,0.95077,1.58,1.58
2012.09.18 11:21:50.881,0.95038,0.95077,2.33,1.95
2012.09.18 11:21:51.130,0.95035,0.95076,1.58,1.58
2012.09.18 11:21:51.261,0.95033,0.95076,1.20,1.58
2012.09.18 11:21:53.354,0.95035,0.95076,1.58,1.58
2012.09.18 11:21:53.891,0.95035,0.95076,1.58,1.58
2012.09.18 11:21:54.021,0.95035,0.95076,1.58,1.58
2012.09.18 11:21:54.724,0.95035,0.95076,1.58,1.58
2012.09.18 11:21:56.153,0.95038,0.95079,2.33,1.35
2012.09.18 11:21:56.711,0.95038,0.95079,2.33,1.35
2012.09.18 11:21:58.170,0.95038,0.95079,2.33,1.35
2012.09.18 11:21:58.713,0.95037,0.95078,1.95,1.58
2012.09.18 11:21:59.401,0.95038,0.95079,1.35,1.58
2012.09.18 11:21:59.612,0.95038,0.95079,1.35,1.58
2012.09.18 11:21:59.742,0.95038,0.95079,1.35,1.58
2012.09.18 11:22:01.156,0.95037,0.95078,1.95,1.58
2012.09.18 11:22:01.781,0.95038,0.95078,1.35,1.58
2012.09.18 11:22:02.521,0.95042,0.95086,1.95,1.35
2012.09.18 11:22:02.591,0.95047,0.95086,1.58,1.35
2012.09.18 11:22:02.721,0.95047,0.95086,1.58,1.35
2012.09.18 11:22:03.051,0.95047,0.95086,1.58,1.35
