2012.09.27 15:12:34.549,0.95535,0.95574,1.35,1.35
2012.09.27 15:12:34.629,0.95535,0.95574,1.35,1.35
2012.09.27 15:12:34.711,0.95542,0.95579,1.50,2.10
2012.09.27 15:12:34.792,0.95551,0.95586,1.35,1.35
2012.09.27 15:12:35.072,0.95551,0.95589,1.35,1.35
2012.09.27 15:12:35.639,0.95551,0.95586,1.35,1.35
2012.09.27 15:12:36.644,0.95551,0.95588,1.35,1.35
2012.09.27 15:12:36.742,0.95551,0.95586,1.35,1.35
2012.09.27 15:12:37.286,0.95551,0.95586,1.35,1.35
2012.09.27 15:12:37.885,0.95546,0.95587,1.50,1.35
2012.09.27 15:12:38.089,0.95546,0.95587,1.50,1.35
2012.09.27 15:12:38.167,0.95546,0.95587,1.50,1.35
2012.09.27 15:12:38.602,0.95539,0.9558,1.13,2.10
2012.09.27 15:12:40.213,0.9554,0.95582,1.50,1.35
2012.09.27 15:12:40.384,0.95546,0.95588,1.50,2.10
2012.09.27 15:12:40.566,0.95546,0.95588,1.50,2.10
2012.09.27 15:12:40.908,0.95547,0.95588,1.50,1.35
2012.09.27 15:12:41.047,0.95549,0.95589,1.50,1.35
2012.09.27 15:12:41.598,0.95552,0.95593,1.35,1.35
2012.09.27 15:12:42.307,0.95552,0.95593,1.35,2.10
2012.09.27 15:12:44.127,0.95552,0.95593,1.35,2.33
2012.09.27 15:12:44.466,0.95551,0.95587,1.58,1.35
2012.09.27 15:12:44.549,0.9555,0.95587,1.35,2.18
2012.09.27 15:12:44.808,0.9555,0.95587,1.35,1.95
2012.09.27 15:12:45.728,0.95551,0.95587,1.35,1.35
2012.09.27 15:12:45.810,0.95554,0.95588,1.35,1.35
2012.09.27 15:12:46.139,0.95554,0.95588,1.35,1.35
2012.09.27 15:12:46.437,0.95554,0.95588,1.35,1.35
2012.09.27 15:12:46.780,0.95554,0.95588,1.35,1.35
2012.09.27 15:12:46.932,0.95545,0.95585,1.58,1.35
2012.09.27 15:12:47.077,0.95545,0.95587,1.58,1.73
2012.09.27 15:12:47.160,0.95545,0.95585,1.58,1.58
2012.09.27 15:12:47.816,0.95545,0.95587,1.58,1.95
2012.09.27 15:12:47.933,0.95552,0.95592,2.33,1.58
2012.09.27 15:12:49.658,0.95559,0.95594,1.35,1.35
2012.09.27 15:12:49.800,0.95559,0.95594,1.35,1.35
2012.09.27 15:12:49.878,0.95559,0.95594,1.35,1.35
2012.09.27 15:12:50.609,0.95552,0.95594,1.73,1.95
2012.09.27 15:12:50.939,0.9555,0.95585,1.50,1.35
2012.09.27 15:12:51.757,0.95546,0.95585,1.58,1.35
2012.09.27 15:12:53.627,0.95546,0.95584,1.35,1.35
2012.09.27 15:12:53.876,0.95546,0.95584,1.58,1.35
2012.09.27 15:12:54.838,0.95544,0.9558,1.73,1.58
2012.09.27 15:12:54.918,0.95544,0.9558,1.50,1.58
2012.09.27 15:12:55.489,0.95539,0.9558,1.58,1.58
2012.09.27 15:12:56.628,0.95539,0.95577,1.35,1.35
2012.09.27 15:12:56.768,0.95539,0.95577,1.35,1.35
2012.09.27 15:12:56.849,0.95539,0.95577,1.35,1.35
2012.09.27 15:12:56.928,0.95539,0.95577,1.35,1.35
2012.09.27 15:12:57.247,0.95535,0.95577,1.73,1.35
2012.09.27 15:12:57.326,0.95535,0.95577,1.73,1.35
2012.09.27 15:12:58.400,0.95534,0.95573,1.58,1.35
2012.09.27 15:12:58.877,0.95539,0.95571,1.35,1.35
2012.09.27 15:12:59.983,0.95533,0.9557,1.58,1.58
2012.09.27 15:13:01.680,0.95534,0.95573,1.73,1.58
2012.09.27 15:13:01.909,0.95539,0.95574,1.35,1.58
2012.09.27 15:13:02.000,0.95539,0.95574,1.35,1.58
2012.09.27 15:13:02.317,0.95539,0.95574,1.35,1.58
2012.09.27 15:13:03.064,0.95536,0.95573,2.33,1.58
2012.09.27 15:13:03.144,0.95536,0.9557,1.58,1.35
2012.09.27 15:13:03.228,0.95536,0.9557,1.35,1.58
2012.09.27 15:13:03.963,0.95537,0.95574,1.35,1.58
2012.09.27 15:13:04.120,0.9554,0.95574,2.10,1.58
2012.09.27 15:13:04.291,0.95537,0.95577,2.85,1.58
2012.09.27 15:13:04.618,0.95531,0.95564,1.73,1.35
2012.09.27 15:13:04.698,0.95531,0.95564,1.50,1.95
2012.09.27 15:13:04.838,0.95529,0.95564,1.35,1.95
2012.09.27 15:13:04.919,0.95529,0.95564,1.35,1.95
2012.09.27 15:13:05.237,0.95528,0.95564,1.35,1.35
2012.09.27 15:13:08.432,0.95525,0.95561,1.35,1.58
2012.09.27 15:13:08.628,0.95521,0.95557,2.10,1.58
2012.09.27 15:13:08.980,0.95521,0.95558,2.33,1.58
2012.09.27 15:13:09.118,0.95521,0.95558,2.33,1.58
2012.09.27 15:13:09.478,0.95526,0.95563,1.35,1.58
2012.09.27 15:13:10.024,0.95526,0.95563,1.35,1.58
2012.09.27 15:13:11.773,0.95535,0.9557,1.35,1.58
2012.09.27 15:13:13.411,0.95531,0.95568,1.73,1.35
2012.09.27 15:13:13.488,0.95528,0.95569,2.33,1.58
2012.09.27 15:13:13.630,0.95533,0.95571,1.35,1.35
2012.09.27 15:13:13.828,0.95534,0.95571,1.73,1.35
2012.09.27 15:13:14.027,0.95534,0.95574,1.73,1.35
2012.09.27 15:13:14.111,0.95534,0.95576,1.73,1.58
2012.09.27 15:13:14.427,0.95543,0.95579,1.58,1.73
2012.09.27 15:13:14.569,0.95543,0.95583,1.58,1.20
2012.09.27 15:13:14.849,0.95543,0.95583,1.58,1.20
2012.09.27 15:13:15.588,0.95545,0.95583,1.73,1.20
2012.09.27 15:13:16.685,0.95551,0.95591,1.50,1.58
2012.09.27 15:13:17.143,0.95549,0.95584,1.13,1.58
2012.09.27 15:13:17.221,0.95546,0.95584,1.88,1.58
2012.09.27 15:13:17.878,0.95546,0.95584,1.88,1.58
2012.09.27 15:13:18.339,0.95546,0.95582,1.50,1.35
2012.09.27 15:13:18.928,0.95542,0.95581,1.35,1.73
2012.09.27 15:13:25.249,0.95542,0.95578,1.35,1.35
2012.09.27 15:13:25.388,0.95538,0.95578,1.50,1.35
2012.09.27 15:13:26.276,0.95539,0.95578,1.50,1.35
2012.09.27 15:13:26.598,0.95537,0.95578,1.73,1.35
2012.09.27 15:13:27.448,0.95536,0.95571,1.50,1.58
2012.09.27 15:13:28.667,0.95536,0.95571,1.50,1.58
2012.09.27 15:13:28.998,0.95537,0.95569,1.13,1.58
2012.09.27 15:13:29.083,0.95539,0.95569,1.13,1.58
2012.09.27 15:13:29.160,0.95539,0.95569,1.13,1.58
2012.09.27 15:13:29.976,0.95539,0.95569,1.13,1.58
2012.09.27 15:13:30.064,0.95545,0.95579,1.73,1.58
2012.09.27 15:13:30.760,0.95541,0.95579,3.23,2.33
2012.09.27 15:13:31.064,0.95545,0.95577,1.73,1.73
2012.09.27 15:13:31.616,0.95547,0.95579,1.50,1.35
2012.09.27 15:13:31.700,0.95548,0.95584,1.35,1.35
2012.09.27 15:13:32.470,0.95547,0.95579,1.50,1.13
2012.09.27 15:13:32.549,0.95544,0.95579,1.58,1.13
2012.09.27 15:13:32.628,0.95543,0.95579,1.58,1.13
2012.09.27 15:13:32.709,0.95544,0.95579,1.35,1.35
2012.09.27 15:13:33.741,0.95547,0.95583,1.50,1.29
2012.09.27 15:13:34.478,0.95545,0.95585,1.35,1.35
2012.09.27 15:13:34.621,0.95542,0.95578,1.13,1.58
2012.09.27 15:13:34.819,0.95541,0.95578,1.50,1.58
2012.09.27 15:13:35.268,0.95541,0.95578,1.50,1.58
2012.09.27 15:13:35.419,0.95544,0.95578,1.50,1.58
2012.09.27 15:13:35.988,0.95546,0.95578,1.50,1.58
2012.09.27 15:13:36.069,0.95546,0.95579,1.50,1.58
2012.09.27 15:13:38.328,0.95545,0.95579,1.50,1.95
2012.09.27 15:13:38.406,0.95542,0.95578,1.50,1.58
2012.09.27 15:13:38.538,0.95542,0.95578,1.50,1.58
2012.09.27 15:13:38.617,0.95542,0.95578,1.50,1.58
2012.09.27 15:13:38.926,0.95541,0.95578,1.50,1.58
2012.09.27 15:13:39.008,0.95541,0.95578,1.50,1.58
2012.09.27 15:13:39.158,0.95541,0.95577,1.50,1.32
2012.09.27 15:13:39.881,0.95541,0.95575,1.50,1.45
2012.09.27 15:13:40.119,0.95536,0.95573,2.10,1.58
2012.09.27 15:13:40.730,0.95536,0.95573,1.35,2.33
2012.09.27 15:13:42.314,0.95537,0.95573,1.50,1.58
2012.09.27 15:13:43.159,0.95536,0.95573,3.45,2.10
2012.09.27 15:13:43.337,0.95536,0.95571,1.35,1.36
2012.09.27 15:13:44.093,0.95531,0.95563,1.50,1.58
2012.09.27 15:13:44.168,0.95531,0.95565,1.50,1.58
2012.09.27 15:13:44.249,0.95531,0.95565,1.50,1.58
2012.09.27 15:13:44.761,0.95531,0.95565,1.50,2.23
2012.09.27 15:13:44.988,0.95531,0.9556,1.50,1.58
2012.09.27 15:13:45.170,0.95531,0.9556,1.50,1.58
2012.09.27 15:13:46.365,0.95527,0.9556,1.50,1.58
2012.09.27 15:13:47.007,0.95527,0.9556,1.50,1.58
2012.09.27 15:13:49.749,0.95537,0.95564,1.50,1.43
2012.09.27 15:13:49.828,0.95537,0.9557,1.50,1.58
2012.09.27 15:13:49.928,0.95535,0.9557,1.35,1.58
2012.09.27 15:13:50.742,0.95535,0.95567,1.35,1.73
2012.09.27 15:13:50.968,0.95529,0.95565,1.35,1.58
2012.09.27 15:13:52.019,0.95529,0.95563,1.35,1.73
2012.09.27 15:13:52.109,0.95529,0.95565,1.35,1.58
2012.09.27 15:13:52.192,0.95529,0.95564,1.35,1.73
2012.09.27 15:13:52.492,0.95526,0.95554,1.50,1.35
2012.09.27 15:13:52.570,0.95522,0.9555,1.50,1.35
2012.09.27 15:13:52.709,0.95522,0.9555,1.50,1.35
2012.09.27 15:13:52.791,0.95522,0.9555,1.50,1.58
2012.09.27 15:13:52.930,0.95517,0.9555,2.10,1.58
2012.09.27 15:13:53.217,0.95522,0.9555,1.50,1.58
2012.09.27 15:13:53.302,0.95524,0.95556,1.35,1.35
2012.09.27 15:13:53.620,0.95522,0.95556,1.35,1.45
2012.09.27 15:13:53.757,0.95522,0.9556,1.35,1.73
2012.09.27 15:13:53.900,0.95522,0.95561,1.35,2.07
2012.09.27 15:13:53.982,0.95522,0.95559,1.35,1.73
2012.09.27 15:13:54.119,0.95518,0.95558,3.90,1.43
2012.09.27 15:13:54.201,0.95526,0.95558,1.35,1.43
2012.09.27 15:13:54.398,0.95526,0.95557,1.35,1.73
2012.09.27 15:13:54.477,0.95526,0.95557,1.35,2.04
2012.09.27 15:13:54.558,0.95518,0.95555,1.13,1.58
2012.09.27 15:13:55.273,0.95526,0.95557,1.35,1.73
2012.09.27 15:13:56.338,0.95516,0.95553,1.58,1.58
2012.09.27 15:13:56.419,0.95516,0.95553,1.58,1.58
2012.09.27 15:13:56.560,0.9552,0.95556,2.10,1.35
2012.09.27 15:13:56.767,0.95516,0.95554,2.85,1.47
2012.09.27 15:13:57.270,0.95516,0.95554,2.10,1.47
2012.09.27 15:13:57.610,0.95526,0.95554,1.35,1.47
2012.09.27 15:13:57.689,0.95526,0.95561,1.35,1.96
2012.09.27 15:13:58.218,0.95522,0.95561,2.85,1.35
2012.09.27 15:13:58.827,0.95519,0.95558,1.35,1.41
2012.09.27 15:13:58.909,0.95516,0.95558,1.73,1.41
2012.09.27 15:13:59.827,0.95519,0.95556,1.35,1.35
2012.09.27 15:14:00.328,0.95516,0.95554,1.50,1.58
2012.09.27 15:14:00.540,0.95516,0.95553,1.50,1.45
2012.09.27 15:14:01.389,0.95515,0.95553,1.35,1.45
2012.09.27 15:14:01.597,0.95515,0.95553,1.35,1.45
2012.09.27 15:14:02.025,0.95517,0.95551,1.35,1.35
2012.09.27 15:14:02.117,0.95517,0.95551,1.35,1.35
2012.09.27 15:14:03.061,0.95517,0.95551,1.35,1.35
2012.09.27 15:14:03.269,0.95517,0.95553,1.35,1.58
2012.09.27 15:14:03.619,0.95512,0.95546,1.50,1.58
2012.09.27 15:14:03.879,0.95517,0.9555,1.50,1.58
2012.09.27 15:14:04.087,0.95517,0.9555,1.50,1.58
2012.09.27 15:14:04.699,0.95516,0.95548,1.50,1.35
2012.09.27 15:14:04.955,0.95521,0.9555,1.50,1.20
2012.09.27 15:14:06.138,0.95517,0.95554,1.50,3.45
2012.09.27 15:14:06.219,0.95522,0.95554,2.10,1.35
2012.09.27 15:14:06.896,0.95519,0.95554,1.50,1.35
2012.09.27 15:14:07.001,0.95518,0.95553,1.35,1.35
2012.09.27 15:14:07.505,0.95519,0.95553,1.50,1.35
2012.09.27 15:14:07.646,0.95518,0.95553,1.35,1.35
2012.09.27 15:14:07.727,0.95518,0.95553,1.35,1.35
2012.09.27 15:14:10.567,0.95518,0.95553,1.35,1.35
2012.09.27 15:14:11.289,0.95516,0.95552,1.50,1.95
2012.09.27 15:14:11.954,0.95516,0.95552,1.50,1.95
2012.09.27 15:14:12.038,0.95516,0.95552,1.50,1.95
2012.09.27 15:14:19.880,0.95513,0.95552,1.35,1.95
2012.09.27 15:14:19.970,0.95512,0.95549,1.35,1.35
2012.09.27 15:14:20.178,0.9551,0.95546,1.50,1.58
2012.09.27 15:14:20.258,0.95507,0.95546,1.58,1.58
2012.09.27 15:14:20.588,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:20.947,0.95507,0.95539,1.35,2.10
2012.09.27 15:14:21.028,0.95507,0.95539,1.35,2.10
2012.09.27 15:14:21.580,0.95506,0.95539,1.35,1.35
2012.09.27 15:14:21.658,0.95502,0.95537,1.50,1.58
2012.09.27 15:14:21.740,0.95502,0.95535,1.50,1.73
2012.09.27 15:14:21.819,0.955,0.95535,1.35,1.73
2012.09.27 15:14:22.774,0.95511,0.95534,1.35,1.35
2012.09.27 15:14:22.884,0.95513,0.95545,1.35,1.73
2012.09.27 15:14:24.339,0.95513,0.95544,1.35,1.73
2012.09.27 15:14:24.491,0.95503,0.95533,1.35,1.13
2012.09.27 15:14:24.849,0.95503,0.95533,1.35,1.35
2012.09.27 15:14:25.112,0.95498,0.95531,1.35,1.73
2012.09.27 15:14:25.248,0.95498,0.9553,1.35,1.73
2012.09.27 15:14:25.491,0.95498,0.9553,1.35,1.73
2012.09.27 15:14:25.569,0.95498,0.9553,1.35,1.73
2012.09.27 15:14:26.282,0.95497,0.95528,1.35,1.35
2012.09.27 15:14:26.396,0.95509,0.9554,1.35,1.35
2012.09.27 15:14:26.482,0.95509,0.9554,1.35,1.35
2012.09.27 15:14:26.680,0.95514,0.95544,1.50,1.73
2012.09.27 15:14:27.068,0.95516,0.95548,2.10,1.35
2012.09.27 15:14:28.019,0.95517,0.95548,1.50,1.35
2012.09.27 15:14:28.458,0.95513,0.95547,1.58,1.58
2012.09.27 15:14:28.598,0.95513,0.95547,1.58,1.58
2012.09.27 15:14:28.833,0.95513,0.95547,1.35,1.58
2012.09.27 15:14:29.717,0.95507,0.95544,1.35,2.33
2012.09.27 15:14:29.809,0.95507,0.95544,1.35,2.33
2012.09.27 15:14:30.076,0.95516,0.9555,1.50,2.33
2012.09.27 15:14:30.366,0.95517,0.9555,1.50,2.33
2012.09.27 15:14:30.568,0.9552,0.95551,1.50,1.58
2012.09.27 15:14:30.708,0.95522,0.95554,1.35,1.50
2012.09.27 15:14:31.000,0.95523,0.95554,1.35,1.50
2012.09.27 15:14:31.139,0.95523,0.95554,1.35,1.50
2012.09.27 15:14:31.219,0.95524,0.95555,1.50,1.73
2012.09.27 15:14:31.299,0.95524,0.95555,1.50,1.73
2012.09.27 15:14:31.378,0.95524,0.95555,1.50,1.73
2012.09.27 15:14:32.118,0.95521,0.95554,1.35,1.73
2012.09.27 15:14:32.257,0.9552,0.95553,1.50,1.58
2012.09.27 15:14:32.760,0.95517,0.95553,1.35,2.33
2012.09.27 15:14:33.573,0.95517,0.95553,1.35,2.33
2012.09.27 15:14:33.708,0.95517,0.95553,1.35,1.58
2012.09.27 15:14:36.280,0.95517,0.95553,1.35,1.58
2012.09.27 15:14:37.408,0.95519,0.95553,1.50,1.58
2012.09.27 15:14:38.056,0.95522,0.95555,1.35,1.73
2012.09.27 15:14:38.358,0.95522,0.95555,1.35,1.73
2012.09.27 15:14:38.669,0.95521,0.95556,1.35,1.58
2012.09.27 15:14:38.747,0.95518,0.95559,1.73,3.08
2012.09.27 15:14:38.829,0.95518,0.95559,2.70,3.08
2012.09.27 15:14:39.415,0.95524,0.9556,1.35,1.95
2012.09.27 15:14:39.618,0.95514,0.95553,1.50,1.58
2012.09.27 15:14:39.700,0.95513,0.95553,1.73,1.58
2012.09.27 15:14:39.961,0.95513,0.95553,1.73,1.58
2012.09.27 15:14:40.323,0.95513,0.95554,1.95,1.58
2012.09.27 15:14:40.980,0.95514,0.95554,1.50,1.58
2012.09.27 15:14:41.745,0.95514,0.95553,1.50,1.58
2012.09.27 15:14:42.890,0.95514,0.95553,1.13,1.58
2012.09.27 15:14:42.969,0.95514,0.95553,1.35,1.58
2012.09.27 15:14:43.049,0.95514,0.95554,1.35,1.58
2012.09.27 15:14:43.418,0.95519,0.95556,1.35,1.20
2012.09.27 15:14:44.269,0.95516,0.95554,1.73,1.58
2012.09.27 15:14:44.348,0.95514,0.95554,1.13,1.58
2012.09.27 15:14:45.659,0.95509,0.9555,1.50,1.29
2012.09.27 15:14:47.348,0.95507,0.95548,2.10,1.43
2012.09.27 15:14:47.766,0.95506,0.95547,1.35,1.73
2012.09.27 15:14:47.848,0.95506,0.95542,1.35,1.27
2012.09.27 15:14:48.500,0.95505,0.95542,1.13,1.73
2012.09.27 15:14:49.649,0.95505,0.95544,1.13,2.20
2012.09.27 15:14:49.786,0.95504,0.95545,1.35,2.10
2012.09.27 15:14:50.499,0.95504,0.95545,1.35,1.35
2012.09.27 15:14:53.189,0.95504,0.95545,1.88,1.35
2012.09.27 15:14:53.360,0.95504,0.95545,2.10,1.35
2012.09.27 15:14:53.448,0.95508,0.95545,2.10,1.35
2012.09.27 15:14:54.637,0.95512,0.95548,1.35,2.33
2012.09.27 15:14:54.806,0.95512,0.95548,1.35,1.58
2012.09.27 15:14:54.938,0.95512,0.95548,1.35,1.58
2012.09.27 15:14:55.296,0.95507,0.95542,1.35,1.58
2012.09.27 15:14:56.226,0.95505,0.95542,1.20,1.58
2012.09.27 15:14:56.309,0.95502,0.95541,1.73,1.58
2012.09.27 15:14:56.878,0.95502,0.95541,1.73,1.58
2012.09.27 15:14:56.956,0.95502,0.95541,2.48,1.58
2012.09.27 15:14:57.339,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:57.418,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:57.498,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:57.576,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:57.806,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:57.887,0.95512,0.95544,1.50,1.73
2012.09.27 15:14:58.048,0.95509,0.95544,1.13,1.73
2012.09.27 15:14:58.419,0.95511,0.9554,1.50,1.35
2012.09.27 15:14:58.658,0.95511,0.9554,1.50,1.35
2012.09.27 15:15:01.706,0.95509,0.9554,1.35,1.35
2012.09.27 15:15:02.399,0.95511,0.9554,1.50,1.13
2012.09.27 15:15:03.135,0.95511,0.95543,1.50,1.35
2012.09.27 15:15:04.170,0.95511,0.95543,1.73,1.13
2012.09.27 15:15:04.367,0.95515,0.95553,1.58,1.58
2012.09.27 15:15:04.888,0.95522,0.95556,1.35,2.10
2012.09.27 15:15:04.969,0.95522,0.95556,1.35,1.35
2012.09.27 15:15:05.119,0.95522,0.95556,1.58,1.13
2012.09.27 15:15:05.259,0.95527,0.95561,1.35,1.73
2012.09.27 15:15:06.477,0.95528,0.95563,1.35,1.35
2012.09.27 15:15:06.737,0.95526,0.95563,1.35,1.35
2012.09.27 15:15:08.743,0.95523,0.95559,1.58,1.35
2012.09.27 15:15:09.295,0.95523,0.95559,1.35,1.58
2012.09.27 15:15:09.843,0.95526,0.9556,1.35,1.58
2012.09.27 15:15:10.751,0.95534,0.95569,1.35,1.73
2012.09.27 15:15:11.613,0.95538,0.9557,1.13,1.58
2012.09.27 15:15:11.714,0.95537,0.9557,1.35,1.35
2012.09.27 15:15:11.891,0.95532,0.9557,2.33,1.35
2012.09.27 15:15:13.478,0.95537,0.95572,1.35,1.58
2012.09.27 15:15:13.869,0.95537,0.95574,1.35,1.58
2012.09.27 15:15:14.010,0.95539,0.95576,1.50,2.70
2012.09.27 15:15:14.088,0.95542,0.95578,1.35,1.35
2012.09.27 15:15:14.241,0.9554,0.95574,1.50,1.35
2012.09.27 15:15:14.518,0.95541,0.95579,1.35,1.95
2012.09.27 15:15:14.657,0.95541,0.95579,1.35,1.95
2012.09.27 15:15:14.728,0.95541,0.95579,1.35,2.70
2012.09.27 15:15:15.324,0.95543,0.95579,1.35,1.95
2012.09.27 15:15:15.408,0.95543,0.95579,1.35,1.95
2012.09.27 15:15:15.487,0.95541,0.95579,1.58,1.95
2012.09.27 15:15:16.017,0.95543,0.95579,2.10,1.35
2012.09.27 15:15:16.446,0.95547,0.95583,1.35,1.58
2012.09.27 15:15:16.526,0.95547,0.95584,1.58,1.35
2012.09.27 15:15:16.598,0.95547,0.95583,1.58,1.35
2012.09.27 15:15:16.737,0.95547,0.95583,1.35,1.58
2012.09.27 15:15:17.227,0.95545,0.95579,1.13,3.08
2012.09.27 15:15:17.676,0.95546,0.95582,1.35,1.58
2012.09.27 15:15:17.868,0.95543,0.95582,1.20,1.58
2012.09.27 15:15:18.498,0.95541,0.95583,1.35,1.73
2012.09.27 15:15:19.649,0.95545,0.95583,1.13,1.73
2012.09.27 15:15:20.316,0.95544,0.95585,1.13,1.61
2012.09.27 15:15:20.456,0.95541,0.95576,1.73,1.35
2012.09.27 15:15:20.778,0.95534,0.95576,1.88,1.35
2012.09.27 15:15:20.857,0.95534,0.95576,1.88,1.35
2012.09.27 15:15:23.988,0.95537,0.95577,1.13,1.73
2012.09.27 15:15:24.615,0.95537,0.95578,1.88,1.35
2012.09.27 15:15:24.700,0.95539,0.95578,1.73,1.35
2012.09.27 15:15:27.938,0.95536,0.9557,1.35,1.50
2012.09.27 15:15:28.145,0.95536,0.9557,1.35,1.50
2012.09.27 15:15:28.469,0.95537,0.95573,1.35,1.73
2012.09.27 15:15:30.134,0.95537,0.95578,2.10,1.35
2012.09.27 15:15:30.221,0.95541,0.9558,1.13,1.73
2012.09.27 15:15:30.419,0.95544,0.95579,1.13,1.73
2012.09.27 15:15:31.137,0.95535,0.95576,1.35,2.10
2012.09.27 15:15:31.217,0.95535,0.95576,1.35,2.10
2012.09.27 15:15:31.770,0.95537,0.95578,1.73,1.13
2012.09.27 15:15:31.977,0.9554,0.95578,1.73,1.35
2012.09.27 15:15:32.334,0.95538,0.95578,1.35,1.73
2012.09.27 15:15:32.467,0.95538,0.95578,1.35,1.73
2012.09.27 15:15:33.279,0.95538,0.95574,1.13,1.73
2012.09.27 15:15:33.436,0.95537,0.95578,1.13,1.73
2012.09.27 15:15:33.507,0.95537,0.95578,1.35,1.73
2012.09.27 15:15:34.918,0.95537,0.95575,1.35,1.73
2012.09.27 15:15:35.527,0.95538,0.95579,1.35,1.73
2012.09.27 15:15:36.015,0.95538,0.95577,1.35,1.73
2012.09.27 15:15:36.086,0.95538,0.95577,1.13,1.73
2012.09.27 15:15:38.066,0.95536,0.95577,1.13,1.73
2012.09.27 15:15:39.148,0.95536,0.95577,1.13,1.73
2012.09.27 15:15:41.836,0.95536,0.95579,1.13,1.73
2012.09.27 15:15:42.138,0.95538,0.95579,1.50,1.59
2012.09.27 15:15:42.471,0.95547,0.95579,1.50,2.34
2012.09.27 15:15:42.610,0.95547,0.95579,1.50,1.73
2012.09.27 15:15:42.808,0.95547,0.95581,1.50,1.73
2012.09.27 15:15:42.888,0.95547,0.95581,1.50,1.73
2012.09.27 15:15:44.550,0.95547,0.95582,1.50,1.73
2012.09.27 15:15:44.631,0.95547,0.95578,1.50,1.73
2012.09.27 15:15:45.037,0.95546,0.95581,1.50,1.73
2012.09.27 15:15:45.119,0.95546,0.95585,1.73,1.73
2012.09.27 15:15:45.814,0.95552,0.95585,1.50,1.73
2012.09.27 15:15:45.947,0.95551,0.95583,1.50,1.73
2012.09.27 15:15:46.086,0.95546,0.9558,1.50,1.73
2012.09.27 15:15:46.169,0.95546,0.95579,1.50,1.73
2012.09.27 15:15:46.307,0.95546,0.95579,1.50,1.73
2012.09.27 15:15:46.696,0.95542,0.95576,1.50,1.73
2012.09.27 15:15:47.585,0.9554,0.95576,1.35,1.73
2012.09.27 15:15:47.786,0.95537,0.95574,1.73,1.88
2012.09.27 15:15:48.379,0.95534,0.95574,3.15,2.10
2012.09.27 15:15:51.467,0.95536,0.95574,1.73,1.35
2012.09.27 15:15:51.978,0.95537,0.95577,1.73,1.73
2012.09.27 15:15:52.857,0.95541,0.95577,1.50,1.73
2012.09.27 15:15:53.279,0.95541,0.95574,1.50,1.35
2012.09.27 15:15:53.637,0.95541,0.95574,1.50,1.35
2012.09.27 15:15:53.720,0.95541,0.95574,1.50,1.35
2012.09.27 15:15:54.319,0.95539,0.95569,1.50,1.50
2012.09.27 15:15:55.108,0.95537,0.95571,1.50,1.35
2012.09.27 15:15:55.176,0.95541,0.95574,1.50,1.35
2012.09.27 15:15:55.384,0.95541,0.95576,1.50,1.73
2012.09.27 15:15:56.471,0.95541,0.95576,1.50,1.73
2012.09.27 15:15:57.219,0.95546,0.95578,1.50,1.58
2012.09.27 15:15:58.506,0.95542,0.95576,1.50,1.73
2012.09.27 15:15:58.816,0.95542,0.95575,1.50,1.58
2012.09.27 15:15:59.920,0.95536,0.95575,2.10,1.58
2012.09.27 15:15:59.998,0.95536,0.95574,1.73,1.73
2012.09.27 15:16:00.421,0.95536,0.95574,1.50,1.73
2012.09.27 15:16:01.396,0.95536,0.95573,1.50,1.73
2012.09.27 15:16:02.188,0.95541,0.95573,1.50,1.73
2012.09.27 15:16:02.268,0.95541,0.95575,1.50,2.33
2012.09.27 15:16:02.396,0.95541,0.95575,1.50,2.33
2012.09.27 15:16:04.592,0.95541,0.95572,1.50,1.73
2012.09.27 15:16:04.667,0.95536,0.95572,1.88,1.73
2012.09.27 15:16:07.011,0.95532,0.95571,2.10,1.35
2012.09.27 15:16:07.091,0.95536,0.95568,1.35,2.33
2012.09.27 15:16:07.168,0.95533,0.95564,1.50,1.58
2012.09.27 15:16:07.250,0.95532,0.95568,1.50,1.73
2012.09.27 15:16:07.328,0.95532,0.95568,1.50,1.73
2012.09.27 15:16:07.408,0.95532,0.95568,1.50,1.73
2012.09.27 15:16:07.953,0.95532,0.95564,1.50,1.50
2012.09.27 15:16:09.056,0.95532,0.95564,1.50,1.73
2012.09.27 15:16:09.872,0.95529,0.95564,1.13,1.73
2012.09.27 15:16:09.972,0.95529,0.95563,1.13,1.73
2012.09.27 15:16:10.246,0.95529,0.95563,1.13,1.73
2012.09.27 15:16:10.316,0.95529,0.95564,1.13,1.73
2012.09.27 15:16:11.017,0.95535,0.95564,1.50,1.73
2012.09.27 15:16:11.110,0.95535,0.95564,1.50,1.73
2012.09.27 15:16:12.721,0.95538,0.95569,1.50,2.33
2012.09.27 15:16:12.947,0.95537,0.95569,1.50,2.33
2012.09.27 15:16:13.782,0.95534,0.95564,1.35,1.50
2012.09.27 15:16:13.870,0.95536,0.95571,1.50,1.35
2012.09.27 15:16:14.008,0.95536,0.95571,2.33,1.35
2012.09.27 15:16:14.230,0.95535,0.9557,1.58,1.73
2012.09.27 15:16:14.917,0.95536,0.9557,1.50,1.73
2012.09.27 15:16:15.400,0.95538,0.95571,1.35,1.35
