2012.09.17 01:15:02.409,0.95334,0.95407,1.35,1.73
2012.09.17 01:15:02.730,0.95334,0.95411,1.35,1.35
2012.09.17 01:15:03.780,0.95334,0.95411,1.35,1.35
2012.09.17 01:15:04.611,0.95334,0.95411,1.35,1.35
2012.09.17 01:15:05.008,0.95334,0.95411,1.35,1.35
2012.09.17 01:15:07.333,0.95334,0.95411,1.35,1.35
2012.09.17 01:15:07.918,0.95344,0.95423,1.35,1.35
2012.09.17 01:15:08.049,0.95344,0.95423,1.35,1.35
2012.09.17 01:15:08.119,0.95344,0.95423,1.35,1.35
2012.09.17 01:15:08.189,0.95344,0.95423,1.35,1.13
2012.09.17 01:15:08.459,0.95346,0.95423,1.73,1.35
2012.09.17 01:15:08.528,0.95355,0.95423,1.50,1.35
2012.09.17 01:15:08.599,0.95355,0.95423,1.50,1.35
2012.09.17 01:15:08.670,0.95356,0.95422,1.50,1.73
2012.09.17 01:15:08.999,0.95363,0.95423,1.73,1.35
2012.09.17 01:15:09.310,0.95371,0.95424,1.50,1.35
2012.09.17 01:15:09.629,0.95344,0.95424,1.35,1.35
2012.09.17 01:15:09.939,0.95356,0.95423,1.58,1.35
2012.09.17 01:15:11.149,0.95356,0.95431,1.58,1.35
2012.09.17 01:15:12.701,0.95356,0.95431,1.58,1.35
2012.09.17 01:15:12.830,0.95356,0.95431,1.58,1.35
2012.09.17 01:15:13.149,0.95364,0.95431,1.73,1.35
2012.09.17 01:15:13.688,0.95363,0.95431,1.73,1.35
2012.09.17 01:15:14.065,0.95363,0.95431,1.73,1.35
2012.09.17 01:15:15.279,0.95363,0.95431,1.73,1.35
2012.09.17 01:15:17.090,0.95363,0.95431,1.73,1.35
2012.09.17 01:15:30.689,0.95364,0.95429,1.73,1.35
2012.09.17 01:15:38.595,0.95364,0.95429,1.73,1.35
2012.09.17 01:15:38.779,0.95364,0.95429,1.73,1.35
2012.09.17 01:15:39.020,0.95356,0.95429,2.33,1.35
2012.09.17 01:15:39.089,0.95364,0.95429,1.73,1.35
2012.09.17 01:15:39.219,0.95357,0.95429,1.73,1.35
2012.09.17 01:15:39.527,0.95364,0.95429,1.73,1.35
2012.09.17 01:15:39.642,0.95364,0.95429,1.73,1.35
2012.09.17 01:15:42.859,0.95364,0.9543,1.73,1.95
2012.09.17 01:15:42.999,0.95364,0.95429,1.73,1.35
2012.09.17 01:16:00.468,0.95364,0.9543,1.73,1.73
2012.09.17 01:16:01.482,0.95364,0.9543,1.73,1.73
2012.09.17 01:16:02.415,0.95364,0.9543,1.73,1.73
2012.09.17 01:16:03.181,0.95364,0.9543,1.73,1.73
2012.09.17 01:16:04.340,0.95356,0.95431,1.58,1.73
2012.09.17 01:16:04.469,0.95356,0.95427,1.58,1.35
2012.09.17 01:16:11.708,0.95356,0.95427,1.58,1.35
2012.09.17 01:16:11.842,0.95356,0.95427,1.58,1.35
2012.09.17 01:16:20.903,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:21.539,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:23.525,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:27.160,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:30.309,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:30.670,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:32.768,0.95356,0.95424,1.58,1.73
2012.09.17 01:16:37.214,0.95346,0.95424,1.35,1.73
2012.09.17 01:16:37.773,0.95346,0.95422,1.35,1.73
2012.09.17 01:16:40.404,0.95346,0.95425,1.35,2.10
2012.09.17 01:16:42.078,0.95346,0.95425,1.35,2.10
2012.09.17 01:16:45.360,0.95346,0.95425,1.35,2.10
2012.09.17 01:16:50.351,0.95346,0.95424,1.35,1.73
2012.09.17 01:16:52.889,0.95346,0.95424,1.35,1.73
2012.09.17 01:16:56.508,0.95346,0.95424,1.35,1.73
2012.09.17 01:17:00.070,0.95346,0.95425,1.35,2.10
2012.09.17 01:17:02.731,0.95346,0.95425,1.35,2.10
2012.09.17 01:17:03.141,0.95346,0.95425,1.35,2.10
2012.09.17 01:17:04.438,0.95346,0.95425,1.35,2.10
2012.09.17 01:17:30.052,0.95346,0.95425,1.35,2.10
2012.09.17 01:17:34.119,0.95346,0.95425,1.35,2.10
2012.09.17 01:17:34.408,0.95346,0.95424,1.35,1.73
2012.09.17 01:17:45.392,0.95346,0.95424,1.35,1.73
2012.09.17 01:17:47.997,0.95346,0.95424,1.35,1.73
2012.09.17 01:18:07.571,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:08.097,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:08.702,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:18.909,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:19.177,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:23.837,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:26.906,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:26.982,0.95349,0.95424,1.35,1.73
2012.09.17 01:18:30.931,0.95346,0.95425,1.35,1.35
2012.09.17 01:18:31.000,0.95346,0.95425,1.35,1.35
2012.09.17 01:18:35.690,0.95346,0.95425,1.35,1.35
2012.09.17 01:18:37.268,0.95346,0.95425,1.35,1.35
2012.09.17 01:19:30.288,0.95344,0.95423,1.35,1.35
2012.09.17 01:19:46.388,0.95341,0.9542,1.35,1.35
2012.09.17 01:19:47.758,0.95337,0.95414,1.35,1.35
2012.09.17 01:19:47.948,0.95337,0.95414,1.35,1.35
2012.09.17 01:19:48.090,0.95337,0.95414,1.35,1.35
2012.09.17 01:19:48.278,0.95337,0.95414,1.35,1.35
2012.09.17 01:19:49.460,0.95337,0.95414,1.35,1.35
2012.09.17 01:19:50.169,0.95337,0.95414,1.35,1.35
2012.09.17 01:19:53.971,0.95343,0.95422,1.35,1.35
2012.09.17 01:19:54.354,0.95343,0.95422,1.35,1.35
2012.09.17 01:20:00.668,0.95333,0.9541,1.35,1.35
2012.09.17 01:20:03.742,0.95333,0.9541,1.35,1.35
2012.09.17 01:20:05.009,0.95339,0.95406,1.58,1.13
2012.09.17 01:20:05.079,0.95339,0.95406,1.58,1.35
2012.09.17 01:20:15.951,0.95339,0.95406,1.58,1.35
2012.09.17 01:20:16.078,0.95339,0.95406,1.58,1.35
2012.09.17 01:20:29.928,0.95339,0.95412,1.58,1.73
2012.09.17 01:20:30.130,0.95339,0.95412,1.58,1.73
2012.09.17 01:20:30.691,0.95339,0.95412,1.58,1.73
2012.09.17 01:20:31.050,0.95336,0.95406,1.35,1.73
2012.09.17 01:20:33.158,0.9533,0.95406,1.35,1.73
2012.09.17 01:20:33.348,0.9533,0.95406,1.35,1.73
2012.09.17 01:20:33.708,0.9533,0.95406,1.35,1.73
2012.09.17 01:20:38.698,0.9533,0.95409,1.35,1.35
2012.09.17 01:20:41.470,0.9533,0.95409,1.35,1.35
2012.09.17 01:20:41.973,0.9533,0.95409,1.35,1.35
2012.09.17 01:20:42.190,0.9533,0.95409,1.35,1.35
2012.09.17 01:20:43.866,0.9533,0.95407,1.35,1.73
2012.09.17 01:20:44.401,0.9533,0.95407,1.35,1.73
2012.09.17 01:20:44.469,0.9533,0.95407,1.35,1.73
2012.09.17 01:20:44.740,0.9533,0.95401,1.35,1.73
2012.09.17 01:20:46.419,0.9533,0.95404,1.35,1.73
2012.09.17 01:20:51.199,0.95338,0.95409,1.58,2.10
2012.09.17 01:20:51.954,0.95338,0.95409,1.58,2.10
2012.09.17 01:20:57.511,0.95338,0.95407,1.58,1.73
2012.09.17 01:20:57.579,0.95338,0.95407,1.58,1.73
2012.09.17 01:20:58.019,0.95338,0.95407,1.58,1.73
2012.09.17 01:20:58.309,0.95338,0.95407,1.58,1.73
2012.09.17 01:21:07.029,0.95338,0.95408,1.58,1.35
2012.09.17 01:21:08.738,0.95338,0.95412,1.58,1.35
2012.09.17 01:21:11.471,0.95338,0.95404,1.58,1.73
2012.09.17 01:21:11.538,0.95338,0.95404,1.58,1.73
2012.09.17 01:21:12.239,0.95338,0.95404,1.58,1.73
2012.09.17 01:21:12.943,0.95338,0.95403,1.58,1.73
2012.09.17 01:21:14.572,0.95338,0.95403,1.58,1.73
2012.09.17 01:21:19.122,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:19.625,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:20.293,0.95338,0.95407,1.58,1.35
2012.09.17 01:21:21.818,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:22.142,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:22.963,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:30.478,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:31.589,0.95338,0.95407,1.58,2.10
2012.09.17 01:21:37.970,0.95338,0.95407,1.58,1.35
2012.09.17 01:21:38.531,0.95338,0.95407,1.58,1.35
2012.09.17 01:21:38.789,0.95338,0.9541,1.58,1.35
2012.09.17 01:21:38.981,0.95341,0.95418,1.35,1.13
2012.09.17 01:21:39.051,0.95341,0.95418,1.35,1.13
2012.09.17 01:21:39.576,0.95341,0.95418,1.35,1.35
2012.09.17 01:21:40.609,0.95341,0.95416,1.35,1.73
2012.09.17 01:21:41.089,0.95341,0.95416,1.35,1.73
2012.09.17 01:21:43.749,0.95341,0.95418,1.35,1.35
2012.09.17 01:21:43.879,0.95341,0.95418,1.35,2.10
2012.09.17 01:21:44.021,0.95341,0.95421,1.35,1.35
2012.09.17 01:21:44.389,0.95341,0.95418,1.35,1.35
2012.09.17 01:21:47.910,0.95341,0.95418,1.35,1.35
2012.09.17 01:21:48.533,0.95341,0.95422,1.35,1.35
2012.09.17 01:21:49.649,0.95351,0.95425,1.35,1.73
2012.09.17 01:21:49.780,0.95351,0.95424,1.35,1.73
2012.09.17 01:21:50.523,0.95351,0.95424,1.35,1.73
2012.09.17 01:21:51.379,0.95347,0.95424,1.35,2.10
2012.09.17 01:21:53.370,0.95347,0.95421,1.35,1.73
2012.09.17 01:21:54.861,0.9535,0.95421,1.35,1.73
2012.09.17 01:21:56.309,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:02.935,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:03.419,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:05.121,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:05.700,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:06.221,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:06.759,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:14.300,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:14.608,0.95353,0.95424,1.58,1.73
2012.09.17 01:22:14.932,0.95353,0.95421,1.58,1.73
2012.09.17 01:22:15.892,0.95353,0.95421,1.58,1.73
2012.09.17 01:22:16.020,0.95353,0.95421,1.58,1.73
2012.09.17 01:22:18.331,0.95353,0.95422,1.58,1.73
2012.09.17 01:22:18.460,0.95353,0.95422,1.58,1.73
2012.09.17 01:22:18.681,0.95341,0.95415,1.35,1.73
2012.09.17 01:22:18.870,0.95341,0.95415,1.35,1.73
2012.09.17 01:22:20.413,0.95341,0.95415,1.35,1.73
2012.09.17 01:22:25.902,0.95341,0.95415,1.35,1.73
2012.09.17 01:22:27.112,0.95341,0.95418,1.35,2.10
2012.09.17 01:22:27.360,0.95348,0.95421,1.35,1.73
2012.09.17 01:22:27.711,0.95348,0.95421,1.35,1.73
2012.09.17 01:22:28.113,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:28.371,0.95348,0.95422,1.35,1.73
2012.09.17 01:22:28.699,0.95348,0.95422,1.35,1.73
2012.09.17 01:22:28.932,0.95348,0.95422,1.35,1.73
2012.09.17 01:22:29.149,0.95348,0.95422,1.35,1.73
2012.09.17 01:22:29.220,0.95348,0.95422,1.35,1.73
2012.09.17 01:22:31.463,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:31.651,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:34.652,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:35.464,0.95348,0.95421,1.35,1.73
2012.09.17 01:22:37.984,0.95348,0.95421,1.35,1.73
2012.09.17 01:22:38.109,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:38.239,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:39.922,0.95348,0.95424,1.35,1.73
2012.09.17 01:22:40.110,0.95348,0.95424,1.35,1.50
2012.09.17 01:22:40.730,0.95348,0.95425,1.35,1.13
2012.09.17 01:22:40.980,0.95355,0.95427,1.35,1.50
2012.09.17 01:22:41.949,0.95355,0.95427,1.35,1.50
2012.09.17 01:22:42.667,0.9535,0.95427,1.35,1.73
2012.09.17 01:22:44.710,0.9535,0.95427,1.35,1.73
2012.09.17 01:22:45.329,0.9535,0.95427,1.35,1.73
2012.09.17 01:22:46.669,0.9535,0.95424,1.35,1.73
2012.09.17 01:22:46.739,0.9535,0.95424,1.35,1.73
2012.09.17 01:22:47.180,0.9535,0.95427,1.35,1.73
2012.09.17 01:22:47.783,0.9535,0.95427,1.35,1.73
2012.09.17 01:23:20.510,0.95346,0.95422,1.35,1.73
2012.09.17 01:23:20.729,0.95346,0.95418,1.35,1.73
2012.09.17 01:23:21.094,0.95346,0.95418,1.35,1.73
2012.09.17 01:23:22.408,0.95346,0.95418,1.35,1.73
2012.09.17 01:23:23.122,0.95353,0.95421,1.58,1.73
2012.09.17 01:23:34.659,0.95353,0.95421,1.58,1.73
2012.09.17 01:23:34.934,0.95353,0.95421,1.58,1.73
2012.09.17 01:23:35.059,0.95353,0.95421,1.58,1.73
2012.09.17 01:23:38.010,0.95353,0.95425,1.58,1.73
2012.09.17 01:23:38.503,0.95353,0.95422,1.58,1.73
2012.09.17 01:23:38.809,0.95353,0.95422,1.58,1.73
2012.09.17 01:23:40.920,0.95353,0.95422,1.58,1.73
2012.09.17 01:23:41.613,0.95353,0.95422,1.58,1.73
2012.09.17 01:24:03.581,0.95353,0.95421,1.58,1.73
2012.09.17 01:24:05.396,0.95353,0.95421,1.58,1.73
2012.09.17 01:24:07.267,0.95353,0.95421,1.58,1.73
2012.09.17 01:24:13.373,0.95353,0.95425,1.58,1.73
2012.09.17 01:24:17.024,0.95353,0.95425,1.58,1.73
2012.09.17 01:24:45.849,0.9535,0.95422,1.35,1.73
2012.09.17 01:24:49.918,0.9535,0.95422,1.35,1.73
2012.09.17 01:24:51.668,0.9535,0.95422,1.35,1.73
2012.09.17 01:24:53.337,0.9535,0.95422,1.35,1.73
2012.09.17 01:24:53.680,0.9535,0.95424,1.35,1.73
2012.09.17 01:24:53.889,0.9535,0.95424,1.35,1.73
2012.09.17 01:24:57.030,0.95345,0.95421,1.35,1.73
2012.09.17 01:24:57.099,0.95345,0.95421,1.35,1.73
2012.09.17 01:24:57.159,0.95345,0.95421,1.35,1.73
2012.09.17 01:24:57.408,0.95345,0.95418,1.35,1.73
2012.09.17 01:25:00.779,0.95345,0.95418,1.35,1.73
2012.09.17 01:25:01.029,0.95345,0.95418,1.35,1.73
2012.09.17 01:25:07.599,0.95345,0.95418,1.35,1.73
2012.09.17 01:25:12.100,0.95345,0.95418,1.35,1.73
2012.09.17 01:25:15.391,0.95345,0.95418,1.35,1.73
2012.09.17 01:25:16.382,0.95345,0.95419,1.35,1.73
2012.09.17 01:25:17.418,0.95345,0.95419,1.35,1.73
2012.09.17 01:25:17.479,0.95345,0.95424,1.35,1.35
2012.09.17 01:25:22.816,0.95319,0.95431,1.35,3.08
2012.09.17 01:25:22.878,0.95319,0.95431,1.35,3.08
2012.09.17 01:25:23.389,0.95319,0.95434,1.35,2.78
2012.09.17 01:25:23.659,0.95319,0.95434,1.35,2.78
2012.09.17 01:25:25.691,0.95319,0.95434,1.35,2.18
2012.09.17 01:25:25.943,0.95343,0.95438,1.58,2.10
2012.09.17 01:25:26.022,0.95339,0.95455,1.58,1.73
2012.09.17 01:25:26.091,0.95339,0.9544,1.58,3.15
2012.09.17 01:25:26.636,0.95339,0.95441,1.58,2.78
2012.09.17 01:25:28.477,0.95339,0.95441,1.58,2.78
2012.09.17 01:25:28.859,0.95345,0.95452,1.35,2.18
2012.09.17 01:25:30.013,0.95345,0.95452,1.35,2.18
2012.09.17 01:25:38.979,0.95345,0.95449,1.35,1.73
2012.09.17 01:25:39.289,0.95345,0.95436,1.35,1.73
2012.09.17 01:25:41.466,0.95345,0.95436,1.35,1.73
2012.09.17 01:25:58.479,0.95341,0.95436,1.35,1.73
2012.09.17 01:26:00.286,0.95341,0.95436,1.35,1.73
2012.09.17 01:26:01.434,0.95341,0.95436,1.35,1.73
2012.09.17 01:26:02.489,0.95341,0.95436,1.35,1.73
2012.09.17 01:26:02.689,0.95341,0.95436,1.35,1.73
2012.09.17 01:26:03.110,0.95341,0.9543,1.35,1.73
2012.09.17 01:26:03.440,0.95341,0.95428,1.35,1.73
2012.09.17 01:26:03.579,0.95341,0.95428,1.35,1.73
2012.09.17 01:26:03.989,0.95341,0.95431,1.35,1.73
2012.09.17 01:26:12.399,0.95337,0.95431,1.35,1.73
2012.09.17 01:26:14.422,0.95337,0.95431,1.35,1.73
2012.09.17 01:26:14.490,0.95337,0.95433,1.35,1.73
2012.09.17 01:26:33.485,0.95335,0.95436,1.35,1.73
2012.09.17 01:26:33.810,0.95335,0.95437,1.35,1.73
2012.09.17 01:26:47.010,0.95362,0.95433,1.35,1.73
2012.09.17 01:26:47.140,0.95362,0.95433,1.35,1.73
2012.09.17 01:26:47.389,0.95362,0.95436,1.35,1.73
2012.09.17 01:27:03.941,0.95362,0.95439,1.35,1.73
2012.09.17 01:27:07.404,0.95362,0.95445,1.35,1.35
2012.09.17 01:27:07.669,0.95373,0.95443,1.50,1.13
2012.09.17 01:27:07.740,0.95372,0.95443,1.50,1.13
2012.09.17 01:27:07.909,0.95373,0.95443,1.50,1.13
2012.09.17 01:27:19.240,0.95364,0.95443,1.35,1.13
2012.09.17 01:27:30.359,0.95364,0.9544,1.35,1.73
2012.09.17 01:27:30.774,0.95364,0.95436,1.35,1.73
2012.09.17 01:27:30.839,0.95364,0.95436,1.35,1.73
2012.09.17 01:27:52.600,0.95366,0.95437,1.35,1.73
2012.09.17 01:27:59.881,0.95366,0.95437,1.35,1.73
2012.09.17 01:28:00.096,0.95366,0.95439,1.35,1.73
2012.09.17 01:28:00.420,0.95366,0.95439,1.35,1.73
2012.09.17 01:28:01.184,0.95366,0.95439,1.35,1.73
2012.09.17 01:28:01.309,0.95366,0.95437,1.35,1.73
2012.09.17 01:28:01.440,0.9536,0.95437,1.35,1.73
2012.09.17 01:28:02.013,0.9536,0.95434,1.35,1.73
2012.09.17 01:28:15.701,0.9536,0.95434,1.35,1.73
2012.09.17 01:28:16.084,0.9536,0.95434,1.35,1.73
2012.09.17 01:28:17.149,0.9536,0.95434,1.35,1.73
2012.09.17 01:28:17.733,0.9536,0.95434,1.35,1.73
2012.09.17 01:28:54.450,0.9536,0.95434,1.73,1.73
2012.09.17 01:28:54.727,0.95361,0.9543,1.73,1.73
2012.09.17 01:28:54.925,0.95361,0.9543,1.73,1.73
2012.09.17 01:28:56.072,0.95361,0.9543,1.73,1.50
2012.09.17 01:28:56.140,0.95361,0.9543,1.73,1.50
2012.09.17 01:28:56.662,0.95358,0.95427,1.35,1.73
2012.09.17 01:29:02.161,0.95358,0.95428,1.35,1.73
2012.09.17 01:29:02.489,0.95358,0.95429,1.35,1.73
2012.09.17 01:29:03.034,0.95358,0.95429,1.35,1.73
2012.09.17 01:29:03.184,0.95358,0.95429,1.35,1.73
2012.09.17 01:29:04.193,0.95358,0.95424,1.35,1.50
2012.09.17 01:29:04.764,0.95358,0.95429,1.35,1.73
2012.09.17 01:29:06.552,0.95358,0.95428,1.35,1.73
2012.09.17 01:29:07.601,0.95358,0.95424,1.35,1.50
2012.09.17 01:29:12.139,0.95349,0.95428,1.35,1.35
2012.09.17 01:29:13.299,0.95341,0.95419,1.35,1.13
2012.09.17 01:29:13.459,0.95341,0.95418,1.35,1.13
2012.09.17 01:29:13.653,0.95341,0.95418,1.35,1.13
2012.09.17 01:29:13.962,0.95341,0.95418,1.35,1.35
2012.09.17 01:29:14.602,0.95341,0.95418,1.35,1.35
2012.09.17 01:29:17.673,0.95345,0.95424,1.35,1.35
2012.09.17 01:29:17.858,0.95345,0.95424,1.35,1.13
2012.09.17 01:29:22.439,0.95345,0.95424,1.35,1.13
2012.09.17 01:29:22.991,0.95351,0.95429,1.35,1.35
2012.09.17 01:29:23.391,0.95351,0.95429,1.35,1.35
2012.09.17 01:29:23.908,0.95351,0.95433,1.35,1.73
2012.09.17 01:29:28.309,0.95351,0.95433,1.35,1.73
2012.09.17 01:29:28.369,0.95351,0.95428,1.35,1.35
2012.09.17 01:29:28.579,0.95351,0.95428,1.35,1.35
2012.09.17 01:29:30.591,0.95351,0.95428,1.35,1.35
2012.09.17 01:29:54.159,0.95351,0.95428,1.35,1.35
2012.09.17 01:29:54.784,0.95351,0.95428,1.35,1.35
2012.09.17 01:30:02.151,0.95351,0.95429,1.35,1.35
2012.09.17 01:30:15.788,0.95353,0.95432,1.35,1.35
2012.09.17 01:30:20.640,0.95353,0.95431,1.35,1.73
2012.09.17 01:30:39.982,0.95354,0.95431,1.35,1.35
2012.09.17 01:30:40.421,0.95354,0.95431,1.35,1.35
2012.09.17 01:30:40.489,0.95354,0.95431,1.35,1.35
2012.09.17 01:30:44.783,0.95354,0.95431,1.35,1.35
2012.09.17 01:30:52.923,0.95354,0.95433,1.35,1.35
2012.09.17 01:30:54.061,0.95354,0.95433,1.35,1.35
2012.09.17 01:31:05.950,0.95354,0.95438,1.35,1.73
2012.09.17 01:31:06.122,0.95354,0.95438,1.35,1.73
2012.09.17 01:31:06.980,0.95354,0.95433,1.35,1.35
2012.09.17 01:31:07.050,0.95354,0.95433,1.35,1.35
2012.09.17 01:31:07.673,0.9536,0.95437,1.35,1.35
2012.09.17 01:31:09.416,0.9536,0.95433,1.35,1.73
2012.09.17 01:31:09.660,0.9536,0.95436,1.35,1.73
2012.09.17 01:31:14.022,0.9536,0.95437,1.35,1.35
2012.09.17 01:31:23.440,0.95364,0.95443,1.35,2.10
2012.09.17 01:31:23.659,0.95364,0.95443,1.35,2.10
2012.09.17 01:31:35.590,0.95368,0.95443,1.35,1.73
2012.09.17 01:31:42.540,0.95368,0.95443,1.35,1.73
2012.09.17 01:31:58.340,0.95373,0.95442,1.73,1.73
2012.09.17 01:32:21.490,0.95373,0.95443,1.73,1.73
2012.09.17 01:32:21.660,0.95373,0.95442,1.73,1.73
2012.09.17 01:32:23.373,0.95373,0.95442,1.73,1.73
2012.09.17 01:32:23.632,0.95373,0.95442,1.73,1.73
2012.09.17 01:32:25.950,0.95373,0.95442,1.73,1.73
2012.09.17 01:32:26.081,0.95373,0.95445,1.73,1.73
2012.09.17 01:32:28.930,0.95373,0.95445,1.73,1.73
2012.09.17 01:32:29.061,0.95373,0.95445,1.73,1.73
2012.09.17 01:32:43.071,0.95374,0.95453,1.35,1.35
2012.09.17 01:32:43.200,0.95372,0.95449,1.73,1.73
2012.09.17 01:32:43.332,0.95373,0.9545,1.35,1.35
2012.09.17 01:32:43.835,0.95373,0.95449,1.35,1.73
2012.09.17 01:32:48.049,0.95373,0.95449,1.35,1.73
2012.09.17 01:32:55.880,0.95373,0.95449,1.35,1.73
2012.09.17 01:32:56.223,0.95373,0.95449,1.35,1.73
2012.09.17 01:32:56.472,0.95373,0.95449,1.35,1.73
2012.09.17 01:32:56.804,0.95373,0.95443,1.35,1.73
2012.09.17 01:32:57.796,0.95373,0.95443,1.35,1.73
2012.09.17 01:32:58.803,0.95374,0.95445,1.35,1.73
2012.09.17 01:32:59.342,0.95374,0.95445,1.35,1.73
2012.09.17 01:33:13.133,0.95374,0.95442,1.35,1.73
2012.09.17 01:33:13.993,0.95374,0.95442,1.35,1.73
2012.09.17 01:33:14.120,0.95374,0.95442,1.35,1.73
2012.09.17 01:33:14.241,0.9537,0.95443,1.35,1.73
2012.09.17 01:33:14.641,0.9537,0.95439,1.35,1.73
2012.09.17 01:33:17.461,0.9537,0.95439,1.35,1.73
2012.09.17 01:33:18.107,0.9537,0.95439,1.35,1.73
2012.09.17 01:33:18.171,0.9537,0.95439,1.35,1.73
2012.09.17 01:33:18.516,0.9537,0.95439,1.35,1.73
2012.09.17 01:33:23.053,0.9537,0.95439,1.35,1.73
2012.09.17 01:33:23.769,0.9537,0.95444,1.35,1.73
2012.09.17 01:33:24.050,0.9537,0.95447,1.35,1.35
2012.09.17 01:33:24.121,0.9537,0.95447,1.35,1.35
2012.09.17 01:33:24.372,0.9537,0.95446,1.35,1.73
2012.09.17 01:33:24.610,0.9537,0.95446,1.35,1.73
2012.09.17 01:33:29.552,0.9537,0.95446,1.35,1.73
2012.09.17 01:33:30.552,0.95366,0.95445,1.35,1.35
2012.09.17 01:33:34.934,0.95366,0.95444,1.35,1.73
2012.09.17 01:33:36.142,0.95366,0.95444,1.35,1.73
2012.09.17 01:33:44.213,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:45.433,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:46.156,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:46.578,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:49.602,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:50.482,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:52.144,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:59.439,0.95371,0.9545,1.35,1.35
2012.09.17 01:33:59.760,0.95373,0.95442,1.35,1.73
2012.09.17 01:33:59.831,0.95373,0.95442,1.35,1.73
2012.09.17 01:33:59.901,0.95373,0.95452,1.35,1.35
2012.09.17 01:34:00.934,0.95373,0.95446,1.35,1.73
2012.09.17 01:34:07.435,0.95373,0.95446,1.35,1.73
2012.09.17 01:34:24.741,0.95373,0.95452,1.35,2.10
2012.09.17 01:34:24.812,0.95373,0.95452,1.35,2.10
2012.09.17 01:35:00.833,0.95373,0.95452,1.35,2.10
2012.09.17 01:35:01.081,0.95375,0.95449,1.35,1.73
2012.09.17 01:35:01.212,0.95375,0.95448,1.35,1.73
2012.09.17 01:35:04.246,0.9537,0.95442,1.58,1.73
2012.09.17 01:35:04.450,0.9537,0.95442,1.58,1.73
2012.09.17 01:35:04.731,0.9537,0.95442,1.58,1.73
2012.09.17 01:35:05.493,0.9537,0.95442,1.58,1.73
2012.09.17 01:35:10.721,0.9537,0.95442,1.58,1.73
2012.09.17 01:35:11.223,0.9537,0.95442,1.58,1.73
2012.09.17 01:35:21.870,0.95372,0.95442,1.35,1.50
2012.09.17 01:35:22.418,0.95372,0.95446,1.35,1.73
2012.09.17 01:35:22.550,0.95372,0.95445,1.35,1.73
2012.09.17 01:35:26.367,0.95372,0.95445,1.35,1.73
2012.09.17 01:35:26.489,0.95372,0.95448,1.35,1.73
2012.09.17 01:35:26.562,0.95372,0.95448,1.35,1.73
2012.09.17 01:35:30.700,0.95372,0.95449,1.35,1.73
2012.09.17 01:35:44.846,0.95377,0.95448,1.35,1.73
2012.09.17 01:35:45.280,0.95377,0.95449,1.35,1.73
2012.09.17 01:36:08.852,0.95373,0.95451,1.35,1.73
2012.09.17 01:36:10.411,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:10.661,0.95379,0.95448,1.58,1.73
2012.09.17 01:36:25.467,0.95379,0.95448,1.58,1.73
2012.09.17 01:36:25.828,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:30.553,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:30.680,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:32.500,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:33.167,0.95379,0.9545,1.58,1.58
2012.09.17 01:36:33.582,0.95379,0.9545,1.58,1.58
