2012.09.17 17:17:34.230,0.95253,0.95295,1.58,2.10
2012.09.17 17:17:36.370,0.95252,0.95295,1.58,2.10
2012.09.17 17:17:36.479,0.95252,0.95295,1.58,2.10
2012.09.17 17:17:36.727,0.95253,0.95295,1.58,2.10
2012.09.17 17:17:40.607,0.95248,0.95288,1.58,2.10
2012.09.17 17:17:41.070,0.95255,0.95294,1.58,2.48
2012.09.17 17:17:41.781,0.95255,0.95294,1.58,2.10
2012.09.17 17:17:46.181,0.95251,0.95294,1.58,2.10
2012.09.17 17:17:59.298,0.95255,0.95294,1.58,2.10
2012.09.17 17:18:35.467,0.95255,0.95294,1.58,2.10
2012.09.17 17:18:41.058,0.95248,0.95298,1.35,1.13
2012.09.17 17:18:41.620,0.95248,0.95298,1.35,1.13
2012.09.17 17:18:44.551,0.9525,0.95293,1.58,2.10
2012.09.17 17:18:53.868,0.9525,0.95293,1.58,2.10
2012.09.17 17:19:03.432,0.9525,0.95293,1.58,2.10
2012.09.17 17:19:08.158,0.9525,0.95293,1.58,2.10
2012.09.17 17:19:15.077,0.9525,0.95293,1.58,2.10
2012.09.17 17:19:21.657,0.9525,0.95293,1.58,2.10
2012.09.17 17:19:21.847,0.95258,0.95294,1.58,1.35
2012.09.17 17:19:24.421,0.95253,0.95294,2.33,1.35
2012.09.17 17:19:41.728,0.95253,0.95294,2.33,1.35
2012.09.17 17:19:41.798,0.95247,0.95293,1.58,1.35
2012.09.17 17:19:54.539,0.95247,0.95293,1.58,1.35
2012.09.17 17:19:54.787,0.95247,0.95293,1.58,1.73
2012.09.17 17:19:54.857,0.95246,0.95291,1.58,2.10
2012.09.17 17:19:54.927,0.95246,0.95291,1.58,2.10
2012.09.17 17:19:55.709,0.95246,0.95291,1.58,2.10
2012.09.17 17:19:56.228,0.95246,0.95291,1.58,2.48
2012.09.17 17:20:03.868,0.95242,0.95288,1.58,1.73
2012.09.17 17:20:03.938,0.95242,0.95288,1.58,1.73
2012.09.17 17:20:04.828,0.95242,0.95288,1.58,1.73
2012.09.17 17:20:04.899,0.95242,0.95284,1.58,2.10
2012.09.17 17:20:05.416,0.95237,0.95279,2.33,1.35
2012.09.17 17:20:06.070,0.95237,0.95278,2.33,1.35
2012.09.17 17:20:06.847,0.95232,0.95274,2.33,1.35
2012.09.17 17:20:13.788,0.9524,0.95278,2.33,1.35
2012.09.17 17:20:14.098,0.9524,0.95278,2.33,1.35
2012.09.17 17:20:14.588,0.95233,0.95274,2.33,1.35
2012.09.17 17:20:14.660,0.95227,0.95274,2.33,1.35
2012.09.17 17:20:14.728,0.95227,0.95274,2.33,1.35
2012.09.17 17:20:14.800,0.95226,0.95271,2.70,2.10
2012.09.17 17:20:15.019,0.95235,0.95273,2.33,1.35
2012.09.17 17:20:15.248,0.95232,0.95273,3.08,2.85
2012.09.17 17:20:15.726,0.95236,0.95273,1.58,2.10
2012.09.17 17:20:15.800,0.95236,0.95279,1.58,1.35
2012.09.17 17:20:16.029,0.95236,0.95279,1.58,1.35
2012.09.17 17:20:19.667,0.95241,0.95284,1.58,1.35
2012.09.17 17:20:19.739,0.95241,0.95284,1.58,1.35
2012.09.17 17:20:20.419,0.95241,0.95284,1.58,1.35
2012.09.17 17:20:25.637,0.95236,0.9528,1.58,1.35
2012.09.17 17:20:25.948,0.95232,0.95278,1.35,1.35
2012.09.17 17:20:26.117,0.95232,0.95278,1.35,1.35
2012.09.17 17:20:27.738,0.95237,0.95278,1.58,1.35
2012.09.17 17:20:27.872,0.95237,0.95278,1.58,1.35
2012.09.17 17:20:38.448,0.95237,0.95279,1.58,2.85
2012.09.17 17:20:39.080,0.95237,0.95279,1.58,2.10
2012.09.17 17:20:39.207,0.95237,0.95279,1.58,2.10
2012.09.17 17:20:44.374,0.95237,0.95278,1.58,1.35
2012.09.17 17:20:44.967,0.95241,0.95279,1.58,2.10
2012.09.17 17:20:50.467,0.95239,0.95277,1.58,2.10
2012.09.17 17:20:52.448,0.95239,0.95277,1.58,2.10
2012.09.17 17:20:52.698,0.95241,0.9528,1.58,2.10
2012.09.17 17:20:55.728,0.95241,0.9528,1.58,2.10
2012.09.17 17:20:56.237,0.95246,0.95283,1.58,1.35
2012.09.17 17:20:58.647,0.95241,0.95281,1.58,2.10
2012.09.17 17:21:05.419,0.95246,0.95288,1.58,3.23
2012.09.17 17:21:13.437,0.95241,0.95282,1.58,2.10
2012.09.17 17:21:14.889,0.9525,0.95294,1.58,3.08
2012.09.17 17:21:14.960,0.9525,0.95294,1.58,2.85
2012.09.17 17:21:22.672,0.9525,0.9529,1.58,1.35
2012.09.17 17:21:23.197,0.95246,0.9529,1.58,1.35
2012.09.17 17:21:26.449,0.95246,0.9529,1.58,1.35
2012.09.17 17:21:28.919,0.95251,0.95298,1.58,1.13
2012.09.17 17:21:29.047,0.95251,0.95298,1.58,1.13
2012.09.17 17:21:35.389,0.95248,0.95298,1.20,1.13
2012.09.17 17:21:35.637,0.95246,0.95293,3.08,1.35
2012.09.17 17:21:42.741,0.95246,0.95293,3.08,1.35
2012.09.17 17:21:47.527,0.95246,0.95288,1.58,2.48
2012.09.17 17:21:47.597,0.95246,0.95288,1.58,2.48
2012.09.17 17:21:53.668,0.95246,0.95281,1.58,2.10
2012.09.17 17:21:53.748,0.95246,0.95286,3.08,2.10
2012.09.17 17:21:55.077,0.95247,0.95283,1.58,2.85
2012.09.17 17:22:00.707,0.95246,0.95283,1.58,2.10
2012.09.17 17:22:08.028,0.95247,0.95283,1.58,2.10
2012.09.17 17:22:09.419,0.95249,0.95288,1.58,1.73
2012.09.17 17:22:09.608,0.95249,0.95291,1.58,2.10
2012.09.17 17:22:31.707,0.95249,0.95291,1.58,2.10
2012.09.17 17:22:43.886,0.95249,0.95289,1.58,1.35
2012.09.17 17:22:44.416,0.95249,0.95291,1.58,2.10
2012.09.17 17:22:49.589,0.95251,0.95294,1.58,1.73
2012.09.17 17:22:55.937,0.95251,0.95295,1.58,1.13
2012.09.17 17:22:56.218,0.95253,0.95298,1.58,1.73
2012.09.17 17:22:58.678,0.95253,0.95298,1.58,1.35
2012.09.17 17:22:59.078,0.95259,0.95298,1.58,1.35
2012.09.17 17:23:06.799,0.95254,0.95299,1.58,1.35
2012.09.17 17:23:10.328,0.95254,0.95299,1.58,1.73
2012.09.17 17:23:11.128,0.95252,0.95297,1.58,1.73
2012.09.17 17:23:11.717,0.95252,0.95297,1.58,1.73
2012.09.17 17:23:12.120,0.95252,0.95297,1.58,1.73
2012.09.17 17:23:13.329,0.95251,0.95297,1.58,1.73
2012.09.17 17:23:16.677,0.95254,0.95297,1.58,1.35
2012.09.17 17:23:16.908,0.95254,0.95297,1.58,1.35
2012.09.17 17:23:24.287,0.95254,0.95298,1.58,2.10
2012.09.17 17:23:24.946,0.95262,0.95302,1.58,1.35
2012.09.17 17:23:25.718,0.95259,0.95298,1.58,1.35
2012.09.17 17:23:30.868,0.95251,0.95294,1.95,2.85
2012.09.17 17:23:32.810,0.95252,0.95293,1.58,1.35
2012.09.17 17:23:33.261,0.95252,0.95293,1.58,1.35
2012.09.17 17:23:34.900,0.9525,0.95288,1.58,2.10
2012.09.17 17:23:35.191,0.95257,0.95293,1.58,2.10
2012.09.17 17:23:39.487,0.95257,0.95298,1.58,1.73
2012.09.17 17:23:39.698,0.95257,0.95298,1.58,1.35
2012.09.17 17:23:41.590,0.95256,0.95297,1.58,1.35
2012.09.17 17:23:42.778,0.95257,0.95298,1.58,1.35
2012.09.17 17:23:43.253,0.95257,0.95297,1.58,1.35
2012.09.17 17:23:44.510,0.95257,0.95298,1.58,1.35
2012.09.17 17:23:44.797,0.95257,0.95298,1.58,1.35
2012.09.17 17:23:46.998,0.95262,0.95309,1.58,1.95
2012.09.17 17:23:47.327,0.95257,0.95302,1.20,1.58
2012.09.17 17:23:54.672,0.95257,0.95299,1.20,1.35
2012.09.17 17:23:55.937,0.95257,0.95298,1.95,1.35
2012.09.17 17:23:56.698,0.95257,0.95298,1.58,1.58
2012.09.17 17:23:56.829,0.95251,0.95298,3.45,1.58
2012.09.17 17:23:56.898,0.95252,0.95298,1.58,1.58
2012.09.17 17:23:57.506,0.95251,0.95298,2.70,1.58
2012.09.17 17:24:01.229,0.95251,0.95298,3.45,1.58
2012.09.17 17:24:01.790,0.95252,0.95298,1.58,1.35
2012.09.17 17:24:07.679,0.95251,0.95298,2.70,1.35
2012.09.17 17:24:08.138,0.95252,0.95298,1.58,1.58
2012.09.17 17:24:08.719,0.95252,0.95298,1.58,1.35
2012.09.17 17:24:13.509,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:13.659,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:14.169,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:24.180,0.95249,0.95294,1.95,1.35
2012.09.17 17:24:33.966,0.95249,0.95294,1.95,1.35
2012.09.17 17:24:34.031,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:34.558,0.95249,0.95293,1.20,1.35
2012.09.17 17:24:34.888,0.95249,0.95293,1.20,1.58
2012.09.17 17:24:35.517,0.95249,0.95293,1.20,1.58
2012.09.17 17:24:36.008,0.95249,0.95293,1.20,1.58
2012.09.17 17:24:36.079,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:36.701,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:37.168,0.95249,0.95293,1.95,1.35
2012.09.17 17:24:39.888,0.95249,0.95293,1.20,1.35
2012.09.17 17:24:40.032,0.95252,0.95295,2.33,1.58
2012.09.17 17:24:40.387,0.95249,0.95294,1.20,1.58
2012.09.17 17:24:42.208,0.9525,0.95294,1.58,1.58
2012.09.17 17:24:42.345,0.95251,0.95294,1.35,1.35
2012.09.17 17:24:42.630,0.95251,0.95294,1.35,1.35
2012.09.17 17:24:54.361,0.95251,0.95294,1.35,1.35
2012.09.17 17:24:54.553,0.95251,0.95294,1.35,1.35
2012.09.17 17:25:00.257,0.95252,0.95295,2.70,1.58
2012.09.17 17:25:03.859,0.95252,0.95299,2.70,1.58
2012.09.17 17:25:16.632,0.95256,0.95299,1.58,1.58
2012.09.17 17:25:23.111,0.95256,0.95299,1.58,1.58
2012.09.17 17:25:23.256,0.95252,0.95299,3.45,1.35
2012.09.17 17:25:23.597,0.95252,0.95299,2.70,1.58
2012.09.17 17:25:25.447,0.95261,0.95299,1.35,1.58
2012.09.17 17:25:25.517,0.95262,0.95303,2.33,1.58
2012.09.17 17:25:25.969,0.95261,0.95299,1.20,1.58
2012.09.17 17:25:30.209,0.95256,0.95298,1.58,1.58
2012.09.17 17:26:25.726,0.95256,0.95303,1.20,2.33
2012.09.17 17:26:46.407,0.95247,0.95304,1.73,1.73
2012.09.17 17:26:46.628,0.9525,0.95297,1.35,1.58
2012.09.17 17:26:46.758,0.9525,0.95297,1.35,1.58
2012.09.17 17:26:53.147,0.95251,0.95293,1.58,1.58
2012.09.17 17:27:05.438,0.95251,0.95293,1.58,1.35
2012.09.17 17:27:05.656,0.95251,0.95293,1.58,1.35
2012.09.17 17:27:05.728,0.95251,0.95293,1.58,1.35
2012.09.17 17:27:06.647,0.95251,0.95293,1.58,1.58
2012.09.17 17:27:07.242,0.95251,0.95293,1.58,1.58
2012.09.17 17:27:10.178,0.95249,0.95293,1.20,1.58
2012.09.17 17:27:15.441,0.95251,0.95293,1.58,1.58
2012.09.17 17:27:27.008,0.95251,0.95293,1.58,1.58
2012.09.17 17:27:34.687,0.95251,0.95289,1.58,1.35
2012.09.17 17:27:35.286,0.95251,0.95289,1.58,1.35
2012.09.17 17:27:43.537,0.95251,0.95289,1.58,1.58
2012.09.17 17:27:45.240,0.95251,0.95294,1.58,1.58
2012.09.17 17:27:45.368,0.95251,0.95294,1.58,1.58
2012.09.17 17:27:46.788,0.95252,0.95294,1.20,1.35
2012.09.17 17:28:00.888,0.95251,0.9529,1.35,1.35
2012.09.17 17:28:10.525,0.95248,0.95296,1.20,1.58
2012.09.17 17:28:10.993,0.95248,0.95296,1.20,1.58
2012.09.17 17:28:13.639,0.95251,0.95296,1.58,1.58
2012.09.17 17:28:13.709,0.95251,0.95296,1.58,1.58
2012.09.17 17:28:13.920,0.95257,0.953,1.58,1.35
2012.09.17 17:28:14.248,0.95252,0.95295,1.58,1.35
2012.09.17 17:28:14.842,0.95251,0.95295,1.58,1.58
2012.09.17 17:28:23.460,0.95251,0.95295,1.58,1.58
2012.09.17 17:28:23.529,0.95247,0.95295,1.95,1.58
2012.09.17 17:28:24.286,0.95247,0.95295,1.95,1.58
2012.09.17 17:28:38.720,0.95247,0.95291,1.20,1.58
2012.09.17 17:28:38.848,0.95247,0.95291,1.20,1.58
2012.09.17 17:28:42.781,0.95247,0.95291,1.20,1.58
2012.09.17 17:28:43.239,0.95247,0.95291,1.20,1.58
2012.09.17 17:28:52.148,0.95241,0.95284,1.95,1.35
2012.09.17 17:28:54.518,0.95246,0.95292,1.20,1.58
2012.09.17 17:28:56.182,0.95247,0.95292,1.58,1.58
2012.09.17 17:29:03.106,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:04.301,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:04.601,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:05.248,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:05.602,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:05.730,0.95247,0.95292,1.58,1.58
2012.09.17 17:29:07.381,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:07.628,0.95246,0.95292,1.20,1.58
2012.09.17 17:29:14.098,0.95241,0.95285,1.35,1.58
2012.09.17 17:29:14.169,0.9524,0.95285,1.20,1.58
2012.09.17 17:29:14.608,0.9524,0.95285,1.20,1.58
2012.09.17 17:29:15.223,0.9524,0.95285,1.20,1.58
2012.09.17 17:29:17.079,0.95241,0.95285,1.35,1.58
2012.09.17 17:29:18.330,0.95241,0.95285,1.35,1.58
2012.09.17 17:29:18.399,0.95241,0.95285,1.35,1.35
2012.09.17 17:29:18.793,0.95241,0.95285,1.35,1.35
2012.09.17 17:29:19.086,0.95241,0.95285,1.35,1.58
2012.09.17 17:29:20.341,0.95241,0.95285,1.35,1.35
2012.09.17 17:29:20.470,0.95241,0.95285,1.35,1.35
2012.09.17 17:29:20.541,0.95247,0.95288,1.58,1.35
2012.09.17 17:29:20.868,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:22.338,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:22.949,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:23.970,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:30.808,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:33.370,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:33.998,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:41.922,0.95249,0.95289,1.58,1.35
2012.09.17 17:29:42.269,0.95248,0.95289,1.20,1.35
2012.09.17 17:29:42.831,0.95246,0.95293,1.35,1.35
2012.09.17 17:29:45.439,0.95248,0.95294,1.35,1.58
2012.09.17 17:29:45.661,0.95249,0.95294,1.58,1.35
2012.09.17 17:29:54.196,0.95249,0.95294,1.58,1.35
2012.09.17 17:29:58.698,0.9525,0.95294,1.35,1.35
2012.09.17 17:30:08.450,0.9525,0.95294,1.35,1.35
2012.09.17 17:30:10.138,0.9525,0.95294,1.35,1.35
2012.09.17 17:30:10.759,0.9525,0.95298,1.35,1.58
2012.09.17 17:30:13.060,0.95249,0.95294,1.58,1.58
2012.09.17 17:30:23.389,0.95249,0.95294,1.58,1.58
2012.09.17 17:30:32.647,0.95249,0.95294,1.58,1.58
2012.09.17 17:30:32.787,0.95249,0.95294,1.58,1.58
2012.09.17 17:30:41.598,0.95249,0.95294,1.58,1.58
2012.09.17 17:30:43.699,0.95249,0.95298,1.95,1.58
2012.09.17 17:30:44.239,0.95249,0.95298,1.95,1.35
2012.09.17 17:30:45.458,0.95247,0.95292,1.73,1.13
2012.09.17 17:30:45.659,0.95243,0.95288,1.73,1.35
2012.09.17 17:30:48.252,0.95243,0.95288,1.73,1.58
2012.09.17 17:30:48.380,0.95242,0.95285,2.33,1.58
2012.09.17 17:30:48.508,0.95242,0.95285,2.33,1.58
2012.09.17 17:30:49.280,0.95245,0.95283,1.58,3.08
2012.09.17 17:30:53.119,0.9524,0.95279,2.33,1.35
2012.09.17 17:31:01.219,0.95236,0.95279,1.58,1.35
2012.09.17 17:31:11.134,0.95237,0.95277,1.58,1.35
2012.09.17 17:31:11.689,0.95233,0.95277,2.70,1.35
2012.09.17 17:31:12.145,0.95237,0.95278,1.58,1.35
2012.09.17 17:31:43.989,0.95242,0.95285,1.58,1.58
2012.09.17 17:31:44.058,0.95242,0.95285,1.58,1.58
2012.09.17 17:31:46.148,0.95242,0.9529,1.58,1.35
2012.09.17 17:31:46.219,0.95242,0.9529,1.58,1.13
2012.09.17 17:31:54.820,0.95241,0.9529,3.08,1.35
2012.09.17 17:32:01.650,0.95243,0.95291,1.58,1.58
2012.09.17 17:32:02.758,0.95242,0.95291,1.95,1.58
2012.09.17 17:32:15.419,0.95242,0.95289,1.58,1.13
2012.09.17 17:32:29.088,0.95241,0.9529,3.08,1.35
2012.09.17 17:32:29.800,0.95241,0.9529,3.08,1.35
2012.09.17 17:32:35.138,0.95242,0.9529,1.58,1.35
2012.09.17 17:32:37.189,0.95242,0.95291,1.95,1.58
2012.09.17 17:32:45.469,0.95247,0.95296,1.58,1.58
2012.09.17 17:32:45.658,0.95247,0.95296,1.58,1.58
2012.09.17 17:33:04.888,0.95247,0.95296,1.58,1.58
2012.09.17 17:33:05.259,0.95247,0.95296,1.58,1.58
2012.09.17 17:33:05.956,0.95247,0.95296,1.58,1.58
2012.09.17 17:33:08.839,0.95256,0.95296,2.10,1.58
2012.09.17 17:33:08.969,0.95256,0.95296,2.48,1.58
2012.09.17 17:33:09.040,0.95257,0.95296,1.58,1.35
2012.09.17 17:33:13.908,0.95261,0.95297,2.33,1.35
2012.09.17 17:33:20.110,0.95261,0.95297,2.10,1.58
2012.09.17 17:33:20.179,0.95257,0.95298,2.33,1.58
2012.09.17 17:33:21.120,0.95257,0.95298,2.33,1.58
2012.09.17 17:33:21.189,0.95252,0.95293,1.58,1.35
2012.09.17 17:33:21.388,0.95252,0.95293,1.58,1.35
2012.09.17 17:33:21.729,0.9525,0.95295,1.20,1.58
2012.09.17 17:33:21.949,0.9525,0.95295,1.20,1.58
2012.09.17 17:33:22.023,0.9525,0.95295,1.20,1.58
2012.09.17 17:33:22.399,0.95245,0.95294,1.20,1.58
2012.09.17 17:33:22.599,0.95245,0.95294,1.20,1.58
2012.09.17 17:33:37.203,0.95245,0.95294,1.58,1.95
2012.09.17 17:33:37.529,0.95242,0.95291,1.58,1.35
2012.09.17 17:33:55.998,0.9524,0.95292,1.20,1.35
2012.09.17 17:34:15.549,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:18.360,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:18.431,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:19.210,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:19.339,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:21.160,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:21.231,0.95243,0.95293,1.20,1.35
2012.09.17 17:34:24.737,0.95236,0.95293,1.73,1.35
2012.09.17 17:34:24.979,0.95238,0.9529,1.35,1.35
2012.09.17 17:34:25.380,0.95238,0.95284,1.20,1.58
2012.09.17 17:34:35.789,0.95238,0.95284,1.20,1.58
2012.09.17 17:34:35.859,0.95238,0.95284,1.20,1.58
2012.09.17 17:34:36.150,0.95241,0.9529,1.58,1.35
2012.09.17 17:34:37.029,0.95247,0.95293,1.58,1.95
2012.09.17 17:34:37.758,0.95247,0.95293,3.08,1.58
2012.09.17 17:34:42.751,0.95247,0.95291,2.33,1.35
2012.09.17 17:34:43.363,0.95247,0.95291,3.08,1.35
2012.09.17 17:34:43.602,0.95247,0.95294,2.33,1.58
2012.09.17 17:34:43.669,0.95247,0.95294,2.33,1.58
2012.09.17 17:34:44.389,0.95247,0.95294,2.33,1.58
2012.09.17 17:34:55.623,0.95248,0.95294,1.20,1.58
2012.09.17 17:34:55.750,0.95251,0.95299,1.58,1.73
2012.09.17 17:34:56.346,0.95251,0.95298,1.58,1.20
2012.09.17 17:35:00.128,0.95251,0.95299,1.58,1.73
2012.09.17 17:35:00.654,0.95255,0.95299,1.58,1.73
2012.09.17 17:35:02.572,0.95255,0.95301,1.58,2.10
2012.09.17 17:35:03.170,0.95255,0.95298,1.58,1.35
2012.09.17 17:35:05.434,0.95255,0.95299,1.58,1.58
2012.09.17 17:35:07.623,0.95255,0.95295,1.58,1.35
2012.09.17 17:35:08.140,0.95255,0.95298,1.58,1.35
2012.09.17 17:35:12.280,0.95255,0.95298,1.58,1.35
2012.09.17 17:35:12.841,0.95255,0.95301,1.58,2.33
2012.09.17 17:35:12.970,0.95255,0.95301,1.58,2.10
2012.09.17 17:35:13.040,0.95258,0.95303,1.58,1.20
2012.09.17 17:35:16.040,0.95257,0.95303,1.58,1.95
2012.09.17 17:35:16.180,0.95257,0.95303,1.58,1.95
2012.09.17 17:35:16.690,0.95258,0.95303,1.58,1.20
2012.09.17 17:35:17.020,0.95258,0.95304,1.58,1.58
2012.09.17 17:35:17.638,0.95258,0.95304,1.58,1.58
2012.09.17 17:35:20.172,0.95258,0.95304,1.58,1.58
2012.09.17 17:35:22.509,0.95258,0.95304,1.95,1.35
2012.09.17 17:35:22.820,0.95258,0.95304,1.95,1.58
2012.09.17 17:35:24.409,0.95258,0.95301,1.58,1.58
2012.09.17 17:35:24.600,0.95251,0.95294,1.58,1.58
2012.09.17 17:35:27.385,0.95254,0.95295,1.35,2.33
2012.09.17 17:35:27.690,0.9526,0.953,1.58,2.70
2012.09.17 17:35:41.217,0.95255,0.95296,1.58,2.10
2012.09.17 17:35:49.909,0.95261,0.95298,1.58,1.20
2012.09.17 17:35:50.885,0.95256,0.95298,2.33,1.58
2012.09.17 17:35:51.132,0.95248,0.95288,2.33,1.58
2012.09.17 17:35:51.320,0.95252,0.95294,1.58,1.20
2012.09.17 17:36:04.675,0.95253,0.95298,1.58,1.58
2012.09.17 17:36:05.139,0.95253,0.95299,1.58,2.70
2012.09.17 17:36:07.509,0.95252,0.95294,1.58,1.20
2012.09.17 17:36:07.759,0.95252,0.95298,1.58,1.95
2012.09.17 17:36:08.703,0.95259,0.95298,1.58,1.95
2012.09.17 17:36:17.141,0.95259,0.95298,1.58,1.95
2012.09.17 17:36:17.210,0.95253,0.95298,1.58,1.95
2012.09.17 17:36:17.348,0.95253,0.95298,1.58,1.95
2012.09.17 17:36:19.645,0.95251,0.95298,1.58,1.20
2012.09.17 17:36:22.472,0.95248,0.95289,1.95,1.35
2012.09.17 17:36:22.601,0.95248,0.95289,1.95,1.58
2012.09.17 17:36:24.999,0.95248,0.95289,1.58,1.35
2012.09.17 17:36:25.930,0.95251,0.95291,1.58,1.58
2012.09.17 17:36:26.539,0.95251,0.95291,1.58,1.35
2012.09.17 17:36:27.269,0.95251,0.95293,1.58,1.95
2012.09.17 17:36:34.716,0.95251,0.95291,1.58,1.35
2012.09.17 17:36:40.541,0.95248,0.95288,1.58,1.35
2012.09.17 17:36:40.670,0.95247,0.95288,1.58,1.58
2012.09.17 17:36:41.289,0.95247,0.95288,1.58,1.58
2012.09.17 17:36:43.190,0.95248,0.95288,1.58,1.58
2012.09.17 17:36:43.693,0.95252,0.95288,1.35,1.58
2012.09.17 17:36:43.915,0.95249,0.95287,1.58,2.33
2012.09.17 17:36:44.462,0.95249,0.95287,1.58,2.33
2012.09.17 17:36:44.798,0.95251,0.9529,1.35,2.33
2012.09.17 17:36:45.672,0.95251,0.95286,1.35,2.10
2012.09.17 17:36:55.260,0.95251,0.95286,1.58,2.10
2012.09.17 17:37:00.512,0.95251,0.95286,1.58,2.33
2012.09.17 17:37:04.692,0.95251,0.95286,1.58,2.33
2012.09.17 17:37:06.884,0.95251,0.95286,1.58,2.33
2012.09.17 17:37:07.212,0.95248,0.95289,2.33,1.35
2012.09.17 17:37:09.070,0.95252,0.95288,1.58,1.35
2012.09.17 17:37:11.440,0.95248,0.95288,2.33,1.35
2012.09.17 17:37:11.839,0.95246,0.95288,1.58,1.35
2012.09.17 17:37:13.172,0.95246,0.95288,1.58,1.35
2012.09.17 17:37:14.493,0.95246,0.95288,1.58,1.35
2012.09.17 17:37:18.159,0.95246,0.95288,1.58,1.35
2012.09.17 17:37:22.359,0.95246,0.95293,1.58,1.58
2012.09.17 17:37:23.660,0.95246,0.95293,1.58,1.58
2012.09.17 17:37:27.695,0.95246,0.95293,1.58,1.58
2012.09.17 17:37:31.741,0.95252,0.95293,1.58,1.58
2012.09.17 17:37:40.106,0.95254,0.95295,1.58,1.20
2012.09.17 17:38:20.173,0.95254,0.95294,1.58,1.58
2012.09.17 17:38:22.910,0.95254,0.95297,1.58,2.10
2012.09.17 17:38:23.761,0.95251,0.95293,1.58,1.20
2012.09.17 17:38:24.464,0.95251,0.95294,1.58,1.95
2012.09.17 17:38:31.763,0.95247,0.95294,1.73,1.35
2012.09.17 17:38:38.698,0.95241,0.95294,1.35,1.35
2012.09.17 17:38:54.349,0.95245,0.95297,1.35,1.35
2012.09.17 17:38:54.670,0.95245,0.95299,1.35,1.35
2012.09.17 17:39:22.455,0.95254,0.95297,1.58,1.13
2012.09.17 17:39:28.832,0.95252,0.95297,2.33,1.13
2012.09.17 17:39:29.773,0.95254,0.95297,1.58,1.13
2012.09.17 17:39:30.710,0.95254,0.95299,1.58,1.35
2012.09.17 17:39:42.361,0.95256,0.95297,1.50,1.13
2012.09.17 17:39:47.059,0.95256,0.95299,1.50,1.35
2012.09.17 17:39:47.191,0.95256,0.95303,1.35,1.58
2012.09.17 17:39:47.499,0.95256,0.95303,1.58,1.58
2012.09.17 17:40:00.030,0.95256,0.95303,1.58,1.58
2012.09.17 17:40:00.593,0.95256,0.95303,1.58,1.58
2012.09.17 17:40:03.642,0.95256,0.95303,2.33,1.58
2012.09.17 17:40:05.481,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:05.560,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:06.241,0.95257,0.95298,1.58,1.58
2012.09.17 17:40:07.989,0.95257,0.95298,1.58,1.58
2012.09.17 17:40:08.659,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:11.870,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:13.822,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:17.342,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:22.403,0.95253,0.95298,3.45,1.58
2012.09.17 17:40:45.729,0.95253,0.95298,2.33,1.58
2012.09.17 17:40:49.400,0.95253,0.95298,3.08,1.58
2012.09.17 17:41:01.723,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:01.911,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:02.041,0.95256,0.95302,1.20,1.58
2012.09.17 17:41:02.521,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:02.792,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:04.421,0.95256,0.95302,1.20,1.35
2012.09.17 17:41:04.571,0.95257,0.95302,1.58,1.35
2012.09.17 17:41:04.760,0.95257,0.95302,1.58,1.58
2012.09.17 17:41:06.682,0.95256,0.95302,1.20,1.58
2012.09.17 17:41:09.853,0.95256,0.95302,1.95,1.35
2012.09.17 17:41:11.075,0.95256,0.95302,1.95,1.58
2012.09.17 17:41:19.340,0.95256,0.95302,1.95,1.35
2012.09.17 17:41:29.544,0.95256,0.95302,1.95,1.35
2012.09.17 17:41:38.050,0.95256,0.95302,1.95,1.35
2012.09.17 17:41:43.570,0.95256,0.95302,1.95,1.35
