2012.09.20 14:12:22.156,0.95368,0.95409,1.58,1.95
2012.09.20 14:12:22.408,0.95374,0.95409,1.20,1.35
2012.09.20 14:12:25.108,0.95376,0.9541,1.35,1.20
2012.09.20 14:12:25.701,0.9537,0.9541,1.58,1.58
2012.09.20 14:12:26.048,0.9537,0.9541,1.58,1.58
2012.09.20 14:12:26.122,0.9537,0.9541,1.58,1.58
2012.09.20 14:12:27.280,0.9537,0.95409,1.58,1.73
2012.09.20 14:12:28.126,0.9537,0.95409,1.58,1.73
2012.09.20 14:12:28.201,0.9537,0.95409,1.58,1.73
2012.09.20 14:12:29.066,0.9537,0.95409,1.58,1.73
2012.09.20 14:12:29.696,0.95369,0.95403,1.20,1.13
2012.09.20 14:12:30.240,0.95369,0.95402,1.20,1.13
2012.09.20 14:12:30.417,0.95369,0.95402,1.20,1.35
2012.09.20 14:12:30.977,0.9537,0.95405,1.20,1.35
2012.09.20 14:12:31.348,0.95361,0.95394,1.20,1.13
2012.09.20 14:12:31.566,0.95361,0.95394,1.20,1.35
2012.09.20 14:12:32.066,0.95358,0.95394,1.20,1.35
2012.09.20 14:12:32.506,0.9536,0.95394,1.20,1.35
2012.09.20 14:12:33.291,0.9536,0.95394,1.20,1.35
2012.09.20 14:12:33.914,0.95361,0.95394,1.73,1.35
2012.09.20 14:12:34.140,0.95361,0.95394,1.95,1.13
2012.09.20 14:12:35.426,0.95363,0.95394,2.33,1.13
2012.09.20 14:12:36.487,0.95363,0.95398,2.70,1.35
2012.09.20 14:12:36.557,0.9536,0.95398,1.58,1.95
2012.09.20 14:12:36.688,0.9536,0.95398,1.35,1.95
2012.09.20 14:12:38.248,0.9536,0.95395,1.20,1.35
2012.09.20 14:12:39.342,0.9536,0.95395,1.20,1.35
2012.09.20 14:12:39.870,0.95362,0.95398,1.35,1.95
2012.09.20 14:12:40.626,0.9536,0.95395,1.20,1.35
2012.09.20 14:12:40.937,0.95356,0.95392,1.50,1.58
2012.09.20 14:12:41.007,0.95354,0.95389,1.13,1.35
2012.09.20 14:12:42.218,0.95353,0.95389,1.20,1.35
2012.09.20 14:12:42.766,0.95352,0.95383,1.35,1.35
2012.09.20 14:12:42.998,0.95352,0.95388,1.58,1.73
2012.09.20 14:12:43.305,0.95348,0.95383,1.20,1.35
2012.09.20 14:12:43.638,0.95356,0.95392,1.35,1.58
2012.09.20 14:12:43.708,0.95348,0.95386,3.08,1.95
2012.09.20 14:12:44.867,0.95352,0.95386,1.20,1.20
2012.09.20 14:12:44.936,0.95352,0.95387,1.20,1.20
2012.09.20 14:12:45.528,0.95351,0.95387,1.35,1.35
2012.09.20 14:12:45.811,0.95353,0.95389,1.20,1.35
2012.09.20 14:12:46.383,0.95356,0.95393,1.35,1.73
2012.09.20 14:12:47.917,0.95371,0.95408,1.35,1.58
2012.09.20 14:12:47.987,0.95371,0.95408,1.73,1.58
2012.09.20 14:12:48.056,0.95371,0.95408,1.95,1.58
2012.09.20 14:12:48.247,0.95371,0.95408,1.58,1.20
2012.09.20 14:12:48.537,0.95374,0.95409,2.33,1.73
2012.09.20 14:12:50.627,0.95374,0.95412,2.70,1.35
2012.09.20 14:12:51.518,0.95374,0.95412,2.48,1.35
2012.09.20 14:12:51.826,0.9537,0.95408,2.48,1.58
2012.09.20 14:12:51.897,0.9537,0.95408,2.48,1.58
2012.09.20 14:12:52.129,0.9537,0.95408,2.48,1.58
2012.09.20 14:12:52.694,0.95367,0.95403,1.58,1.58
2012.09.20 14:12:53.007,0.95369,0.9541,1.35,1.58
2012.09.20 14:12:53.078,0.95365,0.95405,2.48,1.35
2012.09.20 14:12:53.208,0.95368,0.95405,1.20,1.35
2012.09.20 14:12:54.060,0.95368,0.95405,1.20,1.35
2012.09.20 14:12:54.457,0.95368,0.95408,1.20,1.35
2012.09.20 14:12:54.981,0.95364,0.95405,1.35,1.58
2012.09.20 14:12:55.449,0.9536,0.954,3.08,1.58
2012.09.20 14:12:55.757,0.95366,0.95403,2.33,1.35
2012.09.20 14:12:55.938,0.95366,0.95403,2.33,1.35
2012.09.20 14:12:56.117,0.95366,0.95403,2.33,1.35
2012.09.20 14:12:56.847,0.95366,0.95403,2.10,1.35
2012.09.20 14:12:57.116,0.95368,0.95404,1.20,1.35
2012.09.20 14:12:57.640,0.95368,0.95403,1.20,1.58
2012.09.20 14:12:57.707,0.95368,0.95403,1.20,1.58
2012.09.20 14:12:58.202,0.95368,0.95404,1.20,1.35
2012.09.20 14:12:58.598,0.95367,0.95404,1.73,1.35
2012.09.20 14:12:58.847,0.95368,0.95404,1.20,1.35
2012.09.20 14:13:00.189,0.95367,0.95403,1.58,1.35
2012.09.20 14:13:00.377,0.95365,0.95403,2.48,1.35
2012.09.20 14:13:02.078,0.95369,0.95404,1.20,1.35
2012.09.20 14:13:04.556,0.95371,0.95403,1.13,1.35
2012.09.20 14:13:05.208,0.95369,0.95403,1.20,1.35
2012.09.20 14:13:07.578,0.9537,0.95409,2.10,1.58
2012.09.20 14:13:07.887,0.95378,0.95414,1.20,1.35
2012.09.20 14:13:09.088,0.9538,0.95417,1.35,1.35
2012.09.20 14:13:09.527,0.9538,0.95418,1.58,1.35
2012.09.20 14:13:10.448,0.9538,0.95425,1.58,1.35
2012.09.20 14:13:12.118,0.95392,0.95429,1.58,1.35
2012.09.20 14:13:12.735,0.95392,0.95429,1.58,1.35
2012.09.20 14:13:12.859,0.95392,0.95429,1.58,1.35
2012.09.20 14:13:13.017,0.95392,0.95428,1.20,1.35
2012.09.20 14:13:13.190,0.9539,0.95428,1.35,1.35
2012.09.20 14:13:13.346,0.95392,0.95428,1.20,1.35
2012.09.20 14:13:13.417,0.95392,0.95428,1.20,1.35
2012.09.20 14:13:13.847,0.95392,0.95428,1.20,1.35
2012.09.20 14:13:13.919,0.95396,0.95428,2.10,1.35
2012.09.20 14:13:14.046,0.95398,0.95433,1.20,1.35
2012.09.20 14:13:14.177,0.95396,0.95433,2.48,1.35
2012.09.20 14:13:14.488,0.95387,0.95428,1.58,1.58
2012.09.20 14:13:14.738,0.95393,0.95433,1.58,1.95
2012.09.20 14:13:14.867,0.95393,0.95433,1.58,1.95
2012.09.20 14:13:15.201,0.95388,0.95426,3.08,1.35
2012.09.20 14:13:16.809,0.95391,0.95427,1.35,1.35
2012.09.20 14:13:17.118,0.95391,0.95427,1.35,1.35
2012.09.20 14:13:17.367,0.95391,0.95427,1.35,1.35
2012.09.20 14:13:17.498,0.95393,0.95427,1.20,1.35
2012.09.20 14:13:18.657,0.95393,0.95427,1.20,1.35
2012.09.20 14:13:18.967,0.95394,0.9543,1.35,1.35
2012.09.20 14:13:19.203,0.95394,0.9543,1.35,1.35
2012.09.20 14:13:19.517,0.95397,0.9543,1.73,1.35
2012.09.20 14:13:19.588,0.954,0.9543,2.10,1.35
2012.09.20 14:13:19.717,0.954,0.9543,2.10,1.35
2012.09.20 14:13:20.354,0.95398,0.9543,1.20,1.35
2012.09.20 14:13:20.438,0.95399,0.95438,1.35,1.95
2012.09.20 14:13:20.926,0.95399,0.95438,1.35,1.95
2012.09.20 14:13:21.717,0.95399,0.95438,1.35,1.95
2012.09.20 14:13:22.108,0.95393,0.95429,1.58,1.35
2012.09.20 14:13:22.478,0.95387,0.95427,1.73,1.58
2012.09.20 14:13:22.787,0.95386,0.95427,1.35,1.58
2012.09.20 14:13:23.097,0.95383,0.9542,1.20,1.35
2012.09.20 14:13:23.228,0.95382,0.9542,2.85,1.35
2012.09.20 14:13:23.712,0.95383,0.9542,1.20,1.35
2012.09.20 14:13:23.790,0.95386,0.9542,1.20,1.35
2012.09.20 14:13:24.028,0.95386,0.9542,1.20,1.35
2012.09.20 14:13:24.219,0.95386,0.95423,1.20,1.35
2012.09.20 14:13:25.570,0.95386,0.95421,1.20,1.35
2012.09.20 14:13:26.116,0.95386,0.95423,1.20,1.35
2012.09.20 14:13:26.683,0.95387,0.95421,1.20,1.35
2012.09.20 14:13:26.879,0.95389,0.95425,1.58,1.35
2012.09.20 14:13:27.472,0.95396,0.95439,2.85,1.73
2012.09.20 14:13:27.777,0.95396,0.95439,3.08,1.73
2012.09.20 14:13:28.032,0.95396,0.95433,2.33,1.73
2012.09.20 14:13:28.107,0.954,0.95433,1.20,1.35
2012.09.20 14:13:28.626,0.954,0.95434,1.20,1.35
2012.09.20 14:13:29.119,0.95402,0.95439,2.33,1.73
2012.09.20 14:13:29.249,0.95402,0.95439,2.70,1.35
2012.09.20 14:13:29.497,0.95404,0.95438,1.20,1.35
2012.09.20 14:13:29.697,0.95403,0.95438,1.20,1.35
2012.09.20 14:13:30.507,0.95405,0.95444,1.35,1.35
2012.09.20 14:13:30.577,0.95407,0.95444,1.20,1.35
2012.09.20 14:13:31.324,0.95407,0.95444,1.20,1.35
2012.09.20 14:13:32.024,0.95407,0.95445,1.58,1.35
2012.09.20 14:13:32.386,0.95407,0.95445,2.33,1.35
2012.09.20 14:13:34.107,0.95407,0.95445,2.33,1.35
2012.09.20 14:13:34.178,0.95406,0.95443,1.58,1.58
2012.09.20 14:13:34.246,0.95406,0.9544,1.20,1.13
2012.09.20 14:13:34.318,0.95405,0.9544,1.20,1.35
2012.09.20 14:13:35.197,0.95408,0.95444,2.48,1.35
2012.09.20 14:13:35.266,0.95409,0.95444,1.20,1.35
2012.09.20 14:13:35.779,0.95409,0.95442,1.20,1.20
2012.09.20 14:13:36.167,0.95409,0.9544,1.20,1.35
2012.09.20 14:13:36.478,0.95405,0.9544,2.70,1.35
2012.09.20 14:13:38.276,0.95406,0.95444,1.35,1.35
2012.09.20 14:13:38.347,0.95405,0.95443,1.58,2.33
2012.09.20 14:13:38.658,0.95406,0.95444,1.35,1.35
2012.09.20 14:13:38.847,0.95406,0.95444,1.58,1.95
2012.09.20 14:13:39.156,0.95409,0.95449,1.20,1.73
2012.09.20 14:13:39.428,0.95412,0.95453,1.50,1.95
2012.09.20 14:13:39.626,0.95412,0.95453,1.73,1.95
2012.09.20 14:13:40.459,0.95416,0.95453,1.20,1.35
2012.09.20 14:13:41.576,0.95416,0.95453,1.20,1.35
2012.09.20 14:13:41.946,0.95415,0.95451,1.58,1.35
2012.09.20 14:13:42.257,0.95415,0.95451,1.58,1.35
2012.09.20 14:13:43.558,0.95416,0.95451,1.20,1.35
2012.09.20 14:13:43.940,0.95416,0.9545,1.20,1.35
2012.09.20 14:13:44.159,0.95417,0.9545,1.13,1.35
2012.09.20 14:13:44.288,0.95417,0.9545,1.73,1.35
2012.09.20 14:13:44.357,0.95419,0.9545,1.20,1.13
2012.09.20 14:13:45.124,0.95417,0.9545,1.35,1.35
2012.09.20 14:13:45.228,0.95414,0.9545,1.35,1.35
2012.09.20 14:13:45.597,0.95416,0.95454,1.95,1.35
2012.09.20 14:13:45.846,0.95416,0.95454,2.33,1.35
2012.09.20 14:13:46.186,0.95416,0.95452,2.33,1.35
2012.09.20 14:13:46.727,0.95416,0.95452,1.58,1.35
2012.09.20 14:13:46.858,0.95417,0.95453,1.35,1.35
2012.09.20 14:13:47.509,0.95417,0.95453,1.35,1.35
2012.09.20 14:13:47.647,0.95417,0.95453,1.35,1.35
2012.09.20 14:13:47.987,0.95417,0.95452,1.13,1.35
2012.09.20 14:13:48.499,0.95417,0.95451,1.13,1.35
2012.09.20 14:13:49.049,0.9542,0.95454,1.35,1.35
2012.09.20 14:13:49.216,0.95421,0.95463,1.50,1.35
2012.09.20 14:13:49.287,0.95421,0.95463,1.73,1.35
2012.09.20 14:13:49.872,0.95427,0.95463,1.35,1.35
2012.09.20 14:13:51.968,0.95422,0.95457,1.73,1.35
2012.09.20 14:13:52.397,0.95427,0.95457,1.13,1.58
2012.09.20 14:13:54.817,0.95427,0.95462,1.35,1.35
2012.09.20 14:13:56.157,0.95429,0.95462,1.13,1.35
2012.09.20 14:13:56.405,0.95426,0.95462,1.20,1.35
2012.09.20 14:14:00.856,0.95426,0.95462,1.95,1.35
2012.09.20 14:14:02.939,0.95426,0.95458,1.20,1.35
2012.09.20 14:14:03.127,0.95423,0.95458,1.20,1.35
2012.09.20 14:14:03.499,0.95426,0.95458,1.13,1.95
2012.09.20 14:14:04.059,0.95426,0.95458,1.35,1.95
2012.09.20 14:14:05.360,0.95426,0.95458,1.35,1.20
2012.09.20 14:14:05.546,0.95431,0.95464,1.35,1.35
2012.09.20 14:14:06.737,0.95428,0.95464,1.95,1.35
2012.09.20 14:14:08.218,0.95428,0.95461,1.20,1.13
2012.09.20 14:14:08.730,0.95427,0.95461,1.13,1.35
2012.09.20 14:14:09.274,0.95426,0.95458,1.95,1.35
2012.09.20 14:14:09.667,0.95426,0.95457,1.20,1.35
2012.09.20 14:14:10.345,0.95431,0.95464,1.58,1.73
2012.09.20 14:14:11.707,0.95427,0.95463,1.20,1.13
2012.09.20 14:14:11.836,0.95427,0.95463,1.20,1.35
2012.09.20 14:14:12.587,0.95425,0.95461,1.58,1.58
2012.09.20 14:14:13.067,0.95425,0.95459,1.20,1.35
2012.09.20 14:14:13.587,0.95423,0.95458,1.20,1.35
2012.09.20 14:14:14.346,0.95425,0.95459,1.20,1.35
2012.09.20 14:14:14.597,0.95419,0.95458,1.58,1.95
2012.09.20 14:14:15.161,0.95419,0.95454,1.20,1.35
2012.09.20 14:14:15.346,0.95416,0.95453,2.10,1.20
2012.09.20 14:14:15.556,0.95417,0.95454,1.58,1.35
2012.09.20 14:14:16.509,0.95421,0.95457,1.50,1.58
2012.09.20 14:14:17.031,0.95426,0.95458,1.13,1.58
2012.09.20 14:14:18.698,0.95427,0.95457,1.13,1.58
2012.09.20 14:14:18.967,0.95427,0.95464,1.13,1.95
2012.09.20 14:14:19.280,0.95421,0.95464,1.50,1.95
2012.09.20 14:14:19.864,0.95426,0.95464,1.50,1.95
2012.09.20 14:14:20.306,0.95426,0.95459,1.13,1.35
2012.09.20 14:14:20.677,0.95422,0.95458,1.73,1.35
2012.09.20 14:14:20.987,0.95426,0.95459,1.13,1.35
2012.09.20 14:14:21.488,0.95429,0.95463,1.73,1.35
2012.09.20 14:14:21.616,0.95429,0.95463,1.73,1.35
2012.09.20 14:14:23.260,0.95429,0.95462,1.73,1.13
2012.09.20 14:14:23.422,0.95429,0.95463,1.73,1.35
2012.09.20 14:14:25.336,0.95429,0.95463,1.73,1.35
2012.09.20 14:14:26.404,0.95429,0.95463,1.73,1.35
2012.09.20 14:14:26.537,0.95429,0.95463,1.73,1.35
2012.09.20 14:14:26.894,0.95429,0.95467,1.95,1.35
2012.09.20 14:14:27.208,0.95439,0.95469,1.35,1.73
2012.09.20 14:14:27.739,0.95432,0.95469,1.58,1.58
2012.09.20 14:14:28.242,0.95432,0.95469,1.58,2.33
2012.09.20 14:14:28.720,0.95436,0.95469,1.35,1.73
2012.09.20 14:14:29.076,0.95439,0.95468,1.35,1.73
2012.09.20 14:14:29.291,0.95436,0.95469,1.35,1.73
2012.09.20 14:14:29.417,0.95435,0.95468,2.48,1.35
2012.09.20 14:14:29.841,0.95435,0.95468,2.48,1.35
2012.09.20 14:14:29.919,0.95431,0.95468,1.73,1.35
2012.09.20 14:14:31.028,0.95432,0.95468,1.13,1.35
2012.09.20 14:14:31.133,0.95432,0.95468,1.13,1.35
2012.09.20 14:14:31.258,0.95432,0.95468,1.13,1.35
2012.09.20 14:14:31.828,0.95432,0.95468,1.13,1.35
2012.09.20 14:14:32.977,0.95431,0.95468,1.20,1.35
2012.09.20 14:14:33.287,0.95427,0.95459,1.50,1.58
2012.09.20 14:14:33.477,0.95429,0.95468,1.35,1.35
2012.09.20 14:14:34.378,0.95429,0.95463,1.35,1.35
2012.09.20 14:14:34.748,0.95429,0.95464,1.35,1.35
2012.09.20 14:14:34.907,0.95429,0.95464,1.35,1.35
2012.09.20 14:14:35.038,0.95429,0.95464,1.35,1.35
2012.09.20 14:14:35.181,0.95427,0.95461,1.20,1.35
2012.09.20 14:14:35.437,0.95426,0.95461,1.13,1.35
2012.09.20 14:14:35.737,0.9543,0.95461,1.73,1.35
2012.09.20 14:14:36.436,0.9543,0.95461,1.73,1.35
2012.09.20 14:14:36.667,0.9543,0.95461,1.73,1.35
2012.09.20 14:14:36.987,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:37.436,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:38.649,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:39.143,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:39.219,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:39.298,0.95426,0.95457,1.35,1.35
2012.09.20 14:14:39.916,0.95426,0.95457,1.35,1.35
2012.09.20 14:14:44.754,0.95426,0.95459,1.73,1.35
2012.09.20 14:14:45.068,0.95426,0.95459,1.73,1.35
2012.09.20 14:14:46.017,0.95423,0.95459,1.35,1.35
2012.09.20 14:14:46.327,0.95428,0.95459,1.13,1.35
2012.09.20 14:14:46.397,0.95428,0.95459,1.13,1.35
2012.09.20 14:14:46.707,0.95428,0.95459,1.13,1.35
2012.09.20 14:14:46.837,0.95428,0.95459,1.13,1.35
2012.09.20 14:14:47.327,0.95431,0.95459,1.35,1.35
2012.09.20 14:14:47.698,0.95431,0.95459,1.35,1.35
2012.09.20 14:14:48.226,0.95429,0.95459,1.35,1.35
2012.09.20 14:14:49.140,0.95429,0.95459,1.35,1.35
2012.09.20 14:14:49.577,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:49.896,0.95426,0.95461,1.73,1.35
2012.09.20 14:14:50.928,0.95425,0.95456,1.35,1.35
2012.09.20 14:14:50.997,0.95421,0.95456,1.35,1.35
2012.09.20 14:14:51.066,0.95421,0.95456,1.13,1.35
2012.09.20 14:14:51.599,0.95421,0.95456,1.13,1.35
2012.09.20 14:14:52.369,0.95418,0.95456,1.35,1.35
2012.09.20 14:14:52.436,0.95417,0.9545,1.73,1.35
2012.09.20 14:14:52.686,0.95419,0.9545,1.13,1.35
2012.09.20 14:14:52.878,0.95419,0.9545,1.13,1.35
2012.09.20 14:14:53.700,0.95419,0.95453,1.13,1.35
2012.09.20 14:14:53.779,0.95422,0.95457,1.13,1.35
2012.09.20 14:14:54.468,0.95417,0.95457,1.35,1.35
2012.09.20 14:14:54.926,0.95417,0.95454,1.58,1.35
2012.09.20 14:14:56.006,0.95422,0.95456,1.13,1.35
2012.09.20 14:14:56.650,0.95422,0.95456,1.13,1.35
2012.09.20 14:14:56.717,0.95426,0.95459,1.35,1.35
2012.09.20 14:14:56.846,0.95426,0.95459,1.35,1.35
2012.09.20 14:14:58.077,0.95426,0.95459,1.73,1.35
2012.09.20 14:14:58.598,0.95426,0.95459,1.73,1.35
2012.09.20 14:14:59.255,0.95427,0.95459,1.35,1.35
2012.09.20 14:14:59.327,0.95427,0.95459,1.35,1.35
2012.09.20 14:15:01.582,0.95426,0.95459,1.73,1.35
2012.09.20 14:15:02.119,0.95426,0.95458,1.13,1.58
2012.09.20 14:15:02.186,0.95426,0.95458,1.13,1.58
2012.09.20 14:15:02.257,0.95426,0.95458,1.13,1.58
2012.09.20 14:15:02.726,0.95426,0.95458,1.13,1.58
2012.09.20 14:15:03.226,0.95421,0.95458,1.50,1.58
2012.09.20 14:15:03.549,0.95421,0.95458,1.50,1.58
2012.09.20 14:15:04.637,0.95421,0.95456,1.13,1.35
2012.09.20 14:15:04.706,0.95421,0.95456,1.13,1.35
2012.09.20 14:15:05.019,0.95422,0.95452,1.13,1.58
2012.09.20 14:15:06.093,0.95422,0.95448,1.13,1.58
2012.09.20 14:15:09.633,0.95418,0.95453,1.35,1.73
2012.09.20 14:15:10.038,0.95416,0.95449,1.13,1.95
2012.09.20 14:15:10.108,0.95416,0.95449,1.13,1.95
2012.09.20 14:15:10.960,0.95416,0.95449,1.13,1.95
2012.09.20 14:15:11.088,0.95418,0.95449,1.13,1.58
2012.09.20 14:15:11.417,0.95418,0.95451,1.13,1.20
2012.09.20 14:15:12.157,0.95418,0.95452,1.35,1.20
2012.09.20 14:15:12.287,0.95425,0.95458,1.35,1.73
2012.09.20 14:15:13.310,0.95425,0.95458,1.73,1.35
2012.09.20 14:15:13.377,0.95422,0.95458,1.20,1.35
2012.09.20 14:15:13.508,0.95421,0.95458,1.13,1.35
2012.09.20 14:15:13.816,0.95416,0.9545,1.50,1.58
2012.09.20 14:15:13.947,0.95414,0.95449,1.73,1.35
2012.09.20 14:15:14.017,0.95412,0.95446,1.35,1.58
2012.09.20 14:15:14.800,0.95412,0.95446,1.13,1.58
2012.09.20 14:15:15.277,0.95412,0.95443,1.13,1.35
2012.09.20 14:15:15.408,0.95412,0.95443,1.13,1.35
2012.09.20 14:15:15.937,0.95412,0.95443,1.13,1.35
2012.09.20 14:15:16.790,0.9541,0.95443,1.35,1.35
2012.09.20 14:15:17.056,0.9541,0.95443,1.35,1.35
2012.09.20 14:15:17.477,0.95406,0.9544,1.13,1.35
2012.09.20 14:15:17.606,0.95406,0.9544,1.13,1.35
2012.09.20 14:15:18.557,0.95406,0.9544,1.13,1.35
2012.09.20 14:15:19.218,0.95406,0.9544,1.13,1.35
2012.09.20 14:15:22.307,0.95407,0.9544,1.13,1.35
2012.09.20 14:15:22.630,0.95407,0.9544,1.13,1.35
2012.09.20 14:15:22.718,0.9541,0.95444,1.13,1.35
2012.09.20 14:15:22.847,0.9541,0.95444,1.13,1.35
2012.09.20 14:15:22.952,0.9541,0.95444,1.13,1.35
2012.09.20 14:15:23.297,0.9541,0.95443,1.13,1.35
2012.09.20 14:15:23.757,0.95411,0.95443,1.35,1.35
2012.09.20 14:15:23.887,0.95411,0.95443,1.35,1.35
2012.09.20 14:15:24.226,0.95412,0.95449,1.35,1.73
2012.09.20 14:15:24.830,0.95412,0.95443,1.35,1.35
2012.09.20 14:15:25.497,0.95412,0.95443,1.35,1.35
2012.09.20 14:15:26.276,0.95412,0.95449,1.35,1.73
2012.09.20 14:15:27.366,0.95416,0.9545,1.13,1.35
2012.09.20 14:15:27.457,0.95416,0.9545,1.13,1.35
2012.09.20 14:15:28.458,0.95413,0.95449,1.13,1.73
2012.09.20 14:15:28.727,0.95413,0.95448,1.13,1.35
2012.09.20 14:15:29.136,0.95411,0.95449,1.73,1.73
2012.09.20 14:15:29.267,0.95411,0.95449,1.13,1.73
2012.09.20 14:15:30.627,0.95406,0.95449,1.50,1.73
2012.09.20 14:15:31.017,0.95406,0.95449,1.50,1.73
2012.09.20 14:15:32.326,0.95411,0.95449,1.13,1.73
2012.09.20 14:15:32.409,0.95411,0.95449,1.13,1.73
2012.09.20 14:15:34.197,0.95409,0.95444,1.13,1.35
2012.09.20 14:15:34.519,0.95409,0.95448,1.13,1.73
2012.09.20 14:15:34.648,0.95409,0.95448,1.13,1.73
2012.09.20 14:15:35.409,0.95413,0.95448,1.13,1.35
2012.09.20 14:15:38.247,0.95409,0.95442,1.13,1.20
2012.09.20 14:15:38.458,0.95409,0.95442,1.13,1.20
2012.09.20 14:15:38.587,0.95409,0.95442,1.13,1.20
2012.09.20 14:15:40.660,0.95409,0.95442,1.13,1.20
2012.09.20 14:15:41.207,0.95406,0.9544,1.13,1.20
2012.09.20 14:15:42.356,0.95404,0.95439,1.73,1.35
2012.09.20 14:15:42.428,0.95404,0.95439,1.73,1.35
2012.09.20 14:15:43.208,0.95406,0.95443,1.35,1.73
2012.09.20 14:15:45.217,0.95411,0.95448,1.35,2.33
2012.09.20 14:15:45.286,0.95411,0.95448,1.35,2.33
2012.09.20 14:15:45.880,0.95411,0.95444,1.35,1.35
2012.09.20 14:15:47.396,0.9541,0.95446,1.13,1.58
2012.09.20 14:15:47.526,0.95414,0.95448,1.13,1.20
2012.09.20 14:15:47.726,0.95412,0.95447,1.73,1.35
2012.09.20 14:15:47.797,0.95412,0.95447,1.73,1.35
2012.09.20 14:15:48.387,0.95414,0.95447,1.13,1.20
2012.09.20 14:15:48.541,0.95414,0.95447,1.13,1.20
2012.09.20 14:15:48.900,0.95412,0.95445,1.35,1.58
2012.09.20 14:15:49.038,0.95412,0.95445,1.13,1.58
2012.09.20 14:15:49.347,0.95406,0.95445,2.10,1.58
2012.09.20 14:15:49.896,0.95405,0.95438,1.13,1.20
2012.09.20 14:15:50.116,0.95405,0.95438,1.13,1.20
2012.09.20 14:15:50.647,0.95405,0.95438,1.13,1.20
2012.09.20 14:15:52.271,0.95408,0.95438,1.35,1.35
2012.09.20 14:15:52.759,0.95406,0.95439,1.35,1.35
2012.09.20 14:15:53.749,0.95408,0.95439,1.35,1.35
2012.09.20 14:15:55.958,0.95417,0.95445,1.13,2.33
2012.09.20 14:15:56.146,0.95417,0.95448,1.13,1.20
2012.09.20 14:15:56.758,0.95417,0.95449,1.13,1.35
2012.09.20 14:15:57.398,0.95415,0.9545,1.73,1.20
2012.09.20 14:15:58.046,0.95415,0.9545,1.73,1.20
2012.09.20 14:15:58.937,0.95415,0.95448,1.73,1.35
2012.09.20 14:15:59.068,0.95415,0.9545,1.73,1.20
2012.09.20 14:15:59.136,0.95415,0.9545,1.95,1.20
2012.09.20 14:15:59.208,0.95414,0.95449,1.35,1.35
2012.09.20 14:15:59.278,0.95414,0.95449,1.13,1.35
2012.09.20 14:15:59.806,0.95414,0.95451,1.13,1.20
2012.09.20 14:16:00.448,0.9541,0.95448,1.35,1.73
2012.09.20 14:16:00.577,0.95408,0.95444,1.73,1.58
2012.09.20 14:16:01.009,0.95409,0.95448,1.58,1.58
2012.09.20 14:16:02.709,0.95412,0.95447,1.13,1.35
2012.09.20 14:16:03.257,0.95416,0.95447,1.13,1.35
2012.09.20 14:16:04.417,0.95415,0.95446,1.13,1.35
2012.09.20 14:16:05.027,0.95415,0.95448,1.13,1.95
2012.09.20 14:16:06.009,0.95415,0.95446,1.13,1.35
2012.09.20 14:16:06.906,0.95415,0.95448,1.13,1.20
2012.09.20 14:16:06.978,0.95413,0.95448,1.13,1.20
2012.09.20 14:16:07.617,0.95414,0.95449,1.35,1.35
2012.09.20 14:16:08.147,0.95414,0.95451,1.35,1.58
2012.09.20 14:16:09.576,0.95414,0.95451,1.35,1.58
2012.09.20 14:16:09.880,0.95414,0.95451,1.35,1.58
2012.09.20 14:16:11.020,0.95414,0.95449,1.35,1.35
2012.09.20 14:16:12.620,0.95414,0.95451,1.35,1.58
2012.09.20 14:16:13.359,0.95414,0.95448,1.35,1.35
2012.09.20 14:16:14.320,0.95414,0.95451,1.35,1.58
2012.09.20 14:16:14.567,0.95415,0.95453,1.58,1.73
2012.09.20 14:16:17.141,0.95419,0.95458,1.35,1.73
2012.09.20 14:16:17.277,0.95422,0.95459,1.13,1.20
2012.09.20 14:16:17.627,0.95422,0.95459,1.35,1.20
2012.09.20 14:16:18.231,0.95422,0.95459,1.35,1.95
2012.09.20 14:16:18.308,0.95422,0.95459,1.13,1.95
2012.09.20 14:16:18.461,0.95422,0.95459,1.13,1.95
2012.09.20 14:16:18.947,0.95422,0.95459,1.13,1.95
2012.09.20 14:16:20.476,0.95426,0.95459,1.35,1.35
2012.09.20 14:16:21.266,0.95426,0.95459,1.35,1.35
2012.09.20 14:16:23.278,0.95426,0.9546,1.35,1.58
2012.09.20 14:16:23.433,0.95426,0.9546,1.35,1.58
2012.09.20 14:16:23.841,0.95426,0.95459,1.35,1.35
2012.09.20 14:16:24.107,0.95426,0.95458,1.35,1.35
2012.09.20 14:16:24.177,0.95426,0.95458,1.35,1.35
2012.09.20 14:16:24.706,0.95422,0.95455,1.13,1.20
2012.09.20 14:16:25.220,0.95422,0.95455,1.13,1.20
2012.09.20 14:16:26.119,0.95429,0.95463,1.35,1.58
2012.09.20 14:16:26.755,0.95429,0.95463,1.35,1.58
2012.09.20 14:16:27.543,0.95429,0.95463,1.35,1.58
2012.09.20 14:16:28.288,0.95426,0.95459,1.35,1.35
2012.09.20 14:16:28.419,0.95426,0.95464,1.35,1.73
