2012.09.25 20:13:07.740,0.95583,0.95633,1.35,1.35
2012.09.25 20:13:08.193,0.95586,0.95636,1.35,1.35
2012.09.25 20:13:08.539,0.95586,0.95638,1.35,1.13
2012.09.25 20:13:09.151,0.95595,0.95646,1.35,1.58
2012.09.25 20:13:27.228,0.95596,0.95646,1.35,1.58
2012.09.25 20:13:29.409,0.95596,0.95643,1.73,1.58
2012.09.25 20:13:29.911,0.956,0.95643,1.35,1.58
2012.09.25 20:13:30.571,0.956,0.95643,1.35,1.58
2012.09.25 20:13:30.639,0.956,0.95643,1.35,1.58
2012.09.25 20:13:31.080,0.95594,0.95642,1.58,1.35
2012.09.25 20:13:31.148,0.95594,0.95642,1.58,1.35
2012.09.25 20:13:31.672,0.95594,0.95642,1.58,1.58
2012.09.25 20:13:32.144,0.95594,0.95642,1.58,1.58
2012.09.25 20:13:41.490,0.95594,0.95642,1.58,1.58
2012.09.25 20:13:41.558,0.95594,0.95642,1.58,1.58
2012.09.25 20:13:43.802,0.95594,0.95642,1.58,1.58
2012.09.25 20:14:09.210,0.95602,0.95645,1.35,1.95
2012.09.25 20:14:11.905,0.95593,0.95643,1.35,1.58
2012.09.25 20:14:12.611,0.95601,0.95645,1.35,1.95
2012.09.25 20:14:13.060,0.95591,0.95634,1.35,1.58
2012.09.25 20:14:13.459,0.95591,0.95634,1.35,1.58
2012.09.25 20:14:14.058,0.95591,0.95634,1.35,1.58
2012.09.25 20:14:19.870,0.95591,0.95637,1.35,1.20
2012.09.25 20:14:20.118,0.95591,0.95637,1.58,1.20
2012.09.25 20:14:20.248,0.95591,0.95638,1.58,1.35
2012.09.25 20:14:23.389,0.95594,0.95642,1.35,1.58
2012.09.25 20:14:24.036,0.95594,0.95644,1.35,1.35
2012.09.25 20:14:24.660,0.95596,0.95648,1.35,1.35
2012.09.25 20:14:26.168,0.95594,0.95644,1.35,1.35
2012.09.25 20:14:45.048,0.95594,0.95642,1.13,1.58
2012.09.25 20:14:46.450,0.95594,0.95642,1.35,1.58
2012.09.25 20:14:47.272,0.95594,0.95642,1.35,1.58
2012.09.25 20:14:54.421,0.95599,0.95645,1.58,1.58
2012.09.25 20:14:55.134,0.95599,0.95645,1.58,1.58
2012.09.25 20:14:58.562,0.95599,0.95645,1.58,1.35
2012.09.25 20:15:00.029,0.95599,0.95645,1.58,1.58
2012.09.25 20:15:02.743,0.95599,0.95645,1.58,1.58
2012.09.25 20:15:04.209,0.95599,0.95645,1.35,1.95
2012.09.25 20:15:05.311,0.95593,0.9564,1.35,1.58
2012.09.25 20:15:07.351,0.95593,0.9564,1.35,1.58
2012.09.25 20:15:30.438,0.95588,0.9564,1.35,1.95
2012.09.25 20:15:30.679,0.9559,0.9564,1.35,1.58
2012.09.25 20:15:48.108,0.95595,0.95643,1.35,1.58
2012.09.25 20:15:56.968,0.95596,0.9564,1.35,1.35
2012.09.25 20:15:59.430,0.95596,0.9564,1.35,1.35
2012.09.25 20:16:00.212,0.95596,0.9564,1.35,1.35
2012.09.25 20:16:04.049,0.95596,0.9564,1.35,1.35
2012.09.25 20:16:04.339,0.95596,0.95646,1.35,1.35
2012.09.25 20:16:04.502,0.95594,0.95646,1.20,1.35
2012.09.25 20:16:10.382,0.95594,0.95646,1.20,1.35
2012.09.25 20:16:10.644,0.95594,0.95646,1.20,1.35
2012.09.25 20:16:13.979,0.95596,0.95633,1.13,1.58
2012.09.25 20:16:14.499,0.95586,0.95633,1.13,1.58
2012.09.25 20:16:15.072,0.95586,0.95633,1.35,1.58
2012.09.25 20:16:19.499,0.9558,0.95632,1.35,1.35
2012.09.25 20:16:19.671,0.9558,0.95632,1.35,1.35
2012.09.25 20:16:19.799,0.9558,0.95632,1.35,1.35
2012.09.25 20:16:22.641,0.9558,0.95632,1.35,1.35
2012.09.25 20:16:22.948,0.95591,0.95639,1.35,1.58
2012.09.25 20:16:25.179,0.95591,0.95639,1.13,1.58
2012.09.25 20:16:25.724,0.95591,0.95639,1.13,1.58
2012.09.25 20:16:27.150,0.95591,0.95639,1.13,1.58
2012.09.25 20:16:29.440,0.95574,0.95623,1.35,1.35
2012.09.25 20:16:29.509,0.95574,0.95623,1.13,1.58
2012.09.25 20:16:30.909,0.95578,0.95623,1.35,1.35
2012.09.25 20:16:31.170,0.95578,0.9563,1.35,1.35
2012.09.25 20:16:31.568,0.95578,0.9563,1.35,1.35
2012.09.25 20:16:31.699,0.95578,0.9563,1.35,1.35
2012.09.25 20:16:31.888,0.95578,0.9563,1.13,1.35
2012.09.25 20:16:31.959,0.95582,0.95634,1.13,1.35
2012.09.25 20:16:32.028,0.95582,0.95634,1.35,1.35
2012.09.25 20:16:32.162,0.95581,0.95634,1.35,1.35
2012.09.25 20:16:38.999,0.95582,0.95634,1.13,1.35
2012.09.25 20:16:39.649,0.95582,0.95634,1.13,1.35
2012.09.25 20:16:39.828,0.95584,0.95634,1.13,1.35
2012.09.25 20:16:46.074,0.95582,0.95634,1.13,1.35
2012.09.25 20:16:47.019,0.95578,0.9563,1.35,1.35
2012.09.25 20:16:47.391,0.95578,0.9563,1.35,1.35
2012.09.25 20:16:50.408,0.95579,0.9563,1.58,1.95
2012.09.25 20:16:54.715,0.95579,0.9563,1.58,1.95
2012.09.25 20:16:55.892,0.95579,0.95624,1.58,1.13
2012.09.25 20:16:56.198,0.95572,0.95622,1.35,1.35
2012.09.25 20:16:56.439,0.95572,0.95622,1.35,1.35
2012.09.25 20:16:56.639,0.95572,0.95623,1.35,1.95
2012.09.25 20:16:57.144,0.95575,0.95623,1.58,1.13
2012.09.25 20:16:58.443,0.95575,0.95623,1.58,1.13
2012.09.25 20:17:01.349,0.95575,0.95624,1.58,1.13
2012.09.25 20:17:03.100,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:11.482,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:12.899,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:13.043,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:13.623,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:13.699,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:13.768,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:16.149,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:24.468,0.95578,0.9563,1.35,1.35
2012.09.25 20:17:25.147,0.95577,0.9563,1.35,1.35
2012.09.25 20:17:32.108,0.95577,0.9563,1.35,1.35
2012.09.25 20:17:32.323,0.95577,0.9563,1.35,1.35
2012.09.25 20:17:33.064,0.95577,0.9563,1.35,1.35
2012.09.25 20:17:37.993,0.95575,0.9563,1.20,1.35
2012.09.25 20:17:38.429,0.95571,0.95621,1.73,1.58
2012.09.25 20:17:38.938,0.9557,0.95621,1.35,1.58
2012.09.25 20:17:39.209,0.9557,0.95621,1.35,1.58
2012.09.25 20:17:40.094,0.9557,0.95621,1.35,1.58
2012.09.25 20:17:42.885,0.95573,0.95621,1.35,1.58
2012.09.25 20:17:43.431,0.95572,0.95621,1.35,1.58
2012.09.25 20:17:43.592,0.95569,0.95619,1.95,1.35
2012.09.25 20:17:43.660,0.95567,0.95619,1.35,1.35
2012.09.25 20:17:49.869,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:50.032,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:52.870,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:52.950,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:53.019,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:53.532,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:53.598,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:58.619,0.95569,0.95619,1.35,1.35
2012.09.25 20:17:59.054,0.95569,0.95619,1.35,1.35
2012.09.25 20:18:03.673,0.95569,0.95619,1.35,1.35
2012.09.25 20:18:03.799,0.95569,0.95621,1.35,1.20
2012.09.25 20:18:04.089,0.95573,0.95623,1.58,1.35
2012.09.25 20:18:04.220,0.95573,0.95624,1.58,2.33
2012.09.25 20:18:04.959,0.95573,0.95623,1.58,1.35
2012.09.25 20:18:08.853,0.95573,0.9562,1.58,1.13
2012.09.25 20:18:09.100,0.95572,0.95624,1.35,1.35
2012.09.25 20:18:09.448,0.95571,0.95624,1.35,1.35
2012.09.25 20:18:14.894,0.95574,0.95624,1.35,1.35
2012.09.25 20:18:15.553,0.95572,0.95624,1.35,1.35
2012.09.25 20:18:16.511,0.95572,0.95627,1.73,1.35
2012.09.25 20:18:19.468,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:19.638,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:20.048,0.95572,0.95627,1.73,1.35
2012.09.25 20:18:23.059,0.95571,0.95627,1.73,1.35
2012.09.25 20:18:25.622,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:26.079,0.95576,0.95627,1.13,1.35
2012.09.25 20:18:26.409,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:26.514,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:27.832,0.95576,0.95627,1.13,1.35
2012.09.25 20:18:28.973,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:29.038,0.95571,0.95627,1.73,1.35
2012.09.25 20:18:30.469,0.95577,0.95627,1.13,1.35
2012.09.25 20:18:32.552,0.95572,0.95627,1.73,1.35
2012.09.25 20:18:35.789,0.95576,0.95627,1.35,1.35
2012.09.25 20:18:38.503,0.95576,0.95627,1.13,1.35
2012.09.25 20:18:51.168,0.95571,0.95625,1.35,1.35
2012.09.25 20:18:53.530,0.95571,0.95627,1.73,1.35
2012.09.25 20:18:54.529,0.95571,0.95624,1.35,1.35
2012.09.25 20:18:54.615,0.95574,0.95624,1.13,1.35
2012.09.25 20:19:07.129,0.95574,0.95624,1.13,1.35
2012.09.25 20:19:07.199,0.95574,0.95624,1.13,1.35
2012.09.25 20:19:07.649,0.95571,0.95623,1.35,1.35
2012.09.25 20:19:08.033,0.95571,0.95623,1.35,1.35
2012.09.25 20:19:08.881,0.95577,0.95627,1.35,1.35
2012.09.25 20:19:11.449,0.95573,0.95625,1.35,1.35
2012.09.25 20:19:18.498,0.95573,0.95625,1.35,1.35
2012.09.25 20:19:18.568,0.95573,0.95625,1.35,1.35
2012.09.25 20:19:19.510,0.95576,0.95628,1.95,1.95
2012.09.25 20:19:20.838,0.95576,0.95628,1.95,1.95
2012.09.25 20:19:21.149,0.95576,0.95628,1.95,1.95
2012.09.25 20:19:22.549,0.95576,0.95628,1.95,1.20
2012.09.25 20:19:24.132,0.95582,0.95632,1.35,1.20
2012.09.25 20:19:24.260,0.95582,0.95639,1.35,2.33
2012.09.25 20:19:24.479,0.95582,0.95639,1.35,2.33
2012.09.25 20:19:25.415,0.95587,0.95639,1.35,1.95
2012.09.25 20:19:25.491,0.95587,0.95639,1.95,1.95
2012.09.25 20:19:26.385,0.95592,0.95639,1.35,1.58
2012.09.25 20:19:27.022,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:27.642,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:28.086,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:28.689,0.95592,0.95639,1.35,1.58
2012.09.25 20:19:29.279,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:42.050,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:43.813,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:44.629,0.95592,0.95639,1.35,1.35
2012.09.25 20:19:46.640,0.95592,0.95642,1.35,1.20
2012.09.25 20:19:46.890,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:47.080,0.95599,0.95648,1.13,1.58
2012.09.25 20:19:47.329,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:47.459,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:47.782,0.95599,0.95648,1.13,1.58
2012.09.25 20:19:47.850,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:47.920,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:47.989,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:48.059,0.95599,0.95648,1.13,1.58
2012.09.25 20:19:48.189,0.95599,0.95648,1.13,1.58
2012.09.25 20:19:48.319,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:48.918,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:49.560,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:52.988,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:56.210,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:59.542,0.95599,0.95648,1.35,1.58
2012.09.25 20:19:59.670,0.95601,0.95653,1.35,1.35
2012.09.25 20:20:00.049,0.95601,0.95653,1.35,1.35
2012.09.25 20:20:02.682,0.95601,0.95653,1.35,1.35
2012.09.25 20:20:03.279,0.95601,0.95651,1.13,1.58
2012.09.25 20:20:03.760,0.95601,0.95651,1.13,1.58
2012.09.25 20:20:05.039,0.95596,0.95649,1.35,1.35
2012.09.25 20:20:05.169,0.95598,0.9565,1.35,1.35
2012.09.25 20:20:05.919,0.95598,0.9565,1.35,1.35
2012.09.25 20:20:06.200,0.95598,0.9565,1.35,1.35
2012.09.25 20:20:17.938,0.95598,0.9565,1.35,1.35
2012.09.25 20:20:21.529,0.95595,0.95647,1.35,1.35
2012.09.25 20:20:21.920,0.95595,0.95647,1.35,1.35
2012.09.25 20:20:22.048,0.95595,0.95647,1.35,1.35
2012.09.25 20:20:22.108,0.95595,0.95647,1.35,1.35
2012.09.25 20:20:23.307,0.95595,0.95647,1.35,1.35
2012.09.25 20:20:23.620,0.9559,0.95642,1.35,1.20
2012.09.25 20:20:26.679,0.95595,0.95644,1.35,1.58
2012.09.25 20:20:26.826,0.95595,0.95644,1.35,1.58
2012.09.25 20:20:27.240,0.95595,0.95647,1.35,1.35
2012.09.25 20:20:44.429,0.95614,0.9566,1.13,1.58
2012.09.25 20:20:44.500,0.95614,0.9566,1.35,1.35
2012.09.25 20:20:44.691,0.95606,0.95652,1.35,1.35
2012.09.25 20:20:47.509,0.956,0.95652,1.13,1.35
2012.09.25 20:20:49.229,0.95606,0.95656,1.13,1.35
2012.09.25 20:20:49.419,0.95606,0.95656,1.13,1.35
2012.09.25 20:20:52.220,0.95601,0.95651,1.35,1.35
2012.09.25 20:20:55.023,0.95601,0.95651,1.13,1.35
2012.09.25 20:20:57.498,0.95605,0.95657,1.13,1.35
2012.09.25 20:20:57.559,0.95605,0.95657,1.13,1.35
2012.09.25 20:20:58.937,0.956,0.95652,1.13,1.35
2012.09.25 20:21:00.421,0.956,0.95652,1.13,1.35
2012.09.25 20:21:00.740,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:04.240,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:04.343,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:06.799,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:09.050,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:09.358,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:25.479,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:26.873,0.95592,0.95642,1.13,1.35
2012.09.25 20:21:32.509,0.95589,0.95639,1.13,1.35
2012.09.25 20:21:32.984,0.95589,0.95633,1.13,1.58
2012.09.25 20:21:33.299,0.95589,0.95633,1.13,1.58
2012.09.25 20:21:34.023,0.95589,0.9563,1.13,1.58
2012.09.25 20:21:35.076,0.95586,0.9563,1.13,1.58
2012.09.25 20:21:35.692,0.95586,0.95634,1.13,1.58
2012.09.25 20:21:37.583,0.95586,0.9563,1.13,1.58
2012.09.25 20:21:39.021,0.95586,0.9563,1.13,1.58
2012.09.25 20:21:42.500,0.95586,0.9563,1.13,1.58
2012.09.25 20:22:02.451,0.95579,0.95629,1.13,1.35
2012.09.25 20:22:02.810,0.95592,0.95648,1.13,1.35
2012.09.25 20:22:02.939,0.95592,0.95648,1.13,1.35
2012.09.25 20:22:03.069,0.95592,0.95644,1.13,1.35
2012.09.25 20:22:03.319,0.95592,0.95649,1.13,1.73
2012.09.25 20:22:04.103,0.95594,0.95644,1.35,1.35
2012.09.25 20:22:04.616,0.95592,0.95643,1.13,1.58
2012.09.25 20:22:09.970,0.95596,0.95641,1.13,1.73
2012.09.25 20:22:10.270,0.95596,0.95646,1.13,1.35
2012.09.25 20:22:11.471,0.95596,0.95646,1.13,1.35
2012.09.25 20:22:13.089,0.95596,0.95646,1.13,1.35
2012.09.25 20:22:24.628,0.95596,0.95646,1.13,2.10
2012.09.25 20:22:24.751,0.95598,0.95646,1.13,1.73
2012.09.25 20:22:30.440,0.95598,0.9565,1.13,1.35
2012.09.25 20:22:32.380,0.95598,0.9565,1.13,1.35
2012.09.25 20:22:41.633,0.95598,0.9565,1.13,1.35
2012.09.25 20:22:42.511,0.95594,0.95644,1.13,1.35
2012.09.25 20:22:54.871,0.95596,0.95648,1.13,1.58
2012.09.25 20:22:55.180,0.95599,0.95649,1.13,1.35
2012.09.25 20:22:56.439,0.95593,0.95645,1.13,1.35
2012.09.25 20:22:56.568,0.95593,0.95645,1.13,1.35
2012.09.25 20:23:01.047,0.95593,0.95645,1.13,1.35
2012.09.25 20:23:03.028,0.95593,0.95645,1.13,1.35
2012.09.25 20:23:14.093,0.95591,0.95645,1.13,1.35
2012.09.25 20:23:16.135,0.95593,0.95645,1.13,1.35
2012.09.25 20:23:19.532,0.95591,0.95645,1.13,1.35
2012.09.25 20:23:23.130,0.95591,0.95641,1.13,1.35
2012.09.25 20:23:23.469,0.95591,0.95641,1.13,1.35
2012.09.25 20:23:31.031,0.95591,0.95641,1.13,1.35
2012.09.25 20:23:35.909,0.95591,0.95641,1.13,1.35
2012.09.25 20:23:38.612,0.95584,0.95634,1.13,1.35
2012.09.25 20:23:39.549,0.95584,0.95634,1.13,1.35
2012.09.25 20:24:19.659,0.95583,0.95635,1.13,1.95
2012.09.25 20:24:19.849,0.95589,0.95635,1.13,1.58
2012.09.25 20:24:33.123,0.95589,0.95639,1.13,1.35
2012.09.25 20:24:35.710,0.95589,0.95634,1.13,1.58
2012.09.25 20:24:35.779,0.95589,0.95634,1.13,1.58
2012.09.25 20:24:53.959,0.95592,0.95644,1.13,1.35
2012.09.25 20:24:54.314,0.95594,0.95644,1.13,1.35
2012.09.25 20:24:55.180,0.9559,0.95639,1.35,1.35
2012.09.25 20:25:07.442,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:12.173,0.95588,0.9564,1.13,1.35
2012.09.25 20:25:12.872,0.95588,0.9564,1.13,1.35
2012.09.25 20:25:13.001,0.95593,0.95641,1.13,1.58
2012.09.25 20:25:13.989,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:22.170,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:22.381,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:22.704,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:22.963,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:28.210,0.95593,0.95645,1.13,1.35
2012.09.25 20:25:28.761,0.95593,0.95645,1.13,1.35
2012.09.25 20:25:30.951,0.95588,0.9564,1.35,1.35
2012.09.25 20:25:31.575,0.95588,0.9564,1.13,1.35
2012.09.25 20:25:39.864,0.95592,0.95642,1.13,1.58
2012.09.25 20:25:39.989,0.95593,0.95642,1.13,1.58
2012.09.25 20:25:40.120,0.95593,0.95642,1.13,1.58
2012.09.25 20:25:46.470,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:46.671,0.95589,0.95639,1.13,1.35
2012.09.25 20:25:48.039,0.95584,0.95634,1.13,1.35
2012.09.25 20:25:48.229,0.95584,0.95634,1.35,1.35
2012.09.25 20:25:59.622,0.9559,0.95642,1.13,1.95
2012.09.25 20:25:59.990,0.95583,0.95635,1.35,1.35
2012.09.25 20:26:11.071,0.95583,0.95635,1.35,1.35
2012.09.25 20:26:11.519,0.95583,0.95635,1.35,1.35
2012.09.25 20:26:13.210,0.95583,0.95635,1.35,1.35
2012.09.25 20:26:25.042,0.95591,0.95646,1.50,1.35
2012.09.25 20:26:30.220,0.95596,0.95646,1.13,1.35
2012.09.25 20:26:31.090,0.95596,0.95646,1.13,1.35
2012.09.25 20:26:31.339,0.95596,0.95646,1.13,1.35
2012.09.25 20:26:36.163,0.95596,0.95646,1.13,1.35
2012.09.25 20:26:36.410,0.95599,0.95649,1.13,1.35
2012.09.25 20:26:36.600,0.95599,0.95649,1.13,1.35
2012.09.25 20:26:36.670,0.95596,0.95649,1.13,1.35
2012.09.25 20:26:36.801,0.95599,0.95649,1.13,1.35
2012.09.25 20:26:37.912,0.95599,0.95649,1.13,1.35
2012.09.25 20:26:38.360,0.95599,0.95649,1.13,1.35
2012.09.25 20:26:38.671,0.95601,0.95653,1.13,1.20
2012.09.25 20:26:38.741,0.95603,0.95654,1.35,1.20
2012.09.25 20:26:38.811,0.95603,0.95654,1.35,1.95
2012.09.25 20:26:39.002,0.95602,0.95653,1.35,1.35
2012.09.25 20:26:39.085,0.95601,0.95653,1.73,1.35
2012.09.25 20:26:39.151,0.95601,0.95652,1.13,1.58
2012.09.25 20:26:39.280,0.95601,0.95652,1.13,1.58
2012.09.25 20:26:39.592,0.95601,0.95653,1.13,1.20
2012.09.25 20:26:39.721,0.95601,0.95653,1.35,1.20
2012.09.25 20:26:40.451,0.95601,0.95653,1.13,1.20
2012.09.25 20:26:40.521,0.95601,0.95653,1.13,1.20
2012.09.25 20:26:41.086,0.95601,0.95653,1.13,1.20
2012.09.25 20:26:42.254,0.95601,0.95653,1.13,1.20
2012.09.25 20:26:45.379,0.95606,0.95657,1.13,1.20
2012.09.25 20:26:45.451,0.95606,0.95657,1.13,1.20
2012.09.25 20:26:46.200,0.95598,0.95657,1.58,1.35
2012.09.25 20:26:46.962,0.95601,0.95657,1.50,1.35
2012.09.25 20:26:47.905,0.95601,0.95657,1.50,1.35
2012.09.25 20:26:48.422,0.95598,0.95652,1.20,1.35
2012.09.25 20:26:48.551,0.95601,0.9565,1.13,1.58
2012.09.25 20:26:49.157,0.95601,0.9565,1.13,1.58
2012.09.25 20:26:52.781,0.95601,0.9565,1.13,2.33
2012.09.25 20:26:53.349,0.95596,0.9565,1.50,2.33
2012.09.25 20:26:54.060,0.95596,0.9565,1.50,2.33
2012.09.25 20:26:54.132,0.9557,0.95621,1.13,1.58
2012.09.25 20:26:54.200,0.9557,0.95618,1.13,1.58
2012.09.25 20:26:54.741,0.95561,0.95618,1.50,1.58
2012.09.25 20:26:54.871,0.95562,0.95618,1.50,1.58
2012.09.25 20:26:57.450,0.95564,0.95623,1.50,1.20
2012.09.25 20:26:57.651,0.95569,0.9565,1.13,1.73
2012.09.25 20:26:57.903,0.95569,0.95656,1.13,1.73
2012.09.25 20:26:58.563,0.95569,0.95655,1.35,1.73
2012.09.25 20:26:58.883,0.95569,0.95655,1.35,1.73
2012.09.25 20:26:59.210,0.95582,0.95635,1.13,1.58
2012.09.25 20:26:59.281,0.95581,0.95635,1.13,1.58
2012.09.25 20:26:59.521,0.95582,0.95636,1.13,1.35
2012.09.25 20:26:59.760,0.95576,0.95643,1.13,1.35
2012.09.25 20:27:00.862,0.95576,0.95643,1.13,1.35
2012.09.25 20:27:01.441,0.95572,0.95634,1.13,1.58
2012.09.25 20:27:01.696,0.95576,0.95631,1.13,1.35
2012.09.25 20:27:06.882,0.95579,0.95631,1.13,1.35
2012.09.25 20:27:06.984,0.95577,0.95631,1.13,1.35
2012.09.25 20:27:07.383,0.95577,0.95634,1.50,1.58
2012.09.25 20:27:07.689,0.95582,0.95634,1.13,1.58
2012.09.25 20:27:07.879,0.95584,0.95636,1.13,1.35
2012.09.25 20:27:08.190,0.95584,0.95636,1.13,1.35
2012.09.25 20:27:08.260,0.95581,0.95636,1.13,1.35
2012.09.25 20:27:08.329,0.95584,0.95636,1.13,1.35
2012.09.25 20:27:08.639,0.95589,0.95639,1.13,1.35
2012.09.25 20:27:17.170,0.95587,0.95639,1.13,1.35
2012.09.25 20:27:18.830,0.95582,0.95639,1.50,1.35
2012.09.25 20:27:18.981,0.95582,0.95634,1.13,1.35
2012.09.25 20:27:22.669,0.95576,0.95631,1.73,1.35
2012.09.25 20:27:22.861,0.95576,0.95631,1.13,1.95
2012.09.25 20:27:33.272,0.95576,0.95628,1.13,1.35
2012.09.25 20:27:33.672,0.95576,0.95628,1.13,1.35
2012.09.25 20:27:33.810,0.95576,0.95628,1.13,1.35
2012.09.25 20:27:34.320,0.95576,0.95628,1.13,1.35
2012.09.25 20:27:35.872,0.95576,0.95628,1.13,1.35
2012.09.25 20:27:36.485,0.95576,0.95628,1.13,1.35
2012.09.25 20:27:41.671,0.95576,0.95629,1.13,1.35
2012.09.25 20:27:42.150,0.95576,0.95629,1.13,1.35
2012.09.25 20:27:42.500,0.95581,0.95633,1.35,1.73
2012.09.25 20:27:49.040,0.95583,0.95635,1.13,1.35
2012.09.25 20:27:49.110,0.95583,0.95635,1.13,1.35
2012.09.25 20:27:49.224,0.95582,0.95635,1.13,1.35
2012.09.25 20:27:49.299,0.95583,0.95635,1.13,1.35
2012.09.25 20:27:49.869,0.95581,0.95635,1.73,1.35
2012.09.25 20:27:55.546,0.95583,0.95635,1.13,1.35
2012.09.25 20:27:56.001,0.95583,0.95635,1.13,1.35
2012.09.25 20:27:56.331,0.95583,0.95638,1.13,1.35
2012.09.25 20:27:57.762,0.95583,0.95638,1.13,1.35
2012.09.25 20:27:57.891,0.95587,0.95638,1.13,1.35
2012.09.25 20:28:04.903,0.95581,0.95638,1.73,1.73
2012.09.25 20:28:04.971,0.95581,0.95634,1.73,1.35
2012.09.25 20:28:23.151,0.95581,0.95628,1.35,1.35
2012.09.25 20:28:23.340,0.95577,0.95625,1.35,1.58
2012.09.25 20:28:35.000,0.95581,0.95628,1.13,1.58
2012.09.25 20:28:36.923,0.95581,0.95634,1.13,1.95
2012.09.25 20:28:37.321,0.95587,0.95634,1.13,1.58
2012.09.25 20:28:39.173,0.95582,0.95633,1.13,1.35
2012.09.25 20:28:39.300,0.95582,0.95633,1.13,1.35
2012.09.25 20:28:40.822,0.95582,0.95633,1.13,1.35
2012.09.25 20:28:41.710,0.95582,0.95634,1.13,1.95
2012.09.25 20:28:45.710,0.95586,0.95634,1.13,1.58
2012.09.25 20:28:56.236,0.95586,0.95634,1.35,1.20
2012.09.25 20:28:56.344,0.95586,0.95634,1.35,1.20
2012.09.25 20:28:58.490,0.95586,0.95634,1.35,1.95
2012.09.25 20:28:58.645,0.95586,0.95633,1.35,1.35
2012.09.25 20:28:58.830,0.95581,0.95633,1.13,1.95
2012.09.25 20:29:03.471,0.95577,0.95629,1.35,1.35
2012.09.25 20:29:03.540,0.95576,0.95628,1.13,1.20
2012.09.25 20:29:04.027,0.95576,0.95628,1.13,1.20
2012.09.25 20:29:04.360,0.95576,0.9563,1.13,1.20
2012.09.25 20:29:06.454,0.95576,0.95628,1.13,1.35
2012.09.25 20:29:06.520,0.95576,0.95628,1.13,1.35
2012.09.25 20:29:06.860,0.95576,0.9563,1.13,1.20
2012.09.25 20:29:11.402,0.95576,0.95628,1.13,1.35
2012.09.25 20:29:11.590,0.9558,0.9563,1.13,1.35
2012.09.25 20:29:12.832,0.9558,0.9563,1.13,1.35
2012.09.25 20:29:21.140,0.95576,0.95624,1.13,1.58
2012.09.25 20:29:21.911,0.95576,0.95624,1.13,1.58
2012.09.25 20:29:22.689,0.95576,0.95628,1.13,1.95
2012.09.25 20:29:22.821,0.95576,0.95628,1.13,1.35
2012.09.25 20:29:23.383,0.95573,0.95628,1.50,1.73
2012.09.25 20:29:23.451,0.9556,0.95608,1.35,1.35
2012.09.25 20:29:23.590,0.95564,0.95608,1.50,1.58
2012.09.25 20:29:24.201,0.95564,0.95632,1.13,1.58
2012.09.25 20:29:24.330,0.95565,0.95632,1.50,1.58
