2012.09.28 12:14:25.117,0.95382,0.95417,1.13,1.13
2012.09.28 12:14:25.971,0.95382,0.95415,1.88,1.88
2012.09.28 12:14:26.311,0.95382,0.95414,1.13,1.50
2012.09.28 12:14:26.667,0.95379,0.95411,1.13,1.13
2012.09.28 12:14:26.857,0.95379,0.95411,1.13,1.13
2012.09.28 12:14:27.257,0.95379,0.95411,1.13,1.88
2012.09.28 12:14:27.668,0.95368,0.954,1.50,1.50
2012.09.28 12:14:28.187,0.95369,0.95401,1.13,1.50
2012.09.28 12:14:28.639,0.95369,0.95403,1.13,2.10
2012.09.28 12:14:28.720,0.9537,0.95404,1.73,1.13
2012.09.28 12:14:29.574,0.95363,0.95399,1.50,1.50
2012.09.28 12:14:31.940,0.95362,0.95394,1.13,1.13
2012.09.28 12:14:32.198,0.95361,0.95389,1.13,1.50
2012.09.28 12:14:32.400,0.95351,0.95384,1.13,1.13
2012.09.28 12:14:32.840,0.95351,0.95384,1.13,1.13
2012.09.28 12:14:33.953,0.9535,0.95384,1.13,1.88
2012.09.28 12:14:34.553,0.95351,0.95384,1.13,1.13
2012.09.28 12:14:38.168,0.95348,0.95381,1.73,1.13
2012.09.28 12:14:38.814,0.95347,0.95381,1.13,1.88
2012.09.28 12:14:39.597,0.95346,0.95381,1.13,1.13
2012.09.28 12:14:39.670,0.95351,0.95384,1.13,1.13
2012.09.28 12:14:39.871,0.95366,0.95399,1.13,2.48
2012.09.28 12:14:39.950,0.95366,0.95399,1.13,1.88
2012.09.28 12:14:40.269,0.95364,0.95398,1.13,1.50
2012.09.28 12:14:40.764,0.95366,0.95399,1.13,1.13
2012.09.28 12:14:41.301,0.95364,0.95399,1.13,1.13
2012.09.28 12:14:42.397,0.95363,0.95398,1.73,1.50
2012.09.28 12:14:42.529,0.95363,0.95394,1.35,1.13
2012.09.28 12:14:42.684,0.95363,0.95394,1.35,1.13
2012.09.28 12:14:43.178,0.95361,0.95394,1.88,1.13
2012.09.28 12:14:43.687,0.95361,0.95394,1.88,1.13
2012.09.28 12:14:43.938,0.95361,0.95394,1.13,1.13
2012.09.28 12:14:44.448,0.9536,0.95394,1.13,1.13
2012.09.28 12:14:44.994,0.95359,0.9539,1.13,1.13
2012.09.28 12:14:45.741,0.95359,0.9539,1.13,1.13
2012.09.28 12:14:45.890,0.95359,0.9539,1.13,1.13
2012.09.28 12:14:45.970,0.95363,0.95396,1.13,1.13
2012.09.28 12:14:46.520,0.95363,0.95396,1.13,1.13
2012.09.28 12:14:47.137,0.95363,0.95396,1.13,1.13
2012.09.28 12:14:47.596,0.95363,0.95396,1.13,1.13
2012.09.28 12:14:48.076,0.95357,0.9539,1.13,1.13
2012.09.28 12:14:48.208,0.95359,0.9539,1.13,1.13
2012.09.28 12:14:48.733,0.95359,0.9539,1.13,1.13
2012.09.28 12:14:49.640,0.95363,0.95398,1.50,1.13
2012.09.28 12:14:49.999,0.95367,0.95398,1.50,1.13
2012.09.28 12:14:50.197,0.95373,0.95406,1.13,1.13
2012.09.28 12:14:50.387,0.95373,0.95406,1.13,1.13
2012.09.28 12:14:50.979,0.9537,0.95401,1.13,1.13
2012.09.28 12:14:51.318,0.95366,0.95401,1.13,1.88
2012.09.28 12:14:51.391,0.95366,0.95401,1.13,1.88
2012.09.28 12:14:51.529,0.95376,0.95401,1.35,1.13
2012.09.28 12:14:51.609,0.95376,0.95407,1.35,1.13
2012.09.28 12:14:51.798,0.95378,0.95411,1.13,1.13
2012.09.28 12:14:52.359,0.95379,0.95411,1.13,1.13
2012.09.28 12:14:53.061,0.95379,0.95411,1.13,1.13
2012.09.28 12:14:53.156,0.95371,0.95404,1.13,1.13
2012.09.28 12:14:53.549,0.95371,0.95404,1.13,1.13
2012.09.28 12:14:53.757,0.95374,0.95404,2.10,1.13
2012.09.28 12:14:53.958,0.95376,0.95404,1.35,1.13
2012.09.28 12:14:54.028,0.95376,0.95404,1.35,1.13
2012.09.28 12:14:54.106,0.95376,0.95404,1.35,1.13
2012.09.28 12:14:54.359,0.9538,0.95413,1.73,1.13
2012.09.28 12:14:54.668,0.95372,0.95401,2.10,1.13
2012.09.28 12:14:54.748,0.95372,0.95401,1.35,1.13
2012.09.28 12:14:54.947,0.95368,0.95401,1.13,1.13
2012.09.28 12:14:55.220,0.95368,0.95401,1.13,1.13
2012.09.28 12:14:55.608,0.95368,0.95401,1.13,1.13
2012.09.28 12:14:56.454,0.95363,0.95396,1.13,1.13
2012.09.28 12:14:56.938,0.9536,0.95391,1.35,1.13
2012.09.28 12:14:57.068,0.9536,0.95394,1.35,1.13
2012.09.28 12:14:57.151,0.95362,0.95396,1.50,1.50
2012.09.28 12:14:57.301,0.95366,0.95402,1.13,1.88
2012.09.28 12:14:57.378,0.95366,0.95402,1.13,1.88
2012.09.28 12:14:58.627,0.95367,0.95398,1.13,1.13
2012.09.28 12:14:59.176,0.95364,0.95398,1.13,2.48
2012.09.28 12:14:59.897,0.9536,0.95389,1.35,1.13
2012.09.28 12:14:59.992,0.95356,0.95389,1.88,1.13
2012.09.28 12:15:00.073,0.95356,0.95389,1.88,1.13
2012.09.28 12:15:00.386,0.95372,0.95401,1.50,1.35
2012.09.28 12:15:00.458,0.95372,0.95404,1.50,1.13
2012.09.28 12:15:00.589,0.95372,0.95404,1.50,1.13
2012.09.28 12:15:00.908,0.95371,0.95403,1.13,1.50
2012.09.28 12:15:01.160,0.95371,0.95404,1.88,1.73
2012.09.28 12:15:01.356,0.95371,0.95404,1.88,1.13
2012.09.28 12:15:01.430,0.95372,0.95404,1.50,1.13
2012.09.28 12:15:01.690,0.95374,0.95405,1.13,1.13
2012.09.28 12:15:02.009,0.95376,0.95405,1.35,1.13
2012.09.28 12:15:02.369,0.95376,0.95405,1.35,1.13
2012.09.28 12:15:03.232,0.95369,0.95403,1.50,1.35
2012.09.28 12:15:03.498,0.95372,0.95403,1.13,1.35
2012.09.28 12:15:03.828,0.95374,0.95405,1.13,1.13
2012.09.28 12:15:04.010,0.95374,0.95405,1.13,1.13
2012.09.28 12:15:05.237,0.95372,0.95403,1.88,1.13
2012.09.28 12:15:05.374,0.95372,0.95403,1.88,1.13
2012.09.28 12:15:05.688,0.95372,0.95403,1.13,1.13
2012.09.28 12:15:06.563,0.95373,0.95403,1.35,1.13
2012.09.28 12:15:06.663,0.95376,0.95409,1.50,2.10
2012.09.28 12:15:07.356,0.95376,0.95403,1.35,1.13
2012.09.28 12:15:09.197,0.95368,0.95401,1.50,1.50
2012.09.28 12:15:09.328,0.95364,0.95395,1.13,1.13
2012.09.28 12:15:10.508,0.95364,0.95395,1.13,1.13
2012.09.28 12:15:10.599,0.95366,0.95399,1.13,1.13
2012.09.28 12:15:13.829,0.95362,0.95393,1.50,1.13
2012.09.28 12:15:15.378,0.95365,0.95398,1.13,1.13
2012.09.28 12:15:16.357,0.95362,0.95393,1.50,1.50
2012.09.28 12:15:16.488,0.95362,0.95393,1.50,1.50
2012.09.28 12:15:16.808,0.95362,0.95397,1.13,1.88
2012.09.28 12:15:17.208,0.95366,0.95398,1.13,1.13
2012.09.28 12:15:17.478,0.95367,0.95398,1.50,1.13
2012.09.28 12:15:18.029,0.95369,0.95403,1.13,1.13
2012.09.28 12:15:19.098,0.95371,0.95404,1.13,2.10
2012.09.28 12:15:19.356,0.95372,0.95403,1.13,1.50
2012.09.28 12:15:19.918,0.95373,0.95406,1.88,1.73
2012.09.28 12:15:20.241,0.95371,0.95405,1.88,1.35
2012.09.28 12:15:21.201,0.95371,0.95404,1.13,1.50
2012.09.28 12:15:21.339,0.95371,0.95401,1.13,1.35
2012.09.28 12:15:22.789,0.95371,0.95401,1.13,1.35
2012.09.28 12:15:23.097,0.95371,0.95402,1.13,1.73
2012.09.28 12:15:23.408,0.95375,0.95403,1.13,1.35
2012.09.28 12:15:23.477,0.95375,0.95408,1.13,1.50
2012.09.28 12:15:23.548,0.95375,0.95408,1.13,1.50
2012.09.28 12:15:23.680,0.95376,0.9541,1.13,1.73
2012.09.28 12:15:23.919,0.95376,0.9541,1.13,1.73
2012.09.28 12:15:24.479,0.95378,0.95408,1.35,1.50
2012.09.28 12:15:24.804,0.95378,0.95409,1.35,1.50
2012.09.28 12:15:25.630,0.95376,0.95409,1.50,1.50
2012.09.28 12:15:25.697,0.95375,0.95408,1.13,1.50
2012.09.28 12:15:26.674,0.95368,0.95404,1.50,1.50
2012.09.28 12:15:27.227,0.95368,0.95399,1.13,1.13
2012.09.28 12:15:28.249,0.95362,0.95398,1.50,2.25
2012.09.28 12:15:28.750,0.95361,0.95397,1.50,1.73
2012.09.28 12:15:28.891,0.95363,0.95397,1.50,1.13
2012.09.28 12:15:29.367,0.95365,0.95399,1.88,1.13
2012.09.28 12:15:29.718,0.95367,0.95403,1.50,1.50
2012.09.28 12:15:30.469,0.95368,0.95403,1.50,2.10
2012.09.28 12:15:30.917,0.95369,0.95402,1.13,1.13
2012.09.28 12:15:31.513,0.95369,0.95402,1.13,1.13
2012.09.28 12:15:32.828,0.95367,0.95402,1.13,1.88
2012.09.28 12:15:33.157,0.95367,0.95402,1.88,1.13
2012.09.28 12:15:34.271,0.95369,0.95402,1.13,1.13
2012.09.28 12:15:35.758,0.95373,0.95409,1.50,2.10
2012.09.28 12:15:36.069,0.95377,0.95409,1.13,2.10
2012.09.28 12:15:37.122,0.95379,0.95409,1.13,1.35
2012.09.28 12:15:37.200,0.95374,0.95407,1.13,1.13
2012.09.28 12:15:37.709,0.95371,0.95404,1.13,1.35
2012.09.28 12:15:39.270,0.95369,0.95402,1.13,1.13
2012.09.28 12:15:39.609,0.95373,0.95408,1.50,2.25
2012.09.28 12:15:39.980,0.95377,0.95409,1.88,1.35
2012.09.28 12:15:42.002,0.9538,0.95411,1.13,1.13
2012.09.28 12:15:42.139,0.95374,0.95407,1.50,1.35
2012.09.28 12:15:42.277,0.95374,0.95407,1.13,1.73
2012.09.28 12:15:43.250,0.95377,0.95407,1.13,1.35
2012.09.28 12:15:43.567,0.95378,0.95409,1.13,1.13
2012.09.28 12:15:43.698,0.95378,0.95409,1.88,1.13
2012.09.28 12:15:43.887,0.95378,0.95409,1.13,1.13
2012.09.28 12:15:43.958,0.95378,0.95409,1.13,1.13
2012.09.28 12:15:44.030,0.95377,0.95409,1.88,1.13
2012.09.28 12:15:44.648,0.95374,0.95407,1.13,2.48
2012.09.28 12:15:45.637,0.95372,0.95407,1.88,2.48
2012.09.28 12:15:47.797,0.9537,0.954,1.50,1.13
2012.09.28 12:15:48.126,0.95371,0.95404,1.50,1.88
2012.09.28 12:15:48.806,0.95371,0.95404,1.88,1.50
2012.09.28 12:15:48.887,0.95371,0.95404,1.88,1.50
2012.09.28 12:15:49.226,0.95374,0.95407,1.13,1.88
2012.09.28 12:15:50.137,0.95373,0.95404,1.73,1.13
2012.09.28 12:15:50.690,0.95373,0.95404,1.73,1.13
2012.09.28 12:15:52.135,0.95373,0.95408,1.73,1.50
2012.09.28 12:15:52.218,0.95375,0.9541,1.13,1.88
2012.09.28 12:15:57.627,0.95377,0.95411,1.13,1.13
2012.09.28 12:15:59.588,0.95377,0.95411,1.13,1.13
2012.09.28 12:15:59.729,0.95373,0.95407,1.50,1.50
2012.09.28 12:15:59.918,0.95366,0.95403,1.50,1.50
2012.09.28 12:16:01.133,0.95366,0.95403,2.25,1.50
2012.09.28 12:16:02.348,0.95368,0.95405,1.50,1.50
2012.09.28 12:16:04.851,0.95368,0.95405,1.50,1.50
2012.09.28 12:16:05.451,0.95368,0.95405,1.50,1.50
2012.09.28 12:16:07.379,0.95368,0.95405,1.50,1.50
2012.09.28 12:16:09.139,0.95368,0.95405,1.50,1.50
2012.09.28 12:16:09.448,0.95366,0.95399,1.13,1.13
2012.09.28 12:16:11.508,0.95371,0.95404,1.13,1.13
2012.09.28 12:16:11.599,0.95372,0.95404,1.50,1.13
2012.09.28 12:16:11.668,0.95371,0.95404,1.13,1.13
2012.09.28 12:16:12.319,0.95371,0.95404,1.13,1.13
2012.09.28 12:16:12.458,0.95371,0.95399,1.13,1.35
2012.09.28 12:16:12.807,0.95369,0.95404,1.13,1.13
2012.09.28 12:16:12.997,0.95369,0.95404,1.13,1.13
2012.09.28 12:16:13.868,0.95369,0.95404,1.13,1.13
2012.09.28 12:16:14.199,0.95364,0.95399,1.13,1.13
2012.09.28 12:16:14.398,0.95366,0.95399,1.13,1.13
2012.09.28 12:16:14.476,0.95366,0.95399,1.13,1.13
2012.09.28 12:16:14.549,0.95366,0.95399,1.13,1.13
2012.09.28 12:16:15.359,0.95372,0.95403,1.13,1.13
2012.09.28 12:16:15.498,0.95372,0.95403,1.13,1.73
2012.09.28 12:16:16.367,0.95372,0.95407,1.88,1.73
2012.09.28 12:16:16.558,0.95372,0.95403,1.13,1.13
2012.09.28 12:16:17.188,0.95372,0.95407,1.13,1.73
2012.09.28 12:16:17.336,0.95374,0.95408,1.13,1.73
2012.09.28 12:16:17.408,0.95374,0.95408,1.13,1.13
2012.09.28 12:16:19.029,0.95374,0.95407,1.13,1.13
2012.09.28 12:16:19.849,0.95371,0.95404,1.13,1.50
2012.09.28 12:16:19.987,0.95368,0.95403,1.73,1.88
2012.09.28 12:16:20.118,0.95368,0.95403,1.73,1.13
2012.09.28 12:16:21.478,0.95368,0.95403,1.73,1.13
2012.09.28 12:16:21.836,0.95368,0.95398,1.35,1.13
2012.09.28 12:16:21.977,0.95368,0.95398,1.35,1.13
2012.09.28 12:16:22.417,0.95368,0.95398,1.35,1.13
2012.09.28 12:16:22.731,0.95371,0.95404,1.35,1.50
2012.09.28 12:16:22.927,0.95367,0.95404,1.13,1.50
2012.09.28 12:16:24.234,0.95372,0.95403,1.13,1.13
2012.09.28 12:16:24.737,0.95372,0.95406,1.88,1.13
2012.09.28 12:16:24.868,0.95372,0.95409,1.13,1.13
2012.09.28 12:16:25.281,0.95372,0.95406,1.13,1.13
2012.09.28 12:16:26.200,0.95376,0.95411,1.13,1.13
2012.09.28 12:16:26.519,0.95378,0.95411,1.13,1.13
2012.09.28 12:16:26.957,0.95378,0.95411,1.13,1.13
2012.09.28 12:16:27.097,0.95381,0.95413,1.50,1.13
2012.09.28 12:16:27.890,0.95377,0.95411,1.13,1.13
2012.09.28 12:16:28.548,0.95376,0.95411,1.13,1.13
2012.09.28 12:16:28.859,0.95367,0.95398,1.13,1.13
2012.09.28 12:16:28.928,0.95365,0.95398,1.13,1.13
2012.09.28 12:16:30.683,0.95367,0.95398,1.13,1.13
2012.09.28 12:16:30.997,0.95372,0.95403,1.50,1.50
2012.09.28 12:16:31.546,0.95372,0.95403,1.50,1.50
2012.09.28 12:16:32.232,0.95368,0.95402,1.50,1.13
2012.09.28 12:16:32.367,0.9537,0.95403,1.50,1.13
2012.09.28 12:16:34.107,0.95369,0.95403,1.50,1.88
2012.09.28 12:16:34.988,0.95375,0.95406,1.13,1.35
2012.09.28 12:16:35.176,0.95376,0.95409,1.13,2.48
2012.09.28 12:16:36.461,0.95372,0.95406,1.13,1.88
2012.09.28 12:16:37.478,0.95376,0.95409,1.13,1.73
2012.09.28 12:16:37.668,0.95376,0.95409,1.13,1.73
2012.09.28 12:16:38.481,0.95376,0.95409,1.13,1.73
2012.09.28 12:16:38.987,0.95374,0.95409,1.13,1.73
2012.09.28 12:16:39.205,0.95371,0.95405,1.13,1.13
2012.09.28 12:16:39.580,0.95368,0.95404,1.50,1.50
2012.09.28 12:16:40.464,0.95363,0.95399,1.13,1.13
2012.09.28 12:16:40.570,0.95365,0.95399,1.50,1.13
2012.09.28 12:16:41.486,0.95366,0.95399,1.13,1.13
2012.09.28 12:16:41.578,0.95367,0.95402,1.13,1.13
2012.09.28 12:16:43.509,0.95368,0.95402,1.13,1.13
2012.09.28 12:16:43.589,0.95371,0.95405,1.50,1.13
2012.09.28 12:16:44.221,0.95371,0.95404,1.50,2.48
2012.09.28 12:16:46.427,0.95371,0.95404,1.13,2.48
2012.09.28 12:16:46.497,0.95372,0.95405,1.13,1.13
2012.09.28 12:16:46.688,0.95367,0.95403,2.10,1.88
2012.09.28 12:16:46.758,0.95367,0.95401,1.50,1.35
2012.09.28 12:16:47.188,0.95372,0.95404,1.13,1.13
2012.09.28 12:16:49.199,0.95372,0.95408,1.88,2.10
2012.09.28 12:16:49.496,0.95373,0.95408,1.50,1.35
2012.09.28 12:16:49.626,0.95372,0.95408,1.13,1.35
2012.09.28 12:16:50.167,0.95371,0.95407,1.50,2.10
2012.09.28 12:16:50.298,0.95367,0.95405,1.88,1.50
2012.09.28 12:16:50.367,0.95369,0.95405,1.50,1.50
2012.09.28 12:16:50.877,0.95371,0.95407,1.50,2.10
2012.09.28 12:16:51.238,0.95373,0.95407,1.50,2.10
2012.09.28 12:16:52.327,0.95374,0.95409,1.13,1.73
2012.09.28 12:16:53.939,0.95377,0.95409,1.35,1.13
2012.09.28 12:16:54.021,0.9538,0.95416,1.50,1.50
2012.09.28 12:16:55.748,0.95384,0.95418,1.50,2.10
2012.09.28 12:16:55.917,0.95387,0.95418,1.13,1.73
2012.09.28 12:16:56.957,0.95387,0.95421,1.13,1.13
2012.09.28 12:16:57.031,0.95389,0.95422,1.13,1.73
2012.09.28 12:16:58.339,0.95386,0.9542,1.13,1.13
2012.09.28 12:16:58.467,0.95386,0.95422,1.88,1.13
2012.09.28 12:16:59.080,0.95386,0.95422,1.88,1.13
2012.09.28 12:16:59.517,0.95391,0.95424,1.13,1.13
2012.09.28 12:16:59.588,0.95396,0.95424,1.35,1.13
2012.09.28 12:16:59.968,0.95391,0.95424,1.13,1.13
2012.09.28 12:17:00.619,0.95387,0.95424,1.13,1.13
2012.09.28 12:17:01.453,0.95386,0.95424,2.25,1.13
2012.09.28 12:17:04.641,0.95386,0.9542,1.50,1.50
2012.09.28 12:17:04.718,0.95384,0.95418,1.13,1.13
2012.09.28 12:17:04.870,0.95381,0.95416,1.13,1.50
2012.09.28 12:17:05.189,0.95372,0.95406,1.13,1.13
2012.09.28 12:17:07.269,0.95371,0.95403,1.88,1.13
2012.09.28 12:17:07.614,0.95372,0.95404,1.13,1.13
2012.09.28 12:17:07.947,0.95371,0.95404,1.88,1.13
2012.09.28 12:17:09.489,0.95369,0.95403,1.13,1.13
2012.09.28 12:17:09.827,0.95369,0.954,1.13,1.13
2012.09.28 12:17:12.143,0.95369,0.954,1.13,1.13
2012.09.28 12:17:12.220,0.95364,0.95395,1.88,1.13
2012.09.28 12:17:12.737,0.95364,0.95395,1.13,1.13
2012.09.28 12:17:13.289,0.95364,0.95395,1.88,1.13
2012.09.28 12:17:14.347,0.95364,0.95397,1.88,1.13
2012.09.28 12:17:14.479,0.95366,0.95399,1.13,1.88
2012.09.28 12:17:17.387,0.95366,0.95398,1.13,1.50
2012.09.28 12:17:17.698,0.95362,0.95394,1.13,1.50
2012.09.28 12:17:18.219,0.95363,0.95396,1.13,1.13
2012.09.28 12:17:18.297,0.95363,0.95396,1.13,1.13
2012.09.28 12:17:19.368,0.95363,0.95396,1.13,1.88
2012.09.28 12:17:19.697,0.9536,0.95391,1.88,1.13
2012.09.28 12:17:21.022,0.95362,0.95397,2.48,1.88
2012.09.28 12:17:21.139,0.95364,0.95397,1.13,1.13
2012.09.28 12:17:21.953,0.95364,0.95397,1.13,1.13
2012.09.28 12:17:22.854,0.95362,0.95397,2.48,1.13
2012.09.28 12:17:22.928,0.95362,0.95393,1.50,1.13
2012.09.28 12:17:23.303,0.95362,0.95393,1.50,1.13
2012.09.28 12:17:24.256,0.95362,0.95393,1.50,1.13
2012.09.28 12:17:24.328,0.9537,0.95401,1.13,1.13
2012.09.28 12:17:24.408,0.9537,0.95401,1.13,1.13
2012.09.28 12:17:25.162,0.9537,0.95401,1.13,1.13
2012.09.28 12:17:29.115,0.95371,0.95404,1.50,1.13
2012.09.28 12:17:29.892,0.95372,0.95401,1.50,1.13
2012.09.28 12:17:30.546,0.95372,0.95403,1.50,1.13
2012.09.28 12:17:31.089,0.95371,0.95401,1.50,1.13
2012.09.28 12:17:31.878,0.95372,0.95404,1.13,1.13
2012.09.28 12:17:32.701,0.9537,0.95404,1.13,1.13
2012.09.28 12:17:32.912,0.9537,0.95404,1.13,1.13
2012.09.28 12:17:33.855,0.95377,0.95413,1.13,1.88
2012.09.28 12:17:35.097,0.95377,0.9541,1.13,1.13
2012.09.28 12:17:35.667,0.95377,0.9541,1.13,1.13
2012.09.28 12:17:36.670,0.9538,0.95415,1.13,1.88
2012.09.28 12:17:37.172,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:37.567,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:38.136,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:38.208,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:39.049,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:40.478,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:41.006,0.95382,0.95415,1.88,1.13
2012.09.28 12:17:42.449,0.95383,0.95415,1.50,1.13
2012.09.28 12:17:42.779,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:43.549,0.95383,0.95415,1.50,1.13
2012.09.28 12:17:44.457,0.95382,0.95415,1.13,1.13
2012.09.28 12:17:45.890,0.95383,0.95416,1.13,1.50
2012.09.28 12:17:46.217,0.95385,0.95418,1.13,1.88
2012.09.28 12:17:46.379,0.95387,0.95418,1.50,1.13
2012.09.28 12:17:46.518,0.95387,0.95418,1.50,1.13
2012.09.28 12:17:47.038,0.95385,0.95418,1.13,1.13
2012.09.28 12:17:47.527,0.95382,0.95418,1.88,1.88
2012.09.28 12:17:47.807,0.95382,0.95418,1.13,1.88
2012.09.28 12:17:48.471,0.95382,0.95418,1.13,1.13
2012.09.28 12:17:49.488,0.95385,0.95421,1.13,1.88
2012.09.28 12:17:50.837,0.95388,0.95422,1.13,1.50
2012.09.28 12:17:51.086,0.9539,0.95423,1.13,1.13
2012.09.28 12:17:51.218,0.9539,0.95423,1.13,1.13
2012.09.28 12:17:51.763,0.9539,0.95423,1.13,1.13
2012.09.28 12:17:52.258,0.95389,0.95423,1.13,1.13
2012.09.28 12:17:52.329,0.95389,0.95423,1.13,1.13
2012.09.28 12:17:52.470,0.9539,0.95423,1.13,1.13
2012.09.28 12:17:53.152,0.9539,0.95423,1.13,1.13
2012.09.28 12:17:53.229,0.95387,0.95419,1.50,1.13
2012.09.28 12:17:54.151,0.95384,0.95419,1.13,1.13
2012.09.28 12:17:54.229,0.95384,0.95419,1.13,1.13
2012.09.28 12:17:54.428,0.95386,0.95419,1.13,1.13
2012.09.28 12:17:54.618,0.95386,0.95419,1.13,1.13
2012.09.28 12:17:54.928,0.95387,0.95419,1.50,1.13
2012.09.28 12:17:55.202,0.95385,0.95419,1.13,1.13
2012.09.28 12:17:55.477,0.95386,0.95419,1.88,1.13
2012.09.28 12:17:55.669,0.95384,0.95421,1.13,1.13
2012.09.28 12:17:58.686,0.95381,0.95414,1.13,1.13
2012.09.28 12:18:00.688,0.95381,0.95414,1.13,1.13
2012.09.28 12:18:01.349,0.95381,0.95414,1.13,1.13
2012.09.28 12:18:01.568,0.95381,0.95414,1.13,1.13
2012.09.28 12:18:03.577,0.95381,0.95416,1.13,1.13
2012.09.28 12:18:03.772,0.95382,0.95418,1.13,1.13
2012.09.28 12:18:03.921,0.95383,0.95418,1.13,1.13
2012.09.28 12:18:04.238,0.95388,0.95425,1.50,1.13
2012.09.28 12:18:04.878,0.95387,0.95425,1.50,1.88
2012.09.28 12:18:05.470,0.95384,0.95419,1.13,1.13
2012.09.28 12:18:05.852,0.95382,0.95419,1.73,1.13
2012.09.28 12:18:06.748,0.9538,0.95416,1.13,1.73
2012.09.28 12:18:08.590,0.9538,0.95411,1.13,1.13
2012.09.28 12:18:08.668,0.9538,0.95413,1.13,1.13
2012.09.28 12:18:09.350,0.9538,0.95413,1.13,1.13
2012.09.28 12:18:09.550,0.95376,0.95411,2.48,1.13
2012.09.28 12:18:09.878,0.95371,0.95406,1.88,1.13
2012.09.28 12:18:10.387,0.95369,0.95405,2.10,1.50
2012.09.28 12:18:10.938,0.95369,0.95402,1.73,1.13
2012.09.28 12:18:11.793,0.95366,0.95402,1.88,1.13
2012.09.28 12:18:12.102,0.95367,0.95404,1.50,1.50
2012.09.28 12:18:12.178,0.95372,0.95405,1.13,1.13
2012.09.28 12:18:14.261,0.95369,0.95403,2.48,1.13
2012.09.28 12:18:14.339,0.95368,0.954,1.13,1.13
2012.09.28 12:18:14.562,0.95368,0.954,1.13,1.13
2012.09.28 12:18:15.578,0.95366,0.954,1.13,1.73
2012.09.28 12:18:16.537,0.95367,0.954,1.13,1.13
2012.09.28 12:18:18.082,0.95368,0.95403,1.13,1.13
2012.09.28 12:18:18.218,0.95369,0.95403,1.13,1.13
2012.09.28 12:18:20.716,0.95367,0.95404,2.10,1.13
2012.09.28 12:18:20.789,0.95367,0.95404,2.10,1.13
2012.09.28 12:18:20.858,0.95367,0.95404,2.10,1.13
2012.09.28 12:18:21.427,0.95367,0.95404,1.50,1.13
2012.09.28 12:18:22.259,0.95367,0.95404,1.50,1.13
2012.09.28 12:18:22.391,0.95368,0.95406,1.50,1.88
2012.09.28 12:18:22.469,0.95371,0.95406,1.88,1.13
2012.09.28 12:18:22.768,0.95371,0.95409,1.88,1.88
2012.09.28 12:18:22.838,0.95373,0.95409,1.13,1.13
2012.09.28 12:18:23.795,0.95373,0.95409,1.13,1.88
2012.09.28 12:18:24.849,0.95373,0.95408,1.88,1.13
2012.09.28 12:18:25.618,0.95376,0.95408,1.13,1.13
2012.09.28 12:18:25.991,0.95376,0.95407,1.13,1.13
2012.09.28 12:18:26.791,0.95381,0.95414,1.13,1.13
2012.09.28 12:18:27.811,0.95372,0.95409,2.25,1.50
2012.09.28 12:18:33.000,0.95377,0.95408,1.13,1.50
2012.09.28 12:18:33.218,0.95376,0.95408,1.13,1.13
2012.09.28 12:18:33.297,0.95376,0.9541,1.13,1.13
2012.09.28 12:18:33.637,0.95376,0.95407,2.48,1.13
2012.09.28 12:18:33.707,0.95377,0.95408,1.50,1.13
2012.09.28 12:18:34.157,0.95376,0.95407,1.73,1.13
2012.09.28 12:18:39.126,0.95376,0.95409,1.13,1.13
2012.09.28 12:18:39.408,0.95376,0.95413,1.13,1.50
2012.09.28 12:18:39.672,0.95376,0.95409,1.13,1.13
2012.09.28 12:18:40.324,0.95377,0.95409,1.35,1.13
2012.09.28 12:18:40.686,0.95379,0.95413,1.13,1.13
2012.09.28 12:18:41.344,0.95377,0.95412,2.25,1.35
2012.09.28 12:18:42.519,0.95376,0.95412,1.50,1.35
2012.09.28 12:18:43.467,0.95377,0.95412,1.50,1.35
2012.09.28 12:18:44.018,0.95377,0.95413,1.35,1.13
2012.09.28 12:18:46.627,0.95377,0.95413,1.50,1.73
2012.09.28 12:18:47.448,0.95376,0.95408,2.10,1.13
2012.09.28 12:18:47.528,0.95373,0.95406,1.13,1.13
2012.09.28 12:18:47.601,0.95372,0.95406,1.13,1.88
2012.09.28 12:18:47.742,0.95365,0.95399,1.50,1.35
2012.09.28 12:18:47.819,0.95364,0.95395,1.13,1.13
2012.09.28 12:18:47.900,0.95365,0.95401,1.50,1.50
2012.09.28 12:18:48.446,0.95367,0.95403,1.50,2.25
2012.09.28 12:18:49.692,0.95368,0.95403,1.50,2.25
2012.09.28 12:18:49.779,0.95371,0.95403,1.13,1.88
2012.09.28 12:18:50.158,0.9537,0.95402,1.13,1.13
2012.09.28 12:18:50.472,0.95368,0.95402,1.13,1.13
2012.09.28 12:18:51.628,0.95368,0.95402,1.13,1.13
2012.09.28 12:18:52.991,0.95366,0.95399,1.13,1.13
2012.09.28 12:18:53.059,0.95365,0.95399,1.13,1.13
2012.09.28 12:18:56.159,0.95366,0.95399,1.13,1.35
