2012.09.24 14:08:00.971,0.95603,0.95639,1.35,1.35
2012.09.24 14:08:01.111,0.95609,0.95641,1.13,2.48
2012.09.24 14:08:05.381,0.95609,0.95645,1.35,3.08
2012.09.24 14:08:05.570,0.95609,0.9564,1.35,1.13
2012.09.24 14:08:05.950,0.95609,0.95638,1.35,1.35
2012.09.24 14:08:06.521,0.95609,0.9564,1.13,2.48
2012.09.24 14:08:07.482,0.95604,0.95638,1.35,1.13
2012.09.24 14:08:07.883,0.95604,0.95639,1.13,1.20
2012.09.24 14:08:10.851,0.95604,0.95638,1.35,1.13
2012.09.24 14:08:12.232,0.95606,0.95638,1.35,1.13
2012.09.24 14:08:12.362,0.95606,0.95637,1.13,2.48
2012.09.24 14:08:17.989,0.95606,0.95637,1.13,2.48
2012.09.24 14:08:19.210,0.95606,0.95637,1.13,2.48
2012.09.24 14:08:19.462,0.95606,0.95633,1.35,1.35
2012.09.24 14:08:19.966,0.95606,0.95637,1.13,2.48
2012.09.24 14:08:22.653,0.95606,0.95637,1.13,2.48
2012.09.24 14:08:23.785,0.95606,0.95639,1.13,1.73
2012.09.24 14:08:24.412,0.95603,0.95641,1.35,1.35
2012.09.24 14:08:24.480,0.95609,0.95642,1.13,1.20
2012.09.24 14:08:25.039,0.95609,0.95643,1.35,1.73
2012.09.24 14:08:27.070,0.95606,0.95643,1.58,2.10
2012.09.24 14:08:27.141,0.95605,0.9564,1.35,2.48
2012.09.24 14:08:28.229,0.95605,0.95639,1.35,1.73
2012.09.24 14:08:29.010,0.95605,0.95637,1.35,2.10
2012.09.24 14:08:32.286,0.95602,0.95638,1.58,2.10
2012.09.24 14:08:34.309,0.95602,0.95638,1.58,2.10
2012.09.24 14:08:36.721,0.95606,0.95638,1.13,1.73
2012.09.24 14:08:36.864,0.95606,0.95638,1.73,1.13
2012.09.24 14:08:36.990,0.95606,0.95639,1.13,3.23
2012.09.24 14:08:37.520,0.95606,0.95639,1.35,2.48
2012.09.24 14:08:38.990,0.95606,0.95642,1.35,1.35
2012.09.24 14:08:43.605,0.95606,0.95639,1.35,1.13
2012.09.24 14:08:43.907,0.95605,0.95639,1.58,1.13
2012.09.24 14:08:44.211,0.95602,0.95634,1.13,1.35
2012.09.24 14:08:45.740,0.95604,0.95634,1.13,1.35
2012.09.24 14:08:47.015,0.95601,0.95633,1.35,1.13
2012.09.24 14:08:47.740,0.95601,0.95634,1.35,1.13
2012.09.24 14:08:48.041,0.95599,0.95634,1.35,1.35
2012.09.24 14:08:53.392,0.95599,0.9563,1.13,1.13
2012.09.24 14:08:53.730,0.95589,0.95623,1.58,1.13
2012.09.24 14:08:53.800,0.95589,0.95623,1.58,1.13
2012.09.24 14:08:53.944,0.95589,0.95626,1.58,1.35
2012.09.24 14:08:55.739,0.95598,0.95631,1.13,1.20
2012.09.24 14:08:56.317,0.95598,0.95634,1.35,2.33
2012.09.24 14:08:56.404,0.95598,0.95629,1.35,2.48
2012.09.24 14:08:56.477,0.95591,0.95625,1.73,1.35
2012.09.24 14:08:56.839,0.95597,0.95629,1.13,1.35
2012.09.24 14:08:58.650,0.95591,0.95628,1.58,1.50
2012.09.24 14:08:58.720,0.95589,0.95624,1.58,1.13
2012.09.24 14:08:58.924,0.95586,0.95619,1.35,1.35
2012.09.24 14:08:58.990,0.9558,0.95616,1.58,1.35
2012.09.24 14:08:59.061,0.9558,0.95616,1.58,1.35
2012.09.24 14:08:59.311,0.95577,0.95614,2.33,1.50
2012.09.24 14:08:59.391,0.95581,0.95615,1.58,1.35
2012.09.24 14:08:59.461,0.95586,0.95627,1.73,1.58
2012.09.24 14:08:59.532,0.95591,0.95624,1.35,1.35
2012.09.24 14:08:59.840,0.95596,0.95629,1.58,1.50
2012.09.24 14:09:00.121,0.95596,0.95635,2.33,1.35
2012.09.24 14:09:00.915,0.95596,0.95635,2.33,1.35
2012.09.24 14:09:01.628,0.95601,0.95635,1.13,1.95
2012.09.24 14:09:01.700,0.95601,0.95635,1.35,1.35
2012.09.24 14:09:02.249,0.95605,0.95636,1.35,1.13
2012.09.24 14:09:03.180,0.95605,0.95638,1.35,1.13
2012.09.24 14:09:03.261,0.95598,0.95636,1.58,1.13
2012.09.24 14:09:03.335,0.95598,0.95636,1.58,1.13
2012.09.24 14:09:04.230,0.95601,0.95639,1.35,1.13
2012.09.24 14:09:05.757,0.95605,0.95644,1.35,2.33
2012.09.24 14:09:07.412,0.95605,0.95643,1.35,1.73
2012.09.24 14:09:09.441,0.95605,0.95639,1.13,1.35
2012.09.24 14:09:10.161,0.95602,0.95636,1.35,1.13
2012.09.24 14:09:10.291,0.95606,0.95639,1.13,1.13
2012.09.24 14:09:10.482,0.95606,0.95639,1.13,1.20
2012.09.24 14:09:13.069,0.95606,0.9564,1.50,2.33
2012.09.24 14:09:13.140,0.9561,0.95645,1.35,1.58
2012.09.24 14:09:13.389,0.95611,0.95645,1.20,1.35
2012.09.24 14:09:13.940,0.95612,0.95648,1.35,3.23
2012.09.24 14:09:16.421,0.95615,0.95648,1.13,2.48
2012.09.24 14:09:21.725,0.95615,0.95648,1.35,3.23
2012.09.24 14:09:22.525,0.95615,0.95648,1.13,2.48
2012.09.24 14:09:22.861,0.95618,0.95653,1.13,1.95
2012.09.24 14:09:22.931,0.95617,0.95649,1.35,1.13
2012.09.24 14:09:23.001,0.95617,0.95649,1.35,1.13
2012.09.24 14:09:23.070,0.95617,0.95649,1.35,1.13
2012.09.24 14:09:24.271,0.95612,0.95648,1.35,1.95
2012.09.24 14:09:25.106,0.95612,0.95645,1.13,1.35
2012.09.24 14:09:25.893,0.95609,0.95643,1.35,1.50
2012.09.24 14:09:25.961,0.95606,0.95639,1.58,1.13
2012.09.24 14:09:26.031,0.95605,0.95639,1.13,1.73
2012.09.24 14:09:26.340,0.95605,0.95639,1.13,3.23
2012.09.24 14:09:26.591,0.95605,0.95643,1.35,2.33
2012.09.24 14:09:26.665,0.95605,0.95643,1.35,1.58
2012.09.24 14:09:26.850,0.95615,0.9565,1.13,1.20
2012.09.24 14:09:26.921,0.95615,0.95653,1.35,1.35
2012.09.24 14:09:27.254,0.95615,0.95648,1.13,1.13
2012.09.24 14:09:28.132,0.95615,0.95648,1.13,1.13
2012.09.24 14:09:28.381,0.95604,0.95638,1.20,1.13
2012.09.24 14:09:28.453,0.95599,0.95634,1.35,1.58
2012.09.24 14:09:28.712,0.95601,0.95639,2.10,1.35
2012.09.24 14:09:29.226,0.95601,0.95639,2.33,1.35
2012.09.24 14:09:29.829,0.95601,0.95637,2.33,1.13
2012.09.24 14:09:29.903,0.95597,0.95628,1.13,1.13
2012.09.24 14:09:31.720,0.95597,0.95628,1.73,1.13
2012.09.24 14:09:31.910,0.95599,0.95633,1.13,1.35
2012.09.24 14:09:32.050,0.95599,0.95633,1.35,1.13
2012.09.24 14:09:32.299,0.95599,0.95634,1.35,1.73
2012.09.24 14:09:33.173,0.95599,0.95634,1.35,1.73
2012.09.24 14:09:33.360,0.95599,0.95634,1.35,1.95
2012.09.24 14:09:33.462,0.95599,0.95633,1.35,2.70
2012.09.24 14:09:33.900,0.95597,0.95628,1.35,1.35
2012.09.24 14:09:34.432,0.95592,0.95628,1.50,1.58
2012.09.24 14:09:35.480,0.95596,0.95628,1.13,1.20
2012.09.24 14:09:36.031,0.95591,0.95628,1.73,1.20
2012.09.24 14:09:38.400,0.95591,0.95629,1.73,1.95
2012.09.24 14:09:47.591,0.95591,0.95629,1.35,1.95
2012.09.24 14:09:51.510,0.9559,0.95628,1.35,1.35
2012.09.24 14:09:52.126,0.9559,0.95628,1.35,1.58
2012.09.24 14:09:52.669,0.9559,0.95623,1.35,1.13
2012.09.24 14:09:53.955,0.9559,0.95628,1.35,1.58
2012.09.24 14:09:54.653,0.95591,0.95628,1.13,1.20
2012.09.24 14:09:54.881,0.95595,0.95629,1.35,1.95
2012.09.24 14:09:55.090,0.95591,0.95626,1.13,1.35
2012.09.24 14:09:57.171,0.95589,0.95624,2.10,1.73
2012.09.24 14:09:57.483,0.95593,0.95627,1.58,1.58
2012.09.24 14:09:59.313,0.95591,0.95624,1.35,1.73
2012.09.24 14:09:59.976,0.95591,0.95624,1.35,1.73
2012.09.24 14:10:01.380,0.95593,0.95629,1.20,1.35
2012.09.24 14:10:01.571,0.95595,0.95628,1.58,1.13
2012.09.24 14:10:03.412,0.95595,0.95632,1.58,1.35
2012.09.24 14:10:03.681,0.95601,0.95638,1.35,1.20
2012.09.24 14:10:04.340,0.95597,0.95634,1.20,1.35
2012.09.24 14:10:04.423,0.95596,0.95633,1.73,2.33
2012.09.24 14:10:08.189,0.95594,0.95632,1.35,1.35
2012.09.24 14:10:08.692,0.95594,0.95632,1.35,1.58
2012.09.24 14:10:13.028,0.95596,0.95629,1.35,1.13
2012.09.24 14:10:13.934,0.95596,0.95629,1.35,1.13
2012.09.24 14:10:14.321,0.95596,0.95629,1.35,1.13
2012.09.24 14:10:14.942,0.95596,0.95634,1.35,2.10
2012.09.24 14:10:17.992,0.95596,0.95634,1.35,2.10
2012.09.24 14:10:18.502,0.95596,0.95629,1.35,1.13
2012.09.24 14:10:18.981,0.95596,0.95634,1.35,2.10
2012.09.24 14:10:19.944,0.95599,0.95634,1.35,1.73
2012.09.24 14:10:20.207,0.95601,0.95637,1.58,1.35
2012.09.24 14:10:20.521,0.95599,0.95638,1.35,1.50
2012.09.24 14:10:21.462,0.95599,0.95633,1.35,1.13
2012.09.24 14:10:21.593,0.95612,0.95648,1.58,1.35
2012.09.24 14:10:21.831,0.95612,0.95648,1.58,2.10
2012.09.24 14:10:26.232,0.95612,0.95642,1.58,1.13
2012.09.24 14:10:27.401,0.95612,0.95647,1.95,1.58
2012.09.24 14:10:27.680,0.95611,0.95644,1.35,1.35
2012.09.24 14:10:27.879,0.95612,0.95644,1.13,1.35
2012.09.24 14:10:28.010,0.95612,0.95644,1.13,1.35
2012.09.24 14:10:28.903,0.95608,0.95644,1.58,1.35
2012.09.24 14:10:29.160,0.95606,0.95639,1.20,1.13
2012.09.24 14:10:30.380,0.956,0.95633,1.35,1.13
2012.09.24 14:10:30.450,0.956,0.95633,1.35,1.13
2012.09.24 14:10:30.870,0.956,0.95634,1.95,1.13
2012.09.24 14:10:30.939,0.95601,0.95634,1.58,1.13
2012.09.24 14:10:32.640,0.95602,0.95634,1.20,1.13
2012.09.24 14:10:32.971,0.95596,0.95633,1.73,1.35
2012.09.24 14:10:36.391,0.95603,0.95634,1.13,1.13
2012.09.24 14:10:36.591,0.95602,0.95637,1.35,1.13
2012.09.24 14:10:36.971,0.95606,0.95638,1.13,1.35
2012.09.24 14:10:37.126,0.95606,0.95637,1.13,1.13
2012.09.24 14:10:37.431,0.95596,0.95629,1.95,1.13
2012.09.24 14:10:38.213,0.95597,0.95633,1.58,1.73
2012.09.24 14:10:38.728,0.95598,0.95633,1.35,1.13
2012.09.24 14:10:39.141,0.95597,0.95629,1.20,1.13
2012.09.24 14:10:39.777,0.95596,0.95629,1.35,1.13
2012.09.24 14:10:40.159,0.95597,0.95629,1.35,1.13
2012.09.24 14:10:42.221,0.95597,0.95629,1.35,1.13
2012.09.24 14:10:42.670,0.95598,0.95632,1.13,1.20
2012.09.24 14:10:43.420,0.95598,0.95638,1.95,2.33
2012.09.24 14:10:44.159,0.95607,0.95638,1.13,1.58
2012.09.24 14:10:44.550,0.95607,0.95644,1.20,1.13
2012.09.24 14:10:49.621,0.95607,0.95642,1.95,1.13
2012.09.24 14:10:50.910,0.95605,0.95641,1.13,1.20
2012.09.24 14:10:52.033,0.95605,0.95642,1.35,1.20
2012.09.24 14:10:52.223,0.95606,0.95642,1.35,1.20
2012.09.24 14:10:52.291,0.95607,0.95642,1.35,1.20
2012.09.24 14:10:52.631,0.95607,0.95643,1.35,1.13
2012.09.24 14:10:54.040,0.95612,0.95644,1.35,1.13
2012.09.24 14:10:54.970,0.95613,0.95648,1.35,1.13
2012.09.24 14:10:55.291,0.95611,0.95648,1.95,1.50
2012.09.24 14:10:59.530,0.95615,0.95648,1.13,1.35
2012.09.24 14:10:59.600,0.95615,0.95649,1.13,1.35
2012.09.24 14:10:59.671,0.95615,0.9565,1.13,1.20
2012.09.24 14:11:00.735,0.95618,0.95653,1.35,1.13
2012.09.24 14:11:09.422,0.95617,0.95651,1.20,1.13
2012.09.24 14:11:09.619,0.95616,0.95649,1.58,1.13
2012.09.24 14:11:10.208,0.95618,0.95653,1.35,1.73
2012.09.24 14:11:10.590,0.95617,0.95648,1.35,1.13
2012.09.24 14:11:10.660,0.95617,0.95653,1.35,2.33
2012.09.24 14:11:10.731,0.95621,0.95653,1.13,1.95
2012.09.24 14:11:11.405,0.95617,0.95652,1.20,1.13
2012.09.24 14:11:13.834,0.95621,0.95652,1.13,1.20
2012.09.24 14:11:14.712,0.95621,0.9565,1.13,2.10
2012.09.24 14:11:15.951,0.95621,0.9565,1.13,2.10
2012.09.24 14:11:17.015,0.95621,0.95649,1.13,1.35
2012.09.24 14:11:25.712,0.95613,0.95649,1.35,1.73
2012.09.24 14:11:26.872,0.95613,0.95649,1.95,1.13
2012.09.24 14:11:29.503,0.95613,0.9565,1.35,2.48
2012.09.24 14:11:29.934,0.95613,0.95648,1.35,1.73
2012.09.24 14:11:33.323,0.9561,0.95648,1.35,2.10
2012.09.24 14:11:33.641,0.9561,0.95643,1.13,1.13
2012.09.24 14:11:33.710,0.9561,0.95643,1.13,1.73
2012.09.24 14:11:34.530,0.9561,0.95639,1.13,2.10
2012.09.24 14:11:40.610,0.9561,0.95643,1.13,1.73
2012.09.24 14:11:40.994,0.9561,0.9564,1.13,2.10
2012.09.24 14:11:41.217,0.9561,0.95643,1.13,1.73
2012.09.24 14:11:42.480,0.9561,0.9564,1.13,2.10
2012.09.24 14:11:45.780,0.9561,0.95643,1.13,1.73
2012.09.24 14:11:47.064,0.9561,0.95639,1.13,2.10
2012.09.24 14:11:53.350,0.95601,0.95635,1.35,2.48
2012.09.24 14:11:53.480,0.95601,0.95635,1.35,2.48
2012.09.24 14:11:53.610,0.95601,0.95635,1.35,2.48
2012.09.24 14:11:53.681,0.95602,0.95637,1.58,1.35
2012.09.24 14:11:54.910,0.95602,0.95633,1.58,1.13
2012.09.24 14:11:55.516,0.95603,0.95633,2.33,1.13
2012.09.24 14:11:55.760,0.95602,0.95635,1.35,1.73
2012.09.24 14:11:55.951,0.95601,0.95635,1.73,1.73
2012.09.24 14:11:56.655,0.95601,0.95635,1.73,1.95
2012.09.24 14:11:56.742,0.95601,0.95635,1.95,1.73
2012.09.24 14:11:57.190,0.95602,0.95639,1.35,1.35
2012.09.24 14:12:00.853,0.95605,0.95639,1.13,1.35
2012.09.24 14:12:01.240,0.95606,0.95641,1.35,1.20
2012.09.24 14:12:01.888,0.95607,0.95644,1.35,3.23
2012.09.24 14:12:02.670,0.95606,0.9564,1.20,1.73
2012.09.24 14:12:02.860,0.95601,0.95634,1.50,1.58
2012.09.24 14:12:03.110,0.95606,0.95639,1.13,1.58
2012.09.24 14:12:05.182,0.95607,0.9564,1.13,1.20
2012.09.24 14:12:10.657,0.9561,0.95643,1.35,2.48
2012.09.24 14:12:10.735,0.9561,0.95644,1.35,1.73
2012.09.24 14:12:10.990,0.95613,0.95643,1.35,1.13
2012.09.24 14:12:11.492,0.95613,0.95648,1.58,1.35
2012.09.24 14:12:12.946,0.95613,0.95648,1.58,1.35
2012.09.24 14:12:17.612,0.95613,0.95648,1.58,2.10
2012.09.24 14:12:17.679,0.95613,0.95648,1.58,1.73
2012.09.24 14:12:18.200,0.95612,0.95648,1.35,1.73
2012.09.24 14:12:24.300,0.95615,0.95648,1.13,1.73
2012.09.24 14:12:24.372,0.95615,0.95648,1.73,1.13
2012.09.24 14:12:24.930,0.95615,0.95654,1.95,1.50
2012.09.24 14:12:30.003,0.95615,0.95649,1.58,1.13
2012.09.24 14:12:30.070,0.95615,0.95649,1.58,1.13
2012.09.24 14:12:31.919,0.95613,0.95649,1.35,1.73
2012.09.24 14:12:32.240,0.95616,0.95647,1.35,1.13
2012.09.24 14:12:33.240,0.95616,0.95647,1.35,1.13
2012.09.24 14:12:38.483,0.95611,0.95643,1.35,1.35
2012.09.24 14:12:44.991,0.95606,0.95641,1.13,1.13
2012.09.24 14:12:45.230,0.95608,0.95643,1.13,1.95
2012.09.24 14:12:46.587,0.95606,0.95643,1.35,2.10
2012.09.24 14:12:47.101,0.95606,0.95639,1.35,1.73
2012.09.24 14:12:48.255,0.95606,0.95639,1.35,1.73
2012.09.24 14:12:48.435,0.95606,0.95637,1.35,1.73
2012.09.24 14:12:49.089,0.95601,0.95633,1.35,1.73
2012.09.24 14:12:52.112,0.95601,0.95632,1.35,1.13
2012.09.24 14:12:53.220,0.95608,0.95637,1.13,2.33
2012.09.24 14:12:53.291,0.95608,0.95638,1.35,1.35
2012.09.24 14:12:53.808,0.95608,0.95638,1.35,1.35
2012.09.24 14:12:54.367,0.95608,0.95639,1.95,1.13
2012.09.24 14:12:56.362,0.95608,0.95638,1.58,1.13
2012.09.24 14:13:02.742,0.95605,0.95636,1.35,2.48
2012.09.24 14:13:02.811,0.95605,0.95633,1.35,1.35
2012.09.24 14:13:03.424,0.95605,0.95633,1.13,1.35
2012.09.24 14:13:04.613,0.95599,0.95633,1.58,1.73
2012.09.24 14:13:06.111,0.956,0.95633,1.35,1.73
2012.09.24 14:13:07.000,0.956,0.95636,1.35,2.85
2012.09.24 14:13:07.662,0.95604,0.95636,1.35,2.10
2012.09.24 14:13:08.111,0.95604,0.95636,1.35,2.10
2012.09.24 14:13:08.181,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:08.251,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:09.922,0.95604,0.95639,1.95,1.73
2012.09.24 14:13:10.460,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:11.063,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:11.722,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:12.649,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:13.404,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:13.832,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:14.946,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:15.390,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:15.990,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:16.813,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:16.991,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:18.730,0.95604,0.9564,1.58,1.35
2012.09.24 14:13:20.212,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:22.460,0.95604,0.95641,1.95,2.48
2012.09.24 14:13:25.171,0.95604,0.95638,1.58,1.35
2012.09.24 14:13:25.242,0.956,0.95633,1.35,1.13
2012.09.24 14:13:26.672,0.956,0.95634,1.35,1.73
2012.09.24 14:13:28.002,0.956,0.95634,1.35,1.73
2012.09.24 14:13:32.423,0.956,0.95632,1.35,2.10
2012.09.24 14:13:32.810,0.956,0.95632,1.35,2.10
2012.09.24 14:13:33.633,0.956,0.95632,1.35,2.10
2012.09.24 14:13:33.700,0.956,0.95634,1.35,2.48
2012.09.24 14:13:33.831,0.956,0.95634,1.35,2.48
2012.09.24 14:13:33.974,0.956,0.95634,1.35,2.48
2012.09.24 14:13:34.305,0.95599,0.95634,1.35,3.23
2012.09.24 14:13:36.090,0.95599,0.95634,1.35,2.48
2012.09.24 14:13:36.720,0.95599,0.95634,1.35,3.45
2012.09.24 14:13:37.592,0.95599,0.95634,1.35,3.45
2012.09.24 14:13:38.192,0.95599,0.95634,1.35,2.70
2012.09.24 14:13:38.863,0.95597,0.95633,1.35,2.10
2012.09.24 14:13:40.671,0.95597,0.95628,1.35,1.13
2012.09.24 14:13:41.220,0.95597,0.95633,1.35,2.10
2012.09.24 14:13:44.030,0.95599,0.95633,1.13,1.73
2012.09.24 14:13:44.416,0.95599,0.95634,1.35,2.48
2012.09.24 14:13:47.120,0.95599,0.95634,1.35,3.23
2012.09.24 14:13:47.191,0.95597,0.95633,1.35,1.35
2012.09.24 14:13:47.886,0.95597,0.95631,1.13,1.20
2012.09.24 14:13:48.193,0.95601,0.95634,1.58,1.35
2012.09.24 14:13:48.641,0.95601,0.95634,1.35,1.35
2012.09.24 14:13:48.711,0.95601,0.95634,1.35,2.10
2012.09.24 14:13:49.203,0.95602,0.95633,1.13,1.20
2012.09.24 14:13:49.450,0.95602,0.95635,1.13,1.20
2012.09.24 14:14:02.493,0.95609,0.95644,1.35,1.95
2012.09.24 14:14:02.561,0.95608,0.95641,1.13,1.20
2012.09.24 14:14:02.632,0.95606,0.95639,1.13,1.58
2012.09.24 14:14:02.812,0.95608,0.95641,1.13,1.20
2012.09.24 14:14:03.156,0.95608,0.95644,1.73,1.20
2012.09.24 14:14:03.221,0.95608,0.95644,1.95,1.20
2012.09.24 14:14:03.709,0.95608,0.95643,1.73,1.35
2012.09.24 14:14:05.030,0.95606,0.95644,1.13,1.95
2012.09.24 14:14:05.283,0.95602,0.95639,1.73,1.35
2012.09.24 14:14:05.683,0.95602,0.95634,1.13,1.58
2012.09.24 14:14:08.184,0.95599,0.95635,1.35,1.58
2012.09.24 14:14:08.503,0.95593,0.95631,1.58,1.35
2012.09.24 14:14:08.793,0.95604,0.95636,1.13,2.33
2012.09.24 14:14:08.945,0.95604,0.95637,1.13,1.20
2012.09.24 14:14:09.481,0.95604,0.95637,1.13,1.20
2012.09.24 14:14:09.831,0.95602,0.95633,1.13,2.10
2012.09.24 14:14:10.042,0.95597,0.9563,1.13,1.20
2012.09.24 14:14:11.718,0.95606,0.95648,1.73,1.73
2012.09.24 14:14:11.861,0.95606,0.95642,1.35,1.35
2012.09.24 14:14:12.053,0.95606,0.95642,1.35,1.58
2012.09.24 14:14:13.141,0.95606,0.95639,1.35,1.13
2012.09.24 14:14:13.481,0.95606,0.95637,1.13,1.20
2012.09.24 14:14:14.400,0.95606,0.95638,1.13,1.20
2012.09.24 14:14:14.926,0.95606,0.95639,1.13,1.95
2012.09.24 14:14:15.511,0.95606,0.95639,1.13,1.95
2012.09.24 14:14:16.039,0.95605,0.95639,1.13,1.95
2012.09.24 14:14:16.111,0.95605,0.95639,1.13,1.35
2012.09.24 14:14:16.242,0.95605,0.95642,1.13,1.20
2012.09.24 14:14:16.613,0.95605,0.95642,1.13,1.20
2012.09.24 14:14:19.761,0.95605,0.95638,1.13,1.13
2012.09.24 14:14:20.334,0.95603,0.95636,1.13,1.20
2012.09.24 14:14:21.675,0.95603,0.95636,1.13,1.20
2012.09.24 14:14:22.341,0.95603,0.95636,1.13,1.20
2012.09.24 14:14:22.680,0.95603,0.95636,1.13,1.20
2012.09.24 14:14:22.962,0.95603,0.95636,1.13,1.20
2012.09.24 14:14:23.493,0.95602,0.95634,1.13,1.35
2012.09.24 14:14:23.714,0.95603,0.95636,1.13,1.20
2012.09.24 14:14:23.840,0.95601,0.95636,1.13,1.20
2012.09.24 14:14:23.934,0.95599,0.95636,1.13,1.20
2012.09.24 14:14:24.211,0.95599,0.95636,1.35,1.20
2012.09.24 14:14:25.116,0.95599,0.95636,1.13,1.20
2012.09.24 14:14:25.785,0.95599,0.95636,1.35,1.20
2012.09.24 14:14:26.090,0.95599,0.95636,1.35,1.20
2012.09.24 14:14:27.665,0.95599,0.95636,1.35,1.20
2012.09.24 14:14:29.153,0.95602,0.95636,1.13,1.20
2012.09.24 14:14:30.642,0.95611,0.95642,1.13,1.20
2012.09.24 14:14:30.891,0.95611,0.95648,1.13,1.73
2012.09.24 14:14:31.201,0.95611,0.95643,1.13,2.48
2012.09.24 14:14:31.839,0.95611,0.95642,1.13,1.20
2012.09.24 14:14:32.031,0.95606,0.95641,1.13,1.20
2012.09.24 14:14:34.408,0.95611,0.95642,1.13,1.20
2012.09.24 14:14:35.033,0.95611,0.95646,1.13,1.20
2012.09.24 14:14:36.491,0.95611,0.95646,1.13,1.20
2012.09.24 14:14:39.762,0.95611,0.95644,1.13,1.35
2012.09.24 14:14:39.890,0.95607,0.95644,1.13,1.35
2012.09.24 14:14:41.571,0.9561,0.95646,1.13,1.20
2012.09.24 14:14:41.640,0.9561,0.95646,1.35,1.20
2012.09.24 14:14:42.950,0.9561,0.95642,1.13,2.33
2012.09.24 14:14:43.372,0.95615,0.95648,1.35,2.33
2012.09.24 14:14:43.441,0.95615,0.95648,1.35,1.58
2012.09.24 14:14:43.571,0.95615,0.95648,1.58,1.35
2012.09.24 14:14:43.645,0.95611,0.95648,1.58,1.35
2012.09.24 14:14:43.712,0.95616,0.95649,1.73,1.35
2012.09.24 14:14:44.597,0.95612,0.95648,1.50,1.58
2012.09.24 14:14:44.921,0.95612,0.95646,1.50,1.58
2012.09.24 14:14:45.475,0.95611,0.95643,1.35,1.35
2012.09.24 14:14:45.602,0.95606,0.95641,1.95,1.13
2012.09.24 14:14:45.911,0.95599,0.95638,1.35,1.58
2012.09.24 14:14:46.212,0.95596,0.9563,1.73,1.35
2012.09.24 14:14:47.022,0.95599,0.9563,1.13,1.35
2012.09.24 14:14:47.362,0.95599,0.95634,1.13,1.35
2012.09.24 14:14:47.491,0.95602,0.95634,1.13,1.35
2012.09.24 14:14:48.059,0.95601,0.95633,1.13,1.35
2012.09.24 14:14:48.131,0.95601,0.95634,1.13,1.35
2012.09.24 14:14:48.370,0.95601,0.95633,1.13,1.35
2012.09.24 14:14:48.682,0.95593,0.95629,1.35,1.20
2012.09.24 14:14:48.873,0.95596,0.95629,1.35,1.35
2012.09.24 14:14:49.376,0.95595,0.95629,1.58,1.13
2012.09.24 14:14:49.831,0.95595,0.95634,1.58,1.73
2012.09.24 14:14:49.988,0.95601,0.95634,1.13,1.35
2012.09.24 14:14:50.280,0.95601,0.95634,1.13,1.35
2012.09.24 14:14:50.411,0.95601,0.95634,1.13,1.13
2012.09.24 14:14:50.482,0.95595,0.95634,1.58,1.13
2012.09.24 14:14:50.722,0.95586,0.95623,1.95,1.35
2012.09.24 14:14:50.875,0.95587,0.95623,1.35,1.35
2012.09.24 14:14:51.002,0.95589,0.95627,1.13,2.33
2012.09.24 14:14:51.134,0.95589,0.95627,1.13,2.33
2012.09.24 14:14:51.422,0.95589,0.95627,1.35,2.33
2012.09.24 14:14:51.492,0.95592,0.9563,1.35,1.58
2012.09.24 14:14:52.020,0.95596,0.95639,1.13,1.73
2012.09.24 14:14:52.351,0.95596,0.95639,1.35,1.73
2012.09.24 14:14:52.744,0.95603,0.95638,1.58,1.50
2012.09.24 14:14:52.856,0.95607,0.95641,1.13,1.35
2012.09.24 14:14:52.922,0.95607,0.95643,1.13,1.35
2012.09.24 14:14:53.634,0.95607,0.95643,1.13,1.35
2012.09.24 14:14:53.946,0.95603,0.95643,1.95,1.73
2012.09.24 14:14:54.723,0.95602,0.95643,1.95,1.73
2012.09.24 14:14:55.325,0.95602,0.95641,1.13,1.58
2012.09.24 14:14:55.391,0.95603,0.95641,1.13,1.58
2012.09.24 14:14:56.874,0.95603,0.95645,1.13,1.58
2012.09.24 14:14:57.078,0.95602,0.95639,1.20,1.35
2012.09.24 14:14:57.311,0.95601,0.95637,1.13,1.20
2012.09.24 14:14:59.311,0.95601,0.95637,1.50,1.20
2012.09.24 14:14:59.381,0.95601,0.95643,2.33,1.58
2012.09.24 14:14:59.531,0.95601,0.95643,2.10,1.58
2012.09.24 14:15:00.241,0.95606,0.95643,1.13,1.58
2012.09.24 14:15:00.370,0.95606,0.95643,1.13,1.58
2012.09.24 14:15:01.470,0.95606,0.95638,1.13,1.13
2012.09.24 14:15:01.792,0.95606,0.95638,1.13,1.35
2012.09.24 14:15:02.389,0.95606,0.95639,1.13,1.35
2012.09.24 14:15:03.573,0.95607,0.95639,1.13,1.13
