2012.09.17 21:54:13.434,0.9506,0.95206,1.35,1.35
2012.09.17 21:54:13.494,0.9506,0.95206,1.35,1.35
2012.09.17 21:54:17.266,0.9506,0.95206,1.35,1.35
2012.09.17 21:54:18.094,0.9503,0.95206,1.35,0.98
2012.09.17 21:54:21.081,0.9503,0.95206,1.35,0.98
2012.09.17 21:54:21.585,0.95094,0.95203,0.98,0.98
2012.09.17 21:54:24.225,0.95084,0.95253,1.35,1.35
2012.09.17 21:54:25.027,0.95084,0.95253,1.35,1.35
2012.09.17 21:54:25.306,0.95084,0.95253,1.35,1.35
2012.09.17 21:54:36.204,0.95069,0.95217,1.35,0.98
2012.09.17 21:54:36.620,0.95069,0.95277,1.35,1.35
2012.09.17 21:54:36.874,0.95069,0.95216,1.35,0.98
2012.09.17 21:54:37.194,0.95104,0.95213,0.98,0.98
2012.09.17 21:54:38.344,0.95027,0.95214,1.35,0.98
2012.09.17 21:54:46.446,0.95039,0.95214,1.35,0.98
2012.09.17 21:55:00.787,0.95103,0.95214,0.98,0.98
2012.09.17 21:55:17.034,0.95104,0.95214,0.98,0.98
2012.09.17 21:55:25.686,0.95104,0.95214,0.98,0.98
2012.09.17 21:55:26.301,0.9504,0.95215,1.35,0.98
2012.09.17 21:55:27.291,0.9504,0.95215,1.35,0.98
2012.09.17 21:56:07.714,0.95103,0.95214,0.98,0.98
2012.09.17 21:56:23.886,0.95104,0.95215,0.98,0.98
2012.09.17 21:57:10.857,0.95104,0.95215,0.98,0.98
2012.09.17 21:57:32.966,0.95107,0.95215,0.98,0.98
2012.09.17 21:57:44.137,0.95107,0.95215,0.98,0.98
2012.09.17 21:57:44.726,0.95107,0.95215,0.98,0.98
2012.09.17 21:57:51.884,0.95107,0.95215,0.98,0.98
2012.09.17 21:58:09.165,0.95123,0.95213,0.98,0.98
2012.09.17 21:58:10.474,0.95108,0.95214,0.98,0.98
2012.09.17 21:58:10.534,0.95108,0.95214,0.98,0.98
2012.09.17 21:58:21.039,0.95108,0.95214,0.98,0.98
2012.09.17 21:58:21.555,0.9504,0.95215,1.35,0.98
2012.09.17 21:58:32.548,0.9504,0.95215,1.35,0.98
2012.09.17 21:58:33.204,0.95103,0.95215,0.98,0.98
2012.09.17 21:59:13.286,0.95121,0.95214,0.75,0.98
2012.09.17 21:59:22.307,0.95117,0.95213,0.75,0.75
2012.09.17 21:59:24.949,0.95121,0.95214,0.75,0.98
2012.09.17 21:59:59.487,0.95116,0.95214,0.75,0.98
