2012.09.26 16:08:07.704,0.95493,0.95533,1.20,1.58
2012.09.26 16:08:09.130,0.95495,0.95533,1.20,1.35
2012.09.26 16:08:09.455,0.95501,0.95545,1.73,1.58
2012.09.26 16:08:09.812,0.95503,0.95545,1.20,1.58
2012.09.26 16:08:10.261,0.95501,0.95539,1.95,1.58
2012.09.26 16:08:10.353,0.95502,0.95538,1.35,1.35
2012.09.26 16:08:11.157,0.95502,0.95544,1.35,1.58
2012.09.26 16:08:12.004,0.95501,0.95544,1.35,1.58
2012.09.26 16:08:12.893,0.95507,0.95547,2.10,1.58
2012.09.26 16:08:13.146,0.95502,0.95539,1.35,1.35
2012.09.26 16:08:13.364,0.95501,0.95539,1.20,1.58
2012.09.26 16:08:15.807,0.95496,0.9554,1.73,1.58
2012.09.26 16:08:17.770,0.95492,0.9554,1.58,1.58
2012.09.26 16:08:17.937,0.95492,0.95538,1.20,1.35
2012.09.26 16:08:18.005,0.95492,0.95538,1.20,1.35
2012.09.26 16:08:18.865,0.95492,0.95538,1.95,1.35
2012.09.26 16:08:19.517,0.95492,0.95538,1.95,1.35
2012.09.26 16:08:20.026,0.95492,0.95538,1.95,1.35
2012.09.26 16:08:23.298,0.95492,0.9554,1.20,1.95
2012.09.26 16:08:24.977,0.95496,0.9554,1.35,1.95
2012.09.26 16:08:28.484,0.95491,0.95535,1.20,1.13
2012.09.26 16:08:28.764,0.95491,0.95535,1.20,1.35
2012.09.26 16:08:31.424,0.95486,0.95531,1.58,1.13
2012.09.26 16:08:31.733,0.95485,0.95524,1.35,1.35
2012.09.26 16:08:32.173,0.95484,0.95524,1.20,1.35
2012.09.26 16:08:32.363,0.95478,0.95518,1.58,1.58
2012.09.26 16:08:32.613,0.95478,0.95518,1.58,1.58
2012.09.26 16:08:33.876,0.95478,0.95518,1.58,1.58
2012.09.26 16:08:34.145,0.95478,0.95518,1.58,1.58
2012.09.26 16:08:34.766,0.95478,0.95518,1.58,1.58
2012.09.26 16:08:34.998,0.95478,0.95519,1.58,1.58
2012.09.26 16:08:35.086,0.95478,0.95519,1.20,1.58
2012.09.26 16:08:35.156,0.95482,0.95523,1.58,1.35
2012.09.26 16:08:35.524,0.95479,0.95523,1.20,1.35
2012.09.26 16:08:37.353,0.95476,0.95522,1.35,1.58
2012.09.26 16:08:39.909,0.95476,0.95522,1.35,1.95
2012.09.26 16:08:40.265,0.95476,0.95522,1.35,1.95
2012.09.26 16:08:40.333,0.95476,0.95522,1.35,1.95
2012.09.26 16:08:41.633,0.95482,0.95523,1.58,1.35
2012.09.26 16:08:45.345,0.95482,0.95523,1.58,1.35
2012.09.26 16:08:46.284,0.95482,0.95522,1.58,1.35
2012.09.26 16:08:46.495,0.95486,0.95525,1.35,1.58
2012.09.26 16:08:46.624,0.95486,0.95525,1.35,1.35
2012.09.26 16:08:53.149,0.95486,0.95525,1.13,1.58
2012.09.26 16:08:53.213,0.95481,0.95523,1.95,1.35
2012.09.26 16:09:00.393,0.95475,0.95519,1.35,1.13
2012.09.26 16:09:00.524,0.95475,0.95519,1.35,1.35
2012.09.26 16:09:00.598,0.95475,0.95519,1.35,1.35
2012.09.26 16:09:00.758,0.95475,0.95519,1.35,1.13
2012.09.26 16:09:02.684,0.95482,0.95525,1.35,1.58
2012.09.26 16:09:03.023,0.95485,0.95528,1.35,1.58
2012.09.26 16:09:03.678,0.95483,0.95528,1.20,1.58
2012.09.26 16:09:03.873,0.95483,0.95525,1.20,1.35
2012.09.26 16:09:04.339,0.95483,0.95524,1.20,1.58
2012.09.26 16:09:08.856,0.95483,0.95523,1.95,1.58
2012.09.26 16:09:08.984,0.95487,0.95524,1.35,1.58
2012.09.26 16:09:10.664,0.95482,0.95523,3.08,1.35
2012.09.26 16:09:10.733,0.95478,0.95522,1.20,1.13
2012.09.26 16:09:10.923,0.95478,0.95522,1.20,1.35
2012.09.26 16:09:11.365,0.95487,0.95524,1.13,1.58
2012.09.26 16:09:11.494,0.95487,0.95531,1.35,1.35
2012.09.26 16:09:12.436,0.95486,0.95531,1.20,1.35
2012.09.26 16:09:12.503,0.95484,0.95526,1.20,1.35
2012.09.26 16:09:12.634,0.95486,0.95526,1.58,1.35
2012.09.26 16:09:12.764,0.95486,0.95526,1.58,1.13
2012.09.26 16:09:15.193,0.95486,0.95528,1.95,1.35
2012.09.26 16:09:16.924,0.95486,0.95524,1.95,1.35
2012.09.26 16:09:16.995,0.9549,0.95533,2.48,1.35
2012.09.26 16:09:17.515,0.95491,0.95533,1.20,1.35
2012.09.26 16:09:20.369,0.95491,0.95533,1.20,1.35
2012.09.26 16:09:20.923,0.95493,0.95535,1.20,1.58
2012.09.26 16:09:21.054,0.95493,0.95535,1.20,1.58
2012.09.26 16:09:27.674,0.95487,0.95528,1.58,1.58
2012.09.26 16:09:28.091,0.95486,0.95528,3.08,1.58
2012.09.26 16:09:35.594,0.95491,0.95528,1.58,1.35
2012.09.26 16:09:36.117,0.95491,0.95533,1.58,1.58
2012.09.26 16:09:39.677,0.95491,0.95533,1.58,1.58
2012.09.26 16:09:39.804,0.95494,0.95533,1.13,1.58
2012.09.26 16:09:40.436,0.95494,0.95533,1.35,1.58
2012.09.26 16:09:41.108,0.95494,0.95533,1.35,1.58
2012.09.26 16:09:41.792,0.95491,0.95533,1.58,1.58
2012.09.26 16:09:41.865,0.95491,0.95533,1.58,1.58
2012.09.26 16:09:47.645,0.9549,0.95523,1.58,1.13
2012.09.26 16:09:47.713,0.95484,0.95522,2.33,1.13
2012.09.26 16:09:48.024,0.95482,0.95521,1.35,1.58
2012.09.26 16:09:48.094,0.95481,0.95521,1.58,1.58
2012.09.26 16:09:48.934,0.95483,0.95522,1.35,1.20
2012.09.26 16:09:49.123,0.9549,0.95528,1.58,1.58
2012.09.26 16:09:50.364,0.9549,0.95528,1.95,1.58
2012.09.26 16:09:51.334,0.95491,0.95531,1.58,1.35
2012.09.26 16:09:51.404,0.95491,0.95531,1.58,1.35
2012.09.26 16:09:51.653,0.95491,0.95531,1.58,1.35
2012.09.26 16:09:51.983,0.95491,0.95531,1.58,1.35
2012.09.26 16:09:52.304,0.95484,0.95524,1.20,1.35
2012.09.26 16:09:52.374,0.95483,0.95524,1.35,1.58
2012.09.26 16:09:52.505,0.95481,0.95523,1.95,1.35
2012.09.26 16:09:54.150,0.95482,0.95523,1.35,1.35
2012.09.26 16:09:54.285,0.95482,0.95523,1.35,1.35
2012.09.26 16:09:54.414,0.95483,0.95524,1.58,1.35
2012.09.26 16:09:54.543,0.95483,0.95521,1.58,1.13
2012.09.26 16:09:54.678,0.95483,0.95523,1.58,1.35
2012.09.26 16:09:55.633,0.95485,0.95529,1.35,1.35
2012.09.26 16:09:56.244,0.95485,0.95529,1.35,1.35
2012.09.26 16:09:57.856,0.95487,0.95532,1.35,1.58
2012.09.26 16:09:58.163,0.9549,0.95532,1.35,1.58
2012.09.26 16:10:02.514,0.95489,0.9553,1.58,1.58
2012.09.26 16:10:02.764,0.95491,0.95531,1.58,1.35
2012.09.26 16:10:04.463,0.95492,0.95536,1.73,1.58
2012.09.26 16:10:04.594,0.95494,0.95538,1.20,1.35
2012.09.26 16:10:06.833,0.95492,0.95534,1.95,1.35
2012.09.26 16:10:08.205,0.95487,0.95527,1.58,1.13
2012.09.26 16:10:08.809,0.95489,0.95527,2.33,1.35
2012.09.26 16:10:09.357,0.95489,0.95528,2.33,1.20
2012.09.26 16:10:09.424,0.95491,0.95529,2.10,1.35
2012.09.26 16:10:09.494,0.95491,0.95532,2.33,1.35
2012.09.26 16:10:09.825,0.95491,0.95532,2.33,1.35
2012.09.26 16:10:11.515,0.95491,0.95532,2.33,1.35
2012.09.26 16:10:11.585,0.95491,0.95532,2.33,1.35
2012.09.26 16:10:12.276,0.95484,0.95528,1.20,1.35
2012.09.26 16:10:12.414,0.95483,0.95521,1.20,1.35
2012.09.26 16:10:12.544,0.9548,0.95521,1.20,1.58
2012.09.26 16:10:12.674,0.95482,0.95521,1.73,1.58
2012.09.26 16:10:12.925,0.95484,0.95524,1.58,1.35
2012.09.26 16:10:13.284,0.95487,0.95524,1.58,1.13
2012.09.26 16:10:13.813,0.95491,0.95528,1.35,1.35
2012.09.26 16:10:14.123,0.95492,0.95538,1.35,1.58
2012.09.26 16:10:14.258,0.95496,0.95538,1.13,1.58
2012.09.26 16:10:14.325,0.95496,0.95538,1.35,1.58
2012.09.26 16:10:14.672,0.95496,0.95538,1.20,1.58
2012.09.26 16:10:14.745,0.95493,0.9553,1.20,1.35
2012.09.26 16:10:14.874,0.95491,0.9553,1.35,1.58
2012.09.26 16:10:15.644,0.95491,0.9553,1.35,1.58
2012.09.26 16:10:15.714,0.95477,0.95514,2.33,1.35
2012.09.26 16:10:15.851,0.95477,0.95514,2.33,1.35
2012.09.26 16:10:19.813,0.95477,0.95514,1.58,1.35
2012.09.26 16:10:20.525,0.95476,0.95514,1.58,1.35
2012.09.26 16:10:20.594,0.95476,0.95514,1.58,1.35
2012.09.26 16:10:21.634,0.95475,0.95508,1.35,2.10
2012.09.26 16:10:21.825,0.95467,0.95502,1.58,1.35
2012.09.26 16:10:21.894,0.95467,0.95508,3.08,1.35
2012.09.26 16:10:21.965,0.95467,0.95508,3.08,1.35
2012.09.26 16:10:22.035,0.95467,0.95508,2.33,1.13
2012.09.26 16:10:22.676,0.95472,0.95508,1.58,1.13
2012.09.26 16:10:22.743,0.95476,0.95508,2.10,1.13
2012.09.26 16:10:24.395,0.9548,0.95508,1.35,1.13
2012.09.26 16:10:25.378,0.95476,0.95509,3.08,1.13
2012.09.26 16:10:27.466,0.95476,0.95508,3.08,1.13
2012.09.26 16:10:28.109,0.95477,0.95508,1.58,1.13
2012.09.26 16:10:30.653,0.95477,0.95508,1.58,1.13
2012.09.26 16:10:32.516,0.95476,0.95508,3.08,1.13
2012.09.26 16:10:33.885,0.95476,0.95508,2.33,1.13
2012.09.26 16:10:33.954,0.95468,0.95504,2.33,1.35
2012.09.26 16:10:34.154,0.95468,0.95504,2.33,1.58
2012.09.26 16:10:34.681,0.95468,0.95508,2.33,1.13
2012.09.26 16:10:37.223,0.95477,0.95513,1.35,1.58
2012.09.26 16:10:38.648,0.95473,0.95504,1.35,1.35
2012.09.26 16:10:38.954,0.95468,0.95504,2.10,1.35
2012.09.26 16:10:39.776,0.95468,0.95504,2.10,1.35
2012.09.26 16:10:39.974,0.95472,0.95511,1.35,1.58
2012.09.26 16:10:48.384,0.95471,0.95511,1.58,1.58
2012.09.26 16:10:48.576,0.95471,0.95515,1.35,1.35
2012.09.26 16:10:49.073,0.95471,0.95515,1.35,1.35
2012.09.26 16:10:50.283,0.95472,0.9551,1.35,1.58
2012.09.26 16:10:50.421,0.95472,0.9551,1.35,1.58
2012.09.26 16:10:50.803,0.95471,0.9551,1.35,1.58
2012.09.26 16:10:52.104,0.95472,0.9551,1.35,1.58
2012.09.26 16:10:52.624,0.95473,0.95518,1.20,1.35
2012.09.26 16:10:53.444,0.9547,0.95512,1.95,1.95
2012.09.26 16:10:55.406,0.9547,0.95512,1.95,1.20
2012.09.26 16:10:55.756,0.95476,0.95514,1.58,1.35
2012.09.26 16:10:57.095,0.95476,0.95513,1.58,1.35
2012.09.26 16:10:58.535,0.95477,0.95514,1.95,1.35
2012.09.26 16:10:58.604,0.95477,0.95513,1.95,1.35
2012.09.26 16:10:59.123,0.95477,0.95518,1.95,1.58
2012.09.26 16:10:59.649,0.95477,0.95514,1.35,1.35
2012.09.26 16:11:00.316,0.95477,0.95512,1.35,1.35
2012.09.26 16:11:01.950,0.95476,0.95512,1.95,1.35
2012.09.26 16:11:02.143,0.95476,0.95512,1.95,1.35
2012.09.26 16:11:02.433,0.95477,0.95512,1.35,1.35
2012.09.26 16:11:03.094,0.95481,0.95517,1.35,1.58
2012.09.26 16:11:03.427,0.95481,0.95519,1.35,1.95
2012.09.26 16:11:03.554,0.9548,0.95519,1.58,1.13
2012.09.26 16:11:03.693,0.9548,0.95519,1.58,1.13
2012.09.26 16:11:04.784,0.9548,0.95522,1.95,1.35
2012.09.26 16:11:07.654,0.95483,0.95525,1.35,1.58
2012.09.26 16:11:08.196,0.95487,0.9552,1.58,1.35
2012.09.26 16:11:08.985,0.95478,0.95514,2.33,1.35
2012.09.26 16:11:09.053,0.95478,0.95514,2.33,1.58
2012.09.26 16:11:09.184,0.95481,0.95514,1.35,1.58
2012.09.26 16:11:10.855,0.95476,0.95517,1.58,1.35
2012.09.26 16:11:10.955,0.95476,0.95513,1.58,1.35
2012.09.26 16:11:13.114,0.95477,0.95513,1.58,1.35
2012.09.26 16:11:16.164,0.95482,0.95518,2.48,1.58
2012.09.26 16:11:16.695,0.95486,0.95518,1.58,1.35
2012.09.26 16:11:17.293,0.9548,0.95521,1.58,1.73
2012.09.26 16:11:17.947,0.9548,0.95521,1.58,1.95
2012.09.26 16:11:18.167,0.95479,0.9552,1.13,1.58
2012.09.26 16:11:21.408,0.95476,0.9552,1.35,1.58
2012.09.26 16:11:22.815,0.95472,0.95515,1.58,1.35
2012.09.26 16:11:24.657,0.95472,0.95515,1.58,1.35
2012.09.26 16:11:25.484,0.95476,0.9552,1.13,1.95
2012.09.26 16:11:26.636,0.95476,0.9552,1.35,1.95
2012.09.26 16:11:26.966,0.95472,0.95516,1.58,1.35
2012.09.26 16:11:27.033,0.95472,0.95516,1.58,1.13
2012.09.26 16:11:27.243,0.95472,0.95516,1.58,1.13
2012.09.26 16:11:27.575,0.95472,0.95516,1.58,1.35
2012.09.26 16:11:28.119,0.95476,0.9552,1.35,1.95
2012.09.26 16:11:29.005,0.95476,0.9552,1.35,1.95
2012.09.26 16:11:29.994,0.95472,0.95515,1.58,1.13
2012.09.26 16:11:30.076,0.95472,0.95515,1.58,1.35
2012.09.26 16:11:32.298,0.95472,0.95515,1.58,1.35
2012.09.26 16:11:35.894,0.95472,0.95509,1.58,1.13
2012.09.26 16:11:37.234,0.95467,0.95504,1.58,1.13
2012.09.26 16:11:37.365,0.95462,0.95503,1.35,1.58
2012.09.26 16:11:37.724,0.95462,0.95504,1.35,1.20
2012.09.26 16:11:37.915,0.95463,0.95513,1.58,2.33
2012.09.26 16:11:39.024,0.95463,0.95513,1.58,1.58
2012.09.26 16:11:39.098,0.95463,0.95513,1.58,1.58
2012.09.26 16:11:40.023,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:42.856,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:45.663,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:46.224,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:49.896,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:52.154,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:53.176,0.95463,0.95504,1.58,1.13
2012.09.26 16:11:53.345,0.95463,0.95509,1.58,1.73
2012.09.26 16:11:53.664,0.95463,0.95509,1.58,1.73
2012.09.26 16:11:54.214,0.95463,0.95508,1.58,1.73
2012.09.26 16:11:54.548,0.95463,0.95509,1.58,1.50
2012.09.26 16:11:55.088,0.95466,0.95504,1.35,1.35
2012.09.26 16:11:55.620,0.95466,0.95504,1.35,1.35
2012.09.26 16:11:56.155,0.95466,0.9551,1.35,1.35
2012.09.26 16:11:56.224,0.9547,0.95511,1.13,1.58
2012.09.26 16:11:56.750,0.9547,0.95511,1.13,1.58
2012.09.26 16:11:56.814,0.95466,0.95511,1.35,1.58
2012.09.26 16:11:59.393,0.95463,0.95504,1.58,1.35
2012.09.26 16:11:59.464,0.95463,0.95501,1.58,1.13
2012.09.26 16:11:59.866,0.95461,0.95501,1.35,1.35
2012.09.26 16:12:00.423,0.95457,0.95497,1.13,1.58
2012.09.26 16:12:01.586,0.95457,0.95497,1.13,1.58
2012.09.26 16:12:01.848,0.95456,0.95497,1.35,1.58
2012.09.26 16:12:02.044,0.95461,0.95499,1.35,1.58
2012.09.26 16:12:02.176,0.95457,0.95499,1.20,1.58
2012.09.26 16:12:02.316,0.95452,0.95494,2.10,1.58
2012.09.26 16:12:02.444,0.95456,0.95494,1.13,1.58
2012.09.26 16:12:02.634,0.95457,0.95494,1.13,1.58
2012.09.26 16:12:05.943,0.95454,0.95496,1.58,1.13
2012.09.26 16:12:06.134,0.95454,0.95496,1.58,1.35
2012.09.26 16:12:10.397,0.95452,0.95496,1.95,1.35
2012.09.26 16:12:10.584,0.9545,0.95492,1.35,1.58
2012.09.26 16:12:10.809,0.95449,0.95492,1.20,1.58
2012.09.26 16:12:10.945,0.9545,0.95492,1.13,1.58
2012.09.26 16:12:11.194,0.95457,0.95494,1.35,1.35
2012.09.26 16:12:11.426,0.95457,0.95494,1.58,1.35
2012.09.26 16:12:11.944,0.95457,0.95496,1.35,1.35
2012.09.26 16:12:13.246,0.95452,0.95496,1.35,1.35
2012.09.26 16:12:13.554,0.9546,0.95502,1.13,1.35
2012.09.26 16:12:13.624,0.9546,0.95502,1.35,1.35
2012.09.26 16:12:14.506,0.9546,0.95504,1.35,1.35
2012.09.26 16:12:15.545,0.9546,0.95502,1.35,1.13
2012.09.26 16:12:18.975,0.95458,0.955,1.95,1.13
2012.09.26 16:12:19.127,0.95458,0.955,1.95,1.35
2012.09.26 16:12:22.436,0.95458,0.955,1.95,1.35
2012.09.26 16:12:22.783,0.9546,0.95502,1.35,1.35
2012.09.26 16:12:26.174,0.9546,0.95502,1.35,1.35
2012.09.26 16:12:26.313,0.95458,0.95501,1.58,1.35
2012.09.26 16:12:26.663,0.95458,0.95501,1.58,1.35
2012.09.26 16:12:27.096,0.95458,0.95501,1.58,1.35
2012.09.26 16:12:43.124,0.95466,0.95505,1.35,1.58
2012.09.26 16:12:43.491,0.95468,0.95508,1.58,1.58
2012.09.26 16:12:56.163,0.95468,0.95508,1.20,1.35
2012.09.26 16:12:56.414,0.95463,0.95506,1.58,1.35
2012.09.26 16:13:04.187,0.95463,0.95506,1.58,1.35
2012.09.26 16:13:04.894,0.95463,0.95506,1.58,1.35
2012.09.26 16:13:25.556,0.95463,0.95509,1.58,1.20
2012.09.26 16:13:25.803,0.95463,0.95509,1.58,1.95
2012.09.26 16:13:28.525,0.95463,0.95506,1.58,1.13
2012.09.26 16:13:28.747,0.95463,0.95508,1.58,1.13
2012.09.26 16:13:29.076,0.95463,0.95506,1.58,1.13
2012.09.26 16:13:32.674,0.95463,0.95509,1.58,1.95
2012.09.26 16:13:32.743,0.95468,0.95509,1.35,1.58
2012.09.26 16:13:32.934,0.95468,0.95509,1.35,1.35
2012.09.26 16:13:41.738,0.95468,0.95509,1.35,1.35
2012.09.26 16:13:42.234,0.95464,0.95508,1.35,1.13
2012.09.26 16:13:47.234,0.95463,0.95504,1.58,1.35
2012.09.26 16:13:48.724,0.95464,0.95499,1.58,1.35
2012.09.26 16:13:50.866,0.95464,0.95502,1.58,2.10
2012.09.26 16:13:51.393,0.95464,0.95502,1.58,2.48
2012.09.26 16:13:53.434,0.95464,0.95498,1.58,1.35
2012.09.26 16:13:59.534,0.95463,0.95501,1.58,1.13
2012.09.26 16:14:06.327,0.95459,0.95498,1.58,1.73
2012.09.26 16:14:06.595,0.95455,0.95495,1.35,1.35
2012.09.26 16:14:27.265,0.9546,0.95503,1.58,1.13
2012.09.26 16:14:28.766,0.95459,0.95504,1.95,1.35
2012.09.26 16:14:31.264,0.95459,0.95503,1.95,1.13
2012.09.26 16:14:45.754,0.95459,0.95504,1.95,1.35
2012.09.26 16:14:46.426,0.95462,0.95506,1.35,1.35
2012.09.26 16:14:47.145,0.95462,0.95506,1.35,1.35
2012.09.26 16:14:47.276,0.95468,0.95509,1.35,1.35
2012.09.26 16:14:47.405,0.9547,0.95505,1.58,1.35
2012.09.26 16:14:47.964,0.9547,0.95505,1.35,1.35
2012.09.26 16:14:50.877,0.9547,0.95506,1.35,1.20
2012.09.26 16:14:51.006,0.95472,0.9551,1.58,1.35
2012.09.26 16:14:54.295,0.95475,0.9551,1.35,1.35
2012.09.26 16:14:54.364,0.95475,0.9551,1.13,1.35
2012.09.26 16:14:54.775,0.95475,0.95517,1.13,2.70
2012.09.26 16:14:55.085,0.95471,0.95516,1.35,1.20
2012.09.26 16:14:55.633,0.95471,0.95515,1.35,1.58
2012.09.26 16:15:03.505,0.95467,0.95513,1.35,1.35
2012.09.26 16:15:03.815,0.95467,0.95511,1.95,1.20
2012.09.26 16:15:04.126,0.95467,0.95509,1.95,1.20
2012.09.26 16:15:04.685,0.95467,0.95509,1.95,1.95
2012.09.26 16:15:06.967,0.95467,0.95509,1.95,1.20
2012.09.26 16:15:07.525,0.95467,0.95509,1.20,1.95
2012.09.26 16:15:07.669,0.95466,0.95509,1.73,1.95
2012.09.26 16:15:14.466,0.95467,0.95509,1.20,1.95
2012.09.26 16:15:14.904,0.95467,0.95508,1.95,1.58
2012.09.26 16:15:18.019,0.95467,0.95506,1.95,1.58
2012.09.26 16:15:18.095,0.95467,0.95506,1.58,1.58
2012.09.26 16:15:23.527,0.95466,0.95506,1.58,1.58
2012.09.26 16:15:24.044,0.95466,0.95506,1.58,1.58
2012.09.26 16:15:24.897,0.95467,0.95506,1.35,1.58
2012.09.26 16:15:24.965,0.95467,0.95508,1.73,1.58
2012.09.26 16:15:25.094,0.95467,0.95508,1.95,1.58
2012.09.26 16:15:26.428,0.95467,0.95509,1.95,1.20
2012.09.26 16:15:27.203,0.95473,0.95509,1.35,1.35
2012.09.26 16:15:36.386,0.95473,0.95518,1.58,1.20
2012.09.26 16:15:36.454,0.95473,0.95518,1.58,1.20
2012.09.26 16:15:36.694,0.95473,0.95518,1.58,1.95
2012.09.26 16:15:37.275,0.95473,0.95518,1.58,1.95
2012.09.26 16:15:42.283,0.95473,0.95514,1.58,1.35
2012.09.26 16:15:42.343,0.95473,0.95518,1.58,1.20
2012.09.26 16:15:44.304,0.95473,0.95514,1.58,1.35
2012.09.26 16:15:46.165,0.95473,0.95509,1.58,1.13
2012.09.26 16:15:51.186,0.95471,0.95509,1.58,1.13
2012.09.26 16:15:52.554,0.95471,0.95511,1.58,1.58
2012.09.26 16:15:54.633,0.95474,0.95514,1.58,1.35
2012.09.26 16:15:57.118,0.95474,0.9551,1.58,1.13
2012.09.26 16:16:02.336,0.95464,0.95506,1.95,1.35
2012.09.26 16:16:04.436,0.95464,0.95506,1.95,1.35
2012.09.26 16:16:04.914,0.95464,0.95506,1.95,1.35
2012.09.26 16:16:05.055,0.95464,0.95506,1.95,1.35
2012.09.26 16:16:10.404,0.95467,0.95507,1.13,1.58
2012.09.26 16:16:10.474,0.95468,0.95507,1.13,1.58
2012.09.26 16:16:10.665,0.9547,0.9551,1.58,1.58
2012.09.26 16:16:21.145,0.9547,0.9551,1.58,1.58
2012.09.26 16:16:21.508,0.9547,0.9551,1.58,1.58
2012.09.26 16:16:22.593,0.9547,0.9551,1.58,1.58
2012.09.26 16:16:25.054,0.9547,0.9551,1.58,1.95
2012.09.26 16:16:25.693,0.9547,0.9551,1.58,1.95
2012.09.26 16:16:26.243,0.9547,0.9551,1.58,1.20
2012.09.26 16:16:27.914,0.9547,0.9551,1.58,1.20
2012.09.26 16:16:28.608,0.9547,0.9551,1.58,1.95
2012.09.26 16:16:34.685,0.9547,0.9551,1.58,1.20
2012.09.26 16:16:34.814,0.95474,0.95516,1.95,1.35
2012.09.26 16:16:37.154,0.95474,0.95516,1.95,1.35
2012.09.26 16:16:37.923,0.95474,0.95516,1.95,1.35
2012.09.26 16:16:48.846,0.95474,0.95514,1.58,1.35
2012.09.26 16:16:48.974,0.95474,0.95512,1.58,1.13
2012.09.26 16:16:49.772,0.95473,0.95511,1.35,1.58
2012.09.26 16:16:51.325,0.95469,0.95509,1.58,1.35
2012.09.26 16:17:10.675,0.95469,0.95509,1.58,1.73
2012.09.26 16:17:10.745,0.95469,0.95506,1.58,1.13
2012.09.26 16:17:11.339,0.95466,0.95506,1.58,1.35
2012.09.26 16:17:16.856,0.95466,0.95504,1.58,1.35
2012.09.26 16:17:16.924,0.95464,0.95503,1.58,1.73
2012.09.26 16:17:17.444,0.95464,0.95503,1.35,1.95
2012.09.26 16:17:20.883,0.95464,0.95503,1.35,1.95
2012.09.26 16:17:24.265,0.95464,0.95503,1.35,1.95
2012.09.26 16:17:27.546,0.95464,0.95503,1.35,1.95
2012.09.26 16:17:27.795,0.95464,0.95507,1.35,1.20
2012.09.26 16:17:27.864,0.95464,0.95507,1.58,1.20
2012.09.26 16:17:27.994,0.95464,0.95507,1.58,1.95
2012.09.26 16:17:48.116,0.95463,0.95505,1.35,2.33
2012.09.26 16:17:48.304,0.95464,0.95508,1.58,1.35
2012.09.26 16:17:48.464,0.95464,0.95507,1.58,1.35
2012.09.26 16:17:51.745,0.95462,0.95504,1.95,1.73
2012.09.26 16:17:52.137,0.95473,0.95514,1.35,1.35
2012.09.26 16:17:52.296,0.95473,0.95514,1.58,1.35
2012.09.26 16:17:53.626,0.95473,0.95513,1.35,1.35
2012.09.26 16:18:06.565,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:06.706,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:06.775,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:10.237,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:10.437,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:10.968,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:16.965,0.95473,0.95518,1.95,1.35
2012.09.26 16:18:17.817,0.95473,0.95514,1.58,1.35
2012.09.26 16:18:32.514,0.95473,0.95514,1.58,1.13
2012.09.26 16:18:32.644,0.95473,0.95514,1.58,1.13
2012.09.26 16:18:32.954,0.95468,0.95512,1.35,1.35
2012.09.26 16:18:35.166,0.95468,0.95514,1.35,1.95
2012.09.26 16:18:39.075,0.95472,0.95514,1.58,1.35
2012.09.26 16:18:39.235,0.95472,0.95514,1.58,1.35
2012.09.26 16:18:39.744,0.95472,0.95518,1.58,1.73
2012.09.26 16:18:43.696,0.95468,0.95512,1.95,1.20
2012.09.26 16:18:44.069,0.95468,0.95508,1.58,1.20
2012.09.26 16:18:44.627,0.9547,0.95517,1.58,1.58
2012.09.26 16:18:52.166,0.9547,0.95517,1.58,1.20
2012.09.26 16:19:13.715,0.9547,0.95517,1.95,1.58
2012.09.26 16:19:20.505,0.95472,0.95519,1.35,1.35
2012.09.26 16:19:20.635,0.95472,0.95519,1.35,1.35
2012.09.26 16:19:40.744,0.95474,0.95519,1.35,1.35
2012.09.26 16:19:40.965,0.95479,0.95519,1.58,1.35
2012.09.26 16:19:44.346,0.95474,0.95523,1.20,1.20
2012.09.26 16:19:49.332,0.95469,0.95513,1.35,1.20
2012.09.26 16:19:49.644,0.95469,0.95513,1.35,1.73
2012.09.26 16:19:50.770,0.95469,0.95514,1.35,1.73
2012.09.26 16:19:52.655,0.95468,0.95514,1.35,1.73
2012.09.26 16:20:07.867,0.9548,0.95514,1.35,1.58
2012.09.26 16:20:07.936,0.95483,0.95518,1.35,1.20
2012.09.26 16:20:08.004,0.95483,0.95522,1.58,2.70
2012.09.26 16:20:08.741,0.95489,0.95523,1.35,2.33
2012.09.26 16:20:10.634,0.95489,0.95523,1.35,1.58
2012.09.26 16:20:10.705,0.95488,0.95528,1.35,1.95
2012.09.26 16:20:10.894,0.95488,0.95528,1.58,1.95
2012.09.26 16:20:17.175,0.95488,0.95528,1.58,1.35
2012.09.26 16:20:17.245,0.95488,0.9553,1.58,1.20
2012.09.26 16:20:17.896,0.95491,0.95534,1.58,1.20
2012.09.26 16:20:19.645,0.95495,0.95538,1.58,1.73
2012.09.26 16:20:20.924,0.95492,0.9553,1.58,1.13
2012.09.26 16:20:21.875,0.95492,0.95531,1.58,1.20
2012.09.26 16:20:22.185,0.95499,0.95539,1.58,1.95
2012.09.26 16:20:23.628,0.95499,0.95539,1.58,1.20
