2012.09.07 13:11:04.208,0.96692,0.96737,1.35,2.70
2012.09.07 13:11:04.548,0.96692,0.96733,1.13,1.58
2012.09.07 13:11:05.108,0.96692,0.96734,1.13,2.33
2012.09.07 13:11:05.429,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:05.557,0.9669,0.96732,1.58,1.20
2012.09.07 13:11:07.643,0.9669,0.96732,1.58,1.20
2012.09.07 13:11:07.828,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:08.178,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:08.687,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:09.228,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:09.357,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:09.428,0.9669,0.96732,1.58,1.20
2012.09.07 13:11:09.682,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:10.342,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:10.592,0.9669,0.96732,1.58,1.20
2012.09.07 13:11:10.839,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:11.509,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:11.898,0.9669,0.96732,1.35,1.20
2012.09.07 13:11:13.488,0.9669,0.96732,1.58,1.20
2012.09.07 13:11:13.937,0.9669,0.96732,1.58,1.20
2012.09.07 13:11:14.008,0.96689,0.96728,1.35,2.33
2012.09.07 13:11:15.720,0.96689,0.96725,1.35,1.20
2012.09.07 13:11:16.089,0.96689,0.96727,1.35,1.20
2012.09.07 13:11:16.810,0.96689,0.96727,1.35,1.20
2012.09.07 13:11:17.079,0.9667,0.9671,2.10,1.58
2012.09.07 13:11:17.149,0.96667,0.96703,1.73,1.58
2012.09.07 13:11:17.219,0.96667,0.96703,1.35,1.58
2012.09.07 13:11:17.351,0.9666,0.96702,2.10,2.33
2012.09.07 13:11:17.478,0.96661,0.96702,1.58,2.10
2012.09.07 13:11:17.609,0.9666,0.96699,2.33,1.35
2012.09.07 13:11:17.679,0.96656,0.96699,1.13,1.58
2012.09.07 13:11:17.809,0.9665,0.96697,1.58,1.20
2012.09.07 13:11:17.879,0.9665,0.96697,1.58,1.20
2012.09.07 13:11:18.189,0.96646,0.96679,1.13,2.10
2012.09.07 13:11:18.259,0.96641,0.96679,1.50,2.10
2012.09.07 13:11:18.578,0.96639,0.96679,1.35,2.33
2012.09.07 13:11:18.889,0.96639,0.96679,1.35,2.33
2012.09.07 13:11:19.608,0.96639,0.96679,1.35,2.33
2012.09.07 13:11:19.958,0.96639,0.96677,1.35,1.20
2012.09.07 13:11:20.029,0.96639,0.96677,1.35,1.20
2012.09.07 13:11:20.601,0.96633,0.96673,1.58,2.10
2012.09.07 13:11:21.019,0.96633,0.96673,1.58,2.33
2012.09.07 13:11:21.229,0.96633,0.96673,1.58,2.33
2012.09.07 13:11:21.629,0.96633,0.96673,1.58,2.33
2012.09.07 13:11:22.298,0.96633,0.96673,1.35,2.33
2012.09.07 13:11:22.368,0.96643,0.96677,1.35,1.20
2012.09.07 13:11:22.618,0.96639,0.96676,1.58,2.10
2012.09.07 13:11:22.868,0.96633,0.96676,1.58,2.33
2012.09.07 13:11:22.987,0.96633,0.96676,1.58,2.33
2012.09.07 13:11:23.529,0.96633,0.96673,1.58,1.58
2012.09.07 13:11:23.598,0.96633,0.96674,1.58,1.58
2012.09.07 13:11:23.668,0.96632,0.96672,1.58,1.58
2012.09.07 13:11:23.978,0.96631,0.96673,1.35,1.58
2012.09.07 13:11:24.370,0.96631,0.96674,1.35,1.58
2012.09.07 13:11:25.034,0.96629,0.96674,1.35,1.20
2012.09.07 13:11:25.357,0.96629,0.96674,1.35,1.20
2012.09.07 13:11:25.673,0.96629,0.96674,1.35,1.20
2012.09.07 13:11:26.183,0.96629,0.96674,1.35,1.20
2012.09.07 13:11:26.458,0.96629,0.96674,1.35,1.20
2012.09.07 13:11:27.183,0.9663,0.96676,1.58,1.20
2012.09.07 13:11:27.368,0.9663,0.96676,1.58,1.20
2012.09.07 13:11:27.818,0.9663,0.96676,1.58,1.20
2012.09.07 13:11:28.379,0.9663,0.96674,1.58,1.35
2012.09.07 13:11:28.448,0.96629,0.96674,1.35,1.20
2012.09.07 13:11:28.758,0.96635,0.96678,1.35,2.33
2012.09.07 13:11:28.877,0.96635,0.96678,1.35,2.33
2012.09.07 13:11:29.609,0.96646,0.96686,1.35,2.33
2012.09.07 13:11:29.680,0.96646,0.96686,1.35,2.33
2012.09.07 13:11:30.358,0.96646,0.96686,1.35,2.33
2012.09.07 13:11:30.538,0.96646,0.96684,1.35,1.58
2012.09.07 13:11:30.669,0.96641,0.96682,1.58,1.58
2012.09.07 13:11:31.118,0.96643,0.96684,1.58,1.58
2012.09.07 13:11:31.648,0.96642,0.96682,1.58,1.58
2012.09.07 13:11:32.717,0.96641,0.96682,1.58,1.58
2012.09.07 13:11:33.259,0.96641,0.96682,1.58,1.58
2012.09.07 13:11:33.899,0.96641,0.96682,1.58,1.58
2012.09.07 13:11:33.968,0.96641,0.96684,1.58,1.58
2012.09.07 13:11:34.350,0.96643,0.96686,1.58,2.70
2012.09.07 13:11:34.538,0.96651,0.96692,1.95,2.33
2012.09.07 13:11:34.788,0.96647,0.96688,1.35,1.58
2012.09.07 13:11:35.307,0.96646,0.96688,1.58,1.58
2012.09.07 13:11:35.628,0.96642,0.96687,1.58,1.58
2012.09.07 13:11:35.838,0.96641,0.96687,1.58,1.58
2012.09.07 13:11:35.909,0.96642,0.96689,1.58,1.58
2012.09.07 13:11:36.218,0.96647,0.96694,1.20,1.58
2012.09.07 13:11:36.350,0.96645,0.96689,1.58,1.58
2012.09.07 13:11:36.599,0.96652,0.96695,1.58,2.70
2012.09.07 13:11:36.928,0.96651,0.96693,1.35,2.33
2012.09.07 13:11:37.108,0.96644,0.96688,1.20,1.58
2012.09.07 13:11:37.177,0.96642,0.96688,1.73,1.58
2012.09.07 13:11:37.238,0.96642,0.96688,1.50,1.58
2012.09.07 13:11:37.368,0.96634,0.96683,1.35,1.20
2012.09.07 13:11:38.398,0.96638,0.96686,1.35,1.20
2012.09.07 13:11:38.458,0.96638,0.96689,1.35,1.20
2012.09.07 13:11:40.209,0.96643,0.96689,1.35,1.20
2012.09.07 13:11:40.278,0.96643,0.96689,1.35,1.20
2012.09.07 13:11:40.590,0.96643,0.96689,1.35,1.20
2012.09.07 13:11:40.937,0.96643,0.96689,1.35,1.20
2012.09.07 13:11:41.260,0.96643,0.96689,1.35,1.20
2012.09.07 13:11:42.597,0.96646,0.96686,1.58,1.20
2012.09.07 13:11:43.910,0.96642,0.96686,1.35,2.70
2012.09.07 13:11:44.637,0.96642,0.96686,1.35,2.70
2012.09.07 13:11:45.188,0.96642,0.96686,1.35,2.70
2012.09.07 13:11:46.150,0.96642,0.96686,1.35,2.70
2012.09.07 13:11:46.828,0.96642,0.96686,1.35,2.48
2012.09.07 13:11:46.889,0.96642,0.96686,1.35,2.48
2012.09.07 13:11:47.840,0.96642,0.96684,1.35,1.58
2012.09.07 13:11:47.987,0.96642,0.96684,1.35,1.58
2012.09.07 13:11:48.117,0.96642,0.96681,1.35,1.58
2012.09.07 13:11:48.188,0.9664,0.96678,1.58,1.13
2012.09.07 13:11:48.511,0.96633,0.9668,1.58,2.70
2012.09.07 13:11:48.909,0.96633,0.96677,1.58,1.20
2012.09.07 13:11:49.278,0.9664,0.96683,1.58,1.20
2012.09.07 13:11:49.348,0.96644,0.96687,1.35,2.33
2012.09.07 13:11:54.578,0.9664,0.96683,1.58,1.20
2012.09.07 13:11:54.829,0.96646,0.96689,1.58,1.13
2012.09.07 13:11:55.686,0.96654,0.96693,1.35,1.58
2012.09.07 13:11:55.878,0.96654,0.96696,1.35,2.10
2012.09.07 13:11:55.998,0.96654,0.96696,1.35,2.10
2012.09.07 13:11:56.728,0.96654,0.96696,1.35,2.10
2012.09.07 13:11:56.897,0.96654,0.96696,1.35,2.33
2012.09.07 13:11:57.488,0.96654,0.96693,1.35,1.35
2012.09.07 13:11:58.009,0.96649,0.96694,1.35,1.95
2012.09.07 13:11:58.257,0.96649,0.96694,1.35,1.73
2012.09.07 13:11:58.378,0.96651,0.96694,1.58,1.13
2012.09.07 13:11:58.559,0.96652,0.96694,1.58,1.13
2012.09.07 13:11:59.109,0.96652,0.96699,1.58,1.58
2012.09.07 13:11:59.439,0.96664,0.96708,1.35,1.58
2012.09.07 13:11:59.568,0.96664,0.967,1.35,2.10
2012.09.07 13:11:59.698,0.9665,0.96699,1.95,1.35
2012.09.07 13:11:59.768,0.9665,0.96698,1.95,1.20
2012.09.07 13:11:59.898,0.9665,0.96695,1.95,1.20
2012.09.07 13:12:00.208,0.9665,0.96699,1.95,1.35
2012.09.07 13:12:00.278,0.9665,0.96698,1.95,1.73
2012.09.07 13:12:00.458,0.9665,0.96698,1.95,1.73
2012.09.07 13:12:00.880,0.96654,0.96697,1.35,1.20
2012.09.07 13:12:01.478,0.96654,0.96697,1.35,1.20
2012.09.07 13:12:01.907,0.96654,0.96698,1.35,1.20
2012.09.07 13:12:02.468,0.96654,0.96697,1.35,1.20
2012.09.07 13:12:02.919,0.96654,0.96698,1.35,1.20
2012.09.07 13:12:05.130,0.96657,0.967,1.35,2.33
2012.09.07 13:12:05.198,0.9666,0.96703,1.58,1.20
2012.09.07 13:12:05.268,0.9666,0.96703,1.58,1.20
2012.09.07 13:12:05.338,0.9666,0.96704,1.58,1.20
2012.09.07 13:12:05.408,0.9666,0.96704,1.58,1.20
2012.09.07 13:12:05.478,0.9666,0.96703,1.58,1.73
2012.09.07 13:12:05.728,0.9666,0.96704,1.58,1.20
2012.09.07 13:12:05.960,0.96668,0.96708,1.35,2.33
2012.09.07 13:12:06.411,0.96668,0.96709,1.35,1.35
2012.09.07 13:12:06.778,0.96668,0.96709,1.13,1.35
2012.09.07 13:12:06.850,0.96668,0.96708,1.35,2.33
2012.09.07 13:12:07.357,0.9666,0.96706,1.58,1.20
2012.09.07 13:12:07.989,0.9666,0.96703,1.58,1.73
2012.09.07 13:12:08.122,0.9666,0.96703,1.58,1.95
2012.09.07 13:12:08.680,0.9666,0.96703,1.58,1.20
2012.09.07 13:12:08.990,0.9666,0.96703,1.58,1.20
2012.09.07 13:12:09.588,0.9666,0.96703,1.58,1.20
2012.09.07 13:12:10.549,0.9666,0.96704,1.58,1.20
2012.09.07 13:12:10.989,0.9667,0.96709,1.35,1.50
2012.09.07 13:12:11.426,0.9667,0.96709,1.35,1.50
2012.09.07 13:12:12.598,0.96664,0.96709,1.35,1.95
2012.09.07 13:12:14.740,0.96667,0.96711,1.35,1.20
2012.09.07 13:12:15.839,0.9667,0.96713,1.35,2.48
2012.09.07 13:12:16.209,0.9667,0.96713,1.35,2.70
2012.09.07 13:12:16.930,0.9667,0.96713,1.35,2.70
2012.09.07 13:12:17.680,0.96672,0.96715,1.58,1.20
2012.09.07 13:12:17.859,0.96672,0.96715,1.58,1.20
2012.09.07 13:12:18.528,0.96672,0.96714,1.58,1.35
2012.09.07 13:12:18.868,0.96672,0.96712,1.58,1.13
2012.09.07 13:12:19.748,0.96672,0.96713,1.58,1.13
2012.09.07 13:12:22.698,0.96668,0.9671,1.58,1.35
2012.09.07 13:12:22.930,0.96677,0.96713,1.35,1.35
2012.09.07 13:12:23.059,0.96676,0.9671,1.35,1.35
2012.09.07 13:12:23.439,0.96676,0.9671,1.35,1.13
2012.09.07 13:12:24.033,0.96677,0.96715,1.35,1.58
2012.09.07 13:12:24.160,0.96677,0.96718,1.35,1.20
2012.09.07 13:12:24.229,0.96677,0.96718,1.35,1.20
2012.09.07 13:12:24.359,0.96677,0.96718,1.35,1.20
2012.09.07 13:12:24.952,0.96674,0.96714,1.35,2.33
2012.09.07 13:12:25.198,0.96671,0.96708,1.58,1.58
2012.09.07 13:12:25.460,0.96671,0.96708,1.58,1.58
2012.09.07 13:12:25.741,0.96671,0.96713,1.58,1.20
2012.09.07 13:12:25.998,0.96671,0.96708,1.58,1.58
2012.09.07 13:12:26.188,0.96671,0.96708,1.58,1.58
2012.09.07 13:12:26.568,0.96671,0.96708,1.35,1.58
2012.09.07 13:12:27.292,0.96668,0.96708,1.20,1.58
2012.09.07 13:12:27.419,0.96671,0.96708,1.35,1.58
2012.09.07 13:12:28.058,0.96668,0.96708,1.20,1.58
2012.09.07 13:12:28.308,0.96666,0.96705,1.20,1.58
2012.09.07 13:12:28.559,0.96656,0.96697,1.58,1.58
2012.09.07 13:12:28.721,0.96656,0.96697,1.58,1.58
2012.09.07 13:12:29.051,0.96656,0.96697,1.58,1.58
2012.09.07 13:12:29.518,0.96655,0.96694,1.35,1.58
2012.09.07 13:12:30.058,0.96654,0.96691,1.20,1.58
2012.09.07 13:12:30.388,0.96651,0.96691,1.95,1.58
2012.09.07 13:12:30.890,0.96651,0.96685,1.35,1.35
2012.09.07 13:12:31.532,0.96649,0.96685,1.20,1.35
2012.09.07 13:12:31.980,0.96653,0.96691,1.35,1.58
2012.09.07 13:12:32.168,0.96651,0.96691,1.35,1.35
2012.09.07 13:12:32.368,0.96651,0.96691,1.13,1.58
2012.09.07 13:12:32.920,0.96651,0.96691,1.13,1.58
2012.09.07 13:12:33.048,0.96647,0.96691,1.35,1.58
2012.09.07 13:12:33.238,0.96646,0.96687,1.58,1.35
2012.09.07 13:12:33.579,0.96643,0.96684,1.35,3.08
2012.09.07 13:12:35.232,0.96643,0.9668,1.35,1.35
2012.09.07 13:12:35.480,0.96639,0.96678,1.20,1.35
2012.09.07 13:12:35.609,0.96642,0.96678,1.35,1.35
2012.09.07 13:12:35.738,0.96642,0.96678,1.13,1.58
2012.09.07 13:12:36.411,0.96643,0.96678,1.13,1.58
2012.09.07 13:12:36.489,0.96639,0.96678,1.58,1.58
2012.09.07 13:12:37.028,0.96639,0.96678,1.58,1.58
2012.09.07 13:12:37.612,0.96639,0.96678,1.58,1.58
2012.09.07 13:12:38.228,0.96639,0.96679,1.58,1.20
2012.09.07 13:12:38.712,0.96645,0.96684,1.58,1.58
2012.09.07 13:12:38.837,0.96645,0.96685,1.58,2.70
2012.09.07 13:12:39.166,0.96645,0.96685,1.58,2.70
2012.09.07 13:12:39.228,0.96654,0.96689,1.35,1.20
2012.09.07 13:12:39.358,0.96654,0.9669,1.58,1.35
2012.09.07 13:12:39.628,0.96654,0.96693,1.95,2.10
2012.09.07 13:12:39.688,0.96654,0.96693,1.95,2.10
2012.09.07 13:12:39.759,0.96656,0.96697,1.58,1.20
2012.09.07 13:12:40.601,0.96656,0.96698,1.58,1.95
2012.09.07 13:12:40.891,0.96656,0.96698,1.58,1.20
2012.09.07 13:12:41.198,0.96656,0.96699,1.95,1.95
2012.09.07 13:12:41.688,0.96656,0.96698,1.95,1.58
2012.09.07 13:12:41.943,0.96663,0.96698,1.35,1.35
2012.09.07 13:12:42.188,0.96663,0.96699,1.35,1.20
2012.09.07 13:12:42.318,0.96663,0.96699,1.58,1.73
2012.09.07 13:12:42.388,0.96657,0.96699,1.58,1.73
2012.09.07 13:12:42.628,0.96657,0.96699,1.58,1.95
2012.09.07 13:12:42.878,0.96657,0.96699,1.58,1.73
2012.09.07 13:12:43.177,0.96659,0.96702,1.35,1.20
2012.09.07 13:12:43.298,0.96659,0.96702,1.35,1.20
2012.09.07 13:12:44.498,0.96657,0.96696,1.58,2.10
2012.09.07 13:12:45.117,0.96657,0.96696,1.58,2.33
2012.09.07 13:12:45.644,0.96657,0.96696,1.58,2.33
2012.09.07 13:12:45.728,0.96657,0.96696,1.58,2.33
2012.09.07 13:12:46.358,0.96657,0.96696,1.58,2.33
2012.09.07 13:12:46.668,0.96657,0.96696,1.58,2.33
2012.09.07 13:12:46.888,0.96657,0.96701,1.58,1.20
2012.09.07 13:12:48.268,0.96657,0.96702,1.95,1.20
2012.09.07 13:12:48.458,0.96666,0.96703,1.58,1.13
2012.09.07 13:12:48.899,0.96675,0.96712,1.35,1.58
2012.09.07 13:12:49.089,0.96675,0.96712,1.35,1.58
2012.09.07 13:12:49.158,0.96674,0.96709,1.35,1.35
2012.09.07 13:12:49.348,0.96674,0.96708,1.13,1.58
2012.09.07 13:12:49.680,0.96674,0.96708,1.13,1.58
2012.09.07 13:12:49.869,0.96674,0.96709,1.13,1.35
2012.09.07 13:12:49.999,0.96676,0.96714,1.35,3.45
2012.09.07 13:12:50.491,0.96668,0.96704,1.35,2.10
2012.09.07 13:12:51.109,0.96668,0.96702,1.35,2.10
2012.09.07 13:12:51.328,0.96668,0.96708,1.35,1.58
2012.09.07 13:12:51.398,0.96668,0.96711,1.35,2.70
2012.09.07 13:12:51.878,0.96665,0.96709,1.35,1.58
2012.09.07 13:12:52.381,0.9667,0.96707,1.35,2.33
2012.09.07 13:12:52.448,0.9667,0.96705,1.35,1.58
2012.09.07 13:12:52.989,0.96665,0.9671,1.35,2.70
2012.09.07 13:12:53.179,0.96665,0.9671,1.35,2.70
2012.09.07 13:12:54.288,0.96668,0.9671,1.35,2.33
2012.09.07 13:12:55.137,0.96668,0.9671,1.35,2.10
2012.09.07 13:12:55.939,0.96664,0.967,1.35,2.10
2012.09.07 13:12:56.308,0.96665,0.96705,1.58,1.20
2012.09.07 13:12:56.558,0.96665,0.96707,1.58,1.20
2012.09.07 13:13:00.750,0.96673,0.96713,1.58,1.20
2012.09.07 13:13:01.311,0.96673,0.96713,1.58,1.20
2012.09.07 13:13:01.497,0.96673,0.96713,1.58,1.20
2012.09.07 13:13:01.798,0.9668,0.96718,1.58,1.58
2012.09.07 13:13:02.118,0.96674,0.96711,1.35,2.33
2012.09.07 13:13:02.188,0.96674,0.96711,1.35,2.33
2012.09.07 13:13:02.737,0.96674,0.96711,1.58,2.48
2012.09.07 13:13:02.968,0.96668,0.96713,1.58,2.48
2012.09.07 13:13:03.777,0.96668,0.96713,1.58,3.23
2012.09.07 13:13:03.918,0.96668,0.96713,1.58,2.48
2012.09.07 13:13:04.108,0.9667,0.96713,1.35,2.33
2012.09.07 13:13:04.179,0.9667,0.96708,1.35,2.10
2012.09.07 13:13:04.710,0.96668,0.96705,1.20,1.35
2012.09.07 13:13:04.778,0.96668,0.96705,1.20,1.58
2012.09.07 13:13:05.399,0.9667,0.96708,1.35,3.08
2012.09.07 13:13:06.190,0.96668,0.96705,1.20,1.58
2012.09.07 13:13:06.498,0.96662,0.96697,1.58,1.35
2012.09.07 13:13:06.809,0.96663,0.96706,1.35,1.20
2012.09.07 13:13:06.938,0.96663,0.96706,1.58,1.20
2012.09.07 13:13:07.369,0.9667,0.96709,1.35,1.35
2012.09.07 13:13:09.407,0.9667,0.9671,1.58,1.20
2012.09.07 13:13:09.482,0.9667,0.96713,1.95,1.20
2012.09.07 13:13:10.218,0.9667,0.96713,1.95,1.20
2012.09.07 13:13:10.418,0.9667,0.96713,1.95,1.20
2012.09.07 13:13:11.244,0.9667,0.96713,1.58,1.20
2012.09.07 13:13:11.620,0.9667,0.96713,1.58,1.20
2012.09.07 13:13:12.126,0.9667,0.96713,1.58,1.20
2012.09.07 13:13:12.638,0.9667,0.96715,1.95,2.70
2012.09.07 13:13:13.107,0.9667,0.96715,1.95,2.70
2012.09.07 13:13:14.127,0.96664,0.96709,1.35,2.10
2012.09.07 13:13:14.199,0.9667,0.96714,1.35,3.45
2012.09.07 13:13:17.628,0.9667,0.96713,1.95,1.20
2012.09.07 13:13:18.159,0.96673,0.96714,1.35,2.10
2012.09.07 13:13:18.709,0.96673,0.96714,1.35,2.10
2012.09.07 13:13:19.211,0.96673,0.96713,1.35,1.35
2012.09.07 13:13:19.408,0.96673,0.96714,1.35,2.10
2012.09.07 13:13:19.659,0.96673,0.96714,1.35,2.33
2012.09.07 13:13:21.009,0.96673,0.96713,1.35,1.35
2012.09.07 13:13:21.078,0.96673,0.96713,1.35,1.58
2012.09.07 13:13:21.598,0.96676,0.96713,1.35,2.33
2012.09.07 13:13:21.789,0.96672,0.96708,1.35,2.85
2012.09.07 13:13:22.318,0.96671,0.96708,1.35,3.08
2012.09.07 13:13:23.788,0.96669,0.96703,1.13,2.33
2012.09.07 13:13:24.298,0.96666,0.96703,1.35,2.33
2012.09.07 13:13:24.772,0.96665,0.96703,1.58,2.33
2012.09.07 13:13:24.838,0.96665,0.96703,1.58,2.33
2012.09.07 13:13:25.232,0.96665,0.96703,1.35,3.08
2012.09.07 13:13:26.420,0.96663,0.967,1.35,2.33
2012.09.07 13:13:26.960,0.96663,0.967,1.35,2.33
2012.09.07 13:13:27.827,0.96658,0.967,1.58,2.33
2012.09.07 13:13:28.252,0.96658,0.96698,1.58,1.95
2012.09.07 13:13:29.886,0.96658,0.96698,1.58,1.95
2012.09.07 13:13:30.549,0.96658,0.96698,1.58,1.20
2012.09.07 13:13:30.868,0.96653,0.96694,1.58,2.10
2012.09.07 13:13:31.247,0.96659,0.96698,1.58,2.70
2012.09.07 13:13:31.438,0.96659,0.96698,1.58,2.33
2012.09.07 13:13:31.677,0.96658,0.96702,1.35,1.20
2012.09.07 13:13:31.928,0.96658,0.96702,1.35,1.20
2012.09.07 13:13:34.169,0.96658,0.96702,1.35,1.20
2012.09.07 13:13:37.908,0.96662,0.96704,1.58,1.20
2012.09.07 13:13:37.968,0.96662,0.96704,1.58,1.20
2012.09.07 13:13:39.451,0.96662,0.96704,1.58,1.20
2012.09.07 13:13:39.758,0.96662,0.96704,1.58,1.20
2012.09.07 13:13:43.810,0.9667,0.96712,1.58,1.20
2012.09.07 13:13:44.368,0.96672,0.96714,1.35,1.58
2012.09.07 13:13:44.438,0.96672,0.96714,1.35,1.58
2012.09.07 13:13:44.992,0.96672,0.96714,1.35,1.58
2012.09.07 13:13:46.448,0.9667,0.96712,1.58,1.20
2012.09.07 13:13:48.422,0.9667,0.96711,1.58,1.35
2012.09.07 13:13:48.858,0.96668,0.96706,1.95,1.58
2012.09.07 13:13:49.108,0.96673,0.96711,1.58,1.20
2012.09.07 13:13:49.190,0.96671,0.9671,1.58,1.58
2012.09.07 13:13:49.318,0.96671,0.9671,1.58,1.58
2012.09.07 13:13:49.448,0.96673,0.9671,1.35,1.58
2012.09.07 13:13:49.508,0.96668,0.96711,1.95,1.20
2012.09.07 13:13:51.658,0.96668,0.9671,1.95,1.58
2012.09.07 13:13:51.839,0.96668,0.96708,1.58,1.35
2012.09.07 13:13:55.859,0.96668,0.9671,1.58,1.95
2012.09.07 13:14:05.501,0.96668,0.9671,1.58,1.95
2012.09.07 13:14:06.032,0.96668,0.9671,1.58,1.20
2012.09.07 13:14:06.172,0.96668,0.9671,1.58,1.20
2012.09.07 13:14:06.711,0.96668,0.9671,1.58,1.20
2012.09.07 13:14:07.324,0.96673,0.9671,1.35,1.20
2012.09.07 13:14:07.831,0.96673,0.96711,1.35,2.70
2012.09.07 13:14:09.231,0.96669,0.96707,1.58,2.33
2012.09.07 13:14:09.862,0.96672,0.96711,1.58,2.70
2012.09.07 13:14:11.404,0.96672,0.96711,1.58,2.70
2012.09.07 13:14:12.420,0.96672,0.96711,1.58,2.70
2012.09.07 13:14:14.401,0.96672,0.96711,1.58,2.70
2012.09.07 13:14:15.031,0.96672,0.96711,1.58,2.70
2012.09.07 13:14:15.211,0.96672,0.96711,1.58,2.33
2012.09.07 13:14:18.140,0.96672,0.96711,1.95,2.33
2012.09.07 13:14:18.824,0.96678,0.96716,1.58,2.33
2012.09.07 13:14:19.132,0.9668,0.96723,1.58,1.95
2012.09.07 13:14:19.401,0.96678,0.96719,1.35,2.33
2012.09.07 13:14:19.681,0.96678,0.96718,1.35,1.58
2012.09.07 13:14:19.811,0.96678,0.96717,1.13,2.33
2012.09.07 13:14:20.333,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:21.093,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:21.246,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:21.781,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:22.451,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:24.532,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:24.681,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:25.081,0.96671,0.96713,1.58,1.20
2012.09.07 13:14:25.523,0.96673,0.96716,1.35,1.20
2012.09.07 13:14:25.652,0.96673,0.96714,1.35,1.58
2012.09.07 13:14:25.771,0.96673,0.96714,1.35,1.58
2012.09.07 13:14:25.943,0.96673,0.96714,1.35,1.58
2012.09.07 13:14:26.072,0.96673,0.96716,1.35,1.20
2012.09.07 13:14:26.202,0.96676,0.9672,1.58,2.48
2012.09.07 13:14:26.273,0.9668,0.96719,2.10,1.13
2012.09.07 13:14:26.402,0.96681,0.96716,1.35,1.35
2012.09.07 13:14:26.471,0.96673,0.96714,1.35,1.58
2012.09.07 13:14:26.592,0.96673,0.96713,1.35,1.58
2012.09.07 13:14:27.424,0.96668,0.96713,1.58,1.58
2012.09.07 13:14:28.053,0.96668,0.96713,1.58,1.58
2012.09.07 13:14:29.563,0.96671,0.96713,1.35,1.58
2012.09.07 13:14:30.933,0.96677,0.96713,1.13,1.58
2012.09.07 13:14:31.242,0.96679,0.96718,1.35,1.58
2012.09.07 13:14:31.312,0.96682,0.9672,1.58,1.58
2012.09.07 13:14:31.621,0.96682,0.9672,1.58,1.58
2012.09.07 13:14:31.921,0.96679,0.96718,1.35,2.33
2012.09.07 13:14:32.281,0.96676,0.96718,1.58,2.70
2012.09.07 13:14:32.601,0.96678,0.96718,1.35,3.45
2012.09.07 13:14:33.015,0.96678,0.96718,1.58,3.45
2012.09.07 13:14:33.293,0.96673,0.96718,1.95,2.70
2012.09.07 13:14:33.601,0.96673,0.96713,1.35,2.33
2012.09.07 13:14:33.841,0.96673,0.96717,1.95,2.33
2012.09.07 13:14:34.116,0.96673,0.96717,1.95,2.33
2012.09.07 13:14:34.636,0.96673,0.96717,1.95,2.33
2012.09.07 13:14:35.141,0.96673,0.96717,1.95,2.33
2012.09.07 13:14:35.832,0.96673,0.96717,1.95,2.33
2012.09.07 13:14:36.483,0.96673,0.96713,1.58,1.58
2012.09.07 13:14:37.614,0.96671,0.96712,1.58,2.33
2012.09.07 13:14:37.683,0.96671,0.96712,1.58,2.33
2012.09.07 13:14:39.513,0.96672,0.96708,1.58,1.58
2012.09.07 13:14:40.340,0.96672,0.96708,1.58,1.58
2012.09.07 13:14:41.273,0.96672,0.96708,1.35,1.58
2012.09.07 13:14:41.632,0.96672,0.9671,1.35,1.35
2012.09.07 13:14:41.762,0.96672,0.9671,1.58,1.35
2012.09.07 13:14:41.891,0.96676,0.96716,1.95,2.33
2012.09.07 13:14:42.192,0.96676,0.96711,1.13,2.33
2012.09.07 13:14:42.321,0.96677,0.96714,1.58,2.33
2012.09.07 13:14:42.392,0.96676,0.96712,1.35,2.33
2012.09.07 13:14:42.461,0.96672,0.96712,1.35,2.33
2012.09.07 13:14:42.531,0.96669,0.96709,1.35,1.95
2012.09.07 13:14:42.734,0.96669,0.96709,1.35,1.20
2012.09.07 13:14:42.802,0.96669,0.96709,1.35,1.20
2012.09.07 13:14:43.091,0.96669,0.96709,1.58,1.20
2012.09.07 13:14:43.722,0.96669,0.96712,1.95,2.70
2012.09.07 13:14:47.012,0.96666,0.96708,1.58,1.58
2012.09.07 13:14:47.207,0.96665,0.96708,1.95,2.33
2012.09.07 13:14:47.272,0.96665,0.96708,1.95,2.33
2012.09.07 13:14:48.861,0.96665,0.96703,1.95,1.58
2012.09.07 13:14:49.171,0.96665,0.96703,1.95,1.58
2012.09.07 13:14:50.870,0.96665,0.96708,1.95,2.33
2012.09.07 13:14:51.111,0.9667,0.96708,1.35,2.33
2012.09.07 13:14:51.172,0.9667,0.96706,1.20,1.58
2012.09.07 13:14:51.532,0.96672,0.96709,1.35,2.33
2012.09.07 13:14:51.604,0.96672,0.96709,1.35,2.33
