2012.09.19 17:18:18.059,0.95158,0.95205,1.20,1.58
2012.09.19 17:18:18.128,0.95158,0.95205,1.20,1.58
2012.09.19 17:18:18.658,0.95158,0.95205,1.20,1.58
2012.09.19 17:18:19.519,0.95158,0.95205,1.20,1.58
2012.09.19 17:18:20.111,0.95158,0.95205,1.20,1.58
2012.09.19 17:18:20.971,0.95157,0.95205,1.95,1.58
2012.09.19 17:18:21.039,0.95157,0.95205,1.95,1.58
2012.09.19 17:18:22.299,0.95157,0.95205,1.95,1.58
2012.09.19 17:18:25.265,0.95157,0.95205,1.95,1.58
2012.09.19 17:18:26.959,0.95157,0.95205,1.95,1.58
2012.09.19 17:18:27.288,0.95153,0.95195,1.58,1.58
2012.09.19 17:18:27.418,0.95152,0.95195,1.58,1.58
2012.09.19 17:18:27.570,0.95153,0.95195,1.58,1.58
2012.09.19 17:18:27.877,0.95156,0.95195,1.73,1.58
2012.09.19 17:18:29.708,0.95157,0.95202,2.10,1.58
2012.09.19 17:18:29.828,0.95157,0.95202,2.10,1.58
2012.09.19 17:18:30.759,0.95153,0.952,1.20,1.58
2012.09.19 17:18:30.948,0.95156,0.952,1.73,1.58
2012.09.19 17:18:31.139,0.95154,0.952,1.58,1.58
2012.09.19 17:18:31.269,0.95161,0.95205,1.58,1.95
2012.09.19 17:18:34.099,0.95161,0.95205,3.08,1.35
2012.09.19 17:18:34.170,0.95166,0.9521,1.20,1.58
2012.09.19 17:18:34.298,0.95167,0.9521,1.58,1.58
2012.09.19 17:18:34.429,0.95167,0.9521,1.58,1.58
2012.09.19 17:18:34.888,0.95161,0.95209,1.73,1.58
2012.09.19 17:18:35.078,0.95161,0.95209,1.73,2.33
2012.09.19 17:18:35.150,0.95162,0.95209,1.35,2.33
2012.09.19 17:18:35.587,0.95161,0.95209,1.73,2.33
2012.09.19 17:18:36.150,0.95161,0.95209,1.73,2.33
2012.09.19 17:18:40.617,0.95161,0.95208,1.35,1.73
2012.09.19 17:18:40.910,0.95161,0.95208,1.35,1.73
2012.09.19 17:18:47.294,0.95161,0.95208,1.35,1.73
2012.09.19 17:18:47.611,0.95161,0.95209,1.35,1.58
2012.09.19 17:18:47.739,0.95166,0.95206,2.33,1.58
2012.09.19 17:18:48.048,0.95168,0.95215,1.20,1.58
2012.09.19 17:18:48.118,0.95168,0.95215,1.20,1.58
2012.09.19 17:18:48.188,0.95171,0.95215,1.35,1.58
2012.09.19 17:18:48.718,0.95171,0.95206,1.35,1.58
2012.09.19 17:18:51.168,0.95169,0.95211,1.58,1.58
2012.09.19 17:18:53.452,0.95164,0.95206,1.20,1.58
2012.09.19 17:18:53.519,0.95161,0.95206,2.10,1.58
2012.09.19 17:18:55.439,0.95162,0.95204,1.58,1.58
2012.09.19 17:18:55.509,0.95164,0.95204,1.58,1.58
2012.09.19 17:18:57.109,0.95162,0.95204,2.33,1.58
2012.09.19 17:18:57.512,0.95164,0.95204,1.58,1.58
2012.09.19 17:18:58.733,0.95162,0.95204,1.58,1.58
2012.09.19 17:18:59.279,0.95161,0.95204,1.58,1.58
2012.09.19 17:18:59.949,0.95156,0.95196,3.08,1.58
2012.09.19 17:19:00.165,0.95157,0.95196,1.58,1.58
2012.09.19 17:19:00.239,0.95157,0.95196,1.58,1.58
2012.09.19 17:19:00.422,0.95157,0.95196,1.58,1.58
2012.09.19 17:19:10.948,0.95162,0.952,1.58,1.58
2012.09.19 17:19:11.404,0.95162,0.952,1.58,1.58
2012.09.19 17:19:12.505,0.95162,0.952,1.58,1.58
2012.09.19 17:19:14.798,0.95162,0.952,1.58,1.58
2012.09.19 17:19:17.512,0.95162,0.952,1.58,1.58
2012.09.19 17:19:25.631,0.95157,0.952,3.08,1.58
2012.09.19 17:19:25.852,0.95154,0.95195,1.58,1.58
2012.09.19 17:19:27.610,0.95156,0.95195,1.35,1.58
2012.09.19 17:19:31.037,0.95154,0.95195,1.58,1.58
2012.09.19 17:19:33.302,0.95156,0.95195,1.35,1.58
2012.09.19 17:19:33.779,0.95154,0.95195,1.58,1.58
2012.09.19 17:19:39.719,0.95156,0.95195,1.35,1.58
2012.09.19 17:19:42.991,0.95154,0.9519,1.73,1.58
2012.09.19 17:19:46.148,0.95154,0.9519,1.73,1.58
2012.09.19 17:19:53.963,0.95152,0.9519,1.73,1.58
2012.09.19 17:20:05.869,0.9515,0.9519,1.58,1.58
2012.09.19 17:20:11.283,0.9515,0.9519,1.58,1.58
2012.09.19 17:20:15.620,0.95156,0.95189,1.58,1.35
2012.09.19 17:20:16.708,0.95156,0.95189,1.58,1.35
2012.09.19 17:20:17.273,0.95156,0.95189,1.35,1.35
2012.09.19 17:20:23.536,0.95152,0.95189,3.08,1.58
2012.09.19 17:20:24.218,0.95156,0.95189,1.58,1.58
2012.09.19 17:20:25.551,0.95156,0.95189,1.58,1.58
2012.09.19 17:20:28.137,0.95152,0.95189,2.33,1.58
2012.09.19 17:20:29.679,0.95152,0.95189,2.33,1.58
2012.09.19 17:20:32.212,0.95151,0.95189,1.58,3.08
2012.09.19 17:20:32.887,0.95151,0.95189,1.58,3.08
2012.09.19 17:20:32.961,0.95149,0.95184,1.95,2.85
2012.09.19 17:20:34.908,0.95151,0.95185,1.58,1.58
2012.09.19 17:20:37.339,0.95151,0.95185,1.35,1.58
2012.09.19 17:20:37.469,0.95147,0.95184,1.58,1.58
2012.09.19 17:20:37.949,0.95147,0.95182,1.58,1.35
2012.09.19 17:20:38.309,0.95147,0.95182,1.58,1.35
2012.09.19 17:20:40.559,0.95147,0.95184,1.58,1.58
2012.09.19 17:20:44.768,0.95147,0.95184,1.58,1.58
2012.09.19 17:20:46.561,0.95147,0.95182,1.58,1.35
2012.09.19 17:20:47.270,0.95147,0.95183,1.58,1.58
2012.09.19 17:20:50.979,0.95147,0.95183,1.58,1.35
2012.09.19 17:20:52.729,0.95152,0.95187,1.58,1.58
2012.09.19 17:21:00.438,0.95152,0.95187,1.58,1.58
2012.09.19 17:21:03.187,0.95149,0.95183,1.58,1.35
2012.09.19 17:21:03.498,0.95149,0.95183,1.58,1.35
2012.09.19 17:21:06.219,0.95152,0.95186,1.58,1.58
2012.09.19 17:21:11.106,0.95149,0.95183,1.58,1.35
2012.09.19 17:21:11.913,0.95144,0.95182,2.33,1.35
2012.09.19 17:21:12.097,0.95142,0.95181,2.10,1.58
2012.09.19 17:21:15.219,0.95141,0.95181,1.58,1.58
2012.09.19 17:21:18.747,0.95141,0.95181,1.58,1.58
2012.09.19 17:21:19.180,0.95141,0.95181,1.58,1.58
2012.09.19 17:21:19.528,0.95139,0.95181,1.95,1.58
2012.09.19 17:21:21.587,0.95139,0.95181,1.95,1.58
2012.09.19 17:21:22.168,0.95139,0.95179,2.10,1.58
2012.09.19 17:21:22.727,0.95139,0.95179,2.10,1.58
2012.09.19 17:21:24.815,0.95139,0.95179,1.35,1.58
2012.09.19 17:21:27.925,0.95139,0.95179,2.10,1.58
2012.09.19 17:21:28.499,0.95139,0.95179,2.10,1.58
2012.09.19 17:21:28.999,0.95139,0.95179,2.10,1.58
2012.09.19 17:21:37.228,0.9514,0.95184,1.20,1.58
2012.09.19 17:21:37.839,0.95142,0.95184,1.58,1.58
2012.09.19 17:21:38.979,0.95142,0.95184,2.33,1.58
2012.09.19 17:21:39.050,0.95142,0.95184,2.33,1.58
2012.09.19 17:21:39.997,0.95142,0.95184,1.58,1.58
2012.09.19 17:21:43.074,0.95142,0.95184,2.33,1.58
2012.09.19 17:21:47.508,0.95142,0.95184,1.58,1.58
2012.09.19 17:21:49.729,0.95142,0.95184,2.33,1.58
2012.09.19 17:21:52.618,0.95142,0.95184,1.58,1.58
2012.09.19 17:21:57.608,0.95138,0.95178,1.35,1.58
2012.09.19 17:22:00.259,0.95138,0.95178,1.35,1.58
2012.09.19 17:22:00.388,0.95138,0.95178,1.35,1.58
2012.09.19 17:22:00.938,0.95138,0.95178,2.10,1.58
2012.09.19 17:22:03.037,0.95144,0.95188,2.33,1.58
2012.09.19 17:22:03.559,0.95143,0.95182,1.20,1.58
2012.09.19 17:22:07.322,0.95143,0.95182,1.20,1.58
2012.09.19 17:22:16.213,0.95143,0.95182,1.20,1.58
2012.09.19 17:22:16.820,0.95143,0.95182,1.20,1.58
2012.09.19 17:22:27.068,0.95144,0.95188,1.20,1.58
2012.09.19 17:22:46.529,0.95139,0.95181,1.58,1.58
2012.09.19 17:22:46.660,0.95139,0.95181,1.58,1.58
2012.09.19 17:22:48.869,0.95139,0.95181,1.95,1.58
2012.09.19 17:22:48.938,0.95141,0.95181,1.35,1.58
2012.09.19 17:22:49.068,0.95141,0.95181,1.35,1.58
2012.09.19 17:22:51.209,0.95139,0.95181,1.58,1.58
2012.09.19 17:22:51.370,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:06.228,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:10.594,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:12.179,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:12.789,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:15.799,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:22.781,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:23.221,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:26.432,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:26.700,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:27.364,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:27.429,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:28.115,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:31.332,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:31.399,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:32.160,0.95139,0.95181,1.58,1.58
2012.09.19 17:23:40.123,0.95139,0.95181,1.35,1.58
2012.09.19 17:23:40.373,0.95139,0.95181,1.95,1.58
2012.09.19 17:24:19.900,0.95137,0.95169,1.35,2.10
2012.09.19 17:24:20.091,0.95127,0.95163,1.58,1.73
2012.09.19 17:24:20.390,0.95121,0.95165,2.33,1.58
2012.09.19 17:24:20.619,0.95117,0.95159,1.20,1.58
2012.09.19 17:24:20.705,0.95119,0.95159,1.35,1.58
2012.09.19 17:24:21.151,0.95122,0.95162,1.35,1.58
2012.09.19 17:24:21.219,0.95121,0.95162,1.20,1.58
2012.09.19 17:24:21.348,0.95121,0.95162,1.20,1.58
2012.09.19 17:24:21.880,0.95121,0.95162,1.95,1.58
2012.09.19 17:24:22.199,0.95117,0.95162,1.58,1.58
2012.09.19 17:24:22.389,0.95121,0.95162,1.58,1.58
2012.09.19 17:24:22.459,0.95121,0.95162,1.35,1.58
2012.09.19 17:24:22.519,0.95121,0.95162,1.58,1.58
2012.09.19 17:24:26.461,0.95112,0.95155,1.95,1.58
2012.09.19 17:24:26.589,0.95112,0.95155,1.95,1.58
2012.09.19 17:24:26.659,0.95113,0.95155,1.35,1.58
2012.09.19 17:24:26.849,0.95113,0.95155,1.58,1.58
2012.09.19 17:24:37.159,0.95117,0.95157,2.33,1.58
2012.09.19 17:24:37.509,0.95112,0.95152,2.70,1.35
2012.09.19 17:24:37.650,0.95112,0.95152,2.70,1.35
2012.09.19 17:24:37.721,0.95112,0.95152,2.70,1.35
2012.09.19 17:24:37.970,0.95112,0.95158,2.48,1.58
2012.09.19 17:24:38.045,0.95112,0.95158,2.70,1.58
2012.09.19 17:24:44.240,0.95114,0.95158,1.73,1.58
2012.09.19 17:24:44.559,0.95115,0.95158,1.58,1.58
2012.09.19 17:24:45.060,0.95114,0.95158,1.95,1.58
2012.09.19 17:24:46.402,0.95115,0.95158,1.58,1.58
2012.09.19 17:24:46.548,0.95114,0.95158,1.95,1.58
2012.09.19 17:24:47.312,0.95115,0.95158,1.58,1.58
2012.09.19 17:24:47.680,0.95114,0.95158,1.20,1.58
2012.09.19 17:24:48.176,0.95114,0.95158,1.20,1.58
2012.09.19 17:24:48.631,0.95114,0.95158,1.20,1.58
2012.09.19 17:24:48.699,0.95114,0.95158,1.20,1.58
2012.09.19 17:24:56.892,0.95114,0.95158,1.20,1.58
2012.09.19 17:24:57.491,0.95114,0.95158,1.20,1.58
2012.09.19 17:25:00.569,0.95114,0.95158,1.20,1.58
2012.09.19 17:25:01.137,0.95115,0.95158,1.58,1.58
2012.09.19 17:25:02.333,0.95115,0.95158,1.58,1.58
2012.09.19 17:25:02.539,0.95115,0.95158,1.58,1.58
2012.09.19 17:25:02.981,0.95116,0.95158,1.73,1.58
2012.09.19 17:25:03.419,0.95121,0.95157,1.35,1.58
2012.09.19 17:25:03.809,0.95121,0.95157,1.58,1.35
2012.09.19 17:25:04.339,0.95121,0.95157,1.58,1.58
2012.09.19 17:25:05.143,0.95121,0.95157,1.58,1.35
2012.09.19 17:25:05.449,0.95123,0.9516,2.33,1.58
2012.09.19 17:25:06.509,0.95116,0.95153,1.35,2.10
2012.09.19 17:25:06.579,0.95108,0.95147,1.58,1.58
2012.09.19 17:25:06.650,0.95109,0.95147,1.35,1.58
2012.09.19 17:25:07.783,0.95109,0.95147,1.35,1.58
2012.09.19 17:25:09.263,0.95109,0.95147,1.35,1.58
2012.09.19 17:25:09.449,0.95108,0.95147,1.58,1.58
2012.09.19 17:25:09.759,0.95107,0.95144,1.73,1.58
2012.09.19 17:25:10.219,0.95104,0.95144,1.95,1.58
2012.09.19 17:25:10.605,0.95103,0.95139,1.58,1.35
2012.09.19 17:25:10.683,0.95101,0.95139,1.58,1.58
2012.09.19 17:25:12.447,0.95103,0.95141,2.33,1.58
2012.09.19 17:25:12.950,0.95107,0.95141,1.35,1.58
2012.09.19 17:25:13.921,0.95103,0.95141,2.33,1.58
2012.09.19 17:25:13.990,0.95099,0.95139,1.58,1.58
2012.09.19 17:25:14.119,0.95099,0.95139,1.58,1.58
2012.09.19 17:25:15.611,0.95099,0.95139,1.58,1.58
2012.09.19 17:25:15.883,0.95099,0.95139,1.58,1.58
2012.09.19 17:25:17.320,0.95099,0.95139,1.58,1.58
2012.09.19 17:25:20.989,0.95099,0.95139,1.58,1.58
2012.09.19 17:25:22.582,0.951,0.95139,1.50,1.58
2012.09.19 17:25:22.709,0.95101,0.95141,1.35,1.58
2012.09.19 17:25:22.960,0.95101,0.95141,1.58,1.58
2012.09.19 17:25:26.370,0.951,0.95141,3.45,1.58
2012.09.19 17:25:26.559,0.95099,0.95136,1.35,1.58
2012.09.19 17:25:26.749,0.95095,0.95131,1.35,1.58
2012.09.19 17:25:27.260,0.95094,0.95131,1.20,1.58
2012.09.19 17:25:30.959,0.95092,0.95131,1.58,1.58
2012.09.19 17:25:31.030,0.9509,0.95131,1.95,1.58
2012.09.19 17:25:31.582,0.95096,0.95136,2.10,1.58
2012.09.19 17:25:31.651,0.95096,0.95136,2.10,1.58
2012.09.19 17:25:32.229,0.95096,0.95136,2.10,1.58
2012.09.19 17:25:36.370,0.95096,0.95136,2.33,1.58
2012.09.19 17:25:36.680,0.95087,0.95126,1.35,1.58
2012.09.19 17:25:36.819,0.95087,0.95126,1.35,1.58
2012.09.19 17:25:37.654,0.95085,0.95126,1.58,1.58
2012.09.19 17:25:37.731,0.95087,0.95124,2.33,1.35
2012.09.19 17:25:38.410,0.9509,0.9513,2.33,2.33
2012.09.19 17:25:38.479,0.9509,0.9513,2.33,2.33
2012.09.19 17:25:39.039,0.95087,0.95132,1.58,2.33
2012.09.19 17:25:39.229,0.95096,0.95136,1.58,2.33
2012.09.19 17:25:39.902,0.95094,0.95133,2.33,1.58
2012.09.19 17:25:40.089,0.9509,0.95128,1.20,3.08
2012.09.19 17:25:40.220,0.95096,0.95136,2.10,3.08
2012.09.19 17:25:40.455,0.95096,0.95136,2.33,3.08
2012.09.19 17:25:41.052,0.95091,0.95133,1.20,1.58
2012.09.19 17:25:42.269,0.95099,0.95134,2.10,1.58
2012.09.19 17:25:42.363,0.95099,0.95134,2.33,1.58
2012.09.19 17:25:42.629,0.95099,0.95139,2.33,3.08
2012.09.19 17:25:43.890,0.95097,0.95143,2.33,1.20
2012.09.19 17:25:44.699,0.951,0.95146,2.33,1.58
2012.09.19 17:25:44.830,0.951,0.95146,2.33,1.58
2012.09.19 17:25:47.948,0.951,0.95146,2.33,1.58
2012.09.19 17:25:48.484,0.951,0.95146,2.33,1.58
2012.09.19 17:25:49.400,0.951,0.95146,2.33,1.58
2012.09.19 17:25:49.709,0.951,0.95146,2.33,1.58
2012.09.19 17:25:49.779,0.951,0.95146,2.33,1.58
2012.09.19 17:25:50.031,0.95101,0.95146,1.58,1.58
2012.09.19 17:25:58.983,0.95102,0.95146,1.58,1.58
2012.09.19 17:25:59.490,0.95108,0.95148,2.33,1.58
2012.09.19 17:25:59.849,0.95107,0.95155,3.45,1.58
2012.09.19 17:26:00.200,0.95103,0.95147,1.20,1.58
2012.09.19 17:26:00.519,0.95105,0.95147,1.20,1.58
2012.09.19 17:26:01.609,0.95099,0.95147,3.45,1.58
2012.09.19 17:26:03.042,0.95102,0.95147,1.58,1.58
2012.09.19 17:26:03.709,0.95111,0.95145,2.10,1.58
2012.09.19 17:26:07.009,0.95115,0.95153,2.10,1.58
2012.09.19 17:26:07.320,0.95115,0.95153,2.33,1.58
2012.09.19 17:26:08.389,0.95115,0.95151,2.33,1.58
2012.09.19 17:26:08.700,0.9511,0.95153,2.33,1.58
2012.09.19 17:26:19.169,0.9511,0.95153,2.33,1.58
2012.09.19 17:26:20.262,0.9511,0.95153,2.33,1.58
2012.09.19 17:26:21.419,0.95117,0.95152,2.33,1.58
2012.09.19 17:26:23.200,0.95119,0.9516,2.33,1.58
2012.09.19 17:26:23.329,0.95119,0.9516,2.33,1.58
2012.09.19 17:26:23.531,0.95124,0.95162,2.33,1.58
2012.09.19 17:26:23.659,0.95124,0.95162,2.33,1.58
2012.09.19 17:26:24.069,0.95118,0.95159,2.33,1.58
2012.09.19 17:26:25.449,0.95118,0.95158,2.33,1.58
2012.09.19 17:26:25.699,0.95119,0.95154,2.33,1.58
2012.09.19 17:26:26.592,0.95119,0.95154,2.33,1.58
2012.09.19 17:26:34.482,0.95121,0.95158,1.35,2.33
2012.09.19 17:26:34.550,0.95126,0.95159,2.33,1.35
2012.09.19 17:26:34.929,0.95131,0.95167,2.33,1.58
2012.09.19 17:26:35.112,0.95131,0.95167,2.33,1.58
2012.09.19 17:26:35.950,0.9513,0.95172,2.33,1.58
2012.09.19 17:26:39.098,0.9513,0.95172,2.33,1.58
2012.09.19 17:26:40.308,0.95132,0.95172,1.58,1.58
2012.09.19 17:26:41.109,0.95133,0.95179,2.33,1.58
2012.09.19 17:26:54.083,0.95133,0.95179,2.33,1.58
2012.09.19 17:26:54.622,0.95137,0.95179,1.58,1.58
2012.09.19 17:26:56.210,0.95137,0.95181,2.33,1.73
2012.09.19 17:26:56.970,0.95137,0.95182,2.33,2.33
2012.09.19 17:27:02.662,0.95136,0.95178,3.08,1.58
2012.09.19 17:27:03.448,0.95136,0.95178,2.33,1.58
2012.09.19 17:27:05.510,0.95136,0.95178,3.08,1.58
2012.09.19 17:27:24.964,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:27.652,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:27.980,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:29.695,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:30.232,0.95135,0.95173,1.20,1.58
2012.09.19 17:27:32.703,0.95132,0.95173,3.08,1.58
2012.09.19 17:27:34.910,0.95132,0.95173,3.08,1.58
2012.09.19 17:27:37.620,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:38.060,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:42.131,0.95132,0.95173,2.33,1.58
2012.09.19 17:27:44.771,0.95132,0.95173,3.08,1.58
2012.09.19 17:27:45.319,0.95132,0.95173,3.08,1.58
2012.09.19 17:27:48.311,0.95128,0.95172,1.58,1.58
2012.09.19 17:27:48.440,0.95127,0.95172,1.58,1.58
2012.09.19 17:27:48.570,0.95127,0.95172,1.58,1.58
2012.09.19 17:27:49.171,0.95122,0.95172,1.20,1.58
2012.09.19 17:27:52.510,0.95126,0.95172,1.58,1.58
2012.09.19 17:27:52.579,0.95126,0.95172,1.58,1.58
2012.09.19 17:27:52.920,0.95128,0.95172,1.20,1.58
2012.09.19 17:27:53.421,0.95128,0.95172,1.20,1.35
2012.09.19 17:27:54.609,0.95132,0.95177,1.58,1.58
2012.09.19 17:27:54.999,0.95132,0.95177,1.58,1.58
2012.09.19 17:28:05.520,0.95128,0.95177,2.70,1.58
2012.09.19 17:28:05.589,0.95128,0.95177,2.70,1.58
2012.09.19 17:28:12.351,0.95132,0.95177,1.20,1.58
2012.09.19 17:28:12.881,0.95132,0.95177,1.20,1.58
2012.09.19 17:28:14.969,0.95132,0.95177,1.20,1.58
2012.09.19 17:28:17.549,0.95132,0.95177,1.20,1.58
2012.09.19 17:28:19.677,0.95128,0.95177,2.33,1.95
2012.09.19 17:28:22.279,0.95128,0.95177,2.33,1.95
2012.09.19 17:28:29.078,0.95128,0.95177,2.33,1.95
2012.09.19 17:28:30.520,0.95128,0.95177,2.33,1.95
2012.09.19 17:28:32.067,0.95128,0.95177,2.33,1.95
2012.09.19 17:28:33.389,0.95134,0.95177,1.58,1.95
2012.09.19 17:28:33.461,0.95137,0.95175,1.58,1.58
2012.09.19 17:28:37.540,0.95136,0.95175,2.33,1.58
2012.09.19 17:28:38.298,0.95136,0.95175,2.33,1.58
2012.09.19 17:28:38.370,0.95136,0.95175,2.33,1.58
2012.09.19 17:28:38.704,0.95142,0.95178,2.10,1.58
2012.09.19 17:28:40.639,0.95142,0.95178,2.33,1.58
2012.09.19 17:28:41.069,0.95142,0.95178,2.33,1.58
2012.09.19 17:28:42.920,0.95142,0.95178,2.33,1.58
2012.09.19 17:28:43.113,0.95142,0.95178,2.33,1.35
2012.09.19 17:28:43.470,0.95146,0.95189,2.33,1.58
2012.09.19 17:28:43.679,0.95146,0.95189,2.33,1.58
2012.09.19 17:28:56.170,0.95146,0.95189,2.33,1.58
2012.09.19 17:29:02.774,0.95142,0.95187,1.58,1.58
2012.09.19 17:29:03.665,0.95142,0.95187,1.58,1.58
2012.09.19 17:29:10.658,0.95146,0.95187,1.58,1.58
2012.09.19 17:29:21.231,0.95141,0.95187,3.08,1.58
2012.09.19 17:29:21.361,0.95141,0.95187,3.08,1.58
2012.09.19 17:29:41.722,0.95147,0.95187,1.58,1.58
2012.09.19 17:29:41.930,0.95141,0.95187,3.08,1.58
2012.09.19 17:29:42.060,0.95147,0.95187,1.58,1.58
2012.09.19 17:29:43.801,0.95142,0.95187,1.58,1.58
2012.09.19 17:29:47.914,0.95142,0.95187,1.58,1.58
2012.09.19 17:29:48.818,0.95142,0.95187,1.58,1.58
2012.09.19 17:29:52.320,0.95141,0.95181,1.58,1.58
2012.09.19 17:29:52.493,0.95142,0.95185,3.08,1.58
2012.09.19 17:29:53.093,0.95142,0.95185,3.08,1.58
2012.09.19 17:29:54.160,0.9514,0.95178,1.58,1.35
2012.09.19 17:29:57.240,0.95145,0.95182,2.33,1.35
2012.09.19 17:29:57.579,0.95149,0.95183,1.58,1.35
2012.09.19 17:29:57.899,0.95145,0.95182,2.33,1.35
2012.09.19 17:29:58.459,0.95141,0.95182,1.58,1.35
2012.09.19 17:29:59.731,0.95145,0.95184,1.58,1.58
2012.09.19 17:30:00.093,0.95142,0.95179,1.58,1.35
2012.09.19 17:30:00.160,0.95142,0.95179,1.58,1.35
2012.09.19 17:30:15.830,0.95139,0.95179,2.33,1.35
2012.09.19 17:30:30.052,0.95139,0.95179,2.33,1.35
2012.09.19 17:30:42.270,0.95141,0.95179,1.58,1.35
2012.09.19 17:30:42.923,0.95139,0.95179,2.33,1.35
2012.09.19 17:30:43.311,0.95139,0.95179,2.33,1.58
2012.09.19 17:30:48.890,0.9514,0.95175,2.33,1.35
2012.09.19 17:30:49.267,0.95136,0.9517,1.58,1.35
2012.09.19 17:30:49.400,0.95139,0.95173,2.33,1.35
2012.09.19 17:30:52.433,0.95135,0.95169,2.33,1.35
2012.09.19 17:31:07.180,0.95132,0.95168,1.58,1.35
2012.09.19 17:31:07.399,0.95133,0.9517,2.33,1.35
2012.09.19 17:31:08.759,0.95132,0.95168,1.58,2.85
2012.09.19 17:31:08.949,0.95133,0.9517,2.33,1.35
2012.09.19 17:31:24.332,0.95128,0.95175,1.58,1.95
2012.09.19 17:31:24.402,0.95128,0.95175,1.58,1.20
2012.09.19 17:31:24.600,0.95141,0.95179,1.58,1.73
2012.09.19 17:31:24.800,0.95127,0.95173,1.73,1.35
2012.09.19 17:31:24.953,0.95127,0.95174,1.73,1.35
2012.09.19 17:31:25.019,0.95127,0.95174,1.73,1.35
2012.09.19 17:31:25.901,0.95136,0.95178,1.58,1.58
2012.09.19 17:31:25.972,0.95138,0.95179,1.58,1.35
2012.09.19 17:31:26.040,0.95137,0.95178,1.58,1.35
2012.09.19 17:31:36.214,0.95137,0.95178,1.58,1.95
2012.09.19 17:31:38.879,0.95137,0.95178,1.58,1.95
2012.09.19 17:31:39.360,0.95136,0.95178,1.58,1.95
2012.09.19 17:31:41.113,0.95138,0.95178,1.58,1.95
2012.09.19 17:31:41.420,0.95142,0.95178,1.58,1.35
2012.09.19 17:31:43.232,0.95142,0.95178,1.58,1.35
2012.09.19 17:31:46.087,0.95142,0.95178,1.58,1.35
2012.09.19 17:31:46.764,0.95142,0.95178,1.58,1.58
2012.09.19 17:31:47.020,0.95142,0.95178,1.58,1.35
2012.09.19 17:31:54.380,0.95142,0.95178,1.58,1.35
2012.09.19 17:32:00.780,0.95142,0.95178,1.58,1.35
2012.09.19 17:32:01.320,0.95142,0.95178,1.58,1.35
2012.09.19 17:32:02.252,0.95146,0.95181,1.58,2.10
2012.09.19 17:32:02.320,0.95146,0.95186,1.58,1.35
2012.09.19 17:32:11.141,0.95147,0.95188,1.58,1.58
2012.09.19 17:32:11.362,0.95147,0.95186,1.58,1.35
2012.09.19 17:32:11.615,0.95147,0.95186,1.58,1.95
2012.09.19 17:32:11.750,0.95144,0.95178,1.58,1.35
2012.09.19 17:32:14.465,0.95144,0.95178,1.58,1.35
2012.09.19 17:32:44.423,0.95146,0.9518,1.58,1.35
2012.09.19 17:32:44.780,0.95146,0.95183,1.58,3.08
2012.09.19 17:32:46.381,0.95146,0.95183,1.58,2.33
2012.09.19 17:32:55.666,0.95146,0.95183,1.58,2.33
2012.09.19 17:33:07.930,0.95147,0.95188,1.58,1.58
2012.09.19 17:33:08.151,0.95147,0.95188,1.58,1.58
2012.09.19 17:33:13.200,0.95146,0.95186,1.58,1.35
2012.09.19 17:33:16.106,0.95146,0.95189,1.58,1.58
2012.09.19 17:33:18.530,0.95147,0.95188,1.58,1.35
2012.09.19 17:33:22.201,0.95147,0.95191,1.58,2.33
2012.09.19 17:33:22.271,0.95154,0.95193,1.35,2.33
2012.09.19 17:33:22.400,0.95154,0.95193,1.58,2.10
2012.09.19 17:33:22.877,0.9515,0.95189,2.33,1.35
2012.09.19 17:33:23.180,0.95146,0.95184,1.58,3.08
2012.09.19 17:33:23.430,0.95143,0.9518,2.33,1.35
2012.09.19 17:33:23.619,0.95141,0.95178,1.58,1.35
2012.09.19 17:33:24.100,0.95146,0.95184,1.35,1.58
2012.09.19 17:33:24.431,0.95146,0.95184,1.58,1.58
2012.09.19 17:33:27.383,0.95146,0.9518,1.58,1.35
2012.09.19 17:33:28.479,0.95139,0.95178,1.58,1.35
2012.09.19 17:33:28.632,0.95139,0.95178,1.58,1.58
2012.09.19 17:33:28.699,0.95139,0.95179,1.58,1.58
2012.09.19 17:33:33.081,0.95142,0.95183,1.73,1.58
2012.09.19 17:33:38.641,0.95141,0.95177,1.73,1.35
