2012.09.04 03:43:33.984,0.96519,0.96568,1.58,1.58
2012.09.04 03:43:35.204,0.96519,0.96568,1.58,1.58
2012.09.04 03:43:40.283,0.96519,0.96569,1.58,1.58
2012.09.04 03:43:40.754,0.96508,0.96569,1.95,1.35
2012.09.04 03:43:40.814,0.96508,0.96565,1.95,1.35
2012.09.04 03:43:44.973,0.96508,0.96565,1.58,1.35
2012.09.04 03:43:45.463,0.96508,0.96565,1.58,1.35
2012.09.04 03:44:23.654,0.96508,0.96565,1.58,1.35
2012.09.04 03:44:32.442,0.96508,0.96565,1.58,1.35
2012.09.04 03:44:38.363,0.96508,0.96565,1.58,1.58
2012.09.04 03:44:50.385,0.965,0.9657,1.35,1.73
2012.09.04 03:44:50.958,0.96518,0.96565,1.35,1.58
2012.09.04 03:44:51.393,0.96518,0.96565,1.58,1.35
2012.09.04 03:44:52.043,0.96518,0.96565,1.58,1.35
2012.09.04 03:44:55.285,0.96518,0.96565,1.58,1.35
2012.09.04 03:45:00.176,0.96518,0.96565,1.35,1.58
2012.09.04 03:45:00.895,0.96518,0.96565,1.35,1.35
2012.09.04 03:45:04.944,0.96518,0.96565,1.35,1.58
2012.09.04 03:45:12.905,0.96518,0.96565,1.35,1.58
2012.09.04 03:45:19.812,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:24.395,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:25.385,0.96507,0.96558,1.58,1.58
2012.09.04 03:45:26.668,0.96507,0.96559,1.58,1.58
2012.09.04 03:45:26.793,0.96507,0.96559,1.58,1.35
2012.09.04 03:45:27.146,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:30.446,0.96507,0.96559,1.58,1.35
2012.09.04 03:45:34.807,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:37.514,0.96507,0.96558,1.58,1.58
2012.09.04 03:45:38.039,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:39.796,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:40.347,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:44.453,0.96507,0.96558,1.58,1.35
2012.09.04 03:45:44.856,0.96507,0.96559,1.58,1.58
2012.09.04 03:46:13.872,0.96503,0.96565,1.73,1.73
2012.09.04 03:46:18.973,0.96504,0.9657,1.73,1.35
2012.09.04 03:46:19.444,0.96504,0.9657,1.73,1.35
2012.09.04 03:46:22.463,0.96506,0.96574,1.73,1.73
2012.09.04 03:46:26.426,0.96506,0.96574,1.73,1.73
2012.09.04 03:46:27.799,0.96506,0.96574,1.73,1.73
2012.09.04 03:46:32.153,0.96518,0.96566,1.35,1.35
2012.09.04 03:46:44.915,0.96512,0.96558,1.58,1.35
2012.09.04 03:46:45.406,0.96512,0.9656,1.58,2.10
2012.09.04 03:46:45.474,0.96516,0.96563,1.35,1.58
2012.09.04 03:47:46.873,0.96504,0.96581,1.35,1.35
2012.09.04 03:48:07.645,0.96502,0.96581,1.35,1.35
2012.09.04 03:48:09.416,0.96504,0.96573,1.73,1.73
2012.09.04 03:48:13.813,0.96504,0.96573,1.73,1.73
2012.09.04 03:48:20.463,0.96504,0.96573,1.73,1.73
2012.09.04 03:48:21.837,0.96504,0.96573,1.73,1.73
2012.09.04 03:48:24.234,0.96508,0.96573,1.35,1.73
2012.09.04 03:48:25.619,0.96524,0.96568,1.35,1.35
2012.09.04 03:48:37.163,0.96524,0.96565,1.35,1.35
2012.09.04 03:48:54.295,0.96518,0.96565,1.35,1.35
2012.09.04 03:48:54.633,0.96518,0.96565,1.58,1.35
2012.09.04 03:48:56.714,0.96528,0.96569,1.35,1.35
2012.09.04 03:49:08.438,0.96528,0.96568,1.35,1.35
2012.09.04 03:49:08.768,0.96528,0.96569,1.35,1.35
2012.09.04 03:49:36.925,0.96528,0.96573,1.35,2.85
2012.09.04 03:49:40.433,0.96528,0.96573,1.35,2.10
2012.09.04 03:49:43.636,0.96528,0.96573,1.58,2.85
2012.09.04 03:49:44.104,0.96528,0.96573,1.35,2.10
2012.09.04 03:49:44.463,0.96528,0.96573,1.35,2.85
2012.09.04 03:49:44.713,0.96528,0.96573,1.35,2.10
2012.09.04 03:49:44.773,0.96533,0.96579,1.35,1.58
2012.09.04 03:49:51.973,0.96533,0.96576,1.35,1.35
2012.09.04 03:49:52.033,0.96525,0.96574,1.58,1.35
2012.09.04 03:49:55.493,0.96525,0.96571,1.35,1.58
2012.09.04 03:50:03.193,0.96525,0.96573,1.35,1.58
2012.09.04 03:50:05.495,0.96525,0.96579,1.58,3.08
2012.09.04 03:50:05.674,0.96532,0.96579,1.35,1.58
2012.09.04 03:50:06.055,0.96532,0.96579,1.35,1.35
2012.09.04 03:50:17.485,0.96532,0.96579,1.58,1.35
2012.09.04 03:50:19.296,0.96532,0.96579,1.35,1.58
2012.09.04 03:50:19.845,0.96532,0.96579,1.35,1.35
2012.09.04 03:50:20.513,0.96532,0.96579,1.35,1.35
2012.09.04 03:50:37.221,0.96534,0.96578,1.58,1.35
2012.09.04 03:50:37.524,0.96534,0.96578,1.35,1.35
2012.09.04 03:50:43.666,0.96537,0.96582,1.35,1.35
2012.09.04 03:50:43.733,0.96533,0.96577,1.58,1.35
2012.09.04 03:50:53.113,0.96533,0.96577,1.35,1.35
2012.09.04 03:50:53.444,0.96533,0.96578,1.35,1.35
2012.09.04 03:50:53.684,0.96533,0.96577,1.58,1.35
2012.09.04 03:50:54.044,0.96533,0.96577,1.35,1.58
2012.09.04 03:50:54.164,0.96533,0.96577,1.35,1.58
2012.09.04 03:50:55.436,0.96533,0.96577,1.35,1.58
2012.09.04 03:50:58.186,0.96533,0.96577,1.35,1.58
2012.09.04 03:50:58.736,0.96533,0.96577,1.35,1.58
2012.09.04 03:50:58.924,0.96526,0.96574,1.58,2.85
2012.09.04 03:50:59.224,0.96531,0.96578,1.35,1.35
2012.09.04 03:51:00.614,0.96531,0.96575,1.35,1.35
2012.09.04 03:51:01.166,0.96531,0.96579,1.58,1.35
2012.09.04 03:51:01.361,0.96531,0.96578,1.58,1.35
2012.09.04 03:51:01.664,0.96531,0.96575,1.58,1.35
2012.09.04 03:51:06.644,0.96531,0.96583,1.35,2.33
2012.09.04 03:51:06.704,0.96539,0.96587,1.35,2.33
2012.09.04 03:51:07.233,0.96539,0.96587,1.58,2.10
2012.09.04 03:51:08.886,0.96539,0.96583,1.58,1.35
2012.09.04 03:51:10.650,0.96539,0.96581,1.35,1.35
2012.09.04 03:51:15.973,0.96539,0.96583,1.35,1.35
2012.09.04 03:51:22.737,0.96539,0.96587,1.58,2.10
2012.09.04 03:51:25.444,0.96539,0.96583,1.58,1.35
2012.09.04 03:51:28.797,0.96539,0.96583,1.58,1.35
2012.09.04 03:51:29.455,0.96539,0.96587,1.58,2.10
2012.09.04 03:51:30.665,0.96539,0.96583,1.58,1.35
2012.09.04 03:51:39.735,0.96539,0.96583,1.58,1.35
2012.09.04 03:51:45.296,0.96539,0.96583,1.58,1.35
2012.09.04 03:51:46.014,0.96539,0.96587,1.58,2.10
2012.09.04 03:51:46.075,0.96547,0.96589,1.35,1.35
2012.09.04 03:51:53.907,0.96547,0.96589,1.35,1.35
2012.09.04 03:52:12.665,0.96541,0.96588,1.58,1.35
2012.09.04 03:52:13.597,0.96541,0.96589,1.58,2.85
2012.09.04 03:52:46.704,0.96541,0.96583,1.58,1.35
2012.09.04 03:52:59.125,0.96541,0.96583,1.35,1.35
2012.09.04 03:52:59.384,0.96541,0.96583,1.35,1.58
2012.09.04 03:53:01.303,0.96541,0.96583,1.35,1.35
2012.09.04 03:53:06.386,0.96541,0.96584,1.35,1.58
2012.09.04 03:53:07.517,0.96541,0.96584,1.35,1.35
2012.09.04 03:53:12.962,0.96527,0.96595,1.73,1.73
2012.09.04 03:53:24.645,0.96527,0.96595,1.73,1.73
2012.09.04 03:53:31.923,0.96527,0.96595,1.73,1.73
2012.09.04 03:53:32.434,0.96527,0.96595,1.73,1.73
2012.09.04 03:53:45.577,0.96527,0.96595,1.73,1.73
2012.09.04 03:53:46.125,0.96527,0.96595,1.73,1.73
2012.09.04 03:53:47.005,0.96527,0.96595,1.73,1.73
2012.09.04 03:54:47.178,0.96527,0.96595,1.73,1.73
2012.09.04 03:55:23.147,0.96527,0.96595,1.73,1.73
2012.09.04 03:55:46.465,0.96527,0.96595,1.73,1.73
2012.09.04 03:55:50.590,0.96527,0.96595,1.73,1.73
2012.09.04 03:55:52.245,0.96527,0.96595,1.73,1.73
2012.09.04 03:55:54.114,0.96527,0.96595,1.73,1.73
2012.09.04 03:56:15.509,0.96527,0.96595,1.73,1.73
2012.09.04 03:56:31.185,0.96527,0.96595,1.73,1.73
2012.09.04 03:56:31.304,0.96527,0.96595,1.73,1.73
2012.09.04 03:57:17.214,0.96545,0.96591,1.35,1.58
2012.09.04 03:57:48.944,0.96545,0.96591,1.35,1.35
2012.09.04 03:58:00.946,0.96541,0.96591,1.35,1.58
2012.09.04 03:58:01.004,0.96539,0.96586,1.58,1.35
2012.09.04 03:58:45.578,0.96539,0.96586,1.35,1.58
2012.09.04 03:58:54.098,0.96539,0.96586,1.35,1.58
2012.09.04 03:58:58.396,0.96539,0.96586,1.35,1.35
2012.09.04 03:59:00.394,0.96539,0.96586,1.35,1.35
2012.09.04 03:59:02.245,0.96526,0.96595,1.35,1.73
2012.09.04 03:59:26.465,0.96526,0.96605,1.35,1.35
