2012.09.27 19:15:30.765,0.95551,0.95583,2.10,1.73
2012.09.27 19:15:31.596,0.95552,0.95583,2.93,1.73
2012.09.27 19:15:32.354,0.95544,0.95583,2.63,1.73
2012.09.27 19:15:47.237,0.9555,0.95584,1.35,1.73
2012.09.27 19:15:51.515,0.9555,0.95584,1.35,1.50
2012.09.27 19:15:51.672,0.9555,0.95584,2.10,1.50
2012.09.27 19:15:54.887,0.95556,0.95589,1.50,1.73
2012.09.27 19:15:55.205,0.95561,0.95589,1.35,1.50
2012.09.27 19:15:58.584,0.95561,0.95591,1.35,1.35
2012.09.27 19:16:01.654,0.95561,0.95591,1.35,1.35
2012.09.27 19:16:09.505,0.95557,0.95588,1.35,2.10
2012.09.27 19:16:10.011,0.95557,0.95587,1.35,1.35
2012.09.27 19:16:10.977,0.95557,0.95587,1.35,1.35
2012.09.27 19:16:11.587,0.95557,0.95587,1.35,1.35
2012.09.27 19:16:19.234,0.95557,0.95587,1.35,1.35
2012.09.27 19:16:24.125,0.95549,0.95583,2.40,1.35
2012.09.27 19:16:24.632,0.95548,0.95583,3.23,1.58
2012.09.27 19:16:25.834,0.95548,0.95583,1.35,1.58
2012.09.27 19:16:26.515,0.95555,0.95588,1.35,1.58
2012.09.27 19:16:36.277,0.95551,0.95582,1.35,1.35
2012.09.27 19:16:36.594,0.95551,0.95581,1.35,1.35
2012.09.27 19:16:36.817,0.95551,0.95581,1.35,1.35
2012.09.27 19:16:37.419,0.95551,0.95581,1.35,1.35
2012.09.27 19:16:37.944,0.95551,0.95581,1.35,1.35
2012.09.27 19:16:38.164,0.95551,0.95581,1.35,1.35
2012.09.27 19:16:39.135,0.95551,0.95581,1.35,1.35
2012.09.27 19:16:39.795,0.95543,0.95574,2.03,1.35
2012.09.27 19:16:39.994,0.9555,0.9558,1.35,1.58
2012.09.27 19:16:40.126,0.9555,0.9558,1.35,1.35
2012.09.27 19:16:40.916,0.95552,0.95585,1.35,1.35
2012.09.27 19:16:41.411,0.95552,0.95585,2.10,1.35
2012.09.27 19:16:41.751,0.95552,0.95585,2.10,1.35
2012.09.27 19:16:45.924,0.95551,0.95581,2.63,2.85
2012.09.27 19:16:46.066,0.95545,0.95577,3.53,1.35
2012.09.27 19:16:46.207,0.95545,0.95577,1.35,1.58
2012.09.27 19:16:51.606,0.95543,0.95575,2.55,1.35
2012.09.27 19:16:52.566,0.95545,0.95575,2.25,1.35
2012.09.27 19:16:54.867,0.95543,0.95575,2.25,1.35
2012.09.27 19:16:55.894,0.95543,0.95583,2.10,1.58
2012.09.27 19:16:56.775,0.95545,0.95583,1.88,1.58
2012.09.27 19:16:57.425,0.95544,0.95583,3.00,1.58
2012.09.27 19:16:59.277,0.95546,0.95583,2.03,1.58
2012.09.27 19:16:59.598,0.95547,0.95583,1.50,2.33
2012.09.27 19:17:00.114,0.95547,0.95583,1.50,2.33
2012.09.27 19:17:02.094,0.95548,0.95582,1.35,1.58
2012.09.27 19:17:11.384,0.95548,0.95582,1.35,1.58
2012.09.27 19:17:11.636,0.95548,0.95582,1.35,1.58
2012.09.27 19:17:22.670,0.95548,0.95582,1.35,2.63
2012.09.27 19:17:24.848,0.95548,0.95581,1.35,2.48
2012.09.27 19:17:24.986,0.95539,0.95578,2.03,1.35
2012.09.27 19:17:25.125,0.95538,0.95578,1.58,3.68
2012.09.27 19:17:31.720,0.95538,0.95578,1.58,2.33
2012.09.27 19:17:32.105,0.9554,0.95578,2.55,1.58
2012.09.27 19:17:36.865,0.95538,0.95578,2.40,1.58
2012.09.27 19:17:41.666,0.95538,0.95578,1.58,2.78
2012.09.27 19:17:51.799,0.95538,0.95578,3.00,1.58
2012.09.27 19:17:57.954,0.95538,0.95578,1.58,3.08
2012.09.27 19:17:58.565,0.95538,0.95578,1.58,1.58
2012.09.27 19:18:01.475,0.95538,0.95578,1.58,1.58
2012.09.27 19:18:01.625,0.95538,0.95578,1.58,3.75
2012.09.27 19:18:11.644,0.95538,0.95578,2.78,1.58
2012.09.27 19:18:21.707,0.95538,0.95578,2.78,1.58
2012.09.27 19:18:31.554,0.9554,0.95579,2.18,1.73
2012.09.27 19:18:32.163,0.95539,0.95579,2.93,1.73
2012.09.27 19:18:41.452,0.95541,0.95579,1.50,1.73
2012.09.27 19:18:42.184,0.95541,0.95579,1.50,1.73
2012.09.27 19:18:51.629,0.9554,0.95579,2.63,1.73
2012.09.27 19:18:57.197,0.95544,0.95579,1.35,1.73
2012.09.27 19:19:01.596,0.95544,0.95579,3.30,1.73
2012.09.27 19:19:01.667,0.95544,0.95579,1.35,1.73
2012.09.27 19:19:10.499,0.95544,0.95575,1.35,1.50
2012.09.27 19:19:11.824,0.95544,0.95574,1.35,1.50
2012.09.27 19:19:14.889,0.95544,0.95578,1.35,1.73
2012.09.27 19:19:15.378,0.95541,0.95574,1.73,1.50
2012.09.27 19:19:15.455,0.95539,0.95571,1.58,1.50
2012.09.27 19:19:16.606,0.95541,0.95574,1.50,1.50
2012.09.27 19:19:17.475,0.95541,0.95574,1.50,1.50
2012.09.27 19:19:17.788,0.95543,0.95574,2.70,1.50
2012.09.27 19:19:18.114,0.95547,0.95578,1.50,1.50
2012.09.27 19:19:21.577,0.95547,0.9558,2.85,1.50
2012.09.27 19:19:21.656,0.95547,0.95578,1.50,1.50
2012.09.27 19:19:22.260,0.95546,0.95584,3.68,1.50
2012.09.27 19:19:25.922,0.95548,0.95584,2.03,1.50
2012.09.27 19:19:31.279,0.95551,0.95583,1.35,1.50
2012.09.27 19:19:31.357,0.95551,0.95583,2.40,1.50
2012.09.27 19:19:31.615,0.95551,0.95589,1.35,1.50
2012.09.27 19:19:32.237,0.95551,0.95589,1.35,1.50
2012.09.27 19:19:34.761,0.95552,0.95588,1.73,1.50
2012.09.27 19:19:41.655,0.95551,0.95589,2.33,1.50
2012.09.27 19:19:42.253,0.95551,0.95589,2.33,1.50
2012.09.27 19:19:51.716,0.95551,0.95589,4.35,1.50
2012.09.27 19:19:52.493,0.95551,0.95589,2.33,1.50
2012.09.27 19:20:12.438,0.95557,0.95593,1.50,1.58
2012.09.27 19:20:12.696,0.95561,0.95601,1.73,1.35
2012.09.27 19:20:21.609,0.95563,0.95601,2.40,1.35
2012.09.27 19:20:24.365,0.9556,0.95601,2.03,1.35
2012.09.27 19:20:24.695,0.95562,0.95601,2.40,1.35
2012.09.27 19:20:31.607,0.95566,0.95604,2.03,2.33
2012.09.27 19:20:41.703,0.95565,0.95604,2.25,2.33
2012.09.27 19:20:48.595,0.95564,0.95604,1.58,2.33
2012.09.27 19:20:48.869,0.95564,0.95604,3.45,2.33
2012.09.27 19:20:49.386,0.95564,0.95604,1.35,3.60
2012.09.27 19:20:51.674,0.95564,0.95604,1.35,2.33
2012.09.27 19:20:54.067,0.95564,0.95604,2.55,2.33
2012.09.27 19:21:01.656,0.95565,0.95604,2.48,2.33
2012.09.27 19:21:09.709,0.95564,0.95598,1.58,1.50
2012.09.27 19:21:09.804,0.95564,0.95598,1.58,1.50
2012.09.27 19:21:10.225,0.95564,0.95598,1.35,1.50
2012.09.27 19:21:11.582,0.95561,0.95597,1.58,1.35
2012.09.27 19:21:15.562,0.95561,0.95599,2.48,1.50
2012.09.27 19:21:16.298,0.95564,0.95603,2.10,2.33
2012.09.27 19:21:18.117,0.95561,0.95603,1.58,4.43
2012.09.27 19:21:18.257,0.95562,0.95603,1.88,2.33
2012.09.27 19:21:28.266,0.95561,0.95598,1.58,1.50
2012.09.27 19:21:29.201,0.95563,0.95603,1.50,2.33
2012.09.27 19:21:29.575,0.95561,0.95598,2.33,1.50
2012.09.27 19:21:31.434,0.95561,0.95598,2.78,1.50
2012.09.27 19:21:32.188,0.95561,0.95598,3.60,1.50
2012.09.27 19:21:32.834,0.95561,0.95598,1.35,1.73
2012.09.27 19:21:34.868,0.95558,0.95597,1.35,1.58
2012.09.27 19:21:47.735,0.95556,0.95588,2.85,1.35
2012.09.27 19:21:51.577,0.95558,0.95589,2.40,1.35
2012.09.27 19:21:51.765,0.95556,0.95587,3.45,1.35
2012.09.27 19:21:52.368,0.95557,0.95592,2.33,1.58
2012.09.27 19:21:53.954,0.95557,0.95588,1.73,1.35
2012.09.27 19:21:54.208,0.95553,0.95586,3.68,1.35
2012.09.27 19:21:54.756,0.95553,0.95586,1.35,1.35
2012.09.27 19:21:59.568,0.95553,0.95589,2.85,2.33
2012.09.27 19:22:00.128,0.95555,0.95589,2.10,1.35
2012.09.27 19:22:00.548,0.95555,0.95588,2.10,1.35
2012.09.27 19:22:00.927,0.95552,0.95585,2.10,1.35
2012.09.27 19:22:01.682,0.95553,0.95585,1.65,1.35
2012.09.27 19:22:03.480,0.95554,0.95589,1.88,1.50
2012.09.27 19:22:04.563,0.95558,0.95593,2.63,1.73
2012.09.27 19:22:05.215,0.95557,0.95594,2.18,1.35
2012.09.27 19:22:06.410,0.95556,0.95594,2.85,1.35
2012.09.27 19:22:11.645,0.95556,0.95594,1.73,1.35
2012.09.27 19:22:15.707,0.95553,0.95592,1.58,2.93
2012.09.27 19:22:21.662,0.95553,0.95594,2.55,3.83
2012.09.27 19:22:32.396,0.95553,0.95592,1.35,2.10
2012.09.27 19:22:35.406,0.95549,0.95589,2.85,1.50
2012.09.27 19:22:38.596,0.95549,0.9558,2.63,1.50
2012.09.27 19:22:38.681,0.95547,0.95585,3.45,1.35
2012.09.27 19:22:38.758,0.95547,0.95584,1.73,1.95
2012.09.27 19:22:39.442,0.95551,0.95588,1.58,1.50
2012.09.27 19:22:39.998,0.95551,0.95588,2.10,1.50
2012.09.27 19:22:41.529,0.95553,0.95588,1.58,1.50
2012.09.27 19:22:44.689,0.95556,0.95594,2.25,1.50
2012.09.27 19:22:45.056,0.95559,0.95599,1.73,3.30
2012.09.27 19:22:46.328,0.95558,0.95598,1.65,2.93
2012.09.27 19:22:47.406,0.95556,0.95594,2.55,1.50
2012.09.27 19:22:47.908,0.95555,0.95594,1.95,1.73
2012.09.27 19:22:48.867,0.95556,0.95588,1.50,1.50
2012.09.27 19:22:48.998,0.95553,0.95588,2.18,1.50
2012.09.27 19:22:49.076,0.95553,0.95585,2.18,1.50
2012.09.27 19:22:49.235,0.95551,0.95578,1.35,1.50
2012.09.27 19:22:49.839,0.95551,0.95578,1.35,1.50
2012.09.27 19:22:51.458,0.95551,0.95578,1.35,1.50
2012.09.27 19:22:52.187,0.95551,0.95579,1.35,1.50
2012.09.27 19:22:56.771,0.95551,0.95578,1.35,1.50
2012.09.27 19:22:57.567,0.95547,0.95578,2.70,1.50
2012.09.27 19:23:00.300,0.95546,0.95578,1.50,1.50
2012.09.27 19:23:00.874,0.95545,0.95578,2.55,1.50
2012.09.27 19:23:01.682,0.95546,0.95578,1.95,1.50
2012.09.27 19:23:02.897,0.95546,0.95578,2.85,1.50
2012.09.27 19:23:05.770,0.95546,0.95576,2.85,1.50
2012.09.27 19:23:06.048,0.95543,0.95574,1.58,1.50
2012.09.27 19:23:06.248,0.95543,0.95574,1.35,1.50
2012.09.27 19:23:06.709,0.95543,0.95574,1.35,1.50
2012.09.27 19:23:07.289,0.95543,0.95579,1.35,2.33
2012.09.27 19:23:07.367,0.95543,0.95575,1.35,1.88
2012.09.27 19:23:07.627,0.95534,0.95569,1.35,1.50
2012.09.27 19:23:09.669,0.95534,0.95568,1.58,1.50
2012.09.27 19:23:10.596,0.95534,0.95568,1.58,1.50
2012.09.27 19:23:11.856,0.95534,0.95568,3.15,1.50
2012.09.27 19:23:23.856,0.95536,0.95574,2.55,1.73
2012.09.27 19:23:24.056,0.95534,0.95569,2.78,1.50
2012.09.27 19:23:25.207,0.95539,0.95573,1.65,1.73
2012.09.27 19:23:31.687,0.95537,0.95573,1.73,1.50
2012.09.27 19:23:34.722,0.95536,0.95569,3.75,1.35
2012.09.27 19:23:34.798,0.95532,0.95563,3.15,1.50
2012.09.27 19:23:34.951,0.9553,0.9556,3.15,1.35
2012.09.27 19:23:35.090,0.95529,0.95559,1.35,1.50
2012.09.27 19:23:35.591,0.95529,0.95563,3.45,1.50
2012.09.27 19:23:35.867,0.95529,0.95563,2.10,1.50
2012.09.27 19:23:35.948,0.95529,0.95561,2.10,1.50
2012.09.27 19:23:38.778,0.95529,0.95564,2.93,1.73
2012.09.27 19:23:39.350,0.95528,0.9556,3.30,1.50
2012.09.27 19:23:39.979,0.95528,0.95559,1.35,1.50
2012.09.27 19:23:41.171,0.95527,0.95563,2.93,2.33
2012.09.27 19:23:41.538,0.95527,0.95563,1.95,1.50
2012.09.27 19:23:42.089,0.95528,0.95563,2.78,1.50
2012.09.27 19:23:42.750,0.95527,0.95563,2.63,1.50
2012.09.27 19:23:44.089,0.95524,0.95559,2.10,1.50
2012.09.27 19:23:44.429,0.95522,0.95559,2.25,1.73
2012.09.27 19:23:44.946,0.95521,0.95554,2.33,1.50
2012.09.27 19:23:47.242,0.95524,0.95556,2.25,1.50
2012.09.27 19:23:47.744,0.95523,0.95554,1.50,1.50
2012.09.27 19:23:50.057,0.95524,0.95558,2.78,1.73
2012.09.27 19:23:50.150,0.95525,0.95558,1.58,1.50
2012.09.27 19:23:51.600,0.95526,0.95559,1.58,1.50
2012.09.27 19:23:54.687,0.95528,0.95564,2.85,1.73
2012.09.27 19:23:55.430,0.95532,0.95572,3.00,1.35
2012.09.27 19:23:57.910,0.95531,0.95569,3.68,1.50
2012.09.27 19:23:58.321,0.95534,0.95569,2.93,1.50
2012.09.27 19:24:03.618,0.95534,0.95565,2.70,1.50
2012.09.27 19:24:03.699,0.95532,0.95564,2.85,1.50
2012.09.27 19:24:03.837,0.95525,0.95564,2.10,1.50
2012.09.27 19:24:03.917,0.95525,0.95564,2.63,1.50
2012.09.27 19:24:08.412,0.95529,0.95563,2.70,1.50
2012.09.27 19:24:08.898,0.95528,0.95563,2.85,1.50
2012.09.27 19:24:09.217,0.95531,0.95569,3.00,1.73
2012.09.27 19:24:11.089,0.95529,0.95563,2.48,1.50
2012.09.27 19:24:11.586,0.95532,0.95563,2.55,1.50
2012.09.27 19:24:11.929,0.95534,0.95568,2.03,1.50
2012.09.27 19:24:13.114,0.95532,0.95568,3.68,1.50
2012.09.27 19:24:18.156,0.95531,0.95564,2.10,1.50
2012.09.27 19:24:18.828,0.95531,0.95563,2.78,1.50
2012.09.27 19:24:18.920,0.95528,0.95563,2.25,1.50
2012.09.27 19:24:20.079,0.95527,0.95563,2.25,1.50
2012.09.27 19:24:20.159,0.95529,0.95563,1.88,1.50
2012.09.27 19:24:20.916,0.95533,0.95566,1.80,1.73
2012.09.27 19:24:21.176,0.95535,0.95568,1.95,1.50
2012.09.27 19:24:21.716,0.95532,0.95568,1.50,1.50
2012.09.27 19:24:22.037,0.95527,0.95563,3.38,1.50
2012.09.27 19:24:22.788,0.95532,0.95563,1.50,1.50
2012.09.27 19:24:31.614,0.95532,0.95569,2.48,1.73
2012.09.27 19:24:38.382,0.95533,0.95569,2.25,1.50
2012.09.27 19:24:41.511,0.95534,0.95569,2.18,1.50
2012.09.27 19:24:43.579,0.95531,0.95569,4.28,1.50
2012.09.27 19:24:43.716,0.95532,0.95565,1.73,1.50
2012.09.27 19:24:44.302,0.95532,0.95564,1.50,1.50
2012.09.27 19:24:45.896,0.95532,0.95564,1.50,1.50
2012.09.27 19:24:46.662,0.95532,0.95563,3.68,1.50
2012.09.27 19:24:47.200,0.95532,0.95563,1.50,1.50
2012.09.27 19:24:47.705,0.95532,0.95563,1.50,1.50
2012.09.27 19:24:48.035,0.95534,0.95566,2.63,1.50
2012.09.27 19:24:49.665,0.95532,0.95563,1.50,1.50
2012.09.27 19:24:51.535,0.95532,0.95563,3.38,1.50
2012.09.27 19:24:53.717,0.95533,0.95563,1.73,1.50
2012.09.27 19:24:57.385,0.95532,0.95564,1.50,1.50
2012.09.27 19:24:57.905,0.95532,0.95565,2.85,1.50
2012.09.27 19:24:58.166,0.95534,0.95566,1.58,1.50
2012.09.27 19:24:58.955,0.95532,0.95564,3.45,1.50
2012.09.27 19:25:01.556,0.95535,0.95567,2.18,1.50
2012.09.27 19:25:02.288,0.95539,0.95573,1.95,1.73
2012.09.27 19:25:03.850,0.95537,0.95573,3.15,1.73
2012.09.27 19:25:04.202,0.95538,0.95573,2.48,1.73
2012.09.27 19:25:04.432,0.95541,0.95573,1.88,1.73
2012.09.27 19:25:05.529,0.95538,0.95573,1.50,1.73
2012.09.27 19:25:20.420,0.95538,0.95569,1.50,1.50
2012.09.27 19:25:20.618,0.95536,0.95568,1.88,1.50
2012.09.27 19:25:20.696,0.95536,0.95567,1.88,1.73
2012.09.27 19:25:20.772,0.95532,0.95565,2.18,1.50
2012.09.27 19:25:21.207,0.95535,0.95569,2.63,1.50
2012.09.27 19:25:21.626,0.95537,0.95569,2.48,1.50
2012.09.27 19:25:31.447,0.95534,0.95569,1.95,1.50
2012.09.27 19:25:34.108,0.95533,0.95569,2.63,1.50
2012.09.27 19:25:34.639,0.95532,0.95564,2.70,1.50
2012.09.27 19:25:36.185,0.95532,0.95562,2.70,1.50
2012.09.27 19:25:36.383,0.9553,0.9556,1.50,1.50
2012.09.27 19:25:36.599,0.95527,0.95558,3.83,1.50
2012.09.27 19:25:39.378,0.95527,0.95559,3.83,1.50
2012.09.27 19:25:39.591,0.95527,0.95559,2.25,1.50
2012.09.27 19:25:39.668,0.95525,0.95557,2.10,1.50
2012.09.27 19:25:41.595,0.95526,0.95556,2.93,1.50
2012.09.27 19:25:42.301,0.95523,0.95555,1.88,1.50
2012.09.27 19:25:42.817,0.95523,0.95554,2.63,1.50
2012.09.27 19:25:43.165,0.95521,0.95554,2.63,1.50
2012.09.27 19:25:47.762,0.95524,0.95557,2.85,1.50
2012.09.27 19:25:51.387,0.95525,0.95555,1.58,1.50
2012.09.27 19:25:52.691,0.95527,0.95561,1.50,1.58
2012.09.27 19:25:52.770,0.95528,0.95563,2.10,1.73
2012.09.27 19:25:52.975,0.95528,0.95563,2.33,1.50
2012.09.27 19:25:53.977,0.95528,0.95561,2.33,1.50
2012.09.27 19:25:54.342,0.95532,0.95563,1.50,1.50
2012.09.27 19:25:55.057,0.9553,0.95561,2.33,1.50
2012.09.27 19:25:55.149,0.95526,0.95559,2.85,1.73
2012.09.27 19:25:55.717,0.95527,0.95563,2.63,1.50
2012.09.27 19:25:58.106,0.95529,0.95563,1.65,1.50
2012.09.27 19:25:58.705,0.95531,0.95563,2.93,1.50
2012.09.27 19:25:59.283,0.9553,0.95563,1.80,1.50
2012.09.27 19:26:06.436,0.9553,0.95561,1.80,1.50
2012.09.27 19:26:06.509,0.95518,0.9555,2.40,1.50
2012.09.27 19:26:07.031,0.95517,0.95549,2.78,1.50
2012.09.27 19:26:07.770,0.95517,0.95553,3.53,1.73
2012.09.27 19:26:07.919,0.95522,0.95555,1.50,1.73
2012.09.27 19:26:08.031,0.95522,0.95555,1.50,1.50
2012.09.27 19:26:08.110,0.95524,0.95556,2.25,1.50
2012.09.27 19:26:08.559,0.95522,0.95555,1.50,1.50
2012.09.27 19:26:09.271,0.95526,0.95559,2.70,2.10
2012.09.27 19:26:10.649,0.95523,0.95559,1.88,2.10
2012.09.27 19:26:10.727,0.95523,0.95556,1.88,1.73
2012.09.27 19:26:10.997,0.95521,0.95553,2.25,1.50
2012.09.27 19:26:11.685,0.95521,0.95553,1.73,1.50
2012.09.27 19:26:19.468,0.95521,0.95551,1.73,1.50
2012.09.27 19:26:19.549,0.95517,0.95553,2.55,1.73
2012.09.27 19:26:19.628,0.95521,0.95554,1.50,2.33
2012.09.27 19:26:19.938,0.95525,0.95554,2.40,1.35
2012.09.27 19:26:20.477,0.95524,0.95554,2.10,1.35
2012.09.27 19:26:21.403,0.95525,0.95554,2.85,1.35
2012.09.27 19:26:21.547,0.95523,0.95556,2.40,1.50
2012.09.27 19:26:22.952,0.95526,0.95559,2.25,2.10
2012.09.27 19:26:26.277,0.95526,0.95558,2.25,1.35
2012.09.27 19:26:26.638,0.95522,0.95554,2.18,1.50
2012.09.27 19:26:27.226,0.95521,0.95554,2.10,1.50
2012.09.27 19:26:27.800,0.95521,0.95553,1.80,1.50
2012.09.27 19:26:31.466,0.95518,0.95553,1.80,1.50
2012.09.27 19:26:41.356,0.9552,0.95554,1.95,1.50
2012.09.27 19:26:45.195,0.9552,0.95554,1.95,1.50
2012.09.27 19:26:45.271,0.95518,0.95552,1.80,1.73
2012.09.27 19:26:45.466,0.9552,0.95554,2.48,1.73
2012.09.27 19:26:46.247,0.95518,0.95552,1.88,1.73
2012.09.27 19:26:47.519,0.95517,0.95549,2.63,1.50
2012.09.27 19:26:47.660,0.95517,0.95549,2.63,1.50
2012.09.27 19:26:48.169,0.9551,0.95543,2.18,1.50
2012.09.27 19:26:51.858,0.95513,0.95544,2.10,1.50
2012.09.27 19:26:52.389,0.95513,0.95548,2.10,1.50
2012.09.27 19:26:54.077,0.95515,0.95548,2.93,1.50
2012.09.27 19:26:57.803,0.95514,0.95548,2.03,1.50
2012.09.27 19:26:59.098,0.95514,0.95548,1.95,1.50
2012.09.27 19:27:01.596,0.95515,0.95548,1.95,1.50
2012.09.27 19:27:03.721,0.95513,0.95548,1.80,1.50
2012.09.27 19:27:06.691,0.95515,0.95548,2.48,1.50
2012.09.27 19:27:07.028,0.95511,0.95544,2.55,1.50
2012.09.27 19:27:07.167,0.95511,0.95544,2.33,1.73
2012.09.27 19:27:08.724,0.95513,0.95544,1.88,1.50
2012.09.27 19:27:09.752,0.95516,0.95552,1.65,1.58
2012.09.27 19:27:09.898,0.95518,0.95552,2.63,1.58
2012.09.27 19:27:11.467,0.95518,0.95549,2.63,1.50
2012.09.27 19:27:11.548,0.95513,0.95545,2.10,1.50
2012.09.27 19:27:15.425,0.95515,0.95549,1.35,1.73
2012.09.27 19:27:15.616,0.95516,0.95549,1.58,1.50
2012.09.27 19:27:17.260,0.95518,0.95549,1.65,1.50
2012.09.27 19:27:21.438,0.95516,0.95549,1.80,1.50
2012.09.27 19:27:21.505,0.95516,0.95549,1.50,1.50
2012.09.27 19:27:23.586,0.95517,0.95549,2.70,1.50
2012.09.27 19:27:29.751,0.95515,0.95549,2.40,1.73
2012.09.27 19:27:33.017,0.95516,0.95549,1.58,1.50
2012.09.27 19:27:38.977,0.95515,0.95549,1.35,1.73
2012.09.27 19:27:41.375,0.95515,0.95549,1.35,1.73
2012.09.27 19:27:50.660,0.95515,0.95546,1.35,1.50
2012.09.27 19:27:51.008,0.95516,0.95547,2.63,1.50
2012.09.27 19:27:51.086,0.95516,0.95549,2.63,1.73
2012.09.27 19:27:52.077,0.95516,0.95549,2.78,1.50
2012.09.27 19:27:52.159,0.95516,0.95549,2.40,1.50
2012.09.27 19:27:52.696,0.95517,0.95549,2.55,1.73
2012.09.27 19:27:53.276,0.95516,0.95549,2.33,1.73
2012.09.27 19:27:59.192,0.95515,0.95549,1.35,1.73
2012.09.27 19:28:00.256,0.95515,0.95549,3.38,1.50
2012.09.27 19:28:05.643,0.95512,0.95547,1.50,2.10
2012.09.27 19:28:06.194,0.95512,0.95547,1.50,1.35
2012.09.27 19:28:11.218,0.95517,0.9555,1.50,1.58
2012.09.27 19:28:11.707,0.95517,0.95552,1.50,2.25
2012.09.27 19:28:20.267,0.95516,0.95554,2.33,1.50
2012.09.27 19:28:20.589,0.95521,0.95558,1.50,3.15
2012.09.27 19:28:21.117,0.95516,0.95549,3.30,1.50
2012.09.27 19:28:21.718,0.95517,0.95549,1.88,1.50
2012.09.27 19:28:21.797,0.95516,0.95549,1.50,1.50
2012.09.27 19:28:21.867,0.95516,0.95549,1.50,1.50
2012.09.27 19:28:22.867,0.95516,0.95549,1.50,1.50
2012.09.27 19:28:23.304,0.95516,0.95549,1.50,1.50
2012.09.27 19:28:25.128,0.95516,0.95549,1.50,1.50
2012.09.27 19:28:25.447,0.95516,0.95549,3.68,1.50
2012.09.27 19:28:25.773,0.95516,0.95549,3.08,1.50
2012.09.27 19:28:27.369,0.95516,0.95549,1.50,1.50
2012.09.27 19:28:30.717,0.95511,0.95544,1.50,1.50
2012.09.27 19:28:31.364,0.95511,0.95544,1.50,1.50
2012.09.27 19:28:31.668,0.95511,0.95544,1.50,1.50
2012.09.27 19:28:32.016,0.95516,0.95548,2.78,1.50
2012.09.27 19:28:32.156,0.95513,0.95548,2.78,1.50
2012.09.27 19:28:41.477,0.95516,0.95548,1.58,1.50
2012.09.27 19:28:42.838,0.95517,0.95548,1.95,1.50
2012.09.27 19:28:44.167,0.9552,0.9555,2.93,1.73
2012.09.27 19:28:44.235,0.9552,0.95553,2.93,1.73
2012.09.27 19:28:51.374,0.95519,0.95553,2.48,1.73
2012.09.27 19:28:51.623,0.95519,0.95553,1.65,1.73
2012.09.27 19:28:58.438,0.95519,0.95552,1.65,1.50
2012.09.27 19:28:58.642,0.95516,0.95549,2.55,1.73
2012.09.27 19:29:01.395,0.95517,0.95548,2.85,1.50
2012.09.27 19:29:10.006,0.95516,0.95548,2.33,1.50
2012.09.27 19:29:10.198,0.95515,0.95547,2.03,1.50
2012.09.27 19:29:10.387,0.95509,0.95543,2.03,1.73
2012.09.27 19:29:10.517,0.9551,0.95543,1.65,1.50
2012.09.27 19:29:10.668,0.95512,0.95544,2.55,1.73
2012.09.27 19:29:11.416,0.95509,0.95543,2.78,1.50
2012.09.27 19:29:12.182,0.95507,0.95543,3.23,1.50
2012.09.27 19:29:15.815,0.9551,0.95543,2.85,1.50
2012.09.27 19:29:16.803,0.95508,0.95543,2.33,1.50
2012.09.27 19:29:20.777,0.95509,0.95543,2.40,1.50
2012.09.27 19:29:21.387,0.95508,0.95543,2.10,1.50
2012.09.27 19:29:21.835,0.9551,0.95543,2.03,1.50
2012.09.27 19:29:22.466,0.95509,0.95543,2.10,1.50
2012.09.27 19:29:22.886,0.95509,0.95543,1.88,1.50
2012.09.27 19:29:23.588,0.95509,0.95543,1.88,1.73
2012.09.27 19:29:24.135,0.95509,0.95543,2.55,1.73
2012.09.27 19:29:31.498,0.95507,0.95543,3.23,1.73
2012.09.27 19:29:42.293,0.95509,0.95548,1.80,1.73
2012.09.27 19:29:47.966,0.95509,0.95541,1.65,1.50
2012.09.27 19:29:48.035,0.95507,0.95539,3.23,1.50
2012.09.27 19:29:48.106,0.95507,0.95538,1.50,1.50
2012.09.27 19:29:51.901,0.95507,0.95538,1.50,1.50
2012.09.27 19:30:05.459,0.95504,0.95536,2.78,1.50
2012.09.27 19:30:05.864,0.95502,0.95534,1.50,1.73
2012.09.27 19:30:06.618,0.95502,0.95538,1.50,1.73
2012.09.27 19:30:06.929,0.95507,0.95543,1.50,1.73
2012.09.27 19:30:11.608,0.95504,0.95544,1.65,1.73
2012.09.27 19:30:11.687,0.95504,0.95544,1.58,1.73
2012.09.27 19:30:12.950,0.95507,0.95548,1.50,2.33
2012.09.27 19:30:13.268,0.95513,0.95549,1.50,1.73
2012.09.27 19:30:18.208,0.95514,0.95543,1.35,1.50
2012.09.27 19:30:19.216,0.95514,0.95548,1.35,1.73
2012.09.27 19:30:19.587,0.95514,0.95544,1.35,1.50
2012.09.27 19:30:19.968,0.95514,0.95544,1.35,1.50
2012.09.27 19:30:21.425,0.95514,0.95544,1.35,1.50
2012.09.27 19:30:21.581,0.95507,0.95544,1.73,1.50
2012.09.27 19:30:25.499,0.95508,0.95544,2.10,1.73
2012.09.27 19:30:26.053,0.95507,0.95544,2.63,1.73
2012.09.27 19:30:26.387,0.9551,0.95544,2.55,1.73
2012.09.27 19:30:27.042,0.95509,0.95544,2.85,1.50
2012.09.27 19:30:29.568,0.95512,0.95543,1.50,1.73
2012.09.27 19:30:30.032,0.95513,0.95544,1.95,1.50
2012.09.27 19:30:32.278,0.95508,0.95543,2.48,1.73
2012.09.27 19:30:36.308,0.95507,0.95543,2.10,1.73
