2012.09.20 10:09:34.082,0.95369,0.95412,1.35,1.35
2012.09.20 10:09:34.205,0.95369,0.95408,1.35,1.50
2012.09.20 10:09:36.240,0.95373,0.95408,1.35,1.13
2012.09.20 10:09:38.086,0.9537,0.95408,1.35,1.73
2012.09.20 10:09:38.277,0.9537,0.95403,1.35,1.13
2012.09.20 10:09:39.619,0.9537,0.95403,1.35,1.13
2012.09.20 10:09:40.166,0.9537,0.95409,1.35,1.73
2012.09.20 10:09:40.538,0.9537,0.95412,1.35,1.58
2012.09.20 10:09:40.665,0.9537,0.95404,1.35,1.13
2012.09.20 10:09:41.186,0.95371,0.95403,1.35,1.13
2012.09.20 10:09:43.155,0.95372,0.95408,1.35,1.73
2012.09.20 10:09:43.794,0.95372,0.95404,1.35,1.13
2012.09.20 10:09:45.326,0.95369,0.95404,1.35,1.13
2012.09.20 10:09:45.517,0.95369,0.95403,1.35,1.73
2012.09.20 10:09:45.886,0.95369,0.95404,1.35,1.13
2012.09.20 10:09:47.385,0.95366,0.95404,1.35,1.50
2012.09.20 10:09:48.769,0.95369,0.95404,1.35,1.13
2012.09.20 10:09:48.836,0.95369,0.95403,1.35,1.13
2012.09.20 10:09:49.307,0.95369,0.954,1.35,1.13
2012.09.20 10:09:49.883,0.95367,0.954,1.35,1.13
2012.09.20 10:09:50.024,0.95369,0.954,1.35,1.13
2012.09.20 10:09:51.728,0.95366,0.954,1.95,1.13
2012.09.20 10:09:53.705,0.95366,0.95401,1.95,1.13
2012.09.20 10:09:53.835,0.95366,0.95409,1.95,1.73
2012.09.20 10:09:58.405,0.9537,0.95403,1.13,1.13
2012.09.20 10:09:58.916,0.95366,0.95404,1.95,1.13
2012.09.20 10:09:59.516,0.9537,0.95404,1.13,1.13
2012.09.20 10:10:00.965,0.95371,0.95404,1.13,1.13
2012.09.20 10:10:02.557,0.95366,0.95402,2.33,1.13
2012.09.20 10:10:05.126,0.95367,0.95403,1.35,1.35
2012.09.20 10:10:06.947,0.95367,0.95402,1.35,1.35
2012.09.20 10:10:07.466,0.95371,0.95404,1.13,1.35
2012.09.20 10:10:07.974,0.95371,0.95404,1.13,1.35
2012.09.20 10:10:09.025,0.95371,0.95404,1.35,1.35
2012.09.20 10:10:09.685,0.95371,0.95404,1.35,1.35
2012.09.20 10:10:13.939,0.95369,0.95404,1.35,1.35
2012.09.20 10:10:17.817,0.95365,0.95399,1.35,1.13
2012.09.20 10:10:19.737,0.95366,0.95399,1.35,1.13
2012.09.20 10:10:20.045,0.95364,0.95399,1.20,1.13
2012.09.20 10:10:20.115,0.95364,0.95403,1.20,1.13
2012.09.20 10:10:22.705,0.95365,0.95404,1.95,1.73
2012.09.20 10:10:26.945,0.95367,0.95402,1.13,1.20
2012.09.20 10:10:27.015,0.95367,0.95404,1.35,1.20
2012.09.20 10:10:28.626,0.9537,0.95405,1.35,1.20
2012.09.20 10:10:28.696,0.9537,0.95405,1.35,1.20
2012.09.20 10:10:28.853,0.9537,0.95407,1.58,1.35
2012.09.20 10:10:31.479,0.9537,0.95407,1.58,1.35
2012.09.20 10:10:31.549,0.95375,0.95412,1.58,1.35
2012.09.20 10:10:33.315,0.95374,0.95409,1.20,1.95
2012.09.20 10:10:33.861,0.95374,0.95409,1.20,1.95
2012.09.20 10:10:34.219,0.95374,0.95405,1.20,1.13
2012.09.20 10:10:34.286,0.95372,0.95405,1.20,1.35
2012.09.20 10:10:34.497,0.95371,0.95404,1.20,1.58
2012.09.20 10:10:35.046,0.95371,0.95402,1.20,1.35
2012.09.20 10:10:36.344,0.95368,0.95399,2.33,1.13
2012.09.20 10:10:36.420,0.95366,0.95399,1.20,1.35
2012.09.20 10:10:36.688,0.95365,0.95399,1.20,1.35
2012.09.20 10:10:37.236,0.95364,0.95399,1.20,1.35
2012.09.20 10:10:39.915,0.95362,0.95398,1.35,3.08
2012.09.20 10:10:40.633,0.95361,0.95398,1.73,2.33
2012.09.20 10:10:41.209,0.95366,0.95399,1.20,1.35
2012.09.20 10:10:42.695,0.95366,0.95399,1.20,1.35
2012.09.20 10:10:44.366,0.95366,0.95399,1.20,1.35
2012.09.20 10:10:44.617,0.95365,0.95399,1.20,1.35
2012.09.20 10:10:44.685,0.95362,0.95399,2.70,1.35
2012.09.20 10:10:44.850,0.95365,0.95399,1.20,1.35
2012.09.20 10:10:45.306,0.95366,0.95398,1.58,1.35
2012.09.20 10:10:46.577,0.95366,0.954,1.58,1.20
2012.09.20 10:10:46.765,0.95366,0.954,1.58,1.20
2012.09.20 10:10:47.303,0.95366,0.95401,1.58,1.20
2012.09.20 10:10:51.898,0.95366,0.95398,1.58,1.35
2012.09.20 10:10:53.486,0.95366,0.95401,1.58,1.20
2012.09.20 10:10:54.676,0.95369,0.95407,1.35,1.58
2012.09.20 10:10:54.866,0.9537,0.95407,1.35,1.20
2012.09.20 10:10:55.895,0.9537,0.95404,1.35,1.35
2012.09.20 10:10:57.845,0.9537,0.95404,1.35,1.35
2012.09.20 10:10:58.366,0.9537,0.95404,1.35,1.35
2012.09.20 10:10:58.436,0.95366,0.95399,1.35,1.35
2012.09.20 10:10:58.646,0.95366,0.95399,1.35,1.58
2012.09.20 10:10:59.196,0.9537,0.95403,1.13,1.95
2012.09.20 10:10:59.265,0.9537,0.95403,1.35,1.35
2012.09.20 10:11:01.916,0.95374,0.95408,1.35,1.95
2012.09.20 10:11:02.111,0.95374,0.95408,1.95,1.73
2012.09.20 10:11:08.049,0.95374,0.95408,1.95,1.20
2012.09.20 10:11:08.366,0.95378,0.95414,1.58,1.35
2012.09.20 10:11:08.435,0.95378,0.95414,1.58,1.35
2012.09.20 10:11:09.052,0.95378,0.95414,1.58,1.35
2012.09.20 10:11:09.395,0.95377,0.9541,1.20,1.13
2012.09.20 10:11:09.778,0.95377,0.9541,1.20,1.13
2012.09.20 10:11:10.617,0.95378,0.95414,1.58,1.35
2012.09.20 10:11:10.697,0.9538,0.95414,1.35,1.35
2012.09.20 10:11:11.195,0.9538,0.95416,1.35,1.20
2012.09.20 10:11:11.907,0.9539,0.95424,1.58,1.73
2012.09.20 10:11:13.687,0.9539,0.95424,1.58,1.73
2012.09.20 10:11:15.136,0.95391,0.95424,1.35,1.35
2012.09.20 10:11:15.913,0.95391,0.95424,1.35,1.35
2012.09.20 10:11:17.330,0.95391,0.95423,1.35,1.35
2012.09.20 10:11:18.696,0.95391,0.95424,1.35,1.13
2012.09.20 10:11:18.766,0.95382,0.95422,1.73,1.35
2012.09.20 10:11:19.570,0.95381,0.95415,1.20,1.13
2012.09.20 10:11:19.647,0.95381,0.95415,1.20,1.13
2012.09.20 10:11:22.695,0.9538,0.95414,1.20,1.13
2012.09.20 10:11:23.292,0.95378,0.95414,1.20,1.13
2012.09.20 10:11:25.255,0.95376,0.95414,1.35,1.13
2012.09.20 10:11:26.136,0.9538,0.95414,1.13,1.13
2012.09.20 10:11:28.177,0.95377,0.95413,1.35,1.13
2012.09.20 10:11:28.570,0.95377,0.95413,1.13,1.13
2012.09.20 10:11:29.463,0.95376,0.95409,1.35,1.13
2012.09.20 10:11:30.215,0.95372,0.95409,1.95,1.35
2012.09.20 10:11:30.637,0.95372,0.95409,1.95,1.35
2012.09.20 10:11:31.404,0.95376,0.95409,1.35,1.35
2012.09.20 10:11:34.150,0.95372,0.95409,1.20,1.13
2012.09.20 10:11:34.228,0.95372,0.95409,1.20,1.13
2012.09.20 10:11:34.614,0.95372,0.95409,1.20,1.35
2012.09.20 10:11:38.796,0.95377,0.95408,1.13,1.13
2012.09.20 10:11:40.745,0.95374,0.95408,1.35,1.13
2012.09.20 10:11:45.065,0.95377,0.95412,1.13,1.95
2012.09.20 10:11:46.976,0.95377,0.95409,1.35,1.13
2012.09.20 10:11:47.595,0.95377,0.95413,1.35,1.13
2012.09.20 10:11:49.934,0.95378,0.95413,1.35,1.13
2012.09.20 10:11:51.055,0.95375,0.95411,1.35,1.35
2012.09.20 10:11:51.724,0.95375,0.95409,1.35,1.13
2012.09.20 10:11:52.876,0.95375,0.95411,1.35,1.58
2012.09.20 10:12:07.015,0.95374,0.95408,1.95,1.13
2012.09.20 10:12:07.149,0.95374,0.95408,1.95,1.13
2012.09.20 10:12:07.274,0.95377,0.95408,1.35,1.13
2012.09.20 10:12:08.024,0.95377,0.95413,1.35,1.35
2012.09.20 10:12:09.019,0.95377,0.95413,1.95,1.50
2012.09.20 10:12:09.558,0.95377,0.95409,1.20,1.13
2012.09.20 10:12:09.706,0.95376,0.95409,1.95,1.35
2012.09.20 10:12:09.777,0.95377,0.95413,1.73,1.73
2012.09.20 10:12:21.106,0.95377,0.95409,1.20,1.13
2012.09.20 10:12:21.235,0.95376,0.95409,1.58,1.13
2012.09.20 10:12:25.719,0.95377,0.95406,1.35,1.13
2012.09.20 10:12:27.359,0.95376,0.95409,1.58,1.35
2012.09.20 10:12:31.100,0.95375,0.95406,1.20,1.35
2012.09.20 10:12:33.662,0.95374,0.95406,1.20,1.35
2012.09.20 10:12:33.948,0.95372,0.95405,1.95,1.35
2012.09.20 10:12:34.017,0.95374,0.95405,2.10,1.35
2012.09.20 10:12:34.557,0.95374,0.95405,2.33,1.13
2012.09.20 10:12:34.989,0.95374,0.95405,2.33,1.13
2012.09.20 10:12:35.057,0.95376,0.95409,1.58,1.13
2012.09.20 10:12:37.869,0.9538,0.95414,1.35,1.35
2012.09.20 10:12:38.006,0.9538,0.95411,1.35,1.13
2012.09.20 10:12:38.517,0.9538,0.95413,1.35,1.13
2012.09.20 10:12:48.637,0.95378,0.95411,1.20,1.13
2012.09.20 10:12:48.956,0.95374,0.95408,1.20,1.35
2012.09.20 10:12:50.427,0.95377,0.9541,1.13,1.35
2012.09.20 10:12:50.496,0.95377,0.9541,1.35,1.13
2012.09.20 10:12:51.487,0.95377,0.9541,1.35,1.35
2012.09.20 10:12:51.555,0.95377,0.9541,1.35,1.13
2012.09.20 10:12:57.906,0.95373,0.95408,1.20,1.13
2012.09.20 10:12:58.226,0.95373,0.95406,1.20,1.35
2012.09.20 10:12:58.296,0.95373,0.95406,1.20,1.35
2012.09.20 10:12:58.486,0.95371,0.95406,1.35,1.13
2012.09.20 10:12:58.715,0.95369,0.95406,1.20,1.13
2012.09.20 10:12:58.788,0.95369,0.95406,1.20,1.35
2012.09.20 10:12:58.916,0.95369,0.95406,1.20,1.35
2012.09.20 10:12:59.153,0.95369,0.95406,1.20,1.13
2012.09.20 10:13:02.296,0.95371,0.95409,1.35,1.35
2012.09.20 10:13:03.314,0.95372,0.95406,1.35,1.13
2012.09.20 10:13:10.145,0.95369,0.95404,1.20,1.13
2012.09.20 10:13:10.415,0.95369,0.95404,1.20,1.35
2012.09.20 10:13:10.797,0.95371,0.95404,1.35,1.35
2012.09.20 10:13:10.864,0.95371,0.95404,1.35,1.13
2012.09.20 10:13:12.435,0.95371,0.95404,1.35,1.13
2012.09.20 10:13:15.569,0.95369,0.95404,1.58,1.13
2012.09.20 10:13:15.695,0.95369,0.95404,1.58,1.35
2012.09.20 10:13:15.905,0.95369,0.95404,1.58,1.13
2012.09.20 10:13:16.297,0.95369,0.95404,1.58,1.13
2012.09.20 10:13:16.710,0.95371,0.95407,1.35,1.35
2012.09.20 10:13:23.716,0.95375,0.95407,1.20,1.35
2012.09.20 10:13:27.326,0.95371,0.95404,1.95,1.13
2012.09.20 10:13:27.402,0.95371,0.95404,1.35,1.35
2012.09.20 10:13:27.596,0.95371,0.95404,1.35,1.13
2012.09.20 10:13:27.906,0.95371,0.95404,3.45,1.13
2012.09.20 10:13:32.696,0.95375,0.95407,1.20,1.35
2012.09.20 10:13:33.271,0.95375,0.95407,1.20,1.13
2012.09.20 10:13:34.485,0.95375,0.95407,1.20,1.13
2012.09.20 10:13:35.103,0.95372,0.95407,1.20,1.35
2012.09.20 10:13:35.176,0.95372,0.95407,1.95,1.35
2012.09.20 10:13:35.747,0.95375,0.95407,1.20,1.35
2012.09.20 10:13:36.165,0.95375,0.95407,1.20,1.35
2012.09.20 10:13:41.149,0.95372,0.95407,1.35,1.20
2012.09.20 10:13:41.335,0.95374,0.95408,1.35,1.13
2012.09.20 10:13:42.835,0.95374,0.95408,1.35,1.13
2012.09.20 10:13:45.205,0.95374,0.95408,1.35,1.13
2012.09.20 10:13:46.468,0.95374,0.95408,1.35,1.13
2012.09.20 10:13:46.875,0.95373,0.95405,1.20,1.13
2012.09.20 10:13:47.065,0.95374,0.95405,1.35,1.35
2012.09.20 10:13:51.126,0.95371,0.95405,1.35,1.13
2012.09.20 10:13:55.845,0.95374,0.95405,1.20,1.13
2012.09.20 10:13:56.096,0.95374,0.95405,1.20,1.13
2012.09.20 10:13:58.637,0.95376,0.95409,1.35,1.35
2012.09.20 10:13:58.945,0.95377,0.95411,1.58,1.58
2012.09.20 10:13:59.456,0.95382,0.95413,1.58,1.50
2012.09.20 10:14:07.736,0.95383,0.95414,1.58,1.73
2012.09.20 10:14:08.467,0.95381,0.95409,1.58,1.13
2012.09.20 10:14:16.726,0.95373,0.95409,1.95,1.13
2012.09.20 10:14:16.809,0.95374,0.95409,1.35,1.35
2012.09.20 10:14:17.206,0.95374,0.95405,1.35,1.13
2012.09.20 10:14:21.922,0.95373,0.95403,1.58,1.13
2012.09.20 10:14:22.059,0.95367,0.95399,1.58,1.13
2012.09.20 10:14:22.623,0.95367,0.95399,1.58,1.35
2012.09.20 10:14:23.460,0.95367,0.95399,1.35,1.35
2012.09.20 10:14:24.095,0.95367,0.95398,1.35,1.35
2012.09.20 10:14:25.886,0.95366,0.95396,1.58,1.13
2012.09.20 10:14:26.075,0.9537,0.95402,1.35,1.35
2012.09.20 10:14:26.785,0.9537,0.95402,1.58,1.35
2012.09.20 10:14:31.195,0.9537,0.95403,1.58,1.35
2012.09.20 10:14:31.648,0.9537,0.95402,1.58,1.35
2012.09.20 10:14:32.248,0.9537,0.95403,1.58,1.35
2012.09.20 10:14:32.814,0.9537,0.95403,1.58,1.35
2012.09.20 10:14:33.555,0.9537,0.95402,1.58,1.35
2012.09.20 10:14:34.337,0.9537,0.95404,1.58,1.35
2012.09.20 10:14:34.827,0.9537,0.95402,1.58,1.35
2012.09.20 10:14:37.165,0.9537,0.95402,1.58,1.35
2012.09.20 10:14:37.247,0.9537,0.95404,1.58,1.35
2012.09.20 10:14:37.665,0.95371,0.95404,1.35,1.35
2012.09.20 10:14:38.550,0.95371,0.95404,1.13,1.35
2012.09.20 10:14:38.957,0.95371,0.95404,1.35,1.35
2012.09.20 10:14:39.279,0.95371,0.95404,1.35,1.35
2012.09.20 10:14:39.347,0.95371,0.95404,1.35,1.13
2012.09.20 10:14:40.080,0.95371,0.95408,1.35,1.35
2012.09.20 10:14:41.161,0.95371,0.95404,1.35,1.13
2012.09.20 10:14:41.749,0.95377,0.95408,2.10,1.35
2012.09.20 10:14:42.116,0.95375,0.95407,1.13,1.58
2012.09.20 10:14:43.140,0.95375,0.95406,1.35,1.35
2012.09.20 10:14:44.106,0.95375,0.95406,1.35,1.35
2012.09.20 10:14:46.117,0.95375,0.95408,1.35,1.20
2012.09.20 10:14:50.191,0.95375,0.95411,1.35,2.85
2012.09.20 10:14:50.378,0.95381,0.95417,1.35,1.58
2012.09.20 10:14:50.446,0.95381,0.95417,1.35,1.58
2012.09.20 10:14:50.936,0.95381,0.95419,1.95,2.25
2012.09.20 10:14:51.005,0.95381,0.95419,1.95,2.48
2012.09.20 10:14:51.560,0.95381,0.95419,1.95,1.73
2012.09.20 10:14:53.205,0.95381,0.95413,1.20,1.35
2012.09.20 10:14:54.416,0.95381,0.95412,1.20,1.35
2012.09.20 10:14:54.606,0.95362,0.95398,1.35,1.73
2012.09.20 10:14:54.676,0.95362,0.95397,1.13,1.20
2012.09.20 10:14:55.855,0.95362,0.95394,1.13,2.10
2012.09.20 10:14:56.148,0.9536,0.95394,1.13,2.48
2012.09.20 10:14:57.957,0.9536,0.95394,1.13,2.48
2012.09.20 10:15:01.075,0.9536,0.95393,1.35,1.20
2012.09.20 10:15:01.637,0.9536,0.95393,1.35,1.20
2012.09.20 10:15:03.005,0.9536,0.95393,1.35,1.20
2012.09.20 10:15:04.388,0.95362,0.95396,1.35,1.20
2012.09.20 10:15:04.515,0.95366,0.95397,1.13,1.20
2012.09.20 10:15:05.930,0.95362,0.95396,1.95,1.58
2012.09.20 10:15:06.115,0.95362,0.95393,1.35,1.35
2012.09.20 10:15:06.406,0.95362,0.95396,1.35,1.20
2012.09.20 10:15:06.536,0.95362,0.95396,1.58,1.20
2012.09.20 10:15:06.606,0.95361,0.95394,1.95,1.13
2012.09.20 10:15:06.876,0.95361,0.95392,1.20,1.13
2012.09.20 10:15:07.066,0.9536,0.95392,1.20,1.35
2012.09.20 10:15:07.737,0.9536,0.95392,1.20,1.35
2012.09.20 10:15:08.185,0.95362,0.95396,1.73,1.58
2012.09.20 10:15:08.255,0.95362,0.95396,1.95,1.58
2012.09.20 10:15:08.386,0.95362,0.95398,1.95,1.58
2012.09.20 10:15:09.119,0.95362,0.95396,1.20,1.58
2012.09.20 10:15:09.405,0.9536,0.95394,1.20,1.35
2012.09.20 10:15:11.586,0.95357,0.95393,1.58,1.20
2012.09.20 10:15:12.155,0.95357,0.95393,1.58,1.20
2012.09.20 10:15:12.881,0.95359,0.95392,1.20,1.35
2012.09.20 10:15:13.395,0.95359,0.95392,1.20,1.35
2012.09.20 10:15:14.398,0.95359,0.95392,1.20,1.35
2012.09.20 10:15:14.646,0.95356,0.9539,1.20,1.35
2012.09.20 10:15:15.996,0.95357,0.9539,1.13,1.35
2012.09.20 10:15:18.807,0.95354,0.9539,1.20,1.35
2012.09.20 10:15:20.149,0.95356,0.95392,1.35,1.58
2012.09.20 10:15:20.215,0.95356,0.95392,2.10,1.58
2012.09.20 10:15:20.345,0.95356,0.95392,2.33,1.58
2012.09.20 10:15:22.297,0.95356,0.95392,1.95,1.95
2012.09.20 10:15:22.368,0.95356,0.95392,1.20,1.95
2012.09.20 10:15:22.876,0.95352,0.95391,1.73,1.58
2012.09.20 10:15:23.247,0.95356,0.95392,1.13,1.20
2012.09.20 10:15:23.316,0.95356,0.95392,1.13,1.20
2012.09.20 10:15:24.134,0.95351,0.95391,1.73,1.58
2012.09.20 10:15:25.098,0.95351,0.95388,1.35,1.73
2012.09.20 10:15:25.527,0.95351,0.95382,1.13,1.20
2012.09.20 10:15:26.391,0.95351,0.95382,1.13,1.20
2012.09.20 10:15:27.477,0.9535,0.95383,1.20,1.35
2012.09.20 10:15:28.467,0.95351,0.95383,1.73,1.35
2012.09.20 10:15:29.096,0.9535,0.95384,1.20,1.35
2012.09.20 10:15:29.286,0.95352,0.95389,1.20,1.35
2012.09.20 10:15:30.735,0.95352,0.95389,1.20,1.35
2012.09.20 10:15:31.420,0.95354,0.95393,1.35,1.58
2012.09.20 10:15:32.216,0.95352,0.95388,2.33,1.35
2012.09.20 10:15:33.119,0.95352,0.95388,1.58,1.35
2012.09.20 10:15:33.339,0.9535,0.95383,1.20,1.13
2012.09.20 10:15:33.406,0.95349,0.95383,1.20,1.35
2012.09.20 10:15:33.536,0.95349,0.95383,1.20,1.35
2012.09.20 10:15:34.366,0.9535,0.95385,1.73,1.20
2012.09.20 10:15:35.666,0.95352,0.95388,1.35,1.73
2012.09.20 10:15:37.375,0.95352,0.95388,1.13,1.95
2012.09.20 10:15:37.816,0.95352,0.95388,1.13,1.95
2012.09.20 10:15:38.637,0.95351,0.95388,1.35,2.33
2012.09.20 10:15:38.988,0.95352,0.95388,1.13,1.20
2012.09.20 10:15:39.613,0.95352,0.95388,1.13,1.20
2012.09.20 10:15:42.088,0.95352,0.95388,1.13,1.20
2012.09.20 10:15:42.358,0.95351,0.95385,1.20,1.13
2012.09.20 10:15:42.427,0.95347,0.95383,3.45,1.50
2012.09.20 10:15:42.679,0.95347,0.95383,1.13,2.33
2012.09.20 10:15:42.748,0.95347,0.95387,1.13,1.58
2012.09.20 10:15:43.424,0.95347,0.95387,1.13,1.58
2012.09.20 10:15:45.389,0.95347,0.95387,1.35,1.58
2012.09.20 10:15:45.701,0.95347,0.95387,1.35,1.58
2012.09.20 10:15:45.768,0.95349,0.95387,1.35,1.58
2012.09.20 10:15:47.075,0.95347,0.95387,1.35,1.58
2012.09.20 10:15:49.147,0.95345,0.95387,1.35,1.58
2012.09.20 10:15:49.706,0.95345,0.95379,1.35,1.20
2012.09.20 10:15:49.835,0.95345,0.95379,1.13,1.20
2012.09.20 10:15:49.966,0.95345,0.95379,1.13,1.95
2012.09.20 10:15:50.036,0.95345,0.95378,1.13,2.70
2012.09.20 10:15:50.345,0.95342,0.95375,1.35,1.20
2012.09.20 10:15:50.796,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:50.985,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:51.507,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:52.767,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:53.274,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:53.675,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:54.406,0.95338,0.9538,1.95,1.58
2012.09.20 10:15:55.526,0.95342,0.9538,1.35,1.58
2012.09.20 10:15:57.928,0.95338,0.9538,1.95,1.58
2012.09.20 10:15:57.995,0.95338,0.95379,1.95,1.73
2012.09.20 10:15:58.379,0.95338,0.95372,1.35,1.20
2012.09.20 10:15:59.105,0.95338,0.9538,1.35,1.58
2012.09.20 10:16:01.297,0.95338,0.9538,1.35,1.58
2012.09.20 10:16:02.956,0.95338,0.9538,1.35,1.58
2012.09.20 10:16:03.058,0.95338,0.95378,1.35,1.73
2012.09.20 10:16:03.376,0.95338,0.95378,1.35,1.73
2012.09.20 10:16:03.447,0.95338,0.95371,1.35,1.20
2012.09.20 10:16:05.186,0.95331,0.95367,1.73,2.10
2012.09.20 10:16:05.320,0.95328,0.95363,1.35,1.20
2012.09.20 10:16:05.686,0.95328,0.95363,1.35,1.20
2012.09.20 10:16:06.015,0.95328,0.9537,1.95,1.35
2012.09.20 10:16:06.844,0.95328,0.9537,1.95,1.35
2012.09.20 10:16:07.456,0.95328,0.9537,1.95,1.35
2012.09.20 10:16:08.278,0.95328,0.9537,1.95,1.35
2012.09.20 10:16:08.904,0.95328,0.9537,1.95,1.35
2012.09.20 10:16:10.336,0.95335,0.9537,1.58,1.35
2012.09.20 10:16:10.527,0.95335,0.9537,1.58,1.35
2012.09.20 10:16:10.717,0.95336,0.95377,1.35,1.58
2012.09.20 10:16:13.721,0.95341,0.95377,1.35,1.58
2012.09.20 10:16:16.149,0.95335,0.95377,1.95,1.58
2012.09.20 10:16:16.407,0.95335,0.95373,1.95,1.73
2012.09.20 10:16:16.935,0.95335,0.95371,1.35,2.70
2012.09.20 10:16:17.088,0.95335,0.9537,1.35,1.20
2012.09.20 10:16:17.216,0.95335,0.95371,1.35,2.70
2012.09.20 10:16:19.387,0.95332,0.95368,1.35,1.73
2012.09.20 10:16:19.900,0.95332,0.95368,1.35,1.95
2012.09.20 10:16:19.965,0.95335,0.95371,1.35,2.48
2012.09.20 10:16:21.358,0.95334,0.9537,1.35,1.35
2012.09.20 10:16:21.605,0.95331,0.95367,1.95,1.20
2012.09.20 10:16:21.735,0.95334,0.95367,1.13,1.20
2012.09.20 10:16:28.265,0.95334,0.95368,1.35,1.73
2012.09.20 10:16:28.724,0.95331,0.95365,1.20,1.13
2012.09.20 10:16:28.797,0.95331,0.95367,1.58,1.95
2012.09.20 10:16:30.936,0.95331,0.95364,1.20,1.35
2012.09.20 10:16:31.007,0.95331,0.95364,1.20,1.35
2012.09.20 10:16:32.128,0.95332,0.95364,1.35,1.35
2012.09.20 10:16:32.296,0.95332,0.95364,1.35,1.13
2012.09.20 10:16:33.710,0.95333,0.95364,1.20,1.13
2012.09.20 10:16:40.150,0.95333,0.95364,1.20,1.13
2012.09.20 10:16:40.886,0.95334,0.95367,1.20,1.13
2012.09.20 10:16:40.957,0.95336,0.95368,1.35,1.73
2012.09.20 10:16:41.497,0.95333,0.95364,1.20,1.13
2012.09.20 10:16:41.626,0.95332,0.95364,1.35,1.13
2012.09.20 10:16:41.906,0.95333,0.95368,1.13,1.35
2012.09.20 10:16:43.376,0.95334,0.95368,1.58,1.13
2012.09.20 10:16:43.446,0.95332,0.95365,1.35,1.35
2012.09.20 10:16:43.517,0.95332,0.95365,1.35,1.35
2012.09.20 10:16:44.046,0.95332,0.95366,1.35,1.20
2012.09.20 10:16:44.356,0.95326,0.95366,1.35,1.58
2012.09.20 10:16:44.605,0.95326,0.95363,1.35,1.35
2012.09.20 10:16:49.826,0.95327,0.95363,1.35,1.95
2012.09.20 10:16:49.957,0.95329,0.95363,1.13,1.95
2012.09.20 10:16:50.611,0.95329,0.95367,1.35,1.35
2012.09.20 10:16:50.928,0.95331,0.95369,1.35,2.33
2012.09.20 10:16:51.459,0.95333,0.95368,1.13,1.73
2012.09.20 10:16:51.947,0.95332,0.95368,1.13,1.73
2012.09.20 10:16:53.328,0.95332,0.95364,1.13,1.13
2012.09.20 10:16:57.252,0.95332,0.95367,1.13,1.35
2012.09.20 10:16:57.649,0.95332,0.95368,1.95,1.13
2012.09.20 10:16:59.661,0.95335,0.95372,1.35,1.20
2012.09.20 10:16:59.750,0.95337,0.95372,1.35,1.20
2012.09.20 10:17:00.066,0.95347,0.95384,1.95,1.35
2012.09.20 10:17:00.258,0.95347,0.95384,1.95,1.35
2012.09.20 10:17:00.327,0.95347,0.95384,1.95,1.35
2012.09.20 10:17:01.008,0.95347,0.95384,1.73,1.35
2012.09.20 10:17:01.567,0.95347,0.95383,1.13,3.08
2012.09.20 10:17:04.138,0.9534,0.9538,1.58,1.35
2012.09.20 10:17:04.205,0.95339,0.95374,1.20,1.13
2012.09.20 10:17:04.277,0.95336,0.95374,1.73,1.35
2012.09.20 10:17:04.487,0.9534,0.95378,1.35,1.73
2012.09.20 10:17:04.747,0.95337,0.95373,1.35,1.13
2012.09.20 10:17:05.117,0.95339,0.95375,1.13,1.35
2012.09.20 10:17:05.246,0.95343,0.95382,1.13,1.73
2012.09.20 10:17:07.619,0.95346,0.95384,1.13,2.10
2012.09.20 10:17:08.978,0.95345,0.95384,1.13,2.10
2012.09.20 10:17:10.807,0.95345,0.95384,1.13,1.35
2012.09.20 10:17:11.246,0.95345,0.95384,1.35,2.10
2012.09.20 10:17:12.267,0.95345,0.95383,1.35,1.50
2012.09.20 10:17:13.337,0.95345,0.95384,1.35,1.35
2012.09.20 10:17:13.406,0.95345,0.95384,1.35,2.10
2012.09.20 10:17:13.837,0.95342,0.95378,1.35,1.13
2012.09.20 10:17:14.097,0.95342,0.95378,1.35,1.13
2012.09.20 10:17:14.166,0.95342,0.95383,1.35,1.50
2012.09.20 10:17:15.266,0.95342,0.95384,1.35,1.35
2012.09.20 10:17:15.397,0.95345,0.95384,1.35,1.35
2012.09.20 10:17:15.587,0.95345,0.95384,1.35,1.35
2012.09.20 10:17:23.928,0.95351,0.95393,1.35,1.58
2012.09.20 10:17:27.305,0.9535,0.95393,1.35,1.58
2012.09.20 10:17:27.376,0.9535,0.95393,1.35,1.58
2012.09.20 10:17:27.967,0.9535,0.95393,1.35,2.33
2012.09.20 10:17:30.156,0.95346,0.95391,1.35,1.73
2012.09.20 10:17:30.622,0.95346,0.95383,1.35,1.13
2012.09.20 10:17:31.217,0.95345,0.95383,1.35,1.50
2012.09.20 10:17:32.978,0.95346,0.95383,1.35,1.50
2012.09.20 10:17:34.063,0.95342,0.95382,1.35,1.58
2012.09.20 10:17:34.186,0.95342,0.95378,1.35,1.73
2012.09.20 10:17:34.376,0.95341,0.95382,1.35,1.58
2012.09.20 10:17:37.446,0.95341,0.95382,1.35,1.35
2012.09.20 10:17:37.517,0.95345,0.95383,1.35,2.10
