2012.09.21 16:13:29.651,0.95612,0.95656,1.35,1.35
2012.09.21 16:13:29.892,0.95612,0.95647,1.35,1.35
2012.09.21 16:13:30.608,0.95612,0.95648,1.35,1.35
2012.09.21 16:13:30.736,0.95612,0.95648,1.35,1.35
2012.09.21 16:13:31.022,0.95612,0.95648,1.35,1.35
2012.09.21 16:13:31.573,0.95612,0.95648,1.35,1.35
2012.09.21 16:13:32.128,0.95612,0.95648,1.35,1.35
2012.09.21 16:13:32.278,0.95612,0.95648,1.35,1.35
2012.09.21 16:13:32.703,0.9561,0.95653,1.35,1.35
2012.09.21 16:13:32.834,0.9561,0.95653,1.35,1.13
2012.09.21 16:13:33.413,0.9561,0.95653,1.35,1.13
2012.09.21 16:13:33.835,0.9561,0.95653,1.35,1.13
2012.09.21 16:13:34.258,0.9561,0.95653,1.35,1.13
2012.09.21 16:13:35.396,0.9561,0.95653,1.35,1.13
2012.09.21 16:13:36.157,0.95612,0.95654,1.35,1.35
2012.09.21 16:13:40.396,0.95612,0.95654,1.35,1.35
2012.09.21 16:13:40.762,0.95611,0.95655,1.35,1.58
2012.09.21 16:13:41.294,0.95611,0.95655,1.35,1.58
2012.09.21 16:13:41.912,0.95611,0.95655,1.35,1.58
2012.09.21 16:13:46.883,0.95612,0.95653,1.95,1.58
2012.09.21 16:13:47.385,0.95612,0.95653,1.20,1.58
2012.09.21 16:13:51.526,0.95612,0.95653,1.95,1.58
2012.09.21 16:13:51.595,0.95607,0.95648,1.35,1.58
2012.09.21 16:13:52.153,0.95607,0.95648,1.35,1.58
2012.09.21 16:13:53.766,0.95606,0.95647,1.35,1.58
2012.09.21 16:13:55.355,0.95606,0.95649,1.35,1.58
2012.09.21 16:13:55.869,0.95606,0.95649,1.35,1.58
2012.09.21 16:13:56.673,0.95607,0.95647,1.35,1.58
2012.09.21 16:13:57.188,0.95607,0.95647,1.35,1.58
2012.09.21 16:14:10.262,0.95607,0.9565,1.35,1.58
2012.09.21 16:14:14.123,0.95603,0.95645,1.35,1.13
2012.09.21 16:14:14.194,0.95603,0.95643,1.35,1.35
2012.09.21 16:14:14.263,0.95603,0.95643,1.35,1.58
2012.09.21 16:14:14.393,0.95601,0.95641,1.35,1.35
2012.09.21 16:14:18.424,0.95603,0.95644,1.35,1.58
2012.09.21 16:14:18.495,0.95604,0.95645,1.58,1.35
2012.09.21 16:14:18.624,0.95606,0.95646,1.35,1.35
2012.09.21 16:14:18.984,0.95606,0.95648,1.35,1.95
2012.09.21 16:14:19.404,0.95606,0.95645,1.35,2.10
2012.09.21 16:14:19.835,0.95602,0.95643,1.35,1.58
2012.09.21 16:14:20.745,0.95601,0.95639,1.95,1.35
2012.09.21 16:14:22.456,0.95602,0.95643,1.35,1.58
2012.09.21 16:14:22.838,0.95602,0.95643,1.35,1.35
2012.09.21 16:14:22.966,0.95602,0.95643,1.35,1.35
2012.09.21 16:14:23.397,0.95601,0.95639,1.95,1.35
2012.09.21 16:14:25.654,0.95602,0.95644,1.35,1.35
2012.09.21 16:14:26.160,0.95602,0.95644,1.35,1.35
2012.09.21 16:14:26.514,0.95602,0.95643,1.35,1.35
2012.09.21 16:14:27.027,0.95602,0.95643,1.35,1.35
2012.09.21 16:14:27.845,0.95602,0.95639,1.35,1.35
2012.09.21 16:14:27.913,0.95601,0.95639,1.95,1.35
2012.09.21 16:14:30.797,0.95602,0.95639,1.35,1.35
2012.09.21 16:14:31.133,0.95602,0.95639,1.35,1.35
2012.09.21 16:14:31.404,0.95602,0.95639,1.35,1.35
2012.09.21 16:14:33.402,0.95601,0.95639,1.95,1.35
2012.09.21 16:14:35.947,0.95601,0.95639,1.95,1.35
2012.09.21 16:14:38.334,0.95602,0.95639,1.35,1.35
2012.09.21 16:14:44.385,0.95601,0.95639,1.95,1.35
2012.09.21 16:14:48.244,0.95604,0.95648,1.35,1.35
2012.09.21 16:14:48.614,0.95604,0.95648,1.35,1.35
2012.09.21 16:14:48.894,0.95604,0.95649,1.35,1.35
2012.09.21 16:14:51.104,0.95603,0.95649,1.35,1.35
2012.09.21 16:14:51.174,0.95602,0.95645,1.35,1.13
2012.09.21 16:14:51.303,0.95602,0.95643,1.35,1.58
2012.09.21 16:14:51.374,0.95603,0.95643,1.35,1.58
2012.09.21 16:14:51.883,0.95603,0.95644,1.35,1.35
2012.09.21 16:14:52.365,0.95603,0.95643,1.35,1.35
2012.09.21 16:14:53.168,0.95603,0.95643,1.35,1.35
2012.09.21 16:14:53.733,0.95603,0.95643,1.35,1.58
2012.09.21 16:14:57.113,0.95603,0.95643,1.35,1.58
2012.09.21 16:15:00.503,0.95601,0.9564,1.35,1.35
2012.09.21 16:15:00.813,0.95601,0.9564,1.13,1.58
2012.09.21 16:15:03.503,0.95602,0.9564,1.13,1.58
2012.09.21 16:15:05.557,0.95597,0.9564,1.73,1.58
2012.09.21 16:15:05.998,0.95597,0.9564,1.73,1.58
2012.09.21 16:15:11.414,0.95597,0.9564,1.50,1.58
2012.09.21 16:15:11.964,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:12.327,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:12.505,0.95596,0.9564,1.13,1.95
2012.09.21 16:15:12.876,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:13.375,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:13.524,0.95596,0.9564,1.13,1.95
2012.09.21 16:15:13.747,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:14.263,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:14.333,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:14.475,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:15.483,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:15.879,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:16.513,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:16.583,0.95596,0.9564,1.13,1.95
2012.09.21 16:15:16.713,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:17.583,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:18.834,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:19.316,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:19.556,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:20.553,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:21.424,0.95591,0.95635,1.35,1.13
2012.09.21 16:15:21.664,0.95593,0.95635,1.35,1.35
2012.09.21 16:15:22.286,0.95593,0.95635,1.35,1.35
2012.09.21 16:15:34.954,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:35.513,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:36.543,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:45.058,0.95596,0.9564,1.35,1.95
2012.09.21 16:15:45.638,0.95594,0.95638,1.35,1.35
2012.09.21 16:15:45.703,0.95594,0.95638,1.35,1.35
2012.09.21 16:15:45.774,0.95594,0.95638,1.35,1.35
2012.09.21 16:15:45.844,0.95594,0.95638,1.35,1.35
2012.09.21 16:15:46.105,0.95594,0.95638,1.35,1.13
2012.09.21 16:15:46.763,0.95594,0.95639,1.35,1.35
2012.09.21 16:15:46.834,0.95594,0.95638,1.35,1.13
2012.09.21 16:15:46.964,0.95596,0.9564,1.35,1.58
2012.09.21 16:15:47.033,0.95591,0.9564,1.73,1.58
2012.09.21 16:15:47.553,0.95591,0.9564,1.73,1.58
2012.09.21 16:15:48.903,0.95591,0.95638,1.35,1.35
2012.09.21 16:15:48.974,0.95591,0.95638,1.35,1.35
2012.09.21 16:15:52.644,0.95591,0.95638,1.35,1.35
2012.09.21 16:15:59.293,0.95591,0.95638,1.35,1.35
2012.09.21 16:15:59.942,0.95592,0.95638,1.35,1.35
2012.09.21 16:16:01.602,0.95592,0.95638,1.35,1.35
2012.09.21 16:16:04.684,0.95588,0.95632,1.35,1.95
2012.09.21 16:16:04.753,0.95588,0.95632,1.35,1.95
2012.09.21 16:16:06.643,0.95586,0.95632,1.35,1.95
2012.09.21 16:16:07.062,0.95587,0.95632,1.35,1.73
2012.09.21 16:16:11.283,0.95588,0.95632,1.35,1.73
2012.09.21 16:16:13.452,0.95587,0.95632,1.35,1.58
2012.09.21 16:16:13.804,0.95591,0.95632,1.35,1.58
2012.09.21 16:16:25.701,0.95591,0.95634,1.35,1.58
2012.09.21 16:16:25.893,0.95593,0.95634,1.58,1.35
2012.09.21 16:16:27.675,0.95593,0.95633,1.58,1.35
2012.09.21 16:16:28.394,0.95593,0.95633,1.58,1.35
2012.09.21 16:16:28.464,0.95593,0.95633,1.95,1.35
2012.09.21 16:16:32.478,0.95594,0.95633,1.73,1.35
2012.09.21 16:16:38.099,0.95594,0.95633,1.73,1.35
2012.09.21 16:16:38.453,0.95594,0.95633,1.73,1.35
2012.09.21 16:16:39.744,0.95598,0.9564,1.20,1.35
2012.09.21 16:16:43.615,0.956,0.95642,1.35,1.35
2012.09.21 16:16:43.745,0.956,0.95642,1.35,1.13
2012.09.21 16:16:43.933,0.956,0.95642,1.35,1.13
2012.09.21 16:16:44.115,0.956,0.95644,1.35,1.73
2012.09.21 16:16:46.813,0.956,0.95644,1.35,1.73
2012.09.21 16:16:48.954,0.95606,0.95644,1.35,1.35
2012.09.21 16:16:49.858,0.95606,0.95648,1.35,1.13
2012.09.21 16:16:55.811,0.95606,0.95648,1.35,1.13
2012.09.21 16:16:56.021,0.95606,0.95648,1.35,1.35
2012.09.21 16:16:56.527,0.95606,0.95648,1.35,1.35
2012.09.21 16:16:59.769,0.95606,0.95648,1.35,1.35
2012.09.21 16:17:03.183,0.95606,0.95648,1.35,1.35
2012.09.21 16:17:03.521,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:03.794,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:03.923,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:04.069,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:04.750,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:07.467,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:07.911,0.95606,0.95648,1.35,1.13
2012.09.21 16:17:08.404,0.95606,0.95648,1.35,1.35
2012.09.21 16:17:09.675,0.95606,0.95648,1.35,1.35
2012.09.21 16:17:10.239,0.95606,0.95648,1.35,1.35
2012.09.21 16:17:10.700,0.95606,0.95648,1.35,1.35
2012.09.21 16:17:11.017,0.95606,0.95649,1.35,1.35
2012.09.21 16:17:11.083,0.95606,0.95649,1.35,1.35
2012.09.21 16:17:11.892,0.95606,0.95649,1.35,1.35
2012.09.21 16:17:20.734,0.95607,0.95649,1.35,1.35
2012.09.21 16:17:20.893,0.95607,0.95649,1.35,1.58
2012.09.21 16:17:20.964,0.95602,0.95649,1.73,1.58
2012.09.21 16:17:21.753,0.95607,0.95648,1.35,1.58
2012.09.21 16:17:21.823,0.95607,0.95648,1.35,1.58
2012.09.21 16:17:22.355,0.95606,0.95652,2.10,1.58
2012.09.21 16:17:24.133,0.95606,0.95652,1.35,1.58
2012.09.21 16:17:26.875,0.95606,0.95652,1.35,1.58
2012.09.21 16:17:27.374,0.95606,0.95652,1.35,1.58
2012.09.21 16:17:28.355,0.95606,0.95652,1.35,1.58
2012.09.21 16:17:33.916,0.95611,0.95654,1.35,1.58
2012.09.21 16:17:34.457,0.95613,0.95657,1.35,1.95
2012.09.21 16:17:39.157,0.95611,0.95657,1.95,1.95
2012.09.21 16:17:42.791,0.95612,0.95657,1.35,1.95
2012.09.21 16:17:43.055,0.95612,0.95657,1.35,1.95
2012.09.21 16:17:43.657,0.95612,0.95657,1.35,1.95
2012.09.21 16:17:44.200,0.95611,0.95657,1.20,1.95
2012.09.21 16:17:48.435,0.95611,0.95655,1.95,1.35
2012.09.21 16:17:49.886,0.95611,0.95655,1.20,1.35
2012.09.21 16:17:50.425,0.95611,0.95655,1.95,1.35
2012.09.21 16:17:55.366,0.95612,0.95657,1.35,1.95
2012.09.21 16:17:55.897,0.95612,0.95657,1.35,1.95
2012.09.21 16:17:59.571,0.95612,0.95657,1.35,1.95
2012.09.21 16:18:00.125,0.95611,0.95657,1.95,1.95
2012.09.21 16:18:00.290,0.95611,0.95657,1.95,1.95
2012.09.21 16:18:01.259,0.95611,0.95657,1.95,1.95
2012.09.21 16:18:03.845,0.95612,0.95657,1.35,1.95
2012.09.21 16:18:06.210,0.95612,0.95657,1.35,1.95
2012.09.21 16:18:07.215,0.95612,0.95657,1.35,1.95
2012.09.21 16:18:10.408,0.95612,0.95657,1.35,1.95
2012.09.21 16:18:10.616,0.95612,0.95649,1.13,1.58
2012.09.21 16:18:11.320,0.95609,0.95649,1.35,1.58
2012.09.21 16:18:19.204,0.95609,0.95649,1.35,1.58
2012.09.21 16:18:20.062,0.95609,0.95649,1.35,1.58
2012.09.21 16:18:20.427,0.95608,0.95649,1.20,1.58
2012.09.21 16:18:20.736,0.95606,0.95644,1.13,1.58
2012.09.21 16:18:20.866,0.95606,0.95644,1.35,1.58
2012.09.21 16:18:21.056,0.95606,0.95644,1.13,1.58
2012.09.21 16:18:21.366,0.95602,0.95643,1.73,1.58
2012.09.21 16:18:23.305,0.95601,0.95644,1.73,1.58
2012.09.21 16:18:23.990,0.95601,0.95644,1.73,1.58
2012.09.21 16:18:25.258,0.95601,0.95644,1.35,1.58
2012.09.21 16:18:25.385,0.95605,0.95644,1.35,1.35
2012.09.21 16:18:26.090,0.95606,0.95644,1.58,1.58
2012.09.21 16:18:28.296,0.95606,0.95644,1.58,1.35
2012.09.21 16:18:33.007,0.95607,0.95643,1.58,1.35
2012.09.21 16:18:35.295,0.95606,0.95644,1.58,1.35
2012.09.21 16:18:35.715,0.95608,0.95648,1.35,3.08
2012.09.21 16:18:36.265,0.95608,0.9565,1.95,1.58
2012.09.21 16:18:37.131,0.95608,0.9565,1.95,1.58
2012.09.21 16:18:37.265,0.95608,0.9565,1.20,1.58
2012.09.21 16:18:37.335,0.95607,0.95648,1.58,1.35
2012.09.21 16:18:37.586,0.95607,0.95648,1.58,1.35
2012.09.21 16:18:38.406,0.95606,0.95643,1.35,1.35
2012.09.21 16:18:40.535,0.95605,0.95642,1.20,1.35
2012.09.21 16:18:40.775,0.95604,0.95642,1.20,1.58
2012.09.21 16:18:41.452,0.95605,0.95642,1.20,1.35
2012.09.21 16:18:43.600,0.95603,0.95642,1.20,1.58
2012.09.21 16:18:44.241,0.95601,0.95636,1.20,1.35
2012.09.21 16:18:49.955,0.95602,0.95636,1.35,1.35
2012.09.21 16:18:50.684,0.95601,0.95636,1.20,1.35
2012.09.21 16:18:51.699,0.95601,0.95636,1.20,1.35
2012.09.21 16:18:57.057,0.95597,0.95628,1.73,1.35
2012.09.21 16:18:57.186,0.95594,0.95628,1.58,1.35
2012.09.21 16:18:57.263,0.95594,0.95628,1.58,1.35
2012.09.21 16:19:09.995,0.95597,0.95634,1.58,1.58
2012.09.21 16:19:12.915,0.95593,0.95634,1.20,1.58
2012.09.21 16:19:13.166,0.95592,0.95632,3.08,1.35
2012.09.21 16:19:13.235,0.9559,0.95632,1.58,1.95
2012.09.21 16:19:13.817,0.9559,0.95632,1.58,1.95
2012.09.21 16:19:15.246,0.9559,0.95632,1.58,1.95
2012.09.21 16:19:15.774,0.9559,0.95632,1.58,1.95
2012.09.21 16:19:17.640,0.9559,0.95634,1.58,1.73
2012.09.21 16:19:17.952,0.9559,0.95633,1.95,1.35
2012.09.21 16:19:26.599,0.95597,0.95634,1.58,1.35
2012.09.21 16:19:27.380,0.95592,0.95633,1.35,1.35
2012.09.21 16:19:27.566,0.95592,0.95633,1.35,1.35
2012.09.21 16:19:27.854,0.95591,0.95633,1.35,1.73
2012.09.21 16:19:41.569,0.9559,0.95634,1.95,1.95
2012.09.21 16:19:41.745,0.9559,0.95633,1.95,1.20
2012.09.21 16:19:42.224,0.9559,0.95633,1.95,1.20
2012.09.21 16:19:42.914,0.9559,0.95633,1.95,1.95
2012.09.21 16:19:43.778,0.9559,0.95633,1.58,1.95
2012.09.21 16:19:44.523,0.9559,0.9563,1.58,1.13
2012.09.21 16:19:45.922,0.9559,0.9563,1.58,1.13
2012.09.21 16:19:46.386,0.9559,0.9563,1.58,1.35
2012.09.21 16:19:46.705,0.9559,0.9563,1.58,1.35
2012.09.21 16:19:47.406,0.95587,0.95626,1.58,1.35
2012.09.21 16:19:47.476,0.95584,0.95625,1.58,1.58
2012.09.21 16:19:48.131,0.95584,0.95625,1.58,1.58
2012.09.21 16:19:50.865,0.95586,0.95626,1.58,1.35
2012.09.21 16:19:52.064,0.95584,0.95625,1.58,1.58
2012.09.21 16:19:52.580,0.95584,0.95625,1.58,1.58
2012.09.21 16:20:04.432,0.95584,0.95624,1.58,1.35
2012.09.21 16:20:05.009,0.95582,0.95624,1.58,1.35
2012.09.21 16:20:06.955,0.95581,0.95621,1.58,1.35
2012.09.21 16:20:07.025,0.95581,0.95621,1.58,1.35
2012.09.21 16:20:08.036,0.95581,0.95621,1.58,1.35
2012.09.21 16:20:08.414,0.95582,0.95621,1.58,1.35
2012.09.21 16:20:08.486,0.95585,0.95624,1.20,1.58
2012.09.21 16:20:09.180,0.95581,0.95619,2.33,1.35
2012.09.21 16:20:09.636,0.95581,0.95619,1.58,1.35
2012.09.21 16:20:09.856,0.95581,0.95619,1.58,1.58
2012.09.21 16:20:13.670,0.95581,0.95619,1.35,1.58
2012.09.21 16:20:21.914,0.95577,0.95619,1.58,1.58
2012.09.21 16:20:24.593,0.95577,0.95615,1.58,1.58
2012.09.21 16:20:35.046,0.95575,0.95615,1.20,1.58
2012.09.21 16:20:35.176,0.95572,0.95615,2.70,1.58
2012.09.21 16:20:56.396,0.95572,0.95613,3.45,1.35
2012.09.21 16:20:56.877,0.95572,0.95613,3.45,1.35
2012.09.21 16:20:57.964,0.95577,0.95613,1.35,1.35
2012.09.21 16:21:05.506,0.95577,0.95613,1.58,1.13
2012.09.21 16:21:05.576,0.95577,0.95613,1.58,1.13
2012.09.21 16:21:07.386,0.95577,0.95613,1.58,1.13
2012.09.21 16:21:08.064,0.95576,0.95613,1.58,1.13
2012.09.21 16:21:10.467,0.95576,0.95614,1.58,1.13
2012.09.21 16:21:11.068,0.95577,0.95615,1.58,1.95
2012.09.21 16:21:11.405,0.95577,0.95615,1.58,1.73
2012.09.21 16:21:11.716,0.95581,0.95619,1.58,1.13
2012.09.21 16:21:13.175,0.95586,0.9562,1.58,1.13
2012.09.21 16:21:14.083,0.95586,0.9562,1.35,1.35
2012.09.21 16:21:14.268,0.95586,0.9562,1.35,1.13
2012.09.21 16:21:15.876,0.95579,0.95621,1.58,1.58
2012.09.21 16:21:15.945,0.95578,0.95621,1.20,1.58
2012.09.21 16:21:16.076,0.95577,0.95612,1.13,1.58
2012.09.21 16:21:16.636,0.95575,0.95611,1.58,1.13
2012.09.21 16:21:27.297,0.95575,0.95611,1.58,1.13
2012.09.21 16:21:27.485,0.95579,0.95611,2.33,1.13
2012.09.21 16:21:33.070,0.95577,0.9561,1.35,1.58
2012.09.21 16:21:33.137,0.95574,0.9561,2.33,1.58
2012.09.21 16:21:33.326,0.95571,0.9561,1.95,1.58
2012.09.21 16:21:33.515,0.95571,0.95615,1.95,1.35
2012.09.21 16:21:38.483,0.95572,0.95615,1.58,1.35
2012.09.21 16:21:39.121,0.9557,0.95608,1.20,1.58
2012.09.21 16:21:39.706,0.95571,0.95608,1.13,1.58
2012.09.21 16:21:46.368,0.95572,0.95608,1.13,1.58
2012.09.21 16:21:46.675,0.95577,0.95617,1.58,1.58
2012.09.21 16:21:47.216,0.95572,0.95616,1.95,1.58
2012.09.21 16:21:47.464,0.95572,0.95616,1.95,1.58
2012.09.21 16:21:52.591,0.95572,0.95613,1.58,1.35
2012.09.21 16:21:52.655,0.95572,0.95613,1.58,1.35
2012.09.21 16:21:52.986,0.95572,0.95612,1.58,1.13
2012.09.21 16:21:53.520,0.95572,0.95612,1.58,1.35
2012.09.21 16:21:54.516,0.95572,0.95614,1.58,1.35
2012.09.21 16:21:55.116,0.95572,0.95616,1.58,1.20
2012.09.21 16:21:55.435,0.9558,0.95618,1.58,2.33
2012.09.21 16:21:57.338,0.9558,0.95618,1.58,1.95
2012.09.21 16:21:57.407,0.9558,0.95618,1.58,1.73
2012.09.21 16:21:57.476,0.9558,0.95618,1.35,1.95
2012.09.21 16:22:01.595,0.95577,0.95618,1.58,1.95
2012.09.21 16:22:01.666,0.95577,0.95614,1.35,1.58
2012.09.21 16:22:01.872,0.95575,0.95614,1.20,1.58
2012.09.21 16:22:05.055,0.95572,0.95614,3.08,1.95
2012.09.21 16:22:05.387,0.95572,0.95614,2.33,1.95
2012.09.21 16:22:09.607,0.95572,0.95614,3.08,1.95
2012.09.21 16:22:12.048,0.95572,0.95609,1.58,1.35
2012.09.21 16:22:18.791,0.95571,0.95609,2.33,1.58
2012.09.21 16:22:26.444,0.95571,0.95609,2.33,1.35
2012.09.21 16:22:31.425,0.95571,0.95609,2.33,1.35
2012.09.21 16:22:31.555,0.95565,0.95609,1.20,1.35
2012.09.21 16:22:31.745,0.95567,0.95609,1.58,1.35
2012.09.21 16:22:32.161,0.95566,0.95609,1.58,1.35
2012.09.21 16:22:32.287,0.95566,0.956,1.58,1.35
2012.09.21 16:22:32.476,0.95567,0.95608,1.58,1.58
2012.09.21 16:22:32.960,0.95567,0.95608,1.58,1.58
2012.09.21 16:22:34.416,0.95569,0.95608,1.58,1.58
2012.09.21 16:22:34.959,0.95566,0.95608,1.58,1.35
2012.09.21 16:22:35.826,0.95565,0.95608,1.20,1.35
2012.09.21 16:22:36.658,0.95565,0.95608,1.20,1.35
2012.09.21 16:22:36.817,0.95565,0.95608,1.20,1.35
2012.09.21 16:22:37.126,0.95565,0.95603,1.20,1.35
2012.09.21 16:22:37.196,0.95566,0.95608,1.58,1.58
2012.09.21 16:22:37.266,0.95566,0.95608,1.58,1.35
2012.09.21 16:22:38.871,0.95567,0.95608,1.58,1.35
2012.09.21 16:22:40.357,0.95565,0.95608,2.70,1.35
2012.09.21 16:22:40.485,0.95565,0.95603,1.20,1.35
2012.09.21 16:22:42.444,0.95566,0.95604,1.58,1.73
2012.09.21 16:22:42.548,0.95566,0.95604,1.58,1.13
2012.09.21 16:22:47.218,0.95566,0.95604,1.58,1.13
2012.09.21 16:22:47.535,0.95564,0.95607,2.70,1.13
2012.09.21 16:22:50.416,0.95567,0.95608,1.95,1.35
2012.09.21 16:22:50.546,0.95567,0.95612,1.95,1.13
2012.09.21 16:22:51.296,0.95571,0.95612,1.58,1.13
2012.09.21 16:22:52.448,0.95571,0.95616,1.20,1.35
2012.09.21 16:22:56.855,0.95571,0.95616,1.20,1.35
2012.09.21 16:22:59.905,0.95571,0.95616,1.95,1.35
2012.09.21 16:23:00.125,0.95571,0.95616,1.95,1.35
2012.09.21 16:23:02.465,0.95569,0.95611,1.20,1.35
2012.09.21 16:23:03.016,0.95571,0.95613,1.58,1.13
2012.09.21 16:23:11.877,0.95567,0.9561,1.20,1.13
2012.09.21 16:23:12.395,0.95567,0.9561,1.20,1.13
2012.09.21 16:23:13.680,0.95568,0.95613,1.20,1.35
2012.09.21 16:23:14.072,0.95568,0.95613,1.20,1.13
2012.09.21 16:23:14.135,0.95571,0.95613,1.58,1.13
2012.09.21 16:23:14.627,0.95568,0.95613,1.20,1.13
2012.09.21 16:23:15.611,0.95573,0.95613,2.33,1.73
2012.09.21 16:23:15.922,0.95573,0.95614,2.33,1.95
2012.09.21 16:23:16.048,0.95572,0.95614,2.33,1.13
2012.09.21 16:23:17.086,0.95572,0.95615,2.70,1.13
2012.09.21 16:23:18.827,0.95572,0.9561,1.95,1.35
2012.09.21 16:23:19.618,0.95572,0.9561,1.95,1.35
2012.09.21 16:23:21.157,0.95581,0.95615,2.10,1.35
2012.09.21 16:23:21.497,0.95587,0.95629,1.20,1.58
2012.09.21 16:23:21.627,0.95586,0.95618,1.20,1.35
2012.09.21 16:23:21.876,0.95583,0.95618,1.20,1.35
2012.09.21 16:23:22.017,0.95582,0.95614,1.58,1.35
2012.09.21 16:23:31.904,0.95582,0.95617,2.33,1.35
2012.09.21 16:23:35.435,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:41.966,0.95577,0.95615,1.58,1.35
2012.09.21 16:23:42.219,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:43.210,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:44.747,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:44.816,0.95576,0.95615,1.58,1.35
2012.09.21 16:23:45.579,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:45.714,0.95577,0.95615,1.58,1.35
2012.09.21 16:23:47.888,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:48.075,0.95573,0.95615,1.20,1.35
2012.09.21 16:23:55.289,0.95574,0.95615,1.20,1.35
2012.09.21 16:23:55.645,0.95576,0.95615,1.58,1.35
2012.09.21 16:23:56.136,0.95584,0.9562,1.35,1.20
2012.09.21 16:23:56.205,0.95584,0.95623,1.73,1.58
2012.09.21 16:23:56.278,0.95584,0.95623,1.95,1.35
2012.09.21 16:23:56.345,0.95587,0.95627,1.58,1.35
2012.09.21 16:24:12.595,0.95589,0.95627,1.58,1.35
2012.09.21 16:24:15.556,0.95592,0.95631,1.58,1.35
2012.09.21 16:24:15.985,0.95591,0.95628,1.35,1.35
2012.09.21 16:24:16.115,0.95591,0.95624,1.35,1.35
2012.09.21 16:24:16.366,0.95591,0.95624,1.35,1.35
2012.09.21 16:24:16.889,0.95591,0.95625,3.45,1.35
2012.09.21 16:24:17.196,0.95591,0.95624,1.58,1.35
2012.09.21 16:24:40.949,0.95591,0.95624,1.58,1.35
2012.09.21 16:24:48.007,0.95595,0.95636,1.20,1.58
2012.09.21 16:24:48.154,0.95596,0.95636,1.58,1.58
2012.09.21 16:24:48.666,0.95597,0.95636,1.58,1.35
2012.09.21 16:24:53.175,0.95597,0.95636,1.58,1.58
2012.09.21 16:24:56.855,0.95595,0.95636,1.20,1.58
2012.09.21 16:25:01.167,0.95595,0.95636,1.20,1.58
2012.09.21 16:25:04.787,0.95595,0.95636,1.20,1.58
2012.09.21 16:25:05.998,0.95595,0.95636,1.20,1.58
2012.09.21 16:25:21.076,0.95592,0.95632,1.20,1.35
2012.09.21 16:25:29.707,0.95588,0.95632,1.20,1.95
2012.09.21 16:25:30.016,0.95588,0.95624,1.20,1.35
2012.09.21 16:25:30.545,0.95588,0.95628,1.20,1.58
2012.09.21 16:25:30.896,0.95588,0.95628,1.20,1.35
2012.09.21 16:25:33.485,0.95588,0.95628,1.20,1.35
2012.09.21 16:25:34.108,0.95588,0.95628,1.20,1.35
2012.09.21 16:25:35.038,0.95588,0.95625,1.20,1.35
2012.09.21 16:25:35.400,0.95586,0.95625,1.58,1.35
2012.09.21 16:25:39.799,0.95586,0.95625,1.58,1.35
2012.09.21 16:25:39.865,0.95587,0.95625,1.58,1.35
2012.09.21 16:25:40.548,0.95587,0.95625,1.58,1.35
2012.09.21 16:25:41.122,0.95587,0.95625,1.58,1.35
2012.09.21 16:25:41.679,0.95583,0.95625,2.33,1.35
2012.09.21 16:25:42.227,0.95586,0.95625,1.58,1.35
2012.09.21 16:25:44.117,0.95583,0.95625,2.33,1.35
2012.09.21 16:25:45.566,0.95587,0.95625,1.58,1.35
2012.09.21 16:25:46.215,0.95587,0.95625,1.58,1.35
2012.09.21 16:25:50.164,0.95587,0.95625,1.58,1.35
2012.09.21 16:25:56.318,0.95583,0.95625,2.33,1.35
2012.09.21 16:25:56.385,0.95583,0.95625,2.33,1.35
2012.09.21 16:25:58.896,0.95582,0.95619,1.20,1.35
2012.09.21 16:25:59.839,0.95581,0.95619,1.58,1.35
2012.09.21 16:26:01.159,0.95584,0.95625,2.33,1.35
