2012.09.17 06:25:31.786,0.95462,0.95503,1.73,1.13
2012.09.17 06:25:31.875,0.95462,0.95503,1.73,1.13
2012.09.17 06:25:32.180,0.9547,0.95508,1.13,1.73
2012.09.17 06:25:32.309,0.95467,0.95508,1.13,1.73
2012.09.17 06:25:37.174,0.95467,0.95508,1.13,1.73
2012.09.17 06:25:37.678,0.95467,0.95508,1.35,1.73
2012.09.17 06:25:39.834,0.95466,0.95504,1.73,1.35
2012.09.17 06:25:40.042,0.95466,0.95504,1.73,1.35
2012.09.17 06:25:50.472,0.95462,0.95503,1.73,1.35
2012.09.17 06:25:50.659,0.95462,0.95503,1.73,1.13
2012.09.17 06:25:50.825,0.95462,0.95503,1.73,1.35
2012.09.17 06:25:52.651,0.95461,0.95502,1.73,1.35
2012.09.17 06:25:53.515,0.95461,0.95501,1.73,1.35
2012.09.17 06:25:56.060,0.95457,0.95501,1.73,1.35
2012.09.17 06:26:03.651,0.95461,0.95504,1.73,1.35
2012.09.17 06:26:04.723,0.95461,0.95504,1.73,1.35
2012.09.17 06:26:05.079,0.95467,0.95508,1.35,1.73
2012.09.17 06:26:06.329,0.95467,0.95508,1.35,1.73
2012.09.17 06:26:12.311,0.95467,0.95508,1.35,1.73
2012.09.17 06:26:25.202,0.95461,0.95504,1.73,1.35
2012.09.17 06:26:26.127,0.95461,0.95504,1.73,1.35
2012.09.17 06:26:28.999,0.95461,0.95504,1.73,1.35
2012.09.17 06:26:29.298,0.95461,0.95504,1.73,1.35
2012.09.17 06:26:32.144,0.95456,0.95501,1.73,1.35
2012.09.17 06:26:32.209,0.95456,0.95498,1.73,1.35
2012.09.17 06:26:32.410,0.95456,0.95499,1.73,1.35
2012.09.17 06:26:32.478,0.95456,0.95499,1.73,1.35
2012.09.17 06:26:32.598,0.95456,0.95499,1.73,1.35
2012.09.17 06:26:35.530,0.95456,0.95499,1.73,1.35
2012.09.17 06:26:36.080,0.95456,0.95499,1.73,1.35
2012.09.17 06:26:38.408,0.95456,0.95498,1.73,1.35
2012.09.17 06:26:38.469,0.95456,0.95494,1.73,1.35
2012.09.17 06:26:40.190,0.95452,0.95493,1.73,1.35
2012.09.17 06:26:40.719,0.95449,0.95491,1.58,1.35
2012.09.17 06:26:41.100,0.95447,0.95491,1.73,1.35
2012.09.17 06:26:41.514,0.95447,0.95488,1.73,1.35
2012.09.17 06:26:44.130,0.95441,0.95486,2.33,1.35
2012.09.17 06:26:50.361,0.95446,0.95491,1.73,1.35
2012.09.17 06:26:50.428,0.95447,0.95491,1.73,1.35
2012.09.17 06:26:50.679,0.95447,0.95491,1.73,1.35
2012.09.17 06:26:57.061,0.95451,0.95494,1.73,1.35
2012.09.17 06:26:59.633,0.95451,0.95494,1.35,1.73
2012.09.17 06:26:59.898,0.95446,0.95489,1.73,1.35
2012.09.17 06:27:07.253,0.95446,0.95489,1.73,1.35
2012.09.17 06:27:09.173,0.95441,0.95487,2.33,1.13
2012.09.17 06:27:09.300,0.95447,0.95484,1.35,1.13
2012.09.17 06:27:09.809,0.95447,0.95488,1.35,1.35
2012.09.17 06:27:36.093,0.95447,0.95488,1.35,1.73
2012.09.17 06:27:42.570,0.95447,0.95483,1.35,1.35
2012.09.17 06:27:45.400,0.95447,0.95483,1.13,1.35
2012.09.17 06:27:45.938,0.95442,0.95483,1.73,1.35
2012.09.17 06:27:46.523,0.95442,0.95483,1.73,1.35
2012.09.17 06:28:00.514,0.95447,0.95483,1.35,1.35
2012.09.17 06:28:04.638,0.95446,0.95489,1.13,1.73
2012.09.17 06:28:09.110,0.95442,0.95483,1.73,1.35
2012.09.17 06:28:09.332,0.95447,0.95488,1.13,1.73
2012.09.17 06:28:11.094,0.9545,0.95489,1.13,1.73
2012.09.17 06:28:11.673,0.9545,0.95489,1.35,1.73
2012.09.17 06:28:13.111,0.9545,0.95489,1.13,1.73
2012.09.17 06:28:13.359,0.95441,0.95483,2.33,1.35
2012.09.17 06:28:13.730,0.95442,0.95483,1.73,1.35
2012.09.17 06:28:14.249,0.9545,0.95489,1.13,1.73
2012.09.17 06:28:14.379,0.9545,0.95489,1.13,1.73
2012.09.17 06:28:14.451,0.95449,0.95489,1.35,1.13
2012.09.17 06:28:14.580,0.95449,0.95489,1.35,1.35
2012.09.17 06:28:15.360,0.95449,0.95489,1.35,1.35
2012.09.17 06:28:15.902,0.95447,0.95486,1.35,1.13
2012.09.17 06:28:16.188,0.95447,0.95483,1.35,1.35
2012.09.17 06:28:16.261,0.9545,0.95483,1.13,1.35
2012.09.17 06:28:17.842,0.9545,0.95483,1.13,1.35
2012.09.17 06:28:18.175,0.95441,0.95483,2.33,1.35
2012.09.17 06:28:18.524,0.95441,0.95483,1.50,1.35
2012.09.17 06:28:18.650,0.95441,0.95483,1.73,1.35
2012.09.17 06:28:18.850,0.95441,0.95479,1.50,1.35
2012.09.17 06:28:19.200,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:24.200,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:25.960,0.95436,0.95478,1.73,1.35
2012.09.17 06:28:29.158,0.95442,0.95488,1.50,1.73
2012.09.17 06:28:29.289,0.95441,0.95484,1.73,1.35
2012.09.17 06:28:30.143,0.95436,0.9548,1.73,1.13
2012.09.17 06:28:30.269,0.95436,0.95479,1.73,1.13
2012.09.17 06:28:30.398,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:31.620,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:32.941,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:33.480,0.95441,0.95479,1.50,1.35
2012.09.17 06:28:33.610,0.95441,0.95479,1.35,1.35
2012.09.17 06:28:33.680,0.95437,0.95478,1.50,1.35
2012.09.17 06:28:34.544,0.95437,0.95478,1.50,1.35
2012.09.17 06:28:34.790,0.95442,0.95478,1.13,1.35
2012.09.17 06:28:35.280,0.95441,0.95484,1.35,1.73
2012.09.17 06:28:35.350,0.95441,0.95484,1.35,1.73
2012.09.17 06:28:35.600,0.95444,0.95483,1.13,1.73
2012.09.17 06:28:36.103,0.95441,0.95479,1.35,1.35
2012.09.17 06:28:37.649,0.95441,0.95482,1.73,1.35
2012.09.17 06:28:38.109,0.95442,0.95482,1.73,1.35
2012.09.17 06:28:38.829,0.95437,0.9548,1.73,1.35
2012.09.17 06:28:40.190,0.95437,0.95478,1.73,1.35
2012.09.17 06:28:42.778,0.95437,0.95478,1.50,1.35
2012.09.17 06:28:44.128,0.95437,0.95475,1.50,1.35
2012.09.17 06:28:45.668,0.95431,0.95475,1.73,1.35
2012.09.17 06:28:46.208,0.95436,0.95475,1.50,1.35
2012.09.17 06:28:46.367,0.95436,0.95475,1.73,1.35
2012.09.17 06:28:47.359,0.95431,0.95475,1.73,1.35
2012.09.17 06:28:48.137,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:48.960,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:49.071,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:49.621,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:50.171,0.95431,0.95475,1.73,1.35
2012.09.17 06:28:50.822,0.95431,0.95475,1.73,1.35
2012.09.17 06:28:51.369,0.95432,0.95478,1.73,1.35
2012.09.17 06:28:52.055,0.95436,0.95479,1.73,1.35
2012.09.17 06:28:56.218,0.95432,0.95475,1.73,1.13
2012.09.17 06:28:56.528,0.95436,0.95482,1.73,1.35
2012.09.17 06:28:56.717,0.95436,0.95482,1.73,1.35
2012.09.17 06:28:57.388,0.95431,0.95482,1.73,1.35
2012.09.17 06:29:00.420,0.95431,0.95482,1.73,1.35
2012.09.17 06:29:00.618,0.95431,0.95475,1.73,1.35
2012.09.17 06:29:01.699,0.95431,0.95475,1.73,1.35
2012.09.17 06:29:02.218,0.95432,0.95478,1.73,1.35
2012.09.17 06:29:02.388,0.95432,0.95478,1.73,1.73
2012.09.17 06:29:02.577,0.95427,0.95473,1.73,1.35
2012.09.17 06:29:04.539,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:05.950,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:07.458,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:08.041,0.95436,0.95479,1.13,1.73
2012.09.17 06:29:08.281,0.95436,0.95479,1.50,1.73
2012.09.17 06:29:08.942,0.95441,0.95479,1.13,1.73
2012.09.17 06:29:10.848,0.95431,0.95476,1.73,1.35
2012.09.17 06:29:11.518,0.95431,0.95476,1.73,1.35
2012.09.17 06:29:13.409,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:18.308,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:18.378,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:20.048,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:22.298,0.95431,0.95474,1.73,1.35
2012.09.17 06:29:27.877,0.95432,0.95483,1.73,1.73
2012.09.17 06:29:28.787,0.95436,0.95489,1.73,1.73
2012.09.17 06:29:29.548,0.95436,0.9548,1.73,1.35
2012.09.17 06:29:29.797,0.95436,0.95489,1.73,1.73
2012.09.17 06:29:30.877,0.95436,0.95489,1.73,1.73
2012.09.17 06:29:42.349,0.95436,0.95489,1.73,1.73
2012.09.17 06:29:43.547,0.95436,0.95489,1.73,1.73
2012.09.17 06:29:46.227,0.95442,0.95492,1.73,1.58
2012.09.17 06:30:00.817,0.95442,0.95488,1.73,1.73
2012.09.17 06:30:01.253,0.95446,0.95484,1.50,1.35
2012.09.17 06:30:01.785,0.95446,0.95484,1.50,1.35
2012.09.17 06:30:04.383,0.95446,0.95484,1.13,1.35
2012.09.17 06:30:06.124,0.95446,0.95484,1.50,1.35
2012.09.17 06:30:06.740,0.95451,0.95483,1.13,1.35
2012.09.17 06:30:07.260,0.95446,0.95484,1.73,1.35
2012.09.17 06:30:08.201,0.95446,0.95484,1.35,1.35
2012.09.17 06:30:09.871,0.95446,0.95481,1.13,1.13
2012.09.17 06:30:10.702,0.95446,0.95484,1.13,1.13
2012.09.17 06:30:10.907,0.95446,0.95481,1.13,1.13
2012.09.17 06:30:11.750,0.95446,0.95484,1.13,1.13
2012.09.17 06:30:12.088,0.95446,0.95481,1.13,1.13
2012.09.17 06:30:12.400,0.95446,0.95484,1.13,1.13
2012.09.17 06:30:12.627,0.95447,0.95481,1.13,1.13
2012.09.17 06:30:14.439,0.95446,0.95481,1.13,1.13
2012.09.17 06:30:14.723,0.95447,0.95478,1.13,1.13
2012.09.17 06:30:15.710,0.95447,0.95478,1.13,1.13
2012.09.17 06:30:20.100,0.95447,0.95479,1.13,1.13
2012.09.17 06:30:20.408,0.95447,0.95481,1.13,1.13
2012.09.17 06:30:20.561,0.95448,0.95481,1.13,1.13
2012.09.17 06:30:20.688,0.95446,0.95481,1.13,1.13
2012.09.17 06:30:27.557,0.95441,0.95483,1.50,1.13
2012.09.17 06:30:27.818,0.95447,0.95483,1.13,1.13
2012.09.17 06:30:28.428,0.95446,0.95484,1.13,1.13
2012.09.17 06:30:31.907,0.95447,0.95483,1.13,1.13
2012.09.17 06:30:45.002,0.95447,0.95484,1.13,1.13
2012.09.17 06:30:45.269,0.95451,0.95484,1.13,1.13
2012.09.17 06:30:52.709,0.95449,0.95484,1.13,1.13
2012.09.17 06:30:56.029,0.95446,0.95484,1.13,1.50
2012.09.17 06:30:57.437,0.95446,0.95484,1.13,1.50
2012.09.17 06:30:58.229,0.95446,0.95488,1.13,1.50
2012.09.17 06:31:00.779,0.95446,0.95488,1.13,1.50
2012.09.17 06:31:01.928,0.95451,0.95488,1.13,1.50
2012.09.17 06:31:02.433,0.95451,0.95494,1.13,1.50
2012.09.17 06:31:03.440,0.95461,0.95495,1.13,1.13
2012.09.17 06:31:03.700,0.95456,0.95495,1.50,1.13
2012.09.17 06:31:04.253,0.95462,0.95495,1.13,1.13
2012.09.17 06:31:07.637,0.95461,0.95495,1.13,1.13
2012.09.17 06:31:07.909,0.95461,0.95497,1.50,1.13
2012.09.17 06:31:08.527,0.95466,0.95497,1.13,1.13
2012.09.17 06:31:08.717,0.95466,0.95498,1.13,1.13
2012.09.17 06:31:09.290,0.95466,0.95509,1.13,1.50
2012.09.17 06:31:09.628,0.95451,0.95509,1.13,1.50
2012.09.17 06:31:09.698,0.95451,0.95493,1.13,1.50
2012.09.17 06:31:11.680,0.95451,0.95495,1.13,1.35
2012.09.17 06:31:12.057,0.95456,0.95496,1.13,1.35
2012.09.17 06:31:12.627,0.95452,0.95491,1.50,1.13
2012.09.17 06:31:13.111,0.95451,0.95494,1.50,1.13
2012.09.17 06:31:16.686,0.9545,0.95494,1.13,1.50
2012.09.17 06:31:18.718,0.95452,0.9549,1.13,1.35
2012.09.17 06:31:23.669,0.95452,0.9549,1.13,1.35
2012.09.17 06:31:24.562,0.95452,0.9549,1.13,1.35
2012.09.17 06:31:24.905,0.95452,0.95499,1.13,2.10
2012.09.17 06:31:25.856,0.95452,0.95493,1.13,1.50
2012.09.17 06:31:26.878,0.95454,0.95493,1.13,1.50
2012.09.17 06:31:31.649,0.95454,0.95499,1.13,2.10
2012.09.17 06:31:32.898,0.95454,0.95498,1.13,1.50
2012.09.17 06:31:33.558,0.95457,0.95498,1.13,1.50
2012.09.17 06:31:33.851,0.95457,0.95494,1.13,1.13
2012.09.17 06:31:34.840,0.95457,0.95493,1.13,1.13
2012.09.17 06:31:34.907,0.9546,0.95493,1.13,1.13
2012.09.17 06:31:37.699,0.9546,0.95498,1.13,1.50
2012.09.17 06:31:41.108,0.9546,0.95503,1.13,1.50
2012.09.17 06:31:41.220,0.9547,0.95503,1.13,1.13
2012.09.17 06:31:41.358,0.9547,0.95501,1.13,1.13
2012.09.17 06:31:41.738,0.95467,0.95503,1.13,1.13
2012.09.17 06:31:42.644,0.9547,0.95504,1.13,1.13
2012.09.17 06:31:43.222,0.95466,0.95504,1.13,1.13
2012.09.17 06:31:43.868,0.95461,0.95504,1.13,1.50
2012.09.17 06:31:44.669,0.95461,0.95503,1.13,1.50
2012.09.17 06:31:45.110,0.95461,0.95504,1.13,1.50
2012.09.17 06:31:45.947,0.95461,0.95498,1.13,1.13
2012.09.17 06:31:46.728,0.95461,0.95499,1.13,1.50
2012.09.17 06:31:47.708,0.95461,0.95498,1.13,1.13
2012.09.17 06:31:48.018,0.95459,0.95498,1.35,1.73
2012.09.17 06:31:49.000,0.95459,0.95504,1.35,1.73
2012.09.17 06:31:51.889,0.95463,0.95504,1.35,1.73
2012.09.17 06:31:53.932,0.95463,0.95504,1.35,1.73
2012.09.17 06:31:55.848,0.95461,0.95499,1.35,1.50
2012.09.17 06:31:55.919,0.95459,0.95499,1.35,1.73
2012.09.17 06:31:55.989,0.95459,0.95499,1.35,1.73
2012.09.17 06:31:57.015,0.95459,0.95499,1.35,1.73
2012.09.17 06:31:57.892,0.95459,0.95499,1.35,1.73
2012.09.17 06:31:58.428,0.95462,0.95493,1.35,1.13
2012.09.17 06:31:58.868,0.95462,0.95498,1.13,1.73
2012.09.17 06:31:59.591,0.9546,0.95498,1.35,1.50
2012.09.17 06:31:59.915,0.9546,0.95494,1.35,1.13
2012.09.17 06:32:04.671,0.95462,0.95494,1.35,1.13
2012.09.17 06:32:06.598,0.95462,0.95499,1.35,1.50
2012.09.17 06:32:07.719,0.95464,0.95499,1.35,1.13
2012.09.17 06:32:09.493,0.95468,0.95499,1.13,1.13
2012.09.17 06:32:10.529,0.95464,0.95499,1.35,1.13
2012.09.17 06:32:14.371,0.95464,0.95495,1.13,1.13
2012.09.17 06:32:14.921,0.95464,0.95499,1.13,1.35
2012.09.17 06:32:15.059,0.95464,0.95499,1.35,1.35
2012.09.17 06:32:18.942,0.95464,0.95495,1.13,1.13
2012.09.17 06:32:19.165,0.95464,0.95499,1.13,1.35
2012.09.17 06:32:25.099,0.95462,0.95499,1.35,1.73
2012.09.17 06:32:25.580,0.95462,0.95498,1.13,1.73
2012.09.17 06:32:29.114,0.95462,0.95498,1.13,1.73
2012.09.17 06:32:34.408,0.95462,0.95493,1.13,1.13
2012.09.17 06:32:34.918,0.95462,0.95493,1.13,1.35
2012.09.17 06:32:34.988,0.95462,0.95498,1.13,1.73
2012.09.17 06:32:35.679,0.95462,0.95498,1.13,1.73
2012.09.17 06:32:36.986,0.95462,0.95499,1.13,2.33
2012.09.17 06:32:37.059,0.95465,0.95499,1.13,1.95
2012.09.17 06:32:37.738,0.95465,0.95499,1.13,1.20
2012.09.17 06:32:38.619,0.95465,0.95499,1.13,1.20
2012.09.17 06:32:44.841,0.95462,0.95496,1.35,1.13
2012.09.17 06:32:45.089,0.95458,0.95489,1.13,1.35
2012.09.17 06:32:45.191,0.95458,0.95493,1.13,1.35
2012.09.17 06:32:45.507,0.95458,0.95498,1.35,1.50
2012.09.17 06:32:45.898,0.95458,0.95494,1.35,1.50
2012.09.17 06:32:53.200,0.9546,0.95494,1.13,1.35
2012.09.17 06:32:53.762,0.9546,0.95494,1.13,1.35
2012.09.17 06:32:57.880,0.95464,0.95495,1.35,1.13
2012.09.17 06:32:58.832,0.95464,0.95499,1.13,1.35
2012.09.17 06:32:59.328,0.95464,0.95495,1.13,1.13
2012.09.17 06:33:00.121,0.95467,0.955,1.13,1.35
2012.09.17 06:33:00.336,0.95469,0.955,1.13,1.35
2012.09.17 06:33:00.879,0.95469,0.955,1.13,1.13
2012.09.17 06:33:01.700,0.95469,0.95503,1.13,1.35
2012.09.17 06:33:02.028,0.9547,0.95508,1.13,1.73
2012.09.17 06:33:02.099,0.9547,0.95504,1.13,1.35
2012.09.17 06:33:02.291,0.9547,0.95504,1.35,1.13
2012.09.17 06:33:02.890,0.9547,0.95504,1.35,1.13
2012.09.17 06:33:04.129,0.9547,0.95509,1.35,2.33
2012.09.17 06:33:05.494,0.9547,0.95509,1.35,1.58
2012.09.17 06:33:06.359,0.95473,0.95508,1.35,1.13
2012.09.17 06:33:06.969,0.95473,0.95511,1.35,1.58
2012.09.17 06:33:07.591,0.95479,0.95513,1.35,1.35
2012.09.17 06:33:08.050,0.95479,0.95512,1.35,1.13
2012.09.17 06:33:10.099,0.95474,0.95508,1.35,1.13
2012.09.17 06:33:10.833,0.95467,0.95509,1.58,1.13
2012.09.17 06:33:10.959,0.95467,0.95509,1.58,1.13
2012.09.17 06:33:11.089,0.95467,0.95507,1.58,1.13
2012.09.17 06:33:11.597,0.95467,0.95504,1.58,1.13
2012.09.17 06:33:18.968,0.95469,0.95509,1.13,1.73
2012.09.17 06:33:19.542,0.95469,0.95508,1.13,1.73
2012.09.17 06:33:20.627,0.95469,0.95509,1.13,1.73
2012.09.17 06:33:21.368,0.95469,0.95509,1.13,1.73
2012.09.17 06:33:21.680,0.95469,0.95509,1.35,1.50
2012.09.17 06:33:23.075,0.9548,0.95513,1.13,1.20
2012.09.17 06:33:23.655,0.9548,0.95518,1.35,1.73
2012.09.17 06:33:24.101,0.9548,0.95519,1.35,1.73
2012.09.17 06:33:25.030,0.9548,0.95523,1.35,2.33
2012.09.17 06:33:25.159,0.95476,0.95514,1.35,1.13
2012.09.17 06:33:25.359,0.95476,0.95514,1.13,1.35
2012.09.17 06:33:26.181,0.9548,0.95514,1.13,1.35
2012.09.17 06:33:26.248,0.9548,0.95514,1.13,1.35
2012.09.17 06:33:27.369,0.9548,0.95514,1.13,1.35
2012.09.17 06:33:28.005,0.9548,0.95514,1.13,1.35
2012.09.17 06:33:29.556,0.9548,0.95518,1.13,1.73
2012.09.17 06:33:29.689,0.95478,0.95513,1.13,1.35
2012.09.17 06:33:29.774,0.95478,0.95519,1.13,1.73
2012.09.17 06:33:31.498,0.95474,0.95508,1.35,1.13
2012.09.17 06:33:31.638,0.95472,0.95508,1.35,1.13
2012.09.17 06:33:32.078,0.95474,0.95513,1.35,1.73
2012.09.17 06:33:32.759,0.95474,0.95509,1.13,1.35
2012.09.17 06:33:32.968,0.95471,0.95509,1.13,1.35
2012.09.17 06:33:34.799,0.95474,0.95509,1.13,1.35
2012.09.17 06:33:36.779,0.95472,0.95508,1.13,1.35
2012.09.17 06:33:37.169,0.95472,0.95505,1.13,1.13
2012.09.17 06:33:37.720,0.95472,0.95508,1.13,1.35
2012.09.17 06:33:39.530,0.95474,0.95509,1.13,1.35
2012.09.17 06:33:40.608,0.95472,0.95505,1.13,1.13
2012.09.17 06:33:41.621,0.95466,0.95505,1.73,1.13
2012.09.17 06:33:41.689,0.95466,0.95499,1.35,1.13
2012.09.17 06:33:41.999,0.95467,0.95503,1.13,1.73
2012.09.17 06:33:43.359,0.95472,0.95505,1.13,1.13
2012.09.17 06:33:43.428,0.95474,0.95509,1.13,1.35
2012.09.17 06:33:43.990,0.95474,0.95514,1.13,1.73
2012.09.17 06:33:44.595,0.95474,0.95513,1.35,1.50
2012.09.17 06:33:45.168,0.95474,0.95513,1.35,1.50
2012.09.17 06:33:45.655,0.95474,0.95514,1.35,1.50
2012.09.17 06:33:46.956,0.95474,0.95513,1.35,1.50
2012.09.17 06:33:47.040,0.95475,0.95513,1.35,1.50
2012.09.17 06:33:47.168,0.95475,0.95514,1.35,1.50
2012.09.17 06:33:48.298,0.95471,0.95514,1.35,1.50
2012.09.17 06:33:49.898,0.95469,0.95509,1.35,1.73
2012.09.17 06:33:51.494,0.95469,0.95509,1.35,1.73
2012.09.17 06:33:53.111,0.95471,0.95509,1.13,1.35
2012.09.17 06:33:55.979,0.95472,0.95507,1.13,1.13
2012.09.17 06:33:56.108,0.95472,0.95508,1.13,1.13
2012.09.17 06:33:56.799,0.95472,0.95508,1.13,1.13
2012.09.17 06:33:58.168,0.95467,0.95503,1.35,1.13
2012.09.17 06:34:00.711,0.95467,0.95504,1.13,1.35
2012.09.17 06:34:15.569,0.95467,0.95508,1.13,1.73
2012.09.17 06:34:16.959,0.95466,0.95503,1.13,1.73
2012.09.17 06:34:17.120,0.95466,0.95499,1.13,1.13
2012.09.17 06:34:19.159,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:20.148,0.95466,0.95499,1.13,1.13
2012.09.17 06:34:24.519,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:28.151,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:28.589,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:29.139,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:31.780,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:36.995,0.95467,0.95504,1.13,1.73
2012.09.17 06:34:42.131,0.95466,0.95498,1.13,1.13
2012.09.17 06:34:42.202,0.95462,0.95497,1.13,1.13
2012.09.17 06:34:42.463,0.95466,0.95499,1.13,1.13
2012.09.17 06:34:44.550,0.95462,0.95497,1.13,1.13
2012.09.17 06:34:45.019,0.95466,0.95499,1.13,1.13
2012.09.17 06:34:46.970,0.95466,0.95498,1.13,1.13
2012.09.17 06:34:47.689,0.95467,0.95499,1.13,1.13
2012.09.17 06:34:49.820,0.95466,0.95504,1.13,1.73
2012.09.17 06:34:52.516,0.95468,0.95504,1.13,1.73
2012.09.17 06:34:52.644,0.95466,0.95499,1.13,1.13
2012.09.17 06:34:52.898,0.95466,0.95501,1.13,1.13
2012.09.17 06:34:54.681,0.95462,0.95501,1.50,1.13
2012.09.17 06:34:56.113,0.95466,0.95501,1.13,1.13
2012.09.17 06:34:57.428,0.95462,0.95501,1.50,1.13
2012.09.17 06:35:00.619,0.95461,0.95501,1.73,1.13
2012.09.17 06:35:02.268,0.95467,0.95501,1.13,1.13
2012.09.17 06:35:02.440,0.95467,0.955,1.13,1.13
2012.09.17 06:35:02.668,0.95461,0.955,1.73,1.13
2012.09.17 06:35:03.810,0.95462,0.955,1.73,1.13
2012.09.17 06:35:09.158,0.95466,0.955,1.13,1.35
2012.09.17 06:35:10.260,0.95461,0.955,1.73,1.13
2012.09.17 06:35:10.588,0.95457,0.955,1.73,1.35
2012.09.17 06:35:11.139,0.95456,0.955,1.50,1.35
2012.09.17 06:35:12.448,0.95447,0.955,1.73,1.35
2012.09.17 06:35:12.519,0.95447,0.95489,1.73,1.13
2012.09.17 06:35:12.649,0.95451,0.95489,1.50,1.35
2012.09.17 06:35:12.732,0.95451,0.95489,1.73,1.13
2012.09.17 06:35:13.008,0.95451,0.95489,1.50,1.35
2012.09.17 06:35:13.381,0.95452,0.95489,1.50,1.35
2012.09.17 06:35:13.986,0.95452,0.95489,1.50,1.35
2012.09.17 06:35:14.425,0.95452,0.95489,1.50,1.35
2012.09.17 06:35:18.623,0.95452,0.95492,1.50,1.35
2012.09.17 06:35:20.049,0.95451,0.95492,1.73,1.13
2012.09.17 06:35:33.588,0.95451,0.95492,1.73,1.35
2012.09.17 06:35:35.131,0.95451,0.9549,1.73,1.35
2012.09.17 06:35:38.878,0.95446,0.9549,1.73,1.35
2012.09.17 06:35:39.879,0.95446,0.9549,1.73,1.35
2012.09.17 06:35:40.829,0.95441,0.9549,1.73,1.35
2012.09.17 06:35:41.099,0.95441,0.9548,1.73,1.35
2012.09.17 06:35:42.442,0.95441,0.95488,1.50,1.35
2012.09.17 06:35:44.100,0.95446,0.95485,1.50,1.35
2012.09.17 06:35:44.635,0.95442,0.95485,1.73,1.35
2012.09.17 06:35:47.385,0.95446,0.95485,1.50,1.35
2012.09.17 06:35:47.982,0.95446,0.95485,1.73,1.35
2012.09.17 06:35:50.251,0.95442,0.95485,1.73,1.35
2012.09.17 06:35:51.402,0.95447,0.95485,1.73,1.35
2012.09.17 06:35:54.609,0.95452,0.95488,1.13,1.35
2012.09.17 06:35:55.043,0.95447,0.95485,1.73,1.13
2012.09.17 06:35:55.582,0.95447,0.95485,1.73,1.13
2012.09.17 06:35:56.572,0.95442,0.95485,1.73,1.13
2012.09.17 06:35:57.139,0.95441,0.95485,1.73,1.35
2012.09.17 06:35:57.719,0.95437,0.95485,1.73,1.35
2012.09.17 06:35:58.630,0.95437,0.95481,1.73,1.35
2012.09.17 06:36:03.074,0.95437,0.95481,1.73,1.35
2012.09.17 06:36:03.675,0.95436,0.95481,1.73,1.35
2012.09.17 06:36:07.881,0.95431,0.95474,1.73,1.13
2012.09.17 06:36:08.140,0.95426,0.95474,1.73,1.35
2012.09.17 06:36:08.449,0.95432,0.95474,1.50,1.35
2012.09.17 06:36:09.160,0.95432,0.95469,1.13,1.35
2012.09.17 06:36:14.622,0.95436,0.95473,1.13,1.35
2012.09.17 06:36:14.869,0.95447,0.95478,1.13,1.35
2012.09.17 06:36:16.892,0.95442,0.95476,1.35,1.35
2012.09.17 06:36:18.901,0.95441,0.95476,1.35,1.13
2012.09.17 06:36:19.862,0.95442,0.95476,1.13,1.13
2012.09.17 06:36:20.389,0.95441,0.95472,1.13,1.13
2012.09.17 06:36:21.048,0.95441,0.95474,1.35,1.13
2012.09.17 06:36:21.774,0.95441,0.95474,1.35,1.13
2012.09.17 06:36:22.650,0.95441,0.95474,1.35,1.13
2012.09.17 06:36:23.649,0.95443,0.95474,1.35,1.13
2012.09.17 06:36:25.621,0.95443,0.95474,1.35,1.13
2012.09.17 06:36:29.641,0.95443,0.95479,1.35,1.73
2012.09.17 06:36:29.751,0.95445,0.95479,1.35,1.35
2012.09.17 06:36:29.959,0.95445,0.95479,1.35,1.13
2012.09.17 06:36:34.040,0.95445,0.95478,1.35,1.13
2012.09.17 06:36:34.619,0.95445,0.95478,1.35,1.13
2012.09.17 06:36:41.681,0.95445,0.95478,1.13,1.13
2012.09.17 06:36:41.749,0.95445,0.95478,1.13,1.13
2012.09.17 06:36:42.280,0.95446,0.9548,1.13,1.35
2012.09.17 06:36:44.040,0.95447,0.9548,1.13,1.13
2012.09.17 06:36:46.142,0.95447,0.9548,1.35,1.13
2012.09.17 06:36:51.144,0.95449,0.9548,1.13,1.13
2012.09.17 06:36:56.480,0.95451,0.95483,1.35,1.13
2012.09.17 06:36:56.814,0.95451,0.95483,1.35,1.13
