2012.09.28 02:11:50.754,0.95505,0.9554,2.33,1.50
2012.09.28 02:11:51.123,0.95508,0.95541,2.03,1.50
2012.09.28 02:11:51.193,0.95508,0.95543,2.03,1.50
2012.09.28 02:11:51.708,0.95509,0.95543,1.73,1.50
2012.09.28 02:11:53.603,0.95507,0.95543,1.50,1.50
2012.09.28 02:11:59.634,0.95505,0.9554,1.50,1.50
2012.09.28 02:11:59.718,0.95504,0.95539,2.03,1.50
2012.09.28 02:12:02.707,0.95501,0.95536,2.93,1.50
2012.09.28 02:12:05.403,0.95502,0.95535,2.48,1.50
2012.09.28 02:12:06.582,0.955,0.95535,2.03,1.50
2012.09.28 02:12:09.244,0.95502,0.95535,2.40,1.50
2012.09.28 02:12:10.951,0.95501,0.95534,1.65,1.50
2012.09.28 02:12:11.235,0.95512,0.95549,2.70,1.50
2012.09.28 02:12:11.778,0.95514,0.95549,1.95,1.50
2012.09.28 02:12:12.323,0.95513,0.95548,1.65,1.50
2012.09.28 02:12:12.893,0.95512,0.95548,1.50,1.50
2012.09.28 02:12:13.275,0.95514,0.95548,1.88,1.50
2012.09.28 02:12:16.658,0.95512,0.95548,2.85,1.50
2012.09.28 02:12:21.360,0.95511,0.95548,2.03,1.50
2012.09.28 02:12:21.627,0.95511,0.95548,1.73,1.50
2012.09.28 02:12:26.262,0.95509,0.95548,2.85,1.50
2012.09.28 02:12:29.960,0.95513,0.95548,1.35,1.50
2012.09.28 02:12:31.543,0.95513,0.95548,1.35,1.50
2012.09.28 02:12:37.754,0.95518,0.95545,1.35,1.50
2012.09.28 02:12:38.065,0.95518,0.95548,1.35,1.50
2012.09.28 02:12:38.959,0.95518,0.95553,1.35,1.50
2012.09.28 02:12:41.360,0.95518,0.95553,1.35,1.50
2012.09.28 02:12:43.934,0.95518,0.95553,1.35,1.50
2012.09.28 02:12:44.469,0.95518,0.95553,1.35,1.50
2012.09.28 02:12:45.064,0.95518,0.95553,1.35,1.50
2012.09.28 02:12:53.596,0.95518,0.95551,1.35,1.50
2012.09.28 02:12:53.924,0.95517,0.95553,2.55,1.50
2012.09.28 02:12:54.004,0.95517,0.95554,2.55,1.50
2012.09.28 02:12:54.364,0.9552,0.95554,2.10,1.50
2012.09.28 02:13:00.007,0.95517,0.95558,1.50,1.50
2012.09.28 02:13:01.998,0.95517,0.95558,2.70,1.50
2012.09.28 02:13:11.554,0.95518,0.95554,1.58,1.50
2012.09.28 02:13:15.515,0.9552,0.95559,1.80,1.50
2012.09.28 02:13:21.420,0.95522,0.95559,2.78,1.50
2012.09.28 02:13:25.145,0.95522,0.95559,1.80,1.50
2012.09.28 02:13:25.546,0.95521,0.95559,1.50,1.50
2012.09.28 02:13:25.865,0.95521,0.95559,1.50,1.50
2012.09.28 02:13:26.216,0.95515,0.95548,1.35,1.50
2012.09.28 02:13:28.936,0.95515,0.95548,1.35,1.50
2012.09.28 02:13:29.074,0.95515,0.95548,1.35,1.50
2012.09.28 02:13:31.538,0.95515,0.95548,1.35,1.50
2012.09.28 02:13:39.660,0.95515,0.95548,1.35,1.50
2012.09.28 02:13:40.762,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:46.212,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:46.365,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:46.673,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:47.179,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:47.784,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:47.853,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:48.499,0.95515,0.95549,1.35,1.50
2012.09.28 02:13:52.181,0.95515,0.95548,1.35,1.50
2012.09.28 02:13:52.491,0.95515,0.95545,1.35,1.50
2012.09.28 02:13:57.214,0.9551,0.95549,2.78,1.50
2012.09.28 02:14:06.552,0.9551,0.95545,2.78,1.50
2012.09.28 02:14:08.491,0.95509,0.95544,1.80,1.50
2012.09.28 02:14:09.371,0.95511,0.95546,2.85,1.50
2012.09.28 02:14:09.447,0.95513,0.95549,1.95,1.50
2012.09.28 02:14:09.745,0.95517,0.95553,1.35,1.50
2012.09.28 02:14:11.863,0.95517,0.95553,1.35,1.50
2012.09.28 02:14:13.968,0.95517,0.95557,1.35,1.50
2012.09.28 02:14:14.113,0.95517,0.95553,1.35,1.65
2012.09.28 02:14:14.575,0.95509,0.95548,1.35,1.50
2012.09.28 02:14:21.724,0.95509,0.95548,1.35,1.50
2012.09.28 02:14:23.934,0.95518,0.95552,1.35,2.25
2012.09.28 02:14:24.004,0.95521,0.95559,1.35,1.73
2012.09.28 02:14:24.543,0.95521,0.95564,3.23,1.50
2012.09.28 02:14:27.175,0.95522,0.95564,2.70,1.50
2012.09.28 02:14:27.485,0.95531,0.95568,1.35,1.50
2012.09.28 02:14:27.805,0.95531,0.95564,1.35,1.50
2012.09.28 02:14:33.612,0.95524,0.95569,3.38,3.68
2012.09.28 02:14:33.750,0.95524,0.95566,1.35,1.65
2012.09.28 02:14:34.460,0.95524,0.95563,1.35,1.50
2012.09.28 02:14:34.849,0.95525,0.9556,2.63,1.50
2012.09.28 02:14:35.518,0.95524,0.95563,1.95,1.50
2012.09.28 02:14:41.425,0.95521,0.95558,2.78,1.50
2012.09.28 02:14:41.938,0.95522,0.95558,2.40,1.50
2012.09.28 02:14:42.084,0.95522,0.95558,1.50,1.50
2012.09.28 02:14:42.957,0.95521,0.95558,2.25,1.50
2012.09.28 02:14:43.517,0.95522,0.95558,1.65,1.50
2012.09.28 02:14:45.030,0.9552,0.95558,2.25,1.50
2012.09.28 02:14:45.184,0.95517,0.95558,2.63,1.50
2012.09.28 02:14:46.143,0.95518,0.95554,2.55,1.50
2012.09.28 02:14:51.565,0.95521,0.95554,1.73,1.50
2012.09.28 02:14:54.355,0.95521,0.95559,2.70,1.50
2012.09.28 02:14:54.814,0.95521,0.95556,2.70,1.50
2012.09.28 02:15:01.504,0.9552,0.95555,2.03,1.50
2012.09.28 02:15:03.666,0.9552,0.95558,2.03,1.50
2012.09.28 02:15:09.435,0.95523,0.95558,1.95,1.50
2012.09.28 02:15:09.879,0.95526,0.95563,1.35,1.50
2012.09.28 02:15:10.254,0.95528,0.95568,2.48,1.50
2012.09.28 02:15:19.730,0.95532,0.95563,1.50,1.50
2012.09.28 02:15:20.047,0.95531,0.95569,1.50,1.50
2012.09.28 02:15:20.772,0.95531,0.95569,1.50,1.50
2012.09.28 02:15:21.634,0.95531,0.95564,1.50,1.50
2012.09.28 02:15:22.437,0.95528,0.95561,2.70,1.50
2012.09.28 02:15:22.588,0.95526,0.95563,2.10,1.50
2012.09.28 02:15:23.122,0.95528,0.95563,2.48,1.50
2012.09.28 02:15:23.673,0.95527,0.95568,3.30,1.50
2012.09.28 02:15:23.804,0.9553,0.95568,2.18,1.50
2012.09.28 02:15:23.888,0.95528,0.95563,2.48,1.50
2012.09.28 02:15:24.243,0.95529,0.95568,2.85,1.50
2012.09.28 02:15:25.108,0.95532,0.95573,1.50,1.50
2012.09.28 02:15:25.214,0.9553,0.95568,2.40,1.50
2012.09.28 02:15:31.378,0.95529,0.95569,2.18,1.50
2012.09.28 02:15:51.923,0.95528,0.95563,2.25,1.50
2012.09.28 02:15:52.364,0.95528,0.95569,2.18,1.50
2012.09.28 02:16:01.436,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:04.106,0.95531,0.95569,3.53,1.50
2012.09.28 02:16:04.724,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:09.177,0.95531,0.95574,3.15,3.68
2012.09.28 02:16:10.049,0.95536,0.95569,1.35,1.50
2012.09.28 02:16:10.167,0.95536,0.95569,1.35,1.50
2012.09.28 02:16:11.523,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:12.723,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:12.853,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:13.646,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:13.724,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:14.072,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:14.622,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:18.114,0.95531,0.95569,2.63,1.50
2012.09.28 02:16:18.487,0.95531,0.95569,1.73,1.50
2012.09.28 02:16:21.505,0.95531,0.95569,1.50,1.50
2012.09.28 02:16:53.483,0.95535,0.95568,1.35,1.50
2012.09.28 02:16:53.996,0.95532,0.95568,1.50,3.60
2012.09.28 02:17:32.390,0.95526,0.95564,1.50,1.50
2012.09.28 02:17:35.835,0.95531,0.95569,1.50,1.50
2012.09.28 02:17:36.266,0.95531,0.95569,1.50,1.50
2012.09.28 02:17:51.675,0.95527,0.95564,1.58,1.50
2012.09.28 02:17:55.714,0.95532,0.95568,1.50,1.50
2012.09.28 02:17:55.856,0.95532,0.95568,1.50,1.50
2012.09.28 02:17:56.373,0.95532,0.95568,1.50,1.50
2012.09.28 02:18:01.594,0.95532,0.95568,1.50,1.50
2012.09.28 02:18:31.334,0.95532,0.95568,1.50,1.50
2012.09.28 02:18:31.993,0.95532,0.95568,1.50,1.50
2012.09.28 02:18:51.567,0.95532,0.95568,1.50,1.50
2012.09.28 02:19:38.470,0.95524,0.95558,2.18,1.50
2012.09.28 02:19:38.774,0.95527,0.95563,1.50,1.50
2012.09.28 02:19:39.454,0.95532,0.95568,1.50,1.50
2012.09.28 02:19:51.423,0.95541,0.95577,1.50,3.15
2012.09.28 02:19:51.554,0.95541,0.95579,1.50,2.55
2012.09.28 02:19:51.804,0.95539,0.95573,1.35,1.50
2012.09.28 02:19:52.215,0.95533,0.95568,1.35,1.50
2012.09.28 02:19:55.635,0.95536,0.95574,1.50,1.50
2012.09.28 02:21:01.568,0.95514,0.9559,1.76,3.21
2012.09.28 02:21:11.496,0.95533,0.95578,2.93,2.63
2012.09.28 02:21:41.522,0.95532,0.95577,2.85,2.93
2012.09.28 02:21:51.478,0.95534,0.95577,2.55,2.03
2012.09.28 02:22:01.463,0.95532,0.95577,2.48,2.40
2012.09.28 02:22:11.585,0.95529,0.95572,1.80,2.78
2012.09.28 02:22:15.188,0.95527,0.9557,2.48,2.63
2012.09.28 02:22:23.534,0.95535,0.95569,1.35,1.50
2012.09.28 02:22:32.167,0.95535,0.95569,1.35,1.50
2012.09.28 02:22:32.805,0.95535,0.9557,3.30,1.50
2012.09.28 02:22:33.658,0.95535,0.95569,1.35,1.50
2012.09.28 02:22:34.034,0.95535,0.95569,1.35,1.50
2012.09.28 02:22:41.387,0.95535,0.95569,1.35,1.50
2012.09.28 02:22:42.138,0.95535,0.95569,1.35,1.50
2012.09.28 02:23:01.333,0.95529,0.95569,1.73,1.50
2012.09.28 02:23:04.229,0.95528,0.95569,2.25,1.50
2012.09.28 02:23:04.424,0.95528,0.95569,2.55,1.50
2012.09.28 02:23:11.259,0.95531,0.95569,1.50,1.50
2012.09.28 02:23:13.896,0.95531,0.95569,1.50,1.50
2012.09.28 02:23:14.036,0.95531,0.95569,1.50,1.50
2012.09.28 02:23:16.993,0.95531,0.95569,1.50,1.50
2012.09.28 02:23:21.579,0.95531,0.95569,1.50,1.50
2012.09.28 02:23:25.505,0.95531,0.95569,1.50,1.50
2012.09.28 02:23:30.469,0.95528,0.95568,2.48,1.50
2012.09.28 02:23:30.615,0.95529,0.95568,2.33,1.50
2012.09.28 02:23:30.996,0.95531,0.95573,1.50,1.35
2012.09.28 02:23:31.403,0.95531,0.95573,1.50,1.35
2012.09.28 02:23:35.276,0.95537,0.95576,1.50,2.55
2012.09.28 02:23:36.808,0.95537,0.95577,1.50,1.35
2012.09.28 02:23:37.476,0.95536,0.95574,2.10,1.50
2012.09.28 02:23:38.076,0.95536,0.95574,4.13,1.50
2012.09.28 02:23:40.186,0.95536,0.95573,1.35,1.50
2012.09.28 02:23:40.695,0.95536,0.9557,1.35,1.50
2012.09.28 02:23:40.915,0.95536,0.95569,1.35,1.50
2012.09.28 02:23:42.716,0.95529,0.95569,1.73,1.50
2012.09.28 02:23:50.187,0.95533,0.95569,2.40,1.50
2012.09.28 02:23:50.898,0.95535,0.95569,2.85,1.50
2012.09.28 02:23:51.599,0.95535,0.95569,2.48,1.50
2012.09.28 02:23:59.170,0.95535,0.95568,2.48,1.50
2012.09.28 02:24:01.045,0.95535,0.95568,2.48,1.50
2012.09.28 02:24:01.607,0.95538,0.95571,1.58,1.50
2012.09.28 02:24:02.946,0.95539,0.95574,2.33,1.50
2012.09.28 02:24:03.028,0.95536,0.95574,2.63,1.50
2012.09.28 02:24:07.037,0.95539,0.95574,1.73,1.50
2012.09.28 02:24:07.356,0.95534,0.95568,1.35,1.50
2012.09.28 02:24:07.750,0.95536,0.95574,1.50,1.50
2012.09.28 02:24:08.271,0.95535,0.9557,2.55,1.50
2012.09.28 02:24:09.195,0.95536,0.95571,2.55,1.50
2012.09.28 02:24:10.275,0.95535,0.9557,1.50,1.50
2012.09.28 02:24:10.406,0.95541,0.95579,1.50,1.73
2012.09.28 02:24:10.477,0.95541,0.95579,1.50,1.73
2012.09.28 02:24:10.829,0.95541,0.95579,1.50,1.50
2012.09.28 02:24:11.075,0.95541,0.95579,1.50,1.50
2012.09.28 02:24:12.717,0.95537,0.95574,2.48,1.50
2012.09.28 02:24:12.831,0.95537,0.95574,1.80,1.50
2012.09.28 02:24:14.417,0.95536,0.95574,1.50,1.50
2012.09.28 02:24:17.658,0.95532,0.95573,1.50,3.15
2012.09.28 02:24:17.806,0.95532,0.95568,1.50,1.50
2012.09.28 02:24:18.696,0.95536,0.95573,1.50,2.78
2012.09.28 02:24:20.379,0.95538,0.95573,1.50,2.78
2012.09.28 02:24:20.515,0.95536,0.95573,1.50,2.78
2012.09.28 02:24:20.595,0.95538,0.95573,1.50,3.53
2012.09.28 02:24:21.712,0.95531,0.95573,1.50,2.78
2012.09.28 02:24:23.317,0.95532,0.95568,1.50,1.50
2012.09.28 02:24:24.175,0.95531,0.95571,1.50,1.50
2012.09.28 02:24:24.682,0.95531,0.95572,1.50,1.80
2012.09.28 02:24:25.236,0.95531,0.95571,1.50,2.55
2012.09.28 02:24:25.906,0.95531,0.95572,1.50,2.10
2012.09.28 02:24:26.665,0.95531,0.95571,1.50,2.03
2012.09.28 02:24:27.765,0.95531,0.95569,1.50,1.50
2012.09.28 02:24:27.904,0.95531,0.95569,1.50,1.50
2012.09.28 02:24:28.194,0.95531,0.95569,1.50,1.50
2012.09.28 02:24:29.076,0.95531,0.95569,1.50,1.50
2012.09.28 02:24:29.928,0.95528,0.95563,2.93,1.50
2012.09.28 02:24:30.637,0.95527,0.95563,1.50,1.50
2012.09.28 02:24:32.435,0.95527,0.95563,2.55,1.50
2012.09.28 02:24:33.646,0.95529,0.95569,2.18,1.50
2012.09.28 02:24:34.399,0.95527,0.95563,1.65,1.50
2012.09.28 02:24:35.239,0.95529,0.95563,2.10,1.50
2012.09.28 02:24:36.044,0.95528,0.95563,2.85,1.50
2012.09.28 02:24:36.554,0.95529,0.95563,2.10,1.50
2012.09.28 02:24:39.158,0.95526,0.95563,1.80,1.50
2012.09.28 02:24:39.418,0.95529,0.95563,2.03,1.50
2012.09.28 02:24:40.914,0.95531,0.95564,1.35,1.50
2012.09.28 02:24:41.739,0.95531,0.95564,1.35,1.50
2012.09.28 02:24:45.087,0.95531,0.9556,1.35,1.50
2012.09.28 02:24:45.709,0.95531,0.95563,1.35,1.50
2012.09.28 02:24:46.303,0.95531,0.9556,1.35,1.50
2012.09.28 02:24:46.579,0.95531,0.95559,1.35,1.50
2012.09.28 02:24:47.245,0.95531,0.95559,1.35,1.50
2012.09.28 02:24:47.616,0.95521,0.95559,2.33,1.50
2012.09.28 02:24:47.954,0.95521,0.95559,1.58,3.60
2012.09.28 02:24:49.085,0.95518,0.95559,1.58,3.60
2012.09.28 02:24:49.797,0.95519,0.95559,1.95,1.50
2012.09.28 02:24:51.776,0.95521,0.95563,1.73,1.88
2012.09.28 02:24:57.867,0.95521,0.95564,1.73,1.50
2012.09.28 02:25:00.707,0.95522,0.95564,2.48,1.50
2012.09.28 02:25:00.986,0.95523,0.95564,1.73,1.50
2012.09.28 02:25:01.424,0.95525,0.95564,1.88,1.50
2012.09.28 02:25:01.554,0.95525,0.95564,2.93,1.50
2012.09.28 02:25:02.975,0.95524,0.95564,1.50,1.50
2012.09.28 02:25:03.415,0.95524,0.95564,2.63,1.50
2012.09.28 02:25:10.296,0.95522,0.95564,2.33,1.50
2012.09.28 02:25:10.617,0.95521,0.95564,1.73,1.50
2012.09.28 02:25:11.658,0.95526,0.95564,1.50,2.33
2012.09.28 02:25:11.996,0.95525,0.95559,1.65,1.50
2012.09.28 02:25:12.314,0.95524,0.95559,1.35,1.50
2012.09.28 02:25:12.387,0.95524,0.95556,1.35,1.50
2012.09.28 02:25:14.849,0.95518,0.95554,2.85,1.50
2012.09.28 02:25:15.178,0.9552,0.95554,2.40,1.50
2012.09.28 02:25:21.687,0.95519,0.95555,2.63,1.50
2012.09.28 02:25:30.518,0.9552,0.95556,2.93,1.50
2012.09.28 02:25:31.036,0.9552,0.95556,2.93,1.50
2012.09.28 02:25:31.704,0.95519,0.95554,2.70,1.50
2012.09.28 02:25:32.345,0.95519,0.95553,2.85,1.50
2012.09.28 02:25:32.815,0.95517,0.95553,1.73,1.50
2012.09.28 02:25:33.645,0.95511,0.95553,2.48,2.70
2012.09.28 02:25:33.846,0.95515,0.95554,1.80,1.50
2012.09.28 02:25:39.564,0.95518,0.95554,1.35,1.50
2012.09.28 02:25:41.505,0.95519,0.95554,1.73,1.50
2012.09.28 02:25:41.824,0.95518,0.95554,1.35,1.50
2012.09.28 02:25:42.486,0.95518,0.95558,2.70,1.50
2012.09.28 02:25:51.645,0.95518,0.95553,3.30,1.50
2012.09.28 02:25:51.869,0.95518,0.95553,1.58,1.50
2012.09.28 02:25:52.516,0.95518,0.95554,1.58,1.50
2012.09.28 02:25:57.506,0.95527,0.95555,1.35,1.50
2012.09.28 02:25:58.184,0.95527,0.95559,1.35,1.50
2012.09.28 02:25:58.964,0.95527,0.95555,1.35,1.50
2012.09.28 02:26:00.244,0.95527,0.95553,1.35,1.50
2012.09.28 02:26:01.605,0.95527,0.95553,1.35,1.50
2012.09.28 02:26:02.397,0.95527,0.95553,1.35,1.50
2012.09.28 02:26:02.997,0.95527,0.95555,1.35,1.50
2012.09.28 02:26:03.574,0.95521,0.95556,2.40,1.50
2012.09.28 02:26:03.706,0.95519,0.95554,2.93,1.50
2012.09.28 02:26:04.517,0.95519,0.95553,1.35,1.50
2012.09.28 02:26:04.935,0.95519,0.95551,1.35,1.50
2012.09.28 02:26:05.460,0.95519,0.95549,1.35,1.50
2012.09.28 02:26:05.678,0.95519,0.95551,1.35,1.50
2012.09.28 02:26:05.758,0.95519,0.95554,1.58,1.50
2012.09.28 02:26:05.869,0.95519,0.95554,1.58,1.50
2012.09.28 02:26:06.206,0.95519,0.95553,1.35,1.50
2012.09.28 02:26:06.617,0.95519,0.95551,1.35,1.50
2012.09.28 02:26:10.738,0.95519,0.95549,1.35,1.50
2012.09.28 02:26:10.876,0.95519,0.95549,1.35,1.50
2012.09.28 02:26:11.016,0.95519,0.95552,1.35,1.50
2012.09.28 02:26:11.154,0.95519,0.95553,1.35,1.50
2012.09.28 02:26:11.820,0.95519,0.95553,1.35,1.50
2012.09.28 02:26:15.787,0.95521,0.95558,2.48,1.50
2012.09.28 02:26:17.046,0.95521,0.95556,2.48,1.50
2012.09.28 02:26:17.645,0.95521,0.95556,2.48,1.50
2012.09.28 02:26:18.796,0.95518,0.95554,2.18,1.50
2012.09.28 02:26:19.216,0.95522,0.95557,2.25,1.50
2012.09.28 02:26:19.740,0.95522,0.95557,2.25,1.50
2012.09.28 02:26:21.577,0.9552,0.95555,2.18,1.50
2012.09.28 02:26:22.115,0.9552,0.95555,2.18,1.50
2012.09.28 02:26:24.325,0.95519,0.95554,2.78,1.50
2012.09.28 02:26:24.595,0.95523,0.95558,2.48,1.50
2012.09.28 02:26:25.107,0.95534,0.95569,1.35,1.50
2012.09.28 02:26:25.308,0.95534,0.95564,1.35,1.50
2012.09.28 02:26:25.770,0.95534,0.95564,1.35,1.50
2012.09.28 02:26:26.817,0.95534,0.95564,1.35,1.50
2012.09.28 02:26:27.598,0.95534,0.95563,1.35,1.50
2012.09.28 02:26:28.680,0.95534,0.95565,1.35,1.50
2012.09.28 02:26:30.707,0.95534,0.95565,1.35,1.50
2012.09.28 02:26:31.655,0.95534,0.95566,1.35,1.50
2012.09.28 02:26:35.027,0.95534,0.95564,1.35,1.50
2012.09.28 02:26:35.105,0.95529,0.95564,1.35,1.50
2012.09.28 02:26:35.245,0.95529,0.95564,1.35,1.50
2012.09.28 02:26:38.738,0.95521,0.95558,1.35,1.50
2012.09.28 02:26:39.575,0.95521,0.95555,1.35,1.50
2012.09.28 02:26:39.847,0.95521,0.95554,1.35,1.50
2012.09.28 02:26:40.178,0.95521,0.95555,1.35,1.50
2012.09.28 02:26:40.516,0.95521,0.95555,1.35,1.50
2012.09.28 02:26:41.417,0.95522,0.95548,1.35,1.50
2012.09.28 02:26:41.495,0.95522,0.95547,1.35,1.50
2012.09.28 02:26:41.636,0.95507,0.95543,1.50,1.50
2012.09.28 02:26:42.451,0.95504,0.95538,3.90,1.50
2012.09.28 02:26:42.829,0.95506,0.95541,1.65,1.50
2012.09.28 02:26:43.337,0.95506,0.95541,1.65,1.50
2012.09.28 02:26:45.309,0.95504,0.95539,1.50,1.50
2012.09.28 02:26:46.857,0.95507,0.95543,1.35,1.50
2012.09.28 02:26:47.465,0.95507,0.95543,1.35,1.50
2012.09.28 02:26:50.697,0.95507,0.95547,2.10,2.55
2012.09.28 02:26:51.605,0.95511,0.95546,1.50,1.50
2012.09.28 02:26:54.877,0.95509,0.95548,1.35,3.60
2012.09.28 02:26:57.516,0.95509,0.9554,1.35,1.50
2012.09.28 02:26:57.594,0.95509,0.95544,1.35,1.50
2012.09.28 02:26:57.744,0.95509,0.95544,1.35,1.50
2012.09.28 02:26:59.766,0.95509,0.95538,1.35,1.50
2012.09.28 02:27:00.086,0.95509,0.95544,1.35,1.50
2012.09.28 02:27:04.517,0.95502,0.95539,2.33,1.50
2012.09.28 02:27:06.118,0.95502,0.95539,1.58,1.50
2012.09.28 02:27:06.226,0.95505,0.9554,2.40,1.50
2012.09.28 02:27:06.605,0.95503,0.95539,2.25,1.50
2012.09.28 02:27:07.221,0.95502,0.95539,1.35,1.50
2012.09.28 02:27:07.307,0.95502,0.95539,1.35,1.50
2012.09.28 02:27:07.677,0.95503,0.95539,2.18,1.50
2012.09.28 02:27:08.955,0.95502,0.95539,1.35,1.50
2012.09.28 02:27:09.467,0.95504,0.95539,2.48,1.50
2012.09.28 02:27:09.908,0.95502,0.95539,2.85,1.50
2012.09.28 02:27:10.546,0.95509,0.95543,1.35,1.50
2012.09.28 02:27:10.767,0.95503,0.95538,1.35,1.50
2012.09.28 02:27:11.497,0.95503,0.95538,1.35,1.50
2012.09.28 02:27:14.606,0.95504,0.95543,2.85,1.50
2012.09.28 02:27:15.124,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:16.007,0.95503,0.95534,1.35,1.50
2012.09.28 02:27:16.167,0.95503,0.95538,2.25,1.50
2012.09.28 02:27:17.079,0.95504,0.95544,3.08,1.50
2012.09.28 02:27:18.986,0.95504,0.95544,3.08,1.50
2012.09.28 02:27:19.594,0.95503,0.95544,2.78,1.50
2012.09.28 02:27:20.960,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:22.031,0.95503,0.95543,1.35,1.50
2012.09.28 02:27:22.118,0.95504,0.95539,1.88,1.50
2012.09.28 02:27:22.537,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:23.928,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:25.507,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:27.449,0.95503,0.95539,3.38,1.50
2012.09.28 02:27:28.149,0.95503,0.95539,2.93,1.50
2012.09.28 02:27:28.455,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:28.705,0.95503,0.95538,1.35,1.50
2012.09.28 02:27:30.876,0.95503,0.95538,1.35,1.50
2012.09.28 02:27:33.558,0.95503,0.95538,3.30,1.50
2012.09.28 02:27:33.646,0.95503,0.95538,1.35,1.50
2012.09.28 02:27:34.507,0.95503,0.95538,1.35,1.50
2012.09.28 02:27:39.489,0.95503,0.95543,1.35,1.50
2012.09.28 02:27:41.578,0.95503,0.95544,1.35,1.50
2012.09.28 02:27:46.066,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:46.266,0.95503,0.95539,1.35,1.50
2012.09.28 02:27:48.469,0.95503,0.95544,1.35,1.50
2012.09.28 02:27:48.545,0.95503,0.95544,2.55,1.50
2012.09.28 02:27:51.564,0.95503,0.95544,1.35,1.50
2012.09.28 02:27:55.985,0.95506,0.95544,1.50,1.50
2012.09.28 02:28:01.577,0.95511,0.95549,1.50,1.50
2012.09.28 02:28:02.387,0.95516,0.9555,1.50,1.35
2012.09.28 02:28:03.633,0.95511,0.95549,1.73,1.50
2012.09.28 02:28:03.730,0.95509,0.95543,1.50,2.40
2012.09.28 02:28:04.055,0.95509,0.95545,1.50,2.70
2012.09.28 02:28:04.196,0.95509,0.95545,1.50,2.70
2012.09.28 02:28:04.446,0.9551,0.95545,1.73,1.50
2012.09.28 02:28:04.527,0.95509,0.95543,1.73,2.63
2012.09.28 02:28:04.668,0.95506,0.95543,1.50,2.63
2012.09.28 02:28:11.447,0.95502,0.95543,1.50,1.50
2012.09.28 02:28:12.506,0.95498,0.95539,2.33,1.50
2012.09.28 02:28:12.927,0.95498,0.95539,2.48,1.50
2012.09.28 02:28:16.346,0.95506,0.95543,1.50,1.35
2012.09.28 02:28:17.026,0.95497,0.95538,1.50,3.08
2012.09.28 02:28:17.355,0.95497,0.95538,3.38,1.50
2012.09.28 02:28:17.545,0.95507,0.95548,2.10,3.90
2012.09.28 02:28:18.216,0.95507,0.95543,1.35,1.50
2012.09.28 02:28:18.992,0.95502,0.95542,1.73,1.35
2012.09.28 02:28:20.544,0.95508,0.95547,1.35,2.40
2012.09.28 02:28:21.206,0.95507,0.95542,1.35,2.48
2012.09.28 02:28:21.527,0.95501,0.95543,1.50,2.63
2012.09.28 02:28:21.667,0.95501,0.95544,3.38,1.50
2012.09.28 02:28:21.980,0.95506,0.95546,1.50,1.35
2012.09.28 02:28:22.946,0.95501,0.95543,2.48,1.50
2012.09.28 02:28:24.729,0.95502,0.95545,2.25,2.85
2012.09.28 02:28:28.437,0.95502,0.95544,1.95,1.50
2012.09.28 02:28:28.787,0.955,0.95543,2.78,2.33
2012.09.28 02:28:29.315,0.955,0.9554,1.58,2.70
2012.09.28 02:28:30.717,0.95502,0.95541,1.50,1.80
2012.09.28 02:28:31.075,0.95502,0.95545,1.73,2.85
2012.09.28 02:28:31.624,0.95502,0.95543,1.73,2.18
2012.09.28 02:28:32.267,0.95502,0.95545,1.73,2.63
2012.09.28 02:28:32.818,0.95502,0.95546,1.73,3.15
2012.09.28 02:28:33.295,0.95502,0.95544,1.73,2.85
2012.09.28 02:28:35.659,0.95511,0.95544,1.50,2.85
2012.09.28 02:28:36.277,0.95506,0.95543,1.50,2.55
2012.09.28 02:28:37.847,0.95506,0.95544,1.50,2.85
2012.09.28 02:28:38.348,0.95501,0.9554,1.50,2.93
2012.09.28 02:28:40.945,0.95496,0.95538,2.85,2.10
2012.09.28 02:28:41.685,0.95496,0.95538,2.93,2.10
2012.09.28 02:28:41.884,0.95496,0.95538,1.88,2.10
2012.09.28 02:28:56.014,0.955,0.95541,1.35,2.10
2012.09.28 02:29:01.695,0.955,0.95541,1.35,1.35
2012.09.28 02:29:02.398,0.955,0.95539,1.35,2.40
