2012.09.20 03:36:28.646,0.95148,0.95201,2.10,1.58
2012.09.20 03:36:28.836,0.95142,0.95197,1.58,1.58
2012.09.20 03:36:29.147,0.95141,0.95196,1.58,1.73
2012.09.20 03:36:29.216,0.95142,0.95196,1.58,1.73
2012.09.20 03:36:35.957,0.95146,0.95196,1.35,1.73
2012.09.20 03:36:36.087,0.95146,0.95197,1.35,2.33
2012.09.20 03:36:36.156,0.95142,0.95197,1.58,2.33
2012.09.20 03:36:36.286,0.95147,0.95197,1.35,1.58
2012.09.20 03:36:36.357,0.95148,0.95199,1.35,1.58
2012.09.20 03:36:36.587,0.95148,0.95199,1.58,1.35
2012.09.20 03:36:36.716,0.95147,0.95197,1.58,1.35
2012.09.20 03:36:37.224,0.95147,0.95197,1.35,1.58
2012.09.20 03:36:45.748,0.95152,0.95198,2.10,1.58
2012.09.20 03:36:46.347,0.95152,0.95199,2.33,1.35
2012.09.20 03:36:53.617,0.95149,0.95199,1.58,1.58
2012.09.20 03:36:53.958,0.95146,0.95198,1.58,1.58
2012.09.20 03:37:09.969,0.95147,0.95198,1.35,1.58
2012.09.20 03:37:10.559,0.95142,0.95198,2.33,1.58
2012.09.20 03:37:12.498,0.95147,0.95198,1.35,1.58
2012.09.20 03:37:19.816,0.95146,0.95198,1.58,1.58
2012.09.20 03:37:19.886,0.95144,0.95198,1.58,1.58
2012.09.20 03:37:20.316,0.95147,0.95198,1.35,1.58
2012.09.20 03:37:21.301,0.95144,0.95198,1.58,1.58
2012.09.20 03:37:21.946,0.95146,0.95198,1.58,1.58
2012.09.20 03:37:23.526,0.95144,0.95198,1.58,1.58
2012.09.20 03:37:24.050,0.95146,0.95198,1.58,1.58
2012.09.20 03:37:26.496,0.95144,0.95198,1.58,1.58
2012.09.20 03:37:27.023,0.95146,0.95198,1.58,1.58
2012.09.20 03:37:32.678,0.95146,0.95198,1.58,1.58
2012.09.20 03:37:39.829,0.95147,0.95198,1.58,1.35
2012.09.20 03:37:40.480,0.95145,0.95198,1.58,1.35
2012.09.20 03:37:53.585,0.95141,0.95215,1.73,1.35
2012.09.20 03:37:56.715,0.95141,0.95202,1.73,1.73
2012.09.20 03:37:57.715,0.95141,0.95202,1.73,1.73
2012.09.20 03:38:00.226,0.95136,0.95215,2.10,1.35
2012.09.20 03:38:00.355,0.95136,0.95215,2.10,1.35
2012.09.20 03:38:00.656,0.95141,0.95215,1.73,1.35
2012.09.20 03:38:06.977,0.95141,0.95215,1.73,1.35
2012.09.20 03:38:07.446,0.95142,0.95209,1.73,1.35
2012.09.20 03:38:10.367,0.95141,0.95209,1.73,1.35
2012.09.20 03:38:10.556,0.95141,0.95209,1.73,1.35
2012.09.20 03:38:10.626,0.95141,0.95209,1.73,1.35
2012.09.20 03:38:11.028,0.9515,0.95205,2.33,1.58
2012.09.20 03:38:11.338,0.95146,0.95201,1.58,1.35
2012.09.20 03:38:11.467,0.95146,0.95201,1.58,1.58
2012.09.20 03:38:12.777,0.95146,0.95201,1.58,1.58
2012.09.20 03:38:13.053,0.95149,0.95201,1.58,1.35
2012.09.20 03:38:15.919,0.95149,0.95201,1.58,1.35
2012.09.20 03:38:17.241,0.95149,0.95203,1.58,1.35
2012.09.20 03:38:17.495,0.95157,0.95203,1.35,1.35
2012.09.20 03:38:19.664,0.95151,0.95203,3.08,1.35
2012.09.20 03:38:20.226,0.95151,0.95199,1.35,1.35
2012.09.20 03:38:20.627,0.95155,0.95203,1.35,3.08
2012.09.20 03:38:22.887,0.95158,0.95206,2.10,1.73
2012.09.20 03:38:23.078,0.95162,0.9521,1.35,1.58
2012.09.20 03:38:23.218,0.95162,0.95218,1.35,1.58
2012.09.20 03:38:23.467,0.9516,0.95209,1.35,1.35
2012.09.20 03:38:25.267,0.95162,0.95216,1.35,1.58
2012.09.20 03:38:25.457,0.95167,0.95216,1.35,1.58
2012.09.20 03:38:26.357,0.95161,0.95216,1.58,1.58
2012.09.20 03:38:28.796,0.95159,0.95214,1.58,1.58
2012.09.20 03:38:29.716,0.95156,0.95214,1.58,1.58
2012.09.20 03:38:38.757,0.95159,0.9522,2.10,1.95
2012.09.20 03:38:39.007,0.95162,0.95217,1.58,1.73
2012.09.20 03:38:41.266,0.95167,0.95217,1.35,1.73
2012.09.20 03:38:42.587,0.95167,0.95217,1.58,1.50
2012.09.20 03:38:43.137,0.95167,0.9522,1.35,1.58
2012.09.20 03:38:44.186,0.95166,0.9522,1.35,1.58
2012.09.20 03:38:44.694,0.95166,0.9522,1.35,1.58
2012.09.20 03:38:44.779,0.95167,0.9522,1.35,1.58
2012.09.20 03:38:46.057,0.9517,0.95223,1.58,1.73
2012.09.20 03:38:47.638,0.9517,0.95223,1.58,1.73
2012.09.20 03:38:49.742,0.9517,0.95223,1.58,1.73
2012.09.20 03:38:50.142,0.9517,0.95223,1.58,1.73
2012.09.20 03:38:51.196,0.9517,0.95223,1.58,1.73
2012.09.20 03:38:51.667,0.9517,0.95223,1.58,1.73
2012.09.20 03:38:53.116,0.95167,0.95223,1.58,1.73
2012.09.20 03:38:53.760,0.9517,0.95219,1.35,1.50
2012.09.20 03:38:54.031,0.9517,0.95223,1.35,1.73
2012.09.20 03:38:56.008,0.9517,0.95226,1.35,1.58
2012.09.20 03:38:57.786,0.95166,0.95226,1.58,1.58
2012.09.20 03:39:01.157,0.95162,0.95218,1.58,1.73
2012.09.20 03:39:01.468,0.95162,0.95217,1.35,1.58
2012.09.20 03:39:01.985,0.95156,0.95217,1.58,1.58
2012.09.20 03:39:02.056,0.95155,0.95217,2.33,1.58
2012.09.20 03:39:02.268,0.95154,0.95213,1.58,1.58
2012.09.20 03:39:02.799,0.95154,0.95213,1.58,1.58
2012.09.20 03:39:02.968,0.95153,0.95213,1.58,1.58
2012.09.20 03:39:05.989,0.95154,0.95213,1.58,1.58
2012.09.20 03:39:08.166,0.95154,0.95213,1.58,1.58
2012.09.20 03:39:08.667,0.95154,0.95213,1.58,1.58
2012.09.20 03:39:08.809,0.95154,0.95213,1.58,1.58
2012.09.20 03:39:09.309,0.95161,0.95215,1.58,2.33
2012.09.20 03:39:12.156,0.95161,0.95215,1.58,1.35
2012.09.20 03:39:12.227,0.95165,0.95215,1.58,1.35
2012.09.20 03:39:13.476,0.95165,0.95215,1.58,1.35
2012.09.20 03:39:15.839,0.95165,0.95219,1.58,1.58
2012.09.20 03:39:16.156,0.95168,0.95224,1.58,1.73
2012.09.20 03:39:18.967,0.95162,0.95214,1.58,1.35
2012.09.20 03:39:19.096,0.95162,0.95214,1.58,1.58
2012.09.20 03:39:19.166,0.95168,0.95219,1.35,1.73
2012.09.20 03:39:19.357,0.95168,0.95223,1.58,1.73
2012.09.20 03:39:19.427,0.95161,0.95214,1.58,1.35
2012.09.20 03:39:19.666,0.95161,0.95214,1.58,1.58
2012.09.20 03:39:19.736,0.95169,0.95223,1.35,1.73
2012.09.20 03:39:19.867,0.95169,0.95223,1.58,1.73
2012.09.20 03:39:19.937,0.95162,0.95223,1.58,1.73
2012.09.20 03:39:20.077,0.95162,0.95213,1.58,1.58
2012.09.20 03:39:20.146,0.95164,0.95219,1.35,1.58
2012.09.20 03:39:20.326,0.95168,0.95223,1.58,1.73
2012.09.20 03:39:20.396,0.95162,0.95223,1.58,1.73
2012.09.20 03:39:20.466,0.95162,0.95223,1.58,1.73
2012.09.20 03:39:20.537,0.95163,0.95213,1.35,1.58
2012.09.20 03:39:20.667,0.95163,0.95218,2.10,1.58
2012.09.20 03:39:20.856,0.95169,0.95223,1.58,1.73
2012.09.20 03:39:21.879,0.95169,0.95223,1.35,1.73
2012.09.20 03:39:21.947,0.95165,0.95221,1.58,1.58
2012.09.20 03:39:27.730,0.95162,0.95221,2.33,1.58
2012.09.20 03:39:28.616,0.95161,0.9522,1.35,1.73
2012.09.20 03:39:30.095,0.95161,0.9522,1.35,1.73
2012.09.20 03:39:32.636,0.95161,0.95221,1.35,1.58
2012.09.20 03:39:33.027,0.95162,0.95221,1.35,1.58
2012.09.20 03:39:35.168,0.95162,0.95221,1.35,1.58
2012.09.20 03:39:35.537,0.95157,0.95212,1.50,1.58
2012.09.20 03:39:35.606,0.95157,0.95212,1.50,1.58
2012.09.20 03:39:35.736,0.95155,0.95212,1.58,1.58
2012.09.20 03:39:36.016,0.95157,0.95212,1.50,1.58
2012.09.20 03:39:38.130,0.95157,0.95212,1.73,1.58
2012.09.20 03:39:39.567,0.95157,0.95212,1.73,1.58
2012.09.20 03:39:40.063,0.95157,0.95212,1.73,1.58
2012.09.20 03:39:40.613,0.95157,0.95212,1.73,1.58
2012.09.20 03:39:41.567,0.95155,0.95212,1.58,1.58
2012.09.20 03:39:41.904,0.95155,0.95212,1.58,1.58
2012.09.20 03:39:41.977,0.95155,0.95213,1.58,1.58
2012.09.20 03:39:42.227,0.95155,0.95213,1.58,1.58
2012.09.20 03:39:44.306,0.95155,0.95212,1.58,1.58
2012.09.20 03:39:47.846,0.95155,0.95213,1.58,1.58
2012.09.20 03:39:51.447,0.95155,0.95212,1.58,1.35
2012.09.20 03:39:51.948,0.95155,0.95212,1.58,1.35
2012.09.20 03:39:52.508,0.95155,0.95212,1.58,1.58
2012.09.20 03:39:54.426,0.95155,0.95212,1.58,1.58
2012.09.20 03:39:54.938,0.95159,0.95203,1.35,1.35
2012.09.20 03:39:56.746,0.95156,0.95204,1.58,1.35
2012.09.20 03:39:58.076,0.95159,0.95203,1.35,1.35
2012.09.20 03:39:59.111,0.95156,0.95204,1.58,1.35
2012.09.20 03:40:00.767,0.95159,0.95204,1.35,1.35
2012.09.20 03:40:00.837,0.95165,0.95209,1.35,1.58
2012.09.20 03:40:02.198,0.95165,0.95213,1.35,3.08
2012.09.20 03:40:02.847,0.95165,0.95209,1.35,1.35
2012.09.20 03:40:05.334,0.95165,0.95208,1.35,1.35
2012.09.20 03:40:06.042,0.95165,0.95213,1.35,2.33
2012.09.20 03:40:07.446,0.95162,0.95208,1.58,1.35
2012.09.20 03:40:09.668,0.95162,0.95207,1.35,1.35
2012.09.20 03:40:10.117,0.95161,0.95209,1.35,1.58
2012.09.20 03:40:15.898,0.95158,0.95209,1.58,2.85
2012.09.20 03:40:20.755,0.95158,0.95209,1.58,2.85
2012.09.20 03:40:21.096,0.95158,0.95208,1.58,1.35
2012.09.20 03:40:22.279,0.95158,0.95208,1.58,1.35
2012.09.20 03:40:25.066,0.95158,0.95208,1.58,1.35
2012.09.20 03:40:25.648,0.95158,0.95209,1.58,2.33
2012.09.20 03:40:26.987,0.95166,0.95209,1.58,1.35
2012.09.20 03:40:27.056,0.95167,0.95214,1.35,1.35
2012.09.20 03:40:28.167,0.95167,0.95208,1.58,1.35
2012.09.20 03:40:28.762,0.95161,0.95208,1.58,1.35
2012.09.20 03:40:28.989,0.95161,0.95208,1.58,1.35
2012.09.20 03:40:29.649,0.95161,0.95207,1.58,1.35
2012.09.20 03:40:30.177,0.95161,0.95207,1.58,1.35
2012.09.20 03:40:35.342,0.95156,0.95207,1.58,1.35
2012.09.20 03:40:35.459,0.95153,0.95203,1.58,1.35
2012.09.20 03:40:35.716,0.95153,0.95204,1.58,1.35
2012.09.20 03:40:36.167,0.95153,0.95203,1.58,1.35
2012.09.20 03:40:37.446,0.95162,0.95209,1.35,1.58
2012.09.20 03:40:38.184,0.95162,0.95209,1.58,1.35
2012.09.20 03:40:39.274,0.95162,0.95213,1.58,1.58
2012.09.20 03:40:39.875,0.95162,0.95209,1.58,1.35
2012.09.20 03:40:40.717,0.95161,0.95209,1.58,1.35
2012.09.20 03:40:45.273,0.95162,0.95209,1.58,1.35
2012.09.20 03:40:45.935,0.95162,0.95209,1.58,1.35
2012.09.20 03:40:46.561,0.95162,0.95209,1.58,1.35
2012.09.20 03:40:47.295,0.95162,0.95209,1.58,1.35
2012.09.20 03:41:02.947,0.95162,0.95209,1.58,1.35
2012.09.20 03:41:03.208,0.95157,0.95209,1.58,1.35
2012.09.20 03:41:03.337,0.95157,0.95209,1.58,1.58
2012.09.20 03:41:04.216,0.95157,0.95204,1.58,1.35
2012.09.20 03:41:07.612,0.95157,0.95204,1.58,1.35
2012.09.20 03:41:08.602,0.95157,0.95209,1.58,1.58
2012.09.20 03:41:13.663,0.95157,0.95208,1.58,1.58
2012.09.20 03:41:14.707,0.95156,0.95204,1.58,1.35
2012.09.20 03:41:30.815,0.95156,0.95204,1.58,1.35
2012.09.20 03:41:39.047,0.95152,0.95204,1.58,1.35
2012.09.20 03:41:39.358,0.95157,0.95204,1.58,1.35
2012.09.20 03:41:41.668,0.95157,0.95204,1.58,1.35
2012.09.20 03:41:44.469,0.95151,0.95204,1.58,1.35
2012.09.20 03:41:46.811,0.95158,0.95206,2.10,1.35
2012.09.20 03:41:46.947,0.95158,0.95206,2.10,1.35
2012.09.20 03:41:48.138,0.95154,0.95204,1.58,1.35
2012.09.20 03:41:48.559,0.95154,0.95201,1.58,1.35
2012.09.20 03:41:49.496,0.95154,0.95203,1.58,1.35
2012.09.20 03:41:52.028,0.95151,0.95201,1.58,1.35
2012.09.20 03:41:52.600,0.95154,0.95201,1.58,1.35
2012.09.20 03:41:53.209,0.95152,0.95201,1.58,1.35
2012.09.20 03:41:55.629,0.95151,0.95201,1.58,1.35
2012.09.20 03:41:55.957,0.95146,0.95202,1.58,1.58
2012.09.20 03:41:57.726,0.95146,0.95202,1.58,1.58
2012.09.20 03:42:09.649,0.95146,0.95202,1.58,1.58
2012.09.20 03:42:09.718,0.95151,0.95202,1.58,1.35
2012.09.20 03:42:19.918,0.95151,0.95199,1.58,1.35
2012.09.20 03:42:42.362,0.95152,0.95195,1.35,1.35
2012.09.20 03:42:45.386,0.95144,0.95193,1.73,1.35
2012.09.20 03:42:51.168,0.95144,0.95193,1.73,1.35
2012.09.20 03:42:52.086,0.95147,0.95193,1.73,1.35
2012.09.20 03:42:52.218,0.95151,0.95203,2.10,1.58
2012.09.20 03:42:52.467,0.95156,0.95203,1.35,1.35
2012.09.20 03:42:52.598,0.95155,0.95211,1.58,1.58
2012.09.20 03:42:53.882,0.95155,0.95211,1.58,1.58
2012.09.20 03:42:54.105,0.95155,0.95211,1.58,1.58
2012.09.20 03:42:54.438,0.95151,0.95211,2.33,1.58
2012.09.20 03:42:55.091,0.95151,0.95211,1.58,1.58
2012.09.20 03:42:56.178,0.95155,0.95211,1.58,1.58
2012.09.20 03:42:58.288,0.95152,0.95211,1.58,1.58
2012.09.20 03:42:59.037,0.95155,0.95211,1.58,1.58
2012.09.20 03:42:59.566,0.95151,0.95211,1.58,1.58
2012.09.20 03:43:01.217,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:01.346,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:02.939,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:03.685,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:08.629,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:10.316,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:10.900,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:11.501,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:13.486,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:15.518,0.95155,0.95211,1.58,1.58
2012.09.20 03:43:15.993,0.95155,0.95204,1.35,1.58
2012.09.20 03:43:16.067,0.95155,0.952,1.35,1.35
2012.09.20 03:43:16.137,0.95155,0.95204,1.35,1.58
2012.09.20 03:43:17.409,0.95155,0.952,1.35,1.35
2012.09.20 03:43:19.497,0.95151,0.952,1.58,1.35
2012.09.20 03:43:19.568,0.95144,0.95199,1.58,1.35
2012.09.20 03:43:20.302,0.95144,0.95199,1.58,1.35
2012.09.20 03:43:28.234,0.95151,0.95199,1.35,1.35
2012.09.20 03:43:34.841,0.95148,0.95199,1.58,1.35
2012.09.20 03:43:43.973,0.95148,0.952,1.58,2.33
2012.09.20 03:43:46.187,0.95151,0.95199,1.58,1.35
2012.09.20 03:43:46.646,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:47.587,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:47.936,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:50.151,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:53.570,0.95148,0.95198,1.58,2.85
2012.09.20 03:43:57.126,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:57.610,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:57.868,0.95148,0.95198,1.58,2.10
2012.09.20 03:43:58.896,0.95148,0.95198,1.58,2.10
2012.09.20 03:44:00.216,0.95148,0.95198,1.58,2.10
2012.09.20 03:44:00.288,0.95154,0.95203,1.58,1.35
2012.09.20 03:44:00.477,0.95151,0.95201,1.58,1.35
2012.09.20 03:44:00.938,0.95149,0.95199,1.58,1.35
2012.09.20 03:44:08.268,0.95146,0.95199,1.58,1.58
2012.09.20 03:44:09.536,0.95149,0.95199,1.35,1.58
2012.09.20 03:44:12.616,0.95149,0.95201,1.58,2.33
2012.09.20 03:44:13.138,0.95156,0.95204,1.35,1.58
2012.09.20 03:44:14.368,0.95152,0.95199,1.58,1.35
2012.09.20 03:44:14.497,0.95149,0.95198,1.58,1.35
2012.09.20 03:44:14.568,0.95149,0.95198,1.58,1.35
2012.09.20 03:44:34.590,0.9514,0.95198,1.58,1.58
2012.09.20 03:44:36.527,0.9514,0.95198,1.58,1.58
2012.09.20 03:44:36.650,0.9514,0.95197,1.58,1.58
2012.09.20 03:44:37.690,0.9514,0.95198,1.58,1.58
2012.09.20 03:44:38.518,0.9514,0.95198,1.58,1.58
2012.09.20 03:44:38.587,0.9514,0.95199,1.58,1.58
2012.09.20 03:44:43.637,0.95149,0.95199,1.35,1.58
2012.09.20 03:44:44.236,0.95149,0.95204,1.58,1.58
2012.09.20 03:44:44.891,0.95149,0.95199,1.58,1.35
2012.09.20 03:44:46.918,0.95149,0.95203,1.58,1.58
2012.09.20 03:44:47.308,0.95149,0.95204,1.58,1.58
2012.09.20 03:44:47.637,0.95149,0.95203,1.58,1.58
2012.09.20 03:44:48.446,0.95149,0.95204,1.58,1.58
2012.09.20 03:44:48.959,0.95149,0.95203,1.58,1.58
2012.09.20 03:44:49.559,0.95149,0.95199,1.58,1.58
2012.09.20 03:44:54.837,0.95149,0.95199,1.58,1.58
2012.09.20 03:44:55.550,0.95149,0.95199,1.58,1.58
2012.09.20 03:44:56.928,0.95149,0.95199,1.58,1.58
2012.09.20 03:44:57.527,0.95149,0.95199,1.35,1.58
2012.09.20 03:44:57.898,0.95149,0.95199,1.35,1.58
2012.09.20 03:44:58.529,0.95146,0.95199,1.58,1.58
2012.09.20 03:45:01.359,0.95149,0.95199,1.35,1.58
2012.09.20 03:45:02.050,0.95146,0.95199,1.58,1.58
2012.09.20 03:45:02.177,0.95143,0.95195,1.58,1.35
2012.09.20 03:45:05.399,0.95143,0.95195,1.58,1.35
2012.09.20 03:45:06.224,0.95143,0.95198,1.58,1.58
2012.09.20 03:45:31.529,0.95143,0.95195,1.58,1.35
2012.09.20 03:45:32.673,0.95143,0.95198,1.58,1.35
2012.09.20 03:45:36.029,0.95143,0.95198,1.35,1.58
2012.09.20 03:45:36.247,0.95142,0.95195,1.35,1.58
2012.09.20 03:45:36.378,0.95143,0.95195,1.58,1.58
2012.09.20 03:45:38.679,0.95143,0.95195,1.35,1.58
2012.09.20 03:45:38.992,0.95143,0.95195,1.35,1.58
2012.09.20 03:45:39.648,0.95143,0.95195,1.35,1.58
2012.09.20 03:45:39.892,0.95143,0.95195,1.35,1.58
2012.09.20 03:45:43.989,0.95133,0.95189,1.58,1.50
2012.09.20 03:45:44.368,0.95133,0.95189,1.58,1.73
2012.09.20 03:45:44.558,0.95124,0.95187,1.73,2.33
2012.09.20 03:45:48.860,0.9512,0.95185,1.73,1.73
2012.09.20 03:45:49.166,0.95123,0.95185,1.73,1.73
2012.09.20 03:45:49.386,0.95123,0.95185,1.73,1.73
2012.09.20 03:45:51.281,0.95123,0.95185,1.73,1.73
2012.09.20 03:45:51.466,0.95123,0.95185,1.73,1.73
2012.09.20 03:45:51.768,0.95123,0.95185,1.73,1.73
2012.09.20 03:45:56.837,0.95122,0.95185,1.73,1.73
2012.09.20 03:45:57.158,0.95123,0.95185,1.73,1.73
2012.09.20 03:45:57.468,0.95123,0.95185,1.73,1.73
2012.09.20 03:46:03.977,0.95123,0.95185,1.73,1.73
2012.09.20 03:46:06.847,0.95121,0.95185,1.73,1.73
2012.09.20 03:46:08.630,0.95118,0.95185,1.58,1.73
2012.09.20 03:46:08.817,0.95118,0.95181,1.58,1.73
2012.09.20 03:46:09.226,0.95121,0.95181,1.73,1.73
2012.09.20 03:46:09.356,0.95121,0.95187,1.73,1.58
2012.09.20 03:46:15.126,0.95118,0.95187,1.58,1.58
2012.09.20 03:46:15.318,0.95118,0.95182,1.58,1.73
2012.09.20 03:46:15.875,0.95122,0.95182,1.73,1.73
2012.09.20 03:46:23.527,0.95118,0.95181,1.58,1.73
2012.09.20 03:46:29.493,0.95121,0.95176,1.58,1.58
2012.09.20 03:46:47.426,0.95118,0.95176,1.58,1.58
2012.09.20 03:46:48.058,0.95121,0.95176,1.35,1.58
2012.09.20 03:46:49.448,0.95111,0.95168,1.73,1.58
2012.09.20 03:46:52.091,0.95109,0.95168,1.58,1.58
2012.09.20 03:46:56.409,0.95114,0.95168,1.50,1.58
2012.09.20 03:46:56.658,0.95111,0.95168,1.73,1.58
2012.09.20 03:46:56.967,0.95114,0.95168,1.50,1.58
2012.09.20 03:47:02.977,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:03.107,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:04.333,0.95108,0.95168,1.58,1.58
2012.09.20 03:47:07.486,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:08.036,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:17.007,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:17.556,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:17.627,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:18.156,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:24.639,0.95109,0.95168,1.58,1.58
2012.09.20 03:47:24.708,0.95117,0.95165,1.58,1.35
2012.09.20 03:47:25.066,0.95115,0.95165,2.33,1.35
2012.09.20 03:47:29.697,0.95117,0.95165,1.35,1.35
2012.09.20 03:47:32.706,0.95121,0.95168,1.58,1.35
2012.09.20 03:47:32.777,0.95122,0.95172,1.35,1.58
2012.09.20 03:47:33.148,0.95119,0.95172,2.33,1.58
2012.09.20 03:47:35.154,0.95119,0.95172,2.33,1.58
2012.09.20 03:47:35.708,0.95119,0.95172,2.33,1.58
2012.09.20 03:47:35.918,0.95117,0.95166,1.58,1.35
2012.09.20 03:47:37.181,0.95117,0.95166,1.58,1.35
2012.09.20 03:47:44.457,0.95116,0.95166,3.08,1.35
2012.09.20 03:47:48.297,0.95117,0.95166,1.58,1.35
2012.09.20 03:47:51.328,0.95116,0.95166,3.08,1.35
2012.09.20 03:47:56.616,0.95116,0.95166,2.33,1.35
2012.09.20 03:47:56.917,0.95112,0.95163,1.58,1.35
2012.09.20 03:47:58.918,0.95112,0.95163,1.58,1.35
2012.09.20 03:47:59.240,0.95112,0.95163,1.58,1.35
2012.09.20 03:48:01.878,0.95112,0.95163,2.33,1.35
2012.09.20 03:48:01.947,0.95116,0.95163,2.10,1.35
2012.09.20 03:48:02.937,0.95116,0.95163,2.10,1.35
2012.09.20 03:48:04.677,0.95116,0.95163,2.10,1.35
2012.09.20 03:48:04.747,0.95112,0.95173,2.33,1.58
2012.09.20 03:48:04.817,0.95112,0.95173,1.58,1.58
2012.09.20 03:48:05.179,0.95112,0.95173,2.33,1.58
2012.09.20 03:48:05.785,0.95112,0.95173,2.33,1.58
2012.09.20 03:48:07.603,0.95117,0.95173,1.58,1.35
2012.09.20 03:48:10.686,0.95117,0.95173,1.58,1.35
2012.09.20 03:48:11.916,0.95114,0.95173,1.58,1.35
2012.09.20 03:48:12.096,0.95112,0.95173,2.33,1.58
2012.09.20 03:48:14.619,0.95108,0.95167,1.58,1.58
2012.09.20 03:48:17.008,0.95108,0.95167,1.58,1.58
2012.09.20 03:48:18.107,0.95108,0.95167,1.58,1.58
2012.09.20 03:48:18.614,0.95108,0.95167,1.58,1.58
2012.09.20 03:48:18.747,0.95109,0.95167,1.73,1.58
2012.09.20 03:48:19.114,0.95109,0.95167,1.73,1.58
2012.09.20 03:48:28.806,0.95116,0.95174,1.58,1.58
2012.09.20 03:48:29.327,0.95116,0.95174,1.58,1.58
2012.09.20 03:48:47.697,0.95122,0.95174,1.35,1.58
2012.09.20 03:49:02.086,0.95118,0.95174,2.33,1.58
2012.09.20 03:49:03.270,0.95116,0.9517,1.58,1.35
2012.09.20 03:49:03.808,0.95116,0.9517,1.58,1.35
2012.09.20 03:49:25.810,0.95116,0.95168,1.58,1.50
2012.09.20 03:49:30.530,0.95116,0.95168,1.58,1.50
2012.09.20 03:49:32.142,0.95116,0.95164,1.58,1.50
2012.09.20 03:49:32.667,0.95116,0.95164,1.58,1.50
2012.09.20 03:49:33.276,0.95116,0.95164,1.58,1.50
2012.09.20 03:49:41.390,0.95116,0.95164,1.58,1.50
2012.09.20 03:49:41.579,0.95116,0.9517,1.58,1.58
2012.09.20 03:49:41.649,0.95116,0.9517,1.58,1.58
2012.09.20 03:49:42.337,0.95116,0.9517,1.58,1.58
2012.09.20 03:49:44.249,0.95111,0.9517,1.58,1.58
2012.09.20 03:49:44.556,0.95106,0.9516,2.33,1.35
2012.09.20 03:49:45.027,0.95106,0.9516,2.33,1.35
2012.09.20 03:49:47.967,0.95106,0.9516,2.33,1.35
2012.09.20 03:49:53.337,0.95106,0.9516,2.33,1.35
2012.09.20 03:49:53.528,0.95101,0.95156,1.58,1.35
2012.09.20 03:49:53.598,0.95101,0.95156,1.58,1.58
2012.09.20 03:49:54.127,0.951,0.95156,1.58,1.58
2012.09.20 03:49:54.199,0.951,0.95156,1.58,1.58
2012.09.20 03:49:54.738,0.95097,0.95156,1.58,1.58
2012.09.20 03:49:55.337,0.95096,0.95156,3.08,1.58
2012.09.20 03:49:55.619,0.95101,0.95156,1.58,1.58
2012.09.20 03:49:58.900,0.95101,0.95156,1.58,1.58
2012.09.20 03:49:58.967,0.95102,0.95156,1.58,1.58
2012.09.20 03:50:01.116,0.95102,0.95156,1.58,1.58
2012.09.20 03:50:02.181,0.95102,0.95156,1.58,1.58
2012.09.20 03:50:02.612,0.95104,0.95158,1.58,1.58
2012.09.20 03:50:03.406,0.95104,0.95156,1.58,1.58
2012.09.20 03:50:15.768,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:16.168,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:16.748,0.95104,0.95156,1.58,1.58
2012.09.20 03:50:17.167,0.95104,0.95156,1.58,1.58
2012.09.20 03:50:22.079,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:27.218,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:38.760,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:41.659,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:42.868,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:48.851,0.95104,0.95159,1.58,1.58
2012.09.20 03:50:49.453,0.95104,0.95156,1.58,1.35
2012.09.20 03:50:50.224,0.95104,0.95159,1.58,1.58
2012.09.20 03:50:53.681,0.95088,0.95165,1.35,1.35
2012.09.20 03:50:56.830,0.95088,0.95165,1.35,1.35
2012.09.20 03:50:57.979,0.95088,0.95165,1.35,1.35
2012.09.20 03:51:02.928,0.9509,0.95167,1.35,1.35
2012.09.20 03:51:03.487,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:04.037,0.95096,0.95167,1.73,1.35
