2012.09.25 01:29:14.821,0.95502,0.95553,1.35,1.58
2012.09.25 01:29:15.479,0.95503,0.95554,1.35,3.08
2012.09.25 01:29:16.801,0.95501,0.95554,1.58,3.08
2012.09.25 01:29:17.731,0.95503,0.95554,2.10,1.73
2012.09.25 01:29:17.921,0.9551,0.95558,1.58,1.35
2012.09.25 01:29:18.373,0.95507,0.95558,1.58,1.35
2012.09.25 01:29:18.693,0.95509,0.95557,1.35,2.33
2012.09.25 01:29:18.761,0.95511,0.95558,1.35,1.58
2012.09.25 01:29:18.830,0.95511,0.95558,1.35,1.35
2012.09.25 01:29:18.960,0.95506,0.95554,1.58,1.35
2012.09.25 01:29:19.111,0.95506,0.95554,1.35,1.35
2012.09.25 01:29:19.180,0.95508,0.95558,1.35,3.08
2012.09.25 01:29:19.250,0.95512,0.95558,1.35,1.35
2012.09.25 01:30:24.231,0.95503,0.95553,1.58,1.35
2012.09.25 01:30:24.804,0.95503,0.95553,1.35,1.35
2012.09.25 01:30:26.070,0.95501,0.95554,1.58,1.35
2012.09.25 01:30:26.788,0.95503,0.95553,1.58,1.35
2012.09.25 01:30:27.778,0.95502,0.95553,1.58,1.35
2012.09.25 01:30:28.991,0.95503,0.95553,1.58,1.35
2012.09.25 01:30:29.541,0.95501,0.95554,1.58,2.10
2012.09.25 01:30:33.549,0.95503,0.95553,1.58,1.35
2012.09.25 01:30:34.156,0.95502,0.95553,1.58,1.35
2012.09.25 01:30:35.257,0.95503,0.95553,1.58,1.35
2012.09.25 01:30:35.917,0.95502,0.95553,1.58,1.35
2012.09.25 01:30:38.431,0.95496,0.95551,3.08,1.35
2012.09.25 01:30:39.002,0.95502,0.95551,1.35,1.58
2012.09.25 01:30:42.078,0.95496,0.95551,3.08,1.58
2012.09.25 01:30:42.610,0.95502,0.95551,1.35,1.58
2012.09.25 01:30:43.947,0.95496,0.95551,3.08,1.58
2012.09.25 01:30:44.775,0.95502,0.95551,1.35,1.58
2012.09.25 01:30:47.249,0.95501,0.95551,1.58,1.58
2012.09.25 01:30:50.108,0.95497,0.95551,1.58,1.58
2012.09.25 01:30:50.987,0.95496,0.95551,3.08,1.58
2012.09.25 01:30:51.960,0.95497,0.95551,1.58,1.58
2012.09.25 01:30:53.738,0.95496,0.95551,3.08,1.58
2012.09.25 01:30:57.420,0.95496,0.95549,1.58,1.35
2012.09.25 01:30:59.260,0.95496,0.95549,1.58,1.35
2012.09.25 01:30:59.825,0.95496,0.95549,1.58,1.35
2012.09.25 01:31:44.200,0.95496,0.95553,1.58,1.58
2012.09.25 01:31:44.270,0.95506,0.95553,1.35,1.58
2012.09.25 01:32:44.265,0.95485,0.95569,0.98,2.63
2012.09.25 01:33:07.082,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:20.620,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:20.810,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:20.879,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:21.000,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:21.161,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:21.777,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:21.850,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:22.041,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:22.509,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:23.246,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:23.362,0.9549,0.95559,1.35,1.73
2012.09.25 01:33:23.610,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:24.345,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:25.051,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:26.436,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:27.761,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:27.924,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:28.143,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:28.815,0.95486,0.9556,1.35,1.73
2012.09.25 01:33:47.981,0.95497,0.95548,1.58,1.35
2012.09.25 01:33:48.440,0.95497,0.95546,1.58,1.35
2012.09.25 01:33:48.510,0.95497,0.95549,1.58,1.58
2012.09.25 01:33:59.202,0.95497,0.95553,1.58,1.58
2012.09.25 01:33:59.520,0.95497,0.95554,1.58,2.33
2012.09.25 01:33:59.781,0.95506,0.95555,1.58,2.10
2012.09.25 01:34:14.491,0.95506,0.95555,1.58,2.10
2012.09.25 01:34:15.042,0.95506,0.95555,1.58,2.10
2012.09.25 01:34:17.962,0.95512,0.95558,1.35,1.58
2012.09.25 01:34:40.710,0.95514,0.9556,1.35,2.33
2012.09.25 01:35:07.242,0.95516,0.95564,1.58,1.35
2012.09.25 01:35:07.311,0.95513,0.95561,2.33,1.35
2012.09.25 01:35:07.621,0.95517,0.95568,2.10,1.58
2012.09.25 01:35:09.110,0.95519,0.95565,1.58,2.10
2012.09.25 01:35:09.391,0.95517,0.95563,1.35,1.35
2012.09.25 01:35:15.441,0.95517,0.95566,1.58,1.35
2012.09.25 01:35:16.781,0.95521,0.95569,1.35,1.58
2012.09.25 01:35:17.121,0.95517,0.95566,1.58,1.35
2012.09.25 01:35:17.401,0.95521,0.95569,1.35,1.58
2012.09.25 01:35:18.052,0.95516,0.95566,2.33,1.35
2012.09.25 01:35:18.264,0.95516,0.95569,3.08,1.58
2012.09.25 01:35:42.531,0.95522,0.95574,1.35,2.33
2012.09.25 01:35:42.955,0.95527,0.95576,1.35,1.58
2012.09.25 01:35:43.145,0.95527,0.95576,1.35,1.35
2012.09.25 01:36:01.066,0.95529,0.95578,1.35,1.35
2012.09.25 01:36:09.102,0.95527,0.95576,1.35,1.35
2012.09.25 01:36:09.703,0.95529,0.95579,1.35,1.58
2012.09.25 01:36:17.292,0.95527,0.95576,1.35,1.35
2012.09.25 01:36:17.570,0.95526,0.95579,1.35,1.58
2012.09.25 01:36:18.011,0.95527,0.95576,1.35,1.35
2012.09.25 01:36:31.714,0.95526,0.95576,1.35,1.35
2012.09.25 01:36:32.361,0.95522,0.95576,2.33,1.58
2012.09.25 01:36:32.932,0.95522,0.95576,2.33,1.58
2012.09.25 01:36:43.236,0.95516,0.95581,1.73,2.10
2012.09.25 01:36:43.941,0.95517,0.9558,1.73,1.73
2012.09.25 01:36:44.103,0.95517,0.9558,1.73,1.73
2012.09.25 01:36:44.170,0.95517,0.9558,1.73,1.73
2012.09.25 01:36:45.160,0.95517,0.9558,1.73,1.73
2012.09.25 01:36:45.521,0.95532,0.9558,1.35,1.50
2012.09.25 01:36:45.591,0.95531,0.95582,1.35,1.58
2012.09.25 01:36:45.748,0.95531,0.95584,1.58,1.35
2012.09.25 01:36:51.651,0.9553,0.95582,2.33,1.35
2012.09.25 01:36:51.781,0.95522,0.95579,1.58,1.35
2012.09.25 01:36:51.851,0.95522,0.95579,1.58,1.35
2012.09.25 01:36:51.921,0.95522,0.95579,1.58,1.35
2012.09.25 01:37:07.431,0.95525,0.95585,1.58,1.58
2012.09.25 01:37:07.746,0.95525,0.95585,1.58,1.58
2012.09.25 01:37:11.991,0.95525,0.95585,1.58,1.58
2012.09.25 01:37:20.341,0.95525,0.95585,1.58,1.58
2012.09.25 01:37:27.941,0.95525,0.95585,1.58,1.58
2012.09.25 01:37:36.862,0.95526,0.95585,1.73,1.58
2012.09.25 01:37:37.201,0.95535,0.95594,1.35,1.58
2012.09.25 01:37:43.021,0.95535,0.95589,1.35,2.33
2012.09.25 01:37:43.152,0.95528,0.95583,1.58,1.58
2012.09.25 01:37:43.821,0.95527,0.95578,1.58,1.58
2012.09.25 01:37:43.892,0.95527,0.95578,1.35,1.58
2012.09.25 01:37:45.153,0.95526,0.95577,1.58,1.58
2012.09.25 01:37:53.533,0.95528,0.95578,1.35,1.58
2012.09.25 01:37:53.801,0.95532,0.95584,1.58,1.58
2012.09.25 01:37:53.956,0.95533,0.95589,1.58,1.58
2012.09.25 01:37:54.262,0.95537,0.95592,1.35,1.58
2012.09.25 01:37:57.711,0.95537,0.95592,1.58,1.35
2012.09.25 01:37:57.781,0.95536,0.95592,1.58,1.35
2012.09.25 01:37:58.002,0.95536,0.95592,1.58,1.35
2012.09.25 01:37:58.072,0.95536,0.95592,1.35,1.58
2012.09.25 01:38:00.678,0.95536,0.95592,1.58,1.35
2012.09.25 01:38:03.251,0.9554,0.95594,1.35,1.58
2012.09.25 01:38:03.324,0.9554,0.95594,1.58,1.35
2012.09.25 01:38:04.953,0.9554,0.95592,1.58,1.35
2012.09.25 01:38:05.641,0.9554,0.95594,1.58,1.35
2012.09.25 01:38:05.931,0.9554,0.95592,1.58,1.35
2012.09.25 01:38:06.299,0.95532,0.95592,2.33,1.35
2012.09.25 01:38:06.441,0.95532,0.95592,2.33,1.58
2012.09.25 01:38:06.512,0.95532,0.95592,2.33,1.58
2012.09.25 01:38:08.393,0.9554,0.95594,1.58,1.58
2012.09.25 01:38:08.972,0.95536,0.95592,1.58,1.58
2012.09.25 01:38:12.031,0.95546,0.95591,1.35,1.58
2012.09.25 01:38:14.171,0.95546,0.95594,1.35,1.35
2012.09.25 01:38:15.831,0.95539,0.95585,1.58,2.10
2012.09.25 01:38:15.962,0.95545,0.95588,1.35,1.35
2012.09.25 01:38:16.031,0.95539,0.95589,2.33,1.35
2012.09.25 01:38:16.161,0.95536,0.95589,1.58,1.35
2012.09.25 01:38:16.232,0.95536,0.95589,1.58,1.35
2012.09.25 01:38:16.361,0.95537,0.95585,1.58,1.35
2012.09.25 01:38:16.731,0.95532,0.95585,1.58,1.58
2012.09.25 01:38:16.861,0.95532,0.95578,1.35,1.35
2012.09.25 01:38:19.424,0.95533,0.95582,1.35,2.33
2012.09.25 01:38:19.612,0.95537,0.95584,1.35,1.58
2012.09.25 01:38:19.922,0.95538,0.95589,1.35,1.58
2012.09.25 01:38:21.281,0.95536,0.95589,1.58,1.58
2012.09.25 01:38:23.262,0.95537,0.95584,1.58,1.35
2012.09.25 01:38:23.781,0.95534,0.95578,1.58,1.35
2012.09.25 01:38:23.851,0.95532,0.95578,1.58,1.35
2012.09.25 01:38:23.983,0.95532,0.95578,1.35,1.35
2012.09.25 01:38:24.111,0.95526,0.95578,1.58,1.35
2012.09.25 01:38:24.431,0.95526,0.95573,1.35,1.35
2012.09.25 01:38:24.982,0.95522,0.95573,1.58,1.35
2012.09.25 01:38:25.361,0.95521,0.95573,1.58,1.35
2012.09.25 01:38:28.882,0.95522,0.95578,1.58,1.58
2012.09.25 01:38:31.621,0.95526,0.95573,1.35,1.35
2012.09.25 01:38:33.205,0.95517,0.95573,1.58,1.35
2012.09.25 01:38:33.271,0.95517,0.95568,1.58,1.35
2012.09.25 01:38:33.833,0.95517,0.95568,1.58,1.35
2012.09.25 01:38:40.242,0.95522,0.95577,1.35,1.73
2012.09.25 01:38:40.562,0.95522,0.95577,1.58,1.50
2012.09.25 01:38:45.895,0.95527,0.95578,1.58,1.35
2012.09.25 01:38:46.175,0.95528,0.95584,1.58,1.58
2012.09.25 01:38:46.441,0.95528,0.95584,1.58,2.33
2012.09.25 01:38:46.601,0.95528,0.95583,1.58,1.58
2012.09.25 01:38:49.351,0.95528,0.95578,1.58,1.35
2012.09.25 01:38:49.847,0.95532,0.95583,1.58,1.58
2012.09.25 01:38:49.911,0.95532,0.95583,1.58,1.58
2012.09.25 01:38:50.900,0.95532,0.95583,1.35,1.58
2012.09.25 01:38:51.254,0.95531,0.95583,2.10,1.58
2012.09.25 01:38:54.302,0.95537,0.95583,1.35,1.58
2012.09.25 01:38:54.432,0.95537,0.95583,1.35,1.35
2012.09.25 01:39:00.702,0.95535,0.95583,1.58,2.85
2012.09.25 01:39:00.902,0.95531,0.95579,1.58,1.35
2012.09.25 01:39:06.633,0.9553,0.95576,2.33,1.35
2012.09.25 01:39:06.881,0.95526,0.95574,1.58,1.35
2012.09.25 01:39:29.191,0.95531,0.95579,2.10,1.58
2012.09.25 01:39:30.172,0.95531,0.95579,2.33,1.35
2012.09.25 01:39:30.837,0.95531,0.95579,3.08,1.35
2012.09.25 01:39:32.980,0.95531,0.95579,2.33,1.35
2012.09.25 01:39:47.400,0.95531,0.95579,2.33,1.35
2012.09.25 01:39:49.861,0.95531,0.95579,2.33,1.35
2012.09.25 01:39:50.052,0.95531,0.95579,2.10,1.58
2012.09.25 01:39:50.462,0.95531,0.95579,2.10,1.58
2012.09.25 01:39:50.751,0.95531,0.95579,2.10,1.35
2012.09.25 01:39:50.981,0.95531,0.95579,2.10,1.58
2012.09.25 01:39:51.300,0.95531,0.95579,2.10,1.58
2012.09.25 01:39:52.472,0.95532,0.95579,1.58,1.35
2012.09.25 01:39:52.541,0.95519,0.95578,1.58,1.35
2012.09.25 01:39:52.791,0.95519,0.95578,1.58,1.35
2012.09.25 01:39:53.054,0.95519,0.95579,1.58,1.58
2012.09.25 01:39:53.580,0.95519,0.95575,1.58,1.35
2012.09.25 01:39:56.182,0.95521,0.95578,1.35,1.58
2012.09.25 01:39:56.491,0.95526,0.95575,1.13,1.35
2012.09.25 01:40:04.182,0.95524,0.95575,1.35,1.58
2012.09.25 01:40:07.451,0.95527,0.95575,1.13,1.58
2012.09.25 01:40:07.522,0.95528,0.95575,1.35,1.35
2012.09.25 01:40:10.620,0.95526,0.95575,1.35,1.35
2012.09.25 01:40:11.742,0.95526,0.95575,1.73,1.35
2012.09.25 01:40:11.992,0.95531,0.95579,2.85,1.58
2012.09.25 01:40:15.220,0.95531,0.95579,3.08,1.35
2012.09.25 01:40:23.552,0.9553,0.95574,1.58,1.35
2012.09.25 01:40:23.681,0.9553,0.95574,1.35,1.35
2012.09.25 01:40:26.219,0.9553,0.95574,1.35,1.35
2012.09.25 01:40:26.790,0.9553,0.9558,1.35,2.33
2012.09.25 01:40:27.372,0.9553,0.95579,1.35,1.58
2012.09.25 01:40:35.221,0.9553,0.95579,1.35,1.58
2012.09.25 01:40:35.429,0.95536,0.95579,1.35,1.35
2012.09.25 01:40:40.721,0.9553,0.95579,1.58,1.35
2012.09.25 01:40:41.031,0.9553,0.95583,1.58,2.33
2012.09.25 01:40:41.573,0.9553,0.95583,1.58,2.33
2012.09.25 01:40:44.350,0.9553,0.95583,1.58,3.08
2012.09.25 01:40:49.593,0.95527,0.95578,1.58,1.35
2012.09.25 01:40:49.722,0.95527,0.95575,1.58,1.35
2012.09.25 01:40:49.971,0.95521,0.95574,1.58,1.35
2012.09.25 01:40:50.716,0.95521,0.95574,1.58,1.35
2012.09.25 01:40:55.642,0.95521,0.95574,1.58,1.35
2012.09.25 01:41:08.349,0.95521,0.95574,1.58,1.35
2012.09.25 01:41:08.686,0.95521,0.95574,1.58,1.35
2012.09.25 01:41:11.751,0.95521,0.95574,1.58,1.35
2012.09.25 01:41:12.062,0.95521,0.95574,1.58,1.35
2012.09.25 01:41:12.131,0.95521,0.95574,1.58,1.35
2012.09.25 01:41:12.441,0.95521,0.95582,1.58,2.33
2012.09.25 01:41:12.631,0.95525,0.95583,1.58,1.35
2012.09.25 01:41:13.330,0.95525,0.95583,1.58,1.35
2012.09.25 01:41:31.562,0.95525,0.95583,1.58,1.35
2012.09.25 01:41:31.632,0.95525,0.95587,1.58,1.58
2012.09.25 01:41:31.822,0.95532,0.95597,1.58,1.20
2012.09.25 01:41:32.326,0.95532,0.95594,1.58,1.58
2012.09.25 01:41:32.951,0.95532,0.95594,1.58,1.58
2012.09.25 01:41:52.764,0.95532,0.95594,1.58,1.58
2012.09.25 01:41:53.082,0.95522,0.95594,3.08,1.58
2012.09.25 01:41:53.644,0.95522,0.95594,3.08,1.58
2012.09.25 01:41:54.550,0.95522,0.95594,3.08,1.58
2012.09.25 01:41:54.891,0.95522,0.95594,3.08,1.58
2012.09.25 01:41:55.948,0.95527,0.95594,1.58,1.58
2012.09.25 01:41:58.484,0.95532,0.95594,1.58,1.58
2012.09.25 01:41:58.698,0.95532,0.95594,1.58,1.58
2012.09.25 01:42:19.171,0.95527,0.95593,1.58,1.73
2012.09.25 01:42:19.694,0.95531,0.95588,1.58,1.35
2012.09.25 01:42:25.479,0.95531,0.95588,1.58,1.35
2012.09.25 01:42:25.552,0.95535,0.95591,1.35,1.58
2012.09.25 01:42:28.837,0.95531,0.95591,1.58,1.58
2012.09.25 01:42:32.381,0.95535,0.95591,1.35,1.58
2012.09.25 01:42:54.977,0.95531,0.95591,1.58,1.58
2012.09.25 01:42:56.611,0.95535,0.95591,1.35,1.58
2012.09.25 01:42:56.737,0.95532,0.95591,1.58,1.58
2012.09.25 01:43:00.092,0.95531,0.95591,1.58,1.58
2012.09.25 01:43:05.841,0.95531,0.95591,1.58,1.58
2012.09.25 01:43:06.132,0.95535,0.95591,1.35,1.58
2012.09.25 01:43:21.707,0.95532,0.95591,1.58,1.35
2012.09.25 01:43:25.550,0.95522,0.95595,1.35,1.73
2012.09.25 01:43:31.884,0.95522,0.95595,1.35,1.73
2012.09.25 01:43:32.794,0.95522,0.95595,1.35,1.73
2012.09.25 01:43:54.815,0.95522,0.95595,1.35,1.73
2012.09.25 01:44:00.891,0.95522,0.95595,1.35,1.73
2012.09.25 01:44:54.545,0.95525,0.95598,1.35,1.73
2012.09.25 01:44:54.712,0.95525,0.95596,1.35,1.73
2012.09.25 01:44:54.784,0.95541,0.95596,1.58,2.33
2012.09.25 01:45:01.592,0.95537,0.95596,3.08,2.33
2012.09.25 01:45:14.802,0.95537,0.9559,2.33,1.50
2012.09.25 01:45:14.872,0.95532,0.9559,1.58,1.50
2012.09.25 01:45:15.002,0.95532,0.9559,1.58,1.73
2012.09.25 01:45:37.332,0.95527,0.9559,1.58,1.73
2012.09.25 01:45:39.011,0.95526,0.9559,3.08,1.73
2012.09.25 01:45:39.626,0.95532,0.9559,1.58,1.73
2012.09.25 01:45:54.051,0.95531,0.9559,1.58,1.73
2012.09.25 01:45:55.484,0.95532,0.9559,1.58,1.73
2012.09.25 01:46:03.844,0.95531,0.9559,1.58,1.73
2012.09.25 01:46:04.493,0.95532,0.9559,1.58,1.73
2012.09.25 01:46:07.574,0.95532,0.9559,1.58,1.73
2012.09.25 01:46:15.014,0.95522,0.9559,1.35,1.73
2012.09.25 01:46:30.471,0.95523,0.95593,1.35,1.73
2012.09.25 01:46:30.854,0.95528,0.95599,1.73,1.73
2012.09.25 01:46:31.394,0.95528,0.95599,1.73,1.73
2012.09.25 01:47:07.766,0.95528,0.95601,1.73,1.35
2012.09.25 01:47:08.222,0.95528,0.95601,1.73,1.35
2012.09.25 01:47:08.472,0.95528,0.95602,1.73,1.73
2012.09.25 01:47:08.541,0.95528,0.95602,1.73,1.73
2012.09.25 01:47:08.863,0.95542,0.95599,1.35,1.58
2012.09.25 01:47:09.442,0.95537,0.95598,2.33,1.73
2012.09.25 01:47:09.954,0.95537,0.95596,3.08,1.73
2012.09.25 01:47:10.834,0.95537,0.95596,2.33,1.73
2012.09.25 01:47:11.519,0.95542,0.95596,1.35,1.73
2012.09.25 01:47:12.152,0.95541,0.95596,1.35,1.73
2012.09.25 01:47:13.061,0.95542,0.95596,1.35,1.73
2012.09.25 01:47:13.931,0.95541,0.95596,1.35,1.73
2012.09.25 01:47:14.792,0.95542,0.95596,1.35,1.73
2012.09.25 01:47:15.677,0.95537,0.95596,2.33,1.73
2012.09.25 01:47:16.335,0.95537,0.95596,3.08,1.73
2012.09.25 01:47:16.678,0.95537,0.95596,2.33,1.73
2012.09.25 01:47:21.671,0.95536,0.95593,1.58,1.73
2012.09.25 01:47:57.961,0.95536,0.95593,1.58,1.73
2012.09.25 01:48:13.711,0.95536,0.95593,1.58,1.73
2012.09.25 01:48:14.123,0.95531,0.95593,1.58,1.73
2012.09.25 01:48:16.282,0.95531,0.95593,1.58,1.73
2012.09.25 01:48:17.421,0.95537,0.95595,1.35,1.58
2012.09.25 01:48:17.661,0.95546,0.95601,1.58,1.73
2012.09.25 01:48:17.972,0.95545,0.95601,2.33,1.73
2012.09.25 01:48:29.451,0.95546,0.95603,1.58,1.58
2012.09.25 01:48:38.335,0.95546,0.95603,1.58,1.58
2012.09.25 01:48:39.439,0.95552,0.95603,1.58,1.58
2012.09.25 01:48:46.812,0.95552,0.95603,1.58,1.35
2012.09.25 01:48:46.882,0.95552,0.95603,1.58,1.35
2012.09.25 01:49:02.051,0.95552,0.95603,1.58,1.58
2012.09.25 01:49:02.892,0.95546,0.95603,1.58,1.58
2012.09.25 01:49:13.691,0.95552,0.95603,1.58,1.58
2012.09.25 01:49:13.813,0.95552,0.95603,1.58,1.35
2012.09.25 01:49:25.222,0.95544,0.95615,1.73,1.35
2012.09.25 01:49:25.413,0.95538,0.95615,1.73,1.35
2012.09.25 01:49:27.973,0.95537,0.95608,1.73,1.73
2012.09.25 01:49:28.401,0.95537,0.95608,1.73,1.73
2012.09.25 01:49:29.017,0.9554,0.95608,1.73,1.73
2012.09.25 01:49:29.341,0.9554,0.95608,1.73,1.73
2012.09.25 01:49:31.915,0.95538,0.95607,1.73,1.73
2012.09.25 01:49:32.462,0.95541,0.95607,1.73,1.73
2012.09.25 01:49:32.772,0.95541,0.9561,1.73,1.73
2012.09.25 01:49:33.083,0.9557,0.95619,1.58,1.50
2012.09.25 01:49:33.466,0.95567,0.95619,1.58,1.50
2012.09.25 01:49:36.863,0.95562,0.95619,3.08,1.50
2012.09.25 01:49:36.992,0.95562,0.95614,1.58,1.35
2012.09.25 01:49:37.121,0.95562,0.95614,1.58,1.35
2012.09.25 01:49:46.431,0.95562,0.9562,1.58,1.58
2012.09.25 01:49:46.502,0.95566,0.9562,1.35,1.58
2012.09.25 01:49:46.571,0.95566,0.9562,1.58,1.35
2012.09.25 01:49:49.644,0.95566,0.9562,1.58,1.58
2012.09.25 01:49:52.704,0.95561,0.9562,1.58,1.58
2012.09.25 01:49:56.342,0.95566,0.9562,1.35,1.58
2012.09.25 01:49:59.585,0.95561,0.9562,1.35,1.58
2012.09.25 01:50:00.821,0.95561,0.9562,1.35,1.58
2012.09.25 01:50:01.393,0.95562,0.95619,1.35,1.73
2012.09.25 01:50:08.273,0.95558,0.95619,2.33,1.73
2012.09.25 01:50:09.064,0.95562,0.95619,1.35,1.73
2012.09.25 01:50:12.824,0.95556,0.95611,1.58,1.35
2012.09.25 01:50:12.892,0.95556,0.95614,1.58,1.35
2012.09.25 01:50:12.962,0.95556,0.95611,1.58,1.35
2012.09.25 01:50:24.641,0.95556,0.95613,1.58,2.33
2012.09.25 01:50:27.722,0.95556,0.95611,1.58,1.35
2012.09.25 01:50:27.852,0.95556,0.95611,1.58,1.58
2012.09.25 01:50:30.799,0.95556,0.95611,1.58,1.58
2012.09.25 01:50:31.325,0.95556,0.95611,1.58,1.58
2012.09.25 01:50:31.452,0.95556,0.95613,1.58,1.58
2012.09.25 01:50:31.582,0.95566,0.95614,1.58,1.50
2012.09.25 01:50:31.713,0.95562,0.95616,1.58,2.33
2012.09.25 01:50:31.929,0.95558,0.95613,1.58,1.58
2012.09.25 01:50:38.202,0.95558,0.95613,1.58,1.58
2012.09.25 01:50:41.712,0.95558,0.95613,1.58,2.10
2012.09.25 01:50:42.052,0.95566,0.95618,1.58,1.58
2012.09.25 01:50:50.023,0.95572,0.95618,1.35,1.35
2012.09.25 01:50:50.210,0.95572,0.95622,1.35,1.58
2012.09.25 01:51:01.962,0.95571,0.95619,1.35,1.58
2012.09.25 01:51:14.012,0.95571,0.95618,1.35,1.58
2012.09.25 01:51:22.133,0.95565,0.95618,2.33,1.58
2012.09.25 01:51:22.202,0.95561,0.9561,1.58,1.35
2012.09.25 01:51:22.392,0.95561,0.9561,1.35,1.58
2012.09.25 01:51:22.463,0.95563,0.9561,1.35,1.58
2012.09.25 01:51:22.951,0.95562,0.9561,1.58,1.35
2012.09.25 01:51:23.867,0.95563,0.9561,1.58,1.35
2012.09.25 01:51:30.102,0.95563,0.95613,1.58,1.35
2012.09.25 01:51:50.215,0.95563,0.9561,1.58,1.35
2012.09.25 01:51:50.562,0.95561,0.9561,1.58,1.35
2012.09.25 01:52:17.615,0.95561,0.95614,1.58,1.58
2012.09.25 01:52:17.683,0.95562,0.9561,1.58,1.35
2012.09.25 01:52:18.219,0.95563,0.95614,1.58,1.58
2012.09.25 01:52:22.195,0.95552,0.95617,1.73,1.73
2012.09.25 01:52:23.058,0.95552,0.95617,1.73,1.73
2012.09.25 01:52:30.539,0.95552,0.9562,1.73,1.73
2012.09.25 01:52:30.803,0.95552,0.9562,1.73,1.73
2012.09.25 01:52:32.078,0.95546,0.9562,2.10,1.73
2012.09.25 01:52:34.278,0.95549,0.9562,1.73,1.73
2012.09.25 01:52:34.552,0.95549,0.9562,1.73,1.73
2012.09.25 01:52:34.692,0.95549,0.9562,1.73,1.73
2012.09.25 01:52:35.048,0.95549,0.9562,1.73,1.73
2012.09.25 01:53:04.941,0.95552,0.95617,1.73,1.73
2012.09.25 01:53:05.281,0.95549,0.95617,1.73,1.73
2012.09.25 01:53:06.429,0.95549,0.95617,1.73,1.73
2012.09.25 01:53:06.492,0.95549,0.95616,1.73,1.35
2012.09.25 01:53:06.682,0.95557,0.95603,1.35,1.35
2012.09.25 01:53:09.192,0.95558,0.95608,1.35,2.33
2012.09.25 01:53:09.263,0.95561,0.95609,1.35,1.58
2012.09.25 01:53:09.332,0.95561,0.95609,1.35,1.35
2012.09.25 01:53:10.433,0.95555,0.95609,1.58,1.35
2012.09.25 01:53:13.593,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:18.782,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:19.408,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:22.988,0.95555,0.95604,1.58,1.35
2012.09.25 01:53:27.388,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:38.212,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:39.163,0.95555,0.95603,1.35,1.58
2012.09.25 01:53:40.204,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:40.662,0.95552,0.95603,1.58,1.35
2012.09.25 01:53:40.792,0.95552,0.95603,1.58,1.58
2012.09.25 01:53:42.405,0.95555,0.95603,1.35,1.58
2012.09.25 01:53:42.693,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:44.386,0.95555,0.95603,1.58,1.35
2012.09.25 01:53:44.722,0.95555,0.95603,1.58,1.35
2012.09.25 01:54:04.406,0.95555,0.95604,1.58,1.35
2012.09.25 01:54:04.943,0.95564,0.95606,1.35,1.35
2012.09.25 01:54:08.493,0.95562,0.95606,1.58,1.35
2012.09.25 01:54:12.544,0.95564,0.95606,1.35,1.35
2012.09.25 01:54:14.473,0.95561,0.95606,1.58,1.35
2012.09.25 01:54:14.723,0.95557,0.95604,1.58,1.35
2012.09.25 01:54:22.414,0.95558,0.95606,1.58,1.35
2012.09.25 01:54:24.082,0.95563,0.95616,1.58,2.33
2012.09.25 01:54:24.697,0.95563,0.95619,1.58,1.95
2012.09.25 01:54:25.332,0.95563,0.95619,1.58,1.95
2012.09.25 01:54:28.664,0.95563,0.95616,1.58,1.35
2012.09.25 01:54:34.613,0.95561,0.95616,1.35,1.58
2012.09.25 01:54:34.993,0.95563,0.95616,1.35,1.58
2012.09.25 01:54:38.124,0.95562,0.95616,1.35,1.58
2012.09.25 01:54:41.002,0.95563,0.95619,1.35,1.95
2012.09.25 01:54:41.073,0.95563,0.95616,1.35,1.58
2012.09.25 01:54:41.592,0.95563,0.95616,1.35,2.33
2012.09.25 01:54:42.084,0.95562,0.95616,1.35,2.33
2012.09.25 01:54:53.846,0.95559,0.95608,1.58,1.35
2012.09.25 01:55:01.357,0.95559,0.95608,1.58,1.35
2012.09.25 01:55:05.955,0.95556,0.95608,1.58,1.35
2012.09.25 01:55:06.142,0.95556,0.95608,1.35,1.58
2012.09.25 01:55:06.212,0.95559,0.95608,1.35,1.58
