2012.09.11 11:08:19.088,0.96841,0.96874,1.35,1.35
2012.09.11 11:08:19.215,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:19.373,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:20.671,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:20.866,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:21.242,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:21.856,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:25.876,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:25.987,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:26.053,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:26.159,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:26.933,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:27.565,0.9684,0.96874,1.20,1.35
2012.09.11 11:08:29.784,0.96839,0.96873,1.20,1.35
2012.09.11 11:08:29.844,0.96839,0.96873,1.20,1.35
2012.09.11 11:08:30.885,0.96839,0.96872,1.20,1.35
2012.09.11 11:08:31.923,0.96839,0.96876,1.20,1.35
2012.09.11 11:08:32.985,0.96837,0.96874,1.73,1.58
2012.09.11 11:08:35.056,0.96837,0.96874,1.73,1.58
2012.09.11 11:08:35.470,0.96843,0.96879,1.35,1.35
2012.09.11 11:08:36.273,0.96843,0.96879,1.13,1.35
2012.09.11 11:08:40.847,0.96841,0.96879,1.35,1.35
2012.09.11 11:08:41.820,0.96841,0.96879,1.35,1.35
2012.09.11 11:08:42.904,0.9684,0.96876,1.20,1.35
2012.09.11 11:08:43.505,0.9684,0.96876,1.20,1.35
2012.09.11 11:08:44.357,0.96838,0.96871,1.20,1.13
2012.09.11 11:08:44.423,0.96838,0.96871,1.20,1.13
2012.09.11 11:08:44.544,0.96836,0.96871,1.20,1.35
2012.09.11 11:08:47.734,0.96829,0.96862,1.20,1.13
2012.09.11 11:08:47.855,0.9683,0.96864,1.35,1.73
2012.09.11 11:08:47.924,0.9683,0.96864,1.35,1.73
2012.09.11 11:08:48.053,0.9683,0.96864,1.35,1.95
2012.09.11 11:08:48.114,0.9683,0.96864,1.58,1.20
2012.09.11 11:08:48.303,0.96829,0.96868,1.95,1.73
2012.09.11 11:08:48.423,0.96829,0.96868,1.95,1.73
2012.09.11 11:08:48.801,0.96829,0.96869,1.95,1.73
2012.09.11 11:08:48.875,0.96829,0.96863,1.95,1.13
2012.09.11 11:08:49.015,0.96829,0.96863,1.35,1.73
2012.09.11 11:08:49.083,0.96829,0.96862,1.35,1.20
2012.09.11 11:08:49.959,0.96828,0.96862,1.20,1.35
2012.09.11 11:08:50.449,0.96829,0.96864,1.35,1.95
2012.09.11 11:08:50.513,0.96828,0.96862,1.20,1.35
2012.09.11 11:08:50.883,0.96827,0.96858,1.35,1.35
2012.09.11 11:08:51.372,0.96829,0.96858,1.13,1.58
2012.09.11 11:08:54.671,0.96829,0.96863,1.35,1.13
2012.09.11 11:08:54.786,0.96829,0.96862,1.35,1.13
2012.09.11 11:08:57.750,0.96829,0.96864,1.35,1.35
2012.09.11 11:08:58.176,0.96829,0.96864,1.35,1.35
2012.09.11 11:09:00.840,0.96829,0.96864,1.35,1.35
2012.09.11 11:09:01.043,0.96829,0.96862,1.35,1.35
2012.09.11 11:09:01.284,0.96826,0.96862,1.95,1.35
2012.09.11 11:09:01.345,0.96824,0.96859,1.35,1.13
2012.09.11 11:09:01.414,0.96824,0.96859,1.35,1.35
2012.09.11 11:09:04.345,0.96822,0.96859,1.35,1.73
2012.09.11 11:09:04.664,0.96821,0.96854,1.35,1.35
2012.09.11 11:09:05.034,0.96816,0.96853,1.73,1.35
2012.09.11 11:09:05.666,0.96822,0.96853,1.13,1.35
2012.09.11 11:09:06.167,0.96822,0.96853,1.13,1.35
2012.09.11 11:09:06.522,0.96822,0.96853,1.13,1.35
2012.09.11 11:09:06.658,0.96821,0.96854,1.13,1.35
2012.09.11 11:09:07.244,0.96814,0.96854,1.58,1.73
2012.09.11 11:09:08.497,0.96808,0.96848,1.35,1.73
2012.09.11 11:09:11.128,0.96806,0.96844,1.95,1.50
2012.09.11 11:09:11.255,0.9681,0.96844,1.35,1.13
2012.09.11 11:09:13.036,0.9681,0.96848,1.35,1.73
2012.09.11 11:09:13.943,0.9681,0.96844,1.35,1.13
2012.09.11 11:09:18.819,0.96812,0.96844,1.35,1.35
2012.09.11 11:09:18.954,0.96812,0.96849,1.95,1.73
2012.09.11 11:09:19.270,0.96812,0.96844,1.95,1.13
2012.09.11 11:09:20.546,0.96812,0.96848,1.95,1.73
2012.09.11 11:09:22.165,0.96812,0.96853,1.95,1.73
2012.09.11 11:09:22.623,0.96812,0.96853,1.95,1.73
2012.09.11 11:09:23.377,0.96812,0.96849,1.95,1.73
2012.09.11 11:09:23.696,0.96812,0.96848,1.95,1.73
2012.09.11 11:09:23.967,0.96812,0.96849,1.95,1.73
2012.09.11 11:09:24.635,0.96812,0.96853,1.95,1.73
2012.09.11 11:09:25.250,0.96812,0.96849,1.95,1.73
2012.09.11 11:09:26.635,0.96812,0.96853,1.95,1.73
2012.09.11 11:09:26.764,0.96813,0.96853,1.35,1.73
2012.09.11 11:09:29.064,0.9682,0.96853,1.95,1.13
2012.09.11 11:09:29.581,0.9682,0.96858,1.95,1.73
2012.09.11 11:09:31.119,0.9682,0.96853,1.95,1.13
2012.09.11 11:09:33.313,0.9682,0.96853,1.73,1.35
2012.09.11 11:09:34.090,0.9682,0.96853,1.95,1.35
2012.09.11 11:09:35.316,0.9682,0.96853,1.58,1.73
2012.09.11 11:09:35.553,0.9682,0.96848,1.58,1.13
2012.09.11 11:09:36.995,0.9682,0.96854,1.58,1.73
2012.09.11 11:09:38.304,0.9682,0.96848,1.35,1.35
2012.09.11 11:09:39.403,0.9682,0.96853,1.58,1.73
2012.09.11 11:09:44.145,0.96816,0.96855,1.35,1.58
2012.09.11 11:09:45.683,0.96816,0.96855,1.35,1.58
2012.09.11 11:09:46.876,0.96816,0.96855,1.35,1.58
2012.09.11 11:09:47.485,0.96816,0.96855,1.35,1.58
2012.09.11 11:09:50.945,0.96816,0.96855,1.35,1.58
2012.09.11 11:09:54.685,0.96816,0.96855,1.35,1.58
2012.09.11 11:09:55.385,0.96815,0.96855,1.35,1.58
2012.09.11 11:09:55.677,0.96815,0.96855,1.35,1.58
2012.09.11 11:09:57.437,0.96815,0.96855,1.35,1.58
2012.09.11 11:09:59.196,0.96815,0.96855,1.35,1.58
2012.09.11 11:10:03.043,0.96812,0.96848,1.95,1.35
2012.09.11 11:10:09.976,0.96815,0.96854,1.13,1.73
2012.09.11 11:10:10.512,0.96813,0.96849,1.20,1.35
2012.09.11 11:10:11.106,0.96813,0.96849,1.20,1.35
2012.09.11 11:10:14.723,0.96813,0.96849,1.20,1.35
2012.09.11 11:10:15.373,0.96815,0.96849,1.13,1.35
2012.09.11 11:10:16.017,0.96812,0.96848,1.95,1.35
2012.09.11 11:10:17.288,0.96815,0.96854,1.35,1.73
2012.09.11 11:10:18.933,0.96813,0.96846,1.20,1.35
2012.09.11 11:10:19.257,0.9681,0.96841,1.13,1.20
2012.09.11 11:10:19.324,0.9681,0.96844,1.35,2.48
2012.09.11 11:10:19.383,0.9681,0.96844,1.35,2.48
2012.09.11 11:10:19.564,0.9681,0.96847,1.13,1.58
2012.09.11 11:10:20.778,0.96811,0.96847,1.13,1.20
2012.09.11 11:10:20.844,0.96815,0.96847,1.13,1.20
2012.09.11 11:10:24.805,0.96815,0.96848,1.35,1.20
2012.09.11 11:10:25.474,0.9682,0.96851,1.13,1.20
2012.09.11 11:10:25.846,0.9682,0.96852,1.35,2.48
2012.09.11 11:10:26.254,0.9682,0.96856,1.35,1.58
2012.09.11 11:10:26.716,0.96824,0.96856,1.13,1.20
2012.09.11 11:10:27.316,0.96824,0.96855,1.35,1.20
2012.09.11 11:10:28.105,0.96822,0.96856,1.35,1.20
2012.09.11 11:10:30.915,0.96821,0.96855,1.35,1.35
2012.09.11 11:10:31.552,0.96821,0.96855,1.35,1.35
2012.09.11 11:10:32.937,0.9682,0.96854,1.58,1.73
2012.09.11 11:10:33.125,0.96814,0.96849,1.20,1.95
2012.09.11 11:10:33.373,0.96816,0.96849,1.35,1.35
2012.09.11 11:10:34.926,0.96816,0.96853,1.35,1.35
2012.09.11 11:10:35.955,0.96816,0.96849,1.35,1.13
2012.09.11 11:10:39.066,0.96816,0.96849,1.35,1.13
2012.09.11 11:10:39.836,0.96816,0.96853,1.35,1.35
2012.09.11 11:10:40.164,0.96817,0.96853,1.73,1.35
2012.09.11 11:10:42.463,0.96816,0.96849,1.35,1.35
2012.09.11 11:10:42.586,0.96816,0.96849,1.13,1.35
2012.09.11 11:10:43.034,0.96819,0.96854,1.35,1.73
2012.09.11 11:10:46.424,0.96817,0.96853,1.95,1.73
2012.09.11 11:10:46.543,0.96817,0.96853,1.35,1.35
2012.09.11 11:10:47.096,0.96821,0.96854,1.13,1.35
2012.09.11 11:10:47.736,0.96821,0.96857,1.13,1.58
2012.09.11 11:10:48.115,0.96821,0.96853,1.13,1.35
2012.09.11 11:10:48.695,0.96822,0.96854,1.13,1.35
2012.09.11 11:10:50.434,0.96822,0.96854,1.13,1.35
2012.09.11 11:10:50.862,0.96822,0.96854,1.13,1.35
2012.09.11 11:10:55.234,0.96819,0.96853,1.35,1.35
2012.09.11 11:10:55.294,0.96817,0.96853,1.35,1.35
2012.09.11 11:10:55.514,0.96817,0.96853,1.35,1.35
2012.09.11 11:10:55.878,0.96815,0.96852,1.20,1.35
2012.09.11 11:10:56.194,0.96814,0.96852,1.35,1.35
2012.09.11 11:10:56.724,0.96807,0.96845,2.33,1.35
2012.09.11 11:10:57.614,0.96811,0.96845,1.13,1.35
2012.09.11 11:10:57.799,0.96814,0.96848,1.20,1.35
2012.09.11 11:10:58.604,0.96814,0.96848,1.20,1.35
2012.09.11 11:11:06.863,0.96815,0.96851,1.13,1.20
2012.09.11 11:11:06.985,0.96816,0.96853,2.48,1.35
2012.09.11 11:11:07.055,0.96816,0.96853,2.70,1.35
2012.09.11 11:11:07.665,0.96816,0.9685,2.70,1.13
2012.09.11 11:11:07.794,0.96811,0.9685,1.73,1.35
2012.09.11 11:11:08.152,0.96811,0.96849,1.73,1.35
2012.09.11 11:11:12.673,0.96811,0.96849,1.73,1.35
2012.09.11 11:11:16.925,0.96816,0.96853,1.13,1.35
2012.09.11 11:11:17.916,0.96817,0.96853,1.13,1.35
2012.09.11 11:11:18.227,0.96819,0.96854,1.13,1.20
2012.09.11 11:11:18.354,0.96819,0.96853,1.13,1.20
2012.09.11 11:11:22.098,0.96819,0.96856,1.35,1.20
2012.09.11 11:11:23.100,0.96822,0.96857,1.13,1.20
2012.09.11 11:11:23.826,0.96822,0.96857,1.13,1.20
2012.09.11 11:11:25.619,0.96822,0.96857,1.13,1.20
2012.09.11 11:11:29.934,0.96821,0.96857,1.35,1.20
2012.09.11 11:11:30.408,0.96823,0.96857,1.13,1.20
2012.09.11 11:11:32.493,0.96822,0.96857,1.13,1.20
2012.09.11 11:11:33.113,0.96822,0.96854,1.35,1.20
2012.09.11 11:11:33.633,0.96822,0.96855,1.35,1.20
2012.09.11 11:11:34.684,0.96823,0.96857,1.20,1.20
2012.09.11 11:11:34.924,0.96822,0.96857,1.95,1.20
2012.09.11 11:11:37.935,0.96823,0.96857,1.95,1.20
2012.09.11 11:11:39.915,0.96823,0.96857,1.20,1.20
2012.09.11 11:11:42.495,0.96823,0.96857,1.95,1.20
2012.09.11 11:11:44.023,0.96823,0.96857,1.73,1.20
2012.09.11 11:11:54.869,0.96822,0.96857,1.95,1.20
2012.09.11 11:11:55.976,0.96823,0.96857,1.73,1.20
2012.09.11 11:12:00.535,0.96824,0.96857,1.13,1.20
2012.09.11 11:12:01.029,0.96822,0.96857,1.95,1.20
2012.09.11 11:12:04.677,0.96823,0.96857,1.73,1.20
2012.09.11 11:12:05.458,0.96823,0.96857,1.95,1.20
2012.09.11 11:12:10.746,0.96826,0.96857,1.13,1.20
2012.09.11 11:12:10.888,0.96826,0.96857,1.13,1.20
2012.09.11 11:12:12.117,0.96826,0.96858,1.35,1.20
2012.09.11 11:12:13.754,0.96826,0.96859,1.13,1.20
2012.09.11 11:12:13.815,0.96826,0.96859,1.13,1.20
2012.09.11 11:12:14.464,0.96823,0.96858,1.58,1.58
2012.09.11 11:12:14.643,0.96822,0.96854,1.20,1.13
2012.09.11 11:12:15.020,0.96822,0.96857,1.35,2.48
2012.09.11 11:12:15.734,0.96822,0.96862,1.13,1.58
2012.09.11 11:12:17.379,0.96822,0.96862,1.35,1.58
2012.09.11 11:12:23.025,0.96822,0.96862,1.35,1.58
2012.09.11 11:12:25.444,0.96822,0.96862,1.35,1.58
2012.09.11 11:12:28.415,0.96822,0.96862,1.35,1.58
2012.09.11 11:12:30.065,0.96822,0.96862,1.35,1.58
2012.09.11 11:12:30.676,0.96822,0.96858,1.35,1.50
2012.09.11 11:12:30.745,0.96818,0.96858,1.95,1.50
2012.09.11 11:12:30.943,0.96818,0.96853,1.95,1.35
2012.09.11 11:12:31.124,0.96818,0.96851,1.13,1.20
2012.09.11 11:12:31.303,0.96818,0.96858,1.35,2.33
2012.09.11 11:12:34.505,0.96818,0.96858,1.35,2.33
2012.09.11 11:12:36.999,0.96818,0.96858,1.35,1.58
2012.09.11 11:12:37.633,0.96818,0.96858,1.35,1.58
2012.09.11 11:12:40.503,0.96822,0.96858,1.58,1.73
2012.09.11 11:12:40.578,0.96821,0.96854,1.20,1.35
2012.09.11 11:12:40.706,0.9682,0.96854,1.20,1.35
2012.09.11 11:12:40.835,0.96817,0.96853,1.35,1.58
2012.09.11 11:12:43.686,0.96821,0.96854,1.13,2.70
2012.09.11 11:12:44.025,0.96814,0.9685,1.58,1.35
2012.09.11 11:12:44.676,0.96813,0.96849,1.35,1.73
2012.09.11 11:12:46.166,0.96813,0.96852,1.35,1.58
2012.09.11 11:12:48.783,0.96815,0.96852,1.13,1.20
2012.09.11 11:12:49.577,0.96814,0.96848,1.20,1.13
2012.09.11 11:12:49.777,0.96814,0.96848,1.20,1.13
2012.09.11 11:12:50.216,0.96811,0.96844,1.13,1.13
2012.09.11 11:12:52.050,0.96813,0.96849,1.13,1.73
2012.09.11 11:12:52.978,0.96811,0.96849,1.13,1.73
2012.09.11 11:12:54.593,0.96813,0.96848,1.13,1.35
2012.09.11 11:12:58.317,0.96813,0.96851,1.35,1.58
2012.09.11 11:13:05.045,0.96815,0.96851,1.13,1.20
2012.09.11 11:13:05.115,0.96815,0.96849,1.13,1.35
2012.09.11 11:13:06.375,0.96811,0.96849,1.35,1.35
2012.09.11 11:13:06.715,0.96812,0.96849,1.13,1.35
2012.09.11 11:13:08.056,0.96812,0.96848,1.35,1.35
2012.09.11 11:13:08.554,0.96812,0.96851,1.35,1.58
2012.09.11 11:13:11.898,0.96812,0.96849,1.35,1.35
2012.09.11 11:13:13.387,0.96812,0.96851,1.35,1.58
2012.09.11 11:13:13.512,0.96812,0.96851,1.35,1.58
2012.09.11 11:13:14.936,0.96812,0.96848,1.35,1.35
2012.09.11 11:13:16.906,0.96811,0.96849,1.73,1.35
2012.09.11 11:13:17.153,0.96811,0.96851,1.35,1.58
2012.09.11 11:13:17.216,0.96827,0.96858,1.35,1.35
2012.09.11 11:13:17.644,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:21.847,0.96827,0.96863,1.58,1.58
2012.09.11 11:13:22.396,0.96827,0.96866,1.58,2.33
2012.09.11 11:13:23.946,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:28.954,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:29.457,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:29.998,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:31.316,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:35.004,0.96827,0.96864,1.58,1.58
2012.09.11 11:13:35.305,0.9685,0.96874,1.58,1.13
2012.09.11 11:13:35.434,0.9685,0.96885,1.58,1.58
2012.09.11 11:13:46.035,0.9685,0.96885,1.58,1.58
2012.09.11 11:13:48.136,0.9685,0.96887,1.58,1.20
2012.09.11 11:13:48.264,0.96854,0.96889,1.58,1.35
2012.09.11 11:13:48.384,0.96854,0.96887,1.58,1.35
2012.09.11 11:13:48.946,0.96851,0.96887,1.58,1.95
2012.09.11 11:13:49.174,0.96851,0.96887,1.58,1.95
2012.09.11 11:13:49.566,0.96851,0.96887,1.58,1.95
2012.09.11 11:13:50.016,0.96852,0.96884,1.35,1.35
2012.09.11 11:13:52.477,0.96853,0.96884,1.35,1.35
2012.09.11 11:13:57.485,0.96853,0.96887,1.35,1.20
2012.09.11 11:13:57.835,0.96853,0.96887,1.35,1.20
2012.09.11 11:14:05.754,0.96853,0.96887,1.35,1.20
2012.09.11 11:14:06.298,0.96853,0.96887,1.35,1.20
2012.09.11 11:14:08.830,0.96853,0.96887,1.35,1.20
2012.09.11 11:14:18.405,0.96853,0.96887,1.35,1.20
2012.09.11 11:14:18.996,0.96853,0.96887,1.35,1.20
2012.09.11 11:14:20.645,0.96849,0.96885,1.35,1.20
2012.09.11 11:14:20.757,0.96849,0.96884,1.35,1.35
2012.09.11 11:14:25.725,0.96849,0.96884,1.35,1.35
2012.09.11 11:14:27.476,0.96849,0.96884,1.13,1.35
2012.09.11 11:14:27.836,0.96847,0.96884,1.95,1.35
2012.09.11 11:14:28.254,0.96847,0.96884,1.95,1.35
2012.09.11 11:14:35.115,0.96847,0.9688,1.95,1.35
2012.09.11 11:14:35.338,0.96847,0.9688,1.95,1.35
2012.09.11 11:14:35.894,0.96847,0.96883,1.95,1.35
2012.09.11 11:14:37.295,0.96848,0.96883,1.35,1.35
2012.09.11 11:14:38.865,0.96851,0.96885,1.13,1.20
2012.09.11 11:14:38.924,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:39.678,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:41.240,0.96851,0.96884,1.13,1.35
2012.09.11 11:14:41.401,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:41.521,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:41.636,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:43.615,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:43.902,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:47.997,0.96851,0.96885,1.13,1.20
2012.09.11 11:14:48.065,0.96851,0.96884,1.13,1.35
2012.09.11 11:14:52.418,0.96851,0.96884,1.13,1.35
2012.09.11 11:14:53.046,0.96851,0.96884,1.35,1.35
2012.09.11 11:14:54.474,0.96851,0.96885,1.35,1.20
2012.09.11 11:14:55.074,0.96851,0.96884,1.35,1.13
2012.09.11 11:14:55.456,0.96851,0.96884,1.35,1.13
2012.09.11 11:15:06.819,0.96847,0.96884,1.95,1.35
2012.09.11 11:15:11.555,0.96851,0.96884,1.13,1.35
2012.09.11 11:15:19.174,0.96852,0.96887,1.73,1.35
2012.09.11 11:15:19.355,0.96854,0.96888,1.35,1.35
2012.09.11 11:15:19.424,0.96854,0.96894,1.35,2.33
2012.09.11 11:15:19.764,0.96856,0.96889,3.08,1.13
2012.09.11 11:15:19.824,0.96856,0.96889,3.08,1.13
2012.09.11 11:15:19.884,0.96856,0.96887,2.33,1.13
2012.09.11 11:15:20.005,0.96854,0.96887,1.20,1.35
2012.09.11 11:15:20.196,0.96854,0.96889,1.95,1.35
2012.09.11 11:15:20.384,0.96856,0.96889,1.58,1.13
2012.09.11 11:15:20.574,0.96854,0.96887,1.20,1.35
2012.09.11 11:15:24.106,0.96855,0.96892,1.58,1.58
2012.09.11 11:15:24.234,0.96862,0.96896,1.35,1.95
2012.09.11 11:15:24.298,0.96861,0.96896,1.35,1.95
2012.09.11 11:15:24.677,0.96856,0.96892,1.58,1.58
2012.09.11 11:15:24.757,0.96856,0.96892,1.58,1.58
2012.09.11 11:15:26.967,0.96856,0.96892,1.58,1.58
2012.09.11 11:15:29.504,0.96856,0.96892,1.58,1.58
2012.09.11 11:15:29.704,0.96856,0.96892,1.58,1.58
2012.09.11 11:15:31.965,0.96856,0.96892,1.58,1.58
2012.09.11 11:15:32.441,0.96855,0.96886,1.20,1.35
2012.09.11 11:15:33.630,0.96855,0.96886,1.20,1.35
2012.09.11 11:15:39.165,0.96856,0.96886,1.58,1.35
2012.09.11 11:15:42.244,0.96855,0.96886,1.20,1.35
2012.09.11 11:15:45.874,0.96856,0.96886,1.58,1.35
2012.09.11 11:15:47.147,0.96855,0.96886,1.20,1.35
2012.09.11 11:15:47.875,0.96855,0.96886,1.20,1.35
2012.09.11 11:15:48.404,0.96855,0.96886,1.20,1.35
2012.09.11 11:15:48.944,0.96854,0.96887,1.20,1.35
2012.09.11 11:15:49.268,0.96854,0.96886,1.13,1.58
2012.09.11 11:15:50.107,0.96851,0.96885,1.95,1.35
2012.09.11 11:15:50.597,0.96848,0.96874,2.33,1.13
2012.09.11 11:15:50.666,0.96843,0.96874,2.10,1.13
2012.09.11 11:15:51.288,0.9684,0.96874,1.35,1.13
2012.09.11 11:15:51.357,0.96843,0.96874,1.58,1.13
2012.09.11 11:15:51.595,0.96843,0.96874,1.58,1.13
2012.09.11 11:15:51.764,0.96842,0.96874,1.35,1.13
2012.09.11 11:15:51.826,0.96842,0.96873,1.13,1.35
2012.09.11 11:15:52.156,0.96846,0.96878,1.35,1.73
2012.09.11 11:15:52.337,0.96846,0.96874,1.35,1.35
2012.09.11 11:15:52.415,0.96846,0.96874,1.58,1.13
2012.09.11 11:15:52.900,0.96846,0.96885,2.33,1.58
2012.09.11 11:15:53.700,0.96846,0.96878,1.13,1.35
2012.09.11 11:15:53.766,0.96847,0.96878,1.73,1.35
2012.09.11 11:15:53.835,0.96847,0.96878,1.95,1.13
2012.09.11 11:15:58.875,0.96847,0.96882,1.73,1.35
2012.09.11 11:16:01.894,0.96842,0.96882,1.73,1.35
2012.09.11 11:16:02.025,0.96842,0.96873,1.35,1.13
2012.09.11 11:16:02.154,0.96842,0.96873,1.13,1.35
2012.09.11 11:16:02.928,0.96838,0.96873,1.20,1.35
2012.09.11 11:16:04.955,0.96841,0.96873,1.13,1.35
2012.09.11 11:16:05.286,0.9684,0.96873,1.20,1.35
2012.09.11 11:16:05.808,0.96839,0.96874,1.20,1.35
2012.09.11 11:16:06.276,0.96839,0.96874,1.20,1.35
2012.09.11 11:16:06.564,0.9684,0.96874,1.20,1.13
2012.09.11 11:16:09.974,0.96851,0.96881,1.13,2.33
2012.09.11 11:16:10.094,0.96851,0.96884,1.35,1.95
2012.09.11 11:16:10.234,0.96847,0.96882,1.35,1.73
2012.09.11 11:16:10.294,0.96847,0.96882,1.35,1.95
2012.09.11 11:16:14.352,0.96847,0.96879,1.35,1.35
2012.09.11 11:16:14.477,0.96843,0.96879,1.58,1.35
2012.09.11 11:16:14.917,0.96843,0.96879,1.58,1.35
2012.09.11 11:16:15.801,0.96846,0.96879,1.35,1.35
2012.09.11 11:16:17.066,0.96841,0.96877,1.35,1.35
2012.09.11 11:16:17.206,0.96841,0.96877,1.35,1.58
2012.09.11 11:16:19.739,0.96846,0.96879,1.13,1.35
2012.09.11 11:16:24.375,0.96841,0.96877,1.73,1.13
2012.09.11 11:16:25.118,0.96836,0.96875,1.73,1.58
2012.09.11 11:16:26.066,0.96842,0.96878,1.35,1.35
2012.09.11 11:16:26.255,0.96842,0.96878,1.35,1.13
2012.09.11 11:16:26.374,0.96842,0.96877,1.35,1.13
2012.09.11 11:16:29.416,0.96841,0.96874,1.13,1.13
2012.09.11 11:16:29.544,0.9684,0.96874,1.20,1.35
2012.09.11 11:16:38.956,0.9684,0.96874,1.20,1.35
2012.09.11 11:16:40.762,0.9684,0.96874,1.20,1.35
2012.09.11 11:16:41.946,0.96839,0.96872,1.20,1.35
2012.09.11 11:16:42.455,0.96839,0.96872,1.20,1.35
2012.09.11 11:16:45.371,0.96839,0.96872,1.20,1.35
2012.09.11 11:16:46.167,0.96839,0.96872,1.20,1.35
2012.09.11 11:16:48.089,0.96839,0.96872,1.20,1.35
2012.09.11 11:16:48.310,0.96837,0.96872,3.23,1.35
2012.09.11 11:16:48.373,0.96839,0.96872,1.20,1.35
2012.09.11 11:16:53.444,0.9684,0.96873,1.20,1.35
2012.09.11 11:16:54.464,0.96839,0.9687,1.20,1.35
2012.09.11 11:16:56.478,0.96839,0.9687,1.20,1.35
2012.09.11 11:16:57.954,0.96839,0.96873,1.20,1.35
2012.09.11 11:16:58.393,0.9684,0.96874,1.20,1.35
2012.09.11 11:16:59.153,0.9684,0.96874,1.20,1.35
2012.09.11 11:16:59.214,0.9684,0.96874,2.70,1.35
2012.09.11 11:17:03.984,0.96844,0.96878,1.20,1.35
2012.09.11 11:17:04.514,0.96844,0.96879,1.20,1.35
2012.09.11 11:17:04.575,0.96844,0.96879,1.20,1.35
2012.09.11 11:17:05.006,0.96847,0.96878,2.70,1.35
2012.09.11 11:17:07.974,0.96851,0.96885,1.73,1.58
2012.09.11 11:17:08.334,0.96862,0.96899,2.10,1.58
2012.09.11 11:17:08.394,0.96865,0.96899,1.20,1.58
2012.09.11 11:17:10.185,0.96867,0.969,2.70,1.35
2012.09.11 11:17:12.368,0.96867,0.969,2.70,1.35
2012.09.11 11:17:12.435,0.96862,0.96899,1.20,1.95
2012.09.11 11:17:12.669,0.9686,0.96898,2.33,1.20
2012.09.11 11:17:12.907,0.9686,0.96895,1.20,1.13
2012.09.11 11:17:14.192,0.96862,0.96898,1.73,1.95
2012.09.11 11:17:14.567,0.96864,0.96898,1.35,1.20
2012.09.11 11:17:14.934,0.96865,0.96903,1.58,1.50
2012.09.11 11:17:15.245,0.96865,0.96905,1.58,1.58
2012.09.11 11:17:16.405,0.96872,0.96905,1.35,1.20
2012.09.11 11:17:16.925,0.96872,0.96905,1.35,1.20
2012.09.11 11:17:18.920,0.96872,0.96905,1.35,1.20
2012.09.11 11:17:19.515,0.96872,0.96907,1.35,1.20
2012.09.11 11:17:20.067,0.96872,0.96907,1.35,1.20
2012.09.11 11:17:22.095,0.96872,0.96907,1.35,1.20
2012.09.11 11:17:22.881,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:33.674,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:35.157,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:36.075,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:39.447,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:39.886,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:41.939,0.96874,0.96907,1.35,1.20
2012.09.11 11:17:42.569,0.96875,0.96909,1.35,1.35
2012.09.11 11:17:44.763,0.96875,0.96909,1.35,1.13
2012.09.11 11:17:45.147,0.96875,0.96909,1.35,1.35
2012.09.11 11:17:45.276,0.96875,0.96908,1.35,1.35
2012.09.11 11:17:48.114,0.96875,0.96908,1.35,1.35
2012.09.11 11:17:50.444,0.96875,0.96911,1.35,1.58
2012.09.11 11:17:50.644,0.96877,0.96911,1.35,1.20
2012.09.11 11:17:54.968,0.96877,0.96911,1.35,1.20
2012.09.11 11:17:55.860,0.96882,0.96915,1.13,2.70
2012.09.11 11:17:56.046,0.96884,0.96917,1.35,1.20
2012.09.11 11:17:56.115,0.96884,0.96918,1.35,1.20
2012.09.11 11:17:56.286,0.96884,0.96919,1.35,1.73
2012.09.11 11:17:56.611,0.96891,0.96922,1.35,2.10
2012.09.11 11:17:56.797,0.96897,0.96928,1.35,1.35
2012.09.11 11:17:56.925,0.96897,0.96928,1.35,1.35
2012.09.11 11:17:56.993,0.96897,0.96928,1.58,1.13
2012.09.11 11:17:57.315,0.969,0.96932,1.35,1.20
2012.09.11 11:17:57.836,0.969,0.9693,1.35,2.10
