2012.09.04 20:22:56.694,0.96952,0.97002,1.35,1.13
2012.09.04 20:22:56.844,0.96952,0.97002,1.35,1.35
2012.09.04 20:22:56.964,0.96956,0.97008,1.35,1.35
2012.09.04 20:22:57.026,0.96956,0.97008,1.35,1.35
2012.09.04 20:22:57.801,0.96956,0.97008,1.35,1.35
2012.09.04 20:22:59.523,0.96956,0.97008,1.35,1.35
2012.09.04 20:22:59.834,0.96948,0.97002,1.35,1.35
2012.09.04 20:23:00.385,0.96949,0.96999,1.35,1.13
2012.09.04 20:23:01.634,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:01.694,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:02.021,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:04.577,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:05.495,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:06.165,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:10.994,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:11.448,0.96949,0.96994,1.35,1.35
2012.09.04 20:23:11.635,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:11.694,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:12.718,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:16.180,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:16.677,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:23.437,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:24.016,0.96949,0.96994,1.35,1.58
2012.09.04 20:23:25.448,0.96945,0.96994,1.58,1.58
2012.09.04 20:23:27.757,0.96945,0.96994,1.58,1.58
2012.09.04 20:23:28.477,0.96945,0.96994,1.58,1.58
2012.09.04 20:23:32.434,0.96945,0.96994,1.58,1.35
2012.09.04 20:23:39.246,0.96945,0.96994,1.58,1.35
2012.09.04 20:23:40.296,0.96945,0.96994,1.58,1.35
2012.09.04 20:23:44.914,0.96945,0.96989,1.58,1.13
2012.09.04 20:23:48.107,0.96945,0.96989,1.58,1.35
2012.09.04 20:23:48.175,0.96945,0.96989,1.58,1.35
2012.09.04 20:23:50.043,0.96945,0.96989,1.58,1.35
2012.09.04 20:23:52.484,0.96945,0.96989,1.58,1.35
2012.09.04 20:23:53.387,0.96945,0.96989,1.58,1.35
2012.09.04 20:24:13.935,0.96944,0.96987,1.58,1.58
2012.09.04 20:24:14.376,0.96944,0.96987,1.58,1.58
2012.09.04 20:24:37.614,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:38.245,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:38.795,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:39.785,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:40.345,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:40.886,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:49.638,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:52.585,0.96935,0.96983,1.58,1.35
2012.09.04 20:24:52.884,0.96935,0.96984,1.58,1.13
2012.09.04 20:24:59.305,0.96935,0.96984,1.58,1.13
2012.09.04 20:25:00.355,0.96935,0.96984,1.58,1.13
2012.09.04 20:25:16.964,0.96934,0.96984,1.35,1.13
2012.09.04 20:25:17.345,0.96934,0.96984,1.35,1.13
2012.09.04 20:25:19.385,0.96934,0.96984,1.35,1.13
2012.09.04 20:25:20.725,0.96928,0.9698,1.35,1.13
2012.09.04 20:25:20.784,0.96928,0.9698,1.35,1.13
2012.09.04 20:25:20.927,0.96928,0.9698,1.35,1.13
2012.09.04 20:25:32.886,0.96928,0.9698,1.35,1.13
2012.09.04 20:25:34.865,0.96928,0.96984,1.35,1.13
2012.09.04 20:25:36.294,0.96928,0.9698,1.35,1.13
2012.09.04 20:25:37.895,0.96929,0.96984,1.35,1.50
2012.09.04 20:25:39.264,0.96929,0.96983,1.35,1.13
2012.09.04 20:25:41.408,0.96929,0.96979,1.35,1.13
2012.09.04 20:25:42.069,0.96929,0.96979,1.35,1.13
2012.09.04 20:25:44.215,0.96929,0.96983,1.35,1.13
2012.09.04 20:25:45.266,0.96929,0.96979,1.35,1.13
2012.09.04 20:25:55.375,0.96933,0.96983,1.35,1.13
2012.09.04 20:25:55.816,0.96933,0.96983,1.35,1.13
2012.09.04 20:26:01.675,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:02.080,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:08.887,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:10.368,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:10.854,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:13.494,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:20.134,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:20.865,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:37.526,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:38.356,0.96943,0.96995,1.35,1.35
2012.09.04 20:26:46.843,0.96944,0.96995,1.73,1.35
2012.09.04 20:26:59.803,0.96943,0.96995,1.35,1.35
2012.09.04 20:27:14.597,0.96943,0.96995,1.35,1.35
2012.09.04 20:27:17.566,0.96943,0.96995,1.35,1.35
2012.09.04 20:27:18.581,0.96943,0.96995,1.35,1.35
2012.09.04 20:27:24.564,0.96944,0.96994,1.35,1.35
2012.09.04 20:27:24.850,0.96944,0.96994,1.35,1.35
2012.09.04 20:27:25.498,0.96944,0.96994,1.35,1.35
2012.09.04 20:27:30.185,0.96944,0.96994,1.35,1.35
2012.09.04 20:27:33.300,0.96944,0.96994,1.35,1.35
2012.09.04 20:28:07.364,0.96946,0.96996,1.35,1.35
2012.09.04 20:28:08.065,0.96939,0.96989,1.35,1.13
2012.09.04 20:29:08.118,0.96942,0.97004,0.98,0.98
2012.09.04 20:29:15.400,0.96947,0.96999,1.35,1.35
2012.09.04 20:29:15.565,0.96947,0.96999,1.35,1.35
2012.09.04 20:29:33.577,0.96946,0.96998,1.35,1.35
2012.09.04 20:29:33.635,0.96946,0.96996,1.35,1.35
2012.09.04 20:29:39.898,0.96946,0.96996,1.35,1.35
2012.09.04 20:29:56.948,0.96946,0.96996,1.35,1.35
2012.09.04 20:29:57.984,0.96946,0.96996,1.35,1.35
2012.09.04 20:29:58.926,0.96946,0.96996,1.35,1.35
2012.09.04 20:29:59.860,0.96946,0.96996,1.35,1.35
2012.09.04 20:30:00.506,0.96944,0.96994,1.35,1.35
2012.09.04 20:30:00.976,0.96944,0.96994,1.35,1.35
2012.09.04 20:30:03.161,0.96944,0.96994,1.35,1.35
2012.09.04 20:30:03.515,0.96943,0.96994,1.35,1.35
2012.09.04 20:30:03.636,0.96944,0.96994,1.35,1.35
2012.09.04 20:30:03.876,0.96944,0.96994,1.13,1.35
2012.09.04 20:30:04.285,0.96944,0.96994,1.13,1.35
2012.09.04 20:30:04.592,0.96937,0.96983,1.73,1.35
2012.09.04 20:30:05.136,0.96937,0.96983,1.73,1.35
2012.09.04 20:30:06.311,0.96941,0.96983,1.73,1.35
2012.09.04 20:30:06.884,0.96937,0.96983,1.73,1.35
2012.09.04 20:30:07.239,0.96936,0.96984,1.73,1.13
2012.09.04 20:30:07.365,0.96936,0.96987,1.73,1.13
2012.09.04 20:30:20.980,0.96937,0.96987,1.73,1.13
2012.09.04 20:30:21.519,0.96937,0.96987,1.73,1.13
2012.09.04 20:30:23.039,0.96935,0.96987,1.35,1.13
2012.09.04 20:30:31.546,0.96932,0.96982,1.35,1.13
2012.09.04 20:30:33.478,0.96929,0.96979,1.35,1.13
2012.09.04 20:30:33.544,0.96929,0.96979,1.35,1.35
2012.09.04 20:30:37.855,0.96931,0.96983,1.35,1.35
2012.09.04 20:30:40.494,0.96926,0.96978,1.35,1.13
2012.09.04 20:30:40.554,0.96926,0.96978,1.35,1.35
2012.09.04 20:30:42.096,0.96922,0.96978,1.35,1.35
2012.09.04 20:30:42.334,0.96917,0.96969,1.35,1.35
2012.09.04 20:30:42.525,0.96917,0.96969,1.35,1.35
2012.09.04 20:30:42.947,0.96909,0.96976,1.35,1.35
2012.09.04 20:30:44.406,0.96909,0.96976,1.35,1.35
2012.09.04 20:30:44.644,0.96909,0.96976,1.35,1.35
2012.09.04 20:30:44.856,0.96909,0.96976,1.35,1.35
2012.09.04 20:30:47.938,0.96914,0.96982,1.35,1.35
2012.09.04 20:30:48.424,0.96918,0.96986,1.35,1.35
2012.09.04 20:30:48.624,0.96918,0.96986,1.35,1.35
2012.09.04 20:31:01.766,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:02.404,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:03.124,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:04.115,0.96933,0.96981,2.40,1.35
2012.09.04 20:31:04.325,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:05.646,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:11.837,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:11.897,0.96915,0.96981,1.35,1.35
2012.09.04 20:31:22.308,0.96934,0.96981,2.40,1.35
2012.09.04 20:31:23.041,0.96934,0.9698,2.40,1.35
2012.09.04 20:31:25.478,0.96934,0.9698,2.40,1.35
2012.09.04 20:31:25.545,0.96934,0.9698,2.40,1.35
2012.09.04 20:31:27.625,0.96914,0.9698,1.35,1.35
2012.09.04 20:31:28.873,0.96933,0.9698,2.48,1.35
2012.09.04 20:31:41.935,0.96934,0.96978,1.41,1.73
2012.09.04 20:32:04.927,0.96934,0.96978,1.61,1.35
2012.09.04 20:32:09.380,0.96934,0.96969,1.61,1.13
2012.09.04 20:32:09.756,0.96933,0.96967,1.53,1.13
2012.09.04 20:32:13.975,0.96933,0.96972,1.65,1.35
2012.09.04 20:32:17.408,0.96933,0.96972,2.37,1.13
2012.09.04 20:32:31.877,0.96933,0.96972,2.37,1.35
2012.09.04 20:32:37.935,0.96936,0.96981,1.41,1.35
2012.09.04 20:32:39.129,0.96936,0.96981,1.64,1.35
2012.09.04 20:32:46.889,0.96937,0.96978,1.64,1.35
2012.09.04 20:32:47.927,0.96937,0.96978,1.64,1.13
2012.09.04 20:32:48.475,0.96933,0.96972,2.59,1.13
2012.09.04 20:32:48.746,0.96937,0.96973,1.64,1.13
2012.09.04 20:32:49.395,0.96937,0.96972,1.64,1.13
2012.09.04 20:33:15.377,0.96936,0.96978,1.41,1.35
2012.09.04 20:33:15.569,0.96936,0.96978,1.41,1.35
2012.09.04 20:33:22.610,0.96936,0.96974,1.41,1.35
2012.09.04 20:33:23.163,0.96936,0.96974,1.41,1.35
2012.09.04 20:33:25.228,0.96934,0.96972,2.01,1.13
2012.09.04 20:33:47.496,0.96934,0.96972,1.79,1.35
2012.09.04 20:33:50.577,0.96934,0.96972,1.79,1.35
2012.09.04 20:33:56.238,0.96934,0.96972,1.79,1.35
2012.09.04 20:34:03.935,0.96937,0.96981,1.41,1.35
2012.09.04 20:34:04.114,0.96937,0.96981,1.64,1.35
2012.09.04 20:34:04.445,0.96934,0.96981,2.01,1.35
2012.09.04 20:34:08.957,0.96933,0.96981,2.01,1.35
2012.09.04 20:34:15.727,0.96937,0.96981,1.41,1.35
2012.09.04 20:34:15.905,0.96941,0.96981,1.41,1.35
2012.09.04 20:34:16.025,0.96933,0.96981,2.74,1.35
2012.09.04 20:34:21.115,0.96933,0.96982,2.74,1.35
2012.09.04 20:34:24.875,0.96936,0.96982,1.41,1.35
2012.09.04 20:34:25.335,0.96936,0.96986,2.01,1.07
2012.09.04 20:34:50.956,0.96932,0.96982,1.26,1.35
2012.09.04 20:34:52.657,0.96932,0.96982,1.26,1.35
2012.09.04 20:34:52.716,0.96937,0.96986,1.26,1.07
2012.09.04 20:34:52.848,0.96937,0.96986,1.26,1.07
2012.09.04 20:35:27.073,0.96939,0.96986,1.64,1.07
2012.09.04 20:35:27.639,0.96937,0.96986,1.26,1.07
2012.09.04 20:35:29.203,0.96939,0.96986,1.64,1.07
2012.09.04 20:35:29.516,0.96939,0.96986,1.64,1.07
2012.09.04 20:35:34.848,0.96939,0.96987,1.64,1.07
2012.09.04 20:36:08.227,0.96939,0.96987,1.64,1.07
2012.09.04 20:36:10.583,0.96939,0.96986,1.64,1.07
2012.09.04 20:36:10.705,0.96939,0.96986,1.64,1.07
2012.09.04 20:36:16.715,0.96939,0.96986,1.64,1.07
2012.09.04 20:36:20.885,0.96939,0.96986,1.64,1.07
2012.09.04 20:36:25.656,0.96937,0.96986,1.26,1.07
2012.09.04 20:36:25.775,0.96936,0.96983,1.64,1.35
2012.09.04 20:36:26.196,0.96939,0.96983,1.64,1.13
2012.09.04 20:36:26.316,0.96939,0.96983,1.64,1.35
2012.09.04 20:36:26.375,0.96939,0.96983,1.64,1.35
2012.09.04 20:36:26.718,0.96939,0.96983,1.64,1.13
2012.09.04 20:36:26.829,0.96939,0.96983,1.64,1.35
2012.09.04 20:36:41.437,0.96936,0.96983,1.64,1.35
2012.09.04 20:36:46.557,0.96931,0.96983,2.01,1.35
2012.09.04 20:36:51.804,0.96931,0.96983,2.01,1.35
2012.09.04 20:36:51.865,0.96936,0.96983,1.64,1.35
2012.09.04 20:36:52.285,0.96931,0.96983,2.01,1.35
2012.09.04 20:36:52.816,0.96931,0.96983,2.01,1.35
2012.09.04 20:36:53.421,0.96931,0.96983,1.26,1.35
2012.09.04 20:36:57.428,0.96931,0.96983,1.26,1.35
2012.09.04 20:36:58.248,0.96931,0.96983,1.26,1.35
2012.09.04 20:36:59.567,0.96931,0.96983,1.26,1.35
2012.09.04 20:37:25.695,0.96937,0.96983,1.41,1.35
2012.09.04 20:37:28.577,0.96937,0.96983,1.64,1.35
2012.09.04 20:37:46.143,0.96937,0.96983,1.41,1.35
2012.09.04 20:37:46.267,0.96932,0.96983,1.64,1.35
2012.09.04 20:37:50.355,0.96937,0.96983,1.41,1.35
2012.09.04 20:37:52.854,0.96937,0.96983,1.64,1.35
2012.09.04 20:37:54.887,0.96939,0.96984,1.64,1.35
2012.09.04 20:37:55.058,0.96941,0.96988,1.35,1.07
2012.09.04 20:37:55.175,0.96939,0.96988,1.26,1.07
2012.09.04 20:37:55.278,0.96939,0.96986,1.26,1.07
2012.09.04 20:37:55.585,0.96939,0.96986,1.26,1.07
2012.09.04 20:37:56.118,0.96939,0.96986,1.04,1.07
2012.09.04 20:37:58.758,0.96939,0.96986,1.04,1.07
2012.09.04 20:38:12.570,0.96939,0.96986,1.04,1.07
2012.09.04 20:38:13.938,0.96939,0.96986,1.04,1.07
2012.09.04 20:38:14.267,0.96936,0.9698,1.41,1.35
2012.09.04 20:38:14.440,0.96931,0.9698,1.64,1.35
2012.09.04 20:38:15.182,0.96932,0.9698,1.64,1.35
2012.09.04 20:38:36.705,0.96936,0.9698,1.41,1.35
2012.09.04 20:38:44.825,0.96936,0.96977,1.41,1.35
2012.09.04 20:38:46.486,0.96936,0.96977,1.41,1.35
2012.09.04 20:38:59.285,0.96937,0.96978,1.41,1.35
2012.09.04 20:39:10.582,0.96937,0.96978,1.41,1.35
2012.09.04 20:39:10.646,0.96939,0.96977,1.41,1.35
2012.09.04 20:39:10.705,0.96936,0.96977,1.41,1.35
2012.09.04 20:39:11.627,0.96939,0.96977,1.41,1.35
2012.09.04 20:39:12.926,0.96939,0.96978,1.41,1.35
2012.09.04 20:39:13.846,0.96936,0.96979,1.64,1.35
2012.09.04 20:39:13.906,0.96936,0.96979,1.41,1.35
2012.09.04 20:39:16.245,0.96936,0.96979,1.64,1.35
2012.09.04 20:39:18.782,0.96937,0.96983,1.41,1.35
2012.09.04 20:39:20.436,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:20.593,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:43.078,0.96937,0.96986,1.04,1.07
2012.09.04 20:39:44.117,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:45.012,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:45.991,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:47.625,0.96937,0.96986,1.04,1.07
2012.09.04 20:39:50.888,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:51.010,0.96939,0.96986,1.41,1.07
2012.09.04 20:39:54.886,0.96939,0.96984,1.41,1.35
2012.09.04 20:39:55.000,0.96936,0.96984,1.41,1.35
2012.09.04 20:40:02.269,0.96939,0.96984,1.41,1.35
2012.09.04 20:40:03.980,0.96939,0.96984,1.41,1.13
2012.09.04 20:40:10.209,0.96939,0.96986,1.41,1.45
2012.09.04 20:40:10.475,0.96939,0.96986,1.41,1.45
2012.09.04 20:40:24.147,0.96936,0.96986,1.79,1.45
2012.09.04 20:40:33.899,0.96939,0.96986,1.41,1.45
2012.09.04 20:40:40.108,0.96937,0.96986,1.41,1.45
2012.09.04 20:40:44.617,0.96939,0.96986,1.41,1.45
2012.09.04 20:40:44.937,0.96939,0.96984,1.41,1.73
2012.09.04 20:40:44.997,0.96937,0.96979,1.41,1.13
2012.09.04 20:40:45.608,0.96939,0.96983,1.41,1.35
2012.09.04 20:40:54.888,0.96937,0.96983,1.41,1.13
2012.09.04 20:40:59.900,0.96939,0.96979,1.41,1.13
2012.09.04 20:41:19.367,0.96939,0.96979,1.41,1.13
2012.09.04 20:41:42.738,0.96939,0.96979,1.41,1.13
2012.09.04 20:41:50.989,0.96937,0.96979,1.41,1.13
2012.09.04 20:42:20.417,0.96931,0.96979,1.64,1.13
2012.09.04 20:42:23.750,0.96932,0.96979,1.41,1.35
2012.09.04 20:42:24.290,0.96931,0.96979,1.41,1.35
2012.09.04 20:42:30.546,0.96932,0.96978,1.41,1.35
2012.09.04 20:42:39.047,0.96932,0.96978,1.41,1.35
2012.09.04 20:42:39.550,0.96932,0.96978,1.41,1.35
2012.09.04 20:42:52.728,0.96936,0.96977,1.41,1.13
2012.09.04 20:43:14.196,0.96929,0.96973,1.32,1.13
2012.09.04 20:43:14.457,0.96931,0.96973,1.41,1.35
2012.09.04 20:43:17.159,0.96929,0.96977,1.32,1.35
2012.09.04 20:43:19.279,0.96928,0.96977,2.58,1.35
2012.09.04 20:43:20.449,0.96928,0.96977,2.58,1.35
2012.09.04 20:43:21.576,0.96928,0.96977,2.58,1.35
2012.09.04 20:44:10.676,0.96928,0.96968,2.25,1.13
2012.09.04 20:44:14.217,0.96928,0.96963,2.45,1.13
2012.09.04 20:44:14.736,0.96929,0.96963,2.18,1.35
2012.09.04 20:44:35.638,0.96929,0.96963,2.18,1.35
2012.09.04 20:44:35.937,0.96928,0.96959,1.72,1.35
2012.09.04 20:44:36.529,0.96929,0.96959,1.72,1.13
2012.09.04 20:44:44.916,0.96929,0.96968,1.72,1.35
2012.09.04 20:44:45.487,0.96929,0.96968,1.72,1.35
2012.09.04 20:44:51.368,0.96929,0.96968,1.85,1.13
2012.09.04 20:44:52.248,0.96928,0.96968,1.85,1.35
2012.09.04 20:44:54.884,0.96928,0.96959,1.85,1.13
2012.09.04 20:44:55.187,0.96929,0.96958,2.58,1.35
2012.09.04 20:44:55.738,0.96928,0.96958,1.65,1.13
2012.09.04 20:44:55.796,0.96928,0.96959,1.65,1.13
2012.09.04 20:44:59.996,0.96928,0.96958,1.65,1.13
2012.09.04 20:45:01.537,0.96928,0.96958,1.65,1.13
2012.09.04 20:45:02.257,0.96928,0.96958,1.65,1.13
2012.09.04 20:45:06.170,0.96929,0.96958,1.52,1.13
2012.09.04 20:45:28.220,0.96929,0.96958,1.52,1.13
2012.09.04 20:45:36.669,0.96929,0.96958,1.52,1.13
2012.09.04 20:45:37.717,0.96929,0.96963,1.59,1.35
2012.09.04 20:45:37.937,0.96937,0.96978,1.41,1.95
2012.09.04 20:45:38.057,0.96937,0.96978,1.41,1.13
2012.09.04 20:45:40.054,0.96936,0.96978,1.41,1.13
2012.09.04 20:45:42.299,0.96937,0.96978,1.41,1.13
2012.09.04 20:45:47.966,0.96928,0.96978,2.49,1.13
2012.09.04 20:45:48.236,0.96928,0.96978,1.04,1.35
2012.09.04 20:46:47.518,0.96931,0.96979,1.41,1.35
2012.09.04 20:46:59.760,0.96938,0.96986,1.13,1.07
2012.09.04 20:47:00.086,0.96937,0.96986,1.13,1.07
2012.09.04 20:47:00.207,0.96938,0.96986,1.13,1.07
2012.09.04 20:47:04.078,0.96936,0.96983,1.50,1.13
2012.09.04 20:47:06.488,0.96934,0.96979,1.41,1.13
2012.09.04 20:47:06.678,0.96934,0.96984,1.41,1.73
2012.09.04 20:47:11.159,0.96946,0.96991,1.13,1.07
2012.09.04 20:47:11.227,0.96948,0.96994,1.13,1.07
2012.09.04 20:47:11.437,0.96948,0.96996,1.13,1.83
2012.09.04 20:47:11.617,0.96948,0.96996,1.13,1.07
2012.09.04 20:47:11.967,0.96948,0.96997,1.13,1.20
2012.09.04 20:47:13.328,0.96937,0.96987,1.35,1.22
2012.09.04 20:47:26.845,0.96937,0.96987,1.13,1.22
2012.09.04 20:47:27.889,0.96937,0.96987,1.13,1.22
2012.09.04 20:47:45.879,0.96935,0.96987,1.13,1.22
2012.09.04 20:48:10.401,0.96933,0.96978,1.41,1.13
2012.09.04 20:48:10.468,0.96933,0.96977,1.41,1.13
2012.09.04 20:48:10.927,0.96933,0.96978,1.41,1.13
2012.09.04 20:48:27.241,0.96933,0.96983,1.41,1.50
2012.09.04 20:48:27.307,0.96938,0.96988,1.13,1.22
2012.09.04 20:48:30.381,0.96938,0.96988,1.13,1.22
2012.09.04 20:48:56.670,0.96933,0.96979,1.41,1.13
2012.09.04 20:48:59.920,0.96933,0.96977,1.41,1.13
2012.09.04 20:49:04.687,0.96938,0.96988,1.13,1.22
2012.09.04 20:49:04.859,0.96938,0.96988,1.13,1.22
2012.09.04 20:49:08.187,0.96938,0.96988,1.13,1.22
2012.09.04 20:49:27.226,0.96942,0.96992,1.13,1.50
2012.09.04 20:49:29.169,0.96942,0.96992,1.13,1.50
2012.09.04 20:49:43.278,0.96938,0.96988,1.13,1.22
2012.09.04 20:49:45.258,0.96938,0.96988,1.13,1.22
2012.09.04 20:49:48.888,0.96938,0.96988,1.13,1.22
2012.09.04 20:49:49.438,0.96938,0.96988,1.13,1.22
2012.09.04 20:50:01.869,0.96938,0.96989,1.13,1.22
2012.09.04 20:50:05.939,0.96943,0.96992,1.13,1.50
2012.09.04 20:50:52.736,0.96933,0.96983,1.79,1.22
2012.09.04 20:50:52.902,0.96933,0.96983,1.79,1.22
2012.09.04 20:50:57.911,0.96936,0.96988,1.13,1.22
2012.09.04 20:50:58.629,0.96936,0.96992,1.13,1.13
2012.09.04 20:50:59.618,0.96946,0.96992,1.13,1.50
2012.09.04 20:51:04.129,0.96941,0.96993,1.13,1.88
2012.09.04 20:51:05.669,0.96947,0.96992,1.13,1.50
2012.09.04 20:51:05.947,0.96941,0.96992,1.13,1.50
2012.09.04 20:51:37.197,0.96933,0.96982,1.41,1.22
2012.09.04 20:51:48.580,0.96933,0.96982,1.41,1.22
2012.09.04 20:51:59.629,0.96932,0.96979,1.41,1.13
2012.09.04 20:52:06.669,0.96933,0.96974,1.41,1.13
2012.09.04 20:52:15.188,0.96932,0.96973,1.41,1.13
2012.09.04 20:52:24.540,0.96931,0.96973,1.41,1.13
2012.09.04 20:52:28.720,0.96931,0.96973,1.41,1.13
2012.09.04 20:52:32.189,0.96932,0.96973,1.41,1.13
2012.09.04 20:52:43.677,0.96926,0.96968,1.41,1.13
2012.09.04 20:52:43.927,0.96932,0.96968,1.41,1.13
2012.09.04 20:52:51.549,0.96931,0.96968,1.41,1.13
2012.09.04 20:53:00.487,0.96933,0.96975,1.41,1.13
2012.09.04 20:53:04.699,0.96932,0.96975,1.41,1.13
2012.09.04 20:53:07.291,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:07.907,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:11.189,0.96932,0.96971,1.41,1.13
2012.09.04 20:53:17.899,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:22.081,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:22.829,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:22.959,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:27.139,0.96927,0.96971,1.41,1.13
2012.09.04 20:53:28.223,0.96927,0.96971,1.41,1.13
2012.09.04 20:53:28.569,0.96926,0.96971,1.41,1.13
2012.09.04 20:53:28.631,0.96932,0.96971,1.41,1.13
2012.09.04 20:53:32.971,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:36.777,0.96931,0.96971,1.41,1.13
2012.09.04 20:53:38.201,0.96932,0.96971,1.41,1.13
2012.09.04 20:53:50.900,0.96934,0.96969,1.41,1.13
2012.09.04 20:53:52.880,0.96931,0.96974,1.41,1.13
2012.09.04 20:53:59.927,0.96934,0.9698,1.79,1.07
2012.09.04 20:54:00.107,0.96934,0.9698,1.79,1.07
2012.09.04 20:54:05.440,0.96934,0.96976,1.41,1.22
2012.09.04 20:54:05.591,0.96934,0.96976,1.41,1.22
2012.09.04 20:54:37.268,0.96931,0.96976,1.41,1.22
2012.09.04 20:54:43.869,0.96932,0.96976,1.41,1.22
2012.09.04 20:54:46.487,0.96926,0.96976,1.79,1.22
2012.09.04 20:54:46.607,0.96924,0.96975,2.13,1.13
2012.09.04 20:54:46.737,0.96927,0.96975,1.41,1.13
2012.09.04 20:54:47.562,0.96924,0.96975,2.13,1.13
2012.09.04 20:54:47.747,0.96927,0.96975,1.41,1.13
2012.09.04 20:55:04.817,0.96926,0.96973,1.41,1.13
2012.09.04 20:55:08.467,0.96926,0.96973,1.41,1.13
2012.09.04 20:55:16.100,0.96932,0.96979,1.41,1.07
2012.09.04 20:55:19.998,0.96934,0.96983,1.41,1.07
2012.09.04 20:55:26.196,0.96932,0.96986,1.41,1.58
2012.09.04 20:55:30.628,0.96931,0.96982,1.41,1.07
2012.09.04 20:55:56.359,0.96927,0.96982,1.41,1.07
2012.09.04 20:55:57.926,0.96924,0.96978,2.13,1.07
2012.09.04 20:55:58.167,0.96931,0.96976,1.41,1.07
2012.09.04 20:55:58.467,0.96928,0.96982,1.41,1.07
2012.09.04 20:56:03.079,0.96926,0.96982,1.41,1.07
2012.09.04 20:56:07.919,0.96928,0.96982,1.41,1.07
2012.09.04 20:56:12.849,0.96928,0.96982,1.41,1.07
2012.09.04 20:56:14.897,0.96926,0.96983,1.41,1.07
2012.09.04 20:56:17.755,0.96928,0.96983,1.41,1.07
2012.09.04 20:56:25.237,0.96926,0.96983,1.41,1.07
2012.09.04 20:56:39.051,0.96928,0.96983,1.41,1.07
2012.09.04 20:57:03.120,0.96922,0.96983,1.41,1.07
2012.09.04 20:57:03.410,0.96928,0.96977,1.41,1.07
2012.09.04 20:57:06.708,0.96922,0.96984,1.41,1.07
2012.09.04 20:57:19.230,0.96918,0.96977,1.52,1.07
2012.09.04 20:57:19.759,0.96927,0.96977,1.41,1.07
2012.09.04 20:57:19.818,0.96927,0.96977,1.41,1.07
2012.09.04 20:57:20.880,0.96918,0.96978,1.52,1.07
2012.09.04 20:57:21.160,0.96927,0.96977,1.41,1.07
2012.09.04 20:57:21.958,0.96926,0.96977,1.41,1.07
2012.09.04 20:57:25.308,0.96927,0.96979,1.41,1.07
2012.09.04 20:57:28.718,0.96918,0.96977,1.52,1.07
2012.09.04 20:57:29.718,0.96927,0.96977,1.41,1.07
2012.09.04 20:57:31.390,0.96928,0.96982,1.41,1.07
2012.09.04 20:57:37.659,0.96921,0.96984,1.41,1.07
2012.09.04 20:57:38.428,0.96928,0.96977,1.41,1.07
2012.09.04 20:57:41.120,0.96918,0.96983,1.52,1.07
2012.09.04 20:57:41.478,0.96919,0.96975,2.45,1.73
2012.09.04 20:57:41.721,0.96919,0.96975,2.45,1.73
2012.09.04 20:57:41.928,0.96921,0.96975,1.41,1.73
2012.09.04 20:57:42.469,0.96918,0.96977,2.45,1.07
