2012.09.11 01:16:08.576,0.96733,0.96807,1.35,1.58
2012.09.11 01:16:09.131,0.96733,0.96807,1.35,1.58
2012.09.11 01:16:13.977,0.96733,0.96807,1.35,1.58
2012.09.11 01:16:15.108,0.96733,0.96807,1.35,1.58
2012.09.11 01:16:21.862,0.96733,0.96807,1.35,1.58
2012.09.11 01:16:22.379,0.96733,0.96807,1.35,1.58
2012.09.11 01:16:22.930,0.96733,0.96807,1.35,2.33
2012.09.11 01:16:23.326,0.96737,0.96807,1.73,1.58
2012.09.11 01:16:25.533,0.96737,0.96807,1.73,1.58
2012.09.11 01:16:27.657,0.96737,0.96807,1.73,1.58
2012.09.11 01:16:29.007,0.96737,0.96809,1.73,1.58
2012.09.11 01:16:29.379,0.96737,0.96809,1.73,1.58
2012.09.11 01:16:42.367,0.96743,0.96814,1.73,1.35
2012.09.11 01:16:42.688,0.96743,0.96814,1.73,1.35
2012.09.11 01:16:43.671,0.96743,0.96814,1.73,1.35
2012.09.11 01:16:44.937,0.96743,0.96819,1.73,1.95
2012.09.11 01:16:45.057,0.96746,0.96819,1.73,1.95
2012.09.11 01:16:45.536,0.96746,0.96819,1.73,1.95
2012.09.11 01:16:45.657,0.96747,0.96819,1.73,2.10
2012.09.11 01:16:45.937,0.96747,0.96819,1.73,2.10
2012.09.11 01:16:47.739,0.96748,0.96839,1.35,1.73
2012.09.11 01:16:47.857,0.96752,0.96839,1.35,1.73
2012.09.11 01:16:47.916,0.96752,0.96833,1.35,1.35
2012.09.11 01:16:48.395,0.96752,0.96831,2.10,1.35
2012.09.11 01:16:50.485,0.96752,0.96828,2.10,1.73
2012.09.11 01:16:51.037,0.96748,0.96827,1.35,1.35
2012.09.11 01:16:51.647,0.96753,0.96827,1.73,1.35
2012.09.11 01:16:51.956,0.96753,0.96825,1.73,1.73
2012.09.11 01:16:54.887,0.96749,0.96826,1.73,1.73
2012.09.11 01:16:55.967,0.96748,0.96825,1.35,1.73
2012.09.11 01:16:57.717,0.96748,0.96826,1.35,1.73
2012.09.11 01:16:58.076,0.96748,0.96826,1.35,1.73
2012.09.11 01:16:58.788,0.96748,0.96826,1.35,1.73
2012.09.11 01:17:02.969,0.96748,0.96826,1.35,1.73
2012.09.11 01:17:03.422,0.96748,0.96826,1.35,1.73
2012.09.11 01:17:04.297,0.96748,0.96826,1.35,1.73
2012.09.11 01:17:04.676,0.96746,0.96823,1.73,1.35
2012.09.11 01:17:05.064,0.96746,0.96823,1.73,1.35
2012.09.11 01:17:06.766,0.96744,0.96823,1.35,1.35
2012.09.11 01:17:08.590,0.96744,0.96823,1.35,1.35
2012.09.11 01:17:08.973,0.96747,0.96823,1.73,1.35
2012.09.11 01:17:09.916,0.96747,0.96823,1.73,1.35
2012.09.11 01:17:10.037,0.96747,0.96823,1.73,1.35
2012.09.11 01:17:10.247,0.96747,0.96823,1.73,1.35
2012.09.11 01:17:13.977,0.96741,0.96818,1.35,1.95
2012.09.11 01:17:16.275,0.96741,0.96818,1.35,1.95
2012.09.11 01:17:16.577,0.96749,0.96818,2.10,1.58
2012.09.11 01:17:16.637,0.96749,0.96818,2.10,1.58
2012.09.11 01:17:16.696,0.96749,0.96818,2.10,1.58
2012.09.11 01:17:16.987,0.96749,0.96818,1.35,1.58
2012.09.11 01:17:17.447,0.96749,0.96818,1.35,1.58
2012.09.11 01:17:18.710,0.96749,0.96818,1.35,1.58
2012.09.11 01:17:19.468,0.96749,0.96818,1.35,1.58
2012.09.11 01:17:23.977,0.96755,0.96828,1.73,1.35
2012.09.11 01:17:24.096,0.96755,0.96828,1.73,1.35
2012.09.11 01:17:27.934,0.96755,0.96828,1.73,1.35
2012.09.11 01:17:29.995,0.96747,0.96823,1.58,1.35
2012.09.11 01:17:30.904,0.96747,0.96823,1.58,1.35
2012.09.11 01:17:31.575,0.96747,0.96823,1.58,1.35
2012.09.11 01:17:38.517,0.96747,0.96823,1.58,1.35
2012.09.11 01:17:41.586,0.96747,0.96823,1.58,1.35
2012.09.11 01:17:46.871,0.96747,0.96823,1.58,1.35
2012.09.11 01:17:47.057,0.96743,0.96817,1.35,1.58
2012.09.11 01:17:52.414,0.96743,0.96817,1.35,1.58
2012.09.11 01:17:54.779,0.96741,0.96815,1.58,1.35
2012.09.11 01:17:55.274,0.96741,0.96815,1.58,1.35
2012.09.11 01:17:55.596,0.9675,0.96815,1.73,1.35
2012.09.11 01:17:55.825,0.9675,0.96815,1.73,1.35
2012.09.11 01:17:55.887,0.9675,0.96815,1.73,1.35
2012.09.11 01:17:56.277,0.96741,0.96815,1.58,1.35
2012.09.11 01:18:02.260,0.96741,0.96815,1.58,1.35
2012.09.11 01:18:02.895,0.96741,0.96815,1.58,1.35
2012.09.11 01:18:03.257,0.96741,0.96817,1.58,1.95
2012.09.11 01:18:14.357,0.96741,0.96817,1.58,1.20
2012.09.11 01:18:14.667,0.96741,0.96817,1.58,1.95
2012.09.11 01:18:18.187,0.96741,0.96809,1.58,1.73
2012.09.11 01:18:18.247,0.96741,0.96809,1.58,1.73
2012.09.11 01:18:19.139,0.96741,0.96813,1.58,1.73
2012.09.11 01:18:20.977,0.96752,0.96817,1.73,1.95
2012.09.11 01:18:21.937,0.9674,0.96813,1.35,1.35
2012.09.11 01:18:22.177,0.96738,0.96808,1.58,1.35
2012.09.11 01:18:23.120,0.96738,0.96814,1.58,1.73
2012.09.11 01:18:27.827,0.96738,0.96813,1.58,1.73
2012.09.11 01:18:37.293,0.96738,0.96808,1.58,1.35
2012.09.11 01:18:40.267,0.96738,0.96808,1.58,1.13
2012.09.11 01:18:41.493,0.96738,0.96808,1.58,1.35
2012.09.11 01:18:41.617,0.96738,0.96808,1.58,1.35
2012.09.11 01:18:47.963,0.96741,0.96818,1.35,1.58
2012.09.11 01:18:48.094,0.96741,0.96818,1.35,1.58
2012.09.11 01:18:53.197,0.96746,0.96818,1.35,1.58
2012.09.11 01:18:59.092,0.96746,0.96818,1.35,1.58
2012.09.11 01:18:59.472,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:01.603,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:02.877,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:05.997,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:06.057,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:13.396,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:15.809,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:17.174,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:17.560,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:19.231,0.96746,0.96818,1.35,1.58
2012.09.11 01:19:21.468,0.96736,0.96813,1.35,1.35
2012.09.11 01:19:21.588,0.96736,0.96813,1.35,1.35
2012.09.11 01:19:21.708,0.96753,0.96813,1.50,1.35
2012.09.11 01:19:22.809,0.96736,0.96813,1.35,1.35
2012.09.11 01:19:29.207,0.96736,0.96813,1.35,1.35
2012.09.11 01:19:32.708,0.96736,0.96813,1.35,1.35
2012.09.11 01:19:36.226,0.96745,0.96821,1.35,1.58
2012.09.11 01:19:36.407,0.96749,0.96821,1.73,1.58
2012.09.11 01:19:42.127,0.9675,0.96821,1.73,1.58
2012.09.11 01:19:42.628,0.96752,0.96824,1.73,1.35
2012.09.11 01:19:47.736,0.9675,0.96824,1.73,1.35
2012.09.11 01:19:50.987,0.9675,0.96824,1.73,1.35
2012.09.11 01:19:53.670,0.9675,0.96824,1.73,1.35
2012.09.11 01:19:54.583,0.9675,0.96824,1.73,1.35
2012.09.11 01:19:56.962,0.9675,0.96824,1.73,1.35
2012.09.11 01:19:58.172,0.9675,0.96824,1.73,1.35
2012.09.11 01:19:59.177,0.9675,0.96827,1.73,1.35
2012.09.11 01:19:59.488,0.96749,0.96827,1.73,1.35
2012.09.11 01:19:59.707,0.96749,0.96827,1.73,1.35
2012.09.11 01:20:00.097,0.96749,0.96827,1.73,1.35
2012.09.11 01:20:03.951,0.9675,0.96827,1.73,1.35
2012.09.11 01:20:06.387,0.9675,0.96827,1.73,1.35
2012.09.11 01:20:10.000,0.96755,0.96827,1.73,1.35
2012.09.11 01:20:11.381,0.96755,0.96827,1.73,1.35
2012.09.11 01:20:11.923,0.96755,0.96827,1.73,1.35
2012.09.11 01:20:16.708,0.96755,0.96827,1.73,1.35
2012.09.11 01:20:17.238,0.96755,0.96827,1.73,1.35
2012.09.11 01:20:34.007,0.96749,0.96825,1.73,1.35
2012.09.11 01:20:35.987,0.9675,0.96825,1.73,1.35
2012.09.11 01:20:47.648,0.96749,0.96825,1.73,1.35
2012.09.11 01:20:51.109,0.96749,0.96825,1.73,1.35
2012.09.11 01:20:52.429,0.96749,0.96825,1.73,1.35
2012.09.11 01:20:52.980,0.96749,0.96825,1.73,1.35
2012.09.11 01:20:56.557,0.9675,0.96825,1.73,1.35
2012.09.11 01:20:58.931,0.9675,0.96825,1.73,1.35
2012.09.11 01:21:00.728,0.9675,0.96825,1.73,1.35
2012.09.11 01:21:01.939,0.9675,0.96825,1.73,1.35
2012.09.11 01:21:03.700,0.9675,0.96825,1.73,1.35
2012.09.11 01:21:05.306,0.96758,0.96825,1.73,1.35
2012.09.11 01:21:10.090,0.96758,0.96833,1.73,1.35
2012.09.11 01:21:10.396,0.96758,0.96833,1.73,1.35
2012.09.11 01:21:13.499,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:14.161,0.9675,0.96825,1.73,1.35
2012.09.11 01:21:14.732,0.96746,0.96815,1.35,1.58
2012.09.11 01:21:15.177,0.96746,0.96815,1.35,1.58
2012.09.11 01:21:15.897,0.96734,0.96813,1.35,1.35
2012.09.11 01:21:17.351,0.96734,0.96813,1.35,1.35
2012.09.11 01:21:20.431,0.96741,0.96818,1.35,1.35
2012.09.11 01:21:20.983,0.96741,0.96818,1.35,1.35
2012.09.11 01:21:22.410,0.96747,0.96818,1.73,1.35
2012.09.11 01:21:23.967,0.96741,0.96818,1.35,1.35
2012.09.11 01:21:24.678,0.96741,0.96818,1.35,1.35
2012.09.11 01:21:25.500,0.96741,0.96818,1.35,1.35
2012.09.11 01:21:28.108,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:28.422,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:29.607,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:30.129,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:30.899,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:30.982,0.96749,0.96825,1.73,1.35
2012.09.11 01:21:34.058,0.96755,0.96829,1.73,1.95
2012.09.11 01:21:37.048,0.9675,0.96831,1.73,1.35
2012.09.11 01:21:37.168,0.96749,0.96831,1.73,1.35
2012.09.11 01:21:38.641,0.96749,0.96831,1.73,1.35
2012.09.11 01:21:39.148,0.96749,0.96831,1.73,1.35
2012.09.11 01:21:39.588,0.96749,0.96831,1.73,1.35
2012.09.11 01:21:46.027,0.96755,0.96819,1.73,1.58
2012.09.11 01:21:47.429,0.96755,0.9681,1.50,1.35
2012.09.11 01:21:50.701,0.96733,0.96822,1.35,1.95
2012.09.11 01:21:58.508,0.96755,0.9681,1.73,1.35
2012.09.11 01:21:58.687,0.96741,0.96813,1.73,1.35
2012.09.11 01:21:58.748,0.96746,0.9681,1.73,1.35
2012.09.11 01:21:58.808,0.96746,0.9681,1.73,1.35
2012.09.11 01:21:58.999,0.96746,0.96814,1.73,1.13
2012.09.11 01:21:59.370,0.96747,0.96817,1.73,1.35
2012.09.11 01:22:06.059,0.96747,0.96824,1.73,1.35
2012.09.11 01:22:06.188,0.96747,0.96824,1.73,1.35
2012.09.11 01:22:06.780,0.96745,0.96824,1.35,1.35
2012.09.11 01:22:06.990,0.96745,0.96824,1.35,1.35
2012.09.11 01:22:08.140,0.96745,0.96824,1.35,1.35
2012.09.11 01:22:08.878,0.96745,0.96824,1.35,1.35
2012.09.11 01:22:09.198,0.96745,0.96824,1.35,1.35
2012.09.11 01:22:11.647,0.96747,0.96824,1.73,1.35
2012.09.11 01:22:13.594,0.96747,0.96824,1.73,1.35
2012.09.11 01:22:14.608,0.9675,0.96824,1.73,1.35
2012.09.11 01:22:16.336,0.9675,0.96824,1.73,1.35
2012.09.11 01:22:17.050,0.9675,0.96824,1.73,1.35
2012.09.11 01:22:25.409,0.96749,0.96821,1.73,1.35
2012.09.11 01:22:29.297,0.96749,0.96821,1.73,1.35
2012.09.11 01:22:30.482,0.96749,0.96821,1.73,1.35
2012.09.11 01:22:30.971,0.96749,0.96821,1.73,1.35
2012.09.11 01:22:34.588,0.96749,0.96821,1.73,1.35
2012.09.11 01:22:35.172,0.96746,0.9682,1.73,1.35
2012.09.11 01:22:40.987,0.96747,0.96824,1.35,1.35
2012.09.11 01:22:41.729,0.96747,0.96824,2.10,1.35
2012.09.11 01:22:43.057,0.96753,0.96824,1.73,1.35
2012.09.11 01:22:45.121,0.96753,0.96824,1.73,1.35
2012.09.11 01:22:45.189,0.96747,0.96824,2.10,1.35
2012.09.11 01:22:45.318,0.96747,0.96818,1.35,1.58
2012.09.11 01:22:45.848,0.96747,0.96818,2.10,1.58
2012.09.11 01:22:46.412,0.9675,0.96818,1.73,1.58
2012.09.11 01:22:49.850,0.96747,0.96818,1.73,1.58
2012.09.11 01:22:50.867,0.96747,0.96818,1.73,1.58
2012.09.11 01:22:53.498,0.96747,0.96818,1.73,1.58
2012.09.11 01:22:54.065,0.96743,0.96818,1.73,1.58
2012.09.11 01:22:54.641,0.96743,0.96818,1.73,1.58
2012.09.11 01:22:55.352,0.96743,0.96818,1.73,1.58
2012.09.11 01:23:00.130,0.96743,0.96818,1.73,1.58
2012.09.11 01:23:04.271,0.96743,0.96818,1.73,1.58
2012.09.11 01:23:06.349,0.96743,0.96818,1.73,1.58
2012.09.11 01:23:06.949,0.96743,0.96818,1.73,1.58
2012.09.11 01:23:08.967,0.96743,0.96818,1.73,1.58
2012.09.11 01:23:10.638,0.96744,0.96818,1.73,1.58
2012.09.11 01:23:11.254,0.96744,0.96818,1.73,1.58
2012.09.11 01:23:11.915,0.9675,0.9682,1.73,1.35
2012.09.11 01:23:12.418,0.9675,0.9682,1.73,1.35
2012.09.11 01:23:12.659,0.96746,0.9682,2.10,1.73
2012.09.11 01:23:13.221,0.96746,0.9682,2.10,1.73
2012.09.11 01:23:16.588,0.96746,0.9682,2.10,1.73
2012.09.11 01:23:18.891,0.96746,0.9682,2.10,1.73
2012.09.11 01:23:20.760,0.96746,0.9682,2.10,1.73
2012.09.11 01:23:22.459,0.96746,0.9682,2.10,1.73
2012.09.11 01:23:23.227,0.96746,0.96818,1.73,1.35
2012.09.11 01:23:23.347,0.96746,0.96818,1.73,1.35
2012.09.11 01:23:27.699,0.96746,0.96818,1.73,1.35
2012.09.11 01:23:27.757,0.96741,0.96818,1.35,1.35
2012.09.11 01:23:31.981,0.96741,0.96818,1.35,1.35
2012.09.11 01:23:32.418,0.96741,0.96818,1.35,1.35
2012.09.11 01:23:35.948,0.96743,0.96818,1.73,1.35
2012.09.11 01:23:36.440,0.96741,0.96818,1.35,1.35
2012.09.11 01:23:42.057,0.9674,0.96819,1.35,1.35
2012.09.11 01:23:42.125,0.9674,0.96819,1.35,1.35
2012.09.11 01:23:42.678,0.96747,0.96819,1.73,2.10
2012.09.11 01:23:43.044,0.96747,0.96819,1.73,2.10
2012.09.11 01:23:50.460,0.9674,0.96819,1.35,2.10
2012.09.11 01:23:51.451,0.96746,0.96819,1.73,1.35
2012.09.11 01:23:57.938,0.96746,0.96815,1.73,1.35
2012.09.11 01:23:58.488,0.96746,0.96815,1.73,1.35
2012.09.11 01:23:58.648,0.96746,0.96815,1.73,1.35
2012.09.11 01:24:00.580,0.96744,0.96815,1.73,1.35
2012.09.11 01:24:01.020,0.96744,0.96815,1.73,1.35
2012.09.11 01:24:06.097,0.96747,0.96817,1.73,1.58
2012.09.11 01:24:06.157,0.96747,0.96817,1.73,1.58
2012.09.11 01:24:06.578,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:45.340,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:46.997,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:50.218,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:50.300,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:50.691,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:52.235,0.96746,0.96817,1.73,1.58
2012.09.11 01:24:58.997,0.96746,0.9682,1.73,2.10
2012.09.11 01:24:59.431,0.96746,0.9682,1.73,2.10
2012.09.11 01:25:00.376,0.96746,0.9682,1.73,2.10
2012.09.11 01:25:01.217,0.96746,0.96818,1.73,1.35
2012.09.11 01:25:02.679,0.96746,0.96818,1.73,1.35
2012.09.11 01:25:06.477,0.96746,0.96818,1.73,1.35
2012.09.11 01:25:06.985,0.96746,0.96818,1.73,1.35
2012.09.11 01:25:07.239,0.9675,0.96818,1.73,1.35
2012.09.11 01:25:13.768,0.9675,0.96822,1.73,1.35
2012.09.11 01:25:14.580,0.9675,0.96822,1.73,1.35
2012.09.11 01:25:16.931,0.9675,0.96822,1.73,1.35
2012.09.11 01:25:35.037,0.96746,0.96822,1.73,1.35
2012.09.11 01:25:36.777,0.96746,0.96822,1.73,1.35
2012.09.11 01:25:37.754,0.96746,0.96822,1.73,1.35
2012.09.11 01:25:44.701,0.96749,0.9682,1.73,1.35
2012.09.11 01:25:44.768,0.96749,0.9682,1.73,1.35
2012.09.11 01:25:45.376,0.96749,0.9682,1.73,1.35
2012.09.11 01:25:50.007,0.96749,0.9682,1.73,1.35
2012.09.11 01:25:55.088,0.96754,0.96833,1.35,1.35
2012.09.11 01:25:55.398,0.96754,0.96833,1.35,1.35
2012.09.11 01:25:56.688,0.96754,0.96833,1.35,1.35
2012.09.11 01:25:56.747,0.96754,0.96833,1.35,1.35
2012.09.11 01:25:57.536,0.96754,0.96833,1.35,1.35
2012.09.11 01:26:01.618,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:01.856,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:05.761,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:06.323,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:07.803,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:09.398,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:09.903,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:20.407,0.96749,0.96826,1.35,1.35
2012.09.11 01:26:22.421,0.96741,0.96817,1.35,1.58
2012.09.11 01:26:25.738,0.96747,0.96817,1.35,1.58
2012.09.11 01:26:28.078,0.96747,0.96817,1.35,1.58
2012.09.11 01:26:28.439,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:28.558,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:28.619,0.96747,0.96826,2.10,1.35
2012.09.11 01:26:28.797,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:29.208,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:29.328,0.96749,0.96826,1.73,1.35
2012.09.11 01:26:32.318,0.96749,0.96826,1.73,1.35
2012.09.11 01:26:32.856,0.96749,0.96826,1.73,1.35
2012.09.11 01:26:33.626,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:33.782,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:38.110,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:38.998,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:40.559,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:40.618,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:40.677,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:40.870,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:41.420,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:41.959,0.96747,0.96826,1.35,1.35
2012.09.11 01:26:44.891,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:45.210,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:49.990,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:50.559,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:53.147,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:55.520,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:56.043,0.96745,0.96824,1.35,1.35
2012.09.11 01:26:58.235,0.96745,0.96824,1.35,1.35
2012.09.11 01:27:00.681,0.96745,0.96824,1.35,1.35
2012.09.11 01:27:04.751,0.96745,0.96824,1.35,1.35
2012.09.11 01:27:27.069,0.96747,0.96824,1.35,1.35
2012.09.11 01:27:27.303,0.96747,0.96824,1.35,1.35
2012.09.11 01:27:27.500,0.96747,0.96824,1.35,1.35
2012.09.11 01:27:35.664,0.96747,0.96824,1.35,1.35
2012.09.11 01:27:36.653,0.96747,0.96824,1.35,1.35
2012.09.11 01:27:36.898,0.96747,0.96824,1.35,1.35
2012.09.11 01:27:40.798,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:40.858,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:41.528,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:42.838,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:43.374,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:43.498,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:43.811,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:45.092,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:45.390,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:47.150,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:55.206,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:55.910,0.96751,0.9683,1.35,1.35
2012.09.11 01:27:56.668,0.96752,0.96829,1.35,1.35
2012.09.11 01:27:57.820,0.96752,0.96829,1.35,1.35
2012.09.11 01:27:58.887,0.96752,0.96829,1.35,1.35
2012.09.11 01:27:58.947,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:00.578,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:00.920,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:03.781,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:03.902,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:04.654,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:05.738,0.96757,0.96834,1.35,1.35
2012.09.11 01:28:06.874,0.96757,0.96834,1.35,1.35
2012.09.11 01:28:07.431,0.96757,0.96834,1.35,1.35
2012.09.11 01:28:07.698,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:08.230,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:08.948,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:15.930,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:16.539,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:16.899,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:17.474,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:18.055,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:19.745,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:20.887,0.96752,0.96829,1.35,1.35
2012.09.11 01:28:23.530,0.96756,0.96829,1.73,1.35
2012.09.11 01:28:23.834,0.96756,0.96829,1.73,1.35
2012.09.11 01:28:23.898,0.96756,0.96829,1.73,1.35
2012.09.11 01:28:24.183,0.96756,0.96829,1.73,1.35
2012.09.11 01:28:31.847,0.96756,0.96829,1.73,1.35
2012.09.11 01:28:32.170,0.96756,0.96829,1.73,1.35
2012.09.11 01:28:37.768,0.96756,0.96824,1.73,1.35
2012.09.11 01:28:38.372,0.96756,0.96824,1.73,1.35
2012.09.11 01:28:41.560,0.96756,0.96824,1.73,1.35
2012.09.11 01:28:42.220,0.96756,0.96824,1.73,1.35
2012.09.11 01:28:42.458,0.96752,0.9682,1.73,1.35
2012.09.11 01:28:43.050,0.96752,0.9682,1.73,1.35
2012.09.11 01:28:47.499,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:47.829,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:52.329,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:52.507,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:53.050,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:53.758,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:55.920,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:56.268,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:57.892,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:58.447,0.96741,0.9682,1.35,1.35
2012.09.11 01:28:58.588,0.96743,0.9682,1.35,1.35
2012.09.11 01:29:07.027,0.96743,0.9682,1.35,1.35
2012.09.11 01:29:09.461,0.96743,0.9682,1.35,1.35
2012.09.11 01:29:09.947,0.96743,0.9682,1.35,1.35
2012.09.11 01:29:12.672,0.96743,0.9682,1.35,1.35
2012.09.11 01:29:13.680,0.96743,0.96819,1.35,1.58
2012.09.11 01:29:14.012,0.96743,0.96819,1.35,1.58
2012.09.11 01:29:14.368,0.96743,0.96819,1.35,1.58
2012.09.11 01:29:14.948,0.96745,0.96816,1.35,1.73
2012.09.11 01:29:15.009,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:15.248,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:33.493,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:34.490,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:34.728,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:34.788,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:35.732,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:43.597,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:44.248,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:46.862,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:47.192,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:47.313,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:47.648,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:48.073,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:50.009,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:51.203,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:52.158,0.96745,0.96819,1.35,1.58
2012.09.11 01:29:53.477,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:02.768,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:03.382,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:04.611,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:07.833,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:08.822,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:12.771,0.96745,0.96819,1.35,1.58
2012.09.11 01:30:17.602,0.96745,0.9682,1.35,1.73
2012.09.11 01:30:18.178,0.96745,0.9682,1.35,1.73
2012.09.11 01:30:24.810,0.96744,0.96819,1.35,1.73
2012.09.11 01:30:26.837,0.96744,0.96819,1.35,1.73
2012.09.11 01:30:28.211,0.96744,0.96819,1.35,1.73
2012.09.11 01:30:37.698,0.96752,0.96831,1.35,1.35
2012.09.11 01:30:37.877,0.96752,0.96831,1.35,1.35
2012.09.11 01:30:39.111,0.96752,0.96831,1.35,1.35
2012.09.11 01:30:39.318,0.96758,0.96834,1.35,1.58
2012.09.11 01:30:39.479,0.96758,0.96834,1.35,1.58
2012.09.11 01:30:40.101,0.96758,0.96834,1.35,1.58
2012.09.11 01:30:46.828,0.96758,0.96834,1.35,1.58
2012.09.11 01:30:50.932,0.96758,0.96834,1.35,1.58
2012.09.11 01:30:51.654,0.96758,0.96834,1.35,1.58
2012.09.11 01:30:57.688,0.96763,0.96833,1.58,1.35
2012.09.11 01:30:58.999,0.96763,0.96833,1.58,1.35
2012.09.11 01:31:02.654,0.96763,0.96833,1.58,1.35
