2012.09.18 09:03:47.138,0.94975,0.9501,1.35,1.35
2012.09.18 09:03:47.896,0.94975,0.9501,1.35,1.35
2012.09.18 09:03:48.816,0.94975,0.95011,1.35,1.20
2012.09.18 09:03:49.145,0.94975,0.95011,1.35,1.20
2012.09.18 09:03:49.213,0.94975,0.95011,1.35,1.20
2012.09.18 09:03:49.463,0.9498,0.95015,1.35,2.33
2012.09.18 09:03:49.533,0.94981,0.95018,1.58,1.35
2012.09.18 09:03:49.782,0.94981,0.95018,1.35,1.13
2012.09.18 09:03:50.753,0.94984,0.95021,1.13,1.35
2012.09.18 09:03:51.343,0.94984,0.95021,1.13,1.35
2012.09.18 09:03:51.473,0.94981,0.95021,1.95,1.35
2012.09.18 09:03:52.064,0.94981,0.95019,1.13,1.58
2012.09.18 09:03:52.144,0.94978,0.95017,1.13,1.35
2012.09.18 09:03:52.272,0.94976,0.95017,1.13,1.35
2012.09.18 09:03:52.342,0.94976,0.95017,1.13,1.35
2012.09.18 09:03:52.595,0.94978,0.95017,1.13,1.35
2012.09.18 09:03:53.122,0.94978,0.95018,1.13,1.35
2012.09.18 09:03:53.422,0.94978,0.95018,1.13,1.35
2012.09.18 09:03:54.035,0.94977,0.95018,1.13,1.35
2012.09.18 09:03:55.862,0.94981,0.95018,1.13,1.35
2012.09.18 09:03:56.401,0.94981,0.95018,1.13,1.35
2012.09.18 09:03:56.806,0.94981,0.95018,1.13,1.35
2012.09.18 09:03:57.121,0.94975,0.95013,1.58,1.35
2012.09.18 09:03:57.192,0.94974,0.95012,1.13,1.20
2012.09.18 09:03:58.657,0.94972,0.95011,1.35,1.35
2012.09.18 09:03:58.724,0.94971,0.95009,1.35,1.35
2012.09.18 09:03:58.797,0.94971,0.95009,1.13,1.35
2012.09.18 09:03:59.343,0.94967,0.95009,2.10,1.35
2012.09.18 09:04:00.833,0.9497,0.95007,1.73,1.35
2012.09.18 09:04:01.182,0.9497,0.95007,1.73,1.35
2012.09.18 09:04:02.065,0.94967,0.95007,1.73,1.35
2012.09.18 09:04:02.582,0.9497,0.95007,1.13,1.35
2012.09.18 09:04:03.192,0.94967,0.95007,1.13,1.35
2012.09.18 09:04:03.633,0.94967,0.95007,1.13,1.35
2012.09.18 09:04:04.704,0.94967,0.95007,1.13,1.35
2012.09.18 09:04:05.179,0.94962,0.95007,1.58,1.35
2012.09.18 09:04:05.256,0.94962,0.95003,1.73,1.35
2012.09.18 09:04:05.383,0.94962,0.95004,1.95,1.35
2012.09.18 09:04:05.512,0.94962,0.95003,1.95,1.35
2012.09.18 09:04:06.348,0.94964,0.95003,1.13,1.35
2012.09.18 09:04:06.423,0.94961,0.95003,1.73,1.35
2012.09.18 09:04:06.754,0.94964,0.95003,1.13,1.35
2012.09.18 09:04:07.073,0.94964,0.95003,1.13,1.35
2012.09.18 09:04:07.304,0.94961,0.95,1.13,1.58
2012.09.18 09:04:07.374,0.94963,0.94999,2.10,1.35
2012.09.18 09:04:07.503,0.94963,0.94996,2.10,1.35
2012.09.18 09:04:07.723,0.94961,0.94996,1.35,1.35
2012.09.18 09:04:07.917,0.94961,0.94996,1.35,1.35
2012.09.18 09:04:08.044,0.94956,0.94996,1.13,1.35
2012.09.18 09:04:08.172,0.94957,0.94996,1.13,1.35
2012.09.18 09:04:08.666,0.94957,0.94996,1.13,1.35
2012.09.18 09:04:09.372,0.94957,0.94996,1.13,1.35
2012.09.18 09:04:09.634,0.94957,0.94996,1.13,1.35
2012.09.18 09:04:10.088,0.94957,0.94996,1.13,1.35
2012.09.18 09:04:10.152,0.94955,0.94992,1.13,1.35
2012.09.18 09:04:10.343,0.94955,0.94993,1.35,1.35
2012.09.18 09:04:10.472,0.94955,0.94993,1.35,1.35
2012.09.18 09:04:10.984,0.94955,0.94997,1.35,1.58
2012.09.18 09:04:12.226,0.94955,0.94993,1.35,1.35
2012.09.18 09:04:12.429,0.94955,0.94993,1.35,1.35
2012.09.18 09:04:12.612,0.94955,0.94992,1.35,1.35
2012.09.18 09:04:13.114,0.94955,0.94992,1.13,1.35
2012.09.18 09:04:13.242,0.94955,0.94994,1.13,1.35
2012.09.18 09:04:13.492,0.94955,0.94997,1.35,1.58
2012.09.18 09:04:13.802,0.94969,0.95009,1.58,1.73
2012.09.18 09:04:14.376,0.94975,0.95016,1.35,1.58
2012.09.18 09:04:14.456,0.94975,0.95014,1.35,1.73
2012.09.18 09:04:14.534,0.94976,0.95014,1.13,1.35
2012.09.18 09:04:14.855,0.94976,0.95014,1.13,1.35
2012.09.18 09:04:15.422,0.94976,0.95013,1.35,1.35
2012.09.18 09:04:15.683,0.94976,0.95013,1.35,1.35
2012.09.18 09:04:15.755,0.94972,0.95013,1.35,1.95
2012.09.18 09:04:15.823,0.94971,0.95009,1.35,1.13
2012.09.18 09:04:15.892,0.94972,0.95009,1.35,1.13
2012.09.18 09:04:16.263,0.94971,0.95009,1.35,1.35
2012.09.18 09:04:16.413,0.94971,0.95009,1.35,1.35
2012.09.18 09:04:17.041,0.94971,0.95009,1.35,1.35
2012.09.18 09:04:17.596,0.94971,0.95009,1.35,1.35
2012.09.18 09:04:18.180,0.94971,0.95011,1.13,1.20
2012.09.18 09:04:20.185,0.94972,0.95011,1.35,1.20
2012.09.18 09:04:20.532,0.94972,0.95013,1.35,1.20
2012.09.18 09:04:20.722,0.94974,0.95013,1.20,1.35
2012.09.18 09:04:21.022,0.94975,0.95013,1.35,1.35
2012.09.18 09:04:21.333,0.94975,0.95013,1.35,1.35
2012.09.18 09:04:21.402,0.94975,0.95013,1.35,1.35
2012.09.18 09:04:21.472,0.94975,0.95013,1.58,1.35
2012.09.18 09:04:22.003,0.94975,0.95013,1.58,1.35
2012.09.18 09:04:22.133,0.94975,0.95017,1.58,1.20
2012.09.18 09:04:22.261,0.94976,0.95015,1.13,1.35
2012.09.18 09:04:22.392,0.94977,0.95015,1.13,1.35
2012.09.18 09:04:22.462,0.94978,0.95015,1.13,1.35
2012.09.18 09:04:22.781,0.94978,0.95017,1.13,1.20
2012.09.18 09:04:23.856,0.94978,0.95017,1.13,1.20
2012.09.18 09:04:24.373,0.94978,0.95017,1.13,1.20
2012.09.18 09:04:24.443,0.94977,0.95017,1.13,1.20
2012.09.18 09:04:25.061,0.94978,0.95017,1.13,1.20
2012.09.18 09:04:25.674,0.94978,0.95017,1.35,1.20
2012.09.18 09:04:26.023,0.94978,0.95017,1.35,1.20
2012.09.18 09:04:26.245,0.94978,0.95017,1.35,1.20
2012.09.18 09:04:26.582,0.94978,0.95017,1.35,1.20
2012.09.18 09:04:26.651,0.94978,0.9502,1.35,1.58
2012.09.18 09:04:26.725,0.94978,0.95023,1.35,2.33
2012.09.18 09:04:26.792,0.94987,0.95027,1.35,2.33
2012.09.18 09:04:26.863,0.94988,0.95027,1.13,2.70
2012.09.18 09:04:27.112,0.94988,0.95027,1.13,2.70
2012.09.18 09:04:27.242,0.94986,0.95034,1.13,1.58
2012.09.18 09:04:27.312,0.94986,0.95034,1.35,1.58
2012.09.18 09:04:30.084,0.94982,0.95028,1.50,1.35
2012.09.18 09:04:30.379,0.94988,0.95034,1.13,1.58
2012.09.18 09:04:30.635,0.94988,0.95028,1.20,1.13
2012.09.18 09:04:30.762,0.94984,0.95028,2.70,1.50
2012.09.18 09:04:30.963,0.94979,0.95024,1.58,1.35
2012.09.18 09:04:31.032,0.94979,0.95024,1.58,1.35
2012.09.18 09:04:31.923,0.94983,0.95025,1.35,1.35
2012.09.18 09:04:32.052,0.94983,0.95031,1.35,1.58
2012.09.18 09:04:32.563,0.94988,0.95031,1.35,1.58
2012.09.18 09:04:33.372,0.94988,0.95033,1.58,1.35
2012.09.18 09:04:33.583,0.94986,0.95029,1.50,1.58
2012.09.18 09:04:34.389,0.94985,0.95024,1.35,1.73
2012.09.18 09:04:34.522,0.94981,0.95023,1.58,1.58
2012.09.18 09:04:34.593,0.94981,0.95023,1.35,1.58
2012.09.18 09:04:35.003,0.94977,0.95018,1.73,1.35
2012.09.18 09:04:35.282,0.94981,0.95023,1.58,1.58
2012.09.18 09:04:35.543,0.94977,0.95018,1.73,1.35
2012.09.18 09:04:37.155,0.94977,0.95016,1.13,1.20
2012.09.18 09:04:37.365,0.94977,0.95016,1.13,1.20
2012.09.18 09:04:37.983,0.94977,0.95016,1.35,1.20
2012.09.18 09:04:38.412,0.94977,0.95016,1.35,1.20
2012.09.18 09:04:42.538,0.94976,0.95016,1.35,1.20
2012.09.18 09:04:42.693,0.94975,0.95016,1.58,1.58
2012.09.18 09:04:43.275,0.94972,0.95014,1.35,1.35
2012.09.18 09:04:43.784,0.94972,0.95014,1.35,1.35
2012.09.18 09:04:44.341,0.94972,0.95014,1.13,1.35
2012.09.18 09:04:44.984,0.94972,0.95015,1.13,1.20
2012.09.18 09:04:45.703,0.94975,0.95015,1.13,1.20
2012.09.18 09:04:45.772,0.94975,0.95015,1.35,1.20
2012.09.18 09:04:46.112,0.94975,0.95015,1.35,1.20
2012.09.18 09:04:46.243,0.94975,0.95019,1.35,1.35
2012.09.18 09:04:46.472,0.94975,0.95015,1.35,1.20
2012.09.18 09:04:47.601,0.94975,0.95015,1.35,1.20
2012.09.18 09:04:47.673,0.94975,0.95014,1.35,1.13
2012.09.18 09:04:47.742,0.94972,0.95013,1.35,1.13
2012.09.18 09:04:48.307,0.94972,0.95015,1.35,1.20
2012.09.18 09:04:48.494,0.94971,0.95014,1.13,1.35
2012.09.18 09:04:48.562,0.94972,0.95014,1.13,1.35
2012.09.18 09:04:48.933,0.94972,0.95011,1.13,1.35
2012.09.18 09:04:49.551,0.94972,0.95013,1.13,1.35
2012.09.18 09:04:50.042,0.94972,0.95014,1.35,1.35
2012.09.18 09:04:52.181,0.94972,0.95014,1.13,1.35
2012.09.18 09:04:52.552,0.94972,0.95015,1.35,1.20
2012.09.18 09:04:53.103,0.94972,0.95015,1.35,1.20
2012.09.18 09:04:54.722,0.94972,0.95015,1.35,1.20
2012.09.18 09:04:55.342,0.94972,0.95013,1.35,1.35
2012.09.18 09:04:55.926,0.94972,0.95015,1.35,1.20
2012.09.18 09:04:56.411,0.94972,0.95015,1.35,1.20
2012.09.18 09:04:57.412,0.94972,0.95013,1.35,1.35
2012.09.18 09:04:57.602,0.94972,0.95014,1.35,1.35
2012.09.18 09:04:58.194,0.94972,0.95014,1.13,1.35
2012.09.18 09:05:01.643,0.94972,0.95015,1.35,1.20
2012.09.18 09:05:02.207,0.94972,0.95015,1.35,1.20
2012.09.18 09:05:03.794,0.94972,0.95015,1.35,1.20
2012.09.18 09:05:04.662,0.94977,0.95015,1.35,1.20
2012.09.18 09:05:05.171,0.94977,0.95015,1.35,1.20
2012.09.18 09:05:05.708,0.94977,0.95015,1.35,1.20
2012.09.18 09:05:05.841,0.94977,0.95015,1.35,1.20
2012.09.18 09:05:06.167,0.94977,0.95015,1.35,1.20
2012.09.18 09:05:06.233,0.94977,0.95014,1.35,1.35
2012.09.18 09:05:06.875,0.94977,0.95014,1.13,1.35
2012.09.18 09:05:07.052,0.94976,0.95014,1.13,1.35
2012.09.18 09:05:07.373,0.94973,0.95015,1.13,1.20
2012.09.18 09:05:07.444,0.94973,0.95012,1.13,1.20
2012.09.18 09:05:07.713,0.94973,0.95012,1.35,1.20
2012.09.18 09:05:07.933,0.94973,0.95008,1.35,1.58
2012.09.18 09:05:08.025,0.94973,0.95008,1.13,1.58
2012.09.18 09:05:08.786,0.94972,0.95008,1.13,1.58
2012.09.18 09:05:08.852,0.94968,0.95008,1.58,1.20
2012.09.18 09:05:09.701,0.94966,0.95004,1.35,1.95
2012.09.18 09:05:09.891,0.94967,0.95004,1.13,1.20
2012.09.18 09:05:10.011,0.94967,0.95004,1.13,1.20
2012.09.18 09:05:13.533,0.94971,0.9501,1.35,1.35
2012.09.18 09:05:13.604,0.94971,0.9501,1.13,1.35
2012.09.18 09:05:13.793,0.94971,0.9501,1.13,1.35
2012.09.18 09:05:15.584,0.94971,0.95011,1.95,1.35
2012.09.18 09:05:15.772,0.94971,0.95009,1.13,1.58
2012.09.18 09:05:16.145,0.94974,0.95008,1.13,1.58
2012.09.18 09:05:16.652,0.9497,0.95009,1.35,1.20
2012.09.18 09:05:16.963,0.9497,0.95008,1.13,1.58
2012.09.18 09:05:17.273,0.9497,0.95009,1.35,1.20
2012.09.18 09:05:20.914,0.9497,0.95009,1.35,1.20
2012.09.18 09:05:22.669,0.9497,0.95009,1.35,1.20
2012.09.18 09:05:23.601,0.9497,0.95009,1.35,1.20
2012.09.18 09:05:25.862,0.9497,0.95009,1.35,1.20
2012.09.18 09:05:26.374,0.9497,0.95009,1.13,1.20
2012.09.18 09:05:28.244,0.9497,0.95009,1.13,1.20
2012.09.18 09:05:29.052,0.9497,0.95008,1.13,1.58
2012.09.18 09:05:29.841,0.94966,0.95007,1.95,1.58
2012.09.18 09:05:30.163,0.9497,0.95008,1.13,1.58
2012.09.18 09:05:30.461,0.94967,0.95008,1.35,1.58
2012.09.18 09:05:32.251,0.94966,0.95006,1.35,1.58
2012.09.18 09:05:33.133,0.94966,0.95009,1.35,1.95
2012.09.18 09:05:34.576,0.9497,0.95009,1.13,1.20
2012.09.18 09:05:34.883,0.94972,0.95012,1.35,1.20
2012.09.18 09:05:35.901,0.94972,0.9501,1.35,1.35
2012.09.18 09:05:36.504,0.94972,0.95012,1.35,1.20
2012.09.18 09:05:37.815,0.94972,0.9501,1.35,1.35
2012.09.18 09:05:38.251,0.94972,0.95012,1.35,1.20
2012.09.18 09:05:38.321,0.94972,0.95012,1.58,1.20
2012.09.18 09:05:42.382,0.94976,0.95015,1.95,1.35
2012.09.18 09:05:42.985,0.94976,0.95019,1.95,1.35
2012.09.18 09:05:43.573,0.94976,0.95019,1.95,1.35
2012.09.18 09:05:44.124,0.94979,0.95023,1.58,1.58
2012.09.18 09:05:44.193,0.94979,0.95023,1.58,1.58
2012.09.18 09:05:44.262,0.94979,0.95022,1.35,1.58
2012.09.18 09:05:44.452,0.9498,0.95019,1.13,1.35
2012.09.18 09:05:45.903,0.94981,0.95022,1.13,1.58
2012.09.18 09:05:46.485,0.94979,0.95023,1.35,1.35
2012.09.18 09:05:46.861,0.94979,0.95023,1.35,1.35
2012.09.18 09:05:47.153,0.94979,0.95023,1.35,1.35
2012.09.18 09:05:50.691,0.94975,0.95013,1.35,1.13
2012.09.18 09:05:50.822,0.94975,0.95013,1.13,1.35
2012.09.18 09:05:51.664,0.94975,0.95013,1.13,1.35
2012.09.18 09:05:52.702,0.94975,0.95013,1.13,1.35
2012.09.18 09:05:55.543,0.94972,0.95009,1.13,1.58
2012.09.18 09:05:55.673,0.94972,0.95009,1.13,1.58
2012.09.18 09:05:55.982,0.94975,0.95009,1.13,1.58
2012.09.18 09:05:56.558,0.94972,0.95009,1.13,1.58
2012.09.18 09:05:56.633,0.94975,0.95009,1.13,1.58
2012.09.18 09:05:59.154,0.94971,0.95009,1.13,1.58
2012.09.18 09:05:59.462,0.94975,0.95009,1.13,1.58
2012.09.18 09:06:00.131,0.94967,0.95009,1.58,1.58
2012.09.18 09:06:00.641,0.94967,0.95008,1.58,1.73
2012.09.18 09:06:03.788,0.94967,0.95008,1.95,1.35
2012.09.18 09:06:04.164,0.94967,0.95008,1.95,1.35
2012.09.18 09:06:04.424,0.94967,0.95008,1.73,1.35
2012.09.18 09:06:04.973,0.94967,0.95009,1.95,1.20
2012.09.18 09:06:05.166,0.94967,0.95008,1.95,1.35
2012.09.18 09:06:05.703,0.94967,0.95008,1.73,1.35
2012.09.18 09:06:06.641,0.94964,0.95006,1.20,1.35
2012.09.18 09:06:07.026,0.94967,0.95003,1.35,1.13
2012.09.18 09:06:07.224,0.94961,0.95002,1.35,1.13
2012.09.18 09:06:07.413,0.94963,0.95004,1.13,1.35
2012.09.18 09:06:07.504,0.94963,0.95004,1.13,1.13
2012.09.18 09:06:08.124,0.94966,0.95004,1.13,1.13
2012.09.18 09:06:09.114,0.94966,0.95005,1.13,1.20
2012.09.18 09:06:09.674,0.94966,0.95004,1.35,1.13
2012.09.18 09:06:10.613,0.94971,0.95009,1.13,1.35
2012.09.18 09:06:10.682,0.94971,0.95009,1.13,1.35
2012.09.18 09:06:12.191,0.94971,0.95009,1.13,1.13
2012.09.18 09:06:12.923,0.94971,0.95009,1.13,1.35
2012.09.18 09:06:13.266,0.94971,0.95008,1.13,1.35
2012.09.18 09:06:14.892,0.94971,0.95009,1.13,1.35
2012.09.18 09:06:15.035,0.94971,0.95009,1.35,1.35
2012.09.18 09:06:15.144,0.94971,0.95009,1.35,1.35
2012.09.18 09:06:15.781,0.94971,0.95008,1.13,1.13
2012.09.18 09:06:17.140,0.94971,0.9501,1.13,1.35
2012.09.18 09:06:18.393,0.94971,0.95008,1.13,1.35
2012.09.18 09:06:19.152,0.94971,0.95012,1.13,1.20
2012.09.18 09:06:19.342,0.94971,0.95014,1.13,1.73
2012.09.18 09:06:19.961,0.94971,0.95008,1.13,1.13
2012.09.18 09:06:20.152,0.94971,0.95013,1.13,1.73
2012.09.18 09:06:20.342,0.94971,0.95013,1.13,1.73
2012.09.18 09:06:20.962,0.94971,0.95009,1.13,1.13
2012.09.18 09:06:22.092,0.94972,0.95009,2.10,1.13
2012.09.18 09:06:22.223,0.9498,0.95019,1.13,1.13
2012.09.18 09:06:22.442,0.94978,0.95019,1.20,1.13
2012.09.18 09:06:23.292,0.94977,0.95019,1.73,1.35
2012.09.18 09:06:23.753,0.94976,0.95019,1.73,1.35
2012.09.18 09:06:26.023,0.94976,0.95019,1.73,1.35
2012.09.18 09:06:26.614,0.94977,0.95019,1.73,1.35
2012.09.18 09:06:27.261,0.94977,0.95019,1.73,1.35
2012.09.18 09:06:28.084,0.9498,0.95019,1.13,1.35
2012.09.18 09:06:28.493,0.94976,0.95013,1.13,1.35
2012.09.18 09:06:28.912,0.94976,0.95013,1.13,1.35
2012.09.18 09:06:30.973,0.94972,0.9501,1.13,1.13
2012.09.18 09:06:31.175,0.94973,0.9501,1.13,1.13
2012.09.18 09:06:31.363,0.94972,0.9501,1.35,1.35
2012.09.18 09:06:31.432,0.94973,0.9501,1.13,1.35
2012.09.18 09:06:31.832,0.94973,0.9501,1.13,1.13
2012.09.18 09:06:32.442,0.94973,0.9501,1.13,1.35
2012.09.18 09:06:33.413,0.94972,0.9501,1.13,1.35
2012.09.18 09:06:34.172,0.94969,0.95008,1.13,1.35
2012.09.18 09:06:34.302,0.94969,0.95008,1.13,1.35
2012.09.18 09:06:35.122,0.94969,0.95008,1.13,1.35
2012.09.18 09:06:35.253,0.94969,0.95008,1.13,1.35
2012.09.18 09:06:35.442,0.94972,0.95009,1.13,1.35
2012.09.18 09:06:36.392,0.94971,0.95009,1.13,1.35
2012.09.18 09:06:36.582,0.94972,0.95009,1.13,1.13
2012.09.18 09:06:40.162,0.94971,0.95009,1.13,1.35
2012.09.18 09:06:43.404,0.94966,0.95005,1.50,1.58
2012.09.18 09:06:43.715,0.94965,0.95004,1.13,1.35
2012.09.18 09:06:43.902,0.94961,0.95002,1.35,1.35
2012.09.18 09:06:46.643,0.94965,0.95003,1.13,1.35
2012.09.18 09:06:47.203,0.9497,0.95008,1.35,1.35
2012.09.18 09:06:47.392,0.94966,0.95005,3.45,1.35
2012.09.18 09:06:47.463,0.94966,0.95005,1.13,1.35
2012.09.18 09:06:49.282,0.94966,0.95005,1.13,1.35
2012.09.18 09:06:53.113,0.94967,0.95008,1.13,1.95
2012.09.18 09:06:53.302,0.94971,0.95008,1.13,1.20
2012.09.18 09:06:53.702,0.94971,0.95008,1.13,1.20
2012.09.18 09:06:53.976,0.94971,0.95008,1.73,1.20
2012.09.18 09:06:54.226,0.94971,0.95008,1.73,1.20
2012.09.18 09:06:54.712,0.94971,0.95008,1.73,1.20
2012.09.18 09:06:55.593,0.94971,0.95008,1.73,1.20
2012.09.18 09:06:56.722,0.94971,0.95008,1.73,1.20
2012.09.18 09:07:01.174,0.94971,0.95008,1.73,1.20
2012.09.18 09:07:01.984,0.94971,0.95008,1.73,1.20
2012.09.18 09:07:07.708,0.94971,0.95008,1.73,1.20
2012.09.18 09:07:08.253,0.94971,0.95008,1.73,1.20
2012.09.18 09:07:13.693,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:14.323,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:17.577,0.94974,0.9501,2.10,1.35
2012.09.18 09:07:18.189,0.94974,0.95011,2.10,1.20
2012.09.18 09:07:22.623,0.94971,0.9501,1.95,1.20
2012.09.18 09:07:23.234,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:24.135,0.94976,0.95012,1.35,1.20
2012.09.18 09:07:24.965,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:25.249,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:26.109,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:29.322,0.94971,0.9501,1.73,1.20
2012.09.18 09:07:29.921,0.94972,0.9501,2.85,1.95
2012.09.18 09:07:31.874,0.94972,0.9501,2.10,1.95
2012.09.18 09:07:32.426,0.94972,0.95013,2.85,1.35
2012.09.18 09:07:32.492,0.94972,0.95013,3.08,1.35
2012.09.18 09:07:33.123,0.94972,0.95013,3.08,1.73
2012.09.18 09:07:36.215,0.94976,0.95018,1.73,1.20
2012.09.18 09:07:36.717,0.94977,0.95018,1.73,1.20
2012.09.18 09:07:36.936,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:38.557,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:38.623,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:38.754,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:38.917,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:39.535,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:40.325,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:40.684,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:41.503,0.94977,0.95018,1.95,1.20
2012.09.18 09:07:42.142,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:43.094,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:43.222,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:43.455,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:46.286,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:47.133,0.94977,0.95018,1.95,1.95
2012.09.18 09:07:52.573,0.94977,0.95014,1.95,1.35
2012.09.18 09:07:56.911,0.94977,0.95018,1.95,1.20
2012.09.18 09:07:57.055,0.94977,0.95018,1.95,1.20
2012.09.18 09:07:58.957,0.94983,0.95018,1.58,1.20
2012.09.18 09:07:59.495,0.94983,0.95018,1.58,1.20
2012.09.18 09:08:01.961,0.94983,0.95018,1.58,1.20
2012.09.18 09:08:06.084,0.94983,0.95018,1.58,1.20
2012.09.18 09:08:14.263,0.94987,0.95021,1.13,2.33
2012.09.18 09:08:14.393,0.94987,0.95025,1.35,1.20
2012.09.18 09:08:18.807,0.94982,0.95023,2.33,1.35
2012.09.18 09:08:18.872,0.94982,0.95023,2.33,1.58
2012.09.18 09:08:21.285,0.94982,0.95023,2.10,1.58
2012.09.18 09:08:21.544,0.94992,0.95026,1.35,1.35
2012.09.18 09:08:22.066,0.94992,0.95026,1.35,1.35
2012.09.18 09:08:29.697,0.94992,0.95026,1.35,1.35
2012.09.18 09:08:33.542,0.94992,0.95026,1.35,1.35
2012.09.18 09:08:33.934,0.94992,0.95032,1.73,1.35
2012.09.18 09:08:36.104,0.94986,0.95023,1.35,1.35
2012.09.18 09:08:36.293,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:36.422,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:41.854,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:42.954,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:43.265,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:43.432,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:43.503,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:43.771,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:44.012,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:45.451,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:49.005,0.94985,0.95023,1.13,1.35
2012.09.18 09:08:49.194,0.94985,0.95023,1.35,1.35
2012.09.18 09:08:49.482,0.94985,0.95024,1.35,1.95
2012.09.18 09:08:50.389,0.94985,0.95024,1.35,1.95
2012.09.18 09:08:50.527,0.94985,0.95024,1.35,1.20
2012.09.18 09:08:50.594,0.94985,0.95027,1.95,1.20
2012.09.18 09:08:51.034,0.94985,0.95023,1.95,1.35
2012.09.18 09:08:52.022,0.94988,0.95024,1.35,1.35
2012.09.18 09:08:52.997,0.94988,0.95024,1.13,1.35
2012.09.18 09:08:53.334,0.94988,0.95024,1.13,1.35
2012.09.18 09:08:55.432,0.94988,0.95024,1.35,1.35
2012.09.18 09:08:56.223,0.94988,0.95024,1.13,1.35
2012.09.18 09:08:56.883,0.94988,0.95024,1.13,1.35
2012.09.18 09:08:57.145,0.94988,0.95024,1.13,1.35
2012.09.18 09:08:57.213,0.94988,0.95015,1.13,2.10
2012.09.18 09:08:58.018,0.94986,0.95015,1.13,2.33
2012.09.18 09:09:00.232,0.94976,0.95012,1.95,1.20
2012.09.18 09:09:00.652,0.94976,0.95012,1.95,1.20
2012.09.18 09:09:01.442,0.94976,0.95009,1.58,1.35
2012.09.18 09:09:01.572,0.94971,0.95009,1.35,1.35
2012.09.18 09:09:05.943,0.94971,0.95009,1.35,1.35
2012.09.18 09:09:06.374,0.94976,0.95009,1.35,1.35
2012.09.18 09:09:06.745,0.94976,0.95015,1.58,1.58
2012.09.18 09:09:07.093,0.9498,0.95017,1.35,1.20
2012.09.18 09:09:07.163,0.9498,0.95017,1.35,1.20
2012.09.18 09:09:07.423,0.9498,0.95014,1.35,2.85
2012.09.18 09:09:07.492,0.9498,0.95014,1.13,3.08
2012.09.18 09:09:10.944,0.94977,0.95008,1.13,1.58
2012.09.18 09:09:11.031,0.94971,0.95008,1.35,1.95
2012.09.18 09:09:11.102,0.94971,0.95008,1.13,1.95
2012.09.18 09:09:11.442,0.94971,0.95008,1.13,1.95
2012.09.18 09:09:11.974,0.94971,0.95008,1.13,1.95
2012.09.18 09:09:15.457,0.94971,0.95008,1.13,1.95
2012.09.18 09:09:15.594,0.94971,0.95008,1.35,1.95
2012.09.18 09:09:17.046,0.94971,0.95014,1.35,1.58
2012.09.18 09:09:21.042,0.94971,0.95013,1.35,1.73
2012.09.18 09:09:21.135,0.94971,0.95013,1.13,1.73
2012.09.18 09:09:21.818,0.94971,0.95009,1.13,1.95
2012.09.18 09:09:23.633,0.94971,0.95011,1.13,1.20
2012.09.18 09:09:24.000,0.94971,0.9501,1.35,1.20
2012.09.18 09:09:24.904,0.9498,0.95014,1.13,1.35
2012.09.18 09:09:25.033,0.9498,0.95014,1.13,1.58
2012.09.18 09:09:25.107,0.9498,0.95014,1.13,1.35
2012.09.18 09:09:25.172,0.9498,0.95018,1.13,1.58
2012.09.18 09:09:27.122,0.94982,0.95021,1.35,1.20
2012.09.18 09:09:27.434,0.94982,0.95023,1.95,1.35
2012.09.18 09:09:33.050,0.94982,0.95023,1.95,1.35
2012.09.18 09:09:33.807,0.94982,0.95023,1.95,1.35
2012.09.18 09:09:34.322,0.94982,0.95023,1.95,1.35
2012.09.18 09:09:35.137,0.94988,0.95024,1.13,1.35
2012.09.18 09:09:36.796,0.94988,0.95024,1.13,1.13
2012.09.18 09:09:36.983,0.9499,0.95025,1.13,1.58
2012.09.18 09:09:37.176,0.9499,0.95028,1.13,1.35
2012.09.18 09:09:37.252,0.9499,0.95028,1.35,1.35
2012.09.18 09:09:37.324,0.9499,0.95029,1.35,1.35
