2012.09.21 12:17:53.525,0.95675,0.95709,1.58,1.73
2012.09.21 12:17:53.900,0.95666,0.95709,1.35,1.73
2012.09.21 12:17:54.206,0.95666,0.95709,1.35,1.95
2012.09.21 12:17:54.496,0.95666,0.95705,1.35,1.58
2012.09.21 12:17:56.545,0.95666,0.95705,1.35,1.58
2012.09.21 12:17:57.139,0.95666,0.95705,1.35,1.58
2012.09.21 12:17:58.450,0.95666,0.95705,1.35,1.35
2012.09.21 12:18:04.968,0.95666,0.95708,1.35,1.58
2012.09.21 12:18:05.036,0.95672,0.95709,1.58,1.35
2012.09.21 12:18:05.226,0.95675,0.9571,1.58,1.20
2012.09.21 12:18:05.546,0.95685,0.95724,1.58,1.13
2012.09.21 12:18:05.616,0.95682,0.95722,1.58,1.13
2012.09.21 12:18:05.745,0.95682,0.95719,1.58,1.35
2012.09.21 12:18:05.875,0.95682,0.95719,1.58,1.35
2012.09.21 12:18:06.702,0.95677,0.95716,1.95,1.58
2012.09.21 12:18:09.786,0.95677,0.95716,1.20,1.58
2012.09.21 12:18:26.266,0.95676,0.95709,1.58,1.35
2012.09.21 12:18:26.336,0.95667,0.95709,1.58,1.73
2012.09.21 12:18:26.465,0.95667,0.95709,1.58,1.95
2012.09.21 12:18:26.595,0.95667,0.95709,1.58,1.73
2012.09.21 12:18:27.167,0.95674,0.95709,1.58,1.13
2012.09.21 12:18:31.415,0.95671,0.95713,1.95,1.13
2012.09.21 12:18:31.716,0.95671,0.95713,1.95,1.13
2012.09.21 12:18:31.785,0.95674,0.95713,1.58,1.13
2012.09.21 12:18:31.940,0.95674,0.95713,1.58,1.13
2012.09.21 12:18:32.468,0.95674,0.95713,1.58,1.13
2012.09.21 12:18:37.104,0.95674,0.95708,1.20,1.13
2012.09.21 12:18:37.308,0.95671,0.95706,1.35,1.35
2012.09.21 12:18:37.866,0.95671,0.95706,1.35,1.35
2012.09.21 12:18:38.888,0.95667,0.95706,2.33,1.58
2012.09.21 12:18:39.076,0.95667,0.95698,1.95,1.13
2012.09.21 12:18:39.335,0.95667,0.95698,1.35,1.13
2012.09.21 12:18:39.665,0.95667,0.95698,1.13,1.35
2012.09.21 12:18:39.878,0.95662,0.95698,1.73,1.95
2012.09.21 12:18:42.960,0.95659,0.95693,1.35,1.13
2012.09.21 12:18:43.690,0.95656,0.95694,1.95,1.13
2012.09.21 12:18:43.999,0.95657,0.9569,1.35,1.13
2012.09.21 12:18:46.164,0.95658,0.95693,1.35,1.13
2012.09.21 12:18:46.715,0.95656,0.95689,1.35,1.13
2012.09.21 12:18:54.035,0.95654,0.95689,1.20,1.13
2012.09.21 12:18:54.424,0.95654,0.95689,1.20,1.13
2012.09.21 12:18:54.555,0.95654,0.95689,1.20,1.13
2012.09.21 12:18:55.144,0.95651,0.95689,1.35,1.50
2012.09.21 12:18:55.276,0.95652,0.95684,1.35,1.13
2012.09.21 12:18:55.488,0.95652,0.95684,1.35,1.13
2012.09.21 12:18:55.853,0.95653,0.95689,1.35,1.50
2012.09.21 12:18:59.104,0.95651,0.95684,1.35,1.13
2012.09.21 12:19:00.014,0.95655,0.9569,1.35,1.20
2012.09.21 12:19:00.884,0.95659,0.95693,1.35,1.73
2012.09.21 12:19:00.955,0.95659,0.95697,1.35,1.58
2012.09.21 12:19:01.223,0.95659,0.95693,1.35,1.13
2012.09.21 12:19:01.354,0.95659,0.95693,1.35,1.13
2012.09.21 12:19:01.485,0.95659,0.95693,1.35,1.13
2012.09.21 12:19:02.040,0.95657,0.95693,1.35,1.13
2012.09.21 12:19:02.982,0.95659,0.95693,1.35,1.13
2012.09.21 12:19:03.521,0.95657,0.95693,1.35,1.13
2012.09.21 12:19:03.875,0.95652,0.95689,1.95,1.13
2012.09.21 12:19:03.945,0.95652,0.95685,1.20,1.13
2012.09.21 12:19:04.474,0.95652,0.95689,1.35,1.95
2012.09.21 12:19:10.085,0.95648,0.95688,1.35,1.35
2012.09.21 12:19:10.154,0.95648,0.95681,1.35,1.13
2012.09.21 12:19:10.226,0.95641,0.95681,1.73,1.73
2012.09.21 12:19:10.305,0.9564,0.95679,1.58,1.50
2012.09.21 12:19:10.376,0.9564,0.95679,1.58,1.73
2012.09.21 12:19:10.880,0.9564,0.95679,1.58,1.73
2012.09.21 12:19:11.413,0.9564,0.95674,1.58,1.50
2012.09.21 12:19:11.934,0.9564,0.95679,1.58,1.50
2012.09.21 12:19:12.004,0.9564,0.95679,1.95,1.50
2012.09.21 12:19:12.525,0.9564,0.95681,1.95,1.58
2012.09.21 12:19:13.056,0.9564,0.95681,1.95,1.58
2012.09.21 12:19:13.193,0.9564,0.95681,1.95,1.58
2012.09.21 12:19:15.634,0.9564,0.95681,1.95,1.35
2012.09.21 12:19:15.945,0.95646,0.95679,1.58,1.50
2012.09.21 12:19:16.195,0.9564,0.95679,1.35,1.50
2012.09.21 12:19:16.535,0.9564,0.95679,1.35,1.50
2012.09.21 12:19:19.415,0.9564,0.95678,1.35,1.73
2012.09.21 12:19:23.195,0.9564,0.95674,1.35,1.35
2012.09.21 12:19:23.265,0.9564,0.95673,1.35,1.13
2012.09.21 12:19:23.335,0.95636,0.95673,1.35,1.35
2012.09.21 12:19:23.694,0.95636,0.95675,1.35,1.35
2012.09.21 12:19:24.005,0.95641,0.95683,1.58,2.33
2012.09.21 12:19:24.446,0.95641,0.95683,1.58,1.58
2012.09.21 12:19:25.754,0.95641,0.95679,1.58,1.73
2012.09.21 12:19:25.884,0.95641,0.95679,1.58,1.73
2012.09.21 12:19:26.794,0.95639,0.95673,1.58,1.73
2012.09.21 12:19:27.364,0.95639,0.95673,1.58,1.20
2012.09.21 12:19:27.437,0.95639,0.95673,1.58,1.20
2012.09.21 12:19:27.571,0.95639,0.95676,1.58,1.58
2012.09.21 12:19:28.026,0.95639,0.95676,1.58,1.35
2012.09.21 12:19:28.584,0.95641,0.95679,1.35,1.73
2012.09.21 12:19:29.144,0.95641,0.95679,1.35,1.73
2012.09.21 12:19:29.865,0.95641,0.9568,1.35,1.58
2012.09.21 12:19:30.174,0.95641,0.9568,1.35,1.58
2012.09.21 12:19:30.759,0.95641,0.95679,1.35,1.50
2012.09.21 12:19:31.338,0.95641,0.9568,1.35,1.35
2012.09.21 12:19:31.464,0.95642,0.9568,1.35,1.35
2012.09.21 12:19:31.954,0.95642,0.9568,1.35,1.58
2012.09.21 12:19:32.084,0.95642,0.95679,1.35,1.13
2012.09.21 12:19:32.574,0.95643,0.95684,1.58,1.35
2012.09.21 12:19:32.644,0.95649,0.95685,1.35,1.58
2012.09.21 12:19:32.785,0.9565,0.95689,1.58,1.73
2012.09.21 12:19:33.034,0.9565,0.95689,1.58,1.73
2012.09.21 12:19:33.794,0.9565,0.95689,1.58,1.73
2012.09.21 12:19:34.325,0.9565,0.95688,1.58,1.73
2012.09.21 12:19:35.599,0.9565,0.95689,1.58,1.73
2012.09.21 12:19:36.519,0.9565,0.95689,1.95,1.73
2012.09.21 12:19:36.599,0.9565,0.95688,1.95,1.73
2012.09.21 12:19:38.684,0.95656,0.95694,1.35,1.73
2012.09.21 12:19:38.995,0.95656,0.95697,1.58,1.58
2012.09.21 12:19:39.065,0.95661,0.95697,1.35,1.20
2012.09.21 12:19:41.399,0.95661,0.95694,1.35,1.13
2012.09.21 12:19:41.958,0.95661,0.95697,1.35,1.35
2012.09.21 12:19:42.466,0.95663,0.95698,1.58,1.73
2012.09.21 12:19:43.926,0.95666,0.95699,1.13,1.35
2012.09.21 12:19:44.055,0.95666,0.95703,1.13,1.20
2012.09.21 12:19:44.629,0.95666,0.95703,1.35,1.20
2012.09.21 12:19:46.870,0.95666,0.95704,1.35,2.10
2012.09.21 12:19:47.608,0.95666,0.95704,1.35,2.33
2012.09.21 12:19:49.874,0.95664,0.95703,1.35,1.35
2012.09.21 12:19:49.945,0.95664,0.95699,1.35,1.13
2012.09.21 12:19:50.075,0.95664,0.95699,1.35,1.13
2012.09.21 12:19:52.045,0.95663,0.95698,1.20,1.35
2012.09.21 12:19:52.423,0.95662,0.95698,1.58,1.35
2012.09.21 12:19:52.756,0.95663,0.95698,1.58,1.35
2012.09.21 12:19:53.063,0.95677,0.9571,1.35,2.48
2012.09.21 12:19:53.194,0.95677,0.95713,1.95,2.33
2012.09.21 12:19:55.206,0.95676,0.95709,1.95,1.13
2012.09.21 12:19:55.724,0.95676,0.95709,1.73,1.35
2012.09.21 12:19:56.328,0.95676,0.95709,1.73,1.35
2012.09.21 12:19:57.494,0.95675,0.95708,1.20,1.13
2012.09.21 12:19:57.686,0.95671,0.95703,1.58,1.13
2012.09.21 12:19:57.875,0.95671,0.95703,1.58,1.13
2012.09.21 12:19:58.004,0.95672,0.95703,2.85,1.13
2012.09.21 12:19:58.504,0.95672,0.95702,2.10,1.13
2012.09.21 12:19:58.619,0.95672,0.95703,2.85,1.13
2012.09.21 12:19:59.165,0.95672,0.95708,1.73,1.35
2012.09.21 12:19:59.905,0.95675,0.95708,2.48,1.35
2012.09.21 12:19:59.985,0.9568,0.95714,1.58,1.50
2012.09.21 12:20:00.054,0.9568,0.95714,1.58,1.13
2012.09.21 12:20:00.287,0.95678,0.95713,1.35,2.70
2012.09.21 12:20:00.595,0.95669,0.95708,1.58,1.50
2012.09.21 12:20:01.444,0.95675,0.95708,1.13,1.35
2012.09.21 12:20:02.734,0.95681,0.95714,1.35,1.73
2012.09.21 12:20:03.081,0.95682,0.95718,1.35,1.73
2012.09.21 12:20:03.155,0.95682,0.95713,1.58,1.50
2012.09.21 12:20:03.861,0.95679,0.95713,1.58,1.73
2012.09.21 12:20:05.277,0.95679,0.95709,1.58,1.13
2012.09.21 12:20:05.675,0.95677,0.95708,1.13,1.95
2012.09.21 12:20:06.024,0.95677,0.95708,1.13,1.95
2012.09.21 12:20:06.466,0.95677,0.95708,1.13,1.95
2012.09.21 12:20:06.774,0.95674,0.95708,1.58,1.58
2012.09.21 12:20:07.658,0.95672,0.95714,1.95,2.33
2012.09.21 12:20:09.986,0.95672,0.95713,1.95,1.73
2012.09.21 12:20:10.499,0.95672,0.95709,1.95,1.35
2012.09.21 12:20:11.104,0.95672,0.95708,1.95,1.13
2012.09.21 12:20:11.745,0.95672,0.95709,1.95,1.35
2012.09.21 12:20:12.284,0.95676,0.95709,1.13,1.35
2012.09.21 12:20:12.474,0.95678,0.95714,1.35,1.73
2012.09.21 12:20:12.785,0.95676,0.95709,1.35,1.13
2012.09.21 12:20:13.906,0.95676,0.95709,1.35,1.20
2012.09.21 12:20:13.975,0.95676,0.9571,1.35,2.48
2012.09.21 12:20:14.476,0.95676,0.9571,1.35,2.48
2012.09.21 12:20:15.274,0.95673,0.9571,1.35,2.48
2012.09.21 12:20:16.125,0.95673,0.95708,1.35,1.95
2012.09.21 12:20:17.826,0.95668,0.95707,1.35,1.35
2012.09.21 12:20:18.145,0.95668,0.95706,1.35,1.35
2012.09.21 12:20:18.804,0.95668,0.95706,1.35,1.35
2012.09.21 12:20:19.937,0.95672,0.95709,1.35,1.73
2012.09.21 12:20:20.426,0.95672,0.9571,1.35,1.35
2012.09.21 12:20:20.685,0.95679,0.95714,1.35,1.73
2012.09.21 12:20:21.065,0.95679,0.95719,1.35,2.33
2012.09.21 12:20:21.195,0.95679,0.95713,1.35,1.13
2012.09.21 12:20:21.385,0.95678,0.95713,1.58,2.10
2012.09.21 12:20:21.454,0.95676,0.95704,1.35,1.35
2012.09.21 12:20:21.526,0.9567,0.95704,1.58,1.35
2012.09.21 12:20:23.614,0.9567,0.95704,1.58,1.35
2012.09.21 12:20:24.925,0.95668,0.95699,1.35,2.10
2012.09.21 12:20:25.234,0.95668,0.95699,1.35,2.10
2012.09.21 12:20:26.086,0.95671,0.95699,1.35,2.10
2012.09.21 12:20:26.155,0.95671,0.95707,1.35,2.70
2012.09.21 12:20:26.407,0.95671,0.95703,1.35,1.35
2012.09.21 12:20:26.595,0.95671,0.95708,1.35,1.95
2012.09.21 12:20:30.364,0.95671,0.95708,1.35,1.20
2012.09.21 12:20:30.712,0.95673,0.95708,1.13,1.20
2012.09.21 12:20:31.263,0.95671,0.95708,1.35,1.20
2012.09.21 12:20:31.704,0.95671,0.95709,1.73,1.58
2012.09.21 12:20:32.300,0.95676,0.95709,1.13,1.58
2012.09.21 12:20:35.684,0.95671,0.95708,1.73,1.58
2012.09.21 12:20:36.212,0.95671,0.95709,1.73,1.58
2012.09.21 12:20:37.203,0.9567,0.95708,1.35,1.58
2012.09.21 12:20:37.721,0.9567,0.95708,1.35,2.33
2012.09.21 12:20:38.257,0.9567,0.95708,1.35,1.58
2012.09.21 12:20:39.293,0.9567,0.95708,1.35,2.33
2012.09.21 12:20:39.754,0.9567,0.95708,1.35,1.58
2012.09.21 12:20:40.195,0.95671,0.95709,3.08,1.73
2012.09.21 12:20:40.557,0.9567,0.95705,1.35,1.20
2012.09.21 12:20:40.684,0.9567,0.95704,1.35,1.13
2012.09.21 12:20:40.814,0.9567,0.95704,1.35,1.13
2012.09.21 12:20:41.373,0.9567,0.95704,1.13,1.35
2012.09.21 12:20:41.603,0.95669,0.95704,1.95,1.35
2012.09.21 12:20:43.644,0.95669,0.95705,1.73,1.58
2012.09.21 12:20:43.716,0.95671,0.95705,1.13,1.20
2012.09.21 12:20:44.624,0.95671,0.95704,1.13,1.95
2012.09.21 12:20:45.664,0.95671,0.95704,1.13,1.20
2012.09.21 12:20:46.175,0.95671,0.95708,1.35,1.73
2012.09.21 12:20:46.425,0.95671,0.95703,1.35,1.13
2012.09.21 12:20:46.615,0.95671,0.95703,1.13,1.35
2012.09.21 12:20:48.305,0.95668,0.95707,1.35,1.58
2012.09.21 12:20:48.899,0.95668,0.95704,1.35,1.35
2012.09.21 12:20:49.126,0.95663,0.95701,1.58,1.13
2012.09.21 12:20:49.376,0.95663,0.95701,1.35,1.35
2012.09.21 12:20:49.445,0.95663,0.95697,1.20,1.13
2012.09.21 12:20:49.516,0.95666,0.95698,1.35,1.35
2012.09.21 12:20:49.655,0.95666,0.95699,1.35,1.13
2012.09.21 12:20:49.785,0.95666,0.95699,1.13,1.35
2012.09.21 12:20:50.414,0.95663,0.95699,1.95,1.35
2012.09.21 12:20:50.954,0.95663,0.95699,1.95,1.13
2012.09.21 12:20:51.325,0.95663,0.95699,1.95,1.13
2012.09.21 12:20:51.844,0.95667,0.95698,1.95,1.13
2012.09.21 12:20:52.344,0.95667,0.95698,1.13,1.13
2012.09.21 12:20:52.415,0.95667,0.95698,1.13,1.35
2012.09.21 12:20:52.934,0.95667,0.95698,1.13,1.35
2012.09.21 12:20:54.356,0.95662,0.95695,1.95,1.35
2012.09.21 12:20:54.910,0.95659,0.95693,1.35,1.95
2012.09.21 12:20:54.976,0.95659,0.95693,1.35,1.20
2012.09.21 12:20:55.748,0.95663,0.95694,1.95,1.13
2012.09.21 12:20:56.365,0.95663,0.95694,1.95,1.13
2012.09.21 12:20:56.887,0.95663,0.95694,1.95,1.13
2012.09.21 12:20:57.135,0.95663,0.95694,1.58,1.13
2012.09.21 12:20:57.204,0.95661,0.95694,1.58,1.13
2012.09.21 12:20:57.275,0.95659,0.95691,1.13,1.20
2012.09.21 12:20:58.598,0.95656,0.9569,1.95,1.35
2012.09.21 12:20:58.665,0.95659,0.9569,1.13,1.35
2012.09.21 12:20:58.905,0.95661,0.95696,1.50,1.58
2012.09.21 12:20:59.095,0.95661,0.95697,2.10,1.35
2012.09.21 12:20:59.407,0.95656,0.95689,1.35,1.13
2012.09.21 12:20:59.706,0.95656,0.95687,1.35,1.13
2012.09.21 12:21:00.754,0.95656,0.95687,1.35,1.13
2012.09.21 12:21:01.064,0.95656,0.95688,1.35,1.13
2012.09.21 12:21:01.364,0.95656,0.95689,1.35,1.13
2012.09.21 12:21:01.787,0.95659,0.95692,1.13,1.35
2012.09.21 12:21:01.855,0.95655,0.95692,1.20,1.35
2012.09.21 12:21:02.164,0.95651,0.95691,1.73,1.58
2012.09.21 12:21:02.996,0.95652,0.95686,1.13,1.35
2012.09.21 12:21:03.364,0.95652,0.95686,1.35,1.35
2012.09.21 12:21:03.723,0.95647,0.95686,1.58,1.35
2012.09.21 12:21:06.644,0.95645,0.95679,1.35,1.13
2012.09.21 12:21:08.199,0.95646,0.95679,1.35,1.13
2012.09.21 12:21:09.634,0.95646,0.95677,1.13,1.13
2012.09.21 12:21:10.185,0.95646,0.95677,1.35,1.13
2012.09.21 12:21:10.544,0.95646,0.95678,1.35,1.13
2012.09.21 12:21:11.134,0.95647,0.95682,1.73,1.58
2012.09.21 12:21:12.436,0.95647,0.95683,1.50,1.95
2012.09.21 12:21:12.504,0.95646,0.95682,1.35,1.58
2012.09.21 12:21:13.124,0.95646,0.95682,1.35,1.58
2012.09.21 12:21:13.375,0.95647,0.95684,1.58,1.73
2012.09.21 12:21:15.065,0.95651,0.95684,1.35,1.35
2012.09.21 12:21:15.394,0.95651,0.95689,1.35,2.33
2012.09.21 12:21:16.535,0.95655,0.95689,1.35,1.20
2012.09.21 12:21:16.755,0.95655,0.9569,1.35,1.20
2012.09.21 12:21:18.464,0.95655,0.95694,1.35,2.33
2012.09.21 12:21:19.020,0.95655,0.95694,1.35,2.33
2012.09.21 12:21:22.826,0.95655,0.95694,1.35,2.33
2012.09.21 12:21:23.914,0.95657,0.95694,1.35,1.95
2012.09.21 12:21:24.108,0.95657,0.95694,1.35,1.20
2012.09.21 12:21:27.135,0.95659,0.95693,1.58,1.13
2012.09.21 12:21:27.355,0.9566,0.95693,1.35,1.13
2012.09.21 12:21:27.894,0.9566,0.95693,1.35,1.13
2012.09.21 12:21:28.656,0.9566,0.95699,1.35,2.33
2012.09.21 12:21:28.784,0.9566,0.95699,1.35,2.33
2012.09.21 12:21:32.554,0.95663,0.95699,1.35,2.33
2012.09.21 12:21:33.974,0.9566,0.95694,1.35,1.35
2012.09.21 12:21:37.194,0.95658,0.95693,1.58,1.20
2012.09.21 12:21:42.095,0.95659,0.95693,1.13,1.20
2012.09.21 12:21:42.345,0.95659,0.95694,1.35,1.73
2012.09.21 12:21:42.665,0.95657,0.9569,1.35,1.35
2012.09.21 12:21:42.967,0.95657,0.95687,1.13,2.33
2012.09.21 12:21:43.155,0.95657,0.95688,1.13,1.58
2012.09.21 12:21:43.692,0.95657,0.95688,1.13,1.58
2012.09.21 12:21:44.726,0.95659,0.95689,1.13,1.58
2012.09.21 12:21:48.036,0.95654,0.95691,1.95,2.48
2012.09.21 12:21:48.462,0.95654,0.95689,1.95,1.73
2012.09.21 12:21:48.594,0.95654,0.95688,1.95,1.73
2012.09.21 12:21:49.342,0.95654,0.95688,1.95,1.73
2012.09.21 12:21:49.524,0.95654,0.95688,1.95,1.73
2012.09.21 12:21:49.897,0.95654,0.95688,1.95,1.73
2012.09.21 12:21:50.775,0.95653,0.95688,1.35,1.35
2012.09.21 12:21:50.905,0.95653,0.95689,1.35,1.73
2012.09.21 12:21:54.244,0.95653,0.95689,1.35,1.73
2012.09.21 12:21:59.453,0.95659,0.9569,1.13,1.95
2012.09.21 12:22:00.125,0.95659,0.95693,1.13,1.35
2012.09.21 12:22:02.121,0.95659,0.95697,1.35,1.58
2012.09.21 12:22:02.296,0.95663,0.95697,1.35,1.20
2012.09.21 12:22:02.970,0.95663,0.95701,1.35,1.58
2012.09.21 12:22:03.364,0.95661,0.95701,1.95,1.58
2012.09.21 12:22:03.968,0.95661,0.95699,1.95,1.73
2012.09.21 12:22:07.056,0.95661,0.95698,1.95,1.35
2012.09.21 12:22:08.295,0.95661,0.95701,1.95,1.58
2012.09.21 12:22:10.158,0.95661,0.95701,1.95,1.58
2012.09.21 12:22:10.979,0.95674,0.95708,1.13,1.35
2012.09.21 12:22:12.036,0.95673,0.95708,1.58,1.35
2012.09.21 12:22:12.175,0.95672,0.95705,1.20,1.13
2012.09.21 12:22:13.104,0.95672,0.95705,1.20,1.35
2012.09.21 12:22:13.634,0.95672,0.95705,1.20,1.35
2012.09.21 12:22:18.345,0.95672,0.95705,1.20,1.35
2012.09.21 12:22:19.057,0.95672,0.95705,1.20,1.35
2012.09.21 12:22:20.097,0.95671,0.95704,1.58,1.13
2012.09.21 12:22:20.296,0.95667,0.957,1.20,1.35
2012.09.21 12:22:20.627,0.95669,0.95704,1.58,1.13
2012.09.21 12:22:20.755,0.95669,0.95704,1.58,1.35
2012.09.21 12:22:20.945,0.95667,0.957,1.95,1.13
2012.09.21 12:22:21.015,0.95667,0.957,1.73,1.35
2012.09.21 12:22:23.637,0.95662,0.95696,1.73,1.20
2012.09.21 12:22:25.035,0.95662,0.95696,1.35,1.58
2012.09.21 12:22:25.164,0.95661,0.95694,1.35,1.35
2012.09.21 12:22:25.235,0.95657,0.95692,1.35,1.20
2012.09.21 12:22:25.438,0.95656,0.95689,1.13,1.58
2012.09.21 12:22:25.624,0.95656,0.95689,1.13,1.58
2012.09.21 12:22:26.446,0.95649,0.95683,1.13,1.35
2012.09.21 12:22:26.636,0.95647,0.95682,1.73,1.35
2012.09.21 12:22:27.196,0.95646,0.95677,1.13,1.20
2012.09.21 12:22:28.644,0.95646,0.95675,1.13,2.10
2012.09.21 12:22:29.265,0.95642,0.95677,1.95,1.20
2012.09.21 12:22:29.944,0.95647,0.95678,1.13,1.58
2012.09.21 12:22:31.454,0.95646,0.95678,1.13,1.58
2012.09.21 12:22:31.714,0.95646,0.95678,1.13,1.58
2012.09.21 12:22:32.137,0.95643,0.95678,1.35,1.95
2012.09.21 12:22:32.205,0.95641,0.95678,1.35,1.20
2012.09.21 12:22:32.334,0.95641,0.95678,1.13,1.20
2012.09.21 12:22:33.034,0.95642,0.95674,1.13,1.35
2012.09.21 12:22:36.916,0.95641,0.95672,1.13,1.58
2012.09.21 12:22:39.894,0.95641,0.95672,1.13,1.58
2012.09.21 12:22:40.144,0.95641,0.95678,1.13,1.35
2012.09.21 12:22:40.779,0.95642,0.95678,1.13,1.35
2012.09.21 12:22:40.915,0.95645,0.95678,1.13,1.35
2012.09.21 12:22:41.285,0.95647,0.95678,1.13,1.35
2012.09.21 12:22:41.839,0.95647,0.95678,1.13,1.35
2012.09.21 12:22:41.939,0.95647,0.95678,1.13,1.35
2012.09.21 12:22:42.546,0.95647,0.95684,1.13,2.33
2012.09.21 12:22:42.834,0.9565,0.95684,1.13,1.20
2012.09.21 12:22:46.195,0.95651,0.95686,1.13,1.35
2012.09.21 12:22:46.461,0.95653,0.95689,1.13,1.35
2012.09.21 12:22:46.526,0.95653,0.95693,1.13,1.58
2012.09.21 12:22:46.926,0.95653,0.95693,1.35,1.58
2012.09.21 12:22:47.127,0.95655,0.95689,1.58,1.35
2012.09.21 12:22:47.195,0.95653,0.95689,1.13,1.35
2012.09.21 12:22:50.114,0.9565,0.95683,1.73,1.35
2012.09.21 12:22:54.175,0.9565,0.95683,1.13,1.35
2012.09.21 12:22:54.306,0.9565,0.95686,1.13,1.20
2012.09.21 12:22:57.235,0.9565,0.95686,1.13,1.20
2012.09.21 12:22:59.785,0.95654,0.95687,1.13,1.20
2012.09.21 12:22:59.914,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:00.210,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:00.508,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:01.565,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:02.307,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:04.781,0.95651,0.95685,1.13,1.58
2012.09.21 12:23:04.914,0.95651,0.95687,1.13,1.20
2012.09.21 12:23:05.044,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:05.294,0.95654,0.95687,1.13,1.20
2012.09.21 12:23:05.991,0.95652,0.95687,1.13,1.20
2012.09.21 12:23:06.054,0.95652,0.95687,1.13,1.20
2012.09.21 12:23:14.375,0.95651,0.95685,1.13,1.20
2012.09.21 12:23:14.595,0.95651,0.95683,1.13,1.35
2012.09.21 12:23:14.904,0.95651,0.95682,1.13,1.20
2012.09.21 12:23:15.094,0.95651,0.95682,1.13,1.20
2012.09.21 12:23:15.289,0.95651,0.95683,1.13,1.35
2012.09.21 12:23:15.355,0.95651,0.95683,1.13,1.35
2012.09.21 12:23:15.732,0.95651,0.95683,1.13,1.35
2012.09.21 12:23:16.236,0.95647,0.95683,1.13,1.35
2012.09.21 12:23:19.907,0.95651,0.95683,1.13,1.35
2012.09.21 12:23:30.905,0.95649,0.95682,1.13,1.20
2012.09.21 12:23:31.017,0.95649,0.95682,1.13,1.20
2012.09.21 12:23:36.076,0.9565,0.95683,1.13,1.95
2012.09.21 12:23:40.645,0.95646,0.95682,1.13,1.58
2012.09.21 12:23:40.715,0.95645,0.95679,1.13,1.35
2012.09.21 12:23:40.845,0.95645,0.95679,1.13,1.35
2012.09.21 12:23:42.304,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:42.860,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:43.199,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:43.264,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:43.455,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:44.212,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:48.677,0.95642,0.95678,1.13,1.35
2012.09.21 12:23:50.274,0.95642,0.95678,1.13,1.35
2012.09.21 12:24:13.401,0.95638,0.95674,1.20,1.35
2012.09.21 12:24:13.819,0.95636,0.95674,1.73,1.35
2012.09.21 12:24:15.466,0.95642,0.95679,1.13,1.35
2012.09.21 12:24:15.535,0.95642,0.95679,1.13,1.35
2012.09.21 12:24:15.604,0.95642,0.95679,1.13,1.35
2012.09.21 12:24:16.268,0.95642,0.95679,1.13,1.35
2012.09.21 12:24:25.615,0.95642,0.95679,1.13,1.35
2012.09.21 12:24:31.076,0.95642,0.95678,1.13,1.35
2012.09.21 12:24:31.673,0.95642,0.95678,1.13,1.35
2012.09.21 12:24:40.983,0.95643,0.95683,1.13,1.73
2012.09.21 12:24:41.234,0.95639,0.95679,1.13,1.73
2012.09.21 12:24:41.754,0.95639,0.95683,1.35,1.73
2012.09.21 12:24:42.897,0.95648,0.95681,1.13,1.20
2012.09.21 12:24:43.218,0.95648,0.95681,1.13,1.20
2012.09.21 12:24:43.765,0.95648,0.95681,1.13,1.20
2012.09.21 12:24:43.836,0.95647,0.95681,1.13,1.20
2012.09.21 12:24:44.076,0.95647,0.95681,1.13,1.20
2012.09.21 12:24:46.044,0.95646,0.95679,1.13,1.95
2012.09.21 12:24:47.495,0.95646,0.95679,1.13,1.95
2012.09.21 12:24:47.934,0.95642,0.95678,1.13,1.58
2012.09.21 12:24:48.135,0.95641,0.95677,1.50,1.58
2012.09.21 12:24:51.454,0.95642,0.95677,1.13,1.20
2012.09.21 12:24:51.885,0.95643,0.95677,1.13,1.20
2012.09.21 12:24:52.125,0.95643,0.95677,1.13,1.20
2012.09.21 12:25:00.228,0.95643,0.95677,1.13,1.20
2012.09.21 12:25:00.800,0.95647,0.95678,1.13,1.58
2012.09.21 12:25:01.375,0.95647,0.95678,1.13,1.58
2012.09.21 12:25:01.715,0.95638,0.95671,1.13,1.20
2012.09.21 12:25:02.179,0.95638,0.95671,1.13,1.20
2012.09.21 12:25:06.208,0.95636,0.95671,1.13,1.20
2012.09.21 12:25:06.361,0.95636,0.95671,1.13,1.20
2012.09.21 12:25:06.757,0.95638,0.95671,1.13,1.20
2012.09.21 12:25:08.048,0.95638,0.95671,1.13,1.20
2012.09.21 12:25:09.446,0.95637,0.9567,1.13,1.58
2012.09.21 12:25:09.725,0.95637,0.9567,1.13,1.58
2012.09.21 12:25:10.494,0.95638,0.95669,1.13,2.33
2012.09.21 12:25:11.020,0.95638,0.95669,1.13,2.33
2012.09.21 12:25:22.296,0.9564,0.95673,1.13,1.20
2012.09.21 12:25:24.405,0.95645,0.95678,1.35,1.73
