2012.09.04 14:12:53.039,0.96671,0.96706,1.58,1.58
2012.09.04 14:12:54.259,0.96665,0.967,1.58,1.35
2012.09.04 14:12:56.662,0.96664,0.96702,1.58,1.35
2012.09.04 14:12:56.731,0.96664,0.96702,1.58,1.35
2012.09.04 14:12:56.919,0.96658,0.96695,1.35,1.58
2012.09.04 14:12:57.240,0.9666,0.96699,1.58,1.58
2012.09.04 14:12:57.420,0.96667,0.96702,1.58,1.95
2012.09.04 14:12:57.720,0.96664,0.96702,1.35,1.58
2012.09.04 14:13:00.901,0.96664,0.96702,1.35,1.58
2012.09.04 14:13:01.530,0.96663,0.96701,1.58,1.35
2012.09.04 14:13:01.980,0.96663,0.96701,1.58,1.13
2012.09.04 14:13:02.112,0.96663,0.96701,1.58,1.13
2012.09.04 14:13:03.629,0.96663,0.96701,1.58,1.13
2012.09.04 14:13:04.870,0.96663,0.96694,1.58,1.13
2012.09.04 14:13:05.240,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:05.359,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:05.419,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:05.719,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:05.840,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:06.222,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:08.705,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:10.170,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:10.568,0.96663,0.96702,1.58,1.58
2012.09.04 14:13:12.159,0.96665,0.967,1.58,1.58
2012.09.04 14:13:17.111,0.96664,0.96703,1.58,1.35
2012.09.04 14:13:17.870,0.96665,0.967,1.58,1.95
2012.09.04 14:13:18.440,0.96656,0.96691,1.58,1.73
2012.09.04 14:13:18.499,0.96656,0.96691,1.58,1.95
2012.09.04 14:13:21.161,0.96656,0.96691,1.58,1.20
2012.09.04 14:13:21.351,0.96656,0.96696,1.58,2.10
2012.09.04 14:13:21.420,0.96662,0.96697,1.58,1.13
2012.09.04 14:13:21.849,0.96662,0.96698,1.58,1.13
2012.09.04 14:13:27.293,0.96666,0.96707,1.58,1.35
2012.09.04 14:13:27.599,0.96665,0.96703,1.58,2.10
2012.09.04 14:13:28.089,0.96673,0.96707,1.58,1.95
2012.09.04 14:13:28.250,0.96673,0.96707,1.35,1.95
2012.09.04 14:13:28.509,0.96673,0.96707,1.35,1.95
2012.09.04 14:13:28.694,0.96673,0.96707,1.35,1.95
2012.09.04 14:13:29.330,0.96673,0.96707,1.58,1.95
2012.09.04 14:13:30.020,0.96673,0.96709,1.58,1.58
2012.09.04 14:13:30.710,0.96677,0.9671,1.58,1.35
2012.09.04 14:13:31.553,0.96677,0.9671,1.58,1.58
2012.09.04 14:13:31.872,0.96677,0.96708,1.35,1.35
2012.09.04 14:13:31.940,0.96677,0.96708,1.35,1.35
2012.09.04 14:13:32.399,0.96677,0.96706,1.58,1.35
2012.09.04 14:13:32.519,0.96676,0.96706,1.58,1.35
2012.09.04 14:13:32.700,0.96666,0.96706,1.58,1.35
2012.09.04 14:13:34.301,0.96673,0.96709,1.35,1.13
2012.09.04 14:13:34.370,0.96672,0.96709,1.95,1.35
2012.09.04 14:13:34.871,0.96677,0.96714,1.58,1.58
2012.09.04 14:13:35.360,0.96677,0.96714,1.58,1.58
2012.09.04 14:13:35.772,0.96677,0.96714,1.58,1.35
2012.09.04 14:13:36.228,0.96677,0.96714,1.58,1.35
2012.09.04 14:13:37.029,0.96677,0.96714,1.58,1.35
2012.09.04 14:13:37.701,0.96677,0.96714,1.58,1.35
2012.09.04 14:13:38.181,0.96677,0.96714,1.58,1.35
2012.09.04 14:13:40.658,0.96677,0.96714,1.58,1.58
2012.09.04 14:13:41.260,0.96683,0.96716,1.58,1.58
2012.09.04 14:13:41.985,0.96683,0.96716,1.58,1.58
2012.09.04 14:13:44.231,0.96683,0.96716,1.58,1.58
2012.09.04 14:13:47.219,0.96674,0.9671,1.35,1.35
2012.09.04 14:13:47.399,0.96672,0.9671,1.35,1.35
2012.09.04 14:13:47.459,0.96672,0.9671,1.35,1.58
2012.09.04 14:13:47.969,0.96672,0.9671,1.35,1.58
2012.09.04 14:13:48.845,0.96672,0.96703,1.35,1.35
2012.09.04 14:13:49.030,0.96669,0.96704,1.58,1.58
2012.09.04 14:13:49.149,0.96669,0.96707,1.58,2.33
2012.09.04 14:13:49.399,0.96674,0.96711,1.58,1.58
2012.09.04 14:13:50.772,0.96674,0.96711,1.58,1.58
2012.09.04 14:13:50.959,0.9667,0.96709,1.58,1.35
2012.09.04 14:13:57.123,0.96671,0.96709,1.35,1.58
2012.09.04 14:13:57.598,0.96671,0.96709,1.35,1.35
2012.09.04 14:13:59.571,0.96671,0.96709,1.35,1.35
2012.09.04 14:13:59.689,0.96671,0.96709,1.35,1.35
2012.09.04 14:14:00.191,0.96675,0.96712,1.58,1.95
2012.09.04 14:14:02.669,0.96675,0.96708,1.58,1.13
2012.09.04 14:14:03.261,0.96673,0.96706,1.58,1.35
2012.09.04 14:14:03.489,0.96675,0.96709,1.58,1.13
2012.09.04 14:14:04.909,0.96675,0.96714,1.58,1.58
2012.09.04 14:14:05.412,0.96675,0.96714,1.58,1.35
2012.09.04 14:14:05.717,0.96675,0.96713,1.58,1.35
2012.09.04 14:14:06.987,0.96682,0.96716,1.58,1.35
2012.09.04 14:14:07.431,0.96682,0.96716,1.58,1.35
2012.09.04 14:14:08.197,0.96682,0.96716,1.58,1.35
2012.09.04 14:14:08.311,0.96682,0.96716,1.58,1.35
2012.09.04 14:14:09.351,0.96674,0.96714,1.95,2.85
2012.09.04 14:14:09.419,0.96674,0.96709,1.58,1.73
2012.09.04 14:14:09.953,0.96678,0.96714,1.58,1.73
2012.09.04 14:14:10.841,0.96678,0.96713,1.58,1.13
2012.09.04 14:14:11.340,0.96678,0.96713,1.58,1.13
2012.09.04 14:14:11.411,0.96676,0.96713,1.58,1.73
2012.09.04 14:14:11.600,0.96676,0.9671,1.58,1.58
2012.09.04 14:14:11.770,0.96676,0.9671,1.58,1.58
2012.09.04 14:14:12.110,0.96676,0.96713,1.58,1.20
2012.09.04 14:14:12.378,0.96679,0.96714,1.58,1.13
2012.09.04 14:14:13.318,0.96679,0.96714,1.58,1.35
2012.09.04 14:14:14.113,0.96679,0.96714,1.58,1.35
2012.09.04 14:14:15.398,0.96671,0.96713,1.35,1.20
2012.09.04 14:14:15.931,0.96665,0.96702,1.35,1.35
2012.09.04 14:14:16.019,0.96665,0.96702,1.35,1.35
2012.09.04 14:14:16.159,0.96665,0.96702,1.35,1.58
2012.09.04 14:14:16.283,0.96665,0.96702,1.35,1.58
2012.09.04 14:14:16.591,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:16.781,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:17.061,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:17.279,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:17.460,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:18.073,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:18.410,0.96669,0.96709,1.58,1.35
2012.09.04 14:14:19.149,0.96674,0.96709,1.58,1.13
2012.09.04 14:14:19.990,0.96674,0.96716,1.58,1.58
2012.09.04 14:14:20.451,0.9668,0.96714,1.58,1.35
2012.09.04 14:14:20.999,0.96676,0.96714,1.58,1.95
2012.09.04 14:14:21.589,0.9668,0.96714,1.58,1.35
2012.09.04 14:14:21.720,0.9668,0.96714,1.58,1.13
2012.09.04 14:14:21.869,0.9668,0.96714,1.58,1.35
2012.09.04 14:14:21.929,0.9668,0.96714,1.58,1.13
2012.09.04 14:14:22.289,0.9668,0.96714,1.58,1.35
2012.09.04 14:14:22.761,0.9668,0.96714,1.58,1.35
2012.09.04 14:14:23.764,0.9668,0.96717,1.58,1.20
2012.09.04 14:14:24.252,0.9668,0.96715,1.58,1.35
2012.09.04 14:14:24.560,0.96675,0.96713,1.58,1.58
2012.09.04 14:14:26.603,0.96675,0.96708,1.58,1.13
2012.09.04 14:14:26.850,0.96673,0.96707,1.58,1.35
2012.09.04 14:14:27.669,0.96673,0.96707,1.58,1.35
2012.09.04 14:14:28.910,0.96666,0.96703,1.58,1.35
2012.09.04 14:14:29.033,0.96666,0.96703,1.58,1.13
2012.09.04 14:14:29.830,0.96666,0.96706,1.58,1.20
2012.09.04 14:14:30.380,0.96666,0.96706,1.58,1.20
2012.09.04 14:14:30.479,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:31.187,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:32.342,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:32.836,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:34.050,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:34.431,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:35.048,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:35.423,0.96666,0.96705,1.58,1.58
2012.09.04 14:14:37.779,0.96666,0.96701,1.58,1.35
2012.09.04 14:14:38.190,0.96666,0.96701,1.35,1.58
2012.09.04 14:14:38.682,0.96666,0.96701,1.58,1.58
2012.09.04 14:14:42.960,0.96666,0.96701,1.58,1.58
2012.09.04 14:14:43.306,0.96666,0.96701,1.58,1.58
2012.09.04 14:14:43.709,0.96666,0.96701,1.58,1.35
2012.09.04 14:14:44.040,0.96661,0.96702,1.95,1.58
2012.09.04 14:14:44.220,0.96661,0.96702,1.95,1.58
2012.09.04 14:14:46.199,0.96665,0.96703,1.35,1.58
2012.09.04 14:14:46.720,0.96665,0.96706,1.95,1.58
2012.09.04 14:14:47.780,0.96665,0.96706,1.95,1.58
2012.09.04 14:14:48.241,0.96673,0.96706,1.58,1.35
2012.09.04 14:14:49.030,0.96673,0.96713,1.58,1.95
2012.09.04 14:14:52.412,0.96669,0.96704,1.35,2.10
2012.09.04 14:14:52.540,0.96669,0.967,1.35,1.35
2012.09.04 14:14:52.660,0.96669,0.96704,1.13,3.08
2012.09.04 14:14:52.920,0.96672,0.96705,1.58,1.35
2012.09.04 14:15:14.641,0.96669,0.96705,1.13,1.58
2012.09.04 14:15:14.904,0.96676,0.96714,2.48,1.58
2012.09.04 14:15:15.237,0.96676,0.96715,2.33,1.35
2012.09.04 14:15:15.501,0.96679,0.96719,1.58,2.33
2012.09.04 14:15:16.409,0.96683,0.96719,1.35,2.10
2012.09.04 14:15:16.530,0.967,0.96733,1.35,1.73
2012.09.04 14:15:16.649,0.967,0.96733,1.58,1.73
2012.09.04 14:15:17.300,0.967,0.96729,1.58,1.13
2012.09.04 14:15:17.820,0.967,0.96734,1.58,1.35
2012.09.04 14:15:20.710,0.96689,0.96729,1.58,3.08
2012.09.04 14:15:21.081,0.96689,0.96729,1.58,3.08
2012.09.04 14:15:21.581,0.96689,0.96725,1.58,1.35
2012.09.04 14:15:21.769,0.96689,0.96728,1.58,1.58
2012.09.04 14:15:21.830,0.96696,0.96729,1.58,1.35
2012.09.04 14:15:22.689,0.96696,0.96729,1.58,1.58
2012.09.04 14:15:24.389,0.96696,0.96729,1.58,1.35
2012.09.04 14:15:24.980,0.96696,0.96729,1.58,1.35
2012.09.04 14:15:27.203,0.96706,0.9674,1.35,1.95
2012.09.04 14:15:27.281,0.96706,0.9674,1.58,1.95
2012.09.04 14:15:32.709,0.9671,0.96743,1.58,1.20
2012.09.04 14:15:33.182,0.96722,0.96756,1.35,1.95
2012.09.04 14:15:33.250,0.96722,0.96756,1.35,1.95
2012.09.04 14:15:33.659,0.96722,0.96756,1.58,1.95
2012.09.04 14:15:35.101,0.96722,0.96756,1.58,1.95
2012.09.04 14:15:35.595,0.96722,0.96756,1.58,1.95
2012.09.04 14:15:36.498,0.96722,0.96756,1.58,1.95
2012.09.04 14:15:36.559,0.96722,0.96749,1.58,1.13
2012.09.04 14:15:36.739,0.96713,0.96749,1.58,1.95
2012.09.04 14:15:36.920,0.9671,0.96748,1.58,1.58
2012.09.04 14:15:36.990,0.9671,0.96745,1.58,1.58
2012.09.04 14:15:37.120,0.9671,0.96745,1.58,1.58
2012.09.04 14:15:42.103,0.96715,0.96751,1.58,1.95
2012.09.04 14:15:42.230,0.96715,0.96751,1.58,1.95
2012.09.04 14:15:42.363,0.9671,0.96748,1.58,1.58
2012.09.04 14:15:42.660,0.9671,0.96745,1.58,1.35
2012.09.04 14:15:42.789,0.9671,0.96745,1.58,1.58
2012.09.04 14:15:42.969,0.96708,0.96744,1.35,1.35
2012.09.04 14:15:43.159,0.96708,0.96744,1.35,1.35
2012.09.04 14:15:44.424,0.96708,0.96744,1.35,1.35
2012.09.04 14:15:44.669,0.96705,0.96744,1.95,1.35
2012.09.04 14:15:44.731,0.96705,0.96744,1.95,1.58
2012.09.04 14:15:44.800,0.96705,0.96744,1.95,1.58
2012.09.04 14:15:44.929,0.96705,0.96744,1.95,1.58
2012.09.04 14:15:45.052,0.96705,0.96744,1.95,1.58
2012.09.04 14:15:46.160,0.96703,0.96738,1.58,1.58
2012.09.04 14:15:46.280,0.96709,0.9674,1.58,1.13
2012.09.04 14:15:46.398,0.96709,0.9674,1.58,1.13
2012.09.04 14:15:46.593,0.96709,0.9674,1.58,1.13
2012.09.04 14:15:46.659,0.96707,0.9674,1.58,1.13
2012.09.04 14:15:46.780,0.96703,0.96739,1.58,1.58
2012.09.04 14:15:46.841,0.96703,0.96739,1.58,1.35
2012.09.04 14:15:48.061,0.96703,0.96739,1.58,1.35
2012.09.04 14:15:48.591,0.96703,0.96739,1.58,1.58
2012.09.04 14:15:48.941,0.96704,0.96743,1.35,3.08
2012.09.04 14:15:49.179,0.9671,0.96744,1.58,1.35
2012.09.04 14:15:50.149,0.96714,0.96749,1.58,1.95
2012.09.04 14:15:50.622,0.96714,0.96747,1.58,1.35
2012.09.04 14:15:56.182,0.96714,0.96748,1.58,1.58
2012.09.04 14:15:56.831,0.96717,0.96749,1.58,1.13
2012.09.04 14:15:57.112,0.96717,0.96749,1.58,1.35
2012.09.04 14:15:58.871,0.96717,0.96749,1.58,1.35
2012.09.04 14:15:59.000,0.96714,0.96749,1.58,1.95
2012.09.04 14:15:59.862,0.96714,0.96748,1.58,1.35
2012.09.04 14:16:03.049,0.96714,0.96747,1.58,1.35
2012.09.04 14:16:03.170,0.96714,0.96749,1.58,1.95
2012.09.04 14:16:03.479,0.96714,0.96749,1.58,1.95
2012.09.04 14:16:03.819,0.96724,0.96753,1.58,1.13
2012.09.04 14:16:08.880,0.96718,0.96749,1.58,1.13
2012.09.04 14:16:09.059,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:09.209,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:09.761,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:11.693,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:12.281,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:12.399,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:13.181,0.96714,0.96749,1.58,1.58
2012.09.04 14:16:13.250,0.96707,0.96744,1.58,1.35
2012.09.04 14:16:13.310,0.96707,0.96743,1.58,1.35
2012.09.04 14:16:13.520,0.96707,0.96743,1.58,1.58
2012.09.04 14:16:14.000,0.96707,0.96744,1.58,1.58
2012.09.04 14:16:14.281,0.96707,0.96743,1.58,1.58
2012.09.04 14:16:14.469,0.96707,0.96743,1.58,1.58
2012.09.04 14:16:15.162,0.96707,0.96744,1.58,1.95
2012.09.04 14:16:15.349,0.96713,0.96744,1.58,1.35
2012.09.04 14:16:17.412,0.96713,0.96748,1.58,1.20
2012.09.04 14:16:17.540,0.96713,0.96749,1.58,1.95
2012.09.04 14:16:19.271,0.96706,0.96741,1.35,2.10
2012.09.04 14:16:19.460,0.96702,0.96741,1.58,2.10
2012.09.04 14:16:19.530,0.96702,0.96739,1.58,1.35
2012.09.04 14:16:19.590,0.96702,0.96737,1.58,1.35
2012.09.04 14:16:19.721,0.96702,0.96737,1.58,1.35
2012.09.04 14:16:20.640,0.96707,0.96739,1.35,1.35
2012.09.04 14:16:20.710,0.96706,0.96739,1.35,1.35
2012.09.04 14:16:20.781,0.96696,0.96737,1.95,1.58
2012.09.04 14:16:20.852,0.96696,0.96733,1.35,2.33
2012.09.04 14:16:20.920,0.96696,0.96729,1.35,1.35
2012.09.04 14:16:21.123,0.96696,0.96729,1.35,1.35
2012.09.04 14:16:22.111,0.96694,0.96729,1.58,1.58
2012.09.04 14:16:22.629,0.96694,0.96729,1.58,1.58
2012.09.04 14:16:23.250,0.96694,0.96729,1.58,1.58
2012.09.04 14:16:23.693,0.96703,0.96739,1.35,1.58
2012.09.04 14:16:24.071,0.96703,0.96739,1.58,1.58
2012.09.04 14:16:24.435,0.96703,0.96739,1.58,1.58
2012.09.04 14:16:24.689,0.9671,0.96743,1.35,1.35
2012.09.04 14:16:26.411,0.9671,0.96743,1.35,1.35
2012.09.04 14:16:26.531,0.9671,0.96744,1.58,1.95
2012.09.04 14:16:27.039,0.9671,0.96743,1.58,1.13
2012.09.04 14:16:28.615,0.9671,0.96743,1.58,1.13
2012.09.04 14:16:29.019,0.9671,0.96743,1.58,1.13
2012.09.04 14:16:30.975,0.9671,0.96744,1.58,1.95
2012.09.04 14:16:34.349,0.9671,0.96743,1.58,1.35
2012.09.04 14:16:35.470,0.96714,0.96749,1.35,1.35
2012.09.04 14:16:35.651,0.96705,0.96744,1.58,1.35
2012.09.04 14:16:36.030,0.96705,0.96744,1.58,1.58
2012.09.04 14:16:37.413,0.96705,0.96744,1.58,1.58
2012.09.04 14:16:38.571,0.96705,0.96744,1.58,1.58
2012.09.04 14:16:41.409,0.96705,0.96743,1.58,1.35
2012.09.04 14:16:42.032,0.96705,0.96743,1.58,1.35
2012.09.04 14:16:46.740,0.96698,0.96738,1.58,1.95
2012.09.04 14:16:46.860,0.96698,0.96738,1.58,1.95
2012.09.04 14:16:47.610,0.96704,0.96738,1.58,1.95
2012.09.04 14:16:48.194,0.96699,0.96737,1.58,1.58
2012.09.04 14:16:48.382,0.96699,0.96737,1.58,1.58
2012.09.04 14:16:48.510,0.96699,0.96734,1.35,1.35
2012.09.04 14:16:48.672,0.96699,0.96734,1.35,1.35
2012.09.04 14:16:49.210,0.96698,0.96735,1.58,2.48
2012.09.04 14:16:49.269,0.96703,0.96738,1.58,1.35
2012.09.04 14:16:52.224,0.96709,0.96742,1.58,1.58
2012.09.04 14:16:52.410,0.96715,0.96747,1.35,1.35
2012.09.04 14:16:52.529,0.9671,0.96746,1.58,1.58
2012.09.04 14:16:54.673,0.9671,0.96746,1.58,1.58
2012.09.04 14:16:55.989,0.96715,0.96749,1.35,1.35
2012.09.04 14:16:56.109,0.96715,0.96749,1.58,1.35
2012.09.04 14:16:56.934,0.96715,0.96749,1.58,1.35
2012.09.04 14:16:56.999,0.96715,0.96747,1.58,1.35
2012.09.04 14:16:58.970,0.96709,0.96745,1.95,1.58
2012.09.04 14:16:59.150,0.96709,0.96742,1.35,1.35
2012.09.04 14:16:59.373,0.96709,0.96742,1.35,1.35
2012.09.04 14:17:00.280,0.96709,0.96745,1.35,1.58
2012.09.04 14:17:00.400,0.96709,0.96745,1.58,1.58
2012.09.04 14:17:00.519,0.96709,0.96747,1.58,1.20
2012.09.04 14:17:00.820,0.96718,0.96752,1.58,1.58
2012.09.04 14:17:01.521,0.96718,0.96748,1.58,1.13
2012.09.04 14:17:01.640,0.96718,0.96748,1.58,1.13
2012.09.04 14:17:01.701,0.96716,0.9675,1.58,1.35
2012.09.04 14:17:02.200,0.96716,0.9675,1.58,1.35
2012.09.04 14:17:11.971,0.96709,0.96746,1.58,2.70
2012.09.04 14:17:13.481,0.96716,0.9675,1.58,1.58
2012.09.04 14:17:13.552,0.96722,0.96751,1.35,1.35
2012.09.04 14:17:13.863,0.96722,0.96754,1.35,1.35
2012.09.04 14:17:13.929,0.96722,0.96751,1.35,1.35
2012.09.04 14:17:14.943,0.96717,0.96753,1.58,1.58
2012.09.04 14:17:15.069,0.96717,0.96753,1.58,1.58
2012.09.04 14:17:20.612,0.96717,0.96751,1.58,1.35
2012.09.04 14:17:21.251,0.96717,0.96751,1.35,1.58
2012.09.04 14:17:22.043,0.96717,0.96751,1.35,1.58
2012.09.04 14:17:22.230,0.9671,0.96748,1.58,1.58
2012.09.04 14:17:22.659,0.96716,0.9675,1.35,1.58
2012.09.04 14:17:23.140,0.96716,0.9675,1.35,1.58
2012.09.04 14:17:23.465,0.96716,0.9675,1.35,1.58
2012.09.04 14:17:23.973,0.96716,0.9675,1.35,1.58
2012.09.04 14:17:32.274,0.96712,0.96746,1.58,1.35
2012.09.04 14:17:35.371,0.96719,0.96752,1.35,1.35
2012.09.04 14:17:36.429,0.9671,0.9675,1.58,1.73
2012.09.04 14:17:37.232,0.9671,0.9675,1.58,1.95
2012.09.04 14:17:37.559,0.9671,0.9675,1.58,1.95
2012.09.04 14:17:37.620,0.9671,0.9675,1.58,1.95
2012.09.04 14:17:37.679,0.96706,0.96745,1.58,1.58
2012.09.04 14:17:37.740,0.96706,0.96745,1.58,1.58
2012.09.04 14:17:37.882,0.96706,0.96745,1.35,1.58
2012.09.04 14:17:38.384,0.96706,0.96745,1.58,1.58
2012.09.04 14:17:38.710,0.96706,0.9674,1.58,1.35
2012.09.04 14:17:39.099,0.96705,0.96739,1.35,1.58
2012.09.04 14:17:40.621,0.96705,0.96739,1.35,1.58
2012.09.04 14:17:41.382,0.96705,0.96739,1.35,1.58
2012.09.04 14:17:42.520,0.96705,0.96739,1.58,1.58
2012.09.04 14:17:44.812,0.96705,0.96743,1.58,2.70
2012.09.04 14:17:45.050,0.96711,0.96745,1.58,1.35
2012.09.04 14:17:50.174,0.96721,0.96749,2.85,1.35
2012.09.04 14:17:50.763,0.96725,0.96758,1.58,1.73
2012.09.04 14:17:51.419,0.9673,0.96765,1.35,1.95
2012.09.04 14:17:51.693,0.96733,0.96765,1.35,1.35
2012.09.04 14:17:51.759,0.96733,0.96765,1.35,1.35
2012.09.04 14:17:51.880,0.96733,0.96765,1.58,1.13
2012.09.04 14:17:52.511,0.96733,0.96768,1.58,1.35
2012.09.04 14:17:52.714,0.96733,0.96768,1.58,1.35
2012.09.04 14:17:52.840,0.96733,0.96769,1.58,1.95
2012.09.04 14:17:53.180,0.96739,0.96774,1.58,1.73
2012.09.04 14:17:53.784,0.96739,0.96775,1.58,1.58
2012.09.04 14:17:54.226,0.96739,0.96775,1.58,1.58
2012.09.04 14:17:54.291,0.96745,0.96776,1.35,1.35
2012.09.04 14:17:54.651,0.96739,0.96775,1.35,1.58
2012.09.04 14:17:55.272,0.96732,0.96766,1.58,1.35
2012.09.04 14:17:55.350,0.96732,0.96769,1.58,1.95
2012.09.04 14:17:55.752,0.96738,0.9677,1.58,1.35
2012.09.04 14:17:56.272,0.96738,0.9677,1.58,1.35
2012.09.04 14:17:56.882,0.96742,0.96773,1.58,1.13
2012.09.04 14:17:57.321,0.96742,0.9677,1.35,1.13
2012.09.04 14:17:57.630,0.96736,0.96771,1.58,1.95
2012.09.04 14:17:58.980,0.96737,0.96775,1.35,1.35
2012.09.04 14:17:59.099,0.96737,0.96775,1.58,1.35
2012.09.04 14:18:00.571,0.96732,0.96774,1.58,1.58
2012.09.04 14:18:00.710,0.96732,0.96774,1.58,1.35
2012.09.04 14:18:00.830,0.96732,0.96774,1.58,1.58
2012.09.04 14:18:00.901,0.96732,0.96773,1.58,1.58
2012.09.04 14:18:01.419,0.96743,0.96775,1.35,1.35
2012.09.04 14:18:01.599,0.96743,0.96778,1.58,1.95
2012.09.04 14:18:04.513,0.96743,0.96775,1.58,1.13
2012.09.04 14:18:05.689,0.96743,0.96778,1.58,1.20
2012.09.04 14:18:06.713,0.96743,0.96775,1.58,1.13
2012.09.04 14:18:07.669,0.96743,0.96778,1.58,1.35
2012.09.04 14:18:07.730,0.96743,0.96778,1.58,1.58
2012.09.04 14:18:08.055,0.96743,0.96778,1.58,1.58
2012.09.04 14:18:08.374,0.96743,0.96777,1.58,1.35
2012.09.04 14:18:08.500,0.96743,0.96777,1.58,1.35
2012.09.04 14:18:08.931,0.96743,0.96779,1.58,1.35
2012.09.04 14:18:09.157,0.96741,0.96777,1.58,1.35
2012.09.04 14:18:09.354,0.96738,0.96774,1.58,1.58
2012.09.04 14:18:10.810,0.96743,0.96776,1.35,1.35
2012.09.04 14:18:14.981,0.96741,0.96776,1.58,1.35
2012.09.04 14:18:16.200,0.96743,0.96777,1.35,1.58
2012.09.04 14:18:16.270,0.96743,0.96777,1.35,1.58
2012.09.04 14:18:16.539,0.96743,0.96777,1.58,1.58
2012.09.04 14:18:16.881,0.96748,0.96778,1.58,1.13
2012.09.04 14:18:17.250,0.96745,0.96778,1.58,1.13
2012.09.04 14:18:17.684,0.96745,0.96779,1.58,1.35
2012.09.04 14:18:18.141,0.96752,0.96787,1.35,1.20
2012.09.04 14:18:18.348,0.96752,0.96787,1.58,1.20
2012.09.04 14:18:18.411,0.96752,0.96787,1.58,1.95
2012.09.04 14:18:18.589,0.96752,0.96787,1.35,1.95
2012.09.04 14:18:19.558,0.96752,0.96787,1.35,1.95
2012.09.04 14:18:20.069,0.96752,0.96787,1.58,1.95
2012.09.04 14:18:20.542,0.96752,0.96787,1.35,1.95
2012.09.04 14:18:21.113,0.96752,0.96787,1.58,1.73
2012.09.04 14:18:21.431,0.96752,0.96789,1.58,1.35
2012.09.04 14:18:21.502,0.96759,0.96792,1.58,1.35
2012.09.04 14:18:22.163,0.96759,0.96793,1.58,1.20
2012.09.04 14:18:22.291,0.96766,0.968,1.58,1.35
2012.09.04 14:18:25.681,0.96766,0.968,1.58,1.35
2012.09.04 14:18:26.181,0.96766,0.968,1.58,1.35
2012.09.04 14:18:28.189,0.96766,0.968,1.58,1.58
2012.09.04 14:18:28.889,0.96766,0.968,1.58,1.58
2012.09.04 14:18:29.530,0.96766,0.968,1.58,1.58
2012.09.04 14:18:32.019,0.9676,0.96799,1.58,1.73
2012.09.04 14:18:32.384,0.96755,0.96791,1.58,1.35
2012.09.04 14:18:32.570,0.96753,0.96783,1.35,1.35
2012.09.04 14:18:33.062,0.96761,0.96797,1.35,1.58
2012.09.04 14:18:33.190,0.96761,0.96797,1.35,1.58
2012.09.04 14:18:33.309,0.96761,0.96797,1.35,1.58
2012.09.04 14:18:33.550,0.96761,0.96799,1.58,1.95
2012.09.04 14:18:33.670,0.96771,0.96799,1.35,1.13
2012.09.04 14:18:33.969,0.96771,0.96804,1.35,1.73
2012.09.04 14:18:34.221,0.96771,0.96804,1.58,1.50
2012.09.04 14:18:34.800,0.96771,0.96806,1.58,1.35
2012.09.04 14:18:34.861,0.96771,0.96806,1.58,1.35
2012.09.04 14:18:34.931,0.96771,0.96809,1.58,1.58
2012.09.04 14:18:35.198,0.96777,0.96811,1.58,1.13
2012.09.04 14:18:35.410,0.96777,0.96811,1.58,1.35
2012.09.04 14:18:35.822,0.96777,0.96811,1.58,1.35
2012.09.04 14:18:36.390,0.96771,0.96809,1.58,1.58
2012.09.04 14:18:36.510,0.96773,0.96811,1.58,1.13
2012.09.04 14:18:37.881,0.96773,0.96811,1.58,1.13
2012.09.04 14:18:39.460,0.96773,0.96812,1.58,1.58
2012.09.04 14:18:40.009,0.96773,0.96812,1.58,1.35
2012.09.04 14:18:40.291,0.96786,0.96813,1.35,1.35
2012.09.04 14:18:40.610,0.96783,0.96819,1.35,1.35
2012.09.04 14:18:40.791,0.96783,0.96819,1.35,1.35
2012.09.04 14:18:41.056,0.96783,0.96819,1.35,1.58
2012.09.04 14:18:41.610,0.96781,0.96816,1.58,1.35
2012.09.04 14:18:41.962,0.96781,0.96819,1.58,1.35
2012.09.04 14:18:43.264,0.96787,0.96823,1.58,1.58
