2012.09.27 23:19:19.250,0.95533,0.95594,1.25,1.73
2012.09.27 23:19:49.084,0.95533,0.95593,1.25,1.50
2012.09.27 23:19:52.311,0.9554,0.95596,1.73,1.50
2012.09.27 23:19:52.459,0.95542,0.95596,1.54,1.50
2012.09.27 23:19:53.070,0.95548,0.95596,2.33,1.50
2012.09.27 23:19:53.149,0.95552,0.95598,1.58,1.50
2012.09.27 23:20:19.740,0.95545,0.956,1.58,1.35
2012.09.27 23:20:19.825,0.95545,0.956,1.58,1.58
2012.09.27 23:20:40.293,0.95545,0.95602,1.58,1.58
2012.09.27 23:21:35.249,0.95543,0.95607,1.95,1.23
2012.09.27 23:21:35.319,0.95543,0.9561,1.95,1.58
2012.09.27 23:22:10.248,0.95543,0.95601,1.35,1.50
2012.09.27 23:22:10.579,0.95543,0.95611,1.35,2.40
2012.09.27 23:22:29.915,0.95543,0.95601,1.35,1.50
2012.09.27 23:22:30.049,0.95543,0.95611,1.35,2.40
2012.09.27 23:22:30.189,0.95543,0.95601,1.35,1.73
2012.09.27 23:22:30.449,0.95544,0.95603,1.41,1.50
2012.09.27 23:22:41.481,0.95543,0.95611,1.35,3.06
2012.09.27 23:22:42.282,0.95544,0.95611,1.54,2.40
2012.09.27 23:22:45.272,0.95544,0.95601,1.54,1.50
2012.09.27 23:22:45.600,0.95554,0.95618,2.33,1.58
2012.09.27 23:22:45.671,0.95554,0.95613,2.33,1.73
2012.09.27 23:22:46.483,0.95563,0.95618,1.35,1.58
2012.09.27 23:22:46.609,0.95556,0.95613,1.58,1.73
2012.09.27 23:22:54.773,0.95556,0.95609,1.58,1.35
2012.09.27 23:23:11.957,0.95557,0.95607,1.58,1.50
2012.09.27 23:24:08.969,0.95551,0.95607,2.13,1.50
2012.09.27 23:24:09.990,0.95553,0.95607,1.73,1.50
2012.09.27 23:25:10.227,0.9555,0.95617,1.41,2.63
2012.09.27 23:27:04.430,0.95553,0.95607,1.73,1.50
2012.09.27 23:27:05.018,0.95553,0.95607,1.73,1.50
2012.09.27 23:27:11.679,0.95551,0.95607,1.73,1.50
2012.09.27 23:27:11.811,0.9555,0.95607,1.73,1.73
2012.09.27 23:27:11.879,0.9555,0.95607,1.73,1.73
2012.09.27 23:27:12.180,0.95553,0.95607,1.73,1.50
2012.09.27 23:27:12.250,0.95549,0.95608,1.73,1.73
2012.09.27 23:27:18.549,0.95549,0.95616,1.73,1.43
2012.09.27 23:27:23.260,0.95549,0.95608,1.73,1.73
2012.09.27 23:27:23.478,0.95549,0.95616,1.73,1.43
2012.09.27 23:27:26.915,0.95549,0.95612,1.73,1.41
2012.09.27 23:28:28.989,0.95549,0.95612,1.73,1.41
2012.09.27 23:28:29.143,0.9555,0.95618,1.34,2.18
2012.09.27 23:28:29.783,0.9555,0.95618,1.34,2.18
2012.09.27 23:28:34.059,0.9555,0.95608,1.34,1.50
2012.09.27 23:28:34.822,0.9555,0.95608,1.34,1.50
2012.09.27 23:28:36.467,0.95549,0.95608,1.34,1.73
2012.09.27 23:28:36.881,0.9555,0.95607,1.63,1.50
2012.09.27 23:28:36.993,0.9555,0.95617,1.63,3.15
2012.09.27 23:28:58.675,0.9555,0.95609,1.63,1.73
2012.09.27 23:28:58.900,0.9555,0.95608,1.63,1.50
2012.09.27 23:28:59.690,0.95549,0.95609,2.18,1.50
2012.09.27 23:29:40.740,0.95546,0.95609,1.73,1.73
2012.09.27 23:29:41.130,0.95549,0.95614,1.32,1.73
2012.09.27 23:29:41.950,0.95549,0.95614,1.32,1.73
2012.09.27 23:29:44.311,0.95546,0.95608,1.73,1.73
2012.09.27 23:29:44.649,0.95549,0.95608,1.32,1.50
2012.09.27 23:29:44.840,0.95546,0.95608,1.73,1.73
2012.09.27 23:29:44.909,0.95546,0.95614,1.73,1.73
2012.09.27 23:29:45.259,0.95549,0.95614,1.36,1.73
2012.09.27 23:30:05.250,0.95549,0.95613,1.36,1.73
2012.09.27 23:30:11.146,0.95545,0.95613,1.25,1.73
2012.09.27 23:30:11.311,0.95545,0.95609,1.25,1.73
2012.09.27 23:30:11.393,0.95554,0.95608,1.58,3.08
2012.09.27 23:30:40.113,0.95551,0.95604,1.58,1.58
2012.09.27 23:30:53.561,0.95554,0.95608,1.58,3.08
2012.09.27 23:30:54.168,0.95551,0.95604,1.58,1.58
2012.09.27 23:30:56.115,0.95554,0.95608,1.58,3.83
2012.09.27 23:30:56.682,0.95552,0.95603,1.58,1.35
2012.09.27 23:31:03.230,0.95552,0.95603,1.58,1.35
2012.09.27 23:31:03.303,0.95552,0.95601,1.58,1.35
2012.09.27 23:31:05.053,0.95554,0.95604,1.35,1.58
2012.09.27 23:31:05.533,0.95554,0.95608,1.58,3.83
2012.09.27 23:31:11.498,0.95544,0.95608,1.50,1.73
2012.09.27 23:31:20.263,0.95544,0.95608,1.50,1.73
2012.09.27 23:31:20.644,0.95544,0.95608,1.50,1.73
2012.09.27 23:31:21.298,0.95544,0.95608,1.50,1.73
2012.09.27 23:31:22.575,0.95544,0.95599,2.25,1.50
2012.09.27 23:31:22.881,0.95547,0.95598,1.58,2.10
2012.09.27 23:31:23.811,0.95546,0.95598,1.58,1.35
2012.09.27 23:31:24.560,0.95547,0.95598,1.58,1.35
2012.09.27 23:31:26.360,0.95546,0.95598,1.58,1.35
2012.09.27 23:31:32.085,0.95547,0.95598,1.58,1.35
2012.09.27 23:31:32.525,0.95547,0.95598,1.58,1.35
2012.09.27 23:31:32.924,0.95547,0.95598,1.58,1.35
2012.09.27 23:31:33.734,0.95547,0.95598,1.58,1.35
2012.09.27 23:31:34.832,0.95547,0.95598,1.95,2.10
2012.09.27 23:32:09.488,0.95549,0.95598,1.35,1.35
2012.09.27 23:32:09.823,0.95547,0.95598,1.95,2.10
2012.09.27 23:33:00.421,0.95549,0.95599,1.35,1.50
2012.09.27 23:34:00.437,0.9554,0.95609,1.73,3.08
2012.09.27 23:34:36.459,0.95547,0.95599,1.35,1.50
2012.09.27 23:34:49.030,0.95547,0.95599,1.35,1.50
2012.09.27 23:35:42.311,0.95549,0.95598,1.35,1.50
2012.09.27 23:35:52.741,0.95549,0.95604,1.35,1.73
2012.09.27 23:35:56.347,0.95546,0.95599,1.35,1.50
2012.09.27 23:35:56.433,0.95549,0.95598,1.35,1.50
2012.09.27 23:35:59.420,0.95547,0.95599,1.35,1.50
2012.09.27 23:36:00.126,0.95546,0.95599,1.35,1.50
2012.09.27 23:36:00.191,0.95547,0.95599,1.35,1.50
2012.09.27 23:36:00.510,0.95546,0.95599,1.35,1.50
2012.09.27 23:36:04.082,0.95549,0.95599,1.35,1.50
2012.09.27 23:36:04.690,0.95549,0.95599,1.35,1.50
2012.09.27 23:36:05.247,0.95549,0.95599,1.35,1.50
2012.09.27 23:36:38.319,0.95549,0.95599,1.13,1.50
2012.09.27 23:36:39.379,0.95543,0.95599,1.50,1.50
2012.09.27 23:36:40.232,0.95541,0.95599,1.50,1.50
2012.09.27 23:36:45.589,0.95541,0.95599,1.50,1.50
2012.09.27 23:36:46.384,0.95541,0.95599,1.73,1.73
2012.09.27 23:36:49.455,0.95541,0.95598,1.73,1.73
2012.09.27 23:37:09.240,0.95541,0.95598,1.50,1.73
2012.09.27 23:37:16.351,0.95541,0.95598,1.50,1.73
2012.09.27 23:37:16.907,0.95552,0.95603,1.35,1.58
2012.09.27 23:37:17.221,0.95552,0.95598,1.35,1.50
2012.09.27 23:37:17.372,0.9555,0.95598,2.10,1.50
2012.09.27 23:37:24.199,0.95547,0.95599,1.58,1.58
2012.09.27 23:37:29.940,0.95548,0.95599,1.20,1.58
2012.09.27 23:37:30.457,0.95545,0.95592,2.48,1.35
2012.09.27 23:37:50.691,0.95546,0.95598,2.85,1.58
2012.09.27 23:38:36.883,0.95546,0.95598,2.33,1.35
2012.09.27 23:38:37.011,0.95548,0.95592,1.20,1.35
2012.09.27 23:39:05.486,0.95546,0.95594,1.73,1.35
2012.09.27 23:39:18.956,0.95544,0.95592,2.70,1.35
2012.09.27 23:39:37.176,0.95542,0.95605,1.73,1.54
2012.09.27 23:39:39.929,0.95542,0.95605,1.73,1.54
2012.09.27 23:39:47.423,0.95548,0.95595,2.48,1.73
2012.09.27 23:39:47.731,0.95548,0.956,2.70,1.35
2012.09.27 23:39:49.267,0.95548,0.956,2.48,1.58
2012.09.27 23:39:49.596,0.95548,0.956,2.48,1.58
2012.09.27 23:39:49.915,0.95548,0.956,2.48,1.58
2012.09.27 23:39:50.140,0.95548,0.956,2.48,1.58
2012.09.27 23:39:51.720,0.95543,0.95594,1.20,1.58
2012.09.27 23:39:51.805,0.95539,0.95594,2.10,1.58
2012.09.27 23:39:52.614,0.95539,0.95594,2.10,1.58
2012.09.27 23:39:58.960,0.95539,0.95594,2.10,1.58
2012.09.27 23:39:59.092,0.95537,0.95586,2.10,1.58
2012.09.27 23:39:59.374,0.95537,0.95586,2.85,1.58
2012.09.27 23:39:59.722,0.95538,0.95589,2.33,1.50
2012.09.27 23:40:03.056,0.95541,0.95593,1.35,1.58
2012.09.27 23:40:04.124,0.95538,0.95589,2.33,1.50
2012.09.27 23:40:09.861,0.95535,0.95588,1.58,2.85
2012.09.27 23:40:10.181,0.95537,0.95587,1.35,1.35
2012.09.27 23:40:19.636,0.95541,0.95589,1.35,1.35
2012.09.27 23:40:42.861,0.95537,0.95587,1.58,1.35
2012.09.27 23:40:43.176,0.95541,0.95589,1.35,1.58
2012.09.27 23:40:43.326,0.95541,0.95589,1.35,2.33
2012.09.27 23:40:57.136,0.95537,0.95587,1.58,1.35
2012.09.27 23:40:57.575,0.95542,0.95588,1.35,1.35
2012.09.27 23:41:01.487,0.95537,0.95587,1.58,1.35
2012.09.27 23:41:01.635,0.95536,0.95589,1.58,1.58
2012.09.27 23:41:10.124,0.9553,0.9559,1.20,1.73
2012.09.27 23:41:17.451,0.9553,0.95592,1.20,1.73
2012.09.27 23:41:27.526,0.9553,0.95592,1.20,1.73
2012.09.27 23:41:31.329,0.95538,0.95599,1.73,1.32
2012.09.27 23:41:31.403,0.95538,0.95599,1.73,1.32
2012.09.27 23:41:31.631,0.95538,0.95599,1.73,1.32
2012.09.27 23:41:32.390,0.9553,0.95599,1.20,1.32
2012.09.27 23:41:33.064,0.9553,0.95599,1.20,2.07
2012.09.27 23:41:33.581,0.9553,0.95598,1.20,1.73
2012.09.27 23:41:34.507,0.95537,0.95599,1.73,1.32
2012.09.27 23:41:39.275,0.9553,0.95594,1.20,1.73
2012.09.27 23:41:41.642,0.9553,0.95592,1.20,1.73
2012.09.27 23:41:42.209,0.9553,0.95594,1.20,1.73
2012.09.27 23:41:43.951,0.9553,0.95592,1.20,1.73
2012.09.27 23:41:53.534,0.9553,0.95589,1.20,1.73
2012.09.27 23:41:58.891,0.9553,0.95589,1.20,1.73
2012.09.27 23:42:12.154,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:13.900,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:14.487,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:19.073,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:31.569,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:32.354,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:38.208,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:38.537,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:39.079,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:41.174,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:41.612,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:44.852,0.9553,0.95599,1.20,1.32
2012.09.27 23:42:45.089,0.9554,0.95601,1.58,1.95
2012.09.27 23:42:49.902,0.95536,0.95601,1.58,1.95
2012.09.27 23:42:50.030,0.95536,0.95599,1.58,1.56
2012.09.27 23:43:16.151,0.95538,0.95592,1.58,1.58
2012.09.27 23:43:30.641,0.95537,0.95592,1.58,1.58
2012.09.27 23:43:36.113,0.95538,0.95592,1.58,1.58
2012.09.27 23:43:38.095,0.95538,0.95593,1.58,1.58
2012.09.27 23:43:38.799,0.95538,0.95592,1.58,1.58
2012.09.27 23:43:49.477,0.95538,0.95594,1.58,1.58
2012.09.27 23:43:49.601,0.95541,0.956,1.58,1.58
2012.09.27 23:43:54.940,0.95541,0.956,1.58,1.58
2012.09.27 23:44:04.121,0.95541,0.956,1.58,1.58
2012.09.27 23:44:04.191,0.95541,0.956,1.35,2.19
2012.09.27 23:44:21.202,0.95541,0.95593,1.35,1.73
2012.09.27 23:44:21.332,0.95541,0.95593,1.58,1.50
2012.09.27 23:44:38.201,0.95541,0.95593,1.58,1.50
2012.09.27 23:44:38.332,0.95541,0.95593,1.35,1.73
2012.09.27 23:44:59.700,0.95531,0.95594,1.73,1.73
2012.09.27 23:44:59.774,0.95534,0.95594,1.34,1.50
2012.09.27 23:45:06.592,0.95531,0.95594,1.73,1.73
2012.09.27 23:45:06.951,0.95531,0.95593,1.73,1.73
2012.09.27 23:45:23.791,0.95535,0.95591,1.58,1.20
2012.09.27 23:45:23.923,0.95535,0.95587,1.35,1.83
2012.09.27 23:45:23.994,0.95525,0.95586,1.58,1.58
2012.09.27 23:45:24.065,0.95525,0.95587,1.58,1.95
2012.09.27 23:45:24.583,0.95525,0.95579,1.58,1.35
2012.09.27 23:45:25.002,0.95525,0.95587,1.58,1.95
2012.09.27 23:45:25.462,0.95525,0.95584,1.58,1.58
2012.09.27 23:45:25.887,0.95525,0.95584,1.87,1.35
2012.09.27 23:45:25.962,0.9553,0.95587,1.58,1.50
2012.09.27 23:45:26.096,0.9553,0.95589,1.58,1.73
2012.09.27 23:45:26.412,0.9553,0.95591,1.58,1.58
2012.09.27 23:45:26.942,0.9553,0.95592,1.58,1.58
2012.09.27 23:45:28.898,0.9553,0.95591,1.58,1.58
2012.09.27 23:45:29.042,0.9553,0.95591,1.58,1.58
2012.09.27 23:45:29.802,0.9553,0.95591,1.58,1.58
2012.09.27 23:45:41.522,0.9553,0.95586,1.35,1.35
2012.09.27 23:45:41.653,0.9553,0.95588,1.58,1.50
2012.09.27 23:45:43.603,0.9553,0.95589,1.58,1.73
2012.09.27 23:45:43.674,0.9553,0.95585,1.58,1.95
2012.09.27 23:45:43.743,0.9553,0.95585,1.35,2.18
2012.09.27 23:45:45.033,0.95523,0.95586,2.33,1.58
2012.09.27 23:45:45.162,0.95523,0.95586,2.33,1.58
2012.09.27 23:45:45.231,0.95531,0.95589,1.58,1.73
2012.09.27 23:45:45.364,0.95531,0.95589,1.58,1.50
2012.09.27 23:45:47.100,0.95524,0.95586,1.29,1.35
2012.09.27 23:45:47.666,0.95523,0.95586,2.33,1.58
2012.09.27 23:45:49.442,0.95523,0.95583,1.58,1.58
2012.09.27 23:45:49.873,0.95531,0.95587,1.58,1.73
2012.09.27 23:45:50.004,0.95531,0.95588,1.58,1.50
2012.09.27 23:45:52.683,0.95529,0.95588,1.58,1.50
2012.09.27 23:45:52.813,0.95529,0.95587,1.58,1.50
2012.09.27 23:45:52.882,0.95529,0.95587,1.58,1.73
2012.09.27 23:45:53.380,0.95529,0.95586,1.58,1.73
2012.09.27 23:45:53.512,0.95529,0.95586,1.58,1.73
2012.09.27 23:45:55.172,0.95529,0.95583,1.58,1.50
2012.09.27 23:45:55.303,0.95525,0.95583,1.58,1.35
2012.09.27 23:45:55.374,0.95525,0.95583,1.58,1.58
2012.09.27 23:45:56.081,0.95525,0.9558,1.58,1.73
2012.09.27 23:46:00.446,0.95525,0.95583,1.58,1.58
2012.09.27 23:46:00.812,0.95525,0.95583,1.58,1.58
2012.09.27 23:46:01.453,0.95525,0.95583,1.58,1.58
2012.09.27 23:46:02.332,0.95525,0.95583,1.58,1.58
2012.09.27 23:46:09.171,0.95525,0.95583,1.58,2.33
2012.09.27 23:46:13.892,0.95525,0.9558,1.58,1.73
2012.09.27 23:46:21.210,0.95526,0.95584,1.73,1.58
2012.09.27 23:46:21.283,0.95529,0.95584,1.73,1.58
2012.09.27 23:46:21.955,0.95536,0.95584,1.35,1.58
2012.09.27 23:46:22.709,0.95532,0.95581,1.58,1.35
2012.09.27 23:46:22.916,0.95532,0.95583,1.58,1.58
2012.09.27 23:46:24.428,0.95531,0.95578,1.35,2.33
2012.09.27 23:46:24.565,0.95534,0.95583,1.35,1.58
2012.09.27 23:46:25.668,0.95534,0.95587,1.35,2.33
2012.09.27 23:46:26.217,0.95534,0.95587,1.35,2.33
2012.09.27 23:46:27.482,0.95532,0.95583,1.58,1.58
2012.09.27 23:46:28.953,0.95534,0.95583,1.35,1.58
2012.09.27 23:46:33.356,0.95531,0.95584,2.33,1.58
2012.09.27 23:46:35.003,0.95534,0.95583,1.35,1.58
2012.09.27 23:46:39.452,0.95532,0.95584,1.58,1.58
2012.09.27 23:46:41.331,0.95533,0.95588,2.10,1.58
2012.09.27 23:46:41.910,0.95533,0.95588,2.33,1.58
2012.09.27 23:46:44.012,0.95532,0.95584,1.58,1.58
2012.09.27 23:46:45.019,0.95533,0.95584,1.35,1.58
2012.09.27 23:46:45.502,0.95531,0.95579,1.58,1.35
2012.09.27 23:46:45.693,0.95529,0.95579,1.58,1.35
2012.09.27 23:46:51.020,0.95532,0.95579,1.35,1.58
2012.09.27 23:46:51.380,0.95526,0.95579,3.08,1.58
2012.09.27 23:46:53.700,0.95531,0.95579,1.35,1.58
2012.09.27 23:47:02.700,0.95533,0.95583,1.35,1.58
2012.09.27 23:47:03.319,0.95533,0.95583,1.35,1.58
2012.09.27 23:47:09.583,0.95533,0.95583,1.35,1.58
2012.09.27 23:47:16.960,0.95531,0.95579,1.35,1.58
2012.09.27 23:47:17.122,0.95527,0.95579,1.35,1.58
2012.09.27 23:47:23.321,0.95527,0.95579,1.35,1.58
2012.09.27 23:47:25.425,0.95525,0.95573,1.35,1.35
2012.09.27 23:47:26.121,0.95525,0.95578,1.35,2.33
2012.09.27 23:47:27.980,0.95525,0.95578,1.35,3.83
2012.09.27 23:47:30.622,0.95525,0.95578,1.58,3.08
2012.09.27 23:47:34.352,0.95531,0.95583,1.35,2.10
2012.09.27 23:47:35.014,0.95531,0.95583,1.35,2.10
2012.09.27 23:47:35.551,0.95531,0.95583,1.35,1.35
2012.09.27 23:47:37.864,0.95531,0.95583,1.35,1.35
2012.09.27 23:47:38.453,0.95531,0.95583,1.58,1.35
2012.09.27 23:47:38.521,0.95531,0.95583,1.58,1.35
2012.09.27 23:47:41.219,0.95531,0.9558,1.58,1.50
2012.09.27 23:47:44.587,0.95531,0.95583,1.58,1.58
2012.09.27 23:47:45.458,0.95531,0.95583,1.58,1.35
2012.09.27 23:47:48.161,0.95531,0.95583,1.58,2.10
2012.09.27 23:47:52.733,0.95523,0.95579,1.20,1.35
2012.09.27 23:47:52.921,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:04.054,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:10.174,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:11.383,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:15.381,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:46.444,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:50.681,0.95521,0.95584,1.58,1.58
2012.09.27 23:48:50.752,0.95521,0.95584,1.58,1.58
2012.09.27 23:48:50.894,0.95521,0.95579,1.58,1.35
2012.09.27 23:48:51.093,0.95521,0.95579,1.58,1.58
2012.09.27 23:48:52.710,0.95515,0.95586,1.65,1.54
2012.09.27 23:48:52.831,0.9552,0.95591,1.32,1.63
2012.09.27 23:48:52.891,0.9552,0.95591,1.32,1.63
2012.09.27 23:48:53.081,0.95516,0.95585,1.47,1.47
2012.09.27 23:48:59.810,0.95516,0.95585,1.47,1.47
2012.09.27 23:49:00.573,0.9551,0.95586,1.29,1.54
2012.09.27 23:49:00.640,0.9551,0.95586,1.29,1.54
2012.09.27 23:49:00.701,0.9551,0.95584,1.34,1.59
2012.09.27 23:49:02.360,0.95507,0.95584,1.34,1.59
2012.09.27 23:49:05.963,0.95502,0.95584,1.34,1.59
2012.09.27 23:49:25.413,0.95513,0.95574,1.80,1.73
2012.09.27 23:49:25.605,0.95513,0.95574,1.80,1.73
2012.09.27 23:49:27.473,0.95513,0.95574,1.80,1.73
2012.09.27 23:49:27.545,0.9551,0.95574,2.40,1.73
2012.09.27 23:49:39.605,0.9552,0.95569,1.35,1.58
2012.09.27 23:49:42.702,0.9552,0.95569,1.35,1.58
2012.09.27 23:49:42.772,0.9552,0.95569,1.35,1.58
2012.09.27 23:49:43.173,0.9552,0.95569,1.35,1.58
2012.09.27 23:49:43.903,0.9552,0.95574,1.35,1.73
2012.09.27 23:49:44.483,0.9552,0.95574,1.58,1.73
2012.09.27 23:49:50.364,0.95521,0.95575,1.58,1.73
2012.09.27 23:49:53.602,0.95513,0.95567,1.58,1.58
2012.09.27 23:49:53.732,0.95513,0.95567,1.58,1.58
2012.09.27 23:49:54.593,0.95508,0.95575,1.47,1.73
2012.09.27 23:50:02.953,0.9551,0.95574,2.48,1.73
2012.09.27 23:50:09.784,0.9552,0.95574,1.73,1.73
2012.09.27 23:50:22.017,0.95517,0.95574,1.73,1.50
2012.09.27 23:50:22.651,0.9552,0.95574,1.73,1.50
2012.09.27 23:50:28.794,0.9552,0.95574,1.73,1.73
2012.09.27 23:50:29.434,0.9552,0.95574,1.73,1.73
2012.09.27 23:50:32.602,0.9552,0.95574,1.73,1.73
2012.09.27 23:50:33.143,0.9552,0.95574,1.73,1.73
2012.09.27 23:50:33.414,0.9552,0.95574,1.73,1.50
2012.09.27 23:50:34.997,0.95521,0.95569,1.73,1.50
2012.09.27 23:50:36.380,0.95521,0.95569,1.73,1.50
2012.09.27 23:50:41.869,0.95521,0.95575,1.73,1.50
2012.09.27 23:50:42.505,0.95521,0.95574,1.73,1.50
2012.09.27 23:50:47.978,0.95522,0.95574,1.73,1.50
2012.09.27 23:50:49.147,0.95526,0.95574,1.50,1.73
2012.09.27 23:50:50.339,0.95526,0.95574,1.35,1.73
2012.09.27 23:50:59.638,0.95527,0.95575,1.35,1.73
2012.09.27 23:51:22.482,0.95522,0.95574,2.85,1.73
2012.09.27 23:51:22.672,0.95522,0.95575,2.33,1.73
2012.09.27 23:51:22.743,0.95516,0.95569,3.08,1.35
2012.09.27 23:51:29.272,0.95516,0.95569,3.08,1.35
2012.09.27 23:51:29.554,0.95516,0.95569,3.08,1.35
2012.09.27 23:51:42.594,0.95517,0.95569,1.58,1.35
2012.09.27 23:51:42.672,0.95521,0.95569,1.58,1.35
2012.09.27 23:51:57.796,0.95522,0.95569,1.58,1.35
2012.09.27 23:51:58.123,0.95522,0.95577,1.58,2.33
2012.09.27 23:51:58.642,0.95522,0.95577,1.58,2.33
2012.09.27 23:52:00.561,0.95522,0.95577,1.58,2.33
2012.09.27 23:52:01.314,0.95522,0.95577,1.58,2.33
2012.09.27 23:52:03.464,0.95522,0.95577,1.58,2.33
2012.09.27 23:52:04.242,0.95522,0.95577,1.58,2.33
2012.09.27 23:52:04.478,0.95527,0.95577,1.58,1.58
2012.09.27 23:52:04.672,0.9553,0.95578,1.35,1.58
2012.09.27 23:52:34.035,0.9553,0.95578,1.35,1.58
2012.09.27 23:52:48.566,0.9553,0.95579,1.35,1.58
2012.09.27 23:52:59.054,0.9553,0.95577,1.35,1.58
2012.09.27 23:53:00.418,0.95526,0.95577,1.73,1.58
2012.09.27 23:53:00.484,0.95526,0.95575,1.50,1.58
2012.09.27 23:53:43.936,0.95523,0.95577,1.50,1.58
2012.09.27 23:53:44.062,0.9553,0.95578,1.35,2.33
2012.09.27 23:53:44.403,0.95527,0.95577,1.58,1.73
2012.09.27 23:53:44.472,0.95523,0.95575,1.73,1.35
2012.09.27 23:53:45.194,0.95523,0.95575,1.50,1.58
2012.09.27 23:53:45.383,0.95523,0.95578,1.50,1.58
2012.09.27 23:53:45.580,0.95523,0.95578,1.73,1.58
2012.09.27 23:53:46.275,0.95529,0.95578,1.35,1.58
2012.09.27 23:53:46.933,0.95529,0.95578,1.35,1.58
2012.09.27 23:53:52.631,0.95526,0.95576,1.35,1.58
2012.09.27 23:53:52.702,0.95518,0.95574,1.58,1.35
2012.09.27 23:53:52.996,0.95518,0.95574,1.58,1.58
2012.09.27 23:54:02.721,0.95518,0.95573,1.58,1.58
2012.09.27 23:54:02.911,0.95518,0.95573,1.35,1.58
2012.09.27 23:55:02.949,0.95506,0.95575,2.63,1.54
2012.09.27 23:55:03.832,0.95516,0.95574,1.50,1.54
2012.09.27 23:55:13.847,0.95517,0.95565,1.35,1.58
2012.09.27 23:55:15.055,0.95518,0.95569,1.35,1.58
2012.09.27 23:55:20.672,0.95521,0.95569,1.50,1.58
2012.09.27 23:55:23.743,0.9552,0.95569,1.50,1.58
2012.09.27 23:55:38.744,0.9552,0.95571,1.50,2.33
2012.09.27 23:55:38.935,0.95526,0.95573,1.35,1.58
2012.09.27 23:55:44.577,0.95522,0.95571,1.58,1.35
2012.09.27 23:55:51.454,0.95522,0.95571,2.33,1.35
2012.09.27 23:55:52.764,0.95522,0.95571,1.58,1.35
2012.09.27 23:55:56.455,0.95526,0.95574,1.35,1.58
2012.09.27 23:55:58.386,0.95522,0.95571,2.33,1.35
2012.09.27 23:55:58.905,0.95526,0.95575,1.35,1.58
2012.09.27 23:55:58.985,0.95526,0.95575,1.58,1.35
2012.09.27 23:55:59.495,0.95531,0.95579,1.35,1.50
2012.09.27 23:56:10.823,0.95531,0.95579,1.58,1.50
2012.09.27 23:56:13.844,0.95531,0.95579,1.58,1.50
2012.09.27 23:56:23.724,0.95528,0.95575,1.58,1.50
2012.09.27 23:56:24.271,0.95531,0.95575,1.35,1.50
2012.09.27 23:56:25.872,0.95528,0.95575,1.58,1.50
2012.09.27 23:56:31.814,0.95531,0.95579,1.35,1.73
2012.09.27 23:56:39.284,0.95531,0.95575,1.35,1.50
2012.09.27 23:56:41.766,0.95531,0.95578,1.35,1.73
2012.09.27 23:57:17.382,0.95528,0.95575,1.50,1.50
2012.09.27 23:57:21.646,0.95528,0.95578,1.50,1.73
2012.09.27 23:57:21.914,0.95527,0.95575,1.73,1.50
2012.09.27 23:57:21.999,0.95527,0.95575,1.73,1.50
2012.09.27 23:57:23.993,0.95528,0.95579,1.73,1.50
2012.09.27 23:57:26.257,0.95527,0.95575,1.73,1.50
2012.09.27 23:57:26.338,0.95527,0.95575,1.73,1.50
2012.09.27 23:57:26.463,0.95527,0.95575,1.73,1.50
2012.09.27 23:57:26.534,0.95528,0.95575,1.50,1.50
2012.09.27 23:57:30.173,0.95528,0.95575,1.73,1.50
2012.09.27 23:57:35.272,0.95528,0.95575,1.73,1.50
2012.09.27 23:57:36.593,0.95527,0.95575,1.73,1.50
2012.09.27 23:57:39.945,0.95528,0.95579,1.50,1.73
2012.09.27 23:57:43.303,0.95528,0.95579,1.73,1.50
2012.09.27 23:57:43.797,0.95531,0.95575,1.73,1.50
2012.09.27 23:57:44.942,0.95528,0.95579,1.73,1.50
2012.09.27 23:57:53.902,0.95525,0.95575,1.73,1.50
2012.09.27 23:57:54.404,0.95525,0.95575,1.73,1.50
2012.09.27 23:57:54.472,0.95525,0.95575,1.73,1.50
2012.09.27 23:57:56.722,0.95525,0.95575,1.73,1.50
2012.09.27 23:57:56.836,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:00.075,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:02.661,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:05.263,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:09.592,0.95528,0.95575,1.50,1.50
2012.09.27 23:58:10.823,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:11.394,0.95525,0.95579,1.73,1.50
2012.09.27 23:58:13.881,0.95525,0.95579,1.73,1.50
