2012.09.05 22:42:23.278,0.96449,0.96532,1.50,1.73
2012.09.05 22:42:55.163,0.96449,0.96532,1.50,1.73
2012.09.05 22:42:55.224,0.96452,0.96532,1.50,1.73
2012.09.05 22:43:05.467,0.96456,0.96541,1.50,1.35
2012.09.05 22:43:12.504,0.96456,0.96538,1.13,1.35
2012.09.05 22:43:12.712,0.96451,0.96538,1.50,1.35
2012.09.05 22:43:26.304,0.96447,0.96538,1.50,1.35
2012.09.05 22:43:40.728,0.96441,0.96538,1.50,1.35
2012.09.05 22:43:55.346,0.96447,0.96538,1.50,1.35
2012.09.05 22:44:00.467,0.96447,0.96528,1.50,1.73
2012.09.05 22:44:11.353,0.96446,0.96532,1.50,1.35
2012.09.05 22:44:17.657,0.96446,0.96524,1.13,1.58
2012.09.05 22:44:17.725,0.96441,0.96524,1.50,1.58
2012.09.05 22:44:22.628,0.96447,0.96524,1.13,1.58
2012.09.05 22:44:22.694,0.96447,0.96524,1.50,1.58
2012.09.05 22:44:23.028,0.96442,0.96524,1.50,1.58
2012.09.05 22:44:27.965,0.96447,0.96524,1.50,1.58
2012.09.05 22:44:28.155,0.96441,0.96524,1.73,1.58
2012.09.05 22:44:33.245,0.96447,0.96524,1.50,1.58
2012.09.05 22:44:33.444,0.96441,0.96524,1.50,1.58
2012.09.05 22:44:35.147,0.96442,0.96524,1.50,1.58
2012.09.05 22:44:38.377,0.96446,0.96524,1.50,1.58
2012.09.05 22:44:38.652,0.96442,0.96524,1.50,1.58
2012.09.05 22:44:43.657,0.96447,0.96524,1.50,1.58
2012.09.05 22:44:43.877,0.96442,0.96524,1.50,1.58
2012.09.05 22:44:48.146,0.96442,0.96524,1.50,1.58
2012.09.05 22:44:48.974,0.96447,0.96524,1.50,1.58
2012.09.05 22:44:49.175,0.96442,0.96524,1.50,1.58
2012.09.05 22:44:50.335,0.96442,0.96524,1.13,1.58
2012.09.05 22:44:50.395,0.96442,0.96524,1.13,1.58
2012.09.05 22:44:50.825,0.96447,0.96524,1.50,1.58
2012.09.05 22:44:52.095,0.96447,0.9652,1.50,1.50
2012.09.05 22:45:24.578,0.96447,0.9652,1.50,1.50
2012.09.05 22:45:26.419,0.96447,0.9652,1.50,1.50
2012.09.05 22:45:26.484,0.96451,0.9652,1.13,1.50
2012.09.05 22:45:28.926,0.96446,0.96528,1.50,1.73
2012.09.05 22:45:29.234,0.96442,0.9652,1.50,1.73
2012.09.05 22:45:42.244,0.96447,0.9652,1.50,1.73
2012.09.05 22:45:43.184,0.96452,0.9652,1.13,1.73
2012.09.05 22:45:43.244,0.96447,0.9652,1.50,1.73
2012.09.05 22:45:50.602,0.96452,0.9652,1.13,1.73
2012.09.05 22:45:55.816,0.96452,0.9652,1.13,1.73
2012.09.05 22:46:05.284,0.96453,0.9652,1.13,1.73
2012.09.05 22:46:12.155,0.96441,0.9652,1.35,1.13
2012.09.05 22:46:12.484,0.96437,0.96516,1.35,1.13
2012.09.05 22:46:12.544,0.96437,0.96516,1.13,1.35
2012.09.05 22:46:12.826,0.96437,0.96516,1.35,1.13
2012.09.05 22:46:13.197,0.96437,0.96516,1.13,1.35
2012.09.05 22:46:13.517,0.96437,0.96516,1.35,1.13
2012.09.05 22:46:17.144,0.96456,0.96536,1.13,1.35
2012.09.05 22:46:17.204,0.96457,0.96536,1.13,1.35
2012.09.05 22:46:17.384,0.96457,0.96536,1.13,1.13
2012.09.05 22:46:17.714,0.96457,0.96536,1.13,1.35
2012.09.05 22:46:18.924,0.96453,0.9653,1.13,1.35
2012.09.05 22:46:27.166,0.96447,0.96524,1.35,1.13
2012.09.05 22:46:38.760,0.96447,0.96524,1.35,1.13
2012.09.05 22:46:38.825,0.96447,0.96524,1.35,1.13
2012.09.05 22:46:49.979,0.96453,0.96524,1.50,1.13
2012.09.05 22:46:50.045,0.96453,0.96524,1.50,1.13
2012.09.05 22:46:59.889,0.96453,0.96524,1.50,1.13
2012.09.05 22:47:07.818,0.96449,0.96526,1.35,1.13
2012.09.05 22:47:08.128,0.96449,0.96526,1.35,1.13
2012.09.05 22:47:12.866,0.96449,0.96526,1.35,1.13
2012.09.05 22:47:22.437,0.96449,0.96526,1.13,1.35
2012.09.05 22:47:26.246,0.96447,0.96526,1.13,1.35
2012.09.05 22:47:26.444,0.96449,0.96528,1.13,1.35
2012.09.05 22:47:27.068,0.96447,0.96528,1.35,1.13
2012.09.05 22:47:33.655,0.96442,0.96528,2.31,1.35
2012.09.05 22:47:40.968,0.96446,0.96528,1.35,1.35
2012.09.05 22:47:52.727,0.96446,0.96528,2.31,1.35
2012.09.05 22:47:54.587,0.96451,0.96528,1.13,1.35
2012.09.05 22:47:54.974,0.96451,0.96528,1.13,1.35
2012.09.05 22:48:35.576,0.9645,0.96529,1.13,1.35
2012.09.05 22:48:41.086,0.96451,0.96528,1.13,1.35
2012.09.05 22:48:44.880,0.96451,0.96528,1.13,1.35
2012.09.05 22:48:46.957,0.96451,0.96528,1.13,1.35
2012.09.05 22:48:48.886,0.96451,0.96528,1.13,1.13
2012.09.05 22:48:51.476,0.96446,0.96528,2.31,1.13
2012.09.05 22:48:51.613,0.96446,0.96528,1.35,1.13
2012.09.05 22:48:51.734,0.96446,0.96528,1.35,1.13
2012.09.05 22:48:51.969,0.96449,0.96528,1.35,1.13
2012.09.05 22:48:54.176,0.96447,0.96528,1.35,1.13
2012.09.05 22:49:01.734,0.96449,0.96528,1.13,1.13
2012.09.05 22:49:04.355,0.96449,0.96528,1.13,1.13
2012.09.05 22:49:05.436,0.96447,0.96528,1.13,1.35
2012.09.05 22:49:06.664,0.96446,0.96528,1.13,1.35
2012.09.05 22:49:08.645,0.96446,0.96528,1.13,1.35
2012.09.05 22:49:13.045,0.96447,0.96528,1.13,1.35
2012.09.05 22:49:16.327,0.96447,0.96527,1.13,1.35
2012.09.05 22:49:20.534,0.96436,0.96515,1.35,1.13
2012.09.05 22:49:20.659,0.96436,0.96515,1.35,1.13
2012.09.05 22:49:20.834,0.96436,0.96515,1.35,1.13
2012.09.05 22:49:20.894,0.96436,0.96515,1.35,1.13
2012.09.05 22:49:23.288,0.96436,0.96515,1.13,1.35
2012.09.05 22:49:24.834,0.96436,0.96515,1.35,1.35
2012.09.05 22:49:30.205,0.96441,0.96524,1.13,1.35
2012.09.05 22:49:30.696,0.96445,0.96524,1.13,1.35
2012.09.05 22:49:43.712,0.96445,0.96524,1.13,1.35
2012.09.05 22:49:45.336,0.96445,0.96524,1.13,1.35
2012.09.05 22:49:57.925,0.96441,0.96524,1.13,1.35
2012.09.05 22:49:59.598,0.96445,0.96524,1.13,1.35
2012.09.05 22:50:46.154,0.96445,0.96524,1.13,1.35
2012.09.05 22:50:46.694,0.96455,0.96534,1.13,1.35
2012.09.05 22:51:07.456,0.96453,0.9653,1.35,1.13
2012.09.05 22:51:07.907,0.96452,0.9653,1.13,1.35
2012.09.05 22:51:08.025,0.96452,0.9653,1.13,1.35
2012.09.05 22:51:08.145,0.96453,0.9653,1.13,1.35
2012.09.05 22:51:08.484,0.96453,0.9653,1.13,1.35
2012.09.05 22:51:11.915,0.96453,0.9653,1.13,1.35
2012.09.05 22:51:42.675,0.96453,0.9653,1.13,1.13
2012.09.05 22:51:42.934,0.96448,0.96525,1.13,1.13
2012.09.05 22:52:00.607,0.96448,0.96525,1.35,1.13
2012.09.05 22:52:02.045,0.96448,0.96525,1.35,1.13
2012.09.05 22:52:02.464,0.96448,0.96525,1.13,1.35
2012.09.05 22:52:03.853,0.96448,0.96525,1.35,1.13
2012.09.05 22:52:11.607,0.96448,0.96525,1.35,1.13
2012.09.05 22:52:14.525,0.96444,0.96521,1.35,1.13
2012.09.05 22:52:23.926,0.96444,0.96521,1.13,1.13
2012.09.05 22:52:24.935,0.96444,0.96521,1.13,1.13
2012.09.05 22:52:31.294,0.96441,0.96521,1.35,1.13
2012.09.05 22:52:31.354,0.96442,0.96521,1.13,1.13
2012.09.05 22:52:31.574,0.96444,0.96521,1.13,1.13
2012.09.05 22:52:37.347,0.96444,0.96521,1.13,1.13
2012.09.05 22:52:39.071,0.96447,0.96526,1.13,1.13
2012.09.05 22:52:39.878,0.96442,0.96521,1.13,1.35
2012.09.05 22:52:40.644,0.96441,0.96521,1.13,1.35
2012.09.05 22:52:45.790,0.96441,0.96521,1.13,1.35
2012.09.05 22:52:48.377,0.96441,0.96521,1.13,1.35
2012.09.05 22:52:49.417,0.96444,0.96521,1.13,1.35
2012.09.05 22:52:49.655,0.96444,0.96521,1.13,1.35
2012.09.05 22:52:49.715,0.96444,0.96521,1.13,1.35
2012.09.05 22:52:50.974,0.96444,0.96521,1.13,1.35
2012.09.05 22:52:55.853,0.96444,0.96521,1.13,1.35
2012.09.05 22:52:57.298,0.96441,0.96521,1.13,1.35
2012.09.05 22:52:57.414,0.96444,0.96521,1.13,1.35
2012.09.05 22:52:57.724,0.96444,0.96521,1.13,1.13
2012.09.05 22:53:11.257,0.96442,0.9652,1.13,1.13
2012.09.05 22:53:36.082,0.9644,0.96519,1.35,1.13
2012.09.05 22:54:11.258,0.96436,0.96523,1.30,1.30
2012.09.05 22:54:15.488,0.96441,0.96518,1.35,1.13
2012.09.05 22:54:56.410,0.9644,0.96517,1.35,1.13
2012.09.05 22:55:13.788,0.9644,0.96517,1.35,1.13
2012.09.05 22:55:51.577,0.96439,0.96516,1.35,1.13
2012.09.05 22:55:54.925,0.96439,0.96516,1.35,1.13
2012.09.05 22:56:01.087,0.96439,0.96516,1.35,1.13
2012.09.05 22:56:34.197,0.96439,0.96516,1.35,1.13
2012.09.05 22:56:36.287,0.96439,0.96516,1.35,1.13
2012.09.05 22:56:42.066,0.96439,0.96516,1.35,1.13
2012.09.05 22:57:05.335,0.96439,0.96516,1.35,1.13
2012.09.05 22:57:11.758,0.96439,0.96516,1.35,1.13
2012.09.05 22:57:21.779,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:22.140,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:22.935,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:23.775,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:24.518,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:25.347,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:25.957,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:27.108,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:27.687,0.9644,0.96517,1.35,1.13
2012.09.05 22:57:32.498,0.96441,0.96518,1.35,1.13
2012.09.05 22:57:33.487,0.96441,0.96518,1.13,1.13
2012.09.05 22:57:34.477,0.96441,0.96518,1.13,1.13
2012.09.05 22:58:34.535,0.96436,0.96523,1.30,1.30
2012.09.05 22:59:15.878,0.96441,0.96518,1.13,1.13
2012.09.05 22:59:18.299,0.96441,0.96518,1.13,1.13
2012.09.05 22:59:45.738,0.96435,0.96512,1.35,1.13
