2012.09.23 22:10:00.485,0.95492,0.95583,1.50,0.75
2012.09.23 22:10:05.085,0.95491,0.95574,2.10,0.75
2012.09.23 22:10:05.318,0.95501,0.95584,1.50,0.75
2012.09.23 22:10:05.767,0.95497,0.95578,1.50,0.75
2012.09.23 22:10:10.222,0.95501,0.95579,1.50,0.75
2012.09.23 22:10:15.109,0.95501,0.95638,1.50,1.35
2012.09.23 22:10:15.176,0.95491,0.95579,2.85,0.75
2012.09.23 22:10:15.426,0.95496,0.95638,1.50,1.35
2012.09.23 22:10:17.483,0.95492,0.95638,1.50,1.35
2012.09.23 22:10:17.640,0.95492,0.95578,1.50,0.75
2012.09.23 22:10:17.923,0.95492,0.95638,1.50,1.35
2012.09.23 22:10:18.609,0.95496,0.95638,1.50,1.35
2012.09.23 22:10:19.697,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:29.238,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:29.580,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:30.035,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:30.514,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:31.088,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:50.555,0.95495,0.95638,1.50,1.35
2012.09.23 22:10:55.886,0.95495,0.95638,1.50,1.35
2012.09.23 22:11:09.155,0.95496,0.95588,1.50,0.75
2012.09.23 22:11:09.217,0.95496,0.95608,1.50,0.75
2012.09.23 22:11:09.766,0.95512,0.95622,1.50,1.50
2012.09.23 22:11:09.835,0.95501,0.95623,1.13,1.50
2012.09.23 22:11:10.205,0.95492,0.95622,3.53,1.50
2012.09.23 22:11:10.265,0.95492,0.95623,1.50,1.50
2012.09.23 22:11:10.476,0.95492,0.95613,0.75,0.75
2012.09.23 22:11:10.809,0.95492,0.95623,1.50,1.50
2012.09.23 22:11:20.510,0.95491,0.95623,2.55,1.50
2012.09.23 22:11:21.109,0.95494,0.95623,2.10,1.50
2012.09.23 22:11:21.764,0.95487,0.95622,1.88,1.50
2012.09.23 22:11:31.666,0.95491,0.95623,1.50,1.50
2012.09.23 22:11:35.019,0.95494,0.95623,1.80,1.50
2012.09.23 22:11:38.166,0.95494,0.95623,1.80,1.50
2012.09.23 22:11:38.301,0.95494,0.95623,1.80,1.50
2012.09.23 22:11:38.827,0.95494,0.95623,1.80,1.50
2012.09.23 22:11:39.417,0.95491,0.95623,2.48,1.50
2012.09.23 22:11:39.545,0.95491,0.95623,2.48,1.50
2012.09.23 22:11:42.370,0.95491,0.95623,2.48,1.50
2012.09.23 22:11:43.893,0.95491,0.95623,2.48,1.50
2012.09.23 22:11:52.097,0.95491,0.95623,2.48,1.50
2012.09.23 22:11:52.959,0.95491,0.95623,2.48,1.50
2012.09.23 22:11:53.516,0.95492,0.95623,1.50,1.50
2012.09.23 22:11:53.586,0.95492,0.95623,1.50,1.50
2012.09.23 22:11:54.938,0.95491,0.95623,3.23,1.50
2012.09.23 22:12:02.276,0.95494,0.95623,2.03,1.50
2012.09.23 22:12:10.977,0.95492,0.95622,2.10,1.50
2012.09.23 22:12:15.506,0.95494,0.95623,2.03,1.50
2012.09.23 22:12:33.976,0.95498,0.95622,1.95,1.50
2012.09.23 22:12:34.285,0.95508,0.95622,1.50,1.50
2012.09.23 22:12:44.055,0.95513,0.95623,1.50,1.50
2012.09.23 22:12:44.396,0.95503,0.95623,2.48,1.50
2012.09.23 22:12:44.546,0.95492,0.95623,1.13,1.50
2012.09.23 22:12:44.686,0.95498,0.95622,1.80,1.50
2012.09.23 22:12:45.669,0.955,0.95623,2.70,1.50
2012.09.23 22:13:20.568,0.95504,0.95622,2.70,1.50
2012.09.23 22:13:22.598,0.95504,0.95624,2.70,1.50
2012.09.23 22:13:22.737,0.95516,0.95624,1.35,1.50
2012.09.23 22:13:23.081,0.95516,0.95623,1.35,1.50
2012.09.23 22:14:20.467,0.95513,0.95623,1.35,1.50
2012.09.23 22:14:20.737,0.95516,0.95623,1.35,1.50
2012.09.23 22:14:20.923,0.95513,0.95623,1.35,1.50
2012.09.23 22:14:21.047,0.95513,0.95623,1.35,1.50
2012.09.23 22:14:22.731,0.95503,0.95623,2.63,1.50
2012.09.23 22:14:27.536,0.95495,0.95622,3.08,1.50
2012.09.23 22:14:27.716,0.95503,0.95623,1.73,1.50
2012.09.23 22:14:28.487,0.95507,0.95622,2.18,1.50
2012.09.23 22:14:30.130,0.95503,0.95623,1.80,1.50
2012.09.23 22:14:30.257,0.95511,0.95624,1.50,1.50
2012.09.23 22:14:30.327,0.95505,0.95624,1.50,1.50
2012.09.23 22:14:30.871,0.9551,0.95624,1.50,1.50
2012.09.23 22:14:30.936,0.955,0.95623,2.25,1.50
2012.09.23 22:14:31.530,0.95506,0.95623,1.58,1.50
2012.09.23 22:14:34.768,0.95506,0.95624,1.58,1.50
2012.09.23 22:14:34.907,0.95506,0.95623,1.58,1.50
2012.09.23 22:14:38.757,0.9551,0.95628,3.08,1.35
2012.09.23 22:14:39.076,0.9551,0.95624,1.35,2.10
2012.09.23 22:14:39.147,0.9551,0.95634,1.35,1.35
2012.09.23 22:14:39.275,0.95492,0.95628,1.35,1.35
2012.09.23 22:14:39.335,0.95492,0.95628,0.75,0.75
2012.09.23 22:14:39.548,0.95501,0.95628,2.55,0.75
2012.09.23 22:14:39.740,0.95492,0.95628,0.75,0.75
2012.09.23 22:14:39.895,0.95492,0.95623,0.75,0.75
2012.09.23 22:14:40.240,0.95511,0.95623,1.50,0.75
2012.09.23 22:14:40.374,0.95501,0.95623,1.58,0.75
2012.09.23 22:14:41.165,0.95511,0.95628,1.50,0.75
2012.09.23 22:14:45.496,0.95511,0.95623,1.50,0.75
2012.09.23 22:14:47.858,0.95514,0.95631,1.35,1.35
2012.09.23 22:14:48.452,0.95522,0.95631,1.50,1.35
2012.09.23 22:14:50.358,0.95522,0.95631,1.50,1.35
2012.09.23 22:14:50.506,0.95516,0.95634,2.78,1.35
2012.09.23 22:14:50.660,0.95518,0.95634,1.80,1.35
2012.09.23 22:14:50.988,0.95518,0.95631,1.80,1.35
2012.09.23 22:14:52.280,0.95511,0.95631,1.35,1.35
2012.09.23 22:14:52.527,0.9551,0.95629,1.50,1.50
2012.09.23 22:14:52.716,0.9551,0.95629,1.95,1.50
2012.09.23 22:14:52.786,0.95513,0.95645,1.95,1.35
2012.09.23 22:14:53.035,0.95486,0.95629,0.75,0.75
2012.09.23 22:14:53.329,0.95504,0.95629,2.85,3.45
2012.09.23 22:15:01.527,0.95512,0.95629,1.50,2.78
2012.09.23 22:15:03.448,0.95513,0.95633,2.85,0.75
2012.09.23 22:15:03.636,0.95517,0.95646,1.50,1.35
2012.09.23 22:15:04.405,0.95517,0.95646,1.50,1.35
2012.09.23 22:15:04.824,0.95519,0.95646,1.88,1.35
2012.09.23 22:15:04.920,0.95514,0.95646,1.13,1.35
2012.09.23 22:15:05.418,0.95522,0.95646,1.50,1.35
2012.09.23 22:15:05.966,0.95523,0.95646,1.50,1.35
2012.09.23 22:15:17.656,0.95518,0.95646,1.95,1.35
2012.09.23 22:15:18.087,0.95516,0.95629,2.93,1.50
2012.09.23 22:15:18.215,0.95491,0.95646,1.35,1.35
2012.09.23 22:15:18.275,0.95499,0.95646,1.35,1.35
2012.09.23 22:15:18.590,0.95526,0.95629,1.50,1.50
2012.09.23 22:15:41.342,0.95526,0.95625,1.50,1.50
2012.09.23 22:15:45.107,0.95516,0.95646,2.40,1.35
2012.09.23 22:15:52.954,0.95518,0.95646,1.13,1.35
2012.09.23 22:15:53.147,0.95518,0.95629,1.13,1.50
2012.09.23 22:15:53.215,0.95499,0.95646,1.35,1.35
2012.09.23 22:15:53.275,0.95502,0.95646,1.50,1.35
2012.09.23 22:15:53.576,0.95518,0.95646,1.13,1.35
2012.09.23 22:16:01.556,0.95518,0.95646,1.13,1.35
2012.09.23 22:16:01.886,0.95521,0.95646,1.95,1.35
2012.09.23 22:16:02.050,0.95518,0.95646,1.13,1.35
2012.09.23 22:16:02.375,0.95502,0.95646,1.50,1.35
2012.09.23 22:16:02.687,0.95518,0.95646,1.13,1.35
2012.09.23 22:16:03.952,0.95518,0.95633,1.13,0.75
2012.09.23 22:16:04.368,0.95526,0.95634,2.25,0.75
2012.09.23 22:16:07.139,0.95532,0.95628,1.50,0.75
2012.09.23 22:16:07.446,0.95536,0.95634,1.50,0.75
2012.09.23 22:16:08.494,0.95532,0.95628,1.50,0.75
2012.09.23 22:16:11.373,0.95537,0.95644,1.50,1.35
2012.09.23 22:16:13.508,0.95527,0.95633,1.13,1.50
2012.09.23 22:16:13.576,0.95527,0.95634,1.13,1.50
2012.09.23 22:16:13.798,0.95531,0.95647,1.50,1.35
2012.09.23 22:16:14.147,0.95531,0.95647,1.50,1.35
2012.09.23 22:16:14.350,0.95527,0.95647,1.13,1.35
2012.09.23 22:16:14.626,0.95526,0.95634,1.50,1.50
2012.09.23 22:16:14.936,0.95531,0.95634,1.50,0.75
2012.09.23 22:16:15.566,0.95525,0.95634,1.50,1.50
2012.09.23 22:16:15.686,0.95531,0.95634,1.50,0.75
2012.09.23 22:16:16.236,0.95526,0.95634,1.50,1.50
2012.09.23 22:16:16.546,0.95531,0.95634,1.50,0.75
2012.09.23 22:16:17.016,0.9548,0.95634,1.50,1.50
2012.09.23 22:16:17.347,0.95531,0.95634,1.50,0.75
2012.09.23 22:16:17.477,0.95531,0.95634,1.50,0.75
2012.09.23 22:16:17.786,0.95538,0.95634,1.50,0.75
2012.09.23 22:16:18.356,0.95528,0.95639,2.18,0.75
2012.09.23 22:16:18.500,0.95515,0.95639,1.65,0.75
2012.09.23 22:16:18.950,0.95537,0.95638,0.75,0.75
2012.09.23 22:16:19.076,0.95524,0.95644,2.78,0.75
2012.09.23 22:16:19.489,0.9548,0.95636,1.50,2.63
2012.09.23 22:16:19.555,0.9548,0.95636,1.50,2.63
2012.09.23 22:16:19.819,0.95535,0.95638,1.50,0.75
2012.09.23 22:16:19.952,0.95525,0.95644,2.33,0.75
2012.09.23 22:16:20.942,0.95535,0.95639,1.50,0.75
2012.09.23 22:16:24.288,0.95536,0.95636,1.50,1.65
2012.09.23 22:16:24.922,0.95509,0.95636,1.35,1.65
2012.09.23 22:16:25.854,0.95496,0.95636,1.35,1.65
2012.09.23 22:16:26.081,0.95509,0.95636,3.38,2.85
2012.09.23 22:16:26.456,0.95513,0.95635,1.80,2.48
2012.09.23 22:16:31.580,0.95496,0.95636,2.10,1.65
2012.09.23 22:17:10.129,0.95513,0.95634,2.78,1.50
2012.09.23 22:17:11.351,0.95523,0.95628,1.50,1.50
2012.09.23 22:17:13.387,0.95509,0.95628,1.35,1.50
2012.09.23 22:17:24.502,0.95522,0.95629,1.50,1.50
2012.09.23 22:17:29.786,0.95501,0.95629,1.13,0.75
2012.09.23 22:17:36.990,0.95501,0.95623,1.13,0.75
2012.09.23 22:17:44.476,0.95501,0.95619,1.13,0.75
2012.09.23 22:17:46.136,0.95501,0.95619,1.13,0.75
2012.09.23 22:17:46.235,0.95501,0.95618,1.13,0.75
2012.09.23 22:17:50.241,0.95523,0.95628,1.50,0.75
2012.09.23 22:17:50.476,0.95523,0.95629,1.50,0.75
2012.09.23 22:17:50.536,0.95523,0.95628,1.50,0.75
2012.09.23 22:17:50.986,0.95523,0.95623,1.50,0.75
2012.09.23 22:17:51.361,0.95523,0.95628,1.50,0.75
2012.09.23 22:17:52.508,0.95523,0.95634,1.50,0.75
2012.09.23 22:17:53.139,0.95523,0.95633,1.50,0.75
2012.09.23 22:18:00.287,0.95526,0.95686,1.50,1.35
2012.09.23 22:18:03.149,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:03.297,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:03.436,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:03.546,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:03.676,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:04.479,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:04.546,0.95535,0.95686,1.50,1.35
2012.09.23 22:18:06.557,0.95538,0.95686,1.50,1.35
2012.09.23 22:18:06.626,0.95538,0.95686,1.50,1.35
2012.09.23 22:18:06.891,0.95538,0.95686,1.50,1.35
2012.09.23 22:18:07.329,0.95538,0.95686,1.50,1.35
2012.09.23 22:18:08.720,0.95543,0.95686,1.50,1.35
2012.09.23 22:18:12.467,0.95543,0.95686,1.50,1.35
2012.09.23 22:18:15.476,0.95543,0.95686,1.50,1.35
2012.09.23 22:18:16.437,0.95543,0.95686,1.50,1.35
2012.09.23 22:18:16.525,0.95543,0.95686,1.50,1.35
2012.09.23 22:18:17.377,0.95546,0.95686,1.50,1.35
2012.09.23 22:18:18.321,0.95542,0.95686,1.50,1.35
2012.09.23 22:18:18.758,0.95547,0.95686,1.50,1.35
2012.09.23 22:18:19.631,0.95546,0.95673,1.50,1.35
2012.09.23 22:18:25.696,0.95546,0.95673,1.50,1.35
2012.09.23 22:18:26.789,0.95542,0.95673,1.50,1.35
2012.09.23 22:18:27.251,0.95536,0.95613,2.18,0.75
2012.09.23 22:18:28.889,0.95539,0.95613,2.93,0.75
2012.09.23 22:18:29.727,0.95542,0.95644,1.13,1.50
2012.09.23 22:18:29.978,0.95542,0.95644,1.13,1.50
2012.09.23 22:18:30.730,0.95527,0.95644,2.10,1.50
2012.09.23 22:18:31.147,0.95527,0.95644,2.10,1.50
2012.09.23 22:18:35.137,0.95549,0.95663,1.35,1.35
2012.09.23 22:18:35.467,0.95544,0.95658,1.35,1.35
2012.09.23 22:18:36.009,0.95544,0.95658,1.35,1.35
2012.09.23 22:18:36.680,0.95544,0.95658,1.35,1.35
2012.09.23 22:18:36.807,0.95544,0.95658,1.35,1.35
2012.09.23 22:18:37.117,0.9555,0.95663,1.35,1.35
2012.09.23 22:18:39.640,0.95552,0.95663,1.73,1.35
2012.09.23 22:18:41.127,0.9555,0.95669,2.10,1.73
2012.09.23 22:18:44.578,0.9555,0.95668,1.35,1.73
2012.09.23 22:19:07.257,0.95547,0.95661,1.35,1.35
2012.09.23 22:19:18.707,0.95556,0.95661,1.73,1.35
2012.09.23 22:19:39.117,0.95551,0.95663,1.35,1.35
2012.09.23 22:20:41.237,0.95547,0.95661,1.35,1.35
2012.09.23 22:21:00.126,0.95552,0.95666,1.35,1.35
2012.09.23 22:21:00.340,0.95552,0.95666,1.35,1.35
2012.09.23 22:21:17.297,0.95555,0.95674,1.35,1.35
2012.09.23 22:21:27.507,0.95555,0.95674,1.35,1.35
2012.09.23 22:21:28.806,0.95555,0.95674,1.35,1.35
2012.09.23 22:22:00.829,0.95559,0.95674,1.35,1.35
2012.09.23 22:22:57.918,0.95559,0.95662,1.35,1.73
2012.09.23 22:23:08.526,0.95554,0.95659,1.35,1.73
2012.09.23 22:23:09.141,0.95554,0.95659,1.35,1.73
2012.09.23 22:23:12.868,0.95526,0.95655,2.48,1.73
2012.09.23 22:23:14.038,0.95525,0.95653,1.73,1.73
2012.09.23 22:23:34.797,0.95527,0.95652,1.73,1.73
2012.09.23 22:23:34.909,0.95527,0.95652,1.73,1.73
2012.09.23 22:23:56.188,0.95526,0.95652,2.48,1.73
2012.09.23 22:23:56.258,0.95532,0.95652,1.73,1.73
2012.09.23 22:23:56.327,0.95542,0.95652,1.35,1.73
2012.09.23 22:23:56.462,0.95546,0.95652,1.35,1.73
2012.09.23 22:23:58.917,0.95542,0.95652,1.35,1.73
2012.09.23 22:24:00.827,0.95527,0.95652,1.73,1.73
2012.09.23 22:24:01.029,0.95532,0.95652,1.73,1.73
2012.09.23 22:24:07.446,0.95532,0.95652,1.73,1.73
2012.09.23 22:24:08.570,0.95532,0.95652,1.73,1.73
2012.09.23 22:24:11.677,0.95532,0.95652,1.73,1.73
2012.09.23 22:24:11.810,0.9553,0.95637,1.20,1.73
2012.09.23 22:24:11.998,0.9553,0.95637,1.20,1.73
2012.09.23 22:24:12.347,0.95526,0.95628,1.35,1.73
2012.09.23 22:24:13.338,0.95519,0.95631,2.70,1.73
2012.09.23 22:24:35.455,0.95519,0.95631,3.15,1.73
2012.09.23 22:24:58.760,0.95519,0.95637,1.95,1.73
2012.09.23 22:25:02.360,0.95521,0.95639,1.73,1.73
2012.09.23 22:25:02.427,0.95521,0.95639,1.73,1.73
2012.09.23 22:25:11.707,0.95499,0.95656,1.95,1.35
2012.09.23 22:25:11.877,0.95499,0.95656,1.95,1.35
2012.09.23 22:25:12.117,0.95499,0.95656,1.95,1.35
2012.09.23 22:25:16.076,0.95499,0.95656,1.35,1.35
2012.09.23 22:25:16.196,0.95499,0.95656,1.35,1.35
2012.09.23 22:26:00.929,0.95513,0.95627,1.35,1.35
2012.09.23 22:26:01.241,0.95513,0.95627,1.35,1.35
2012.09.23 22:26:54.460,0.9551,0.95636,1.73,1.35
2012.09.23 22:26:54.587,0.95511,0.95636,1.73,1.35
2012.09.23 22:27:12.258,0.95513,0.95636,1.73,1.35
2012.09.23 22:27:24.382,0.95513,0.95636,1.73,1.35
2012.09.23 22:27:25.182,0.95513,0.95633,1.73,1.35
2012.09.23 22:27:25.719,0.95516,0.95629,1.73,1.35
2012.09.23 22:27:26.416,0.95515,0.95629,1.35,1.35
2012.09.23 22:27:26.608,0.95511,0.95632,1.73,1.35
2012.09.23 22:27:27.972,0.95514,0.95632,1.73,1.35
2012.09.23 22:27:28.485,0.95514,0.95632,1.73,1.35
2012.09.23 22:27:46.169,0.95514,0.95632,1.73,1.35
2012.09.23 22:27:55.700,0.95508,0.95617,1.73,1.35
2012.09.23 22:28:13.607,0.9551,0.95617,1.73,1.35
2012.09.23 22:28:16.307,0.95513,0.95627,1.35,1.35
2012.09.23 22:28:18.561,0.95513,0.95627,1.35,1.35
2012.09.23 22:28:23.121,0.95513,0.95627,1.35,1.35
2012.09.23 22:28:23.668,0.95516,0.95627,1.73,1.35
2012.09.23 22:29:09.497,0.95511,0.95617,1.73,2.55
2012.09.23 22:29:09.862,0.95511,0.95617,1.73,2.55
2012.09.23 22:29:17.128,0.95511,0.95622,1.73,1.35
2012.09.23 22:29:17.257,0.95511,0.95622,1.73,1.35
2012.09.23 22:29:35.242,0.95507,0.95633,1.73,1.35
2012.09.23 22:29:35.329,0.95497,0.95633,2.55,1.35
2012.09.23 22:29:35.397,0.95497,0.95633,2.55,1.35
2012.09.23 22:30:35.238,0.95505,0.95621,1.73,1.35
2012.09.23 22:31:52.180,0.95499,0.95611,1.35,1.35
2012.09.23 22:31:52.370,0.95491,0.95604,1.35,1.35
2012.09.23 22:31:53.941,0.95492,0.95604,1.73,1.35
2012.09.23 22:31:57.360,0.95491,0.95604,1.35,1.35
2012.09.23 22:31:58.087,0.9549,0.95604,1.35,1.35
2012.09.23 22:32:01.035,0.95491,0.95604,1.35,1.35
2012.09.23 22:32:01.214,0.95493,0.95604,1.73,1.35
2012.09.23 22:32:01.278,0.95493,0.95604,1.73,1.35
2012.09.23 22:32:01.408,0.95493,0.95604,1.73,1.35
2012.09.23 22:32:01.538,0.95491,0.95604,1.35,1.35
2012.09.23 22:32:02.272,0.95491,0.95604,1.35,1.35
2012.09.23 22:32:19.878,0.95489,0.95604,1.35,1.35
2012.09.23 22:32:20.398,0.95491,0.95604,1.35,1.35
2012.09.23 22:32:36.988,0.95491,0.95604,1.35,1.35
2012.09.23 22:32:37.869,0.95485,0.956,1.35,1.35
2012.09.23 22:32:37.939,0.95485,0.956,1.35,1.35
2012.09.23 22:32:46.930,0.95483,0.956,1.35,1.35
2012.09.23 22:32:47.119,0.95481,0.956,1.35,1.35
2012.09.23 22:32:52.069,0.95481,0.956,1.35,1.35
2012.09.23 22:32:56.140,0.95481,0.956,1.35,1.35
2012.09.23 22:33:04.760,0.95482,0.956,1.35,1.35
2012.09.23 22:33:23.368,0.95485,0.956,1.35,1.35
2012.09.23 22:33:23.499,0.95483,0.95597,2.10,1.35
2012.09.23 22:33:24.647,0.95491,0.95604,1.35,1.35
2012.09.23 22:33:24.973,0.95491,0.95604,1.35,1.35
2012.09.23 22:33:27.668,0.95491,0.95604,1.35,1.35
2012.09.23 22:33:32.279,0.95492,0.95604,1.73,1.35
2012.09.23 22:33:32.528,0.95496,0.95604,1.73,1.35
2012.09.23 22:34:06.839,0.95498,0.95588,1.58,1.35
2012.09.23 22:34:06.969,0.95498,0.95588,1.58,1.35
2012.09.23 22:34:09.609,0.95498,0.95592,1.58,1.35
2012.09.23 22:34:13.570,0.95502,0.95593,1.73,1.35
2012.09.23 22:34:14.128,0.95498,0.95589,1.58,1.35
2012.09.23 22:34:22.412,0.95498,0.95589,1.20,1.73
2012.09.23 22:34:22.599,0.95498,0.95579,1.20,1.35
2012.09.23 22:34:24.759,0.95498,0.95584,1.58,1.35
2012.09.23 22:34:24.829,0.95498,0.95584,1.58,1.35
2012.09.23 22:34:29.889,0.95498,0.95587,1.58,1.35
2012.09.23 22:34:30.150,0.95498,0.95587,1.58,1.35
2012.09.23 22:34:34.630,0.95497,0.95588,1.73,1.35
2012.09.23 22:34:39.053,0.95501,0.95589,1.73,1.35
2012.09.23 22:35:01.412,0.9549,0.95579,1.73,1.35
2012.09.23 22:35:01.719,0.95497,0.95588,1.73,1.73
2012.09.23 22:35:02.030,0.95497,0.95588,1.73,1.73
2012.09.23 22:35:02.952,0.95497,0.95588,1.73,1.35
2012.09.23 22:35:03.146,0.95492,0.95584,1.73,1.35
2012.09.23 22:35:03.361,0.95497,0.95588,1.73,1.35
2012.09.23 22:35:04.448,0.95492,0.95584,2.48,1.13
2012.09.23 22:35:04.578,0.95492,0.95584,1.73,1.35
2012.09.23 22:35:07.899,0.95492,0.95583,1.73,1.13
2012.09.23 22:35:08.422,0.95489,0.95579,1.73,1.13
2012.09.23 22:35:25.851,0.95491,0.95584,1.73,1.73
2012.09.23 22:35:26.190,0.95491,0.95584,1.73,1.35
2012.09.23 22:35:33.551,0.95492,0.95584,1.73,1.35
2012.09.23 22:35:35.262,0.95497,0.95584,1.73,1.35
2012.09.23 22:35:35.601,0.95491,0.95584,1.73,1.35
2012.09.23 22:35:37.539,0.95497,0.95588,1.73,1.35
2012.09.23 22:35:52.728,0.95496,0.95589,1.73,1.35
2012.09.23 22:35:52.918,0.95496,0.95589,1.73,1.35
2012.09.23 22:36:00.860,0.95492,0.95588,1.73,1.35
2012.09.23 22:36:01.903,0.95497,0.95588,1.73,1.35
2012.09.23 22:36:14.639,0.95501,0.95589,1.73,1.35
2012.09.23 22:36:14.961,0.95487,0.95589,2.33,1.35
2012.09.23 22:36:15.055,0.95487,0.95589,2.33,1.35
2012.09.23 22:36:15.299,0.95491,0.95594,1.73,1.73
2012.09.23 22:36:15.370,0.95491,0.95594,1.73,1.73
2012.09.23 22:36:15.499,0.95491,0.95594,1.73,1.73
2012.09.23 22:36:15.844,0.95491,0.95594,1.73,1.73
2012.09.23 22:36:17.296,0.95497,0.95593,1.35,1.73
2012.09.23 22:36:19.958,0.95487,0.9558,1.58,1.35
2012.09.23 22:36:22.669,0.95492,0.95585,1.73,1.35
2012.09.23 22:36:22.800,0.95492,0.95585,1.73,1.35
2012.09.23 22:36:24.785,0.95487,0.95585,2.33,1.35
2012.09.23 22:36:28.649,0.95491,0.95585,1.73,1.35
2012.09.23 22:36:45.926,0.95487,0.95585,2.33,1.35
2012.09.23 22:36:47.439,0.95492,0.95589,1.73,1.35
2012.09.23 22:36:47.508,0.95492,0.95589,1.73,1.35
2012.09.23 22:36:49.659,0.95496,0.95594,1.73,1.35
2012.09.23 22:36:50.083,0.95508,0.95594,1.58,1.35
2012.09.23 22:37:34.659,0.95508,0.95598,1.20,1.73
2012.09.23 22:37:37.591,0.95508,0.95598,1.20,1.73
2012.09.23 22:37:37.954,0.95508,0.95598,1.20,1.73
2012.09.23 22:38:45.708,0.95496,0.95585,1.73,1.35
2012.09.23 22:38:59.119,0.9549,0.95585,1.73,1.35
2012.09.23 22:38:59.272,0.9549,0.95585,1.73,1.35
2012.09.23 22:38:59.400,0.95492,0.95585,1.73,1.35
2012.09.23 22:39:09.253,0.95493,0.95589,1.73,1.35
2012.09.23 22:39:09.499,0.95497,0.95589,1.73,1.35
2012.09.23 22:39:09.569,0.95497,0.95589,1.73,1.35
2012.09.23 22:39:25.920,0.95497,0.95589,1.73,1.35
2012.09.23 22:39:26.439,0.95497,0.95586,1.73,1.35
2012.09.23 22:39:32.362,0.95497,0.95586,1.73,1.35
2012.09.23 22:39:34.229,0.95501,0.95592,1.73,1.35
2012.09.23 22:39:34.359,0.95501,0.95592,1.73,1.35
2012.09.23 22:39:35.632,0.95507,0.95592,1.73,1.35
2012.09.23 22:39:35.819,0.95507,0.95596,1.73,1.35
2012.09.23 22:39:41.829,0.95506,0.95596,1.73,1.35
2012.09.23 22:39:42.424,0.95506,0.95596,1.73,1.35
2012.09.23 22:39:42.512,0.95507,0.95596,1.73,1.35
2012.09.23 22:39:42.909,0.95501,0.95591,1.73,1.35
2012.09.23 22:39:43.041,0.95501,0.95591,1.73,1.35
2012.09.23 22:39:43.171,0.95506,0.95591,1.73,1.35
2012.09.23 22:39:43.309,0.95506,0.95591,1.73,1.35
2012.09.23 22:39:43.690,0.95502,0.95591,1.73,1.35
2012.09.23 22:39:46.214,0.95498,0.95591,1.73,1.35
2012.09.23 22:39:46.332,0.95501,0.95594,1.73,1.35
2012.09.23 22:39:46.459,0.95501,0.95594,1.73,1.35
2012.09.23 22:40:13.429,0.95501,0.95596,1.73,1.35
2012.09.23 22:40:13.829,0.95506,0.95596,1.73,1.35
2012.09.23 22:40:25.893,0.95506,0.95601,1.73,1.35
2012.09.23 22:40:26.151,0.95512,0.95601,1.73,1.35
2012.09.23 22:40:26.371,0.95506,0.95601,1.73,1.35
2012.09.23 22:40:29.592,0.95511,0.95601,1.73,1.35
2012.09.23 22:40:38.141,0.95506,0.95601,1.73,1.35
2012.09.23 22:40:38.361,0.95506,0.95596,1.73,1.35
2012.09.23 22:41:03.199,0.95501,0.95592,1.73,1.35
2012.09.23 22:41:03.482,0.95501,0.95592,1.73,1.35
2012.09.23 22:41:04.435,0.95502,0.95592,1.73,1.35
2012.09.23 22:41:05.232,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:10.761,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:12.461,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:16.531,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:17.159,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:21.049,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:25.061,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:25.440,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:33.399,0.95498,0.95592,1.73,1.35
2012.09.23 22:41:33.469,0.95497,0.95588,1.73,1.35
2012.09.23 22:41:33.860,0.955,0.95588,1.58,1.35
2012.09.23 22:41:56.419,0.955,0.95588,1.20,1.73
2012.09.23 22:41:56.490,0.955,0.95588,1.20,1.73
2012.09.23 22:41:56.812,0.955,0.95584,1.20,1.73
2012.09.23 22:42:05.122,0.955,0.95589,1.58,1.73
2012.09.23 22:42:05.201,0.955,0.95589,1.58,1.73
2012.09.23 22:42:05.510,0.95501,0.95594,1.73,1.73
2012.09.23 22:42:06.045,0.95501,0.95594,1.73,1.73
2012.09.23 22:42:25.191,0.95501,0.95594,1.73,1.35
2012.09.23 22:42:25.331,0.95501,0.95594,1.73,1.35
2012.09.23 22:42:32.650,0.95501,0.95594,1.73,1.73
2012.09.23 22:42:32.720,0.95501,0.95594,1.73,1.73
2012.09.23 22:42:51.890,0.95496,0.95583,1.35,1.73
2012.09.23 22:42:52.149,0.95498,0.95581,1.20,1.20
2012.09.23 22:43:03.874,0.95501,0.95582,1.20,1.20
