2012.09.21 14:13:53.776,0.95527,0.95575,2.10,1.95
2012.09.21 14:13:54.334,0.95531,0.95575,1.35,1.95
2012.09.21 14:13:54.954,0.95532,0.95575,1.58,1.58
2012.09.21 14:13:55.255,0.95532,0.95575,1.58,1.58
2012.09.21 14:13:55.598,0.95532,0.95575,1.58,1.58
2012.09.21 14:13:56.063,0.95532,0.95575,1.58,1.58
2012.09.21 14:13:56.594,0.95532,0.95575,1.58,1.58
2012.09.21 14:13:57.334,0.95532,0.95574,1.58,1.35
2012.09.21 14:13:57.466,0.95532,0.95575,1.35,1.58
2012.09.21 14:13:58.133,0.95532,0.95575,1.58,1.58
2012.09.21 14:13:58.506,0.95531,0.95567,1.35,1.58
2012.09.21 14:13:59.895,0.95531,0.95569,1.35,1.58
2012.09.21 14:14:00.059,0.95531,0.95569,1.58,1.58
2012.09.21 14:14:01.315,0.95531,0.95569,1.58,1.58
2012.09.21 14:14:01.902,0.9553,0.95571,1.58,1.58
2012.09.21 14:14:01.975,0.9553,0.95571,1.58,1.58
2012.09.21 14:14:02.165,0.9553,0.95571,1.58,1.58
2012.09.21 14:14:02.257,0.9553,0.95571,1.58,1.58
2012.09.21 14:14:02.324,0.95538,0.95574,1.35,1.58
2012.09.21 14:14:02.844,0.95538,0.95574,1.35,1.58
2012.09.21 14:14:02.916,0.95538,0.95574,1.35,1.58
2012.09.21 14:14:03.370,0.95538,0.95574,1.58,1.35
2012.09.21 14:14:03.434,0.95538,0.95574,1.58,1.35
2012.09.21 14:14:04.456,0.95538,0.95578,1.58,3.08
2012.09.21 14:14:05.014,0.95538,0.95574,1.58,1.58
2012.09.21 14:14:05.567,0.95538,0.95578,1.58,2.33
2012.09.21 14:14:06.135,0.95538,0.95574,1.58,1.58
2012.09.21 14:14:06.656,0.95538,0.95574,1.58,1.58
2012.09.21 14:14:06.904,0.95538,0.95574,1.35,1.58
2012.09.21 14:14:07.087,0.95537,0.95574,1.35,1.58
2012.09.21 14:14:07.213,0.95537,0.95574,1.35,1.58
2012.09.21 14:14:09.294,0.95537,0.95574,1.35,1.58
2012.09.21 14:14:09.843,0.95537,0.95574,1.35,1.58
2012.09.21 14:14:10.514,0.95537,0.95574,1.35,1.58
2012.09.21 14:14:11.454,0.95536,0.95574,1.35,1.58
2012.09.21 14:14:11.584,0.95534,0.95574,2.10,1.58
2012.09.21 14:14:11.774,0.95532,0.95573,1.58,1.58
2012.09.21 14:14:13.964,0.95532,0.95573,1.35,1.58
2012.09.21 14:14:14.345,0.95532,0.95573,1.35,1.58
2012.09.21 14:14:16.265,0.95533,0.95573,1.35,1.58
2012.09.21 14:14:16.335,0.95532,0.95573,1.35,1.58
2012.09.21 14:14:18.455,0.95531,0.9557,1.35,1.35
2012.09.21 14:14:18.974,0.95528,0.9557,2.10,1.35
2012.09.21 14:14:19.295,0.95528,0.9557,2.10,1.35
2012.09.21 14:14:19.484,0.95522,0.95563,2.85,1.58
2012.09.21 14:14:19.607,0.95527,0.95563,1.13,1.58
2012.09.21 14:14:20.206,0.95527,0.95569,1.73,1.58
2012.09.21 14:14:21.956,0.95528,0.95568,1.35,1.35
2012.09.21 14:14:22.318,0.95526,0.95568,1.35,1.35
2012.09.21 14:14:22.944,0.95523,0.95563,2.10,1.35
2012.09.21 14:14:23.014,0.95522,0.95562,1.35,1.58
2012.09.21 14:14:23.153,0.95524,0.95562,1.35,1.58
2012.09.21 14:14:24.764,0.95522,0.95563,1.35,1.35
2012.09.21 14:14:25.094,0.9552,0.95563,2.10,1.35
2012.09.21 14:14:25.335,0.95522,0.95563,1.35,1.35
2012.09.21 14:14:25.507,0.95521,0.95563,1.35,1.35
2012.09.21 14:14:26.296,0.95525,0.95563,1.35,1.35
2012.09.21 14:14:26.953,0.95522,0.95563,1.35,1.35
2012.09.21 14:14:28.024,0.9552,0.95563,2.33,1.35
2012.09.21 14:14:28.094,0.95517,0.9556,1.58,1.35
2012.09.21 14:14:28.166,0.95519,0.9556,1.58,1.35
2012.09.21 14:14:28.725,0.95517,0.9556,1.35,1.35
2012.09.21 14:14:28.854,0.95519,0.9556,1.35,1.35
2012.09.21 14:14:29.305,0.95519,0.9556,1.35,1.35
2012.09.21 14:14:29.645,0.95519,0.9556,1.35,1.35
2012.09.21 14:14:29.808,0.95516,0.9556,1.35,1.35
2012.09.21 14:14:30.664,0.95516,0.9556,1.35,1.35
2012.09.21 14:14:30.974,0.95519,0.9556,1.58,1.35
2012.09.21 14:14:31.177,0.95519,0.9556,1.58,1.35
2012.09.21 14:14:31.564,0.95526,0.9556,1.35,1.35
2012.09.21 14:14:31.844,0.95526,0.9556,1.35,1.35
2012.09.21 14:14:32.166,0.95527,0.9556,1.35,1.35
2012.09.21 14:14:33.324,0.95526,0.9556,1.35,1.35
2012.09.21 14:14:33.923,0.95526,0.9556,1.35,1.35
2012.09.21 14:14:34.915,0.95526,0.9556,1.35,1.35
2012.09.21 14:14:35.727,0.95527,0.9556,1.35,1.35
2012.09.21 14:14:36.902,0.95527,0.9556,1.35,1.35
2012.09.21 14:14:37.274,0.95527,0.9556,1.35,1.35
2012.09.21 14:14:38.505,0.95526,0.9556,1.35,1.35
2012.09.21 14:14:39.834,0.95523,0.95564,2.10,1.35
2012.09.21 14:14:40.245,0.95523,0.95564,2.10,1.35
2012.09.21 14:14:41.220,0.95521,0.95562,1.73,1.58
2012.09.21 14:14:43.035,0.95515,0.95557,1.35,1.35
2012.09.21 14:14:43.555,0.95515,0.95557,1.58,1.35
2012.09.21 14:14:45.576,0.95515,0.95557,1.35,1.35
2012.09.21 14:14:45.706,0.95511,0.95556,1.95,1.35
2012.09.21 14:14:46.578,0.95512,0.95556,1.35,1.35
2012.09.21 14:14:47.074,0.95511,0.95556,1.95,1.35
2012.09.21 14:14:49.606,0.95515,0.95556,1.35,1.35
2012.09.21 14:14:50.433,0.95512,0.95556,1.35,1.35
2012.09.21 14:14:51.624,0.95515,0.95556,1.35,1.35
2012.09.21 14:14:52.175,0.95509,0.9555,1.35,1.58
2012.09.21 14:14:52.367,0.95506,0.9555,1.35,1.58
2012.09.21 14:14:52.434,0.95509,0.9555,1.35,1.58
2012.09.21 14:14:52.754,0.95509,0.9555,1.58,1.58
2012.09.21 14:14:54.635,0.95512,0.95556,2.85,1.58
2012.09.21 14:14:55.185,0.95517,0.95564,1.35,1.58
2012.09.21 14:14:55.255,0.95517,0.95564,1.35,1.58
2012.09.21 14:14:56.954,0.95518,0.95564,1.35,1.58
2012.09.21 14:14:57.024,0.95518,0.95564,1.58,1.58
2012.09.21 14:14:58.814,0.95516,0.95564,1.58,1.58
2012.09.21 14:14:59.936,0.9552,0.95558,2.10,1.58
2012.09.21 14:15:00.285,0.9552,0.95558,2.33,1.58
2012.09.21 14:15:00.554,0.9552,0.95558,2.10,1.58
2012.09.21 14:15:01.114,0.95514,0.95554,2.33,1.58
2012.09.21 14:15:01.465,0.95518,0.95554,1.35,1.58
2012.09.21 14:15:01.774,0.95517,0.95559,1.58,1.58
2012.09.21 14:15:02.309,0.95517,0.95559,1.35,1.58
2012.09.21 14:15:03.038,0.95516,0.95559,1.35,1.58
2012.09.21 14:15:04.401,0.95517,0.95559,1.35,1.58
2012.09.21 14:15:04.497,0.95517,0.95559,1.35,1.58
2012.09.21 14:15:04.974,0.95517,0.95559,1.35,1.58
2012.09.21 14:15:05.875,0.95517,0.95559,1.35,1.58
2012.09.21 14:15:06.005,0.95509,0.95549,1.58,1.35
2012.09.21 14:15:06.075,0.95509,0.95549,1.35,1.58
2012.09.21 14:15:06.204,0.95509,0.95549,1.58,1.58
2012.09.21 14:15:06.339,0.95517,0.95564,1.35,1.58
2012.09.21 14:15:06.645,0.95518,0.95564,1.58,1.58
2012.09.21 14:15:06.834,0.95518,0.95564,1.58,1.58
2012.09.21 14:15:06.905,0.95511,0.95561,1.95,2.33
2012.09.21 14:15:06.974,0.95511,0.95557,1.95,1.35
2012.09.21 14:15:07.045,0.95511,0.95557,1.73,1.58
2012.09.21 14:15:08.122,0.95516,0.9556,1.35,1.58
2012.09.21 14:15:08.205,0.95516,0.9556,1.35,1.58
2012.09.21 14:15:08.334,0.95511,0.9556,3.08,1.58
2012.09.21 14:15:08.404,0.95511,0.9556,3.08,1.58
2012.09.21 14:15:08.536,0.95516,0.9556,1.58,1.58
2012.09.21 14:15:08.918,0.95516,0.9556,1.58,1.58
2012.09.21 14:15:09.106,0.95533,0.95569,1.35,1.58
2012.09.21 14:15:09.255,0.95533,0.95569,1.35,1.58
2012.09.21 14:15:09.505,0.95526,0.95569,1.58,1.58
2012.09.21 14:15:09.575,0.95527,0.95574,1.35,1.58
2012.09.21 14:15:09.927,0.95534,0.95577,1.35,1.58
2012.09.21 14:15:10.055,0.95527,0.95574,1.35,1.58
2012.09.21 14:15:10.244,0.95527,0.95574,1.35,1.58
2012.09.21 14:15:10.314,0.95527,0.95574,1.35,1.58
2012.09.21 14:15:10.445,0.95527,0.95578,1.35,2.33
2012.09.21 14:15:10.577,0.95536,0.95579,1.58,1.58
2012.09.21 14:15:11.114,0.95536,0.95578,1.58,1.58
2012.09.21 14:15:11.610,0.95536,0.95578,1.58,1.58
2012.09.21 14:15:12.029,0.95536,0.95578,1.35,1.58
2012.09.21 14:15:12.285,0.95536,0.95578,1.35,1.58
2012.09.21 14:15:12.623,0.9553,0.95571,2.10,1.58
2012.09.21 14:15:12.694,0.95535,0.95571,1.35,1.58
2012.09.21 14:15:12.766,0.95535,0.95571,1.35,1.58
2012.09.21 14:15:12.955,0.95528,0.95573,1.58,1.58
2012.09.21 14:15:13.394,0.95522,0.95573,3.08,1.58
2012.09.21 14:15:13.464,0.95528,0.95573,1.35,1.58
2012.09.21 14:15:13.774,0.95535,0.95575,1.35,1.35
2012.09.21 14:15:13.846,0.9553,0.95575,2.33,1.35
2012.09.21 14:15:13.914,0.95535,0.95578,1.35,1.35
2012.09.21 14:15:14.156,0.95535,0.95578,1.58,1.35
2012.09.21 14:15:14.344,0.95535,0.95579,1.35,1.58
2012.09.21 14:15:14.414,0.95535,0.95579,1.35,1.58
2012.09.21 14:15:14.535,0.95535,0.95579,1.58,1.35
2012.09.21 14:15:14.664,0.9553,0.95579,2.33,1.58
2012.09.21 14:15:15.142,0.95535,0.95579,1.35,1.58
2012.09.21 14:15:15.695,0.95535,0.95579,1.35,1.58
2012.09.21 14:15:15.764,0.95535,0.95579,1.58,1.58
2012.09.21 14:15:15.956,0.95535,0.95583,1.58,1.95
2012.09.21 14:15:16.466,0.95536,0.95583,2.33,1.35
2012.09.21 14:15:16.547,0.95537,0.95578,2.33,1.58
2012.09.21 14:15:16.675,0.95537,0.95578,2.10,1.58
2012.09.21 14:15:16.985,0.95532,0.95581,1.58,1.58
2012.09.21 14:15:17.294,0.95531,0.95581,1.58,1.58
2012.09.21 14:15:17.524,0.95531,0.95581,1.58,1.58
2012.09.21 14:15:17.834,0.95541,0.95583,1.58,1.58
2012.09.21 14:15:17.905,0.95541,0.95583,1.58,1.58
2012.09.21 14:15:18.274,0.95541,0.95584,1.58,1.58
2012.09.21 14:15:18.526,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:19.008,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:19.586,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:19.654,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:19.854,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:20.324,0.95534,0.95584,1.58,1.58
2012.09.21 14:15:20.634,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:20.844,0.95534,0.95583,1.58,1.58
2012.09.21 14:15:20.916,0.95534,0.95586,1.58,1.20
2012.09.21 14:15:21.263,0.95542,0.95586,1.58,1.20
2012.09.21 14:15:21.334,0.95542,0.95583,1.58,1.58
2012.09.21 14:15:21.485,0.95542,0.95586,1.58,1.20
2012.09.21 14:15:21.635,0.95542,0.95586,1.58,1.20
2012.09.21 14:15:21.764,0.95541,0.95584,1.58,1.58
2012.09.21 14:15:24.134,0.95537,0.95582,3.08,1.58
2012.09.21 14:15:24.393,0.95537,0.95582,3.08,1.58
2012.09.21 14:15:24.916,0.95549,0.95591,1.35,1.35
2012.09.21 14:15:25.224,0.95549,0.95592,1.35,1.58
2012.09.21 14:15:25.295,0.95549,0.95592,1.35,1.58
2012.09.21 14:15:25.367,0.95544,0.95588,1.58,1.58
2012.09.21 14:15:25.434,0.95544,0.95588,1.35,1.58
2012.09.21 14:15:26.008,0.95544,0.95588,1.35,1.58
2012.09.21 14:15:26.168,0.95544,0.95589,1.35,1.58
2012.09.21 14:15:26.294,0.95544,0.95589,1.58,1.58
2012.09.21 14:15:26.363,0.9554,0.95588,1.20,1.58
2012.09.21 14:15:26.494,0.9554,0.95588,1.20,1.58
2012.09.21 14:15:26.564,0.95544,0.95588,1.35,1.58
2012.09.21 14:15:26.705,0.95544,0.95588,1.35,1.58
2012.09.21 14:15:26.833,0.9554,0.95588,1.20,1.58
2012.09.21 14:15:26.904,0.95537,0.95584,1.35,1.58
2012.09.21 14:15:27.155,0.9554,0.95584,1.13,1.58
2012.09.21 14:15:27.660,0.95535,0.95584,1.20,1.58
2012.09.21 14:15:27.734,0.95535,0.95584,1.95,1.58
2012.09.21 14:15:28.085,0.95535,0.95584,1.58,1.58
2012.09.21 14:15:28.155,0.95535,0.95584,1.58,1.58
2012.09.21 14:15:28.225,0.95535,0.95589,1.58,3.08
2012.09.21 14:15:28.355,0.95551,0.95594,1.58,1.58
2012.09.21 14:15:28.585,0.95551,0.95594,1.35,1.58
2012.09.21 14:15:28.774,0.95546,0.95592,3.45,1.58
2012.09.21 14:15:29.034,0.95551,0.95593,1.35,1.58
2012.09.21 14:15:29.224,0.95547,0.95592,1.58,1.58
2012.09.21 14:15:29.355,0.95543,0.95589,1.20,1.58
2012.09.21 14:15:29.544,0.95546,0.95589,1.13,1.58
2012.09.21 14:15:29.834,0.95543,0.95589,1.20,1.58
2012.09.21 14:15:29.904,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:30.034,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:30.226,0.95543,0.95589,1.35,1.58
2012.09.21 14:15:30.355,0.95542,0.95589,1.20,1.58
2012.09.21 14:15:30.517,0.95543,0.95589,1.35,1.58
2012.09.21 14:15:30.823,0.95542,0.95589,1.20,1.58
2012.09.21 14:15:31.345,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:31.955,0.95543,0.95589,1.35,1.58
2012.09.21 14:15:32.305,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:32.434,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:32.566,0.95543,0.95593,1.58,1.58
2012.09.21 14:15:33.277,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:33.524,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:33.654,0.95543,0.95589,1.58,1.58
2012.09.21 14:15:33.964,0.95547,0.95594,1.35,1.58
2012.09.21 14:15:34.294,0.95549,0.95594,1.35,1.58
2012.09.21 14:15:34.635,0.95549,0.95594,1.58,1.58
2012.09.21 14:15:34.895,0.95549,0.95594,1.58,1.35
2012.09.21 14:15:35.147,0.95556,0.95603,1.58,1.58
2012.09.21 14:15:35.825,0.95561,0.95607,1.35,1.35
2012.09.21 14:15:35.910,0.95561,0.95607,1.35,1.35
2012.09.21 14:15:36.295,0.95561,0.95607,1.35,1.35
2012.09.21 14:15:36.364,0.95555,0.95607,2.33,1.35
2012.09.21 14:15:36.496,0.95555,0.95607,2.33,1.35
2012.09.21 14:15:36.756,0.95555,0.95607,2.33,1.35
2012.09.21 14:15:37.086,0.95555,0.95596,1.20,1.35
2012.09.21 14:15:37.214,0.95555,0.95596,1.20,1.35
2012.09.21 14:15:37.525,0.95552,0.95592,1.35,1.58
2012.09.21 14:15:37.656,0.95552,0.95592,1.35,1.20
2012.09.21 14:15:37.846,0.95546,0.95585,1.13,1.58
2012.09.21 14:15:37.975,0.95546,0.95589,1.13,1.35
2012.09.21 14:15:38.166,0.95546,0.95589,1.13,1.35
2012.09.21 14:15:38.794,0.95546,0.95589,1.13,1.35
2012.09.21 14:15:39.325,0.95557,0.95601,1.35,1.58
2012.09.21 14:15:39.485,0.95554,0.95596,1.35,1.58
2012.09.21 14:15:39.556,0.95554,0.95596,1.58,1.58
2012.09.21 14:15:39.687,0.95556,0.95595,1.35,1.35
2012.09.21 14:15:39.754,0.95556,0.95595,1.35,1.35
2012.09.21 14:15:39.828,0.95558,0.95598,1.13,1.35
2012.09.21 14:15:41.396,0.95558,0.95595,1.13,1.13
2012.09.21 14:15:41.764,0.95557,0.95599,1.35,1.73
2012.09.21 14:15:42.356,0.95554,0.95593,1.35,1.13
2012.09.21 14:15:42.665,0.95554,0.95592,1.35,1.13
2012.09.21 14:15:43.306,0.95557,0.95592,2.85,1.35
2012.09.21 14:15:43.374,0.95561,0.95594,1.35,1.35
2012.09.21 14:15:43.724,0.95557,0.95592,2.10,1.35
2012.09.21 14:15:43.797,0.95555,0.95592,1.35,1.35
2012.09.21 14:15:43.984,0.95551,0.95589,1.13,1.35
2012.09.21 14:15:44.054,0.95551,0.95589,1.13,1.58
2012.09.21 14:15:44.376,0.95552,0.95592,2.48,1.35
2012.09.21 14:15:44.685,0.95552,0.95589,2.10,1.35
2012.09.21 14:15:44.755,0.95551,0.95587,1.58,1.35
2012.09.21 14:15:45.164,0.95552,0.95588,1.35,1.35
2012.09.21 14:15:46.014,0.95552,0.95593,1.35,2.33
2012.09.21 14:15:47.156,0.95552,0.95593,1.95,1.95
2012.09.21 14:15:47.367,0.95552,0.95593,1.95,1.35
2012.09.21 14:15:47.888,0.95552,0.95593,1.73,1.35
2012.09.21 14:15:48.194,0.9555,0.95591,1.20,1.35
2012.09.21 14:15:49.374,0.9555,0.95591,1.20,1.35
2012.09.21 14:15:49.843,0.9555,0.95591,1.20,1.35
2012.09.21 14:15:51.324,0.95552,0.95591,1.73,1.35
2012.09.21 14:15:52.983,0.95552,0.95589,1.35,1.35
2012.09.21 14:15:54.914,0.95551,0.95589,1.73,1.35
2012.09.21 14:15:55.295,0.95551,0.95589,1.95,1.35
2012.09.21 14:15:56.714,0.95551,0.95589,1.95,1.35
2012.09.21 14:15:56.818,0.95552,0.95589,1.35,1.35
2012.09.21 14:15:56.946,0.95553,0.95594,1.13,1.73
2012.09.21 14:15:59.114,0.95554,0.95594,1.35,1.35
2012.09.21 14:15:59.366,0.95552,0.95591,1.58,1.35
2012.09.21 14:15:59.795,0.95552,0.95591,1.35,1.35
2012.09.21 14:16:00.314,0.95552,0.95586,1.73,1.13
2012.09.21 14:16:02.478,0.95551,0.95589,1.73,1.35
2012.09.21 14:16:03.057,0.95552,0.95589,1.20,1.35
2012.09.21 14:16:05.176,0.95552,0.95586,1.73,1.13
2012.09.21 14:16:05.487,0.95548,0.95585,1.20,1.35
2012.09.21 14:16:05.784,0.95548,0.95585,1.20,1.35
2012.09.21 14:16:06.094,0.95552,0.95589,1.73,1.35
2012.09.21 14:16:06.796,0.95552,0.95588,1.95,1.13
2012.09.21 14:16:07.857,0.95555,0.95594,1.35,1.73
2012.09.21 14:16:07.983,0.95556,0.95595,1.73,1.35
2012.09.21 14:16:08.055,0.95572,0.95605,2.10,1.35
2012.09.21 14:16:08.247,0.95572,0.95605,2.85,1.13
2012.09.21 14:16:08.376,0.95577,0.95609,1.35,1.13
2012.09.21 14:16:09.145,0.95575,0.95609,1.20,1.13
2012.09.21 14:16:09.695,0.95577,0.95609,1.35,1.13
2012.09.21 14:16:09.824,0.95576,0.95607,1.20,1.13
2012.09.21 14:16:10.325,0.95572,0.95609,2.48,1.35
2012.09.21 14:16:10.835,0.95572,0.95608,1.20,1.73
2012.09.21 14:16:12.607,0.95582,0.95608,2.10,1.35
2012.09.21 14:16:12.677,0.95582,0.95621,2.10,1.35
2012.09.21 14:16:12.748,0.95582,0.95621,2.10,1.35
2012.09.21 14:16:13.371,0.95582,0.95614,2.10,1.35
2012.09.21 14:16:13.455,0.95582,0.95614,2.10,1.35
2012.09.21 14:16:13.525,0.95582,0.95614,2.10,1.13
2012.09.21 14:16:16.245,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:16.554,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:18.194,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:18.561,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:19.057,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:20.114,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:20.654,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:21.158,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:21.666,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:22.225,0.95582,0.95616,2.48,1.35
2012.09.21 14:16:22.326,0.95574,0.95611,2.48,1.35
2012.09.21 14:16:23.355,0.95574,0.95611,2.48,1.35
2012.09.21 14:16:23.426,0.95576,0.95614,1.35,1.35
2012.09.21 14:16:23.628,0.95576,0.95614,1.35,1.35
2012.09.21 14:16:24.169,0.95576,0.95614,1.35,1.35
2012.09.21 14:16:24.675,0.95576,0.95614,1.35,1.35
2012.09.21 14:16:25.006,0.95574,0.9561,1.35,1.35
2012.09.21 14:16:25.254,0.95574,0.9561,1.35,1.35
2012.09.21 14:16:26.265,0.95574,0.9561,1.35,1.35
2012.09.21 14:16:27.427,0.95572,0.95609,1.95,1.35
2012.09.21 14:16:27.875,0.95571,0.95609,3.08,1.35
2012.09.21 14:16:29.944,0.9557,0.95608,2.85,1.35
2012.09.21 14:16:30.934,0.9557,0.95608,2.85,1.35
2012.09.21 14:16:31.655,0.9557,0.95608,2.85,1.35
2012.09.21 14:16:32.164,0.9557,0.95608,2.85,1.35
2012.09.21 14:16:33.805,0.95569,0.95604,1.20,1.13
2012.09.21 14:16:35.832,0.95571,0.95604,1.13,1.35
2012.09.21 14:16:36.085,0.95571,0.95612,1.13,1.58
2012.09.21 14:16:37.338,0.95569,0.95606,1.58,1.13
2012.09.21 14:16:38.066,0.95569,0.95606,1.35,1.35
2012.09.21 14:16:38.198,0.95568,0.95604,1.35,1.35
2012.09.21 14:16:38.325,0.95568,0.95604,1.35,1.35
2012.09.21 14:16:38.396,0.95574,0.95619,2.10,1.35
2012.09.21 14:16:38.465,0.95574,0.95619,2.33,1.35
2012.09.21 14:16:38.594,0.95576,0.95619,1.35,1.35
2012.09.21 14:16:38.689,0.95577,0.95614,1.35,1.35
2012.09.21 14:16:39.025,0.95572,0.95613,1.58,1.35
2012.09.21 14:16:39.564,0.95572,0.95613,1.35,1.35
2012.09.21 14:16:40.405,0.95566,0.95604,1.35,1.73
2012.09.21 14:16:40.538,0.95562,0.95598,1.35,1.35
2012.09.21 14:16:41.220,0.9556,0.95598,1.35,1.35
2012.09.21 14:16:41.308,0.95567,0.95604,1.35,1.73
2012.09.21 14:16:41.379,0.95568,0.95604,2.33,1.73
2012.09.21 14:16:41.455,0.95571,0.95609,1.73,1.35
2012.09.21 14:16:41.525,0.95571,0.95609,1.73,1.35
2012.09.21 14:16:41.715,0.95571,0.95609,1.73,1.35
2012.09.21 14:16:42.064,0.95572,0.95608,1.73,1.35
2012.09.21 14:16:42.315,0.95575,0.95613,1.13,1.73
2012.09.21 14:16:42.576,0.95577,0.95613,1.13,1.35
2012.09.21 14:16:42.705,0.95579,0.95614,1.13,1.35
2012.09.21 14:16:43.328,0.95576,0.95613,1.13,1.20
2012.09.21 14:16:43.456,0.9557,0.95613,1.58,1.58
2012.09.21 14:16:43.765,0.95577,0.95612,1.13,1.35
2012.09.21 14:16:44.134,0.95577,0.95613,1.35,1.35
2012.09.21 14:16:44.425,0.95578,0.95613,2.48,1.35
2012.09.21 14:16:44.864,0.95578,0.95612,2.48,1.13
2012.09.21 14:16:45.095,0.95581,0.95619,1.35,1.73
2012.09.21 14:16:45.646,0.95584,0.95619,1.13,1.35
2012.09.21 14:16:46.103,0.95582,0.95618,1.95,1.35
2012.09.21 14:16:46.414,0.95584,0.95618,1.13,1.35
2012.09.21 14:16:48.127,0.95584,0.95617,1.13,1.13
2012.09.21 14:16:48.474,0.95584,0.95623,1.35,2.33
2012.09.21 14:16:48.847,0.95584,0.95623,1.13,1.58
2012.09.21 14:16:49.066,0.95591,0.95624,1.35,1.73
2012.09.21 14:16:49.374,0.95594,0.95626,2.48,1.13
2012.09.21 14:16:49.445,0.95596,0.95629,1.35,1.35
2012.09.21 14:16:50.191,0.95591,0.95626,1.73,1.35
2012.09.21 14:16:51.770,0.95595,0.95634,1.13,1.73
2012.09.21 14:16:51.895,0.95591,0.95634,1.35,1.35
2012.09.21 14:16:51.964,0.95591,0.95634,1.58,1.13
2012.09.21 14:16:52.096,0.95601,0.95634,1.58,1.13
2012.09.21 14:16:52.645,0.95602,0.95638,1.35,1.35
2012.09.21 14:16:53.538,0.95611,0.95649,1.35,1.35
2012.09.21 14:16:53.746,0.95611,0.95648,1.35,1.35
2012.09.21 14:16:53.817,0.95611,0.95648,1.35,1.58
2012.09.21 14:16:53.887,0.95611,0.95649,2.33,1.95
2012.09.21 14:16:54.875,0.95612,0.95645,1.20,1.13
2012.09.21 14:16:55.675,0.95611,0.95645,1.73,1.35
2012.09.21 14:16:56.283,0.9561,0.95647,2.10,1.58
2012.09.21 14:16:57.617,0.9561,0.95647,2.10,1.58
2012.09.21 14:16:59.256,0.95605,0.95642,1.20,1.35
2012.09.21 14:16:59.385,0.95607,0.95641,2.48,1.13
2012.09.21 14:17:00.125,0.95605,0.95639,1.58,1.35
2012.09.21 14:17:00.574,0.95597,0.9564,1.35,1.58
2012.09.21 14:17:00.767,0.95596,0.95629,1.73,1.35
2012.09.21 14:17:00.835,0.95594,0.95628,1.20,1.13
2012.09.21 14:17:01.324,0.95587,0.95618,1.58,1.13
2012.09.21 14:17:01.525,0.95585,0.95618,1.13,1.35
2012.09.21 14:17:01.714,0.95589,0.95618,2.10,1.35
2012.09.21 14:17:02.656,0.95591,0.95629,1.73,1.35
2012.09.21 14:17:02.785,0.95595,0.95629,1.13,1.35
2012.09.21 14:17:02.856,0.95595,0.95629,1.13,1.13
2012.09.21 14:17:03.578,0.95592,0.95629,2.48,1.13
2012.09.21 14:17:04.497,0.95591,0.95629,1.35,1.35
2012.09.21 14:17:06.915,0.95588,0.95625,1.20,1.35
2012.09.21 14:17:07.274,0.9559,0.95628,1.20,1.13
2012.09.21 14:17:07.585,0.95593,0.95628,2.10,1.13
2012.09.21 14:17:08.704,0.95596,0.95639,1.73,1.35
2012.09.21 14:17:08.773,0.95598,0.95639,1.20,1.35
2012.09.21 14:17:08.905,0.95598,0.95638,1.20,1.35
2012.09.21 14:17:09.955,0.95598,0.95639,1.58,1.35
2012.09.21 14:17:10.025,0.95598,0.95639,1.58,1.35
2012.09.21 14:17:11.444,0.95598,0.95636,1.58,1.35
2012.09.21 14:17:11.883,0.95598,0.95636,1.58,1.35
2012.09.21 14:17:11.954,0.95598,0.95634,1.20,1.13
2012.09.21 14:17:13.795,0.95597,0.95634,1.73,1.35
2012.09.21 14:17:13.975,0.95596,0.95634,1.35,1.35
2012.09.21 14:17:15.145,0.95595,0.95629,2.48,1.35
2012.09.21 14:17:15.216,0.95592,0.95629,1.35,1.13
2012.09.21 14:17:15.666,0.95595,0.95638,1.35,1.58
2012.09.21 14:17:15.736,0.95603,0.95639,1.35,1.35
2012.09.21 14:17:15.806,0.95606,0.95639,1.13,1.13
2012.09.21 14:17:15.876,0.95598,0.95639,1.58,1.13
2012.09.21 14:17:16.184,0.95606,0.95644,1.73,1.73
2012.09.21 14:17:17.005,0.95608,0.95648,1.13,1.73
2012.09.21 14:17:18.105,0.95607,0.95648,1.35,1.73
2012.09.21 14:17:19.905,0.95606,0.95642,1.35,1.20
