2012.09.25 15:05:06.824,0.95565,0.95598,1.35,1.73
2012.09.25 15:05:07.089,0.95565,0.95598,1.35,1.95
2012.09.25 15:05:08.131,0.95565,0.95598,1.35,1.95
2012.09.25 15:05:08.649,0.95565,0.95598,1.35,1.95
2012.09.25 15:05:08.981,0.95572,0.95605,1.13,1.95
2012.09.25 15:05:09.110,0.95571,0.95605,1.13,1.95
2012.09.25 15:05:10.421,0.95572,0.95599,1.13,1.58
2012.09.25 15:05:10.490,0.95567,0.95599,1.73,1.58
2012.09.25 15:05:11.096,0.95566,0.95599,1.73,1.58
2012.09.25 15:05:17.603,0.95565,0.95598,1.35,1.35
2012.09.25 15:05:17.799,0.95563,0.95598,1.20,1.35
2012.09.25 15:05:17.860,0.95563,0.95598,1.20,1.35
2012.09.25 15:05:17.931,0.9556,0.95598,1.35,1.35
2012.09.25 15:05:18.000,0.95562,0.95598,1.20,1.35
2012.09.25 15:05:18.527,0.95563,0.95598,1.20,1.35
2012.09.25 15:05:19.261,0.95562,0.95598,1.20,1.35
2012.09.25 15:05:19.825,0.95562,0.95595,1.35,1.35
2012.09.25 15:05:19.890,0.95561,0.95595,1.20,1.35
2012.09.25 15:05:20.410,0.95561,0.95595,1.20,1.58
2012.09.25 15:05:21.422,0.95561,0.95595,1.95,1.58
2012.09.25 15:05:21.492,0.95562,0.956,1.58,1.35
2012.09.25 15:05:21.561,0.95564,0.956,1.20,1.35
2012.09.25 15:05:31.625,0.95564,0.956,1.20,1.35
2012.09.25 15:05:44.664,0.95566,0.956,1.35,1.35
2012.09.25 15:05:44.731,0.95566,0.95603,1.73,1.58
2012.09.25 15:05:44.800,0.95566,0.95603,1.73,1.58
2012.09.25 15:05:45.432,0.95564,0.95603,1.58,1.58
2012.09.25 15:05:47.900,0.95564,0.95596,1.20,1.35
2012.09.25 15:05:47.971,0.95561,0.95596,1.20,1.95
2012.09.25 15:05:48.506,0.95555,0.95589,1.58,1.58
2012.09.25 15:05:50.200,0.95552,0.95585,1.73,1.35
2012.09.25 15:05:50.270,0.9555,0.95585,1.20,1.35
2012.09.25 15:05:50.650,0.95552,0.95585,1.95,1.35
2012.09.25 15:05:50.721,0.95553,0.95585,1.58,1.35
2012.09.25 15:05:50.823,0.95552,0.95585,1.20,1.35
2012.09.25 15:05:51.310,0.95552,0.95585,1.20,1.35
2012.09.25 15:05:52.181,0.95553,0.95594,1.58,1.95
2012.09.25 15:05:52.252,0.95557,0.95594,1.50,1.95
2012.09.25 15:05:52.440,0.95553,0.95594,1.58,1.95
2012.09.25 15:05:54.519,0.95553,0.95587,1.20,1.35
2012.09.25 15:05:56.854,0.95551,0.95587,1.35,1.35
2012.09.25 15:05:58.786,0.95548,0.95587,1.58,1.35
2012.09.25 15:05:59.129,0.95551,0.95587,1.35,1.35
2012.09.25 15:06:02.252,0.95551,0.95587,1.35,1.35
2012.09.25 15:06:04.505,0.95554,0.95587,1.35,1.35
2012.09.25 15:06:05.052,0.95556,0.95588,1.35,1.35
2012.09.25 15:06:05.182,0.95558,0.95588,1.35,1.35
2012.09.25 15:06:05.311,0.95558,0.95588,1.58,1.13
2012.09.25 15:06:05.383,0.95557,0.95588,1.95,1.13
2012.09.25 15:06:05.511,0.95557,0.95588,1.73,1.35
2012.09.25 15:06:08.091,0.95558,0.95591,1.20,1.35
2012.09.25 15:06:09.675,0.95558,0.95591,1.20,1.35
2012.09.25 15:06:10.381,0.95557,0.95591,1.95,1.35
2012.09.25 15:06:11.150,0.95557,0.95591,1.95,1.35
2012.09.25 15:06:18.631,0.9556,0.95591,1.13,1.35
2012.09.25 15:06:18.829,0.9556,0.95591,1.35,1.13
2012.09.25 15:06:20.910,0.95558,0.95596,1.58,1.35
2012.09.25 15:06:22.991,0.95557,0.95593,1.20,1.58
2012.09.25 15:06:23.542,0.95558,0.95594,2.48,1.35
2012.09.25 15:06:26.950,0.95558,0.95591,1.20,1.35
2012.09.25 15:06:29.592,0.95552,0.95586,1.20,1.35
2012.09.25 15:06:29.840,0.95552,0.95586,1.20,1.13
2012.09.25 15:06:30.591,0.95555,0.95592,1.20,1.35
2012.09.25 15:06:31.721,0.95554,0.95585,2.70,1.13
2012.09.25 15:06:32.419,0.95551,0.95585,1.13,1.35
2012.09.25 15:06:36.884,0.95551,0.95587,1.50,1.58
2012.09.25 15:06:37.190,0.95554,0.9559,1.35,1.35
2012.09.25 15:06:39.655,0.95557,0.9559,1.13,1.35
2012.09.25 15:06:40.201,0.95557,0.95592,1.35,1.35
2012.09.25 15:06:40.721,0.95561,0.95592,1.13,1.35
2012.09.25 15:06:40.970,0.95561,0.95592,1.13,1.35
2012.09.25 15:06:41.332,0.95557,0.95592,1.73,1.35
2012.09.25 15:06:46.962,0.95561,0.95592,1.13,1.35
2012.09.25 15:06:47.221,0.95557,0.95588,1.13,1.58
2012.09.25 15:06:47.802,0.95557,0.95588,1.50,1.58
2012.09.25 15:06:48.495,0.95556,0.95588,1.50,1.58
2012.09.25 15:06:48.890,0.95562,0.95588,1.13,1.58
2012.09.25 15:06:49.081,0.95565,0.95596,1.13,1.58
2012.09.25 15:06:50.914,0.95565,0.95598,1.13,1.20
2012.09.25 15:06:51.144,0.95565,0.95598,1.35,1.20
2012.09.25 15:06:53.172,0.95567,0.95601,1.35,1.20
2012.09.25 15:06:53.444,0.95575,0.95605,1.35,1.35
2012.09.25 15:06:53.631,0.95571,0.95605,1.35,1.35
2012.09.25 15:06:53.841,0.95571,0.95605,1.35,1.58
2012.09.25 15:06:54.182,0.95571,0.95604,1.35,1.35
2012.09.25 15:06:54.512,0.95567,0.95601,1.20,1.58
2012.09.25 15:06:55.020,0.95571,0.95596,1.13,1.58
2012.09.25 15:06:56.032,0.95567,0.95596,1.13,1.58
2012.09.25 15:06:59.169,0.95567,0.95594,1.35,1.13
2012.09.25 15:06:59.240,0.95563,0.95594,2.70,1.13
2012.09.25 15:06:59.309,0.95561,0.95592,1.35,1.35
2012.09.25 15:06:59.441,0.95557,0.95592,1.73,1.58
2012.09.25 15:07:02.383,0.95551,0.95583,1.95,1.13
2012.09.25 15:07:03.424,0.95555,0.95587,1.35,1.58
2012.09.25 15:07:06.084,0.95552,0.95587,1.35,1.58
2012.09.25 15:07:06.211,0.95555,0.95587,1.35,1.58
2012.09.25 15:07:18.533,0.95557,0.9559,1.35,1.58
2012.09.25 15:07:18.660,0.95559,0.9559,1.13,1.58
2012.09.25 15:07:18.733,0.95559,0.9559,1.35,1.35
2012.09.25 15:07:18.828,0.95559,0.9559,1.35,1.35
2012.09.25 15:07:19.780,0.95561,0.95593,1.58,1.35
2012.09.25 15:07:19.920,0.95559,0.95592,1.20,1.13
2012.09.25 15:07:20.110,0.95557,0.95592,1.35,1.35
2012.09.25 15:07:20.333,0.95559,0.95594,1.35,1.95
2012.09.25 15:07:20.521,0.95559,0.95594,1.95,1.35
2012.09.25 15:07:20.832,0.95559,0.95592,1.95,1.13
2012.09.25 15:07:20.900,0.95559,0.95594,1.95,1.35
2012.09.25 15:07:21.121,0.95559,0.95592,1.95,1.35
2012.09.25 15:07:21.511,0.95558,0.95592,1.20,1.35
2012.09.25 15:07:23.520,0.95559,0.95592,1.73,1.35
2012.09.25 15:07:23.832,0.95565,0.95596,1.13,1.35
2012.09.25 15:07:23.902,0.95565,0.95596,1.13,1.35
2012.09.25 15:07:26.041,0.95566,0.95599,1.13,1.58
2012.09.25 15:07:26.560,0.9557,0.95601,1.13,1.95
2012.09.25 15:07:27.671,0.95566,0.95601,1.95,1.95
2012.09.25 15:07:27.741,0.95566,0.95597,1.58,1.13
2012.09.25 15:07:27.870,0.95566,0.95597,1.35,1.35
2012.09.25 15:07:29.672,0.95566,0.95599,1.95,1.35
2012.09.25 15:07:29.983,0.95566,0.95599,1.95,1.13
2012.09.25 15:07:30.052,0.95566,0.95604,1.95,1.73
2012.09.25 15:07:30.241,0.95566,0.95604,1.95,1.73
2012.09.25 15:07:30.371,0.95576,0.95605,1.13,1.58
2012.09.25 15:07:30.441,0.95577,0.9561,1.13,1.35
2012.09.25 15:07:30.967,0.95577,0.9561,1.35,1.35
2012.09.25 15:07:31.520,0.95577,0.9561,1.35,1.35
2012.09.25 15:07:31.890,0.95574,0.95607,1.35,1.13
2012.09.25 15:07:35.972,0.95574,0.95606,1.35,1.58
2012.09.25 15:07:36.043,0.95567,0.95604,1.35,1.13
2012.09.25 15:07:36.633,0.95566,0.956,1.35,1.13
2012.09.25 15:07:36.851,0.95566,0.956,1.35,1.35
2012.09.25 15:07:36.921,0.95567,0.95603,1.35,1.35
2012.09.25 15:07:36.991,0.95565,0.956,1.20,1.35
2012.09.25 15:07:37.320,0.95565,0.95598,1.95,1.35
2012.09.25 15:07:38.603,0.95565,0.95599,1.35,1.73
2012.09.25 15:07:38.831,0.95565,0.95599,1.35,1.73
2012.09.25 15:07:39.042,0.95563,0.95599,1.20,1.73
2012.09.25 15:07:39.254,0.95563,0.95599,1.20,1.73
2012.09.25 15:07:39.810,0.95565,0.95594,1.58,1.35
2012.09.25 15:07:39.941,0.95563,0.95594,1.20,1.35
2012.09.25 15:07:40.130,0.95565,0.95594,1.35,1.35
2012.09.25 15:07:40.330,0.95565,0.95594,1.35,1.13
2012.09.25 15:07:40.947,0.95565,0.95594,1.58,1.13
2012.09.25 15:07:42.031,0.95561,0.95594,1.20,1.13
2012.09.25 15:07:42.571,0.95561,0.95594,1.20,1.13
2012.09.25 15:07:42.641,0.95563,0.95599,1.35,1.73
2012.09.25 15:07:42.811,0.95566,0.956,1.35,1.35
2012.09.25 15:07:42.881,0.95566,0.956,1.35,1.35
2012.09.25 15:07:42.951,0.95566,0.956,1.13,1.35
2012.09.25 15:07:43.665,0.95566,0.956,1.35,1.35
2012.09.25 15:07:43.821,0.95565,0.95598,1.35,1.13
2012.09.25 15:07:45.922,0.95567,0.95599,1.35,1.35
2012.09.25 15:07:46.481,0.95566,0.95599,1.35,1.35
2012.09.25 15:07:46.982,0.95568,0.95599,1.35,1.35
2012.09.25 15:07:47.900,0.95562,0.95599,1.73,1.35
2012.09.25 15:07:48.031,0.95565,0.95599,1.20,1.35
2012.09.25 15:07:48.902,0.95557,0.95599,1.73,1.35
2012.09.25 15:07:49.211,0.95557,0.95595,1.73,1.35
2012.09.25 15:07:49.393,0.95556,0.95595,1.73,1.35
2012.09.25 15:07:50.493,0.95557,0.95595,1.73,1.35
2012.09.25 15:07:50.832,0.95557,0.956,1.73,1.95
2012.09.25 15:07:50.902,0.95562,0.956,1.50,1.95
2012.09.25 15:07:51.091,0.95567,0.956,1.13,1.95
2012.09.25 15:07:53.032,0.95562,0.956,1.73,1.95
2012.09.25 15:07:53.160,0.95562,0.95596,1.35,1.13
2012.09.25 15:07:54.931,0.95565,0.95596,1.13,1.35
2012.09.25 15:07:58.250,0.95567,0.956,3.45,1.35
2012.09.25 15:07:58.743,0.95571,0.95607,1.35,1.58
2012.09.25 15:07:58.810,0.95571,0.95607,1.35,1.58
2012.09.25 15:07:59.121,0.95571,0.95607,1.73,1.20
2012.09.25 15:08:00.214,0.95572,0.95607,1.35,1.20
2012.09.25 15:08:00.572,0.95575,0.95607,1.35,1.20
2012.09.25 15:08:00.822,0.95576,0.95608,1.58,1.13
2012.09.25 15:08:01.460,0.95576,0.95608,1.35,1.35
2012.09.25 15:08:01.892,0.95576,0.95611,1.58,1.58
2012.09.25 15:08:02.771,0.95576,0.95609,1.58,1.35
2012.09.25 15:08:02.901,0.95575,0.95606,1.20,1.13
2012.09.25 15:08:03.091,0.95572,0.95606,1.35,1.35
2012.09.25 15:08:03.161,0.95575,0.95608,1.13,1.35
2012.09.25 15:08:03.293,0.95576,0.95608,1.58,1.35
2012.09.25 15:08:03.422,0.95575,0.95608,1.13,1.35
2012.09.25 15:08:03.491,0.95571,0.95606,1.35,1.35
2012.09.25 15:08:03.562,0.95575,0.95608,1.13,1.35
2012.09.25 15:08:03.631,0.95575,0.95608,1.35,1.35
2012.09.25 15:08:04.172,0.95575,0.95608,1.13,1.35
2012.09.25 15:08:04.400,0.95575,0.9561,1.13,1.20
2012.09.25 15:08:09.475,0.95572,0.95608,1.35,1.35
2012.09.25 15:08:09.541,0.95572,0.95608,1.35,1.35
2012.09.25 15:08:10.020,0.95573,0.95609,1.13,1.73
2012.09.25 15:08:10.091,0.95575,0.95609,1.58,1.73
2012.09.25 15:08:10.725,0.95575,0.95613,1.58,1.73
2012.09.25 15:08:10.813,0.95575,0.95609,1.35,1.35
2012.09.25 15:08:11.393,0.95575,0.95614,1.35,2.33
2012.09.25 15:08:11.731,0.95579,0.95609,1.13,2.33
2012.09.25 15:08:11.866,0.95579,0.95613,1.35,1.20
2012.09.25 15:08:12.678,0.95579,0.95613,1.35,1.20
2012.09.25 15:08:13.761,0.95579,0.95617,1.95,1.58
2012.09.25 15:08:15.386,0.95579,0.95617,1.58,1.58
2012.09.25 15:08:17.294,0.95576,0.95609,1.58,1.13
2012.09.25 15:08:17.421,0.95574,0.95606,1.13,1.20
2012.09.25 15:08:18.102,0.95575,0.95611,1.58,1.58
2012.09.25 15:08:18.653,0.95575,0.95611,1.58,1.58
2012.09.25 15:08:23.759,0.95574,0.95607,1.35,2.48
2012.09.25 15:08:23.832,0.95574,0.95605,1.13,1.20
2012.09.25 15:08:26.011,0.95574,0.95605,1.13,1.20
2012.09.25 15:08:27.110,0.95564,0.95602,1.58,1.35
2012.09.25 15:08:27.331,0.95564,0.95598,1.58,1.50
2012.09.25 15:08:27.402,0.95564,0.95598,1.35,1.73
2012.09.25 15:08:35.239,0.95562,0.95596,1.35,1.20
2012.09.25 15:08:35.764,0.95562,0.95598,1.35,1.35
2012.09.25 15:08:35.850,0.95562,0.95598,1.35,1.58
2012.09.25 15:08:37.387,0.9556,0.95599,1.58,1.58
2012.09.25 15:08:37.600,0.95574,0.95602,2.10,1.35
2012.09.25 15:08:37.791,0.95574,0.95603,2.33,1.13
2012.09.25 15:08:38.041,0.95577,0.95608,1.58,1.50
2012.09.25 15:08:39.371,0.95577,0.95612,1.58,1.13
2012.09.25 15:08:40.671,0.95575,0.95609,1.20,1.13
2012.09.25 15:08:40.861,0.95575,0.95609,1.20,1.13
2012.09.25 15:08:41.322,0.95577,0.95609,1.35,1.13
2012.09.25 15:08:41.551,0.95575,0.95609,1.20,1.13
2012.09.25 15:08:43.134,0.95575,0.95616,1.58,1.58
2012.09.25 15:08:43.201,0.95582,0.95615,1.35,1.58
2012.09.25 15:08:43.390,0.95582,0.95615,1.58,1.35
2012.09.25 15:08:46.873,0.95587,0.95619,1.20,1.13
2012.09.25 15:08:47.061,0.95583,0.95619,2.85,1.13
2012.09.25 15:08:48.901,0.95578,0.95613,1.35,1.73
2012.09.25 15:08:48.971,0.95578,0.95612,1.35,1.20
2012.09.25 15:08:49.063,0.95577,0.95612,1.95,1.20
2012.09.25 15:08:49.321,0.95577,0.95612,1.95,1.20
2012.09.25 15:08:49.972,0.95578,0.95609,1.20,1.13
2012.09.25 15:08:50.205,0.95577,0.95609,1.35,1.13
2012.09.25 15:08:50.793,0.95576,0.95614,1.35,2.10
2012.09.25 15:08:52.095,0.95578,0.95613,1.35,1.73
2012.09.25 15:08:52.620,0.95576,0.95614,1.35,2.10
2012.09.25 15:08:53.269,0.95576,0.95614,1.35,2.10
2012.09.25 15:08:55.142,0.95575,0.95611,1.35,1.35
2012.09.25 15:08:55.391,0.95573,0.95609,1.20,1.13
2012.09.25 15:08:55.460,0.95573,0.95606,1.20,1.13
2012.09.25 15:08:56.444,0.95571,0.95607,1.13,1.20
2012.09.25 15:08:58.095,0.95569,0.95606,1.58,1.13
2012.09.25 15:08:58.402,0.95563,0.95598,1.58,1.35
2012.09.25 15:08:59.134,0.95566,0.95601,1.13,1.13
2012.09.25 15:08:59.200,0.95566,0.95604,1.13,1.35
2012.09.25 15:08:59.905,0.95567,0.95601,1.35,1.13
2012.09.25 15:09:01.423,0.95564,0.95598,1.13,1.13
2012.09.25 15:09:01.969,0.95564,0.95598,1.35,1.13
2012.09.25 15:09:02.668,0.95567,0.95602,1.13,1.13
2012.09.25 15:09:03.790,0.95567,0.95605,1.50,1.13
2012.09.25 15:09:09.662,0.95567,0.95601,1.35,1.13
2012.09.25 15:09:14.001,0.95567,0.95598,1.13,1.13
2012.09.25 15:09:18.820,0.95563,0.95598,1.35,1.13
2012.09.25 15:09:19.131,0.95568,0.95603,1.58,1.50
2012.09.25 15:09:21.450,0.95563,0.95598,1.35,1.13
2012.09.25 15:09:21.931,0.95562,0.95596,1.95,1.13
2012.09.25 15:09:22.061,0.95562,0.95595,1.13,1.35
2012.09.25 15:09:22.617,0.95562,0.95595,1.35,1.35
2012.09.25 15:09:23.132,0.95562,0.95594,1.58,1.13
2012.09.25 15:09:23.690,0.95562,0.95598,1.58,1.95
2012.09.25 15:09:25.680,0.95561,0.95596,1.20,1.13
2012.09.25 15:09:25.930,0.95551,0.95584,1.35,1.13
2012.09.25 15:09:26.000,0.95551,0.95584,1.35,1.13
2012.09.25 15:09:27.132,0.95551,0.95587,1.35,1.35
2012.09.25 15:09:27.790,0.95551,0.95587,1.35,1.35
2012.09.25 15:09:28.210,0.95554,0.95587,1.35,1.35
2012.09.25 15:09:28.712,0.95551,0.95586,1.35,1.35
2012.09.25 15:09:28.782,0.95551,0.95586,1.35,1.35
2012.09.25 15:09:29.121,0.95554,0.95586,1.13,1.35
2012.09.25 15:09:29.762,0.95557,0.95589,1.13,1.13
2012.09.25 15:09:31.080,0.95556,0.95587,1.35,1.13
2012.09.25 15:09:31.211,0.95555,0.95587,1.20,1.13
2012.09.25 15:09:33.471,0.95551,0.95579,1.50,1.35
2012.09.25 15:09:33.543,0.95545,0.95579,1.35,1.73
2012.09.25 15:09:34.022,0.95543,0.95576,1.20,1.35
2012.09.25 15:09:34.206,0.95541,0.95576,1.73,1.58
2012.09.25 15:09:37.172,0.95544,0.95578,2.48,1.35
2012.09.25 15:09:37.241,0.95548,0.95578,1.35,1.35
2012.09.25 15:09:37.862,0.9555,0.95581,1.35,1.13
2012.09.25 15:09:38.053,0.95547,0.95581,1.35,1.13
2012.09.25 15:09:38.122,0.95547,0.95581,1.13,1.35
2012.09.25 15:09:38.894,0.95547,0.95585,1.50,1.35
2012.09.25 15:09:38.961,0.95552,0.95585,1.13,1.35
2012.09.25 15:09:39.210,0.95547,0.95585,1.73,1.35
2012.09.25 15:09:41.314,0.95541,0.95585,1.73,1.35
2012.09.25 15:09:41.381,0.95541,0.95576,1.35,1.13
2012.09.25 15:09:41.867,0.95542,0.95576,1.35,1.13
2012.09.25 15:09:42.170,0.95545,0.95576,1.35,1.13
2012.09.25 15:09:42.240,0.95545,0.95576,1.35,1.13
2012.09.25 15:09:42.501,0.95547,0.9558,1.13,1.13
2012.09.25 15:09:43.492,0.95547,0.9558,1.95,1.13
2012.09.25 15:09:43.874,0.95556,0.95587,1.35,1.35
2012.09.25 15:09:44.151,0.95559,0.95592,1.95,1.13
2012.09.25 15:09:44.613,0.95559,0.95592,1.20,1.13
2012.09.25 15:09:45.102,0.95556,0.95588,1.35,1.13
2012.09.25 15:09:46.172,0.95554,0.95585,1.58,1.13
2012.09.25 15:09:46.241,0.95551,0.95585,1.35,1.13
2012.09.25 15:09:46.311,0.95551,0.95585,1.35,1.13
2012.09.25 15:09:47.583,0.95551,0.95593,1.73,1.58
2012.09.25 15:09:47.771,0.95556,0.95595,1.35,1.35
2012.09.25 15:09:47.961,0.95557,0.95595,1.73,1.13
2012.09.25 15:09:48.423,0.95556,0.95595,1.58,1.35
2012.09.25 15:09:48.680,0.95556,0.95587,1.20,1.13
2012.09.25 15:09:48.810,0.95553,0.95587,1.20,1.13
2012.09.25 15:09:48.941,0.95553,0.95587,1.20,1.13
2012.09.25 15:09:49.012,0.95553,0.95587,1.20,1.35
2012.09.25 15:09:49.834,0.95553,0.95587,1.20,1.35
2012.09.25 15:09:50.592,0.95553,0.95587,1.20,1.35
2012.09.25 15:09:51.364,0.95554,0.95592,1.35,1.35
2012.09.25 15:09:51.491,0.95557,0.95592,1.13,1.35
2012.09.25 15:09:52.063,0.95557,0.95592,1.35,1.35
2012.09.25 15:09:56.100,0.95557,0.95593,1.73,1.58
2012.09.25 15:10:02.691,0.95561,0.95597,1.73,1.35
2012.09.25 15:10:03.829,0.95565,0.95597,1.20,1.13
2012.09.25 15:10:04.022,0.95567,0.95602,1.73,1.35
2012.09.25 15:10:04.151,0.95568,0.95602,1.20,1.13
2012.09.25 15:10:05.395,0.95572,0.95603,2.85,1.13
2012.09.25 15:10:05.508,0.95573,0.95604,1.20,1.13
2012.09.25 15:10:06.446,0.95573,0.95604,1.20,1.13
2012.09.25 15:10:06.881,0.95573,0.95604,1.20,1.13
2012.09.25 15:10:07.441,0.95581,0.95614,1.58,1.50
2012.09.25 15:10:07.571,0.95581,0.95614,1.58,1.50
2012.09.25 15:10:07.862,0.95581,0.95614,1.35,1.35
2012.09.25 15:10:07.932,0.95581,0.95613,1.35,1.13
2012.09.25 15:10:08.262,0.95577,0.95613,1.35,1.35
2012.09.25 15:10:09.931,0.95577,0.95613,1.95,1.35
2012.09.25 15:10:10.001,0.95576,0.95613,2.48,1.35
2012.09.25 15:10:11.533,0.9558,0.95613,1.20,1.13
2012.09.25 15:10:11.661,0.9558,0.95613,1.20,1.13
2012.09.25 15:10:11.732,0.95578,0.95612,1.20,1.35
2012.09.25 15:10:11.802,0.95578,0.95612,1.20,1.35
2012.09.25 15:10:11.871,0.9558,0.95613,1.20,1.35
2012.09.25 15:10:11.942,0.9558,0.95613,1.20,1.35
2012.09.25 15:10:12.537,0.9558,0.95613,1.20,1.13
2012.09.25 15:10:13.439,0.9558,0.95613,1.95,1.13
2012.09.25 15:10:13.722,0.95585,0.9562,2.48,1.35
2012.09.25 15:10:13.882,0.95589,0.9562,1.35,1.35
2012.09.25 15:10:15.905,0.95587,0.9562,1.20,1.13
2012.09.25 15:10:16.161,0.9558,0.95609,1.58,1.13
2012.09.25 15:10:16.680,0.95581,0.95614,1.35,1.73
2012.09.25 15:10:22.942,0.95578,0.95614,1.20,1.50
2012.09.25 15:10:23.765,0.95578,0.95614,1.20,1.50
2012.09.25 15:10:24.501,0.95582,0.95617,1.35,1.35
2012.09.25 15:10:24.812,0.95581,0.95617,1.35,1.35
2012.09.25 15:10:25.523,0.95579,0.95614,1.20,1.35
2012.09.25 15:10:25.591,0.95579,0.95614,1.20,1.35
2012.09.25 15:10:26.127,0.95579,0.95614,1.20,1.13
2012.09.25 15:10:31.623,0.95579,0.95614,1.20,1.13
2012.09.25 15:10:31.870,0.95578,0.95609,1.20,1.13
2012.09.25 15:10:33.191,0.95573,0.95608,1.20,1.35
2012.09.25 15:10:33.521,0.95573,0.95608,1.20,1.35
2012.09.25 15:10:33.721,0.95573,0.95608,1.20,1.35
2012.09.25 15:10:34.392,0.9557,0.95604,1.20,1.35
2012.09.25 15:10:35.631,0.9557,0.95604,1.58,1.35
2012.09.25 15:10:35.702,0.95587,0.95608,1.13,2.33
2012.09.25 15:10:36.013,0.95581,0.95614,1.58,1.35
2012.09.25 15:10:36.202,0.95581,0.95614,1.58,1.58
2012.09.25 15:10:37.210,0.95576,0.9561,1.73,1.35
2012.09.25 15:10:37.410,0.95575,0.95609,1.58,1.50
2012.09.25 15:10:37.661,0.9557,0.95604,1.58,1.13
2012.09.25 15:10:40.367,0.95571,0.95604,1.35,1.13
2012.09.25 15:10:42.951,0.95571,0.95606,1.35,1.13
2012.09.25 15:10:43.022,0.95575,0.95608,1.35,1.13
2012.09.25 15:10:52.001,0.95577,0.95608,1.58,1.13
2012.09.25 15:10:52.132,0.95574,0.95604,2.33,1.13
2012.09.25 15:10:52.262,0.95571,0.95604,1.95,1.13
2012.09.25 15:10:52.843,0.95571,0.95604,1.20,1.13
2012.09.25 15:10:54.215,0.95568,0.95604,1.20,1.13
2012.09.25 15:10:55.051,0.95568,0.95604,1.20,1.50
2012.09.25 15:10:55.301,0.95568,0.95604,1.20,1.50
2012.09.25 15:10:56.171,0.95568,0.95605,1.58,1.13
2012.09.25 15:10:56.481,0.95568,0.95605,1.58,1.13
2012.09.25 15:10:56.811,0.95574,0.95605,1.20,1.13
2012.09.25 15:10:58.042,0.95574,0.95605,1.20,1.13
2012.09.25 15:11:00.470,0.95571,0.95604,1.20,1.13
2012.09.25 15:11:00.773,0.95571,0.95604,1.20,1.13
2012.09.25 15:11:01.022,0.95569,0.95604,1.20,1.13
2012.09.25 15:11:01.271,0.95561,0.95593,1.58,1.13
2012.09.25 15:11:01.461,0.9556,0.95593,1.20,1.13
2012.09.25 15:11:02.011,0.95561,0.95599,1.58,1.50
2012.09.25 15:11:02.351,0.95566,0.95599,1.58,1.50
2012.09.25 15:11:02.482,0.95567,0.95599,1.20,1.13
2012.09.25 15:11:02.991,0.95567,0.95599,1.20,1.13
2012.09.25 15:11:03.603,0.95565,0.95595,2.33,1.13
2012.09.25 15:11:03.850,0.95563,0.95595,1.20,1.13
2012.09.25 15:11:04.043,0.95563,0.95599,1.20,1.13
2012.09.25 15:11:04.113,0.95565,0.95599,2.33,1.13
2012.09.25 15:11:04.647,0.95565,0.95599,2.33,1.13
2012.09.25 15:11:07.572,0.95567,0.95599,1.58,1.13
2012.09.25 15:11:07.746,0.95566,0.95599,1.20,1.13
2012.09.25 15:11:07.991,0.95567,0.95599,1.58,1.13
2012.09.25 15:11:08.061,0.95567,0.95599,1.58,1.13
2012.09.25 15:11:09.189,0.9557,0.95603,1.20,1.13
2012.09.25 15:11:11.711,0.9557,0.95601,1.58,1.13
2012.09.25 15:11:11.840,0.9557,0.95601,1.58,1.13
2012.09.25 15:11:12.623,0.9557,0.95603,1.58,1.13
2012.09.25 15:11:12.691,0.95576,0.95605,1.58,1.13
2012.09.25 15:11:13.161,0.95576,0.95605,1.58,1.13
2012.09.25 15:11:18.189,0.95576,0.95605,1.58,1.13
2012.09.25 15:11:18.744,0.9558,0.95608,1.58,1.13
2012.09.25 15:11:18.933,0.95579,0.9561,1.20,1.13
2012.09.25 15:11:19.131,0.9558,0.9561,1.58,1.13
2012.09.25 15:11:20.226,0.95579,0.9561,1.20,1.13
2012.09.25 15:11:20.773,0.95576,0.95609,1.58,1.13
2012.09.25 15:11:22.029,0.95576,0.95609,1.58,1.13
2012.09.25 15:11:22.535,0.9558,0.9561,1.58,1.13
2012.09.25 15:11:23.073,0.95579,0.9561,1.20,1.13
2012.09.25 15:11:23.702,0.9558,0.9561,1.58,1.13
2012.09.25 15:11:23.952,0.9558,0.95615,1.20,1.13
2012.09.25 15:11:24.592,0.95582,0.95615,1.13,1.35
2012.09.25 15:11:27.062,0.95575,0.95608,1.35,1.13
2012.09.25 15:11:27.192,0.95575,0.95608,1.35,1.35
2012.09.25 15:11:27.442,0.95575,0.95608,1.35,1.13
2012.09.25 15:11:31.250,0.95575,0.95608,1.35,1.13
2012.09.25 15:11:31.770,0.95574,0.95608,1.20,1.13
2012.09.25 15:11:42.311,0.95574,0.95608,1.20,1.13
2012.09.25 15:11:42.423,0.95572,0.95608,1.58,1.50
2012.09.25 15:11:42.730,0.95574,0.95609,1.58,1.73
2012.09.25 15:11:44.448,0.95574,0.95609,1.58,1.50
2012.09.25 15:11:46.100,0.95574,0.95609,1.58,1.50
2012.09.25 15:11:47.350,0.95574,0.95609,1.58,1.13
2012.09.25 15:11:47.921,0.95574,0.95608,1.58,1.13
2012.09.25 15:11:49.961,0.95575,0.95608,1.35,1.13
2012.09.25 15:11:53.501,0.95574,0.95603,1.58,1.13
2012.09.25 15:11:53.982,0.95571,0.95603,1.58,1.13
2012.09.25 15:11:55.190,0.95571,0.95601,1.58,1.13
2012.09.25 15:11:57.374,0.95566,0.95598,1.95,1.13
