2012.09.24 04:50:37.539,0.95472,0.95546,1.35,2.55
2012.09.24 04:50:47.968,0.95468,0.95542,1.35,2.10
2012.09.24 04:50:48.158,0.95468,0.95534,1.35,1.50
2012.09.24 04:50:48.349,0.95476,0.95532,1.58,1.58
2012.09.24 04:50:48.479,0.95476,0.95532,1.58,1.58
2012.09.24 04:51:29.463,0.95476,0.95531,1.58,1.35
2012.09.24 04:51:30.228,0.95476,0.95526,1.58,1.50
2012.09.24 04:51:30.299,0.95472,0.95523,1.58,1.58
2012.09.24 04:51:30.368,0.95472,0.95526,1.58,1.58
2012.09.24 04:51:30.709,0.95472,0.95526,1.58,1.35
2012.09.24 04:51:37.183,0.95472,0.9553,1.58,2.10
2012.09.24 04:51:37.408,0.95479,0.95533,1.58,1.35
2012.09.24 04:51:38.978,0.95479,0.95532,1.58,1.50
2012.09.24 04:51:39.920,0.95475,0.95529,1.58,1.35
2012.09.24 04:51:49.520,0.95475,0.95529,1.35,2.33
2012.09.24 04:51:49.588,0.95472,0.95527,1.58,1.58
2012.09.24 04:51:49.659,0.95472,0.95528,1.58,1.58
2012.09.24 04:51:54.939,0.95472,0.95527,1.58,1.58
2012.09.24 04:52:00.208,0.95472,0.95518,1.58,1.35
2012.09.24 04:52:10.073,0.95475,0.95523,1.35,2.10
2012.09.24 04:52:24.530,0.95475,0.9552,1.35,1.35
2012.09.24 04:52:24.840,0.95477,0.95523,1.58,1.35
2012.09.24 04:52:25.471,0.95477,0.95527,1.58,1.35
2012.09.24 04:52:25.959,0.95477,0.95527,1.58,1.35
2012.09.24 04:52:26.649,0.95477,0.95527,1.58,1.35
2012.09.24 04:52:36.494,0.95485,0.95532,1.35,1.20
2012.09.24 04:52:36.696,0.95485,0.95532,1.35,1.95
2012.09.24 04:53:01.483,0.95485,0.95528,1.35,1.35
2012.09.24 04:53:03.244,0.9548,0.95526,1.58,2.85
2012.09.24 04:53:12.241,0.9548,0.95526,1.58,2.10
2012.09.24 04:53:16.452,0.9548,0.95526,1.58,2.10
2012.09.24 04:53:17.252,0.9548,0.95526,1.58,2.10
2012.09.24 04:53:18.115,0.9548,0.95526,1.58,2.10
2012.09.24 04:53:20.534,0.9548,0.95526,1.58,2.10
2012.09.24 04:53:20.842,0.9548,0.95526,1.58,2.10
2012.09.24 04:53:38.452,0.9548,0.95526,1.58,2.85
2012.09.24 04:53:38.672,0.95475,0.95526,1.58,2.85
2012.09.24 04:53:39.684,0.95474,0.95524,2.33,1.35
2012.09.24 04:53:47.272,0.95477,0.95528,1.35,1.58
2012.09.24 04:53:47.424,0.95472,0.95526,1.35,1.35
2012.09.24 04:53:49.452,0.95471,0.95529,1.58,1.58
2012.09.24 04:53:55.511,0.95472,0.95526,1.35,1.35
2012.09.24 04:53:55.612,0.95477,0.95528,1.35,1.58
2012.09.24 04:54:03.656,0.95471,0.95526,1.58,1.35
2012.09.24 04:54:04.266,0.95471,0.95526,1.58,1.58
2012.09.24 04:54:04.641,0.95471,0.95526,1.58,1.35
2012.09.24 04:54:04.953,0.95471,0.95526,1.58,1.58
2012.09.24 04:54:05.211,0.95471,0.95526,1.58,1.58
2012.09.24 04:54:05.282,0.95471,0.95526,1.58,1.58
2012.09.24 04:54:15.134,0.95472,0.95526,1.35,1.58
2012.09.24 04:54:16.714,0.95472,0.95519,1.35,1.35
2012.09.24 04:54:42.253,0.95472,0.95519,1.58,1.35
2012.09.24 04:54:42.380,0.95472,0.95519,1.58,1.35
2012.09.24 04:54:46.914,0.95471,0.95524,1.58,1.35
2012.09.24 04:54:48.831,0.95473,0.95524,1.58,1.35
2012.09.24 04:54:59.452,0.95473,0.95523,1.58,1.35
2012.09.24 04:55:09.364,0.95472,0.95519,1.58,1.35
2012.09.24 04:55:09.553,0.95473,0.95523,1.58,2.10
2012.09.24 04:55:10.051,0.95472,0.95519,1.35,1.35
2012.09.24 04:55:16.131,0.95471,0.95519,1.35,1.35
2012.09.24 04:55:16.760,0.95458,0.95537,1.35,1.35
2012.09.24 04:55:31.321,0.95455,0.95532,1.35,1.35
2012.09.24 04:55:31.642,0.95471,0.95525,1.58,1.35
2012.09.24 04:55:31.711,0.95471,0.95525,1.58,1.35
2012.09.24 04:56:01.212,0.95466,0.95525,3.08,1.35
2012.09.24 04:56:01.461,0.95472,0.95525,1.35,1.58
2012.09.24 04:56:31.761,0.95462,0.95531,1.73,1.35
2012.09.24 04:56:42.671,0.95465,0.9554,1.73,1.35
2012.09.24 04:56:43.203,0.95463,0.9554,1.35,1.35
2012.09.24 04:56:49.172,0.95463,0.9554,1.35,1.35
2012.09.24 04:56:49.302,0.95463,0.9554,2.10,1.35
2012.09.24 04:56:49.813,0.95463,0.95515,1.58,1.35
2012.09.24 04:56:50.422,0.95463,0.95515,1.58,1.35
2012.09.24 04:57:33.152,0.95462,0.95515,1.58,1.35
2012.09.24 04:57:50.010,0.95453,0.95535,1.35,0.98
2012.09.24 04:57:58.376,0.95459,0.95531,1.73,1.35
2012.09.24 04:57:58.656,0.95459,0.95531,1.73,1.35
2012.09.24 04:57:58.816,0.95459,0.95531,1.73,1.35
2012.09.24 04:57:59.035,0.95452,0.95531,1.35,1.35
2012.09.24 04:57:59.101,0.95452,0.95531,1.35,1.35
2012.09.24 04:57:59.971,0.95452,0.95531,1.35,1.35
2012.09.24 04:58:03.291,0.95452,0.95531,1.35,1.35
2012.09.24 04:58:04.143,0.95452,0.95531,1.35,1.35
2012.09.24 04:58:04.381,0.95452,0.95531,1.35,1.35
2012.09.24 04:58:05.184,0.95452,0.95531,1.35,1.35
2012.09.24 04:58:06.071,0.95452,0.95531,1.35,1.35
2012.09.24 04:58:06.578,0.95448,0.95524,1.35,1.73
2012.09.24 04:58:06.879,0.95467,0.95515,1.35,2.85
2012.09.24 04:58:09.052,0.9547,0.95515,1.35,1.35
2012.09.24 04:58:29.431,0.9547,0.95515,1.35,1.35
2012.09.24 04:58:30.921,0.9547,0.95517,1.58,1.35
2012.09.24 04:58:36.114,0.9547,0.95518,1.58,1.35
2012.09.24 04:58:43.483,0.9547,0.95518,1.58,1.35
2012.09.24 04:59:03.204,0.95465,0.95514,1.58,2.10
2012.09.24 04:59:03.954,0.95465,0.95514,1.35,3.08
2012.09.24 04:59:07.168,0.95466,0.95513,1.35,1.58
2012.09.24 04:59:07.352,0.95466,0.95514,1.35,1.35
2012.09.24 04:59:07.422,0.95467,0.95515,1.35,1.35
2012.09.24 04:59:07.943,0.95471,0.95519,1.35,2.33
2012.09.24 04:59:08.012,0.95472,0.95519,1.35,1.35
2012.09.24 04:59:47.322,0.95472,0.95519,1.58,1.35
2012.09.24 04:59:47.893,0.95472,0.95521,1.58,1.35
2012.09.24 04:59:48.651,0.95473,0.95521,2.33,1.35
2012.09.24 04:59:49.772,0.95472,0.9552,1.35,1.35
2012.09.24 04:59:49.901,0.95472,0.9552,1.35,1.35
2012.09.24 04:59:58.701,0.95472,0.95523,1.35,1.58
