2012.09.18 12:15:52.112,0.95107,0.95142,1.20,1.20
2012.09.18 12:15:52.658,0.95107,0.95142,1.20,1.20
2012.09.18 12:15:58.171,0.95107,0.95141,1.95,1.35
2012.09.18 12:15:58.723,0.95107,0.95142,1.95,1.20
2012.09.18 12:15:59.469,0.9511,0.95145,1.20,1.35
2012.09.18 12:15:59.601,0.95112,0.95148,1.35,1.35
2012.09.18 12:15:59.789,0.95108,0.95144,1.20,1.58
2012.09.18 12:16:02.459,0.95106,0.95142,1.95,1.58
2012.09.18 12:16:02.859,0.95106,0.9514,1.35,1.20
2012.09.18 12:16:07.685,0.95106,0.95143,3.45,1.73
2012.09.18 12:16:08.197,0.95115,0.95143,1.35,1.13
2012.09.18 12:16:08.823,0.9511,0.95143,1.58,1.13
2012.09.18 12:16:08.911,0.9511,0.95149,1.58,1.73
2012.09.18 12:16:08.981,0.9511,0.95149,1.58,1.73
2012.09.18 12:16:09.670,0.9511,0.95149,1.58,1.73
2012.09.18 12:16:09.933,0.9511,0.95144,1.58,1.35
2012.09.18 12:16:10.061,0.95106,0.95141,1.73,1.35
2012.09.18 12:16:10.131,0.95105,0.95139,1.35,1.13
2012.09.18 12:16:10.201,0.95105,0.95139,1.35,1.95
2012.09.18 12:16:12.182,0.95105,0.95146,1.35,1.58
2012.09.18 12:16:12.489,0.95105,0.95146,1.35,1.58
2012.09.18 12:16:12.720,0.95105,0.95146,1.35,1.58
2012.09.18 12:16:13.341,0.95105,0.95146,1.35,1.58
2012.09.18 12:16:13.420,0.95108,0.95146,1.35,1.58
2012.09.18 12:16:13.639,0.95108,0.95143,1.35,1.35
2012.09.18 12:16:13.829,0.95108,0.95143,1.35,1.13
2012.09.18 12:16:14.139,0.95108,0.95146,1.35,1.58
2012.09.18 12:16:14.819,0.95111,0.95146,1.35,1.20
2012.09.18 12:16:15.653,0.95111,0.95147,1.35,1.20
2012.09.18 12:16:16.213,0.95113,0.95148,1.35,1.20
2012.09.18 12:16:18.142,0.95113,0.9515,1.35,1.58
2012.09.18 12:16:18.490,0.95117,0.95151,1.35,1.73
2012.09.18 12:16:18.560,0.95117,0.95151,1.35,1.73
2012.09.18 12:16:18.630,0.95111,0.95148,1.58,1.73
2012.09.18 12:16:19.070,0.95111,0.95151,1.58,1.58
2012.09.18 12:16:19.589,0.95118,0.95149,1.35,1.73
2012.09.18 12:16:19.659,0.95118,0.95149,1.35,1.35
2012.09.18 12:16:19.730,0.95118,0.95153,1.35,1.73
2012.09.18 12:16:21.121,0.95115,0.95154,1.35,1.73
2012.09.18 12:16:21.303,0.95117,0.95154,1.35,1.35
2012.09.18 12:16:24.058,0.95117,0.95155,1.35,1.58
2012.09.18 12:16:29.298,0.95117,0.95154,1.35,1.35
2012.09.18 12:16:29.908,0.95117,0.95154,1.35,1.35
2012.09.18 12:16:32.059,0.95117,0.95154,1.35,1.35
2012.09.18 12:16:32.632,0.95117,0.95154,1.35,1.35
2012.09.18 12:16:33.281,0.95117,0.95154,1.13,1.35
2012.09.18 12:16:33.373,0.95117,0.95154,1.13,1.35
2012.09.18 12:16:33.660,0.95113,0.95148,1.95,1.35
2012.09.18 12:16:33.849,0.95113,0.95148,1.73,1.35
2012.09.18 12:16:34.159,0.95113,0.95148,1.95,1.35
2012.09.18 12:16:34.750,0.95113,0.95153,1.95,1.73
2012.09.18 12:16:35.059,0.95116,0.95153,1.13,1.73
2012.09.18 12:16:38.719,0.95116,0.95149,1.13,1.35
2012.09.18 12:16:39.469,0.95116,0.95149,1.13,1.35
2012.09.18 12:16:40.129,0.95116,0.95149,1.13,1.35
2012.09.18 12:16:43.711,0.95113,0.95149,1.95,1.35
2012.09.18 12:16:44.479,0.95113,0.95149,1.73,1.35
2012.09.18 12:16:47.936,0.95113,0.95149,1.73,1.35
2012.09.18 12:16:50.881,0.95117,0.95148,1.13,1.35
2012.09.18 12:16:51.398,0.95117,0.95154,1.35,1.73
2012.09.18 12:16:53.719,0.95117,0.95148,1.35,1.13
2012.09.18 12:16:54.159,0.95117,0.95151,1.13,1.35
2012.09.18 12:16:54.449,0.95117,0.95151,1.13,1.35
2012.09.18 12:16:57.233,0.95117,0.95151,1.13,1.35
2012.09.18 12:16:57.298,0.95118,0.95151,1.13,1.35
2012.09.18 12:17:03.090,0.95117,0.95154,1.35,1.35
2012.09.18 12:17:05.811,0.95121,0.95158,1.35,1.95
2012.09.18 12:17:07.192,0.95122,0.95158,1.35,1.95
2012.09.18 12:17:11.549,0.95122,0.95155,1.35,1.13
2012.09.18 12:17:25.276,0.95122,0.95159,1.35,1.35
2012.09.18 12:17:26.959,0.95126,0.95159,1.13,1.35
2012.09.18 12:17:27.030,0.95126,0.95159,1.13,1.35
2012.09.18 12:17:27.100,0.95126,0.95159,1.35,1.35
2012.09.18 12:17:27.641,0.95126,0.95159,1.35,1.35
2012.09.18 12:17:30.079,0.95126,0.95159,1.35,1.35
2012.09.18 12:17:30.705,0.95126,0.95159,1.35,1.35
2012.09.18 12:17:31.220,0.95128,0.95159,1.35,1.35
2012.09.18 12:17:31.809,0.95128,0.95159,1.35,1.35
2012.09.18 12:17:34.718,0.95128,0.95159,1.35,1.35
2012.09.18 12:17:34.790,0.95126,0.95158,1.13,1.95
2012.09.18 12:17:38.037,0.95121,0.95158,1.73,1.20
2012.09.18 12:17:38.859,0.95126,0.95158,1.13,1.20
2012.09.18 12:17:40.579,0.95126,0.95158,1.13,1.20
2012.09.18 12:17:50.530,0.95126,0.95159,1.13,1.20
2012.09.18 12:17:51.234,0.95126,0.95159,1.13,1.20
2012.09.18 12:17:51.708,0.95127,0.9516,1.13,1.20
2012.09.18 12:17:51.979,0.95127,0.95161,1.35,1.20
2012.09.18 12:17:53.149,0.95127,0.95161,1.13,1.20
2012.09.18 12:17:54.376,0.95127,0.95161,1.13,1.20
2012.09.18 12:17:54.559,0.95126,0.95161,1.95,1.20
2012.09.18 12:17:54.630,0.95126,0.95161,1.95,1.20
2012.09.18 12:17:54.760,0.95127,0.95161,1.13,1.20
2012.09.18 12:17:55.009,0.95125,0.95159,1.13,1.35
2012.09.18 12:17:55.580,0.95125,0.95159,1.13,1.35
2012.09.18 12:17:55.649,0.95125,0.95159,1.13,1.35
2012.09.18 12:17:56.909,0.95125,0.95158,1.13,1.35
2012.09.18 12:17:57.518,0.95125,0.95159,1.13,1.35
2012.09.18 12:18:00.671,0.95127,0.9516,1.13,1.35
2012.09.18 12:18:00.890,0.95122,0.9516,1.73,1.35
2012.09.18 12:18:01.080,0.95121,0.9516,1.50,1.35
2012.09.18 12:18:01.661,0.95121,0.9516,1.50,1.35
2012.09.18 12:18:02.281,0.95122,0.9516,1.50,1.35
2012.09.18 12:18:02.791,0.95121,0.95154,1.13,1.35
2012.09.18 12:18:04.616,0.95121,0.95158,1.13,1.35
2012.09.18 12:18:04.993,0.9512,0.95158,1.35,1.73
2012.09.18 12:18:06.660,0.95122,0.95158,1.35,1.35
2012.09.18 12:18:07.599,0.95125,0.95161,1.13,1.58
2012.09.18 12:18:08.650,0.95125,0.95161,1.13,1.58
2012.09.18 12:18:09.063,0.95125,0.95161,1.13,1.58
2012.09.18 12:18:09.650,0.95125,0.95161,1.13,1.58
2012.09.18 12:18:09.839,0.95131,0.95166,1.13,1.20
2012.09.18 12:18:10.170,0.95131,0.95166,1.35,1.20
2012.09.18 12:18:10.801,0.95132,0.95169,1.58,1.35
2012.09.18 12:18:11.120,0.95124,0.95159,1.20,1.20
2012.09.18 12:18:11.250,0.95125,0.95159,1.35,1.20
2012.09.18 12:18:12.142,0.95125,0.95159,1.35,1.20
2012.09.18 12:18:12.710,0.95125,0.95158,1.35,1.13
2012.09.18 12:18:12.861,0.95125,0.95157,1.35,2.10
2012.09.18 12:18:13.240,0.95115,0.95157,1.58,2.33
2012.09.18 12:18:13.513,0.95115,0.95153,1.20,1.20
2012.09.18 12:18:13.640,0.95118,0.95153,1.35,1.20
2012.09.18 12:18:14.189,0.95118,0.95153,1.35,1.20
2012.09.18 12:18:14.700,0.95118,0.95153,1.35,1.20
2012.09.18 12:18:14.949,0.95118,0.95153,1.35,1.20
2012.09.18 12:18:15.450,0.95118,0.95149,1.13,2.10
2012.09.18 12:18:15.760,0.95118,0.95152,1.13,1.20
2012.09.18 12:18:16.216,0.95118,0.95152,1.13,1.20
2012.09.18 12:18:16.560,0.95117,0.95154,1.35,1.20
2012.09.18 12:18:16.637,0.95118,0.95154,1.35,1.20
2012.09.18 12:18:17.639,0.95118,0.95152,1.35,1.20
2012.09.18 12:18:17.955,0.95115,0.95155,1.20,1.20
2012.09.18 12:18:18.100,0.95115,0.95151,1.20,1.20
2012.09.18 12:18:18.610,0.95116,0.95158,1.73,1.58
2012.09.18 12:18:18.681,0.95121,0.95158,1.13,1.20
2012.09.18 12:18:19.259,0.95118,0.95158,1.35,1.20
2012.09.18 12:18:19.714,0.95118,0.95158,1.35,1.20
2012.09.18 12:18:24.070,0.95116,0.95153,1.13,1.20
2012.09.18 12:18:24.381,0.95116,0.95153,1.35,1.20
2012.09.18 12:18:24.629,0.95119,0.95153,1.35,1.20
2012.09.18 12:18:26.350,0.95122,0.95161,2.85,1.58
2012.09.18 12:18:26.687,0.95125,0.95161,1.20,1.20
2012.09.18 12:18:27.359,0.95127,0.95161,1.35,1.20
2012.09.18 12:18:27.570,0.95131,0.95162,1.13,1.20
2012.09.18 12:18:29.650,0.95131,0.95162,1.13,1.20
2012.09.18 12:18:30.861,0.95139,0.95168,2.10,1.73
2012.09.18 12:18:30.931,0.95136,0.95173,1.35,1.58
2012.09.18 12:18:31.369,0.95136,0.95173,1.58,1.58
2012.09.18 12:18:31.520,0.95134,0.95168,1.58,1.35
2012.09.18 12:18:31.791,0.95134,0.95168,1.58,1.35
2012.09.18 12:18:31.979,0.95135,0.95172,1.35,2.70
2012.09.18 12:18:32.331,0.95135,0.9517,1.35,1.20
2012.09.18 12:18:32.529,0.95135,0.95168,1.13,1.20
2012.09.18 12:18:32.839,0.95132,0.95164,1.13,2.33
2012.09.18 12:18:33.220,0.95127,0.9516,1.13,1.20
2012.09.18 12:18:33.290,0.95126,0.9516,1.13,1.20
2012.09.18 12:18:33.591,0.95127,0.9516,1.13,1.20
2012.09.18 12:18:34.001,0.95127,0.95162,1.35,1.20
2012.09.18 12:18:34.533,0.95127,0.9516,1.35,1.20
2012.09.18 12:18:34.850,0.95127,0.95163,1.35,1.20
2012.09.18 12:18:36.271,0.9513,0.95163,1.35,1.20
2012.09.18 12:18:36.580,0.9513,0.95166,1.35,1.35
2012.09.18 12:18:36.709,0.95133,0.95168,1.35,2.70
2012.09.18 12:18:36.781,0.95133,0.95168,1.35,2.70
2012.09.18 12:18:36.857,0.95133,0.95168,1.95,1.20
2012.09.18 12:18:36.932,0.95133,0.95168,1.95,1.20
2012.09.18 12:18:37.122,0.95141,0.95178,3.23,1.35
2012.09.18 12:18:37.191,0.95141,0.95178,3.23,1.35
2012.09.18 12:18:38.930,0.95141,0.95178,1.13,2.70
2012.09.18 12:18:39.250,0.95138,0.95178,1.58,2.70
2012.09.18 12:18:39.380,0.95138,0.95178,1.35,2.70
2012.09.18 12:18:39.961,0.95138,0.95175,1.35,1.58
2012.09.18 12:18:40.990,0.95134,0.95174,2.70,1.35
2012.09.18 12:18:41.641,0.95133,0.9517,1.20,1.20
2012.09.18 12:18:42.900,0.95137,0.9517,1.13,1.20
2012.09.18 12:18:43.091,0.95131,0.95168,1.73,1.20
2012.09.18 12:18:43.401,0.95126,0.95164,1.73,1.20
2012.09.18 12:18:44.009,0.95126,0.95164,1.73,1.20
2012.09.18 12:18:45.389,0.95127,0.95161,1.13,1.20
2012.09.18 12:18:47.921,0.95127,0.95161,1.13,1.20
2012.09.18 12:18:48.191,0.95123,0.95161,1.20,1.20
2012.09.18 12:18:48.259,0.95127,0.95161,1.35,1.20
2012.09.18 12:18:49.170,0.95123,0.95161,1.20,1.20
2012.09.18 12:18:49.239,0.95127,0.95161,1.35,1.20
2012.09.18 12:18:49.970,0.95127,0.95161,1.35,1.20
2012.09.18 12:18:50.591,0.95128,0.95164,1.35,1.20
2012.09.18 12:18:50.659,0.95123,0.95164,1.58,1.20
2012.09.18 12:18:50.728,0.95128,0.95164,1.35,1.20
2012.09.18 12:18:51.549,0.95123,0.95164,1.58,1.20
2012.09.18 12:18:51.684,0.95129,0.95163,1.35,1.20
2012.09.18 12:18:52.521,0.95129,0.95165,1.95,1.20
2012.09.18 12:18:53.109,0.95129,0.95167,1.95,1.58
2012.09.18 12:18:53.191,0.95134,0.95169,1.58,1.35
2012.09.18 12:18:53.550,0.95133,0.95169,1.20,1.35
2012.09.18 12:18:53.679,0.95134,0.95169,1.58,1.35
2012.09.18 12:18:53.981,0.95138,0.95172,1.35,1.20
2012.09.18 12:18:54.229,0.95138,0.95172,1.35,1.20
2012.09.18 12:18:54.769,0.95138,0.95173,1.35,2.70
2012.09.18 12:18:54.961,0.95138,0.95173,1.35,2.70
2012.09.18 12:18:55.103,0.95141,0.95174,1.13,1.20
2012.09.18 12:18:55.635,0.95141,0.95176,1.35,1.20
2012.09.18 12:18:55.913,0.95137,0.95174,1.35,1.20
2012.09.18 12:18:56.400,0.95136,0.95171,1.95,1.20
2012.09.18 12:18:56.650,0.95137,0.95171,1.35,2.70
2012.09.18 12:18:57.201,0.95135,0.95169,1.35,1.20
2012.09.18 12:18:58.602,0.95132,0.95168,1.35,1.73
2012.09.18 12:18:58.670,0.95132,0.95168,1.35,1.73
2012.09.18 12:18:58.860,0.95132,0.95167,1.35,1.20
2012.09.18 12:18:59.980,0.95136,0.95169,1.13,1.20
2012.09.18 12:19:00.109,0.95136,0.95169,1.35,1.20
2012.09.18 12:19:00.661,0.95132,0.95169,1.35,1.20
2012.09.18 12:19:00.860,0.95132,0.95169,1.13,1.20
2012.09.18 12:19:00.931,0.95132,0.95167,1.13,1.20
2012.09.18 12:19:01.662,0.95132,0.95167,1.13,1.20
2012.09.18 12:19:02.031,0.95133,0.95173,1.13,2.33
2012.09.18 12:19:02.101,0.95133,0.95173,1.35,2.33
2012.09.18 12:19:03.164,0.95133,0.95173,1.35,1.58
2012.09.18 12:19:03.233,0.95136,0.95173,1.73,1.20
2012.09.18 12:19:03.721,0.95137,0.95173,1.13,1.20
2012.09.18 12:19:03.910,0.95131,0.95168,1.58,1.58
2012.09.18 12:19:04.222,0.95127,0.95168,1.20,1.58
2012.09.18 12:19:04.291,0.9513,0.95168,1.13,1.58
2012.09.18 12:19:04.857,0.9513,0.95168,1.35,1.58
2012.09.18 12:19:04.932,0.9513,0.95168,1.35,2.33
2012.09.18 12:19:05.510,0.95132,0.95168,1.13,1.95
2012.09.18 12:19:05.699,0.95133,0.95168,1.13,1.20
2012.09.18 12:19:05.769,0.95133,0.95169,1.35,1.20
2012.09.18 12:19:06.770,0.95136,0.95171,1.95,1.20
2012.09.18 12:19:07.640,0.95138,0.95171,1.35,1.20
2012.09.18 12:19:08.130,0.95137,0.95171,1.20,1.20
2012.09.18 12:19:08.201,0.95137,0.95172,1.20,1.20
2012.09.18 12:19:08.350,0.95137,0.95171,1.20,1.20
2012.09.18 12:19:08.539,0.95137,0.95171,1.20,1.20
2012.09.18 12:19:09.659,0.95137,0.95171,1.95,1.20
2012.09.18 12:19:10.209,0.95137,0.95171,1.73,1.20
2012.09.18 12:19:12.160,0.95137,0.95172,1.95,1.20
2012.09.18 12:19:12.671,0.95137,0.95171,1.95,1.20
2012.09.18 12:19:12.740,0.95138,0.95171,1.35,1.20
2012.09.18 12:19:13.449,0.95138,0.95172,1.35,1.20
2012.09.18 12:19:15.200,0.95137,0.95172,1.95,1.20
2012.09.18 12:19:15.343,0.95137,0.95171,1.73,1.20
2012.09.18 12:19:15.871,0.95137,0.95171,1.73,1.20
2012.09.18 12:19:16.330,0.95138,0.95172,1.35,1.20
2012.09.18 12:19:16.702,0.95145,0.95179,1.13,1.20
2012.09.18 12:19:17.056,0.95138,0.95176,1.58,1.13
2012.09.18 12:19:17.561,0.95142,0.95178,1.13,1.35
2012.09.18 12:19:18.542,0.95141,0.95179,1.13,1.95
2012.09.18 12:19:19.461,0.95138,0.95176,1.58,1.35
2012.09.18 12:19:19.529,0.95136,0.95173,1.73,1.35
2012.09.18 12:19:20.174,0.95137,0.95173,1.13,1.35
2012.09.18 12:19:20.520,0.9514,0.95174,1.35,1.35
2012.09.18 12:19:21.499,0.9514,0.95174,1.35,1.95
2012.09.18 12:19:21.571,0.95138,0.95171,1.13,1.20
2012.09.18 12:19:22.085,0.95138,0.95171,1.13,1.20
2012.09.18 12:19:22.209,0.95137,0.95171,1.35,1.20
2012.09.18 12:19:22.280,0.95137,0.95171,1.13,1.20
2012.09.18 12:19:23.012,0.95135,0.95168,1.13,1.20
2012.09.18 12:19:23.399,0.95131,0.95168,1.35,1.20
2012.09.18 12:19:24.010,0.95132,0.95168,1.13,1.95
2012.09.18 12:19:25.919,0.95127,0.95169,1.58,1.58
2012.09.18 12:19:26.109,0.95127,0.95171,2.33,1.20
2012.09.18 12:19:28.179,0.95136,0.95171,1.13,1.20
2012.09.18 12:19:28.866,0.95136,0.95171,1.35,1.20
2012.09.18 12:19:29.392,0.95136,0.95171,1.13,1.20
2012.09.18 12:19:32.584,0.95137,0.95171,1.35,1.20
2012.09.18 12:19:35.629,0.95133,0.9517,1.58,1.58
2012.09.18 12:19:35.891,0.95131,0.95162,1.73,2.10
2012.09.18 12:19:36.187,0.95131,0.95162,1.35,2.33
2012.09.18 12:19:36.773,0.95126,0.95162,1.73,2.33
2012.09.18 12:19:40.358,0.95129,0.95162,1.35,2.70
2012.09.18 12:19:40.879,0.95126,0.9516,1.35,1.20
2012.09.18 12:19:44.179,0.95129,0.95162,1.35,2.70
2012.09.18 12:19:44.707,0.95129,0.95163,1.35,1.20
2012.09.18 12:19:45.624,0.95129,0.95162,1.35,2.48
2012.09.18 12:19:46.363,0.95129,0.95162,1.35,2.48
2012.09.18 12:19:46.680,0.95129,0.95168,1.35,1.58
2012.09.18 12:19:47.050,0.95129,0.95168,1.35,1.35
2012.09.18 12:19:47.475,0.95132,0.95168,1.35,1.73
2012.09.18 12:19:47.549,0.95132,0.95168,1.35,1.95
2012.09.18 12:19:48.675,0.95135,0.95168,1.35,1.20
2012.09.18 12:19:49.041,0.95135,0.95176,1.35,1.58
2012.09.18 12:19:49.350,0.95135,0.95176,1.35,1.58
2012.09.18 12:19:49.721,0.95135,0.95171,1.35,1.58
2012.09.18 12:19:50.321,0.95135,0.95169,1.35,1.20
2012.09.18 12:19:50.982,0.95135,0.95169,1.35,1.20
2012.09.18 12:19:52.601,0.95136,0.95171,1.35,1.20
2012.09.18 12:19:52.930,0.95131,0.95169,1.73,1.58
2012.09.18 12:19:53.454,0.95132,0.95168,1.73,1.58
2012.09.18 12:19:53.831,0.95132,0.95168,1.73,1.58
2012.09.18 12:19:53.899,0.95132,0.95165,1.35,1.35
2012.09.18 12:19:54.382,0.95132,0.95168,1.35,1.95
2012.09.18 12:19:54.981,0.95132,0.95168,1.35,1.95
2012.09.18 12:19:55.231,0.95136,0.95168,1.35,1.73
2012.09.18 12:19:55.551,0.95136,0.95172,1.35,1.58
2012.09.18 12:19:55.860,0.95136,0.95172,1.35,1.58
2012.09.18 12:19:56.160,0.95142,0.95177,1.35,1.20
2012.09.18 12:19:56.551,0.95142,0.95178,1.35,1.35
2012.09.18 12:19:57.384,0.95141,0.95179,1.35,1.35
2012.09.18 12:19:57.449,0.95141,0.95179,1.35,1.35
2012.09.18 12:19:58.861,0.95137,0.95178,1.95,1.35
2012.09.18 12:19:59.530,0.95137,0.95178,1.35,1.35
2012.09.18 12:19:59.875,0.95132,0.95173,1.73,1.35
2012.09.18 12:19:59.950,0.95132,0.95173,1.73,1.35
2012.09.18 12:20:00.022,0.95132,0.95172,1.35,1.35
2012.09.18 12:20:00.090,0.95132,0.95172,1.35,1.58
2012.09.18 12:20:00.161,0.95129,0.95172,1.58,1.58
2012.09.18 12:20:00.902,0.95131,0.95166,1.35,1.20
2012.09.18 12:20:00.970,0.95131,0.95166,1.35,1.20
2012.09.18 12:20:01.531,0.9513,0.95166,1.35,1.20
2012.09.18 12:20:01.599,0.95127,0.95166,1.95,1.20
2012.09.18 12:20:01.729,0.9513,0.95166,1.35,1.20
2012.09.18 12:20:02.039,0.95137,0.95173,1.58,1.58
2012.09.18 12:20:02.219,0.9514,0.95175,1.35,1.20
2012.09.18 12:20:04.959,0.95145,0.95177,1.35,2.10
2012.09.18 12:20:05.489,0.95145,0.95177,1.35,2.10
2012.09.18 12:20:05.560,0.95145,0.95179,1.35,1.20
2012.09.18 12:20:06.482,0.95148,0.95188,1.58,1.73
2012.09.18 12:20:06.801,0.95148,0.95188,1.58,1.50
2012.09.18 12:20:07.219,0.95146,0.95183,1.58,1.58
2012.09.18 12:20:07.669,0.95146,0.95184,1.73,3.45
2012.09.18 12:20:07.752,0.95146,0.95184,1.73,3.23
2012.09.18 12:20:07.999,0.95151,0.95184,1.35,1.95
2012.09.18 12:20:08.112,0.95153,0.95184,1.13,1.20
2012.09.18 12:20:08.632,0.95153,0.95188,1.35,3.45
2012.09.18 12:20:08.819,0.95153,0.95189,1.35,1.58
2012.09.18 12:20:09.681,0.95154,0.95189,1.35,1.20
2012.09.18 12:20:11.461,0.95154,0.95189,1.35,1.20
2012.09.18 12:20:12.283,0.95148,0.95188,1.58,1.35
2012.09.18 12:20:12.401,0.95148,0.95187,1.58,1.13
2012.09.18 12:20:12.650,0.95142,0.9518,1.73,1.20
2012.09.18 12:20:13.199,0.95142,0.9518,1.73,1.20
2012.09.18 12:20:13.639,0.95142,0.95178,1.35,1.35
2012.09.18 12:20:14.102,0.95137,0.95175,1.73,1.35
2012.09.18 12:20:14.881,0.95137,0.95177,1.73,1.20
2012.09.18 12:20:15.708,0.95137,0.95177,1.73,1.20
2012.09.18 12:20:16.232,0.95143,0.95177,1.35,1.20
2012.09.18 12:20:16.548,0.95143,0.95179,1.35,1.35
2012.09.18 12:20:17.057,0.95143,0.95182,1.35,1.35
2012.09.18 12:20:18.040,0.95142,0.95174,1.35,1.13
2012.09.18 12:20:18.230,0.95142,0.95178,1.73,1.35
2012.09.18 12:20:19.010,0.95141,0.95179,1.73,1.35
2012.09.18 12:20:19.114,0.95141,0.95179,1.73,1.35
2012.09.18 12:20:19.287,0.95141,0.95179,1.35,1.35
2012.09.18 12:20:20.214,0.95141,0.95179,1.35,1.35
2012.09.18 12:20:20.419,0.95138,0.95176,1.35,1.35
2012.09.18 12:20:20.704,0.95138,0.95175,1.35,1.20
2012.09.18 12:20:22.110,0.95138,0.95175,1.35,1.20
2012.09.18 12:20:22.243,0.95136,0.95175,1.35,1.58
2012.09.18 12:20:22.310,0.95136,0.95173,1.35,1.35
2012.09.18 12:20:23.440,0.95136,0.95169,1.35,1.20
2012.09.18 12:20:24.060,0.95137,0.95172,1.35,1.20
2012.09.18 12:20:24.190,0.95139,0.95172,1.13,1.20
2012.09.18 12:20:24.494,0.95139,0.95175,1.95,1.20
2012.09.18 12:20:26.450,0.95142,0.95175,1.35,1.20
2012.09.18 12:20:27.001,0.95142,0.95176,1.35,1.20
2012.09.18 12:20:27.189,0.95142,0.95177,1.35,1.20
2012.09.18 12:20:27.732,0.95142,0.95178,1.35,1.73
2012.09.18 12:20:28.242,0.9514,0.95178,1.35,2.33
2012.09.18 12:20:28.923,0.9514,0.95178,1.35,2.10
2012.09.18 12:20:29.051,0.9514,0.95178,1.35,2.33
2012.09.18 12:20:29.300,0.95136,0.95173,1.35,1.35
2012.09.18 12:20:29.490,0.95136,0.95173,1.35,1.35
2012.09.18 12:20:29.620,0.95136,0.95171,1.35,2.48
2012.09.18 12:20:29.950,0.95136,0.95169,1.35,1.73
2012.09.18 12:20:30.024,0.95136,0.95169,1.35,1.95
2012.09.18 12:20:31.160,0.95136,0.95171,1.35,2.48
2012.09.18 12:20:31.605,0.95136,0.95174,1.35,1.73
2012.09.18 12:20:32.160,0.95143,0.95176,1.35,1.20
2012.09.18 12:20:32.720,0.95143,0.95179,1.35,1.35
2012.09.18 12:20:33.140,0.95141,0.95179,1.35,1.35
2012.09.18 12:20:33.270,0.95141,0.95179,1.35,1.35
2012.09.18 12:20:33.440,0.95141,0.95179,1.35,1.35
2012.09.18 12:20:34.370,0.9514,0.95179,1.58,1.73
2012.09.18 12:20:34.679,0.95136,0.95177,1.35,1.58
2012.09.18 12:20:35.279,0.95139,0.95177,1.35,1.58
2012.09.18 12:20:37.859,0.95136,0.95177,1.35,1.58
2012.09.18 12:20:38.099,0.95136,0.95177,1.35,1.58
2012.09.18 12:20:38.640,0.95137,0.95171,1.35,1.20
2012.09.18 12:20:39.300,0.95137,0.95171,1.35,1.20
2012.09.18 12:20:39.639,0.95137,0.95171,1.13,1.20
2012.09.18 12:20:40.189,0.95135,0.95171,1.35,1.20
2012.09.18 12:20:40.750,0.95135,0.95178,1.35,2.33
2012.09.18 12:20:40.913,0.95135,0.95178,1.35,1.58
2012.09.18 12:20:41.242,0.95135,0.95178,1.35,2.33
2012.09.18 12:20:42.433,0.95135,0.95178,1.35,2.33
2012.09.18 12:20:42.890,0.95139,0.95178,1.35,1.58
2012.09.18 12:20:45.084,0.95137,0.95178,1.35,2.33
2012.09.18 12:20:45.330,0.95139,0.95178,1.13,1.58
2012.09.18 12:20:47.002,0.95143,0.95178,1.13,1.20
2012.09.18 12:20:51.302,0.95138,0.95174,1.35,1.35
2012.09.18 12:20:58.321,0.95137,0.95174,1.58,1.73
2012.09.18 12:20:58.569,0.95132,0.95165,1.13,1.58
2012.09.18 12:20:59.501,0.95132,0.95165,1.13,1.58
2012.09.18 12:21:02.292,0.95132,0.95158,1.13,1.35
2012.09.18 12:21:02.359,0.95124,0.95158,1.35,1.73
2012.09.18 12:21:04.690,0.95132,0.95158,1.35,1.13
2012.09.18 12:21:05.752,0.95133,0.95163,1.35,1.73
2012.09.18 12:21:06.281,0.95133,0.95164,1.35,1.73
2012.09.18 12:21:06.729,0.95133,0.95166,1.35,1.20
2012.09.18 12:21:07.069,0.95131,0.95164,1.95,1.35
2012.09.18 12:21:07.885,0.95131,0.95164,1.73,1.35
2012.09.18 12:21:08.029,0.95131,0.95162,1.73,1.35
2012.09.18 12:21:09.720,0.95131,0.95162,1.13,1.95
2012.09.18 12:21:10.450,0.95131,0.95159,1.35,1.13
2012.09.18 12:21:16.701,0.95128,0.95159,1.35,1.13
2012.09.18 12:21:18.903,0.95128,0.95163,1.35,1.95
2012.09.18 12:21:19.028,0.95128,0.95163,1.35,1.20
2012.09.18 12:21:19.743,0.95128,0.95163,1.35,1.95
2012.09.18 12:21:19.989,0.95127,0.95163,1.35,2.33
2012.09.18 12:21:20.172,0.95127,0.95163,1.35,1.58
2012.09.18 12:21:25.000,0.95125,0.95163,1.95,1.58
2012.09.18 12:21:27.857,0.95124,0.95159,1.35,1.20
2012.09.18 12:21:34.169,0.95124,0.95159,1.58,1.20
2012.09.18 12:21:34.791,0.95124,0.9516,1.58,1.58
2012.09.18 12:21:41.224,0.95126,0.9516,1.35,1.20
2012.09.18 12:21:43.086,0.95124,0.95159,1.58,2.10
2012.09.18 12:21:43.150,0.95124,0.95154,1.58,1.13
2012.09.18 12:21:43.646,0.95124,0.95158,1.35,1.73
2012.09.18 12:21:43.961,0.95124,0.95159,1.58,1.50
2012.09.18 12:21:44.484,0.95128,0.95159,1.13,1.13
2012.09.18 12:21:45.120,0.95128,0.95159,1.35,1.13
2012.09.18 12:21:47.160,0.9513,0.95163,1.35,1.73
2012.09.18 12:21:47.289,0.9513,0.95163,1.35,1.13
2012.09.18 12:21:48.949,0.95133,0.95168,1.13,1.35
2012.09.18 12:21:49.449,0.95133,0.95168,1.35,1.13
