2012.09.04 12:11:33.086,0.96894,0.96925,1.35,1.13
2012.09.04 12:11:35.321,0.96897,0.96925,1.35,1.13
2012.09.04 12:11:39.020,0.96892,0.96924,1.35,1.13
2012.09.04 12:11:40.441,0.96892,0.96923,1.35,1.13
2012.09.04 12:11:40.784,0.96892,0.96923,1.35,1.13
2012.09.04 12:11:42.611,0.96892,0.96923,1.35,1.13
2012.09.04 12:11:45.284,0.96892,0.96923,1.35,1.13
2012.09.04 12:11:45.472,0.96896,0.96927,1.35,1.13
2012.09.04 12:11:45.592,0.96902,0.96928,1.58,1.13
2012.09.04 12:11:45.651,0.96903,0.96929,1.58,1.13
2012.09.04 12:11:45.971,0.969,0.96927,1.58,1.13
2012.09.04 12:11:46.151,0.969,0.96927,1.58,1.13
2012.09.04 12:11:47.213,0.96896,0.96927,3.45,1.13
2012.09.04 12:11:47.931,0.969,0.96927,1.58,1.13
2012.09.04 12:11:51.761,0.96897,0.96927,1.58,1.13
2012.09.04 12:11:52.933,0.969,0.96927,1.35,1.13
2012.09.04 12:12:00.471,0.969,0.96933,1.73,1.35
2012.09.04 12:12:03.585,0.969,0.96933,1.95,1.13
2012.09.04 12:12:07.242,0.969,0.96934,1.95,1.73
2012.09.04 12:12:07.937,0.96902,0.96934,1.35,1.35
2012.09.04 12:12:08.004,0.96902,0.96934,1.35,1.35
2012.09.04 12:12:08.992,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:09.708,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:10.660,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:13.810,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:14.702,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:25.322,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:26.461,0.96898,0.96934,1.95,1.50
2012.09.04 12:12:26.782,0.96898,0.96934,1.95,1.50
2012.09.04 12:12:26.840,0.96898,0.96934,1.95,1.50
2012.09.04 12:12:27.489,0.96898,0.96929,1.95,1.13
2012.09.04 12:12:29.672,0.96898,0.96933,1.95,1.13
2012.09.04 12:12:30.803,0.96905,0.96938,1.35,1.13
2012.09.04 12:12:30.871,0.96905,0.96938,1.35,1.13
2012.09.04 12:12:31.021,0.96905,0.96939,1.35,1.73
2012.09.04 12:12:31.205,0.96905,0.96938,1.35,1.13
2012.09.04 12:12:31.532,0.96905,0.96938,1.35,1.13
2012.09.04 12:12:31.833,0.96905,0.96938,1.35,1.13
2012.09.04 12:12:32.904,0.96912,0.96943,1.13,1.58
2012.09.04 12:12:32.972,0.96908,0.96943,1.13,1.58
2012.09.04 12:12:33.223,0.96907,0.96946,1.35,1.13
2012.09.04 12:12:33.291,0.96907,0.96943,1.35,1.35
2012.09.04 12:12:33.411,0.96908,0.96943,1.20,1.35
2012.09.04 12:12:33.914,0.96908,0.96943,2.33,1.58
2012.09.04 12:12:34.763,0.9691,0.96943,2.25,1.13
2012.09.04 12:12:35.330,0.9691,0.96943,1.50,1.13
2012.09.04 12:12:35.783,0.9691,0.96943,1.50,1.13
2012.09.04 12:12:38.721,0.96914,0.96943,1.58,1.13
2012.09.04 12:12:39.021,0.96914,0.96943,1.58,1.13
2012.09.04 12:12:42.096,0.96911,0.96947,1.35,1.13
2012.09.04 12:12:42.351,0.96916,0.96947,1.35,1.13
2012.09.04 12:12:43.783,0.96916,0.96947,1.35,1.13
2012.09.04 12:12:44.223,0.96916,0.96947,1.35,1.13
2012.09.04 12:12:45.531,0.96916,0.96947,1.35,1.13
2012.09.04 12:12:46.048,0.96916,0.96947,1.35,1.13
2012.09.04 12:12:47.183,0.96915,0.96946,1.35,1.13
2012.09.04 12:12:47.742,0.96915,0.96946,1.35,1.13
2012.09.04 12:12:47.903,0.96911,0.96946,1.35,1.13
2012.09.04 12:12:48.140,0.96911,0.96944,1.35,1.13
2012.09.04 12:12:48.261,0.96911,0.96944,1.35,1.13
2012.09.04 12:12:51.394,0.96911,0.96942,1.35,1.35
2012.09.04 12:12:51.731,0.96906,0.96936,1.50,1.58
2012.09.04 12:12:55.834,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:55.961,0.96902,0.96935,1.35,1.13
2012.09.04 12:12:56.281,0.96901,0.96935,1.35,1.35
2012.09.04 12:12:56.940,0.96902,0.96935,1.35,1.35
2012.09.04 12:12:59.392,0.96902,0.96935,1.35,1.35
2012.09.04 12:13:06.401,0.96905,0.96935,1.13,1.58
2012.09.04 12:13:06.701,0.9691,0.96939,1.35,1.13
2012.09.04 12:13:06.912,0.9691,0.96936,1.58,1.13
2012.09.04 12:13:06.982,0.9691,0.96936,1.58,1.13
2012.09.04 12:13:07.041,0.96905,0.96936,1.95,1.13
2012.09.04 12:13:07.645,0.96905,0.96936,1.95,1.13
2012.09.04 12:13:08.173,0.96906,0.96939,1.35,1.35
2012.09.04 12:13:08.351,0.96906,0.96939,1.35,1.13
2012.09.04 12:13:08.471,0.96906,0.96939,1.35,1.13
2012.09.04 12:13:08.921,0.96906,0.96939,1.35,1.13
2012.09.04 12:13:10.812,0.9691,0.96943,1.73,1.35
2012.09.04 12:13:11.214,0.9691,0.96942,1.13,1.58
2012.09.04 12:13:11.712,0.96907,0.96942,1.20,1.58
2012.09.04 12:13:11.841,0.96906,0.96938,1.95,1.13
2012.09.04 12:13:11.901,0.96904,0.96938,2.10,1.13
2012.09.04 12:13:12.582,0.96904,0.96939,1.88,1.13
2012.09.04 12:13:13.112,0.96912,0.96949,1.50,1.13
2012.09.04 12:13:13.635,0.96912,0.96949,1.50,1.35
2012.09.04 12:13:14.292,0.96917,0.96949,2.85,1.35
2012.09.04 12:13:14.794,0.96921,0.96949,1.35,1.35
2012.09.04 12:13:15.196,0.96916,0.96949,1.35,1.95
2012.09.04 12:13:15.262,0.96922,0.96953,1.13,3.45
2012.09.04 12:13:15.321,0.96922,0.96953,1.35,3.45
2012.09.04 12:13:15.383,0.96922,0.96953,1.35,1.35
2012.09.04 12:13:15.619,0.96922,0.96953,1.13,1.35
2012.09.04 12:13:16.262,0.96921,0.96953,1.73,1.35
2012.09.04 12:13:16.452,0.96918,0.96951,1.20,1.35
2012.09.04 12:13:16.812,0.96911,0.96943,1.73,1.35
2012.09.04 12:13:17.002,0.96911,0.96948,1.13,1.58
2012.09.04 12:13:17.571,0.9691,0.96948,2.33,1.95
2012.09.04 12:13:19.154,0.9691,0.96948,2.33,1.95
2012.09.04 12:13:19.475,0.9691,0.96948,1.35,1.95
2012.09.04 12:13:19.602,0.9691,0.96948,1.13,1.35
2012.09.04 12:13:20.071,0.96913,0.96947,2.48,1.35
2012.09.04 12:13:20.131,0.96916,0.96947,1.35,1.35
2012.09.04 12:13:20.672,0.96914,0.96947,1.35,1.35
2012.09.04 12:13:21.531,0.96916,0.96947,1.58,1.35
2012.09.04 12:13:22.573,0.96916,0.96947,1.58,1.35
2012.09.04 12:13:22.776,0.96916,0.96945,1.58,1.13
2012.09.04 12:13:23.400,0.96916,0.96945,1.58,1.13
2012.09.04 12:13:23.701,0.96913,0.96945,1.20,1.35
2012.09.04 12:13:23.886,0.96911,0.96945,2.10,1.35
2012.09.04 12:13:24.103,0.96912,0.96949,1.50,1.35
2012.09.04 12:13:24.482,0.96912,0.96949,1.50,1.35
2012.09.04 12:13:24.652,0.96912,0.96949,3.46,1.35
2012.09.04 12:13:25.433,0.96917,0.96949,1.58,1.35
2012.09.04 12:13:25.921,0.96917,0.96949,1.58,1.35
2012.09.04 12:13:26.472,0.96917,0.96948,1.35,1.35
2012.09.04 12:13:26.534,0.96917,0.96948,1.13,1.58
2012.09.04 12:13:26.602,0.96917,0.96948,1.13,1.58
2012.09.04 12:13:27.139,0.96916,0.9695,1.35,1.35
2012.09.04 12:13:27.481,0.96916,0.9695,1.35,1.13
2012.09.04 12:13:27.541,0.96912,0.9695,1.35,1.13
2012.09.04 12:13:27.941,0.96912,0.9695,1.35,1.13
2012.09.04 12:13:28.121,0.96912,0.9695,1.35,1.73
2012.09.04 12:13:28.405,0.96912,0.9695,2.33,1.95
2012.09.04 12:13:28.506,0.96911,0.9695,3.83,1.95
2012.09.04 12:13:31.427,0.96917,0.9695,1.35,1.95
2012.09.04 12:13:32.692,0.96917,0.9695,1.35,1.95
2012.09.04 12:13:33.020,0.96917,0.9695,1.35,1.95
2012.09.04 12:13:33.321,0.96916,0.96948,1.58,1.13
2012.09.04 12:13:34.773,0.96916,0.96953,1.58,1.50
2012.09.04 12:13:37.215,0.96919,0.96953,1.35,1.13
2012.09.04 12:13:37.691,0.96919,0.96954,1.35,1.13
2012.09.04 12:13:39.459,0.96919,0.96954,1.35,1.13
2012.09.04 12:13:39.581,0.96925,0.96961,1.13,1.35
2012.09.04 12:13:40.107,0.96927,0.96961,1.88,1.13
2012.09.04 12:13:40.372,0.9693,0.9696,1.13,1.58
2012.09.04 12:13:40.433,0.96927,0.9696,1.95,1.58
2012.09.04 12:13:40.556,0.9693,0.9696,1.35,1.58
2012.09.04 12:13:41.061,0.96927,0.9696,1.20,1.58
2012.09.04 12:13:41.181,0.96926,0.9696,1.20,1.58
2012.09.04 12:13:42.396,0.96921,0.96953,1.35,1.35
2012.09.04 12:13:42.691,0.96922,0.96953,1.35,1.35
2012.09.04 12:13:43.904,0.96921,0.96953,1.35,1.35
2012.09.04 12:13:44.800,0.96921,0.96953,1.35,1.35
2012.09.04 12:13:48.414,0.9692,0.96957,1.58,1.35
2012.09.04 12:13:52.484,0.9692,0.96957,1.58,1.35
2012.09.04 12:13:53.451,0.96917,0.96958,1.35,1.35
2012.09.04 12:13:54.126,0.96916,0.9696,1.88,1.58
2012.09.04 12:13:54.415,0.9692,0.96962,3.08,1.35
2012.09.04 12:13:54.684,0.9692,0.96962,3.08,1.35
2012.09.04 12:13:54.872,0.96919,0.96958,1.50,1.58
2012.09.04 12:13:55.183,0.96919,0.96958,1.50,1.58
2012.09.04 12:13:55.311,0.96918,0.96954,1.13,1.58
2012.09.04 12:13:55.371,0.96918,0.96954,1.13,1.58
2012.09.04 12:13:56.393,0.96917,0.96954,1.35,1.58
2012.09.04 12:13:56.922,0.96914,0.96954,1.58,1.58
2012.09.04 12:13:57.003,0.96914,0.96954,1.58,1.58
2012.09.04 12:13:57.191,0.9692,0.96956,1.50,1.35
2012.09.04 12:13:57.602,0.96924,0.96956,1.58,1.35
2012.09.04 12:13:58.321,0.96919,0.96955,1.58,1.58
2012.09.04 12:13:59.260,0.96919,0.96955,1.58,1.58
2012.09.04 12:13:59.745,0.96919,0.96955,1.58,1.58
2012.09.04 12:14:00.468,0.96919,0.96955,1.58,1.58
2012.09.04 12:14:02.911,0.96921,0.9696,1.58,1.95
2012.09.04 12:14:03.092,0.96921,0.9696,1.58,1.95
2012.09.04 12:14:03.313,0.96921,0.9696,1.58,1.95
2012.09.04 12:14:04.023,0.96921,0.9696,1.58,1.95
2012.09.04 12:14:04.962,0.96921,0.9696,1.58,1.95
2012.09.04 12:14:08.652,0.96917,0.96957,3.08,1.73
2012.09.04 12:14:08.972,0.96916,0.96957,1.35,2.33
2012.09.04 12:14:09.241,0.96916,0.96957,1.35,2.33
2012.09.04 12:14:09.587,0.96915,0.96957,1.58,2.33
2012.09.04 12:14:09.951,0.96915,0.96957,1.58,2.33
2012.09.04 12:14:10.985,0.96915,0.96957,1.58,1.58
2012.09.04 12:14:15.261,0.96922,0.96958,1.35,1.58
2012.09.04 12:14:15.441,0.96922,0.96958,1.58,1.58
2012.09.04 12:14:15.521,0.96922,0.96958,1.58,1.58
2012.09.04 12:14:18.282,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:18.672,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:19.393,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:19.771,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:21.592,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:22.520,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:24.222,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:25.701,0.96918,0.96959,1.58,1.95
2012.09.04 12:14:27.593,0.96922,0.96959,2.85,1.35
2012.09.04 12:14:27.703,0.96921,0.96959,1.58,1.13
2012.09.04 12:14:32.289,0.96921,0.96962,1.58,1.95
2012.09.04 12:14:32.531,0.9692,0.96955,1.13,1.58
2012.09.04 12:14:32.651,0.9692,0.96955,1.35,1.58
2012.09.04 12:14:32.852,0.9692,0.96955,1.35,1.58
2012.09.04 12:14:33.216,0.96922,0.96959,1.73,1.58
2012.09.04 12:14:33.961,0.9692,0.96952,1.35,1.35
2012.09.04 12:14:34.181,0.96919,0.96952,1.20,1.35
2012.09.04 12:14:34.361,0.96915,0.96954,1.35,1.58
2012.09.04 12:14:34.893,0.96915,0.96954,1.35,1.58
2012.09.04 12:14:34.995,0.96915,0.96954,1.35,1.58
2012.09.04 12:14:39.591,0.96909,0.96948,1.58,1.95
2012.09.04 12:14:39.651,0.96909,0.96948,1.58,1.95
2012.09.04 12:14:40.545,0.96909,0.96948,1.58,2.70
2012.09.04 12:14:41.292,0.96906,0.96948,1.95,1.95
2012.09.04 12:14:41.672,0.96905,0.96948,2.10,1.95
2012.09.04 12:14:41.732,0.96905,0.96948,2.10,1.95
2012.09.04 12:14:42.501,0.96905,0.96948,1.88,1.58
2012.09.04 12:14:43.253,0.96905,0.96948,1.88,1.58
2012.09.04 12:14:43.922,0.96905,0.96948,1.88,1.58
2012.09.04 12:14:44.572,0.96909,0.96948,1.58,1.58
2012.09.04 12:14:46.852,0.96905,0.96941,1.58,1.58
2012.09.04 12:14:47.151,0.96908,0.9695,1.35,1.58
2012.09.04 12:14:47.351,0.96908,0.9695,1.35,1.58
2012.09.04 12:14:47.411,0.96908,0.9695,1.35,1.58
2012.09.04 12:14:47.558,0.96908,0.9695,1.35,1.58
2012.09.04 12:14:48.451,0.96908,0.96953,1.35,1.58
2012.09.04 12:14:48.771,0.96906,0.96953,3.46,1.58
2012.09.04 12:14:49.103,0.96906,0.96953,3.46,1.58
2012.09.04 12:14:50.091,0.96906,0.96953,3.46,1.58
2012.09.04 12:14:50.720,0.96918,0.96958,1.58,1.35
2012.09.04 12:14:51.512,0.96918,0.96958,1.58,1.35
2012.09.04 12:14:53.362,0.96912,0.96951,1.58,1.58
2012.09.04 12:14:53.431,0.96912,0.96951,1.58,1.58
2012.09.04 12:14:53.912,0.96912,0.96951,1.58,1.58
2012.09.04 12:14:54.971,0.96916,0.96959,3.08,1.35
2012.09.04 12:14:55.471,0.96916,0.96959,3.08,1.35
2012.09.04 12:14:55.531,0.96916,0.96959,3.08,1.35
2012.09.04 12:14:56.834,0.96918,0.96957,1.58,2.33
2012.09.04 12:14:56.972,0.96926,0.96959,1.35,1.35
2012.09.04 12:14:57.041,0.96923,0.96959,2.10,1.35
2012.09.04 12:14:57.341,0.9692,0.96954,1.95,1.35
2012.09.04 12:14:57.401,0.9692,0.96954,1.95,1.35
2012.09.04 12:14:57.461,0.9692,0.96954,1.95,1.58
2012.09.04 12:14:57.868,0.9692,0.96954,1.95,1.58
2012.09.04 12:14:58.275,0.96917,0.96954,1.20,1.58
2012.09.04 12:14:58.771,0.96916,0.96954,2.33,1.58
2012.09.04 12:14:58.832,0.96912,0.96939,1.35,1.35
2012.09.04 12:14:58.951,0.96906,0.96943,1.58,2.10
2012.09.04 12:14:59.123,0.96915,0.96954,1.73,1.73
2012.09.04 12:14:59.194,0.9692,0.96954,1.73,1.50
2012.09.04 12:14:59.263,0.96928,0.96958,1.50,1.50
2012.09.04 12:14:59.455,0.96928,0.96963,1.50,1.13
2012.09.04 12:14:59.903,0.96928,0.96963,1.50,1.13
2012.09.04 12:15:00.033,0.96927,0.96963,1.73,1.35
2012.09.04 12:15:00.895,0.96926,0.96954,1.73,1.35
2012.09.04 12:15:00.980,0.96917,0.96953,3.45,1.58
2012.09.04 12:15:01.333,0.96908,0.9695,1.58,1.58
2012.09.04 12:15:01.402,0.96904,0.96945,3.08,1.35
2012.09.04 12:15:01.592,0.96904,0.96945,3.08,1.35
2012.09.04 12:15:02.112,0.96906,0.96945,1.58,1.35
2012.09.04 12:15:02.232,0.96906,0.96945,1.58,1.35
2012.09.04 12:15:02.351,0.96907,0.96948,1.20,1.58
2012.09.04 12:15:02.411,0.96908,0.96948,1.35,1.58
2012.09.04 12:15:02.785,0.96907,0.96948,1.95,1.58
2012.09.04 12:15:02.852,0.96908,0.96948,1.35,1.58
2012.09.04 12:15:03.091,0.96908,0.96948,1.35,1.58
2012.09.04 12:15:03.612,0.96908,0.96948,1.35,1.58
2012.09.04 12:15:04.106,0.96908,0.96948,1.35,1.58
2012.09.04 12:15:04.172,0.96908,0.96948,1.35,1.58
2012.09.04 12:15:04.501,0.96907,0.96948,1.58,1.95
2012.09.04 12:15:05.167,0.96906,0.96948,1.58,2.70
2012.09.04 12:15:05.361,0.96906,0.96948,1.58,2.70
2012.09.04 12:15:05.721,0.96903,0.96948,1.88,1.95
2012.09.04 12:15:06.001,0.96903,0.96948,1.88,1.95
2012.09.04 12:15:06.428,0.96903,0.96948,1.88,1.95
2012.09.04 12:15:06.912,0.96903,0.96948,1.88,1.95
2012.09.04 12:15:07.365,0.96906,0.96948,1.58,2.70
2012.09.04 12:15:07.571,0.96907,0.96948,1.58,2.70
2012.09.04 12:15:08.031,0.96907,0.96948,1.58,1.95
2012.09.04 12:15:08.351,0.96907,0.96948,1.58,1.95
2012.09.04 12:15:08.893,0.96912,0.96948,1.58,1.35
2012.09.04 12:15:09.426,0.96917,0.96948,1.35,1.35
2012.09.04 12:15:10.361,0.96914,0.9695,1.58,1.58
2012.09.04 12:15:10.949,0.96911,0.9695,1.95,1.58
2012.09.04 12:15:11.274,0.96911,0.9695,1.95,1.58
2012.09.04 12:15:11.581,0.96915,0.96953,1.73,1.35
2012.09.04 12:15:12.912,0.96913,0.96948,1.58,1.58
2012.09.04 12:15:13.511,0.96913,0.96948,1.58,1.58
2012.09.04 12:15:14.501,0.96913,0.96948,1.58,1.58
2012.09.04 12:15:15.003,0.96913,0.96948,1.58,1.58
2012.09.04 12:15:16.892,0.96914,0.96951,1.50,1.58
2012.09.04 12:15:17.402,0.96917,0.96956,1.50,1.58
2012.09.04 12:15:17.752,0.96917,0.96956,1.50,1.58
2012.09.04 12:15:18.102,0.96917,0.96956,1.50,1.58
2012.09.04 12:15:18.221,0.96915,0.96947,1.35,1.35
2012.09.04 12:15:18.413,0.96915,0.96947,1.35,1.35
2012.09.04 12:15:18.762,0.96916,0.96954,1.73,1.58
2012.09.04 12:15:19.742,0.96921,0.96956,1.58,1.35
2012.09.04 12:15:20.245,0.96919,0.96956,1.73,1.35
2012.09.04 12:15:20.672,0.96919,0.9696,1.50,1.95
2012.09.04 12:15:21.364,0.96919,0.9696,1.50,1.95
2012.09.04 12:15:21.931,0.96919,0.9696,2.63,1.58
2012.09.04 12:15:21.992,0.96921,0.96965,3.46,1.58
2012.09.04 12:15:22.111,0.96921,0.96965,2.25,1.58
2012.09.04 12:15:22.274,0.96921,0.96965,2.25,1.58
2012.09.04 12:15:24.492,0.96921,0.96961,1.58,1.95
2012.09.04 12:15:24.831,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:25.822,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:26.331,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:26.462,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:27.431,0.96921,0.96961,1.58,1.95
2012.09.04 12:15:28.502,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:29.334,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:29.401,0.96921,0.96961,1.58,1.95
2012.09.04 12:15:31.440,0.96921,0.96961,1.58,1.95
2012.09.04 12:15:32.843,0.96921,0.96961,1.58,1.95
2012.09.04 12:15:32.971,0.9692,0.96961,1.50,1.95
2012.09.04 12:15:34.183,0.9692,0.96961,1.50,1.95
2012.09.04 12:15:34.843,0.96922,0.96961,1.58,1.95
2012.09.04 12:15:35.382,0.96924,0.96961,1.58,1.58
2012.09.04 12:15:35.892,0.96928,0.96964,2.10,1.95
2012.09.04 12:15:36.053,0.96925,0.96961,1.58,1.58
2012.09.04 12:15:36.671,0.96925,0.96961,1.58,1.58
2012.09.04 12:15:38.926,0.96922,0.96961,1.58,1.58
2012.09.04 12:15:40.471,0.96921,0.96961,3.08,1.58
2012.09.04 12:15:40.890,0.96921,0.96961,3.08,1.58
2012.09.04 12:15:44.072,0.96925,0.96961,1.58,1.58
2012.09.04 12:15:44.414,0.96925,0.96961,1.58,1.58
2012.09.04 12:15:47.378,0.96925,0.96961,1.58,1.58
2012.09.04 12:15:48.328,0.96925,0.96961,1.58,1.58
2012.09.04 12:15:50.091,0.96926,0.96964,1.58,1.58
2012.09.04 12:15:50.244,0.96925,0.96958,1.20,1.58
2012.09.04 12:15:50.312,0.96921,0.96958,3.08,1.58
2012.09.04 12:15:50.654,0.96921,0.96958,1.50,1.58
2012.09.04 12:15:51.463,0.96921,0.96958,1.50,1.58
2012.09.04 12:15:51.866,0.96921,0.96958,1.50,1.58
2012.09.04 12:15:52.412,0.96921,0.96958,3.08,1.58
2012.09.04 12:15:52.961,0.96921,0.96958,1.50,1.58
2012.09.04 12:15:54.273,0.96921,0.96958,1.50,1.58
2012.09.04 12:15:55.462,0.96917,0.96953,1.20,1.35
2012.09.04 12:15:55.582,0.96917,0.96953,1.20,1.58
2012.09.04 12:15:59.822,0.96919,0.96953,1.35,1.58
2012.09.04 12:16:00.373,0.96917,0.96953,1.58,1.58
2012.09.04 12:16:00.634,0.96917,0.96953,1.58,1.58
2012.09.04 12:16:00.822,0.96913,0.96953,2.33,1.58
2012.09.04 12:16:00.951,0.96913,0.96953,1.73,1.58
2012.09.04 12:16:01.351,0.96913,0.96953,1.50,1.58
2012.09.04 12:16:05.939,0.96917,0.96953,1.20,1.58
2012.09.04 12:16:06.241,0.96917,0.96953,1.73,1.58
2012.09.04 12:16:07.551,0.96916,0.96953,1.58,1.58
2012.09.04 12:16:08.330,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:08.391,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:08.647,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:11.801,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:12.961,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:13.141,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:13.201,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:13.321,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:18.912,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:19.901,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:23.532,0.96912,0.96952,1.58,1.35
2012.09.04 12:16:23.662,0.96911,0.96952,1.58,1.35
2012.09.04 12:16:23.781,0.96911,0.96952,1.58,1.35
2012.09.04 12:16:24.231,0.96911,0.96952,1.58,1.35
2012.09.04 12:16:25.582,0.96911,0.9695,1.58,1.35
2012.09.04 12:16:26.626,0.96907,0.9695,3.46,1.35
2012.09.04 12:16:26.871,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:27.323,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:27.823,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:28.608,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:29.254,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:29.855,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:36.451,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:38.125,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:38.191,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:38.952,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:39.517,0.96912,0.96953,1.58,1.35
2012.09.04 12:16:39.702,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:39.943,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:40.622,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:43.349,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:43.953,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:44.491,0.96912,0.96954,1.58,1.58
2012.09.04 12:16:44.551,0.96912,0.96954,1.35,1.58
2012.09.04 12:16:44.943,0.96911,0.96947,1.35,1.58
2012.09.04 12:16:45.444,0.96911,0.96947,1.35,1.58
2012.09.04 12:16:45.991,0.96909,0.96947,1.35,1.58
2012.09.04 12:16:46.662,0.96909,0.96947,1.35,1.58
2012.09.04 12:16:46.962,0.96916,0.96951,1.35,1.35
2012.09.04 12:16:47.032,0.96916,0.96951,1.35,1.35
2012.09.04 12:16:51.226,0.96917,0.96952,1.58,1.58
2012.09.04 12:16:51.762,0.96917,0.96952,1.58,1.58
2012.09.04 12:16:51.884,0.96917,0.96952,1.58,1.58
2012.09.04 12:16:53.375,0.96917,0.96952,1.58,1.58
2012.09.04 12:16:55.192,0.96918,0.96957,1.88,1.58
2012.09.04 12:16:55.321,0.96918,0.96957,1.88,1.58
2012.09.04 12:16:55.862,0.96918,0.96957,1.88,1.35
2012.09.04 12:16:56.101,0.96918,0.96957,1.88,1.58
2012.09.04 12:16:56.430,0.9692,0.96959,1.35,1.58
2012.09.04 12:16:56.664,0.9692,0.96959,1.35,1.58
2012.09.04 12:16:56.872,0.96921,0.96959,1.88,1.58
2012.09.04 12:16:57.002,0.96918,0.96958,1.35,1.58
2012.09.04 12:16:57.061,0.96917,0.96958,1.35,1.58
2012.09.04 12:16:57.373,0.96918,0.96958,1.35,1.58
2012.09.04 12:16:59.223,0.96916,0.96958,1.35,1.58
2012.09.04 12:17:00.183,0.96921,0.96958,1.35,1.58
2012.09.04 12:17:00.787,0.96921,0.96958,1.35,1.58
2012.09.04 12:17:00.862,0.96921,0.96958,1.35,1.58
2012.09.04 12:17:01.401,0.96921,0.96958,1.35,1.58
2012.09.04 12:17:01.921,0.96923,0.96964,1.58,1.58
2012.09.04 12:17:02.324,0.96923,0.96964,1.58,1.58
2012.09.04 12:17:04.981,0.96923,0.96964,1.58,1.58
2012.09.04 12:17:05.354,0.96923,0.96964,1.58,1.58
2012.09.04 12:17:06.971,0.96921,0.96963,1.58,1.35
2012.09.04 12:17:07.091,0.96921,0.96963,1.58,1.35
2012.09.04 12:17:09.421,0.96919,0.96963,1.50,1.73
2012.09.04 12:17:09.482,0.96919,0.96964,1.50,1.58
2012.09.04 12:17:11.343,0.96923,0.96964,1.20,1.58
2012.09.04 12:17:11.591,0.96921,0.96963,1.58,1.35
2012.09.04 12:17:11.948,0.96922,0.96963,1.58,2.10
2012.09.04 12:17:12.880,0.96922,0.96963,1.58,2.10
2012.09.04 12:17:13.650,0.96922,0.96963,1.58,2.10
2012.09.04 12:17:19.292,0.9692,0.96953,1.35,1.35
2012.09.04 12:17:20.042,0.9692,0.96953,1.58,1.58
2012.09.04 12:17:22.734,0.9692,0.96953,1.58,1.58
2012.09.04 12:17:24.874,0.9692,0.96953,1.58,1.35
2012.09.04 12:17:26.692,0.9692,0.96953,1.58,1.35
2012.09.04 12:17:27.292,0.9692,0.96953,1.58,1.35
2012.09.04 12:17:28.284,0.9692,0.96953,1.58,1.58
2012.09.04 12:17:28.594,0.9692,0.96953,1.58,1.58
2012.09.04 12:17:30.713,0.96918,0.96953,1.20,1.58
2012.09.04 12:17:31.145,0.96918,0.96953,1.20,1.58
2012.09.04 12:17:31.662,0.96918,0.96953,1.20,1.58
2012.09.04 12:17:32.312,0.96916,0.96953,1.88,1.58
2012.09.04 12:17:36.631,0.96924,0.9696,2.10,1.35
2012.09.04 12:17:38.684,0.96924,0.96962,1.73,1.58
2012.09.04 12:17:46.551,0.96928,0.96961,2.10,1.35
2012.09.04 12:17:46.761,0.96928,0.96961,1.50,1.35
