2012.09.24 09:08:25.547,0.9556,0.95602,1.58,1.35
2012.09.24 09:08:29.149,0.95558,0.95602,1.20,1.35
2012.09.24 09:08:29.337,0.95554,0.95593,1.58,1.58
2012.09.24 09:08:31.202,0.95552,0.95593,1.58,1.58
2012.09.24 09:08:31.389,0.95552,0.95593,1.35,1.58
2012.09.24 09:08:31.718,0.95554,0.95593,1.35,1.58
2012.09.24 09:08:31.788,0.95554,0.95593,1.35,1.58
2012.09.24 09:08:31.859,0.95554,0.95593,1.35,1.58
2012.09.24 09:08:31.927,0.95554,0.95593,1.58,1.35
2012.09.24 09:08:32.177,0.95554,0.95593,1.58,1.35
2012.09.24 09:08:33.907,0.95551,0.95592,1.58,1.13
2012.09.24 09:08:34.064,0.9555,0.95586,1.58,1.58
2012.09.24 09:08:37.117,0.9555,0.95586,1.58,1.58
2012.09.24 09:08:39.198,0.95548,0.95586,1.95,1.35
2012.09.24 09:08:39.269,0.95548,0.95586,1.95,1.35
2012.09.24 09:08:40.358,0.95548,0.95586,1.95,1.35
2012.09.24 09:08:45.934,0.95551,0.9559,1.58,1.58
2012.09.24 09:08:46.060,0.95553,0.9559,1.58,1.58
2012.09.24 09:08:46.581,0.95551,0.9559,1.58,1.58
2012.09.24 09:08:47.086,0.95553,0.9559,1.20,1.58
2012.09.24 09:08:47.262,0.95554,0.9559,1.35,1.58
2012.09.24 09:08:47.962,0.95554,0.9559,1.35,1.35
2012.09.24 09:08:49.731,0.95554,0.9559,1.35,1.35
2012.09.24 09:08:50.709,0.95553,0.9559,1.58,1.58
2012.09.24 09:08:50.910,0.95553,0.9559,1.58,1.35
2012.09.24 09:08:51.136,0.95553,0.9559,1.58,1.35
2012.09.24 09:08:51.349,0.95553,0.9559,1.58,1.58
2012.09.24 09:08:51.579,0.95553,0.9559,1.58,1.58
2012.09.24 09:08:52.099,0.95553,0.9559,1.58,1.58
2012.09.24 09:08:52.914,0.95553,0.9559,1.58,1.58
2012.09.24 09:08:52.980,0.95551,0.9559,1.95,1.58
2012.09.24 09:08:53.430,0.95552,0.9559,1.58,1.58
2012.09.24 09:09:05.333,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:05.470,0.95551,0.9559,1.95,1.58
2012.09.24 09:09:05.539,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:05.892,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:14.305,0.95551,0.9559,1.58,1.58
2012.09.24 09:09:14.459,0.95551,0.9559,1.58,1.58
2012.09.24 09:09:18.815,0.95551,0.9559,1.58,1.58
2012.09.24 09:09:20.479,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:20.905,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:22.224,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:22.349,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:22.554,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:22.886,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:23.149,0.95552,0.9559,1.35,1.58
2012.09.24 09:09:24.317,0.95551,0.9559,1.58,1.58
2012.09.24 09:09:24.540,0.95552,0.9559,1.58,1.58
2012.09.24 09:09:25.479,0.95551,0.9559,1.58,1.58
2012.09.24 09:09:31.945,0.9555,0.95584,1.95,1.35
2012.09.24 09:09:32.130,0.9555,0.95584,1.35,1.35
2012.09.24 09:09:32.450,0.95552,0.95588,1.35,1.35
2012.09.24 09:09:34.152,0.95552,0.95589,1.73,1.58
2012.09.24 09:09:34.220,0.95552,0.95593,1.73,1.58
2012.09.24 09:09:34.540,0.95556,0.95598,1.20,1.95
2012.09.24 09:09:35.050,0.95556,0.95598,1.95,1.95
2012.09.24 09:09:35.431,0.95557,0.95598,1.58,1.95
2012.09.24 09:09:47.162,0.95543,0.95584,1.58,1.35
2012.09.24 09:09:47.415,0.95543,0.95584,1.58,1.58
2012.09.24 09:09:47.635,0.95543,0.95584,1.58,1.58
2012.09.24 09:09:47.964,0.95543,0.95584,1.58,1.58
2012.09.24 09:09:48.844,0.95543,0.95584,1.58,1.58
2012.09.24 09:09:54.460,0.95542,0.95579,1.58,1.35
2012.09.24 09:09:54.589,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:00.750,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:00.835,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:01.079,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:02.761,0.95541,0.95579,1.58,1.58
2012.09.24 09:10:08.471,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:08.950,0.95541,0.95579,1.58,1.58
2012.09.24 09:10:17.349,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:17.433,0.95541,0.95579,1.58,1.58
2012.09.24 09:10:17.873,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:18.094,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:19.379,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:19.509,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:21.429,0.95541,0.95579,1.58,1.58
2012.09.24 09:10:22.941,0.95541,0.95579,1.58,1.58
2012.09.24 09:10:24.364,0.95541,0.95579,1.58,1.58
2012.09.24 09:10:24.679,0.95542,0.95579,1.58,1.58
2012.09.24 09:10:24.751,0.95542,0.95579,1.95,1.35
2012.09.24 09:10:24.822,0.95542,0.95579,1.95,1.35
2012.09.24 09:10:24.951,0.95546,0.95585,1.50,1.58
2012.09.24 09:10:25.302,0.95545,0.95585,1.58,1.58
2012.09.24 09:10:25.615,0.95545,0.95585,1.58,1.58
2012.09.24 09:10:26.140,0.95545,0.95585,1.95,1.58
2012.09.24 09:10:28.883,0.95541,0.95583,1.95,1.35
2012.09.24 09:10:29.002,0.95541,0.95583,1.95,1.35
2012.09.24 09:10:29.349,0.95541,0.95583,1.95,1.35
2012.09.24 09:10:29.540,0.95542,0.95583,1.58,1.35
2012.09.24 09:10:31.270,0.95542,0.95578,1.58,1.35
2012.09.24 09:10:31.430,0.95541,0.95579,1.95,1.35
2012.09.24 09:10:31.641,0.95543,0.95578,1.58,1.35
2012.09.24 09:10:32.429,0.95543,0.95578,1.58,1.35
2012.09.24 09:10:32.950,0.95543,0.95578,1.58,1.35
2012.09.24 09:10:33.844,0.95543,0.95578,1.58,1.35
2012.09.24 09:10:33.963,0.95543,0.95578,1.58,1.35
2012.09.24 09:10:34.489,0.95541,0.95578,1.95,1.35
2012.09.24 09:10:36.290,0.95543,0.95578,1.95,1.35
2012.09.24 09:10:36.600,0.95546,0.95585,3.08,1.35
2012.09.24 09:10:36.850,0.9555,0.95585,1.58,1.35
2012.09.24 09:10:37.381,0.9555,0.95585,1.58,1.13
2012.09.24 09:10:37.450,0.95547,0.95585,1.58,1.13
2012.09.24 09:10:38.192,0.9555,0.95585,1.58,1.13
2012.09.24 09:10:40.430,0.9555,0.95586,1.35,1.58
2012.09.24 09:10:40.501,0.95548,0.95586,1.20,1.58
2012.09.24 09:10:41.059,0.95548,0.95586,1.20,1.58
2012.09.24 09:10:41.410,0.95548,0.95586,1.20,1.58
2012.09.24 09:10:44.429,0.95548,0.95586,1.20,1.58
2012.09.24 09:10:44.624,0.95548,0.95586,1.20,1.58
2012.09.24 09:10:45.954,0.95548,0.95586,1.20,1.58
2012.09.24 09:10:47.440,0.95547,0.95586,1.58,1.58
2012.09.24 09:10:47.951,0.95546,0.95586,3.45,1.58
2012.09.24 09:10:48.036,0.95546,0.95586,3.45,1.58
2012.09.24 09:10:48.489,0.95547,0.95586,1.58,1.58
2012.09.24 09:10:50.111,0.95549,0.95586,1.20,1.58
2012.09.24 09:10:50.589,0.95549,0.95586,1.20,1.58
2012.09.24 09:10:51.090,0.95547,0.95586,1.20,1.58
2012.09.24 09:10:51.450,0.95547,0.95586,1.95,1.58
2012.09.24 09:10:51.520,0.95547,0.95586,1.95,1.58
2012.09.24 09:10:55.903,0.95547,0.95586,1.20,1.58
2012.09.24 09:10:56.089,0.95547,0.95586,1.20,1.58
2012.09.24 09:10:59.813,0.9555,0.95586,1.35,1.58
2012.09.24 09:11:01.353,0.9555,0.95586,1.35,1.58
2012.09.24 09:11:22.752,0.95546,0.95586,3.08,1.58
2012.09.24 09:11:23.102,0.95547,0.95586,1.58,1.58
2012.09.24 09:11:35.711,0.95557,0.95592,1.35,1.35
2012.09.24 09:11:36.243,0.95556,0.95592,2.85,1.35
2012.09.24 09:11:36.431,0.95556,0.95592,2.85,1.35
2012.09.24 09:11:36.501,0.95557,0.95592,1.35,1.35
2012.09.24 09:11:38.364,0.95557,0.95592,1.58,1.13
2012.09.24 09:11:38.440,0.95556,0.95592,3.08,1.13
2012.09.24 09:11:39.423,0.95557,0.95592,1.35,1.35
2012.09.24 09:11:42.081,0.95556,0.95592,1.35,1.35
2012.09.24 09:11:42.152,0.95553,0.95593,1.20,1.58
2012.09.24 09:11:42.280,0.95551,0.95587,1.35,1.35
2012.09.24 09:11:42.818,0.95552,0.95587,1.13,1.58
2012.09.24 09:11:42.890,0.95551,0.95587,1.35,1.58
2012.09.24 09:11:43.113,0.95551,0.95587,1.35,1.58
2012.09.24 09:11:44.372,0.95549,0.95587,1.20,1.58
2012.09.24 09:11:45.421,0.95549,0.95587,1.20,1.58
2012.09.24 09:11:51.691,0.95549,0.95587,1.20,1.58
2012.09.24 09:11:51.760,0.95543,0.95583,1.35,1.35
2012.09.24 09:11:51.830,0.95543,0.95583,1.35,1.58
2012.09.24 09:11:51.960,0.95542,0.95583,1.35,1.58
2012.09.24 09:11:52.093,0.95542,0.95583,1.13,1.58
2012.09.24 09:11:52.160,0.95543,0.95583,1.13,1.58
2012.09.24 09:11:54.640,0.95542,0.95583,1.35,1.58
2012.09.24 09:11:55.299,0.95543,0.95583,1.35,1.58
2012.09.24 09:11:55.874,0.95541,0.95583,1.35,1.58
2012.09.24 09:11:56.142,0.95541,0.95583,1.35,1.58
2012.09.24 09:11:56.665,0.95541,0.95583,1.35,1.58
2012.09.24 09:11:58.868,0.95541,0.95583,1.35,1.58
2012.09.24 09:11:59.332,0.95542,0.95583,1.35,1.58
2012.09.24 09:11:59.459,0.95541,0.95583,1.35,1.58
2012.09.24 09:12:05.443,0.95543,0.95583,1.35,1.58
2012.09.24 09:12:05.950,0.95547,0.95585,1.35,1.35
2012.09.24 09:12:06.102,0.95548,0.95585,1.58,1.13
2012.09.24 09:12:26.680,0.95547,0.95586,1.58,1.35
2012.09.24 09:12:27.051,0.95548,0.95586,1.35,1.35
2012.09.24 09:12:28.372,0.95548,0.95586,1.58,1.35
2012.09.24 09:12:28.494,0.95548,0.95586,1.58,1.35
2012.09.24 09:12:28.702,0.95546,0.95586,1.58,1.35
2012.09.24 09:12:28.922,0.95548,0.95586,1.58,1.35
2012.09.24 09:12:29.142,0.95546,0.95586,1.58,1.35
2012.09.24 09:12:29.362,0.95548,0.95586,1.58,1.35
2012.09.24 09:12:29.602,0.95544,0.95582,1.58,1.20
2012.09.24 09:12:29.930,0.95542,0.95581,1.58,1.58
2012.09.24 09:12:30.413,0.95541,0.95581,1.58,1.35
2012.09.24 09:12:31.220,0.95544,0.95581,1.58,1.35
2012.09.24 09:12:31.723,0.95542,0.95582,1.35,1.58
2012.09.24 09:12:31.910,0.95542,0.95582,1.35,1.58
2012.09.24 09:12:31.970,0.95542,0.95582,1.35,1.58
2012.09.24 09:12:32.982,0.9554,0.95579,1.35,1.35
2012.09.24 09:12:33.051,0.9554,0.95579,1.35,1.35
2012.09.24 09:12:34.011,0.95539,0.95579,1.58,1.35
2012.09.24 09:12:34.080,0.95539,0.95579,1.58,1.35
2012.09.24 09:12:34.902,0.95539,0.95579,1.58,1.35
2012.09.24 09:12:35.342,0.95539,0.95579,1.58,1.35
2012.09.24 09:12:36.320,0.95539,0.95578,1.58,1.13
2012.09.24 09:12:36.389,0.95539,0.95578,1.58,1.13
2012.09.24 09:12:37.431,0.95539,0.95578,1.58,1.13
2012.09.24 09:12:41.382,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:41.660,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:42.979,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:43.039,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:50.902,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:50.970,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:51.510,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:51.834,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:52.050,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:52.559,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:52.941,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:53.040,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:53.982,0.95539,0.95578,1.58,1.35
2012.09.24 09:12:54.971,0.95539,0.95579,1.58,1.95
2012.09.24 09:12:55.040,0.95539,0.95577,1.58,1.13
2012.09.24 09:12:55.901,0.9554,0.95579,1.35,1.58
2012.09.24 09:12:57.942,0.9554,0.95579,1.35,1.58
2012.09.24 09:12:59.312,0.9554,0.95579,1.35,1.58
2012.09.24 09:13:12.032,0.9554,0.95579,1.35,1.35
2012.09.24 09:13:12.103,0.95545,0.95581,1.35,1.58
2012.09.24 09:13:17.650,0.95541,0.95575,1.58,1.35
2012.09.24 09:13:17.931,0.95541,0.95579,1.58,3.08
2012.09.24 09:13:19.011,0.95541,0.95575,1.58,1.35
2012.09.24 09:13:20.410,0.95537,0.95575,2.70,1.35
2012.09.24 09:13:20.582,0.95533,0.95569,1.35,1.58
2012.09.24 09:13:23.210,0.95532,0.95569,1.35,1.58
2012.09.24 09:13:23.339,0.95533,0.95569,1.35,1.95
2012.09.24 09:13:23.460,0.95531,0.95568,1.35,1.35
2012.09.24 09:13:24.839,0.95533,0.95568,1.35,1.35
2012.09.24 09:13:25.390,0.95529,0.95563,1.58,1.13
2012.09.24 09:13:25.903,0.95526,0.95562,1.58,1.35
2012.09.24 09:13:26.406,0.95526,0.95564,1.58,1.95
2012.09.24 09:13:26.980,0.95526,0.95563,1.58,1.73
2012.09.24 09:13:28.386,0.95526,0.95565,1.58,2.48
2012.09.24 09:13:29.001,0.95526,0.95564,1.58,1.35
2012.09.24 09:13:31.661,0.95526,0.95562,1.58,1.35
2012.09.24 09:13:31.731,0.95522,0.95562,2.33,1.35
2012.09.24 09:13:31.861,0.95522,0.95562,2.33,1.58
2012.09.24 09:13:32.010,0.95522,0.95563,3.08,1.95
2012.09.24 09:13:32.079,0.95522,0.95562,2.33,1.58
2012.09.24 09:13:34.702,0.95526,0.95563,1.35,1.95
2012.09.24 09:13:34.923,0.95526,0.95562,1.35,1.58
2012.09.24 09:13:35.472,0.95522,0.95562,3.08,1.58
2012.09.24 09:13:39.901,0.95521,0.95558,1.58,1.35
2012.09.24 09:13:40.065,0.95521,0.95558,1.58,1.35
2012.09.24 09:13:40.190,0.95517,0.95557,2.70,1.35
2012.09.24 09:13:40.352,0.95517,0.95558,3.45,1.35
2012.09.24 09:13:47.673,0.95517,0.95557,2.70,1.35
2012.09.24 09:13:49.140,0.95517,0.95557,2.70,1.35
2012.09.24 09:13:49.727,0.95521,0.95557,1.58,1.35
2012.09.24 09:13:49.861,0.95521,0.95558,1.58,1.35
2012.09.24 09:13:55.435,0.95521,0.95557,1.58,1.35
2012.09.24 09:13:56.181,0.95521,0.95558,1.58,1.35
2012.09.24 09:13:56.721,0.95519,0.95558,1.20,1.35
2012.09.24 09:13:56.996,0.95519,0.95558,1.20,1.35
2012.09.24 09:13:57.181,0.95519,0.95557,1.20,1.35
2012.09.24 09:13:57.520,0.95519,0.95558,1.20,1.35
2012.09.24 09:14:12.631,0.95521,0.95561,1.58,2.33
2012.09.24 09:14:12.980,0.95519,0.95558,1.20,1.58
2012.09.24 09:14:13.711,0.95519,0.95557,1.20,1.35
2012.09.24 09:14:16.702,0.95522,0.95562,1.58,1.35
2012.09.24 09:14:18.023,0.95522,0.95563,3.08,1.35
2012.09.24 09:14:18.369,0.95524,0.95567,1.20,1.58
2012.09.24 09:14:20.041,0.95522,0.95561,3.08,1.13
2012.09.24 09:14:20.561,0.95525,0.95561,2.33,1.13
2012.09.24 09:14:21.121,0.95526,0.95568,2.10,1.35
2012.09.24 09:14:21.491,0.95527,0.95568,1.58,1.35
2012.09.24 09:14:21.621,0.95525,0.95563,1.58,1.35
2012.09.24 09:14:21.977,0.95527,0.95565,1.58,1.50
2012.09.24 09:14:22.521,0.95518,0.95561,1.58,2.10
2012.09.24 09:14:22.651,0.95516,0.95559,1.95,1.58
2012.09.24 09:14:23.561,0.95518,0.95559,1.58,1.58
2012.09.24 09:14:24.110,0.95518,0.95558,1.58,1.58
2012.09.24 09:14:24.185,0.95517,0.95558,1.58,1.58
2012.09.24 09:14:30.990,0.95521,0.9556,2.10,2.33
2012.09.24 09:14:31.201,0.95521,0.9556,2.33,1.58
2012.09.24 09:14:31.730,0.95521,0.9556,2.33,1.58
2012.09.24 09:14:33.271,0.95517,0.95558,1.20,2.10
2012.09.24 09:14:33.550,0.95516,0.95556,1.58,1.20
2012.09.24 09:14:37.231,0.95515,0.95552,1.58,2.10
2012.09.24 09:14:37.480,0.95511,0.9555,3.08,1.20
2012.09.24 09:14:37.676,0.95508,0.95548,1.58,2.10
2012.09.24 09:14:37.741,0.95508,0.95548,1.58,2.33
2012.09.24 09:14:37.896,0.95508,0.95548,1.58,2.33
2012.09.24 09:14:37.962,0.95519,0.95553,1.35,1.20
2012.09.24 09:14:38.031,0.95519,0.95555,1.58,1.35
2012.09.24 09:14:38.342,0.95516,0.95556,1.58,2.33
2012.09.24 09:14:38.410,0.95519,0.95556,1.35,2.33
2012.09.24 09:14:38.470,0.95516,0.95556,1.58,2.33
2012.09.24 09:14:38.600,0.95516,0.95556,1.58,2.10
2012.09.24 09:14:39.951,0.95516,0.95556,1.58,2.48
2012.09.24 09:14:40.021,0.95516,0.95556,1.58,2.48
2012.09.24 09:14:41.882,0.95518,0.95557,1.35,2.33
2012.09.24 09:14:41.952,0.95516,0.95553,1.35,2.85
2012.09.24 09:14:42.300,0.95519,0.95559,2.33,1.95
2012.09.24 09:14:42.371,0.95519,0.95559,2.33,1.95
2012.09.24 09:14:42.512,0.95514,0.95554,1.58,1.58
2012.09.24 09:14:46.900,0.95515,0.95555,1.58,1.20
2012.09.24 09:14:47.121,0.95521,0.95558,1.58,1.20
2012.09.24 09:14:48.258,0.95521,0.95559,1.58,1.95
2012.09.24 09:14:48.871,0.95521,0.95558,1.58,1.20
2012.09.24 09:14:51.738,0.95521,0.95558,1.58,1.20
2012.09.24 09:14:51.990,0.95516,0.95553,1.58,1.58
2012.09.24 09:14:53.761,0.95512,0.95551,1.58,2.10
2012.09.24 09:14:54.720,0.95511,0.95551,1.58,2.10
2012.09.24 09:14:56.971,0.95512,0.95548,1.58,1.35
2012.09.24 09:14:57.170,0.95512,0.95551,1.58,2.10
2012.09.24 09:14:58.420,0.95512,0.95551,1.95,2.10
2012.09.24 09:14:58.490,0.95516,0.95558,1.35,1.20
2012.09.24 09:14:58.847,0.95516,0.95558,1.58,1.20
2012.09.24 09:15:01.549,0.95516,0.95558,1.58,1.20
2012.09.24 09:15:01.632,0.95513,0.95556,1.20,1.35
2012.09.24 09:15:02.062,0.95517,0.95558,1.58,1.95
2012.09.24 09:15:02.374,0.95516,0.95556,1.58,1.13
2012.09.24 09:15:02.441,0.95516,0.95555,1.58,1.13
2012.09.24 09:15:02.961,0.95516,0.95555,1.58,1.13
2012.09.24 09:15:03.851,0.95516,0.95554,1.58,1.13
2012.09.24 09:15:04.262,0.95514,0.95548,1.58,1.35
2012.09.24 09:15:04.732,0.95514,0.95549,1.58,1.35
2012.09.24 09:15:04.941,0.95511,0.95548,3.08,1.73
2012.09.24 09:15:05.012,0.95511,0.95548,3.08,1.73
2012.09.24 09:15:05.140,0.95512,0.95548,1.58,1.73
2012.09.24 09:15:07.141,0.95507,0.95547,1.58,1.20
2012.09.24 09:15:07.370,0.95505,0.95543,1.58,3.08
2012.09.24 09:15:09.249,0.95501,0.9554,2.33,1.35
2012.09.24 09:15:09.693,0.95501,0.95543,2.33,3.08
2012.09.24 09:15:10.258,0.95501,0.95543,2.33,3.08
2012.09.24 09:15:11.580,0.95505,0.95543,1.58,3.08
2012.09.24 09:15:37.113,0.95505,0.95538,1.58,1.35
2012.09.24 09:15:37.373,0.95496,0.95529,1.35,1.58
2012.09.24 09:15:37.441,0.95496,0.95534,1.35,1.35
2012.09.24 09:15:37.583,0.95496,0.95534,1.58,1.35
2012.09.24 09:15:37.965,0.95495,0.95533,1.58,2.33
2012.09.24 09:15:38.091,0.95495,0.9553,1.58,1.58
2012.09.24 09:15:38.231,0.95497,0.95534,1.35,1.35
2012.09.24 09:15:38.301,0.95497,0.95534,1.58,1.35
2012.09.24 09:15:41.182,0.95497,0.95534,1.58,1.13
2012.09.24 09:15:41.255,0.95497,0.95534,1.58,1.35
2012.09.24 09:15:43.342,0.95497,0.95536,1.58,1.58
2012.09.24 09:15:43.893,0.95497,0.95538,1.58,1.20
2012.09.24 09:15:44.453,0.95497,0.95538,1.95,1.58
2012.09.24 09:15:44.634,0.95505,0.95541,1.58,1.58
2012.09.24 09:15:49.441,0.95496,0.95532,2.33,1.35
2012.09.24 09:15:49.767,0.95504,0.95538,1.35,1.95
2012.09.24 09:15:49.921,0.95501,0.95539,1.58,1.95
2012.09.24 09:15:50.050,0.95496,0.95536,1.58,1.20
2012.09.24 09:15:50.162,0.95496,0.95535,1.58,1.58
2012.09.24 09:15:50.290,0.95496,0.95535,1.35,1.58
2012.09.24 09:15:50.384,0.95496,0.95536,1.35,1.20
2012.09.24 09:15:50.591,0.95496,0.95533,1.58,1.35
2012.09.24 09:15:51.185,0.95496,0.95533,1.35,1.35
2012.09.24 09:15:51.901,0.95496,0.95533,1.58,1.35
2012.09.24 09:15:55.280,0.95494,0.95531,1.58,1.20
2012.09.24 09:16:00.771,0.95494,0.9553,1.58,1.58
2012.09.24 09:16:00.841,0.95494,0.95531,1.58,1.20
2012.09.24 09:16:10.901,0.95498,0.95533,1.58,1.58
2012.09.24 09:16:11.353,0.95498,0.95534,1.58,1.95
2012.09.24 09:16:14.648,0.95498,0.95533,1.58,1.58
2012.09.24 09:16:15.753,0.95497,0.95533,1.58,1.58
2012.09.24 09:16:18.080,0.95498,0.95534,2.33,1.35
2012.09.24 09:16:18.350,0.95498,0.95537,2.33,1.58
2012.09.24 09:16:21.810,0.95503,0.95542,2.10,1.35
2012.09.24 09:16:29.770,0.95506,0.95542,1.35,1.35
2012.09.24 09:16:34.200,0.95503,0.95536,1.58,1.58
2012.09.24 09:16:38.923,0.95503,0.95539,1.58,1.58
2012.09.24 09:16:38.993,0.95506,0.95541,1.58,1.95
2012.09.24 09:16:40.300,0.9551,0.9555,1.35,1.95
2012.09.24 09:16:43.080,0.95512,0.95549,2.10,1.58
2012.09.24 09:16:47.411,0.9551,0.95545,1.58,1.35
2012.09.24 09:16:47.750,0.9551,0.95545,1.58,1.58
2012.09.24 09:16:48.721,0.95512,0.9555,1.58,1.35
2012.09.24 09:16:48.860,0.95512,0.95547,1.35,1.58
2012.09.24 09:16:50.910,0.95515,0.95551,1.35,1.35
2012.09.24 09:16:58.873,0.95515,0.9555,1.35,1.35
2012.09.24 09:16:59.081,0.95515,0.95553,1.58,1.95
2012.09.24 09:16:59.151,0.95515,0.95553,1.58,1.95
2012.09.24 09:16:59.683,0.95515,0.95553,1.35,1.95
2012.09.24 09:16:59.990,0.95511,0.95545,1.35,1.58
2012.09.24 09:17:00.442,0.95506,0.95541,1.95,1.58
2012.09.24 09:17:00.676,0.95509,0.95541,1.35,1.58
2012.09.24 09:17:01.673,0.95511,0.95546,1.35,1.58
2012.09.24 09:17:01.888,0.95511,0.95546,1.35,1.58
2012.09.24 09:17:02.328,0.95511,0.95546,1.35,1.58
2012.09.24 09:17:05.878,0.95505,0.95544,2.33,1.58
2012.09.24 09:17:05.954,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:07.503,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:08.878,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:10.132,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:10.412,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:14.372,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:19.102,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:20.922,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:26.582,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:35.970,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:36.381,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:36.601,0.95505,0.95544,1.58,1.58
2012.09.24 09:17:36.732,0.95502,0.95539,1.95,1.58
2012.09.24 09:17:36.815,0.95502,0.95539,1.73,1.58
2012.09.24 09:17:37.913,0.95504,0.95539,1.35,1.58
2012.09.24 09:17:38.371,0.95505,0.9554,1.58,1.35
2012.09.24 09:17:39.430,0.95505,0.9554,1.58,1.35
2012.09.24 09:17:43.082,0.955,0.95538,1.58,1.13
2012.09.24 09:17:43.351,0.955,0.95538,1.58,1.35
2012.09.24 09:17:49.110,0.955,0.95538,1.35,1.35
2012.09.24 09:17:49.181,0.955,0.95538,1.58,1.35
2012.09.24 09:17:49.452,0.955,0.95538,1.58,1.13
2012.09.24 09:17:49.923,0.955,0.95538,1.58,1.13
2012.09.24 09:17:53.140,0.955,0.95539,1.58,1.58
2012.09.24 09:17:53.390,0.955,0.95539,1.35,1.58
2012.09.24 09:17:53.711,0.955,0.95539,1.58,1.58
2012.09.24 09:17:54.411,0.955,0.95539,1.58,1.58
2012.09.24 09:17:54.554,0.955,0.95539,1.58,1.58
2012.09.24 09:17:54.629,0.955,0.95539,1.58,1.58
2012.09.24 09:17:55.252,0.955,0.95539,1.58,1.58
2012.09.24 09:17:55.963,0.955,0.95539,1.58,1.58
2012.09.24 09:17:56.613,0.955,0.95539,1.58,1.58
2012.09.24 09:17:56.761,0.955,0.95539,1.58,1.58
2012.09.24 09:17:56.952,0.955,0.95539,1.58,1.58
2012.09.24 09:18:08.462,0.955,0.95539,1.58,1.58
2012.09.24 09:18:09.391,0.955,0.95539,1.58,1.58
2012.09.24 09:18:09.671,0.95499,0.95532,1.58,1.35
2012.09.24 09:18:11.911,0.95495,0.95528,2.33,1.13
2012.09.24 09:18:12.053,0.95491,0.95524,1.35,1.58
2012.09.24 09:18:12.180,0.95491,0.95528,1.35,1.20
2012.09.24 09:18:12.311,0.95497,0.95529,1.58,1.13
2012.09.24 09:18:12.442,0.95491,0.95524,1.58,1.35
2012.09.24 09:18:12.510,0.95491,0.95524,1.35,1.58
2012.09.24 09:18:12.644,0.95491,0.95524,1.35,1.58
2012.09.24 09:18:13.494,0.95492,0.95525,1.58,1.35
2012.09.24 09:18:20.490,0.95491,0.95525,1.58,1.35
2012.09.24 09:18:20.801,0.95492,0.95525,1.58,1.13
2012.09.24 09:18:25.732,0.95492,0.95525,1.58,1.13
2012.09.24 09:18:26.271,0.95492,0.95525,1.58,1.13
2012.09.24 09:18:26.354,0.95492,0.95528,1.58,1.35
2012.09.24 09:18:26.841,0.95492,0.95528,1.58,1.13
2012.09.24 09:18:27.624,0.95492,0.95534,1.95,1.58
2012.09.24 09:18:27.991,0.95499,0.95535,1.58,1.58
2012.09.24 09:18:28.394,0.95499,0.95535,1.58,1.58
2012.09.24 09:18:28.952,0.95499,0.95533,1.58,1.73
2012.09.24 09:18:29.041,0.95492,0.95525,1.58,1.95
2012.09.24 09:18:32.351,0.95492,0.95525,1.35,1.95
2012.09.24 09:18:33.953,0.95491,0.95525,1.58,1.95
