2012.09.12 07:07:23.836,0.96449,0.96493,1.13,1.20
2012.09.12 07:07:23.963,0.96447,0.96489,1.13,1.58
2012.09.12 07:07:24.109,0.96447,0.96492,1.73,1.58
2012.09.12 07:07:24.787,0.96447,0.96492,1.95,1.58
2012.09.12 07:07:25.533,0.96451,0.96493,1.35,1.95
2012.09.12 07:07:26.219,0.96452,0.96492,1.13,1.58
2012.09.12 07:07:26.343,0.96452,0.96492,1.13,1.58
2012.09.12 07:07:27.884,0.96451,0.96492,1.35,1.58
2012.09.12 07:07:28.242,0.96451,0.96492,1.35,1.58
2012.09.12 07:07:28.848,0.96447,0.96492,1.73,1.58
2012.09.12 07:07:29.184,0.96447,0.96492,1.73,1.58
2012.09.12 07:07:29.373,0.96446,0.96492,3.23,1.58
2012.09.12 07:07:29.434,0.96446,0.96484,1.73,1.58
2012.09.12 07:07:29.753,0.96444,0.96484,1.73,1.58
2012.09.12 07:07:30.063,0.96441,0.9648,1.50,1.58
2012.09.12 07:07:30.294,0.96441,0.9648,1.50,1.58
2012.09.12 07:07:30.983,0.96441,0.96485,2.10,1.35
2012.09.12 07:07:32.914,0.96441,0.96485,1.35,1.35
2012.09.12 07:07:33.453,0.96441,0.96485,2.10,1.35
2012.09.12 07:07:33.761,0.96441,0.96487,2.48,2.70
2012.09.12 07:07:34.144,0.96445,0.96487,1.73,1.58
2012.09.12 07:07:34.803,0.96441,0.96487,2.48,1.58
2012.09.12 07:07:35.227,0.96445,0.96487,1.73,1.58
2012.09.12 07:07:35.464,0.96445,0.96484,1.13,1.58
2012.09.12 07:07:35.623,0.96445,0.96484,1.13,1.58
2012.09.12 07:07:35.745,0.96445,0.96484,1.13,1.58
2012.09.12 07:07:35.875,0.96445,0.96484,1.13,1.58
2012.09.12 07:07:36.492,0.96445,0.96484,1.88,1.58
2012.09.12 07:07:36.623,0.96445,0.96484,2.25,1.58
2012.09.12 07:07:37.648,0.96445,0.96484,2.25,1.58
2012.09.12 07:07:38.244,0.96445,0.96484,1.13,1.58
2012.09.12 07:07:39.456,0.96446,0.96485,2.10,1.58
2012.09.12 07:07:39.974,0.96446,0.96485,1.35,1.58
2012.09.12 07:07:40.494,0.96446,0.96485,1.35,1.58
2012.09.12 07:07:40.624,0.96447,0.96485,1.35,1.58
2012.09.12 07:07:41.024,0.96451,0.96489,1.35,1.58
2012.09.12 07:07:41.094,0.96451,0.96489,1.35,1.58
2012.09.12 07:07:41.464,0.96452,0.96489,1.35,1.58
2012.09.12 07:07:42.443,0.96453,0.96492,2.10,1.35
2012.09.12 07:07:43.099,0.96456,0.96492,1.35,1.35
2012.09.12 07:07:43.163,0.96456,0.96492,1.35,1.35
2012.09.12 07:07:43.664,0.96457,0.96493,1.35,1.35
2012.09.12 07:07:44.294,0.96457,0.96495,1.35,1.58
2012.09.12 07:07:44.364,0.96457,0.96495,1.35,1.58
2012.09.12 07:07:44.724,0.96456,0.96495,1.35,1.58
2012.09.12 07:07:44.866,0.96453,0.96495,2.48,1.58
2012.09.12 07:07:45.346,0.96453,0.96495,2.48,1.58
2012.09.12 07:07:45.666,0.96451,0.96496,1.73,1.58
2012.09.12 07:07:45.847,0.96455,0.96496,1.13,1.58
2012.09.12 07:07:45.973,0.96455,0.96496,1.13,1.58
2012.09.12 07:07:46.530,0.96455,0.96496,1.13,1.58
2012.09.12 07:07:46.595,0.96451,0.96493,1.35,1.35
2012.09.12 07:07:46.663,0.96451,0.96493,1.35,1.35
2012.09.12 07:07:46.854,0.96451,0.9649,1.35,1.35
2012.09.12 07:07:47.939,0.96451,0.9649,1.35,1.35
2012.09.12 07:07:48.520,0.96451,0.96493,1.35,1.35
2012.09.12 07:07:50.465,0.96451,0.96493,1.35,1.35
2012.09.12 07:07:50.593,0.96451,0.9649,1.35,1.35
2012.09.12 07:07:50.713,0.96451,0.9649,1.35,1.35
2012.09.12 07:07:51.073,0.96451,0.9649,1.35,1.35
2012.09.12 07:07:52.501,0.96451,0.96494,1.35,1.35
2012.09.12 07:07:53.218,0.96451,0.96493,1.35,1.35
2012.09.12 07:07:53.922,0.96455,0.96496,1.50,1.58
2012.09.12 07:07:54.467,0.96455,0.96498,1.50,1.20
2012.09.12 07:07:54.684,0.9646,0.96499,1.35,1.35
2012.09.12 07:07:55.965,0.9646,0.96498,1.35,1.35
2012.09.12 07:07:56.213,0.9646,0.96498,1.35,1.35
2012.09.12 07:07:56.405,0.9646,0.96499,1.35,1.35
2012.09.12 07:07:56.874,0.96465,0.96504,2.10,1.35
2012.09.12 07:07:57.866,0.96467,0.96504,1.35,1.35
2012.09.12 07:07:57.994,0.96466,0.96504,1.35,1.35
2012.09.12 07:07:58.450,0.96462,0.96504,1.35,1.95
2012.09.12 07:07:58.515,0.96462,0.96501,1.35,1.58
2012.09.12 07:07:58.644,0.96458,0.96501,2.70,1.58
2012.09.12 07:08:05.646,0.96459,0.96499,1.35,1.35
2012.09.12 07:08:06.076,0.96462,0.96499,1.35,1.35
2012.09.12 07:08:06.146,0.96462,0.96499,1.35,1.35
2012.09.12 07:08:06.732,0.96462,0.96499,1.35,1.35
2012.09.12 07:08:09.124,0.96466,0.96499,1.35,1.35
2012.09.12 07:08:12.407,0.96466,0.96503,1.35,1.35
2012.09.12 07:08:16.314,0.96466,0.96503,1.35,1.35
2012.09.12 07:08:16.493,0.96459,0.96498,1.50,1.35
2012.09.12 07:08:18.424,0.96459,0.96502,1.50,2.33
2012.09.12 07:08:18.614,0.96466,0.96508,1.35,1.58
2012.09.12 07:08:18.684,0.96466,0.96505,1.35,1.58
2012.09.12 07:08:19.156,0.96466,0.96505,1.13,1.58
2012.09.12 07:08:19.504,0.96466,0.96505,1.13,1.58
2012.09.12 07:08:19.634,0.96467,0.96508,1.35,2.10
2012.09.12 07:08:19.704,0.96467,0.96505,1.35,1.58
2012.09.12 07:08:19.776,0.96468,0.96508,2.10,2.10
2012.09.12 07:08:20.125,0.96471,0.96507,1.35,1.35
2012.09.12 07:08:20.195,0.96472,0.9651,1.35,1.35
2012.09.12 07:08:20.264,0.96472,0.96508,1.35,1.50
2012.09.12 07:08:20.334,0.96472,0.96511,1.35,1.35
2012.09.12 07:08:20.668,0.96468,0.96511,3.23,1.35
2012.09.12 07:08:21.213,0.96471,0.96511,1.35,1.35
2012.09.12 07:08:21.864,0.96471,0.96511,1.35,1.35
2012.09.12 07:08:22.203,0.96472,0.96511,1.35,1.35
2012.09.12 07:08:23.877,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:24.184,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:24.279,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:26.265,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:26.803,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:27.106,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:27.235,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:28.403,0.96468,0.96511,2.48,1.35
2012.09.12 07:08:28.695,0.96471,0.96512,1.35,1.58
2012.09.12 07:08:28.764,0.96473,0.96512,1.35,1.58
2012.09.12 07:08:29.067,0.96476,0.96515,2.10,1.35
2012.09.12 07:08:29.219,0.96476,0.96515,2.10,1.35
2012.09.12 07:08:29.883,0.96477,0.96515,1.35,1.35
2012.09.12 07:08:33.775,0.96476,0.96512,2.10,1.35
2012.09.12 07:08:33.937,0.96476,0.96512,2.10,1.35
2012.09.12 07:08:35.583,0.96476,0.96514,2.10,1.35
2012.09.12 07:08:35.884,0.96471,0.96511,2.10,1.58
2012.09.12 07:08:36.015,0.96466,0.96506,3.45,1.58
2012.09.12 07:08:36.564,0.96472,0.96511,2.10,1.58
2012.09.12 07:08:36.694,0.96472,0.96511,2.10,1.58
2012.09.12 07:08:36.995,0.96476,0.96511,2.10,1.73
2012.09.12 07:08:37.634,0.96476,0.96512,2.10,1.35
2012.09.12 07:08:37.754,0.96471,0.96512,1.35,1.35
2012.09.12 07:08:38.332,0.9647,0.96512,2.10,1.35
2012.09.12 07:08:38.783,0.9647,0.96512,2.10,1.35
2012.09.12 07:08:41.913,0.9647,0.96512,2.10,1.35
2012.09.12 07:08:43.045,0.9647,0.96512,2.10,1.35
2012.09.12 07:08:44.485,0.9647,0.96512,2.10,1.35
2012.09.12 07:08:44.843,0.96471,0.96512,1.35,1.35
2012.09.12 07:08:45.205,0.96472,0.96512,1.35,1.35
2012.09.12 07:08:45.614,0.96472,0.96512,1.35,1.35
2012.09.12 07:08:46.400,0.96471,0.96512,1.35,1.35
2012.09.12 07:08:46.955,0.96471,0.96518,3.23,1.58
2012.09.12 07:08:49.373,0.96476,0.96518,1.35,1.58
2012.09.12 07:08:49.552,0.96471,0.96518,3.23,1.58
2012.09.12 07:08:49.875,0.96471,0.96518,3.23,1.58
2012.09.12 07:08:50.474,0.96476,0.96518,1.35,1.58
2012.09.12 07:08:50.826,0.96476,0.96518,1.35,1.58
2012.09.12 07:08:50.896,0.96475,0.96508,1.13,1.58
2012.09.12 07:08:51.415,0.96472,0.96508,1.73,1.58
2012.09.12 07:08:51.603,0.96475,0.96508,1.13,1.58
2012.09.12 07:08:51.905,0.96476,0.96516,1.35,1.35
2012.09.12 07:08:51.974,0.96472,0.96516,3.23,1.35
2012.09.12 07:08:53.913,0.96473,0.96516,1.35,1.35
2012.09.12 07:09:01.795,0.96468,0.96514,1.73,1.58
2012.09.12 07:09:04.603,0.96467,0.96506,1.35,1.35
2012.09.12 07:09:04.783,0.96465,0.96506,1.50,1.35
2012.09.12 07:09:05.591,0.96462,0.96506,1.35,1.35
2012.09.12 07:09:06.223,0.96463,0.96507,1.13,1.95
2012.09.12 07:09:06.905,0.96467,0.96507,1.35,1.35
2012.09.12 07:09:08.953,0.96466,0.96507,1.35,1.35
2012.09.12 07:09:10.624,0.96467,0.96507,1.35,1.35
2012.09.12 07:09:11.244,0.96469,0.96507,1.35,1.35
2012.09.12 07:09:12.759,0.96467,0.96507,1.35,1.35
2012.09.12 07:09:13.123,0.96467,0.96507,1.35,1.35
2012.09.12 07:09:13.424,0.96467,0.96509,1.35,1.58
2012.09.12 07:09:18.915,0.96469,0.96509,1.35,1.58
2012.09.12 07:09:19.393,0.96469,0.96509,1.35,1.58
2012.09.12 07:09:20.077,0.96469,0.96509,1.35,1.58
2012.09.12 07:09:23.975,0.9647,0.96509,1.13,1.58
2012.09.12 07:09:24.588,0.9647,0.96509,1.13,1.58
2012.09.12 07:09:25.413,0.96466,0.96509,1.73,1.58
2012.09.12 07:09:26.093,0.96467,0.96503,1.73,1.58
2012.09.12 07:09:26.363,0.96467,0.96503,1.35,1.95
2012.09.12 07:09:26.554,0.96465,0.96499,1.35,1.58
2012.09.12 07:09:27.382,0.96465,0.96499,1.35,1.58
2012.09.12 07:09:28.051,0.96465,0.96499,1.35,1.58
2012.09.12 07:09:30.383,0.96465,0.96499,1.35,1.58
2012.09.12 07:09:30.788,0.96467,0.96503,1.35,1.58
2012.09.12 07:09:33.023,0.96467,0.96498,1.35,1.73
2012.09.12 07:09:33.084,0.96464,0.96498,1.35,1.73
2012.09.12 07:09:33.153,0.96464,0.96498,1.35,1.73
2012.09.12 07:09:34.376,0.96461,0.965,1.35,1.58
2012.09.12 07:09:34.654,0.96464,0.965,1.35,1.58
2012.09.12 07:09:34.714,0.96464,0.965,1.35,1.58
2012.09.12 07:09:35.573,0.96461,0.965,1.35,1.58
2012.09.12 07:09:37.773,0.96464,0.965,1.35,1.58
2012.09.12 07:09:40.024,0.96461,0.965,1.35,1.58
2012.09.12 07:09:43.125,0.96457,0.96501,2.33,1.95
2012.09.12 07:09:44.674,0.96457,0.96501,1.35,1.95
2012.09.12 07:09:48.604,0.96457,0.96501,1.35,1.95
2012.09.12 07:09:50.817,0.96457,0.96501,1.35,1.95
2012.09.12 07:09:53.613,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:54.463,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:54.523,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:54.850,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:55.385,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:55.840,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:55.963,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:56.043,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:56.163,0.96457,0.96501,1.73,1.95
2012.09.12 07:09:56.225,0.96464,0.96503,1.35,2.48
2012.09.12 07:09:56.696,0.96472,0.96511,1.35,1.35
2012.09.12 07:09:56.775,0.96473,0.96511,1.35,1.35
2012.09.12 07:09:57.294,0.96481,0.96511,1.35,1.35
2012.09.12 07:09:57.427,0.96477,0.96514,1.35,1.95
2012.09.12 07:09:58.214,0.96477,0.96514,1.35,1.95
2012.09.12 07:09:58.284,0.96477,0.96514,1.35,1.95
2012.09.12 07:09:59.254,0.96478,0.96516,2.10,1.35
2012.09.12 07:10:03.647,0.96478,0.96516,2.10,1.35
2012.09.12 07:10:04.125,0.96478,0.96516,2.10,1.35
2012.09.12 07:10:04.635,0.96478,0.96516,2.10,1.35
2012.09.12 07:10:07.072,0.96477,0.96514,1.35,1.58
2012.09.12 07:10:13.273,0.96476,0.96514,1.35,1.58
2012.09.12 07:10:13.549,0.96478,0.96514,1.35,1.58
2012.09.12 07:10:13.674,0.96478,0.96514,1.35,1.58
2012.09.12 07:10:16.763,0.96481,0.96516,1.35,1.35
2012.09.12 07:10:17.302,0.96483,0.96517,1.35,1.58
2012.09.12 07:10:17.378,0.96486,0.96526,1.13,1.58
2012.09.12 07:10:17.445,0.96488,0.9653,2.10,2.70
2012.09.12 07:10:17.973,0.96492,0.9653,1.35,1.58
2012.09.12 07:10:18.323,0.96492,0.96528,1.35,1.35
2012.09.12 07:10:18.887,0.96488,0.96528,2.10,1.35
2012.09.12 07:10:19.311,0.96488,0.96528,2.10,1.35
2012.09.12 07:10:19.934,0.96487,0.96524,1.35,1.58
2012.09.12 07:10:20.194,0.9649,0.96528,2.10,1.35
2012.09.12 07:10:20.884,0.9649,0.96528,2.10,1.35
2012.09.12 07:10:21.154,0.96482,0.9652,2.10,1.58
2012.09.12 07:10:21.273,0.96482,0.9652,2.85,1.58
2012.09.12 07:10:23.524,0.96482,0.9652,2.10,1.58
2012.09.12 07:10:25.505,0.96486,0.9652,1.35,1.58
2012.09.12 07:10:26.476,0.96482,0.9652,2.85,1.58
2012.09.12 07:10:26.976,0.96482,0.9652,2.85,1.58
2012.09.12 07:10:32.979,0.96482,0.9652,2.10,1.58
2012.09.12 07:10:34.375,0.96472,0.96509,2.85,1.58
2012.09.12 07:10:34.564,0.96472,0.96509,2.10,1.58
2012.09.12 07:10:37.567,0.96475,0.96513,2.10,1.35
2012.09.12 07:10:37.633,0.96477,0.96513,1.35,1.35
2012.09.12 07:10:37.814,0.9648,0.96513,2.10,1.35
2012.09.12 07:10:37.934,0.96475,0.96513,2.10,1.35
2012.09.12 07:10:38.184,0.96477,0.96513,1.35,1.35
2012.09.12 07:10:38.705,0.96475,0.96513,2.10,1.35
2012.09.12 07:10:39.229,0.96475,0.96514,2.10,1.58
2012.09.12 07:10:40.135,0.96476,0.96514,1.35,1.58
2012.09.12 07:10:40.394,0.96471,0.96514,1.73,1.58
2012.09.12 07:10:40.552,0.96469,0.96514,3.23,1.58
2012.09.12 07:10:41.205,0.96471,0.96514,1.35,1.58
2012.09.12 07:10:41.717,0.96471,0.96514,1.35,1.58
2012.09.12 07:10:42.336,0.96471,0.96514,1.35,1.58
2012.09.12 07:10:44.157,0.96469,0.96514,2.48,1.58
2012.09.12 07:10:46.913,0.96469,0.96514,2.85,1.58
2012.09.12 07:10:46.973,0.96471,0.96514,1.73,1.58
2012.09.12 07:10:47.446,0.96474,0.96514,1.13,1.58
2012.09.12 07:10:47.515,0.96472,0.96514,1.95,1.58
2012.09.12 07:10:47.815,0.96474,0.96514,1.13,1.58
2012.09.12 07:10:48.143,0.96472,0.96514,1.35,1.58
2012.09.12 07:10:48.594,0.96471,0.96514,1.73,1.58
2012.09.12 07:10:49.015,0.96473,0.96514,1.35,1.58
2012.09.12 07:10:49.570,0.96472,0.96514,1.35,1.58
2012.09.12 07:10:50.875,0.96471,0.96514,2.48,1.58
2012.09.12 07:10:52.852,0.96473,0.96514,1.35,1.58
2012.09.12 07:10:57.417,0.96473,0.96514,1.35,1.58
2012.09.12 07:10:57.665,0.96473,0.96514,1.58,1.58
2012.09.12 07:11:00.666,0.96473,0.96514,1.73,1.58
2012.09.12 07:11:01.183,0.96473,0.96514,1.73,1.58
2012.09.12 07:11:02.613,0.96477,0.96518,1.35,1.95
2012.09.12 07:11:02.674,0.96482,0.96518,1.35,1.35
2012.09.12 07:11:04.504,0.96482,0.96519,1.35,1.58
2012.09.12 07:11:08.857,0.96482,0.96519,1.35,1.58
2012.09.12 07:11:10.142,0.96482,0.96519,1.35,1.58
2012.09.12 07:11:10.578,0.96478,0.96519,2.48,1.58
2012.09.12 07:11:15.686,0.96478,0.96519,2.10,1.58
2012.09.12 07:11:19.655,0.96481,0.96519,1.35,1.58
2012.09.12 07:11:22.193,0.96481,0.96519,1.35,1.58
2012.09.12 07:11:31.998,0.96481,0.96519,1.35,1.58
2012.09.12 07:11:32.065,0.96482,0.96524,2.10,1.58
2012.09.12 07:11:32.373,0.96486,0.96524,1.35,2.70
2012.09.12 07:11:32.494,0.96486,0.96524,1.35,2.70
2012.09.12 07:11:32.624,0.96487,0.96524,2.10,2.10
2012.09.12 07:11:39.418,0.96491,0.96529,1.35,1.58
2012.09.12 07:11:40.594,0.96491,0.96529,1.35,1.58
2012.09.12 07:11:43.894,0.96489,0.96524,1.35,1.95
2012.09.12 07:11:44.074,0.96491,0.96524,1.35,1.35
2012.09.12 07:11:44.728,0.96483,0.96522,1.35,1.58
2012.09.12 07:11:44.796,0.96483,0.96522,1.13,1.58
2012.09.12 07:11:45.105,0.96483,0.96522,1.13,1.58
2012.09.12 07:11:45.624,0.96484,0.96527,1.35,1.35
2012.09.12 07:11:45.694,0.96484,0.96527,1.35,1.35
2012.09.12 07:11:45.923,0.96484,0.96527,2.48,1.20
2012.09.12 07:11:46.385,0.96491,0.96532,1.35,1.20
2012.09.12 07:11:48.278,0.96493,0.96532,1.35,1.35
2012.09.12 07:11:48.404,0.96493,0.96532,1.35,1.35
2012.09.12 07:11:48.675,0.96492,0.96536,1.73,1.35
2012.09.12 07:11:49.598,0.96493,0.96536,1.35,1.35
2012.09.12 07:11:50.324,0.96491,0.96536,1.73,1.35
2012.09.12 07:11:50.856,0.96493,0.96536,1.35,1.35
2012.09.12 07:11:51.114,0.96491,0.96536,1.73,1.35
2012.09.12 07:11:55.064,0.96492,0.96536,1.73,1.35
2012.09.12 07:11:55.374,0.96492,0.96536,1.73,1.35
2012.09.12 07:11:55.445,0.96489,0.96528,1.20,1.35
2012.09.12 07:11:59.884,0.96488,0.96528,2.48,1.58
2012.09.12 07:12:01.724,0.96491,0.96528,1.35,1.58
2012.09.12 07:12:02.737,0.96488,0.96528,2.48,1.58
2012.09.12 07:12:03.204,0.96488,0.96528,2.48,1.58
2012.09.12 07:12:03.424,0.96488,0.96528,2.48,1.58
2012.09.12 07:12:04.173,0.96492,0.96528,1.35,1.58
2012.09.12 07:12:04.234,0.96492,0.96532,1.35,1.35
2012.09.12 07:12:04.294,0.96492,0.96532,1.35,1.35
2012.09.12 07:12:04.495,0.96489,0.96532,2.10,1.35
2012.09.12 07:12:04.996,0.96486,0.96531,1.73,1.58
2012.09.12 07:12:06.851,0.96486,0.96531,2.48,1.58
2012.09.12 07:12:07.361,0.96488,0.96531,1.73,1.58
2012.09.12 07:12:08.689,0.96487,0.96531,1.73,1.58
2012.09.12 07:12:09.014,0.96488,0.96534,2.48,1.35
2012.09.12 07:12:09.914,0.96488,0.96534,2.48,1.35
2012.09.12 07:12:11.869,0.96488,0.96534,2.48,1.35
2012.09.12 07:12:13.396,0.96488,0.96534,2.48,1.35
2012.09.12 07:12:13.464,0.96485,0.96526,2.48,1.58
2012.09.12 07:12:13.644,0.96485,0.96526,2.48,1.58
2012.09.12 07:12:14.228,0.96485,0.9653,2.48,1.35
2012.09.12 07:12:15.424,0.96484,0.96523,2.33,1.58
2012.09.12 07:12:16.614,0.96484,0.96523,2.10,1.58
2012.09.12 07:12:16.686,0.96479,0.96518,2.10,1.58
2012.09.12 07:12:16.754,0.96482,0.96521,2.48,1.58
2012.09.12 07:12:17.034,0.96482,0.96521,2.48,1.58
2012.09.12 07:12:17.274,0.96482,0.96521,2.48,1.58
2012.09.12 07:12:20.143,0.96482,0.96521,2.70,1.58
2012.09.12 07:12:21.215,0.96481,0.96525,2.48,1.35
2012.09.12 07:12:21.598,0.96478,0.96518,2.70,1.58
2012.09.12 07:12:21.885,0.96478,0.96518,2.48,1.58
2012.09.12 07:12:22.267,0.96481,0.96519,1.95,1.58
2012.09.12 07:12:22.746,0.96481,0.96518,1.95,1.58
2012.09.12 07:12:25.204,0.96481,0.96518,1.58,1.58
2012.09.12 07:12:29.346,0.96481,0.96518,1.35,1.35
2012.09.12 07:12:30.693,0.96479,0.96518,1.58,1.35
2012.09.12 07:12:32.426,0.96478,0.96518,2.10,1.58
2012.09.12 07:12:33.558,0.96478,0.96518,2.10,1.58
2012.09.12 07:12:35.674,0.96481,0.96518,1.35,1.58
2012.09.12 07:12:36.222,0.96481,0.96518,1.35,1.58
2012.09.12 07:12:36.765,0.96478,0.96518,2.70,1.58
2012.09.12 07:12:38.163,0.96478,0.96518,2.33,1.58
2012.09.12 07:12:39.851,0.96478,0.96518,2.10,1.58
2012.09.12 07:12:40.614,0.96478,0.96518,2.10,1.58
2012.09.12 07:12:41.096,0.96478,0.96518,2.10,1.58
2012.09.12 07:12:41.228,0.96478,0.96518,2.10,1.58
2012.09.12 07:12:41.764,0.96477,0.96511,1.73,1.58
2012.09.12 07:12:41.834,0.96476,0.96514,1.73,1.58
2012.09.12 07:12:42.167,0.96476,0.96511,1.73,1.58
2012.09.12 07:12:44.419,0.96473,0.96511,2.70,1.35
2012.09.12 07:12:46.495,0.96476,0.96511,1.35,1.58
2012.09.12 07:12:47.397,0.96473,0.96511,2.48,1.58
2012.09.12 07:12:48.320,0.96476,0.96511,1.35,1.58
2012.09.12 07:12:51.865,0.96477,0.96514,1.35,1.58
2012.09.12 07:12:52.125,0.96476,0.96511,1.35,1.35
2012.09.12 07:12:53.838,0.96476,0.96514,1.35,1.58
2012.09.12 07:12:53.906,0.96474,0.9651,1.13,2.33
2012.09.12 07:12:53.975,0.96473,0.96512,2.10,1.58
2012.09.12 07:12:54.624,0.9648,0.96518,2.10,1.58
2012.09.12 07:12:56.274,0.96477,0.96513,1.73,1.58
2012.09.12 07:12:56.989,0.96473,0.96513,2.48,1.58
2012.09.12 07:12:59.659,0.96479,0.96519,2.10,1.58
2012.09.12 07:12:59.965,0.96479,0.96519,2.10,1.58
2012.09.12 07:13:00.214,0.96477,0.96519,1.73,1.58
2012.09.12 07:13:00.274,0.96477,0.96519,1.73,1.58
2012.09.12 07:13:00.464,0.96477,0.96519,1.73,1.58
2012.09.12 07:13:00.530,0.96477,0.96519,1.95,1.58
2012.09.12 07:13:01.288,0.96473,0.96519,2.33,1.58
2012.09.12 07:13:01.626,0.96472,0.96518,2.48,1.35
2012.09.12 07:13:03.904,0.96472,0.96518,2.48,1.35
2012.09.12 07:13:04.504,0.96475,0.96519,1.35,1.58
2012.09.12 07:13:05.454,0.96478,0.96522,2.48,1.58
2012.09.12 07:13:06.135,0.96478,0.96522,2.48,1.58
2012.09.12 07:13:06.349,0.96478,0.96522,2.48,1.58
2012.09.12 07:13:08.082,0.96478,0.96522,2.48,1.58
2012.09.12 07:13:12.924,0.96478,0.96522,2.85,1.58
2012.09.12 07:13:13.233,0.96478,0.96522,2.85,1.58
2012.09.12 07:13:13.888,0.96478,0.96522,2.85,1.58
2012.09.12 07:13:14.298,0.96478,0.96522,2.85,1.58
2012.09.12 07:13:18.318,0.96482,0.96523,1.73,1.58
2012.09.12 07:13:18.385,0.96482,0.96523,1.95,1.58
2012.09.12 07:13:18.697,0.96483,0.96524,1.35,1.20
2012.09.12 07:13:19.268,0.96487,0.96528,1.35,1.35
2012.09.12 07:13:19.875,0.96487,0.96528,1.35,1.35
2012.09.12 07:13:21.435,0.96485,0.96529,1.20,1.58
2012.09.12 07:13:22.046,0.96487,0.96529,1.73,1.58
2012.09.12 07:13:22.355,0.96491,0.96532,2.10,1.35
2012.09.12 07:13:22.424,0.96491,0.96532,2.10,1.35
2012.09.12 07:13:22.965,0.96491,0.96532,2.10,1.35
2012.09.12 07:13:23.292,0.96488,0.96529,2.48,1.58
2012.09.12 07:13:23.614,0.96488,0.96529,2.48,1.58
2012.09.12 07:13:23.974,0.96488,0.96528,2.10,1.35
2012.09.12 07:13:24.045,0.96488,0.96528,2.10,1.35
2012.09.12 07:13:25.856,0.96488,0.96528,2.10,1.35
2012.09.12 07:13:26.044,0.96484,0.96524,2.10,1.58
2012.09.12 07:13:27.675,0.96481,0.96519,1.35,1.58
2012.09.12 07:13:27.879,0.9648,0.96519,1.73,1.58
2012.09.12 07:13:28.307,0.96477,0.96517,1.73,1.58
2012.09.12 07:13:29.452,0.96478,0.96521,2.48,1.35
2012.09.12 07:13:30.384,0.96477,0.96518,1.13,1.58
2012.09.12 07:13:30.477,0.96475,0.96518,1.35,1.58
2012.09.12 07:13:31.727,0.96477,0.96518,1.13,1.58
2012.09.12 07:13:33.354,0.96476,0.96518,1.73,1.58
2012.09.12 07:13:34.868,0.96475,0.96518,1.20,1.58
2012.09.12 07:13:35.424,0.96476,0.96518,1.73,1.58
2012.09.12 07:13:39.017,0.96477,0.96518,1.88,1.58
2012.09.12 07:13:39.711,0.96477,0.96523,3.23,1.58
2012.09.12 07:13:40.254,0.96477,0.9652,2.48,1.35
2012.09.12 07:13:40.314,0.96474,0.96513,1.13,1.58
2012.09.12 07:13:40.437,0.96473,0.96513,2.48,1.58
2012.09.12 07:13:40.754,0.96473,0.96513,1.35,1.58
2012.09.12 07:13:41.215,0.96473,0.96513,1.35,1.58
2012.09.12 07:13:41.465,0.96473,0.96513,1.35,1.58
2012.09.12 07:13:41.664,0.96473,0.96513,1.35,1.58
2012.09.12 07:13:42.108,0.96472,0.96513,1.73,1.58
2012.09.12 07:13:43.796,0.96472,0.96513,2.33,1.58
2012.09.12 07:13:44.660,0.96475,0.96516,2.48,1.58
2012.09.12 07:13:47.934,0.96475,0.96516,2.48,1.58
2012.09.12 07:13:48.353,0.96475,0.96516,2.48,1.58
2012.09.12 07:13:50.464,0.96475,0.96516,2.10,1.95
2012.09.12 07:13:50.524,0.96472,0.9651,2.48,1.58
2012.09.12 07:13:51.333,0.96472,0.9651,2.48,1.58
2012.09.12 07:13:51.815,0.96476,0.96515,2.10,1.58
2012.09.12 07:13:55.115,0.96477,0.96515,1.35,1.58
2012.09.12 07:13:55.583,0.96477,0.96515,1.35,1.58
2012.09.12 07:13:56.265,0.96476,0.96515,2.10,1.58
2012.09.12 07:13:57.256,0.96476,0.96515,2.10,1.58
2012.09.12 07:13:57.795,0.96475,0.96511,1.35,1.58
2012.09.12 07:14:01.463,0.96472,0.96511,2.33,1.58
2012.09.12 07:14:02.184,0.96472,0.96516,1.58,1.58
2012.09.12 07:14:02.435,0.96472,0.96516,2.10,1.58
2012.09.12 07:14:02.945,0.96476,0.96516,1.13,1.58
2012.09.12 07:14:03.074,0.96477,0.96521,2.48,1.35
2012.09.12 07:14:05.345,0.96481,0.96521,1.35,1.35
2012.09.12 07:14:05.595,0.96482,0.96522,2.10,1.95
2012.09.12 07:14:05.664,0.96482,0.96522,2.10,1.95
2012.09.12 07:14:05.844,0.96486,0.96522,1.35,1.35
