2012.09.17 02:15:44.214,0.95381,0.95448,1.73,1.13
2012.09.17 02:15:46.134,0.95381,0.95452,1.73,1.73
2012.09.17 02:15:46.485,0.95381,0.95458,1.73,1.73
2012.09.17 02:15:46.675,0.95381,0.95455,1.73,1.73
2012.09.17 02:15:46.925,0.95391,0.95457,1.73,1.73
2012.09.17 02:15:57.072,0.9539,0.95461,2.33,1.73
2012.09.17 02:15:57.194,0.9539,0.95461,2.33,1.73
2012.09.17 02:16:08.842,0.9539,0.95461,2.33,1.73
2012.09.17 02:16:09.084,0.9539,0.95461,2.33,1.73
2012.09.17 02:16:21.798,0.95391,0.95463,1.73,1.73
2012.09.17 02:16:41.985,0.954,0.95466,1.73,1.35
2012.09.17 02:16:43.725,0.954,0.95466,1.73,1.35
2012.09.17 02:16:50.044,0.954,0.95466,1.73,1.35
2012.09.17 02:17:15.786,0.95399,0.95469,1.73,1.35
2012.09.17 02:17:16.464,0.95399,0.95469,1.73,1.35
2012.09.17 02:17:24.014,0.95402,0.95467,1.73,1.73
2012.09.17 02:17:31.484,0.954,0.95466,1.73,1.73
2012.09.17 02:17:56.555,0.954,0.95466,1.73,1.73
2012.09.17 02:17:56.806,0.95402,0.95469,1.73,1.35
2012.09.17 02:17:56.875,0.95402,0.95469,1.73,1.35
2012.09.17 02:17:57.115,0.95392,0.95469,1.35,1.35
2012.09.17 02:17:57.456,0.95392,0.95469,1.35,1.35
2012.09.17 02:17:57.839,0.95392,0.95469,1.35,1.35
2012.09.17 02:17:58.139,0.95392,0.95469,1.35,1.35
2012.09.17 02:18:04.214,0.95392,0.95466,1.35,1.73
2012.09.17 02:18:04.405,0.95408,0.95469,1.73,1.35
2012.09.17 02:18:06.715,0.95405,0.95469,1.73,1.35
2012.09.17 02:18:06.785,0.95405,0.9546,1.73,1.58
2012.09.17 02:18:16.107,0.95405,0.9546,1.73,1.58
2012.09.17 02:18:30.196,0.95402,0.9546,1.50,1.58
2012.09.17 02:18:30.270,0.95401,0.9546,1.58,1.58
2012.09.17 02:18:43.966,0.95394,0.95456,1.73,1.58
2012.09.17 02:18:44.155,0.95393,0.95456,1.73,1.95
2012.09.17 02:18:56.419,0.95379,0.95456,1.35,1.95
2012.09.17 02:18:56.605,0.95391,0.95456,1.73,1.95
2012.09.17 02:19:00.917,0.95388,0.95456,1.73,1.95
2012.09.17 02:19:07.358,0.95379,0.95456,1.35,1.95
2012.09.17 02:19:07.427,0.95382,0.95444,1.58,1.58
2012.09.17 02:19:07.734,0.95382,0.95439,1.58,1.35
2012.09.17 02:19:07.806,0.95382,0.95439,1.58,1.58
2012.09.17 02:19:11.074,0.95382,0.95439,1.58,1.58
2012.09.17 02:19:11.205,0.95382,0.95439,1.58,1.58
2012.09.17 02:19:11.597,0.95381,0.95439,1.73,1.58
2012.09.17 02:19:23.656,0.95364,0.95437,1.35,1.58
2012.09.17 02:19:23.966,0.95364,0.95437,1.35,1.58
2012.09.17 02:19:24.946,0.95364,0.95437,1.35,1.58
2012.09.17 02:19:29.405,0.95372,0.95436,1.73,1.35
2012.09.17 02:19:39.595,0.95359,0.95436,1.95,1.35
2012.09.17 02:19:48.889,0.95372,0.95436,1.73,1.35
2012.09.17 02:19:50.477,0.95359,0.95436,1.95,1.35
2012.09.17 02:19:53.446,0.95372,0.95436,1.73,1.35
2012.09.17 02:20:00.826,0.95359,0.95436,1.95,1.35
2012.09.17 02:20:01.659,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:02.087,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:02.637,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:04.146,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:04.681,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:04.985,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:05.576,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:07.327,0.95359,0.95435,1.58,1.35
2012.09.17 02:20:29.105,0.95357,0.95436,1.35,1.35
2012.09.17 02:20:30.227,0.95357,0.95436,1.35,1.35
2012.09.17 02:20:30.295,0.95357,0.95436,1.35,1.35
2012.09.17 02:20:30.795,0.95357,0.95436,1.35,1.35
2012.09.17 02:20:31.157,0.95357,0.95436,1.35,1.35
2012.09.17 02:20:34.525,0.95357,0.95436,1.35,1.35
2012.09.17 02:20:41.286,0.95375,0.9544,1.35,1.73
2012.09.17 02:20:47.681,0.95372,0.95431,1.35,1.58
2012.09.17 02:20:48.022,0.95355,0.95427,1.58,1.73
2012.09.17 02:20:48.691,0.95355,0.95427,1.58,1.73
2012.09.17 02:20:49.426,0.95355,0.95427,1.58,1.73
2012.09.17 02:20:51.120,0.95355,0.95427,1.58,1.73
2012.09.17 02:20:53.466,0.95355,0.95427,1.58,1.73
2012.09.17 02:20:54.863,0.95355,0.95427,1.58,1.73
2012.09.17 02:21:01.445,0.95355,0.95426,1.58,1.35
2012.09.17 02:21:01.636,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:01.738,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:01.948,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:02.015,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:09.396,0.95349,0.95425,1.35,1.73
2012.09.17 02:21:09.963,0.95349,0.95425,1.35,1.73
2012.09.17 02:21:32.153,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:32.345,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:32.645,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:37.126,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:37.616,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:37.746,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:37.836,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:44.938,0.95358,0.95424,1.73,1.73
2012.09.17 02:21:45.725,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:46.167,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:46.765,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:46.901,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:46.976,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:47.047,0.95349,0.95424,1.35,1.73
2012.09.17 02:21:47.248,0.95349,0.95425,1.35,1.73
2012.09.17 02:21:58.686,0.95346,0.95425,1.35,2.10
2012.09.17 02:21:59.015,0.95346,0.95425,1.35,2.10
2012.09.17 02:22:01.847,0.95346,0.95425,1.35,2.10
2012.09.17 02:22:02.975,0.95346,0.95425,1.35,2.10
2012.09.17 02:22:03.226,0.95346,0.95425,1.35,2.10
2012.09.17 02:22:03.466,0.95346,0.95425,1.35,2.10
2012.09.17 02:22:05.425,0.95346,0.95425,1.35,2.10
2012.09.17 02:22:06.041,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:09.651,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:09.715,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:10.124,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:11.749,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:12.450,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:15.977,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:16.345,0.95346,0.95422,1.35,1.73
2012.09.17 02:22:16.656,0.95364,0.9543,1.73,2.10
2012.09.17 02:22:17.107,0.95364,0.9543,1.73,2.10
2012.09.17 02:22:17.997,0.95364,0.9543,1.73,2.10
2012.09.17 02:22:18.585,0.95364,0.9543,1.73,2.10
2012.09.17 02:22:19.351,0.95364,0.95433,1.73,1.73
2012.09.17 02:22:20.896,0.95364,0.95433,1.73,1.73
2012.09.17 02:22:23.736,0.95364,0.9543,1.73,1.35
2012.09.17 02:22:25.406,0.95361,0.9543,1.73,2.10
2012.09.17 02:22:25.606,0.95358,0.95424,1.73,1.73
2012.09.17 02:22:26.819,0.95358,0.95424,1.73,1.13
2012.09.17 02:22:26.946,0.95358,0.95424,1.73,1.35
2012.09.17 02:22:29.999,0.95358,0.95424,1.73,1.35
2012.09.17 02:22:33.258,0.95358,0.95424,1.73,2.10
2012.09.17 02:22:34.455,0.95358,0.95424,1.73,2.10
2012.09.17 02:22:39.307,0.95358,0.95425,1.73,1.35
2012.09.17 02:22:39.767,0.95365,0.95425,1.35,1.35
2012.09.17 02:22:40.047,0.95365,0.95433,1.35,1.73
2012.09.17 02:22:40.486,0.95365,0.95433,1.35,1.73
2012.09.17 02:22:40.946,0.95365,0.95431,1.35,1.73
2012.09.17 02:22:41.196,0.95365,0.95431,1.35,1.73
2012.09.17 02:22:41.276,0.95365,0.95431,1.13,1.73
2012.09.17 02:22:44.117,0.95365,0.95431,1.13,1.73
2012.09.17 02:22:47.713,0.95353,0.9543,1.35,1.35
2012.09.17 02:22:50.716,0.95353,0.9543,1.35,1.35
2012.09.17 02:22:51.717,0.95353,0.9543,1.35,1.35
2012.09.17 02:22:53.697,0.95353,0.9543,1.35,1.35
2012.09.17 02:22:54.560,0.95357,0.95434,1.35,2.10
2012.09.17 02:22:54.685,0.95357,0.95434,1.35,2.10
2012.09.17 02:22:55.615,0.95357,0.95434,1.35,2.10
2012.09.17 02:23:07.878,0.95357,0.95434,1.35,2.10
2012.09.17 02:23:12.156,0.95357,0.95434,1.35,2.10
2012.09.17 02:23:13.395,0.95359,0.95437,1.35,1.73
2012.09.17 02:23:14.010,0.95359,0.95437,1.35,1.73
2012.09.17 02:23:41.940,0.95358,0.95435,1.35,1.35
2012.09.17 02:23:45.846,0.95358,0.95434,1.35,1.73
2012.09.17 02:23:53.646,0.95358,0.95435,1.35,1.35
2012.09.17 02:23:54.237,0.95358,0.95435,1.35,1.35
2012.09.17 02:23:54.365,0.95358,0.95435,1.35,1.35
2012.09.17 02:23:58.088,0.95358,0.95435,1.35,1.35
2012.09.17 02:23:58.869,0.95358,0.95435,1.35,1.35
2012.09.17 02:23:59.077,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:00.887,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:01.656,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:03.364,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:04.145,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:04.633,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:13.367,0.95358,0.95435,1.35,1.35
2012.09.17 02:24:13.756,0.95357,0.95434,1.35,1.35
2012.09.17 02:24:13.827,0.95357,0.95434,1.35,2.10
2012.09.17 02:24:14.027,0.95357,0.95434,1.35,1.35
2012.09.17 02:24:17.206,0.95365,0.95439,1.58,2.10
2012.09.17 02:24:44.170,0.95365,0.95437,1.58,1.35
2012.09.17 02:24:45.307,0.95365,0.95437,1.58,1.35
2012.09.17 02:24:51.308,0.95365,0.95437,1.58,1.35
2012.09.17 02:24:51.641,0.95365,0.95437,1.58,1.35
2012.09.17 02:24:52.271,0.95365,0.95437,1.58,1.35
2012.09.17 02:25:15.991,0.95365,0.95438,1.58,1.35
2012.09.17 02:25:16.196,0.95365,0.95438,1.58,1.35
2012.09.17 02:25:32.259,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:32.698,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:32.766,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:32.896,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:32.971,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:33.276,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:34.238,0.95359,0.95436,1.35,1.35
2012.09.17 02:25:39.685,0.95349,0.95426,1.35,1.13
2012.09.17 02:25:39.926,0.95352,0.95422,1.58,1.58
2012.09.17 02:25:43.665,0.95354,0.95422,1.73,1.58
2012.09.17 02:25:44.452,0.95354,0.95422,1.73,1.58
2012.09.17 02:25:51.291,0.95354,0.95422,1.73,1.58
2012.09.17 02:25:51.656,0.95352,0.95422,2.33,1.58
2012.09.17 02:25:51.726,0.95352,0.95408,1.73,1.58
2012.09.17 02:25:51.797,0.95349,0.95408,2.10,1.58
2012.09.17 02:26:07.156,0.95346,0.95408,1.73,1.58
2012.09.17 02:26:07.257,0.95346,0.95408,1.73,1.35
2012.09.17 02:26:25.185,0.95349,0.95408,1.73,1.35
2012.09.17 02:26:25.555,0.95346,0.95409,1.73,1.35
2012.09.17 02:26:28.618,0.95348,0.95409,1.73,1.35
2012.09.17 02:26:39.128,0.95348,0.95408,1.73,1.35
2012.09.17 02:26:39.315,0.95346,0.95408,1.73,1.58
2012.09.17 02:26:42.861,0.95346,0.95408,1.73,1.58
2012.09.17 02:26:43.376,0.95346,0.95408,1.73,1.58
2012.09.17 02:26:43.706,0.95346,0.95408,1.73,1.58
2012.09.17 02:27:01.406,0.95352,0.95411,1.35,1.35
2012.09.17 02:27:01.716,0.95347,0.95411,3.08,1.13
2012.09.17 02:27:01.792,0.95356,0.95419,1.58,1.58
2012.09.17 02:27:08.106,0.95352,0.95411,1.58,1.13
2012.09.17 02:27:08.356,0.95357,0.95408,1.58,1.13
2012.09.17 02:27:09.429,0.95357,0.95414,1.58,1.73
2012.09.17 02:27:09.838,0.95357,0.95414,1.58,1.50
2012.09.17 02:27:11.829,0.95357,0.95408,1.58,1.13
2012.09.17 02:27:12.774,0.95357,0.95419,1.58,1.95
2012.09.17 02:27:33.536,0.95357,0.95419,1.58,1.58
2012.09.17 02:27:34.339,0.95357,0.95419,1.58,1.58
2012.09.17 02:27:35.064,0.95357,0.95419,1.58,1.58
2012.09.17 02:27:53.316,0.95361,0.95418,1.58,1.50
2012.09.17 02:27:53.386,0.95362,0.95418,1.35,1.50
2012.09.17 02:27:53.456,0.95361,0.95439,1.95,1.73
2012.09.17 02:27:53.587,0.95361,0.95439,1.95,1.73
2012.09.17 02:27:53.657,0.95362,0.95427,1.35,1.58
2012.09.17 02:27:53.788,0.95362,0.95425,1.35,1.73
2012.09.17 02:27:53.858,0.95362,0.95425,1.35,1.73
2012.09.17 02:27:53.927,0.95362,0.95425,1.35,1.73
2012.09.17 02:27:55.669,0.95362,0.9544,1.35,1.73
2012.09.17 02:27:56.109,0.95362,0.9544,1.35,1.73
2012.09.17 02:27:58.806,0.95362,0.9544,1.35,1.73
2012.09.17 02:27:58.936,0.95361,0.9544,1.35,1.73
2012.09.17 02:27:59.367,0.95361,0.9544,1.35,1.73
2012.09.17 02:28:00.027,0.95362,0.9544,1.35,1.73
2012.09.17 02:28:00.366,0.95362,0.9544,1.35,1.73
2012.09.17 02:28:00.980,0.95361,0.9544,1.35,1.73
2012.09.17 02:28:05.416,0.95358,0.95437,1.95,1.35
2012.09.17 02:28:05.901,0.95358,0.95437,1.95,1.35
2012.09.17 02:28:06.086,0.95358,0.95437,1.95,1.35
2012.09.17 02:28:09.946,0.95358,0.95437,1.20,1.35
2012.09.17 02:28:14.196,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:14.760,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:17.229,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:17.608,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:18.720,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:19.449,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:20.011,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:21.111,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:22.516,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:22.948,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:28.989,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:30.746,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:30.816,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:30.946,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:31.017,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:38.173,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:38.960,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:39.058,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:41.418,0.95351,0.95424,1.58,1.35
2012.09.17 02:28:59.626,0.95351,0.95425,1.58,1.58
2012.09.17 02:28:59.987,0.95351,0.95425,1.58,1.58
2012.09.17 02:29:03.291,0.95351,0.9542,1.58,1.35
2012.09.17 02:29:03.516,0.95351,0.95425,1.95,1.58
2012.09.17 02:29:03.800,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:04.376,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:05.657,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:07.099,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:16.169,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:18.166,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:18.297,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:23.531,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:23.716,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:23.869,0.95351,0.95428,1.35,1.35
2012.09.17 02:29:31.885,0.9535,0.95427,1.95,1.35
2012.09.17 02:29:32.501,0.9535,0.95427,1.95,1.35
2012.09.17 02:29:33.306,0.9535,0.95427,1.95,1.35
2012.09.17 02:29:34.590,0.9535,0.95424,1.35,1.58
2012.09.17 02:29:44.606,0.95347,0.95424,1.35,1.95
2012.09.17 02:29:47.396,0.95347,0.95424,1.35,1.95
2012.09.17 02:29:54.441,0.95347,0.95424,1.35,1.95
2012.09.17 02:29:54.967,0.95347,0.95424,1.35,1.95
2012.09.17 02:30:26.220,0.95349,0.95424,1.35,1.58
2012.09.17 02:30:27.589,0.95349,0.95424,1.35,1.58
2012.09.17 02:30:30.698,0.95349,0.95424,1.35,1.58
2012.09.17 02:30:35.569,0.95349,0.95426,1.35,1.35
2012.09.17 02:30:40.567,0.95358,0.95438,1.35,1.35
2012.09.17 02:30:40.636,0.95358,0.95438,1.35,1.35
2012.09.17 02:30:40.800,0.95358,0.95438,1.35,1.35
2012.09.17 02:30:59.326,0.95353,0.9544,1.58,1.73
2012.09.17 02:31:10.006,0.95353,0.9544,1.58,1.73
2012.09.17 02:31:12.106,0.95353,0.95428,1.58,1.35
2012.09.17 02:31:23.278,0.95349,0.95426,1.35,1.35
2012.09.17 02:31:23.669,0.95349,0.95426,1.35,1.35
2012.09.17 02:31:29.767,0.95349,0.95426,1.35,1.35
2012.09.17 02:31:44.566,0.95346,0.95425,1.35,1.35
2012.09.17 02:31:47.047,0.95346,0.95425,1.35,1.35
2012.09.17 02:31:55.608,0.95346,0.95424,2.10,1.73
2012.09.17 02:32:04.646,0.95346,0.95424,2.10,1.73
2012.09.17 02:32:06.377,0.95346,0.95424,2.10,1.73
2012.09.17 02:32:09.944,0.95346,0.95424,2.10,1.73
2012.09.17 02:32:12.977,0.95359,0.95436,1.35,1.35
2012.09.17 02:32:15.027,0.95355,0.95431,1.58,1.35
2012.09.17 02:32:15.638,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:16.063,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:28.517,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:28.697,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:29.450,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:29.837,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:30.027,0.95348,0.95429,1.35,1.35
2012.09.17 02:32:30.227,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:30.580,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:30.767,0.95348,0.95427,1.35,1.35
2012.09.17 02:32:31.468,0.9535,0.95427,1.35,1.35
2012.09.17 02:32:31.573,0.9535,0.95428,1.35,1.35
2012.09.17 02:32:31.917,0.9535,0.95433,1.35,2.33
2012.09.17 02:32:34.980,0.9535,0.95433,1.35,2.33
2012.09.17 02:32:36.410,0.9535,0.95428,1.35,1.35
2012.09.17 02:32:37.676,0.9535,0.95427,1.35,1.35
2012.09.17 02:32:38.670,0.9535,0.95427,1.35,1.35
2012.09.17 02:32:41.128,0.9535,0.95427,1.35,1.35
2012.09.17 02:32:42.459,0.9535,0.95428,1.35,1.35
2012.09.17 02:32:43.187,0.9535,0.95428,1.35,1.35
2012.09.17 02:32:50.698,0.95352,0.95431,1.35,1.35
2012.09.17 02:32:51.066,0.95357,0.95433,1.35,1.58
2012.09.17 02:32:54.107,0.95357,0.95433,1.35,1.58
2012.09.17 02:32:59.626,0.95357,0.95433,1.35,1.58
2012.09.17 02:32:59.757,0.95357,0.95433,1.35,1.58
2012.09.17 02:33:10.577,0.95354,0.95433,1.35,1.95
2012.09.17 02:33:11.797,0.95354,0.95433,1.35,1.95
2012.09.17 02:33:12.247,0.95354,0.95433,1.35,1.73
2012.09.17 02:33:12.377,0.95354,0.95433,1.35,1.20
2012.09.17 02:33:18.159,0.95354,0.95433,1.35,1.35
2012.09.17 02:33:23.561,0.95354,0.95434,1.35,1.35
2012.09.17 02:33:24.109,0.95354,0.95434,1.35,1.35
2012.09.17 02:33:27.088,0.95354,0.95434,1.35,1.35
2012.09.17 02:33:27.216,0.95354,0.95434,1.35,1.35
2012.09.17 02:33:28.386,0.95346,0.95439,1.73,1.73
2012.09.17 02:33:28.722,0.95346,0.95439,1.73,1.73
2012.09.17 02:33:28.797,0.95345,0.95434,1.73,1.35
2012.09.17 02:33:30.216,0.95351,0.9544,1.35,1.73
2012.09.17 02:33:30.291,0.95351,0.9544,1.35,1.73
2012.09.17 02:33:31.316,0.95348,0.9544,1.35,1.73
2012.09.17 02:33:31.507,0.95345,0.95438,1.35,1.73
2012.09.17 02:33:31.847,0.95347,0.9544,1.35,1.73
2012.09.17 02:33:32.048,0.95345,0.95439,1.35,1.73
2012.09.17 02:33:37.331,0.95339,0.95434,1.35,1.73
2012.09.17 02:33:40.514,0.95339,0.95416,1.35,1.35
2012.09.17 02:33:44.469,0.95345,0.95419,1.73,1.35
2012.09.17 02:33:44.910,0.95345,0.95419,1.73,1.35
2012.09.17 02:33:50.027,0.95345,0.95414,1.50,1.35
2012.09.17 02:33:50.428,0.95345,0.95418,1.73,2.33
2012.09.17 02:33:50.497,0.95345,0.95418,1.73,2.33
2012.09.17 02:33:50.687,0.95345,0.95413,1.73,1.35
2012.09.17 02:33:53.178,0.95345,0.95413,1.73,1.35
2012.09.17 02:33:53.557,0.95345,0.95418,1.73,1.58
2012.09.17 02:34:03.373,0.95345,0.95419,1.73,1.95
2012.09.17 02:34:03.617,0.95345,0.95419,1.73,1.95
2012.09.17 02:34:07.748,0.95353,0.95429,1.58,1.95
2012.09.17 02:34:07.877,0.95353,0.95429,1.58,1.95
2012.09.17 02:34:08.857,0.95355,0.95431,1.58,1.35
2012.09.17 02:34:09.007,0.95355,0.95431,1.58,1.35
2012.09.17 02:34:09.642,0.95355,0.95431,1.58,1.35
2012.09.17 02:34:22.369,0.95355,0.95428,1.58,1.35
2012.09.17 02:34:22.710,0.95355,0.95427,1.58,1.35
2012.09.17 02:34:28.707,0.95355,0.95429,1.58,1.35
2012.09.17 02:34:29.090,0.95355,0.95428,1.58,1.35
2012.09.17 02:34:29.338,0.95355,0.95427,1.58,1.35
2012.09.17 02:34:35.846,0.95355,0.95432,1.95,1.35
2012.09.17 02:34:36.236,0.95355,0.95432,1.95,1.35
2012.09.17 02:34:39.332,0.95355,0.95432,1.95,1.35
2012.09.17 02:34:41.615,0.95355,0.95432,1.95,1.35
2012.09.17 02:34:46.047,0.95355,0.95432,1.95,1.35
2012.09.17 02:34:54.393,0.95355,0.95432,1.95,1.35
2012.09.17 02:34:58.217,0.95356,0.95433,1.35,1.35
2012.09.17 02:34:59.221,0.95356,0.95433,1.35,1.35
2012.09.17 02:34:59.881,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:08.190,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:08.563,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:09.114,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:11.647,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:11.770,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:12.100,0.95356,0.95433,1.35,1.35
2012.09.17 02:35:24.872,0.95355,0.95434,1.35,1.35
2012.09.17 02:35:25.473,0.95355,0.95434,1.35,1.35
2012.09.17 02:35:25.616,0.95355,0.95434,1.35,1.35
2012.09.17 02:35:27.499,0.9536,0.95437,1.35,1.35
2012.09.17 02:35:27.626,0.9536,0.95437,1.35,1.35
2012.09.17 02:35:34.703,0.9536,0.95434,1.35,1.73
2012.09.17 02:35:35.144,0.9536,0.95434,1.35,1.73
2012.09.17 02:36:09.447,0.95376,0.95438,1.50,1.35
2012.09.17 02:36:09.569,0.95376,0.95438,1.50,1.35
2012.09.17 02:36:09.636,0.95376,0.95438,1.50,1.35
2012.09.17 02:36:27.157,0.95371,0.95436,1.58,1.58
2012.09.17 02:36:27.723,0.95361,0.95436,2.33,1.20
2012.09.17 02:36:28.768,0.95371,0.95436,1.58,1.20
2012.09.17 02:36:31.080,0.95371,0.95436,1.58,1.20
2012.09.17 02:36:31.427,0.95371,0.95439,1.58,1.58
2012.09.17 02:36:31.736,0.95371,0.95443,1.58,1.20
2012.09.17 02:36:32.057,0.95371,0.95438,1.58,1.58
2012.09.17 02:36:33.884,0.95371,0.95443,1.58,1.20
2012.09.17 02:36:37.623,0.95371,0.95438,1.58,1.58
2012.09.17 02:36:45.801,0.95371,0.95443,1.58,1.95
2012.09.17 02:36:48.074,0.95371,0.95443,1.58,1.20
2012.09.17 02:36:53.069,0.95371,0.95443,1.58,1.95
2012.09.17 02:36:55.543,0.95371,0.95443,1.58,1.95
2012.09.17 02:36:56.118,0.95371,0.95443,1.58,1.20
2012.09.17 02:36:57.857,0.95371,0.95443,1.58,1.20
2012.09.17 02:37:04.553,0.95371,0.95438,1.58,1.58
2012.09.17 02:37:06.148,0.95371,0.95439,1.58,1.58
2012.09.17 02:37:06.911,0.95371,0.95438,1.58,1.58
2012.09.17 02:37:07.472,0.95371,0.95436,1.58,1.58
2012.09.17 02:37:07.538,0.95371,0.95428,1.58,1.50
2012.09.17 02:37:07.669,0.95345,0.95428,1.73,1.50
2012.09.17 02:37:07.798,0.95349,0.95429,1.58,1.50
2012.09.17 02:37:07.868,0.95345,0.95431,1.35,1.50
2012.09.17 02:37:07.938,0.95346,0.95421,1.58,1.13
2012.09.17 02:37:08.278,0.95349,0.95424,1.58,1.13
2012.09.17 02:37:08.347,0.95351,0.95425,1.35,1.50
2012.09.17 02:37:08.478,0.95351,0.95427,1.35,1.50
2012.09.17 02:37:08.727,0.95351,0.95424,1.35,1.50
2012.09.17 02:37:08.797,0.95351,0.95424,1.35,1.50
2012.09.17 02:37:09.137,0.95351,0.95424,1.35,1.50
2012.09.17 02:37:10.818,0.95359,0.95431,1.35,1.73
2012.09.17 02:37:10.948,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:11.213,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:11.457,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:22.873,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:24.887,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:33.490,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:33.994,0.95359,0.95431,1.35,1.50
2012.09.17 02:37:53.661,0.95358,0.95427,1.35,1.50
2012.09.17 02:37:53.966,0.95358,0.95427,1.35,1.73
2012.09.17 02:38:02.680,0.95352,0.95424,1.35,1.50
2012.09.17 02:38:08.670,0.95352,0.95424,1.35,1.50
2012.09.17 02:38:09.616,0.95352,0.95424,1.35,1.50
2012.09.17 02:38:20.347,0.95346,0.95424,1.73,1.73
2012.09.17 02:38:37.726,0.95347,0.95424,1.35,1.73
2012.09.17 02:38:37.786,0.95347,0.95424,1.35,1.73
