2012.09.25 12:18:05.194,0.95396,0.95429,1.13,1.95
2012.09.25 12:18:05.759,0.95391,0.95429,1.73,1.95
2012.09.25 12:18:06.065,0.95392,0.95427,1.35,1.35
2012.09.25 12:18:07.427,0.95392,0.95427,1.35,1.35
2012.09.25 12:18:10.453,0.9539,0.95427,1.20,1.35
2012.09.25 12:18:10.715,0.95395,0.95427,1.35,1.35
2012.09.25 12:18:10.845,0.95395,0.95427,1.58,1.13
2012.09.25 12:18:11.281,0.95395,0.95427,1.58,1.13
2012.09.25 12:18:11.605,0.95395,0.95424,1.58,1.13
2012.09.25 12:18:12.117,0.95396,0.95428,1.35,1.35
2012.09.25 12:18:12.196,0.95392,0.95428,2.33,1.35
2012.09.25 12:18:13.236,0.95396,0.95429,1.13,1.95
2012.09.25 12:18:13.425,0.95396,0.95429,1.35,1.35
2012.09.25 12:18:13.656,0.95396,0.95428,1.35,1.35
2012.09.25 12:18:14.505,0.95396,0.95428,1.35,1.35
2012.09.25 12:18:30.294,0.95396,0.95428,1.35,1.35
2012.09.25 12:18:31.733,0.95396,0.95428,1.35,1.35
2012.09.25 12:18:32.404,0.95396,0.95429,1.35,1.35
2012.09.25 12:18:46.144,0.95395,0.95427,1.35,1.35
2012.09.25 12:18:46.468,0.95395,0.95427,1.58,1.13
2012.09.25 12:18:46.534,0.95395,0.95427,1.58,1.35
2012.09.25 12:18:46.734,0.95395,0.95427,1.58,1.35
2012.09.25 12:18:46.923,0.95395,0.95427,1.58,1.13
2012.09.25 12:18:47.134,0.95395,0.95427,1.58,1.35
2012.09.25 12:18:47.945,0.954,0.95431,1.13,1.35
2012.09.25 12:18:48.133,0.95396,0.95431,1.35,1.35
2012.09.25 12:18:48.446,0.954,0.95431,1.13,1.35
2012.09.25 12:18:48.694,0.95396,0.95431,1.35,1.35
2012.09.25 12:18:52.264,0.95396,0.9543,1.35,1.35
2012.09.25 12:18:54.713,0.95395,0.95427,1.35,1.35
2012.09.25 12:18:55.807,0.95396,0.95429,1.13,1.35
2012.09.25 12:18:56.695,0.95398,0.95429,1.13,1.35
2012.09.25 12:18:58.294,0.95401,0.9543,1.13,1.58
2012.09.25 12:19:02.219,0.95401,0.95435,1.13,1.95
2012.09.25 12:19:02.802,0.95401,0.95435,1.13,1.95
2012.09.25 12:19:09.475,0.95401,0.95435,1.13,1.95
2012.09.25 12:19:13.514,0.95399,0.95432,1.95,1.35
2012.09.25 12:19:13.646,0.95399,0.95428,1.35,1.35
2012.09.25 12:19:14.234,0.95399,0.95428,1.35,1.35
2012.09.25 12:19:21.465,0.95397,0.9543,1.95,1.13
2012.09.25 12:19:21.594,0.95397,0.9543,1.73,1.35
2012.09.25 12:19:21.725,0.95392,0.95427,2.33,1.58
2012.09.25 12:19:22.034,0.95392,0.95427,1.58,1.58
2012.09.25 12:19:26.214,0.95391,0.95421,1.58,1.35
2012.09.25 12:19:32.424,0.95392,0.95425,1.73,1.35
2012.09.25 12:19:33.037,0.95391,0.95425,1.73,1.35
2012.09.25 12:19:33.576,0.9539,0.95425,1.20,1.35
2012.09.25 12:19:43.893,0.95392,0.95425,1.20,1.35
2012.09.25 12:19:47.010,0.95392,0.95425,1.20,1.35
2012.09.25 12:19:47.508,0.95392,0.95425,1.95,1.35
2012.09.25 12:19:47.715,0.95392,0.95425,1.95,1.35
2012.09.25 12:19:48.276,0.95392,0.95425,1.95,1.13
2012.09.25 12:19:55.204,0.95392,0.95424,1.20,1.13
2012.09.25 12:19:57.725,0.95392,0.95425,1.20,1.13
2012.09.25 12:19:57.794,0.95392,0.95425,1.20,1.13
2012.09.25 12:19:59.713,0.95396,0.95427,1.20,1.35
2012.09.25 12:20:00.937,0.954,0.95431,1.35,1.35
2012.09.25 12:20:01.575,0.954,0.95431,1.35,1.13
2012.09.25 12:20:06.747,0.95402,0.95433,1.35,1.35
2012.09.25 12:20:09.460,0.95402,0.95433,1.35,1.35
2012.09.25 12:20:10.044,0.95402,0.95433,1.35,1.35
2012.09.25 12:20:11.406,0.95399,0.95433,1.58,1.35
2012.09.25 12:20:11.475,0.95399,0.95432,1.20,1.13
2012.09.25 12:20:11.545,0.95399,0.95432,1.20,1.35
2012.09.25 12:20:11.965,0.95399,0.95432,1.35,1.35
2012.09.25 12:20:12.976,0.95399,0.95434,1.35,1.35
2012.09.25 12:20:14.664,0.95399,0.95434,1.35,1.13
2012.09.25 12:20:14.794,0.95399,0.95434,1.35,1.35
2012.09.25 12:20:14.867,0.95403,0.95434,1.13,1.35
2012.09.25 12:20:15.264,0.95402,0.95434,1.35,1.35
2012.09.25 12:20:17.239,0.95398,0.95434,1.58,1.35
2012.09.25 12:20:17.304,0.95398,0.95434,1.58,1.35
2012.09.25 12:20:17.996,0.95398,0.95434,1.58,1.35
2012.09.25 12:20:18.625,0.95398,0.95431,1.20,1.13
2012.09.25 12:20:19.124,0.95398,0.95431,1.20,1.13
2012.09.25 12:20:19.314,0.95401,0.95434,1.35,1.35
2012.09.25 12:20:19.654,0.95401,0.95434,1.35,1.13
2012.09.25 12:20:21.303,0.95402,0.95434,1.35,1.13
2012.09.25 12:20:21.363,0.95402,0.95434,1.35,1.13
2012.09.25 12:20:22.066,0.95397,0.95432,1.35,1.35
2012.09.25 12:20:22.140,0.95397,0.95432,1.13,1.35
2012.09.25 12:20:22.265,0.95397,0.95432,1.35,1.35
2012.09.25 12:20:22.470,0.95397,0.95432,1.35,1.13
2012.09.25 12:20:22.798,0.95398,0.95432,1.20,1.35
2012.09.25 12:20:22.984,0.95399,0.95434,1.13,1.13
2012.09.25 12:20:23.258,0.95401,0.95434,1.13,1.13
2012.09.25 12:20:24.066,0.95401,0.95434,1.13,1.13
2012.09.25 12:20:25.083,0.95401,0.95434,1.13,1.13
2012.09.25 12:20:25.653,0.95401,0.95434,1.13,1.35
2012.09.25 12:20:34.534,0.95398,0.95434,1.20,1.35
2012.09.25 12:20:35.204,0.95398,0.95434,1.20,1.35
2012.09.25 12:20:41.504,0.95397,0.95429,1.20,1.13
2012.09.25 12:20:41.823,0.95397,0.95429,1.20,1.13
2012.09.25 12:20:43.665,0.95398,0.95433,1.58,1.73
2012.09.25 12:20:43.975,0.95397,0.95429,1.20,1.13
2012.09.25 12:20:45.126,0.95398,0.95433,1.58,1.73
2012.09.25 12:20:45.194,0.95402,0.95437,1.13,1.35
2012.09.25 12:20:45.383,0.95402,0.95437,1.35,1.35
2012.09.25 12:20:45.798,0.95404,0.95437,1.35,1.35
2012.09.25 12:20:47.464,0.95404,0.95437,1.13,1.35
2012.09.25 12:20:47.814,0.95398,0.95431,1.35,1.95
2012.09.25 12:20:49.539,0.95398,0.95431,1.35,1.95
2012.09.25 12:20:49.994,0.95398,0.95431,1.35,1.95
2012.09.25 12:20:51.035,0.95396,0.95428,1.35,1.35
2012.09.25 12:20:52.995,0.95396,0.95428,1.35,1.35
2012.09.25 12:20:53.064,0.95396,0.95428,1.13,1.58
2012.09.25 12:20:54.104,0.95395,0.95426,1.35,1.13
2012.09.25 12:20:54.294,0.95391,0.95426,1.95,1.35
2012.09.25 12:20:54.859,0.95391,0.95426,1.20,1.35
2012.09.25 12:20:55.678,0.95391,0.95429,1.58,1.35
2012.09.25 12:20:55.923,0.95396,0.95429,1.35,1.35
2012.09.25 12:20:56.688,0.95396,0.95429,1.35,1.35
2012.09.25 12:20:57.433,0.95396,0.95429,1.35,1.35
2012.09.25 12:20:58.494,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:00.316,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:02.672,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:02.945,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:04.152,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:07.174,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:07.766,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:13.071,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:13.275,0.95396,0.95429,1.35,1.35
2012.09.25 12:21:13.606,0.95399,0.95429,1.58,1.13
2012.09.25 12:21:14.158,0.95399,0.95438,2.33,1.50
2012.09.25 12:21:14.720,0.95399,0.95438,2.70,1.73
2012.09.25 12:21:26.796,0.95411,0.95443,1.35,1.35
2012.09.25 12:21:26.866,0.95411,0.95443,1.58,1.35
2012.09.25 12:21:26.937,0.95411,0.95443,1.58,1.13
2012.09.25 12:21:27.978,0.95409,0.95444,1.20,1.13
2012.09.25 12:21:37.034,0.95411,0.95444,1.58,1.13
2012.09.25 12:21:37.647,0.95411,0.95444,1.58,1.13
2012.09.25 12:21:38.094,0.95411,0.95448,2.33,1.35
2012.09.25 12:21:38.478,0.95411,0.95448,2.33,1.13
2012.09.25 12:21:38.980,0.95417,0.95448,1.35,1.13
2012.09.25 12:21:39.534,0.95411,0.95448,2.33,1.35
2012.09.25 12:21:39.694,0.95411,0.95448,2.33,1.35
2012.09.25 12:21:43.034,0.95411,0.95445,1.95,1.35
2012.09.25 12:21:43.187,0.95411,0.95445,1.95,1.13
2012.09.25 12:21:45.017,0.95411,0.95445,1.20,1.13
2012.09.25 12:21:47.035,0.95411,0.95445,1.20,1.13
2012.09.25 12:21:48.523,0.95411,0.95445,1.20,1.13
2012.09.25 12:21:49.424,0.95412,0.95445,1.35,1.13
2012.09.25 12:21:49.693,0.95412,0.95445,1.35,1.35
2012.09.25 12:21:50.398,0.95412,0.95445,1.20,1.35
2012.09.25 12:21:50.529,0.95412,0.95445,1.20,1.35
2012.09.25 12:21:50.921,0.95413,0.95445,1.58,1.35
2012.09.25 12:21:50.985,0.95416,0.95445,1.35,1.35
2012.09.25 12:21:51.674,0.95408,0.95443,1.20,1.35
2012.09.25 12:21:52.014,0.95412,0.95448,2.10,1.58
2012.09.25 12:21:52.083,0.95414,0.95448,1.20,1.35
2012.09.25 12:21:52.156,0.95414,0.95448,1.20,1.35
2012.09.25 12:21:52.405,0.95414,0.95448,1.20,1.58
2012.09.25 12:21:52.535,0.95414,0.95448,1.20,1.58
2012.09.25 12:21:53.054,0.95409,0.95447,1.58,1.35
2012.09.25 12:21:53.427,0.95411,0.95447,1.35,1.35
2012.09.25 12:21:53.494,0.95414,0.95447,1.20,1.35
2012.09.25 12:21:54.221,0.95414,0.95447,1.20,1.13
2012.09.25 12:21:55.544,0.95414,0.95447,1.20,1.13
2012.09.25 12:21:55.614,0.95411,0.95447,1.20,1.35
2012.09.25 12:21:56.748,0.95412,0.95447,1.20,1.35
2012.09.25 12:21:56.944,0.95411,0.95447,1.20,1.35
2012.09.25 12:21:57.514,0.95411,0.95447,1.20,1.35
2012.09.25 12:21:57.933,0.95411,0.95447,1.20,1.35
2012.09.25 12:21:58.444,0.95412,0.95447,1.73,1.35
2012.09.25 12:21:58.575,0.95413,0.95447,1.20,1.35
2012.09.25 12:21:58.647,0.95413,0.95447,1.20,1.35
2012.09.25 12:21:58.905,0.9541,0.95447,1.20,1.35
2012.09.25 12:21:59.645,0.95413,0.95447,1.20,1.35
2012.09.25 12:21:59.716,0.95414,0.95449,1.73,1.95
2012.09.25 12:21:59.846,0.95416,0.9545,1.95,1.35
2012.09.25 12:21:59.915,0.95416,0.9545,1.95,1.13
2012.09.25 12:22:00.135,0.95416,0.9545,1.95,1.35
2012.09.25 12:22:00.205,0.95416,0.9545,1.95,1.35
2012.09.25 12:22:00.575,0.95416,0.9545,1.20,1.13
2012.09.25 12:22:01.606,0.95411,0.95445,1.73,1.35
2012.09.25 12:22:01.926,0.9542,0.95451,1.20,1.13
2012.09.25 12:22:01.996,0.9542,0.95451,1.20,1.13
2012.09.25 12:22:02.566,0.95421,0.95451,1.58,1.13
2012.09.25 12:22:08.136,0.9542,0.95451,1.35,1.35
2012.09.25 12:22:17.419,0.95421,0.95454,1.35,1.58
2012.09.25 12:22:18.494,0.95421,0.95454,1.35,1.58
2012.09.25 12:22:19.292,0.95423,0.95456,1.95,1.35
2012.09.25 12:22:19.533,0.95423,0.95459,1.95,1.95
2012.09.25 12:22:19.714,0.95426,0.95459,1.13,1.58
2012.09.25 12:22:19.784,0.95426,0.95459,1.35,1.58
2012.09.25 12:22:20.314,0.95426,0.95459,1.35,1.35
2012.09.25 12:22:21.794,0.95428,0.95463,1.20,1.95
2012.09.25 12:22:22.926,0.95431,0.95463,1.13,1.20
2012.09.25 12:22:23.114,0.95431,0.95467,1.35,1.20
2012.09.25 12:22:24.214,0.95429,0.95463,1.20,1.13
2012.09.25 12:22:24.463,0.95429,0.95463,1.20,1.35
2012.09.25 12:22:24.907,0.95432,0.95463,1.13,1.95
2012.09.25 12:22:25.214,0.95432,0.95466,1.95,1.35
2012.09.25 12:22:25.983,0.95433,0.95468,1.35,1.35
2012.09.25 12:22:26.055,0.95433,0.95468,1.35,1.13
2012.09.25 12:22:26.539,0.95432,0.9547,2.33,1.35
2012.09.25 12:22:26.984,0.95436,0.95468,1.13,1.35
2012.09.25 12:22:27.054,0.95436,0.95468,1.35,1.35
2012.09.25 12:22:32.235,0.95437,0.95472,1.95,1.35
2012.09.25 12:22:32.484,0.95437,0.95472,1.95,1.35
2012.09.25 12:22:33.885,0.95437,0.95468,1.35,1.35
2012.09.25 12:22:34.134,0.95437,0.95468,1.13,1.95
2012.09.25 12:22:37.300,0.95437,0.95468,1.35,1.95
2012.09.25 12:22:40.225,0.95432,0.95463,1.95,1.13
2012.09.25 12:22:40.354,0.95432,0.95468,1.95,2.33
2012.09.25 12:22:40.477,0.95431,0.95463,1.35,1.20
2012.09.25 12:22:40.545,0.95431,0.95461,1.35,1.58
2012.09.25 12:22:40.855,0.95427,0.95461,1.50,1.58
2012.09.25 12:22:40.984,0.95427,0.95458,1.50,1.58
2012.09.25 12:22:42.414,0.95427,0.95458,1.50,1.58
2012.09.25 12:22:42.606,0.95423,0.95456,1.35,1.20
2012.09.25 12:22:42.676,0.95423,0.95456,1.35,1.20
2012.09.25 12:22:44.467,0.95426,0.95458,1.13,1.58
2012.09.25 12:22:45.545,0.95426,0.95458,1.13,1.58
2012.09.25 12:22:46.496,0.95426,0.95459,1.13,3.45
2012.09.25 12:22:46.618,0.95422,0.95455,1.95,1.58
2012.09.25 12:22:46.764,0.95422,0.95455,1.20,1.58
2012.09.25 12:22:47.070,0.95422,0.95455,1.20,1.95
2012.09.25 12:22:50.433,0.95421,0.9545,1.35,1.35
2012.09.25 12:22:51.924,0.95416,0.9545,2.33,1.35
2012.09.25 12:22:52.296,0.95411,0.95444,1.35,1.95
2012.09.25 12:22:52.645,0.95411,0.95443,1.35,1.35
2012.09.25 12:22:52.918,0.95411,0.95443,1.35,1.35
2012.09.25 12:22:55.206,0.95411,0.95444,1.20,1.35
2012.09.25 12:22:55.359,0.95411,0.95444,1.20,1.35
2012.09.25 12:22:55.901,0.95413,0.95446,1.20,1.58
2012.09.25 12:22:57.304,0.95413,0.95446,1.20,1.58
2012.09.25 12:22:58.036,0.95413,0.95446,1.20,1.58
2012.09.25 12:22:59.196,0.95413,0.95446,1.20,1.58
2012.09.25 12:22:59.485,0.95413,0.95446,1.20,1.35
2012.09.25 12:22:59.995,0.95413,0.95449,1.20,1.95
2012.09.25 12:23:00.562,0.95416,0.95449,1.35,1.20
2012.09.25 12:23:00.637,0.95417,0.95452,1.58,1.20
2012.09.25 12:23:01.735,0.95421,0.95454,1.35,1.95
2012.09.25 12:23:01.865,0.95421,0.95454,3.45,1.13
2012.09.25 12:23:02.184,0.95421,0.95454,1.35,1.13
2012.09.25 12:23:02.405,0.95421,0.95454,1.35,1.73
2012.09.25 12:23:02.724,0.95417,0.95449,1.35,1.35
2012.09.25 12:23:02.796,0.95417,0.95449,1.35,1.35
2012.09.25 12:23:02.995,0.95417,0.95453,1.58,1.35
2012.09.25 12:23:03.195,0.95417,0.95453,1.58,1.35
2012.09.25 12:23:05.749,0.95417,0.95453,1.58,1.35
2012.09.25 12:23:05.945,0.95416,0.95449,1.20,1.13
2012.09.25 12:23:06.507,0.95416,0.95454,1.95,1.50
2012.09.25 12:23:06.964,0.95421,0.95454,1.13,1.35
2012.09.25 12:23:07.154,0.95421,0.95454,1.35,1.13
2012.09.25 12:23:07.534,0.95418,0.95454,1.20,1.35
2012.09.25 12:23:07.898,0.95421,0.95454,1.13,1.35
2012.09.25 12:23:08.105,0.95418,0.95456,1.58,1.13
2012.09.25 12:23:08.416,0.95416,0.95454,1.58,1.58
2012.09.25 12:23:09.005,0.95416,0.95452,1.58,1.35
2012.09.25 12:23:09.076,0.95416,0.95452,1.58,1.35
2012.09.25 12:23:10.757,0.95416,0.95449,1.20,1.35
2012.09.25 12:23:10.824,0.95416,0.95449,1.20,1.35
2012.09.25 12:23:13.388,0.95416,0.95449,1.20,1.35
2012.09.25 12:23:13.515,0.95409,0.9544,1.20,1.35
2012.09.25 12:23:13.674,0.95409,0.9544,1.20,1.35
2012.09.25 12:23:13.744,0.95409,0.9544,1.20,1.13
2012.09.25 12:23:13.894,0.95409,0.95444,1.20,1.13
2012.09.25 12:23:14.078,0.95409,0.95444,2.70,1.13
2012.09.25 12:23:17.644,0.95409,0.95444,2.70,1.13
2012.09.25 12:23:17.715,0.95413,0.95452,1.58,1.95
2012.09.25 12:23:17.844,0.95413,0.95452,1.58,1.73
2012.09.25 12:23:18.035,0.95413,0.9545,1.58,1.35
2012.09.25 12:23:18.938,0.95413,0.9545,1.58,1.58
2012.09.25 12:23:19.135,0.95413,0.9545,1.58,1.58
2012.09.25 12:23:20.036,0.95413,0.9545,1.58,1.58
2012.09.25 12:23:21.444,0.95409,0.95446,1.58,1.58
2012.09.25 12:23:21.688,0.95407,0.9544,1.20,1.13
2012.09.25 12:23:21.815,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:22.386,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:22.842,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:24.124,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:26.324,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:29.356,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:30.210,0.95404,0.9544,1.20,1.35
2012.09.25 12:23:30.910,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:31.035,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:32.907,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:34.005,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:34.555,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:41.650,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:49.235,0.95404,0.95443,1.58,1.35
2012.09.25 12:23:49.545,0.95397,0.95437,1.58,1.58
2012.09.25 12:23:50.244,0.95397,0.95437,1.58,1.58
2012.09.25 12:23:50.617,0.95397,0.95432,1.20,1.35
2012.09.25 12:23:51.208,0.95397,0.95432,1.95,1.13
2012.09.25 12:23:55.084,0.95397,0.95437,2.33,1.58
2012.09.25 12:23:55.156,0.95402,0.95438,3.45,1.35
2012.09.25 12:23:55.406,0.9541,0.95438,2.10,1.35
2012.09.25 12:23:55.474,0.9541,0.95439,2.10,1.35
2012.09.25 12:23:55.544,0.9541,0.95439,2.33,1.13
2012.09.25 12:23:55.985,0.95416,0.95452,1.20,1.35
2012.09.25 12:23:56.055,0.95416,0.95452,1.20,1.35
2012.09.25 12:23:56.305,0.95417,0.95452,1.35,1.13
2012.09.25 12:23:56.679,0.95417,0.95455,1.35,1.13
2012.09.25 12:23:59.646,0.95415,0.95451,1.20,1.35
2012.09.25 12:23:59.776,0.95415,0.95451,1.20,1.58
2012.09.25 12:24:00.427,0.95415,0.95451,1.20,1.35
2012.09.25 12:24:00.495,0.95415,0.95453,1.20,1.35
2012.09.25 12:24:00.657,0.95415,0.95453,1.20,1.35
2012.09.25 12:24:00.785,0.95414,0.95451,1.20,1.58
2012.09.25 12:24:04.931,0.95414,0.9545,1.20,1.35
2012.09.25 12:24:05.858,0.95413,0.95444,1.20,1.13
2012.09.25 12:24:05.986,0.95413,0.95444,1.20,1.35
2012.09.25 12:24:06.335,0.95413,0.95444,1.20,1.13
2012.09.25 12:24:06.525,0.95413,0.95444,1.20,1.35
2012.09.25 12:24:06.829,0.95413,0.95444,1.20,1.13
2012.09.25 12:24:06.895,0.95413,0.95444,1.20,1.13
2012.09.25 12:24:07.035,0.95413,0.95444,1.20,1.13
2012.09.25 12:24:10.465,0.95413,0.95444,1.20,1.13
2012.09.25 12:24:10.536,0.95414,0.95447,1.20,1.35
2012.09.25 12:24:14.796,0.95414,0.95447,1.20,1.35
2012.09.25 12:24:14.924,0.95414,0.95447,1.20,1.35
2012.09.25 12:24:16.388,0.95412,0.95445,1.95,1.35
2012.09.25 12:24:16.454,0.95413,0.95449,1.58,1.35
2012.09.25 12:24:17.368,0.95417,0.95449,1.35,1.13
2012.09.25 12:24:18.868,0.95413,0.95449,1.58,1.13
2012.09.25 12:24:19.055,0.95412,0.95445,1.95,1.35
2012.09.25 12:24:20.288,0.95412,0.95445,1.95,1.35
2012.09.25 12:24:20.996,0.95412,0.95445,1.95,1.35
2012.09.25 12:24:22.074,0.95412,0.95441,1.58,1.13
2012.09.25 12:24:24.646,0.95416,0.95449,1.13,1.95
2012.09.25 12:24:24.894,0.95419,0.95449,1.58,1.13
2012.09.25 12:24:25.885,0.95419,0.95449,1.58,1.13
2012.09.25 12:24:25.963,0.95419,0.95452,1.95,1.13
2012.09.25 12:24:26.124,0.95419,0.95452,1.95,1.35
2012.09.25 12:24:27.905,0.95419,0.95449,1.58,1.50
2012.09.25 12:24:28.105,0.95412,0.95442,1.58,1.13
2012.09.25 12:24:31.458,0.95412,0.95443,1.58,1.35
2012.09.25 12:24:32.725,0.95414,0.95447,1.35,1.13
2012.09.25 12:24:33.045,0.95412,0.95441,1.58,1.13
2012.09.25 12:24:33.360,0.95412,0.95441,1.58,1.13
2012.09.25 12:24:33.441,0.95415,0.95443,1.35,1.35
2012.09.25 12:24:33.505,0.95415,0.95443,1.58,1.13
2012.09.25 12:24:34.209,0.95415,0.95446,1.95,1.13
2012.09.25 12:24:35.685,0.95415,0.95449,1.20,1.13
2012.09.25 12:24:38.554,0.95415,0.95449,1.20,1.13
2012.09.25 12:24:39.100,0.95415,0.95449,1.20,1.13
2012.09.25 12:24:50.029,0.95415,0.95448,1.20,1.13
2012.09.25 12:24:51.395,0.95415,0.95448,1.20,1.35
2012.09.25 12:24:51.730,0.95412,0.95445,1.20,1.35
2012.09.25 12:24:51.927,0.95412,0.95445,1.20,1.35
2012.09.25 12:24:52.587,0.95413,0.95445,1.20,1.35
2012.09.25 12:24:52.656,0.95413,0.95445,1.20,1.35
2012.09.25 12:24:52.975,0.95413,0.95445,1.20,1.35
2012.09.25 12:24:53.485,0.95406,0.9544,1.73,1.35
2012.09.25 12:24:53.916,0.95412,0.95445,1.13,1.95
2012.09.25 12:24:53.986,0.95412,0.95445,1.13,1.95
2012.09.25 12:24:54.114,0.95412,0.95445,1.13,1.95
2012.09.25 12:24:54.202,0.95406,0.95438,1.58,1.13
2012.09.25 12:24:54.628,0.95406,0.95435,1.58,1.13
2012.09.25 12:24:54.755,0.95406,0.95435,1.58,1.13
2012.09.25 12:24:55.286,0.95405,0.95435,1.73,1.13
2012.09.25 12:24:55.356,0.95411,0.95435,2.33,1.13
2012.09.25 12:24:55.485,0.95412,0.95447,1.35,1.95
2012.09.25 12:24:55.622,0.95411,0.95447,2.33,1.95
2012.09.25 12:24:56.155,0.95407,0.95444,1.73,1.35
2012.09.25 12:24:56.905,0.95407,0.95444,1.73,1.35
2012.09.25 12:24:58.075,0.95412,0.95445,1.20,1.13
2012.09.25 12:24:58.660,0.95412,0.95447,1.95,1.35
2012.09.25 12:24:58.725,0.95416,0.95447,1.13,1.35
2012.09.25 12:24:58.796,0.95416,0.95448,1.13,1.35
2012.09.25 12:24:59.105,0.95416,0.95447,1.35,1.35
2012.09.25 12:24:59.616,0.95416,0.95447,1.35,1.35
2012.09.25 12:25:00.078,0.95411,0.95444,1.73,1.35
2012.09.25 12:25:00.384,0.95412,0.95447,1.73,1.95
2012.09.25 12:25:01.908,0.95412,0.95447,1.20,1.95
2012.09.25 12:25:01.987,0.95411,0.95442,1.20,1.13
2012.09.25 12:25:02.174,0.95407,0.95442,1.35,1.35
2012.09.25 12:25:02.397,0.95411,0.95443,1.35,1.35
2012.09.25 12:25:02.585,0.95411,0.95443,1.35,1.13
2012.09.25 12:25:02.936,0.95412,0.95445,1.20,1.35
2012.09.25 12:25:03.126,0.95412,0.95443,1.13,1.35
2012.09.25 12:25:03.208,0.95412,0.95443,1.35,1.35
2012.09.25 12:25:03.515,0.95403,0.95438,1.58,1.35
2012.09.25 12:25:03.946,0.95407,0.9544,1.73,1.35
2012.09.25 12:25:04.445,0.95407,0.9544,1.95,1.13
2012.09.25 12:25:05.016,0.95407,0.9544,1.20,1.13
2012.09.25 12:25:05.324,0.95407,0.9544,1.20,1.13
2012.09.25 12:25:05.769,0.95407,0.9544,1.20,1.13
2012.09.25 12:25:06.899,0.95408,0.95442,1.20,1.35
2012.09.25 12:25:06.979,0.95402,0.95442,1.73,1.35
2012.09.25 12:25:09.946,0.95397,0.95435,1.73,1.58
2012.09.25 12:25:10.075,0.95397,0.95435,1.73,1.58
2012.09.25 12:25:10.225,0.95394,0.95428,1.58,1.35
2012.09.25 12:25:10.474,0.95402,0.95433,1.13,3.08
2012.09.25 12:25:10.544,0.95402,0.95433,1.35,2.85
2012.09.25 12:25:10.737,0.95402,0.95437,1.35,1.58
2012.09.25 12:25:11.270,0.95402,0.95437,1.35,1.58
2012.09.25 12:25:11.455,0.95396,0.95433,1.95,1.13
2012.09.25 12:25:11.635,0.95396,0.95433,1.95,1.35
2012.09.25 12:25:12.716,0.95396,0.95433,1.20,1.35
2012.09.25 12:25:13.606,0.954,0.95435,1.35,1.20
2012.09.25 12:25:13.735,0.95402,0.95433,3.08,1.35
2012.09.25 12:25:14.045,0.95407,0.95443,1.20,1.35
2012.09.25 12:25:14.386,0.95399,0.95443,1.58,1.95
2012.09.25 12:25:14.715,0.95399,0.95443,2.33,1.95
2012.09.25 12:25:15.265,0.95399,0.95443,2.33,1.95
2012.09.25 12:25:15.596,0.95407,0.95443,1.35,1.35
2012.09.25 12:25:16.231,0.95407,0.95443,1.35,1.35
2012.09.25 12:25:16.376,0.95405,0.95443,1.58,1.35
2012.09.25 12:25:17.027,0.95405,0.95437,1.20,1.13
2012.09.25 12:25:17.286,0.95405,0.95437,1.20,1.35
2012.09.25 12:25:17.984,0.95405,0.95437,1.20,1.35
2012.09.25 12:25:18.538,0.95405,0.95437,1.20,1.35
2012.09.25 12:25:18.869,0.95405,0.95437,1.20,1.35
2012.09.25 12:25:19.569,0.95405,0.95437,1.20,1.35
2012.09.25 12:25:19.634,0.95405,0.95437,1.20,1.35
2012.09.25 12:25:19.764,0.95404,0.95443,1.58,1.35
2012.09.25 12:25:20.068,0.95404,0.95443,1.58,1.35
2012.09.25 12:25:21.276,0.95406,0.95443,1.35,1.35
2012.09.25 12:25:23.965,0.95412,0.95445,1.13,1.58
2012.09.25 12:25:24.095,0.95412,0.95445,1.35,1.35
2012.09.25 12:25:24.165,0.95407,0.95445,1.73,1.35
2012.09.25 12:25:28.575,0.95404,0.95445,1.58,1.58
2012.09.25 12:25:28.645,0.95404,0.9544,1.20,1.35
2012.09.25 12:25:28.716,0.95404,0.9544,1.20,1.35
2012.09.25 12:25:36.866,0.95404,0.95444,1.58,1.35
2012.09.25 12:25:36.934,0.95404,0.95444,1.58,1.35
2012.09.25 12:25:37.436,0.95404,0.95444,1.58,1.35
2012.09.25 12:25:37.505,0.95404,0.95444,1.58,1.35
2012.09.25 12:25:37.896,0.95404,0.95436,1.20,1.35
2012.09.25 12:25:38.454,0.95398,0.95436,1.58,1.35
