2012.09.20 22:28:58.046,0.95454,0.956,1.35,1.35
2012.09.20 22:28:58.263,0.95454,0.956,1.35,1.35
2012.09.20 22:29:02.371,0.95483,0.95607,1.73,1.35
2012.09.20 22:29:02.675,0.95483,0.95607,1.73,1.35
2012.09.20 22:29:09.723,0.95483,0.95607,1.73,1.35
2012.09.20 22:29:09.792,0.95483,0.95607,1.73,1.35
2012.09.20 22:29:10.211,0.95483,0.95607,1.73,1.35
2012.09.20 22:29:11.642,0.95452,0.95597,1.35,1.35
2012.09.20 22:29:20.873,0.95452,0.95597,1.35,1.35
2012.09.20 22:29:28.671,0.95451,0.95599,1.35,1.35
2012.09.20 22:29:31.600,0.95451,0.95599,1.35,1.35
2012.09.20 22:29:36.135,0.95451,0.95599,1.35,1.35
2012.09.20 22:29:42.363,0.95451,0.95599,1.35,1.35
2012.09.20 22:29:59.295,0.95451,0.95592,1.35,1.58
2012.09.20 22:30:11.124,0.95451,0.95592,1.35,1.58
2012.09.20 22:30:11.541,0.95451,0.95592,1.35,1.58
2012.09.20 22:30:27.900,0.95457,0.95592,1.35,1.58
2012.09.20 22:30:47.475,0.95457,0.95592,1.35,1.58
2012.09.20 22:30:50.002,0.95457,0.95592,1.35,1.58
2012.09.20 22:30:52.961,0.95457,0.95603,1.35,1.35
2012.09.20 22:30:53.901,0.95457,0.95603,1.35,1.35
2012.09.20 22:31:08.252,0.95452,0.95598,1.35,1.35
2012.09.20 22:31:49.293,0.95452,0.95598,1.35,1.35
2012.09.20 22:31:49.740,0.95452,0.95598,1.35,1.35
2012.09.20 22:32:40.401,0.95455,0.956,1.35,1.35
2012.09.20 22:32:42.652,0.95455,0.956,1.35,1.35
2012.09.20 22:32:55.742,0.95455,0.956,1.35,1.35
2012.09.20 22:32:56.232,0.95455,0.956,1.35,1.35
2012.09.20 22:33:37.030,0.95455,0.956,1.35,1.35
2012.09.20 22:33:59.773,0.95455,0.956,1.35,1.35
2012.09.20 22:34:45.025,0.95452,0.95599,1.35,1.35
2012.09.20 22:34:45.563,0.95452,0.95599,1.35,1.35
2012.09.20 22:35:13.282,0.95452,0.95599,1.35,1.35
2012.09.20 22:35:13.691,0.95451,0.95599,1.35,1.35
2012.09.20 22:36:12.741,0.95452,0.95598,1.35,1.35
2012.09.20 22:36:14.173,0.95452,0.95598,1.35,1.35
2012.09.20 22:36:19.229,0.95453,0.95598,1.35,1.35
2012.09.20 22:36:30.961,0.95453,0.95598,1.35,1.35
2012.09.20 22:36:31.878,0.95452,0.95599,1.35,1.35
2012.09.20 22:36:32.873,0.95452,0.95599,1.35,1.35
2012.09.20 22:36:36.475,0.95452,0.95599,1.35,1.35
2012.09.20 22:36:37.721,0.95452,0.95599,1.35,1.35
2012.09.20 22:36:45.113,0.95452,0.95599,1.35,1.35
2012.09.20 22:36:45.653,0.95452,0.95599,1.35,1.35
2012.09.20 22:36:52.972,0.95461,0.95606,1.35,1.35
2012.09.20 22:36:53.671,0.95461,0.95606,1.35,1.35
2012.09.20 22:37:25.956,0.95463,0.9561,1.35,1.35
2012.09.20 22:37:39.437,0.9546,0.95608,1.35,1.35
2012.09.20 22:37:53.792,0.9546,0.95606,1.35,1.35
2012.09.20 22:38:12.933,0.9546,0.95606,1.35,1.35
2012.09.20 22:38:19.961,0.95459,0.95605,1.35,1.35
2012.09.20 22:38:35.376,0.95459,0.95605,1.35,1.35
2012.09.20 22:38:38.405,0.95459,0.95605,1.35,1.35
2012.09.20 22:38:45.444,0.95461,0.95608,1.35,1.35
2012.09.20 22:38:45.741,0.95461,0.95608,1.35,1.35
2012.09.20 22:38:46.071,0.95461,0.95608,1.35,1.35
2012.09.20 22:39:08.266,0.95461,0.95608,1.35,1.35
2012.09.20 22:39:22.960,0.95462,0.95607,1.35,1.35
2012.09.20 22:39:23.659,0.95462,0.95607,1.35,1.35
2012.09.20 22:39:23.960,0.95462,0.95607,1.35,1.35
2012.09.20 22:39:24.341,0.95462,0.95607,1.35,1.35
2012.09.20 22:40:24.325,0.95467,0.95626,1.58,1.20
2012.09.20 22:40:39.047,0.95472,0.95628,1.30,1.30
2012.09.20 22:40:43.791,0.95472,0.95628,1.30,1.30
2012.09.20 22:41:04.250,0.95475,0.9562,1.35,1.35
2012.09.20 22:41:15.572,0.95475,0.9562,1.35,1.35
2012.09.20 22:41:26.901,0.95475,0.9562,1.35,1.35
2012.09.20 22:41:41.472,0.95463,0.95608,1.35,1.35
2012.09.20 22:41:41.922,0.95463,0.95608,1.35,1.35
2012.09.20 22:41:57.763,0.95462,0.95607,1.35,1.35
2012.09.20 22:41:59.410,0.95462,0.95607,1.35,1.35
2012.09.20 22:42:14.483,0.95462,0.95607,1.35,1.35
2012.09.20 22:42:16.590,0.95462,0.95607,1.35,1.35
2012.09.20 22:42:18.652,0.95462,0.95607,1.35,1.35
2012.09.20 22:42:22.950,0.95462,0.95607,1.35,1.35
2012.09.20 22:42:23.010,0.95462,0.95607,1.35,1.35
2012.09.20 22:42:23.396,0.9546,0.95607,1.35,1.35
2012.09.20 22:42:26.242,0.9546,0.95607,1.35,1.35
2012.09.20 22:42:36.620,0.9546,0.95607,1.35,1.35
2012.09.20 22:42:41.062,0.9546,0.95607,1.35,1.35
2012.09.20 22:42:52.063,0.9546,0.95607,1.35,1.35
2012.09.20 22:43:10.261,0.9546,0.95607,1.35,1.35
2012.09.20 22:43:27.281,0.9546,0.95607,1.35,1.35
2012.09.20 22:43:33.941,0.9546,0.95607,1.35,1.35
2012.09.20 22:44:03.170,0.95461,0.95608,1.35,1.35
2012.09.20 22:44:03.230,0.95461,0.95608,1.35,1.35
2012.09.20 22:44:11.971,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:12.331,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:13.542,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:15.931,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:16.291,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:19.653,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:28.845,0.95454,0.95595,1.35,1.58
2012.09.20 22:44:35.373,0.95452,0.95595,1.35,1.58
2012.09.20 22:44:59.478,0.95493,0.95606,1.50,1.35
2012.09.20 22:44:59.542,0.95493,0.95606,1.50,1.35
2012.09.20 22:45:09.306,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:12.152,0.95493,0.95614,1.50,1.35
2012.09.20 22:45:14.026,0.95493,0.95614,1.50,1.35
2012.09.20 22:45:15.015,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:18.082,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:21.780,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:22.682,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:22.812,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:23.342,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:23.722,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:30.012,0.95493,0.95614,1.73,1.35
2012.09.20 22:45:31.171,0.95467,0.95614,1.35,1.35
2012.09.20 22:45:31.412,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:31.531,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:31.810,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:32.481,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:33.267,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:42.020,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:48.333,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:48.527,0.95456,0.95604,1.35,1.35
2012.09.20 22:45:54.833,0.95458,0.95603,1.35,1.35
2012.09.20 22:45:55.423,0.95458,0.95603,1.35,1.35
2012.09.20 22:46:28.926,0.95458,0.95605,1.35,1.35
2012.09.20 22:46:31.871,0.95461,0.95607,1.35,1.35
2012.09.20 22:46:32.068,0.95461,0.95607,1.35,1.35
2012.09.20 22:46:34.247,0.95461,0.95607,1.35,1.35
2012.09.20 22:46:36.511,0.95468,0.95616,1.35,1.35
2012.09.20 22:47:05.070,0.95466,0.95612,1.35,1.35
2012.09.20 22:47:22.757,0.95466,0.95612,1.35,1.35
2012.09.20 22:47:43.073,0.95496,0.95615,1.73,1.35
2012.09.20 22:47:44.977,0.95496,0.95615,1.73,1.35
2012.09.20 22:48:37.211,0.95499,0.95624,1.73,1.35
2012.09.20 22:49:33.023,0.95477,0.95624,1.35,1.35
2012.09.20 22:49:33.422,0.95477,0.95624,1.35,1.35
2012.09.20 22:50:00.939,0.95501,0.95622,1.50,1.35
2012.09.20 22:50:04.092,0.95501,0.95622,1.73,1.35
2012.09.20 22:50:06.571,0.95501,0.95622,1.73,1.35
2012.09.20 22:50:14.892,0.95501,0.95621,1.73,1.35
2012.09.20 22:50:17.846,0.95501,0.95621,1.73,1.35
2012.09.20 22:50:41.263,0.95501,0.95621,1.73,1.35
2012.09.20 22:50:45.762,0.95505,0.95626,1.73,1.35
2012.09.20 22:50:45.976,0.95505,0.95626,1.73,1.35
2012.09.20 22:50:49.934,0.95505,0.95626,1.73,1.35
2012.09.20 22:50:56.754,0.95508,0.95626,1.73,1.35
2012.09.20 22:51:00.483,0.95508,0.95626,1.73,1.35
2012.09.20 22:51:05.173,0.95505,0.95598,1.73,1.73
2012.09.20 22:51:09.282,0.9551,0.9563,1.50,1.95
2012.09.20 22:51:23.792,0.95511,0.9563,1.50,1.58
2012.09.20 22:52:02.541,0.95481,0.95626,1.35,1.35
2012.09.20 22:52:05.851,0.95481,0.95626,1.35,1.35
2012.09.20 22:52:08.936,0.95502,0.95598,1.73,1.73
2012.09.20 22:52:10.205,0.95502,0.95598,1.73,1.73
2012.09.20 22:52:14.977,0.95502,0.95598,1.73,1.73
2012.09.20 22:52:18.353,0.95502,0.95598,1.50,1.73
2012.09.20 22:52:21.293,0.95499,0.95598,1.50,1.73
2012.09.20 22:52:21.432,0.95499,0.95598,1.50,1.73
2012.09.20 22:52:21.807,0.95499,0.95598,1.50,1.73
2012.09.20 22:53:21.821,0.95488,0.95609,2.78,2.63
2012.09.20 22:53:26.110,0.95498,0.95599,1.73,1.73
2012.09.20 22:54:09.545,0.95502,0.95598,1.50,1.73
2012.09.20 22:54:09.931,0.95502,0.95598,1.50,1.73
2012.09.20 22:54:20.326,0.95499,0.95598,1.73,1.73
2012.09.20 22:54:24.713,0.95501,0.95599,1.50,1.73
2012.09.20 22:54:34.351,0.95501,0.95599,1.50,1.73
2012.09.20 22:54:40.308,0.95501,0.95599,1.50,1.73
2012.09.20 22:54:55.470,0.95501,0.95599,1.50,1.73
2012.09.20 22:54:55.910,0.95501,0.95599,1.50,1.73
2012.09.20 22:54:57.564,0.95501,0.95599,1.50,1.73
2012.09.20 22:55:09.992,0.95505,0.95598,1.50,1.73
2012.09.20 22:55:31.182,0.95507,0.95628,1.50,1.35
2012.09.20 22:55:31.512,0.9551,0.95628,1.50,1.35
2012.09.20 22:55:32.643,0.95516,0.9563,1.50,1.58
2012.09.20 22:55:32.983,0.9552,0.9563,1.50,1.58
2012.09.20 22:56:01.635,0.95517,0.9563,1.50,1.58
2012.09.20 22:56:02.681,0.95517,0.9563,1.50,1.58
2012.09.20 22:56:03.623,0.95517,0.9563,1.50,1.58
2012.09.20 22:56:15.284,0.95517,0.95643,1.50,1.35
2012.09.20 22:56:18.872,0.95517,0.95643,1.50,1.35
2012.09.20 22:56:23.553,0.95517,0.95643,1.50,1.35
2012.09.20 22:57:04.947,0.95517,0.9564,1.50,1.35
2012.09.20 22:57:05.591,0.95517,0.9564,1.50,1.35
2012.09.20 22:58:05.673,0.95507,0.95644,2.48,0.98
2012.09.20 22:58:18.925,0.95517,0.95639,1.50,1.35
2012.09.20 22:58:19.241,0.95514,0.95634,1.50,1.35
2012.09.20 22:58:47.365,0.95511,0.95634,1.50,1.35
2012.09.20 22:58:50.761,0.95511,0.95634,1.50,1.35
2012.09.20 22:58:59.401,0.95511,0.95634,1.50,1.35
2012.09.20 22:59:01.972,0.95516,0.95633,1.50,1.35
2012.09.20 22:59:04.097,0.95516,0.95633,1.50,1.35
2012.09.20 22:59:04.222,0.95511,0.95633,1.73,1.35
2012.09.20 22:59:04.531,0.95511,0.95633,1.73,1.35
2012.09.20 22:59:04.722,0.95513,0.95633,1.73,1.35
2012.09.20 22:59:04.971,0.95513,0.95633,1.73,1.35
2012.09.20 22:59:30.904,0.95513,0.95633,1.73,1.35
2012.09.20 22:59:32.554,0.95513,0.95633,1.73,1.35
2012.09.20 22:59:44.441,0.95521,0.95637,1.50,1.35
2012.09.20 22:59:44.707,0.95514,0.95637,1.50,1.35
2012.09.20 22:59:44.772,0.95514,0.95637,1.50,1.35
2012.09.20 22:59:53.965,0.95516,0.95639,1.73,1.35
