2012.09.10 17:24:42.417,0.96748,0.968,1.20,1.35
2012.09.10 17:24:42.476,0.96748,0.968,1.95,1.35
2012.09.10 17:24:42.536,0.96751,0.968,1.50,1.35
2012.09.10 17:24:45.108,0.96751,0.96804,1.73,1.58
2012.09.10 17:24:45.167,0.96748,0.96804,1.58,1.58
2012.09.10 17:24:45.357,0.96747,0.96796,1.58,1.35
2012.09.10 17:24:45.617,0.96748,0.96796,1.58,1.35
2012.09.10 17:24:46.097,0.96748,0.96796,1.58,1.35
2012.09.10 17:24:46.365,0.96751,0.96796,1.73,1.35
2012.09.10 17:24:46.647,0.96756,0.96804,1.35,1.58
2012.09.10 17:24:46.991,0.96756,0.96804,1.35,1.58
2012.09.10 17:24:47.777,0.96756,0.96804,2.10,1.58
2012.09.10 17:24:48.096,0.96756,0.96804,2.10,1.58
2012.09.10 17:24:48.529,0.96756,0.96804,1.35,1.58
2012.09.10 17:24:49.667,0.96752,0.96804,1.35,1.58
2012.09.10 17:24:55.447,0.96749,0.96796,1.73,1.35
2012.09.10 17:24:55.567,0.96749,0.96796,1.13,1.58
2012.09.10 17:24:55.627,0.96749,0.96796,1.13,1.58
2012.09.10 17:24:56.200,0.96746,0.96796,1.95,1.35
2012.09.10 17:24:56.898,0.96749,0.96796,1.35,1.35
2012.09.10 17:24:59.399,0.96749,0.96796,1.35,1.35
2012.09.10 17:25:02.438,0.96749,0.96796,1.35,1.35
2012.09.10 17:25:03.400,0.96751,0.96796,1.35,1.35
2012.09.10 17:25:03.466,0.96755,0.96796,1.13,1.35
2012.09.10 17:25:04.409,0.96755,0.96802,1.35,1.35
2012.09.10 17:25:04.760,0.96755,0.96802,1.35,1.35
2012.09.10 17:25:04.978,0.96755,0.96802,1.35,1.35
2012.09.10 17:25:05.947,0.96755,0.96802,1.35,1.35
2012.09.10 17:25:06.617,0.9676,0.96802,1.35,1.35
2012.09.10 17:25:14.486,0.96751,0.96802,1.35,1.35
2012.09.10 17:25:14.816,0.96755,0.96802,1.35,1.35
2012.09.10 17:25:24.398,0.96757,0.96804,1.58,1.35
2012.09.10 17:25:31.416,0.96758,0.96804,1.58,1.35
2012.09.10 17:25:31.810,0.96756,0.96804,2.33,1.35
2012.09.10 17:25:32.429,0.96756,0.96804,2.33,1.35
2012.09.10 17:25:34.610,0.96758,0.96804,1.20,1.35
2012.09.10 17:25:38.371,0.96758,0.96804,1.20,1.35
2012.09.10 17:25:39.959,0.96761,0.96804,1.13,1.58
2012.09.10 17:25:41.226,0.96758,0.96804,1.20,1.58
2012.09.10 17:25:46.666,0.96756,0.96803,1.58,1.35
2012.09.10 17:25:46.726,0.96751,0.96801,1.35,1.58
2012.09.10 17:25:46.786,0.96751,0.96801,1.35,1.58
2012.09.10 17:25:46.907,0.9675,0.96801,1.20,1.58
2012.09.10 17:25:47.939,0.9675,0.96801,1.20,1.58
2012.09.10 17:25:49.043,0.9675,0.96801,1.20,1.58
2012.09.10 17:25:51.188,0.9675,0.96801,1.20,1.58
2012.09.10 17:25:51.577,0.9675,0.96801,1.20,1.58
2012.09.10 17:25:52.169,0.96751,0.96801,1.35,1.58
2012.09.10 17:25:52.306,0.96751,0.96801,1.35,1.58
2012.09.10 17:25:53.982,0.96751,0.96801,1.35,1.58
2012.09.10 17:25:57.369,0.96751,0.96801,1.35,1.58
2012.09.10 17:25:57.707,0.96757,0.96808,1.20,1.58
2012.09.10 17:25:58.933,0.96757,0.96808,1.95,1.58
2012.09.10 17:26:00.327,0.96757,0.96808,1.95,1.58
2012.09.10 17:26:01.477,0.96757,0.96808,1.20,1.35
2012.09.10 17:26:01.598,0.96749,0.96805,1.58,1.35
2012.09.10 17:26:01.956,0.96749,0.96805,1.58,1.35
2012.09.10 17:26:02.789,0.96749,0.96805,1.58,1.35
2012.09.10 17:26:06.360,0.96754,0.96805,1.35,1.35
2012.09.10 17:26:07.591,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:08.178,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:08.669,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:15.159,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:15.440,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:15.709,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:17.649,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:20.498,0.96754,0.96805,1.35,1.58
2012.09.10 17:26:28.361,0.96755,0.96805,1.35,1.35
2012.09.10 17:26:33.148,0.96756,0.96805,1.35,1.35
2012.09.10 17:26:33.327,0.96753,0.96803,1.35,1.35
2012.09.10 17:26:33.419,0.96753,0.96803,1.35,1.35
2012.09.10 17:26:33.686,0.96753,0.96803,1.35,1.13
2012.09.10 17:26:35.456,0.96753,0.96803,1.35,1.13
2012.09.10 17:26:35.637,0.96753,0.96803,1.35,1.35
2012.09.10 17:26:36.746,0.96754,0.96795,1.58,1.35
2012.09.10 17:26:40.446,0.96755,0.96795,1.13,1.35
2012.09.10 17:26:40.626,0.96755,0.96795,1.35,1.35
2012.09.10 17:26:40.687,0.96755,0.96795,1.35,1.35
2012.09.10 17:26:40.806,0.96756,0.96803,1.58,1.35
2012.09.10 17:26:42.110,0.96756,0.96803,1.58,1.35
2012.09.10 17:26:42.218,0.96756,0.96803,1.58,1.35
2012.09.10 17:26:42.439,0.96755,0.96803,1.95,1.35
2012.09.10 17:26:42.697,0.96756,0.96803,1.58,1.35
2012.09.10 17:26:49.956,0.96756,0.96803,1.58,1.35
2012.09.10 17:26:50.141,0.96755,0.96803,1.95,1.58
2012.09.10 17:26:55.696,0.96755,0.96803,1.20,1.58
2012.09.10 17:26:55.757,0.96755,0.96803,1.20,1.35
2012.09.10 17:26:56.278,0.96756,0.96803,1.58,1.58
2012.09.10 17:26:56.916,0.96756,0.96801,1.58,1.13
2012.09.10 17:26:57.499,0.96755,0.96801,1.35,1.35
2012.09.10 17:26:58.706,0.96752,0.96803,1.58,1.58
2012.09.10 17:26:58.766,0.96752,0.96803,1.58,1.58
2012.09.10 17:26:58.826,0.96756,0.96803,1.20,1.35
2012.09.10 17:26:59.956,0.96755,0.96803,1.95,1.35
2012.09.10 17:27:00.147,0.96756,0.96803,1.58,1.35
2012.09.10 17:27:01.587,0.96755,0.96803,1.95,1.35
2012.09.10 17:27:03.120,0.96756,0.96803,1.58,1.35
2012.09.10 17:27:04.111,0.96752,0.96802,1.20,1.35
2012.09.10 17:27:05.129,0.96756,0.96803,1.95,1.35
2012.09.10 17:27:05.466,0.96757,0.96803,1.35,1.35
2012.09.10 17:27:15.707,0.96756,0.96803,1.95,1.35
2012.09.10 17:27:15.886,0.96756,0.96803,1.58,1.35
2012.09.10 17:27:21.627,0.96756,0.96803,1.35,1.35
2012.09.10 17:27:21.806,0.96756,0.96803,1.35,1.35
2012.09.10 17:27:37.774,0.96756,0.96803,1.73,1.35
2012.09.10 17:27:42.940,0.96752,0.96795,1.58,1.35
2012.09.10 17:27:43.387,0.96752,0.96795,1.58,1.35
2012.09.10 17:27:46.680,0.96752,0.96795,1.58,1.35
2012.09.10 17:27:46.808,0.96746,0.96788,3.83,1.35
2012.09.10 17:28:04.673,0.96746,0.96788,3.08,1.35
2012.09.10 17:28:06.853,0.96747,0.96783,1.58,1.35
2012.09.10 17:28:40.693,0.96748,0.96787,2.33,1.35
2012.09.10 17:29:05.602,0.96748,0.96793,2.33,2.10
2012.09.10 17:29:29.144,0.96748,0.96787,2.33,1.35
2012.09.10 17:29:32.273,0.96748,0.96787,2.33,1.35
2012.09.10 17:29:33.275,0.96748,0.96787,2.33,1.35
2012.09.10 17:29:34.764,0.96747,0.96783,1.58,1.35
2012.09.10 17:29:39.434,0.96746,0.96791,1.58,1.20
2012.09.10 17:29:39.613,0.96746,0.96794,1.58,1.73
2012.09.10 17:29:40.164,0.96747,0.96793,1.58,1.73
2012.09.10 17:29:42.235,0.96747,0.96791,1.58,1.13
2012.09.10 17:29:42.362,0.96747,0.96791,1.35,1.35
2012.09.10 17:29:42.895,0.96747,0.96792,1.35,1.20
2012.09.10 17:29:43.352,0.96746,0.96794,1.58,1.73
2012.09.10 17:29:45.514,0.96746,0.96791,1.58,1.13
2012.09.10 17:29:45.993,0.96746,0.96794,1.58,1.95
2012.09.10 17:29:47.625,0.96746,0.96791,1.58,1.13
2012.09.10 17:29:47.973,0.96745,0.96786,1.58,1.35
2012.09.10 17:30:12.527,0.96746,0.96786,1.73,1.35
2012.09.10 17:30:12.953,0.96746,0.96791,1.73,2.33
2012.09.10 17:30:13.014,0.96748,0.96794,1.58,1.73
2012.09.10 17:30:15.503,0.96748,0.96792,1.58,1.35
2012.09.10 17:30:15.649,0.96748,0.96792,1.58,1.35
2012.09.10 17:30:20.074,0.96748,0.96794,1.58,1.35
2012.09.10 17:30:22.544,0.96747,0.96792,1.58,1.35
2012.09.10 17:30:22.775,0.96747,0.96792,1.58,1.35
2012.09.10 17:30:23.443,0.96748,0.96792,1.58,1.35
2012.09.10 17:30:24.128,0.96748,0.96792,1.58,1.35
2012.09.10 17:30:27.604,0.96748,0.96794,1.58,1.35
2012.09.10 17:30:35.684,0.96748,0.96794,1.58,1.35
2012.09.10 17:30:43.935,0.96749,0.96786,1.58,1.35
2012.09.10 17:30:45.633,0.96749,0.96786,1.35,1.35
2012.09.10 17:30:49.196,0.96744,0.96786,2.33,1.35
2012.09.10 17:30:49.323,0.96749,0.96786,1.35,1.35
2012.09.10 17:30:53.994,0.96744,0.96786,2.33,1.35
2012.09.10 17:30:54.266,0.96749,0.96786,1.35,1.35
2012.09.10 17:30:56.025,0.96744,0.96786,2.33,1.58
2012.09.10 17:30:58.496,0.96749,0.96786,1.35,1.58
2012.09.10 17:30:58.853,0.96748,0.96793,1.35,1.58
2012.09.10 17:30:59.094,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:00.658,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:01.826,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:02.866,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:03.466,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:07.016,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:10.722,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:11.243,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:16.193,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:21.587,0.96748,0.96793,1.95,1.58
2012.09.10 17:31:38.973,0.96748,0.96791,1.95,1.58
2012.09.10 17:31:39.434,0.96747,0.96783,1.50,1.35
2012.09.10 17:31:40.130,0.96747,0.96788,1.35,1.58
2012.09.10 17:31:40.772,0.96747,0.96788,1.58,1.58
2012.09.10 17:31:42.180,0.96747,0.96788,2.33,1.58
2012.09.10 17:31:42.364,0.96748,0.96788,1.13,1.58
2012.09.10 17:31:42.423,0.96747,0.96788,1.95,1.58
2012.09.10 17:31:43.088,0.96747,0.96788,1.73,1.58
2012.09.10 17:31:44.174,0.96747,0.96788,1.73,1.58
2012.09.10 17:31:44.973,0.96747,0.96788,2.48,1.58
2012.09.10 17:31:45.849,0.96748,0.96788,1.13,1.58
2012.09.10 17:31:47.398,0.96747,0.96788,2.70,1.58
2012.09.10 17:31:49.973,0.96747,0.96788,1.95,1.58
2012.09.10 17:31:50.743,0.96747,0.96788,1.95,1.58
2012.09.10 17:31:51.954,0.96747,0.96788,1.95,1.58
2012.09.10 17:31:52.224,0.96747,0.96788,1.95,1.58
2012.09.10 17:31:55.929,0.96748,0.96788,1.35,1.58
2012.09.10 17:31:56.262,0.96748,0.96788,1.35,1.35
2012.09.10 17:31:56.673,0.96748,0.96789,1.35,1.35
2012.09.10 17:31:56.824,0.96748,0.96789,1.35,1.35
2012.09.10 17:31:57.214,0.96747,0.96788,1.20,1.35
2012.09.10 17:31:57.383,0.96746,0.96788,1.95,1.58
2012.09.10 17:31:59.743,0.96747,0.96788,1.95,1.58
2012.09.10 17:32:00.435,0.96747,0.96788,1.73,1.58
2012.09.10 17:32:06.447,0.96748,0.96787,1.13,1.58
2012.09.10 17:32:07.347,0.96751,0.96791,1.13,1.58
2012.09.10 17:32:08.856,0.96751,0.96791,1.88,1.58
2012.09.10 17:32:09.721,0.96751,0.96791,2.10,1.35
2012.09.10 17:32:11.332,0.96751,0.96791,1.35,1.35
2012.09.10 17:32:19.142,0.96751,0.96791,1.35,1.35
2012.09.10 17:32:24.383,0.96751,0.96791,1.13,1.58
2012.09.10 17:32:25.494,0.96748,0.96791,1.20,1.58
2012.09.10 17:32:28.712,0.96751,0.96791,1.13,1.58
2012.09.10 17:32:33.165,0.96749,0.96791,1.20,1.58
2012.09.10 17:32:35.745,0.96752,0.96788,1.13,1.58
2012.09.10 17:32:35.864,0.96749,0.96788,1.13,1.58
2012.09.10 17:32:36.470,0.96752,0.9679,1.13,1.58
2012.09.10 17:32:37.485,0.96749,0.9679,1.95,1.58
2012.09.10 17:32:37.664,0.96749,0.9679,1.20,1.58
2012.09.10 17:32:38.684,0.96747,0.96784,1.58,1.35
2012.09.10 17:32:38.960,0.96744,0.9678,1.73,1.58
2012.09.10 17:32:39.025,0.96739,0.9678,3.08,1.58
2012.09.10 17:32:39.415,0.96743,0.96788,1.20,1.58
2012.09.10 17:32:41.196,0.96744,0.96788,1.35,1.58
2012.09.10 17:32:42.905,0.96744,0.96788,1.35,1.58
2012.09.10 17:32:44.015,0.96744,0.96788,1.35,1.58
2012.09.10 17:32:51.535,0.96744,0.96788,1.35,1.58
2012.09.10 17:32:59.785,0.96744,0.96788,1.35,1.58
2012.09.10 17:33:00.983,0.96744,0.96788,1.35,1.58
2012.09.10 17:33:01.176,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:08.695,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:08.874,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:09.302,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:10.400,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:11.060,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:11.611,0.96743,0.96788,1.58,1.58
2012.09.10 17:33:18.943,0.96741,0.96781,1.58,1.35
2012.09.10 17:33:19.763,0.96738,0.96781,1.58,1.58
2012.09.10 17:33:24.203,0.96738,0.96776,1.58,1.35
2012.09.10 17:33:28.145,0.96738,0.96776,1.58,1.35
2012.09.10 17:33:30.585,0.96737,0.96776,1.58,1.35
2012.09.10 17:33:31.226,0.96737,0.96776,2.33,1.35
2012.09.10 17:33:31.623,0.96737,0.96776,2.33,1.35
2012.09.10 17:33:34.433,0.96737,0.96779,3.83,1.35
2012.09.10 17:33:34.493,0.96737,0.96779,3.08,1.35
2012.09.10 17:33:38.083,0.96739,0.96779,1.20,1.35
2012.09.10 17:33:38.524,0.96742,0.96779,1.58,1.35
2012.09.10 17:33:42.135,0.96741,0.96779,1.58,1.35
2012.09.10 17:33:42.335,0.9674,0.96779,1.50,1.35
2012.09.10 17:33:42.393,0.9674,0.96779,1.50,1.35
2012.09.10 17:33:42.454,0.96744,0.96784,1.35,1.58
2012.09.10 17:33:42.906,0.96744,0.96784,1.35,1.58
2012.09.10 17:33:52.586,0.96744,0.96784,1.58,1.58
2012.09.10 17:33:53.910,0.96744,0.96784,1.58,1.58
2012.09.10 17:33:54.896,0.96744,0.96784,1.35,1.58
2012.09.10 17:33:58.475,0.96744,0.96784,1.35,1.58
2012.09.10 17:34:09.795,0.96742,0.96778,1.58,1.35
2012.09.10 17:34:20.620,0.96747,0.96783,1.35,1.35
2012.09.10 17:34:27.346,0.96746,0.96783,1.35,1.58
2012.09.10 17:34:27.520,0.96747,0.96783,1.35,1.58
2012.09.10 17:34:29.464,0.96742,0.96783,2.33,1.58
2012.09.10 17:34:29.963,0.96739,0.96777,2.33,1.35
2012.09.10 17:34:33.360,0.96745,0.96781,2.10,1.35
2012.09.10 17:34:34.880,0.96745,0.96781,2.10,1.35
2012.09.10 17:34:38.943,0.96745,0.96781,2.10,1.35
2012.09.10 17:34:39.124,0.96746,0.96788,2.10,1.35
2012.09.10 17:34:39.434,0.96742,0.96787,1.58,1.58
2012.09.10 17:34:45.748,0.96742,0.96787,1.20,1.58
2012.09.10 17:34:46.298,0.96742,0.96787,1.20,1.58
2012.09.10 17:34:49.657,0.96742,0.96787,1.20,1.58
2012.09.10 17:34:51.243,0.96742,0.96787,1.20,1.58
2012.09.10 17:34:51.315,0.9674,0.96783,1.58,1.35
2012.09.10 17:34:51.445,0.9674,0.96783,1.35,1.58
2012.09.10 17:34:51.515,0.9674,0.96783,1.35,1.58
2012.09.10 17:34:51.584,0.9674,0.96783,1.58,1.35
2012.09.10 17:35:16.454,0.9674,0.96783,1.58,1.35
2012.09.10 17:35:17.044,0.9674,0.96783,1.20,1.35
2012.09.10 17:35:17.479,0.9674,0.96783,1.20,1.35
2012.09.10 17:35:18.959,0.96743,0.96783,1.35,1.35
2012.09.10 17:35:23.909,0.9674,0.96783,1.20,1.35
2012.09.10 17:35:41.484,0.96743,0.96787,1.20,1.58
2012.09.10 17:35:49.393,0.96743,0.96787,1.20,1.58
2012.09.10 17:35:49.843,0.96739,0.96789,1.20,1.58
2012.09.10 17:35:49.964,0.96738,0.96782,1.20,1.58
2012.09.10 17:35:50.284,0.96735,0.96782,1.35,1.58
2012.09.10 17:35:53.116,0.96738,0.96782,1.20,1.58
2012.09.10 17:35:53.304,0.96732,0.96782,2.70,1.58
2012.09.10 17:36:12.434,0.96734,0.96782,1.20,1.58
2012.09.10 17:36:13.536,0.96735,0.96782,1.20,1.58
2012.09.10 17:36:24.058,0.96735,0.96782,1.20,1.58
2012.09.10 17:36:24.123,0.96735,0.96782,1.20,1.58
2012.09.10 17:36:30.304,0.96736,0.96782,1.58,1.58
2012.09.10 17:36:46.563,0.96734,0.96782,1.20,1.58
2012.09.10 17:36:49.597,0.96738,0.96782,1.20,1.58
2012.09.10 17:36:49.676,0.96738,0.96782,1.20,1.58
2012.09.10 17:36:49.853,0.96738,0.96782,1.20,1.35
2012.09.10 17:36:50.225,0.96727,0.9679,1.73,1.35
2012.09.10 17:36:50.886,0.96732,0.9679,1.73,1.35
2012.09.10 17:36:50.954,0.96732,0.96785,1.35,1.35
2012.09.10 17:36:51.014,0.96732,0.96785,1.35,1.35
2012.09.10 17:37:00.675,0.96726,0.96785,1.73,1.35
2012.09.10 17:37:00.854,0.96726,0.96785,1.73,1.35
2012.09.10 17:37:04.746,0.96732,0.96785,1.35,1.35
2012.09.10 17:37:06.505,0.96733,0.96785,1.13,1.35
2012.09.10 17:37:06.573,0.96736,0.96785,1.50,1.35
2012.09.10 17:37:06.875,0.96737,0.96785,1.73,1.35
2012.09.10 17:37:11.713,0.96737,0.96785,1.73,1.35
2012.09.10 17:37:13.233,0.96736,0.96785,1.50,1.35
2012.09.10 17:37:13.294,0.96733,0.96785,1.35,1.35
2012.09.10 17:37:13.598,0.96732,0.96785,1.35,1.35
2012.09.10 17:37:16.639,0.96733,0.96774,1.20,1.35
2012.09.10 17:37:18.064,0.96736,0.96774,1.35,1.35
2012.09.10 17:37:34.567,0.96738,0.96776,2.10,1.35
2012.09.10 17:37:34.694,0.96738,0.96772,1.35,1.35
2012.09.10 17:37:36.685,0.96738,0.96772,1.35,1.35
2012.09.10 17:37:40.364,0.96738,0.96772,1.35,1.35
2012.09.10 17:37:40.544,0.96732,0.96768,1.35,1.58
2012.09.10 17:37:41.364,0.96729,0.96763,1.35,1.35
2012.09.10 17:37:56.907,0.96729,0.96763,1.35,1.35
2012.09.10 17:37:59.386,0.96729,0.96763,1.35,1.35
2012.09.10 17:37:59.680,0.96726,0.96763,1.58,1.35
2012.09.10 17:37:59.915,0.96729,0.96763,1.35,1.35
2012.09.10 17:38:00.199,0.96725,0.96763,1.95,1.35
2012.09.10 17:38:01.353,0.96725,0.96764,1.95,1.35
2012.09.10 17:38:01.427,0.96729,0.96764,1.35,1.35
2012.09.10 17:38:04.536,0.96726,0.96764,1.58,1.35
2012.09.10 17:38:16.313,0.96725,0.96763,1.95,1.35
2012.09.10 17:38:16.934,0.96725,0.96763,1.95,1.35
2012.09.10 17:38:19.235,0.96725,0.96763,1.95,1.35
2012.09.10 17:38:19.735,0.96725,0.96764,1.95,1.35
2012.09.10 17:38:41.516,0.96726,0.96774,1.73,1.35
2012.09.10 17:38:42.391,0.96722,0.96774,1.35,1.35
2012.09.10 17:38:45.375,0.9673,0.96766,2.10,1.35
2012.09.10 17:38:51.244,0.96722,0.96765,1.20,1.35
2012.09.10 17:38:51.776,0.96722,0.96765,1.20,1.58
2012.09.10 17:38:53.133,0.96722,0.96769,1.20,1.58
2012.09.10 17:38:53.666,0.96722,0.96765,1.20,1.58
2012.09.10 17:38:55.045,0.96722,0.96765,1.20,1.58
2012.09.10 17:39:13.636,0.96721,0.96765,2.33,1.58
2012.09.10 17:39:13.693,0.9672,0.96759,1.20,1.35
2012.09.10 17:39:14.545,0.9672,0.96759,1.73,1.58
2012.09.10 17:39:18.146,0.9672,0.96759,1.73,1.58
2012.09.10 17:39:20.956,0.9672,0.96759,1.73,1.58
2012.09.10 17:39:22.724,0.96716,0.96754,3.08,1.35
2012.09.10 17:39:26.984,0.96722,0.96758,2.10,1.35
2012.09.10 17:39:37.094,0.96716,0.96758,1.58,2.10
2012.09.10 17:39:44.325,0.96719,0.96758,1.58,2.10
2012.09.10 17:39:46.305,0.96717,0.96758,1.58,2.85
2012.09.10 17:39:50.376,0.96719,0.96758,1.58,2.10
2012.09.10 17:39:50.435,0.96726,0.96767,1.35,2.33
2012.09.10 17:39:50.624,0.96726,0.96767,1.58,2.10
2012.09.10 17:39:50.956,0.96722,0.96768,1.95,3.08
2012.09.10 17:40:02.195,0.96723,0.96768,1.58,3.08
2012.09.10 17:40:04.897,0.96721,0.96763,1.58,1.35
2012.09.10 17:40:05.446,0.96721,0.96763,1.35,1.58
2012.09.10 17:40:07.244,0.96721,0.96759,1.35,1.35
2012.09.10 17:40:13.426,0.96723,0.96761,2.33,1.35
2012.09.10 17:40:13.755,0.96723,0.96764,2.33,1.35
2012.09.10 17:40:13.915,0.96726,0.96769,1.58,1.35
2012.09.10 17:40:14.035,0.96726,0.96769,1.58,1.13
2012.09.10 17:40:15.461,0.96731,0.96769,1.73,1.13
2012.09.10 17:40:15.764,0.96731,0.96781,1.95,1.35
2012.09.10 17:40:16.191,0.96718,0.96769,1.58,1.35
2012.09.10 17:40:16.265,0.96721,0.96769,1.50,1.58
2012.09.10 17:40:16.605,0.96724,0.96769,1.35,1.58
2012.09.10 17:40:16.724,0.96726,0.96769,1.73,1.58
2012.09.10 17:40:16.785,0.96724,0.96769,1.35,1.35
2012.09.10 17:40:18.204,0.96727,0.96776,1.58,1.95
2012.09.10 17:40:18.315,0.96727,0.96776,1.58,1.95
2012.09.10 17:40:18.484,0.96729,0.96776,1.73,1.95
2012.09.10 17:40:30.852,0.96729,0.96775,1.73,1.35
2012.09.10 17:40:32.052,0.96729,0.96775,1.73,1.35
2012.09.10 17:40:39.703,0.96728,0.96775,1.73,1.35
2012.09.10 17:40:40.363,0.96728,0.96775,1.73,1.35
2012.09.10 17:40:47.515,0.96729,0.96775,1.73,1.35
2012.09.10 17:40:49.935,0.96729,0.96776,1.73,1.95
2012.09.10 17:41:11.455,0.96731,0.96776,1.35,1.58
2012.09.10 17:41:11.844,0.96731,0.96776,1.35,1.58
2012.09.10 17:41:14.355,0.96729,0.96776,1.35,1.58
2012.09.10 17:41:15.960,0.96731,0.96776,1.35,1.58
2012.09.10 17:41:16.162,0.96731,0.96776,1.35,1.35
2012.09.10 17:41:16.224,0.96731,0.96776,1.35,1.58
2012.09.10 17:41:16.283,0.96731,0.96776,1.35,1.35
2012.09.10 17:41:16.784,0.96731,0.96776,1.35,1.58
2012.09.10 17:41:18.753,0.96731,0.9678,1.35,1.73
2012.09.10 17:41:18.977,0.96731,0.9678,1.35,1.73
2012.09.10 17:41:19.534,0.96729,0.9678,1.35,1.73
2012.09.10 17:41:19.594,0.96731,0.9678,1.35,1.73
2012.09.10 17:41:19.947,0.96731,0.96779,1.95,1.58
2012.09.10 17:41:20.587,0.96733,0.9678,1.58,3.08
2012.09.10 17:41:21.864,0.96731,0.96776,1.95,1.35
2012.09.10 17:41:23.437,0.96733,0.96778,1.58,1.35
2012.09.10 17:41:30.259,0.96733,0.9678,1.58,3.08
2012.09.10 17:41:30.920,0.96733,0.9678,1.58,3.08
2012.09.10 17:41:31.724,0.96733,0.96776,1.58,1.35
2012.09.10 17:41:31.826,0.96733,0.96776,1.58,1.58
2012.09.10 17:41:36.216,0.9674,0.96784,1.58,1.35
2012.09.10 17:41:36.349,0.9674,0.96784,1.58,1.35
2012.09.10 17:41:36.657,0.9674,0.96784,1.58,1.35
2012.09.10 17:41:37.064,0.9674,0.96784,1.58,1.35
2012.09.10 17:41:37.657,0.9674,0.96785,1.35,1.58
2012.09.10 17:41:38.434,0.96738,0.96783,1.58,1.35
2012.09.10 17:41:38.694,0.96733,0.96783,1.35,1.35
2012.09.10 17:41:39.627,0.96733,0.96783,1.35,1.35
2012.09.10 17:41:40.893,0.96733,0.96783,1.35,1.35
2012.09.10 17:41:41.167,0.96736,0.96788,1.35,1.58
2012.09.10 17:41:41.474,0.96741,0.9679,1.58,1.35
2012.09.10 17:41:41.595,0.96741,0.9679,1.58,1.35
2012.09.10 17:41:41.714,0.96741,0.9679,1.58,1.35
2012.09.10 17:41:42.245,0.96741,0.9679,1.58,1.35
2012.09.10 17:41:44.185,0.96737,0.96783,1.58,1.13
2012.09.10 17:41:44.424,0.96737,0.96783,1.58,1.35
2012.09.10 17:41:47.164,0.96733,0.96783,1.20,1.35
2012.09.10 17:41:48.035,0.96737,0.96783,1.35,1.35
2012.09.10 17:41:48.326,0.96733,0.96783,1.20,1.35
2012.09.10 17:41:48.834,0.96733,0.96783,1.20,1.35
2012.09.10 17:41:48.897,0.96737,0.96783,1.35,1.35
2012.09.10 17:41:50.012,0.96736,0.96783,1.58,1.35
2012.09.10 17:41:50.450,0.96737,0.96783,1.58,1.35
2012.09.10 17:41:50.784,0.96737,0.96783,1.58,1.35
2012.09.10 17:41:54.084,0.96739,0.96791,1.20,1.35
2012.09.10 17:41:54.324,0.96743,0.96791,1.58,1.35
2012.09.10 17:41:54.733,0.96742,0.96791,1.58,1.35
2012.09.10 17:41:55.594,0.96743,0.96796,1.20,1.35
2012.09.10 17:41:55.959,0.96743,0.96796,1.20,1.35
2012.09.10 17:41:56.505,0.96743,0.96793,1.20,1.73
2012.09.10 17:41:56.625,0.96741,0.96787,2.10,1.58
2012.09.10 17:41:57.217,0.96743,0.96787,1.20,1.58
2012.09.10 17:42:00.036,0.96743,0.96787,1.58,1.58
2012.09.10 17:42:00.174,0.96748,0.96793,2.48,1.73
2012.09.10 17:42:00.236,0.9675,0.96794,1.35,1.35
2012.09.10 17:42:00.319,0.9675,0.96794,1.35,1.58
2012.09.10 17:42:00.386,0.96748,0.96794,2.48,1.58
2012.09.10 17:42:00.455,0.96752,0.96794,1.35,1.58
2012.09.10 17:42:00.528,0.96749,0.96794,1.20,1.58
2012.09.10 17:42:00.654,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:01.274,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:01.526,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:05.204,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:05.727,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:06.591,0.96747,0.96796,1.95,1.73
2012.09.10 17:42:07.237,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:07.828,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:08.689,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:11.018,0.96747,0.96796,1.20,1.73
