2012.09.13 01:12:04.569,0.95974,0.96026,1.35,1.58
2012.09.13 01:12:05.150,0.95971,0.96026,1.35,1.58
2012.09.13 01:12:06.203,0.95966,0.96026,3.08,1.58
2012.09.13 01:12:08.170,0.95966,0.96026,3.08,1.58
2012.09.13 01:12:14.578,0.95971,0.96019,1.35,1.58
2012.09.13 01:12:15.932,0.95971,0.96019,1.35,1.58
2012.09.13 01:12:17.680,0.95967,0.96019,1.58,1.58
2012.09.13 01:12:19.810,0.95972,0.96026,1.35,2.33
2012.09.13 01:12:29.679,0.95966,0.96024,1.58,1.35
2012.09.13 01:12:29.739,0.95969,0.96027,2.33,1.58
2012.09.13 01:12:38.739,0.95972,0.96027,1.58,1.58
2012.09.13 01:12:38.859,0.95969,0.96027,2.33,1.58
2012.09.13 01:12:39.522,0.95971,0.96027,1.58,1.58
2012.09.13 01:12:40.134,0.95976,0.96029,1.35,1.58
2012.09.13 01:12:40.836,0.95976,0.96027,1.35,1.58
2012.09.13 01:12:41.140,0.95956,0.96013,2.33,1.58
2012.09.13 01:12:41.340,0.95956,0.96011,2.10,1.58
2012.09.13 01:12:41.878,0.95956,0.96012,2.10,1.58
2012.09.13 01:12:43.642,0.95956,0.96011,2.10,1.58
2012.09.13 01:12:44.019,0.95952,0.96005,1.58,1.35
2012.09.13 01:12:44.580,0.9595,0.96005,2.33,1.58
2012.09.13 01:12:45.185,0.9595,0.96011,2.33,2.33
2012.09.13 01:12:46.160,0.9595,0.9601,2.33,1.58
2012.09.13 01:12:46.440,0.9594,0.96009,2.33,3.08
2012.09.13 01:12:46.509,0.9594,0.96009,2.33,3.08
2012.09.13 01:12:57.159,0.9594,0.96008,2.33,1.58
2012.09.13 01:12:57.629,0.9594,0.96004,2.10,1.58
2012.09.13 01:12:59.117,0.9594,0.96004,2.33,1.58
2012.09.13 01:12:59.576,0.9594,0.96004,2.33,1.58
2012.09.13 01:13:02.308,0.95941,0.96004,1.20,1.58
2012.09.13 01:13:02.683,0.95955,0.96011,2.33,1.58
2012.09.13 01:13:02.829,0.95955,0.96011,2.33,1.58
2012.09.13 01:13:03.113,0.95955,0.96011,2.33,1.58
2012.09.13 01:13:03.670,0.95955,0.96011,2.33,1.58
2012.09.13 01:13:04.610,0.95947,0.95999,1.58,1.35
2012.09.13 01:13:04.679,0.95947,0.95999,1.58,1.35
2012.09.13 01:13:05.332,0.9594,0.95998,2.33,1.58
2012.09.13 01:13:05.739,0.9594,0.95996,2.33,1.58
2012.09.13 01:13:05.800,0.95943,0.96004,1.58,1.58
2012.09.13 01:13:05.870,0.9595,0.96009,2.10,1.95
2012.09.13 01:13:05.940,0.9595,0.96009,2.33,1.95
2012.09.13 01:13:06.179,0.9595,0.96009,2.10,1.95
2012.09.13 01:13:06.263,0.9595,0.96009,2.33,1.95
2012.09.13 01:13:06.823,0.9595,0.96009,2.33,1.95
2012.09.13 01:13:08.927,0.9595,0.96009,2.33,1.95
2012.09.13 01:13:11.209,0.95956,0.96025,1.20,1.35
2012.09.13 01:13:11.269,0.95954,0.96025,1.20,1.13
2012.09.13 01:13:11.450,0.95954,0.96017,1.20,1.35
2012.09.13 01:13:12.069,0.95954,0.96017,1.20,1.58
2012.09.13 01:13:14.139,0.95954,0.96019,1.20,1.58
2012.09.13 01:13:18.649,0.95954,0.96019,1.20,1.58
2012.09.13 01:13:19.229,0.95954,0.96017,1.20,1.58
2012.09.13 01:13:19.776,0.95954,0.96017,1.20,1.58
2012.09.13 01:13:24.701,0.95945,0.96016,1.20,1.73
2012.09.13 01:13:25.019,0.95946,0.96015,1.58,1.73
2012.09.13 01:13:25.200,0.95946,0.96015,1.58,1.73
2012.09.13 01:13:27.357,0.95945,0.96013,1.20,1.73
2012.09.13 01:13:27.913,0.95945,0.96013,1.20,1.73
2012.09.13 01:13:28.474,0.95945,0.96013,1.20,1.73
2012.09.13 01:13:29.081,0.95945,0.96013,1.20,1.73
2012.09.13 01:13:30.710,0.95957,0.96021,2.33,1.58
2012.09.13 01:13:30.909,0.95952,0.9601,1.95,1.58
2012.09.13 01:13:31.089,0.95952,0.9601,1.95,1.35
2012.09.13 01:13:31.458,0.95952,0.9601,1.95,1.58
2012.09.13 01:13:32.145,0.95952,0.96015,1.20,1.58
2012.09.13 01:13:33.716,0.95952,0.96015,1.20,1.35
2012.09.13 01:13:33.959,0.95945,0.96018,1.20,1.58
2012.09.13 01:13:37.181,0.95957,0.96027,1.95,1.35
2012.09.13 01:13:37.621,0.95964,0.96027,1.35,1.73
2012.09.13 01:13:37.690,0.95962,0.96031,1.35,1.73
2012.09.13 01:13:37.820,0.95962,0.96028,1.58,1.73
2012.09.13 01:13:38.589,0.95962,0.96028,1.58,1.73
2012.09.13 01:13:48.603,0.95964,0.96028,1.58,1.73
2012.09.13 01:14:06.742,0.95964,0.9603,1.58,1.50
2012.09.13 01:14:06.810,0.95964,0.96034,1.58,1.73
2012.09.13 01:14:06.896,0.95964,0.96031,1.58,1.50
2012.09.13 01:14:08.759,0.95964,0.96031,1.58,1.50
2012.09.13 01:14:11.900,0.95964,0.96031,1.58,1.50
2012.09.13 01:14:20.179,0.95962,0.9603,1.58,1.50
2012.09.13 01:14:20.299,0.95964,0.96031,1.35,1.35
2012.09.13 01:14:22.549,0.95964,0.96031,1.58,1.35
2012.09.13 01:14:22.729,0.95964,0.96031,1.58,1.35
2012.09.13 01:14:25.021,0.95964,0.96034,1.58,1.35
2012.09.13 01:14:25.725,0.95964,0.96034,1.58,1.35
2012.09.13 01:14:28.031,0.95964,0.96034,1.58,1.35
2012.09.13 01:14:28.320,0.95964,0.96034,2.33,1.35
2012.09.13 01:14:28.753,0.95964,0.96034,2.33,1.35
2012.09.13 01:14:28.833,0.95967,0.96034,1.73,1.35
2012.09.13 01:14:35.274,0.95964,0.96036,1.58,1.58
2012.09.13 01:14:38.628,0.95963,0.96039,1.73,1.35
2012.09.13 01:14:39.454,0.95963,0.96039,1.73,1.35
2012.09.13 01:14:48.259,0.95963,0.96039,1.73,1.35
2012.09.13 01:14:49.645,0.95963,0.96039,1.73,1.35
2012.09.13 01:14:53.409,0.95963,0.96038,1.73,1.35
2012.09.13 01:14:53.469,0.95963,0.96038,1.73,1.35
2012.09.13 01:15:10.521,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:11.479,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:13.939,0.95964,0.9604,1.73,1.35
2012.09.13 01:15:14.000,0.95963,0.9604,1.73,1.35
2012.09.13 01:15:14.122,0.95964,0.9604,1.73,1.35
2012.09.13 01:15:14.489,0.95961,0.9604,1.35,1.35
2012.09.13 01:15:17.569,0.95963,0.9604,1.73,1.35
2012.09.13 01:15:17.788,0.95963,0.9604,1.73,1.35
2012.09.13 01:15:18.492,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:19.226,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:22.839,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:23.569,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:28.220,0.95967,0.9604,1.73,1.35
2012.09.13 01:15:28.869,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:29.416,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:30.088,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:32.561,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:34.469,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:35.073,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:35.824,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:36.869,0.95966,0.9604,1.73,1.35
2012.09.13 01:15:40.473,0.95963,0.9604,2.10,1.35
2012.09.13 01:15:41.228,0.95963,0.9604,2.10,1.35
2012.09.13 01:15:44.771,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:45.351,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:45.534,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:45.829,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:47.011,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:58.538,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:58.892,0.95967,0.96039,1.73,1.35
2012.09.13 01:15:58.959,0.95967,0.96039,1.73,1.35
2012.09.13 01:16:04.399,0.9596,0.96034,1.73,1.35
2012.09.13 01:16:04.613,0.9596,0.96034,1.73,1.35
2012.09.13 01:16:10.131,0.95963,0.96039,1.73,1.35
2012.09.13 01:16:10.411,0.95963,0.96039,1.73,1.35
2012.09.13 01:16:37.320,0.95963,0.9604,1.73,1.35
2012.09.13 01:16:50.059,0.95966,0.9604,1.73,1.35
2012.09.13 01:16:53.341,0.95966,0.9604,1.73,1.35
2012.09.13 01:16:53.971,0.95966,0.9604,1.73,1.35
2012.09.13 01:17:01.204,0.95964,0.9604,1.73,1.35
2012.09.13 01:17:02.134,0.95964,0.9604,1.73,1.35
2012.09.13 01:17:02.199,0.95964,0.9604,1.73,1.35
2012.09.13 01:17:02.902,0.95976,0.96033,1.58,1.58
2012.09.13 01:17:03.089,0.95976,0.96033,1.58,1.35
2012.09.13 01:17:07.008,0.95976,0.96033,1.58,1.35
2012.09.13 01:17:07.624,0.95976,0.96033,1.58,1.35
2012.09.13 01:17:12.538,0.95976,0.96038,1.58,1.58
2012.09.13 01:17:13.190,0.95976,0.96033,1.58,1.35
2012.09.13 01:17:17.982,0.95976,0.96033,1.58,1.35
2012.09.13 01:17:18.556,0.95976,0.96033,1.58,1.35
2012.09.13 01:17:31.181,0.9598,0.96042,1.58,1.58
2012.09.13 01:17:48.773,0.9598,0.96042,1.58,1.58
2012.09.13 01:17:49.190,0.9598,0.96042,1.58,1.58
2012.09.13 01:17:49.855,0.9598,0.96042,1.58,1.58
2012.09.13 01:17:51.752,0.9598,0.96042,1.58,1.58
2012.09.13 01:17:57.629,0.9598,0.96042,1.58,1.58
2012.09.13 01:18:00.340,0.9598,0.96042,1.58,1.58
2012.09.13 01:18:01.431,0.9598,0.96042,1.58,1.58
2012.09.13 01:18:18.310,0.95977,0.96042,1.58,1.58
2012.09.13 01:18:18.510,0.95976,0.96042,1.58,1.58
2012.09.13 01:18:18.719,0.95976,0.96042,1.58,1.58
2012.09.13 01:18:18.780,0.95977,0.96042,1.58,1.58
2012.09.13 01:18:18.841,0.95977,0.96042,1.58,1.58
2012.09.13 01:18:31.276,0.9597,0.96047,1.35,1.35
2012.09.13 01:18:46.108,0.95965,0.96044,1.35,1.35
2012.09.13 01:18:46.349,0.95967,0.9604,1.73,1.35
2012.09.13 01:18:46.589,0.95967,0.96035,1.73,1.58
2012.09.13 01:18:57.650,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:05.251,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:12.751,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:15.351,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:16.062,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:16.815,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:20.242,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:24.380,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:25.282,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:30.529,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:31.177,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:31.801,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:32.345,0.95965,0.96035,1.58,1.58
2012.09.13 01:19:33.962,0.95976,0.96038,1.58,1.58
2012.09.13 01:19:34.294,0.95981,0.96038,1.58,1.58
2012.09.13 01:19:43.050,0.95972,0.96031,1.58,1.35
2012.09.13 01:19:43.110,0.95972,0.96031,1.58,1.58
2012.09.13 01:19:43.229,0.95972,0.96031,1.58,1.58
2012.09.13 01:19:44.180,0.95972,0.96031,1.58,1.58
2012.09.13 01:19:44.319,0.95972,0.96031,1.58,1.58
2012.09.13 01:19:44.379,0.95964,0.96031,1.58,1.58
2012.09.13 01:19:44.592,0.95963,0.96024,2.33,1.50
2012.09.13 01:19:44.661,0.95963,0.96024,2.33,1.50
2012.09.13 01:19:44.910,0.95957,0.96024,1.20,1.50
2012.09.13 01:19:44.971,0.95959,0.96033,1.35,1.58
2012.09.13 01:19:45.047,0.95956,0.96033,1.95,1.58
2012.09.13 01:19:45.110,0.95957,0.96033,1.20,1.58
2012.09.13 01:19:49.130,0.95957,0.96033,1.20,1.58
2012.09.13 01:19:49.249,0.95957,0.96033,1.20,1.58
2012.09.13 01:19:57.830,0.95957,0.96027,1.20,1.73
2012.09.13 01:19:58.435,0.95957,0.96027,1.95,1.73
2012.09.13 01:20:05.220,0.95957,0.96027,1.20,1.73
2012.09.13 01:20:05.729,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:08.153,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:09.000,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:09.656,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:10.730,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:11.326,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:11.890,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:12.799,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:13.348,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:13.775,0.95956,0.96027,1.58,1.73
2012.09.13 01:20:13.886,0.95955,0.96027,1.58,1.73
2012.09.13 01:20:14.130,0.95954,0.9602,1.20,1.58
2012.09.13 01:20:14.631,0.95956,0.9602,1.58,1.58
2012.09.13 01:20:14.700,0.95956,0.9602,1.58,1.58
2012.09.13 01:20:19.679,0.95958,0.9602,1.58,1.58
2012.09.13 01:20:20.345,0.95958,0.9602,1.58,1.58
2012.09.13 01:20:21.005,0.95958,0.96024,1.58,1.95
2012.09.13 01:20:22.240,0.95958,0.9602,1.58,1.58
2012.09.13 01:20:22.419,0.95958,0.9602,1.58,1.58
2012.09.13 01:20:22.581,0.95962,0.96024,1.35,1.35
2012.09.13 01:20:22.890,0.95962,0.96026,1.58,1.58
2012.09.13 01:20:23.201,0.95962,0.96026,1.58,1.58
2012.09.13 01:20:28.289,0.95968,0.96028,1.58,1.35
2012.09.13 01:20:28.530,0.95974,0.96033,1.58,1.58
2012.09.13 01:20:29.106,0.95974,0.9603,1.58,1.58
2012.09.13 01:20:31.390,0.95974,0.9603,1.58,1.58
2012.09.13 01:20:31.780,0.95972,0.9603,1.58,1.58
2012.09.13 01:20:31.852,0.95965,0.96037,1.35,1.58
2012.09.13 01:20:46.209,0.95965,0.96037,1.35,1.58
2012.09.13 01:20:46.756,0.95965,0.96037,1.35,1.58
2012.09.13 01:20:53.450,0.95967,0.96029,1.58,1.58
2012.09.13 01:20:53.510,0.95967,0.96029,1.58,1.58
2012.09.13 01:20:54.070,0.95967,0.96029,1.58,1.58
2012.09.13 01:20:54.371,0.95958,0.96025,2.33,1.58
2012.09.13 01:20:54.501,0.95959,0.96025,1.20,1.58
2012.09.13 01:20:54.750,0.95959,0.96021,1.58,1.58
2012.09.13 01:20:54.950,0.95959,0.96021,1.58,1.58
2012.09.13 01:20:55.547,0.95955,0.96021,1.58,1.58
2012.09.13 01:20:55.631,0.95955,0.96021,1.58,1.58
2012.09.13 01:20:56.140,0.95957,0.96025,1.58,1.95
2012.09.13 01:20:57.379,0.95954,0.96023,1.58,1.58
2012.09.13 01:21:05.511,0.95952,0.96023,1.58,1.58
2012.09.13 01:21:05.639,0.95952,0.96022,1.58,1.58
2012.09.13 01:21:06.235,0.95952,0.96021,1.58,1.58
2012.09.13 01:21:08.811,0.95954,0.96023,1.58,1.58
2012.09.13 01:21:16.010,0.95954,0.96023,1.58,1.58
2012.09.13 01:21:18.821,0.95959,0.96024,1.58,1.58
2012.09.13 01:21:33.051,0.95957,0.96021,1.58,1.58
2012.09.13 01:21:38.900,0.95957,0.96021,1.58,1.58
2012.09.13 01:21:44.980,0.95951,0.96008,1.50,1.73
2012.09.13 01:21:45.329,0.95951,0.96003,1.50,1.35
2012.09.13 01:21:45.412,0.95949,0.96009,1.58,1.58
2012.09.13 01:21:46.619,0.95949,0.96009,1.58,1.35
2012.09.13 01:21:46.740,0.95951,0.96016,1.58,1.73
2012.09.13 01:21:53.260,0.95947,0.96021,1.58,1.35
2012.09.13 01:21:53.439,0.95947,0.96021,1.58,1.35
2012.09.13 01:22:05.129,0.95948,0.96022,1.58,1.58
2012.09.13 01:22:11.750,0.95952,0.96022,1.58,1.58
2012.09.13 01:22:14.898,0.95952,0.96022,1.58,1.58
2012.09.13 01:22:24.575,0.95952,0.96022,2.33,1.58
2012.09.13 01:22:25.090,0.95952,0.96021,2.33,1.35
2012.09.13 01:22:25.185,0.95952,0.96021,2.33,1.35
2012.09.13 01:22:28.471,0.95952,0.96021,1.58,1.35
2012.09.13 01:22:28.659,0.95952,0.96021,1.58,1.35
2012.09.13 01:22:29.180,0.95952,0.96021,1.58,1.35
2012.09.13 01:22:38.232,0.95954,0.96022,1.73,1.58
2012.09.13 01:22:39.760,0.95966,0.96021,1.35,1.58
2012.09.13 01:22:40.069,0.95966,0.96021,1.35,1.58
2012.09.13 01:22:41.357,0.95962,0.96021,1.58,1.58
2012.09.13 01:22:41.881,0.95962,0.96021,1.58,1.58
2012.09.13 01:22:44.108,0.95962,0.96021,1.58,1.58
2012.09.13 01:22:44.171,0.95966,0.96023,1.58,1.58
2012.09.13 01:22:45.016,0.95966,0.96021,1.58,1.58
2012.09.13 01:22:45.150,0.95966,0.96024,1.58,1.58
2012.09.13 01:22:46.840,0.95966,0.96024,1.58,1.58
2012.09.13 01:22:47.079,0.95966,0.96024,1.58,1.58
2012.09.13 01:22:47.801,0.95968,0.96029,2.33,1.58
2012.09.13 01:22:47.981,0.95971,0.96029,1.58,1.58
2012.09.13 01:22:48.100,0.95971,0.96029,1.58,1.58
2012.09.13 01:22:49.732,0.95971,0.96029,1.58,1.58
2012.09.13 01:22:49.860,0.95971,0.96029,1.58,1.58
2012.09.13 01:22:52.733,0.95976,0.96042,1.35,1.58
2012.09.13 01:22:52.800,0.95976,0.96042,1.58,1.58
2012.09.13 01:22:54.043,0.95972,0.96042,1.58,1.58
2012.09.13 01:22:56.460,0.95972,0.96042,1.58,1.58
2012.09.13 01:22:56.852,0.95966,0.96041,1.35,1.58
2012.09.13 01:22:57.587,0.95966,0.96041,2.10,1.58
2012.09.13 01:22:59.346,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:00.749,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:01.022,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:05.951,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:06.470,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:13.559,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:13.810,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:14.542,0.95966,0.96041,2.10,1.58
2012.09.13 01:23:21.564,0.95971,0.96043,1.58,1.35
2012.09.13 01:23:25.742,0.95971,0.96043,1.58,1.35
2012.09.13 01:23:31.870,0.95971,0.96036,1.58,1.35
2012.09.13 01:23:32.191,0.95967,0.96041,1.58,1.35
2012.09.13 01:23:37.907,0.95971,0.96041,1.35,2.48
2012.09.13 01:24:11.292,0.95967,0.9604,1.58,1.35
2012.09.13 01:24:11.731,0.95967,0.9604,1.58,1.35
2012.09.13 01:24:12.079,0.95967,0.96039,1.35,2.48
2012.09.13 01:24:12.140,0.95966,0.96039,1.35,2.48
2012.09.13 01:24:12.879,0.95966,0.96039,1.58,1.35
2012.09.13 01:24:19.664,0.95962,0.96033,1.35,1.73
2012.09.13 01:24:22.149,0.95962,0.96033,1.35,1.73
2012.09.13 01:24:22.411,0.95962,0.96033,1.35,1.73
2012.09.13 01:24:29.290,0.95959,0.96033,1.58,1.73
2012.09.13 01:24:35.183,0.95959,0.96033,1.58,1.73
2012.09.13 01:24:35.504,0.95959,0.96033,1.58,1.73
2012.09.13 01:24:37.009,0.95959,0.96033,1.58,1.73
2012.09.13 01:24:40.183,0.95959,0.96033,1.58,1.73
2012.09.13 01:24:40.590,0.95959,0.96033,1.58,1.73
2012.09.13 01:24:41.149,0.95959,0.96033,1.58,1.73
2012.09.13 01:25:01.302,0.95959,0.96034,1.58,2.10
2012.09.13 01:25:38.024,0.95956,0.96034,1.35,1.73
2012.09.13 01:25:38.536,0.95956,0.96034,1.35,1.73
2012.09.13 01:25:43.966,0.95957,0.96034,1.73,1.73
2012.09.13 01:25:44.532,0.95957,0.96034,1.73,1.73
2012.09.13 01:26:06.203,0.95957,0.96034,1.73,1.73
2012.09.13 01:26:31.783,0.95957,0.96034,2.10,2.10
2012.09.13 01:26:41.903,0.95957,0.96034,2.10,2.10
2012.09.13 01:26:42.563,0.95957,0.96034,2.10,2.10
2012.09.13 01:26:44.510,0.95957,0.96034,2.10,2.10
2012.09.13 01:26:50.762,0.95957,0.96034,2.10,2.10
2012.09.13 01:26:51.276,0.95957,0.96034,2.10,2.10
2012.09.13 01:26:59.881,0.95957,0.96031,1.73,1.35
2012.09.13 01:26:59.940,0.95957,0.96031,1.73,1.35
2012.09.13 01:27:00.360,0.95955,0.96031,1.73,1.35
2012.09.13 01:27:02.330,0.95952,0.96031,1.35,1.35
2012.09.13 01:27:03.820,0.95952,0.9603,2.10,2.10
2012.09.13 01:27:04.008,0.95952,0.9603,2.10,2.10
2012.09.13 01:27:04.300,0.95952,0.96029,2.10,2.10
2012.09.13 01:27:05.041,0.95952,0.96029,2.10,1.73
2012.09.13 01:27:05.641,0.95952,0.9603,1.35,1.73
2012.09.13 01:27:07.310,0.95952,0.96029,2.10,1.73
2012.09.13 01:27:08.213,0.95952,0.96029,2.10,1.73
2012.09.13 01:27:10.643,0.95952,0.96029,1.35,2.10
2012.09.13 01:27:15.202,0.95952,0.96029,1.35,2.10
2012.09.13 01:27:29.722,0.95954,0.9603,1.35,2.10
2012.09.13 01:27:30.130,0.95954,0.96029,1.35,1.73
2012.09.13 01:27:31.041,0.95954,0.96029,1.35,1.73
2012.09.13 01:27:31.752,0.95954,0.96031,1.35,2.48
2012.09.13 01:27:32.849,0.95954,0.96031,1.35,2.10
2012.09.13 01:27:35.990,0.95954,0.9603,1.35,2.10
2012.09.13 01:27:37.531,0.95954,0.96025,1.35,1.73
2012.09.13 01:27:43.972,0.95954,0.96024,1.35,1.73
2012.09.13 01:27:45.454,0.95954,0.96024,1.35,1.73
2012.09.13 01:28:12.191,0.95953,0.96024,1.35,1.73
2012.09.13 01:28:17.062,0.95953,0.96024,1.35,2.85
2012.09.13 01:28:17.120,0.95953,0.96024,1.35,2.85
2012.09.13 01:28:17.532,0.95953,0.96024,1.35,2.48
2012.09.13 01:28:47.591,0.95953,0.96024,1.35,1.73
2012.09.13 01:28:48.159,0.95953,0.96024,1.35,1.73
2012.09.13 01:28:54.420,0.95956,0.96025,1.13,1.73
2012.09.13 01:28:54.790,0.95956,0.96031,1.13,1.73
2012.09.13 01:28:55.194,0.95956,0.9603,1.35,2.10
2012.09.13 01:28:55.320,0.95956,0.9603,1.13,2.10
2012.09.13 01:28:55.448,0.95956,0.9603,1.13,2.10
2012.09.13 01:28:55.760,0.95956,0.9603,1.13,1.73
2012.09.13 01:28:55.880,0.95956,0.96029,1.13,2.10
2012.09.13 01:28:56.421,0.95956,0.9603,1.13,2.10
2012.09.13 01:29:07.732,0.95956,0.96029,1.13,1.73
2012.09.13 01:29:10.041,0.95956,0.96028,1.13,1.73
2012.09.13 01:29:20.672,0.95956,0.96028,1.35,1.73
2012.09.13 01:29:25.630,0.95958,0.96028,1.13,1.73
2012.09.13 01:29:25.960,0.95957,0.96033,1.13,2.10
2012.09.13 01:29:26.817,0.95958,0.96028,1.13,1.73
2012.09.13 01:29:37.101,0.95956,0.96028,1.13,1.73
2012.09.13 01:29:41.062,0.95951,0.96023,1.73,1.35
2012.09.13 01:29:53.631,0.95948,0.96023,1.73,1.35
2012.09.13 01:29:54.861,0.95948,0.96023,1.73,1.35
2012.09.13 01:29:54.921,0.95948,0.96023,1.73,1.35
2012.09.13 01:29:58.446,0.95951,0.96023,1.73,1.35
2012.09.13 01:29:59.220,0.95951,0.96023,1.73,1.35
2012.09.13 01:30:03.481,0.95943,0.96023,1.35,1.35
2012.09.13 01:30:03.551,0.95943,0.96023,1.35,1.35
2012.09.13 01:30:27.952,0.95949,0.96023,1.73,1.35
2012.09.13 01:30:55.232,0.95948,0.96022,1.73,1.73
2012.09.13 01:30:55.592,0.95941,0.96015,1.73,1.73
2012.09.13 01:30:55.783,0.9594,0.96,1.35,1.73
2012.09.13 01:30:55.853,0.9594,0.96001,1.35,1.73
2012.09.13 01:30:55.923,0.95925,0.95998,2.10,1.35
2012.09.13 01:30:56.112,0.95923,0.95998,2.10,1.35
2012.09.13 01:30:58.681,0.95923,0.95998,2.10,2.10
2012.09.13 01:31:01.071,0.95936,0.95997,1.58,1.20
2012.09.13 01:31:01.842,0.95941,0.96001,1.58,1.73
2012.09.13 01:31:01.962,0.95955,0.96014,1.58,2.10
2012.09.13 01:31:12.191,0.95955,0.96017,1.58,1.35
2012.09.13 01:31:13.283,0.95955,0.96017,1.58,1.35
2012.09.13 01:31:13.712,0.95955,0.96017,1.58,1.35
2012.09.13 01:31:14.543,0.95954,0.96012,1.58,1.58
2012.09.13 01:31:17.780,0.95954,0.96012,1.58,1.58
2012.09.13 01:31:29.553,0.95954,0.96012,1.58,1.58
2012.09.13 01:31:30.116,0.95954,0.96012,1.58,1.58
2012.09.13 01:31:30.637,0.95952,0.96012,1.58,1.58
2012.09.13 01:31:38.752,0.95954,0.96012,1.35,1.58
2012.09.13 01:32:07.163,0.95954,0.96012,1.58,1.58
2012.09.13 01:32:07.831,0.95954,0.96012,1.58,1.58
2012.09.13 01:32:12.909,0.95954,0.96012,1.58,1.58
2012.09.13 01:32:13.679,0.95954,0.96012,1.58,1.58
2012.09.13 01:32:14.282,0.95939,0.96018,1.35,1.35
2012.09.13 01:32:17.974,0.95939,0.96018,1.35,1.35
2012.09.13 01:32:18.281,0.95936,0.96013,2.10,1.35
2012.09.13 01:32:23.952,0.95956,0.96,1.35,1.35
2012.09.13 01:32:31.389,0.95956,0.96008,1.35,1.58
2012.09.13 01:32:43.263,0.95946,0.96006,1.58,1.58
2012.09.13 01:32:52.636,0.95946,0.96006,1.58,1.58
2012.09.13 01:32:53.161,0.95946,0.96006,1.58,1.58
2012.09.13 01:32:55.242,0.95946,0.96006,1.58,1.58
2012.09.13 01:32:56.214,0.95946,0.96006,1.58,1.58
2012.09.13 01:32:57.512,0.95946,0.96006,1.58,1.58
2012.09.13 01:32:58.359,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:24.781,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:25.572,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:26.683,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:30.754,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:31.371,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:31.992,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:34.273,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:42.863,0.95946,0.96006,1.58,1.58
2012.09.13 01:33:55.032,0.95929,0.96008,2.10,1.35
2012.09.13 01:33:55.161,0.95929,0.96008,2.10,1.35
2012.09.13 01:34:12.693,0.9593,0.96007,1.35,1.35
2012.09.13 01:34:14.343,0.9593,0.96007,1.35,1.35
2012.09.13 01:34:14.411,0.9593,0.96007,1.35,1.35
2012.09.13 01:34:14.734,0.9593,0.96007,1.35,1.35
2012.09.13 01:34:38.666,0.95929,0.96008,1.35,1.35
2012.09.13 01:34:45.789,0.9593,0.96007,1.35,1.35
