2012.09.10 09:11:07.526,0.96912,0.96945,1.13,1.35
2012.09.10 09:11:08.697,0.96906,0.96942,1.95,1.20
2012.09.10 09:11:09.245,0.96906,0.96942,1.95,1.20
2012.09.10 09:11:09.719,0.96906,0.96944,1.95,1.35
2012.09.10 09:11:11.639,0.96913,0.9695,1.58,3.08
2012.09.10 09:11:11.765,0.96912,0.96946,1.35,1.20
2012.09.10 09:11:15.454,0.96915,0.96947,1.35,1.20
2012.09.10 09:11:16.681,0.96915,0.96948,1.35,1.20
2012.09.10 09:11:19.205,0.96912,0.96948,1.95,1.20
2012.09.10 09:11:19.324,0.96912,0.96947,1.95,1.20
2012.09.10 09:11:21.737,0.96912,0.96947,1.95,1.20
2012.09.10 09:11:22.068,0.96912,0.96946,1.35,1.20
2012.09.10 09:11:22.706,0.96912,0.96946,1.35,1.20
2012.09.10 09:11:24.137,0.96912,0.96948,1.35,1.73
2012.09.10 09:11:24.275,0.96912,0.96946,1.35,1.20
2012.09.10 09:11:24.907,0.96912,0.96946,1.35,1.20
2012.09.10 09:11:25.843,0.96912,0.96948,1.35,1.73
2012.09.10 09:11:26.375,0.96916,0.96948,1.35,1.73
2012.09.10 09:11:26.916,0.96916,0.96948,1.35,1.13
2012.09.10 09:11:28.625,0.96917,0.9695,1.35,1.20
2012.09.10 09:11:29.786,0.96917,0.96954,1.35,1.95
2012.09.10 09:11:38.945,0.96917,0.96954,1.35,1.20
2012.09.10 09:11:39.006,0.96922,0.96956,1.35,1.20
2012.09.10 09:11:39.455,0.96922,0.96957,1.35,1.20
2012.09.10 09:11:40.056,0.96922,0.96955,1.35,1.20
2012.09.10 09:11:43.965,0.96924,0.96956,1.35,1.20
2012.09.10 09:11:44.336,0.96924,0.9696,1.35,2.85
2012.09.10 09:11:45.868,0.96924,0.9696,1.35,2.85
2012.09.10 09:11:46.995,0.96921,0.96959,1.35,2.10
2012.09.10 09:11:47.124,0.96921,0.96956,1.35,1.20
2012.09.10 09:11:47.545,0.96921,0.96954,1.35,1.35
2012.09.10 09:11:48.005,0.96921,0.96956,1.35,1.20
2012.09.10 09:11:48.125,0.96921,0.96956,1.35,1.20
2012.09.10 09:11:49.637,0.96921,0.96956,1.35,1.20
2012.09.10 09:11:49.705,0.96925,0.96956,1.35,1.20
2012.09.10 09:11:52.974,0.9692,0.96957,1.58,1.35
2012.09.10 09:11:53.101,0.96919,0.96956,1.35,1.20
2012.09.10 09:11:53.796,0.96919,0.96955,1.35,1.20
2012.09.10 09:11:57.410,0.96919,0.96953,1.35,1.20
2012.09.10 09:11:57.476,0.96914,0.96951,1.35,1.35
2012.09.10 09:11:57.766,0.96914,0.96949,1.35,1.13
2012.09.10 09:11:57.886,0.96914,0.96949,1.35,1.35
2012.09.10 09:11:58.398,0.96914,0.96949,1.35,1.35
2012.09.10 09:11:58.547,0.96914,0.96951,1.35,1.58
2012.09.10 09:11:58.864,0.96914,0.96951,1.35,1.58
2012.09.10 09:12:00.857,0.96914,0.96951,1.35,1.58
2012.09.10 09:12:00.976,0.96919,0.96952,1.13,1.20
2012.09.10 09:12:01.035,0.96919,0.96952,1.13,1.20
2012.09.10 09:12:01.165,0.96919,0.96954,1.35,1.20
2012.09.10 09:12:02.128,0.96919,0.96953,1.35,1.73
2012.09.10 09:12:02.758,0.96919,0.96955,1.35,2.70
2012.09.10 09:12:02.898,0.96919,0.96953,1.35,1.20
2012.09.10 09:12:03.474,0.96917,0.96953,1.35,1.20
2012.09.10 09:12:04.905,0.96919,0.96953,1.35,1.20
2012.09.10 09:12:05.543,0.96921,0.96953,1.35,1.35
2012.09.10 09:12:06.411,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:08.774,0.96921,0.96954,1.35,1.20
2012.09.10 09:12:12.466,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:13.015,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:13.341,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:13.465,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:14.842,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:15.055,0.96921,0.96958,1.95,1.20
2012.09.10 09:12:15.455,0.96921,0.96954,1.35,1.20
2012.09.10 09:12:17.682,0.96921,0.96954,1.35,1.20
2012.09.10 09:12:18.545,0.96921,0.96955,1.35,2.48
2012.09.10 09:12:18.911,0.96921,0.9696,1.95,1.35
2012.09.10 09:12:19.020,0.96921,0.9696,1.95,1.35
2012.09.10 09:12:19.278,0.96921,0.9696,1.95,1.35
2012.09.10 09:12:21.963,0.96927,0.96965,1.35,3.08
2012.09.10 09:12:22.024,0.96929,0.96965,1.35,2.85
2012.09.10 09:12:23.842,0.96929,0.96965,1.35,1.35
2012.09.10 09:12:23.966,0.96927,0.96965,1.58,1.20
2012.09.10 09:12:24.331,0.96927,0.96964,2.33,1.20
2012.09.10 09:12:24.396,0.96927,0.96962,1.73,2.10
2012.09.10 09:12:24.576,0.96927,0.96961,2.33,1.58
2012.09.10 09:12:24.695,0.96927,0.96961,2.33,1.35
2012.09.10 09:12:25.439,0.96932,0.96964,1.35,2.70
2012.09.10 09:12:25.796,0.96932,0.96966,1.35,1.20
2012.09.10 09:12:25.916,0.96932,0.96967,1.35,1.20
2012.09.10 09:12:28.556,0.96931,0.96966,1.58,1.35
2012.09.10 09:12:28.916,0.96926,0.96964,1.35,1.35
2012.09.10 09:12:29.452,0.96928,0.96963,1.35,1.35
2012.09.10 09:12:29.579,0.96928,0.96963,1.35,1.13
2012.09.10 09:12:29.824,0.96928,0.96963,1.35,1.35
2012.09.10 09:12:30.309,0.96928,0.96959,1.35,2.33
2012.09.10 09:12:30.835,0.96927,0.96959,1.35,2.48
2012.09.10 09:12:31.016,0.96927,0.96963,1.35,1.58
2012.09.10 09:12:31.135,0.96927,0.96963,1.35,1.35
2012.09.10 09:12:31.721,0.96927,0.96963,1.35,1.35
2012.09.10 09:12:31.845,0.96936,0.96972,1.35,1.35
2012.09.10 09:12:32.372,0.96936,0.96972,1.35,1.35
2012.09.10 09:12:35.629,0.96936,0.96976,1.35,2.48
2012.09.10 09:12:35.702,0.96938,0.96973,1.20,1.35
2012.09.10 09:12:36.278,0.96938,0.96973,1.20,1.35
2012.09.10 09:12:36.556,0.96938,0.96976,1.20,1.20
2012.09.10 09:12:36.835,0.96938,0.96977,1.20,1.20
2012.09.10 09:12:39.515,0.96944,0.96976,1.13,1.20
2012.09.10 09:12:39.576,0.96942,0.96976,1.35,1.20
2012.09.10 09:12:39.635,0.96942,0.96978,1.95,1.20
2012.09.10 09:12:40.189,0.96942,0.96979,1.95,1.20
2012.09.10 09:12:40.255,0.96942,0.96978,1.95,1.20
2012.09.10 09:12:43.024,0.96942,0.96979,1.20,1.20
2012.09.10 09:12:43.640,0.96944,0.9698,1.35,1.58
2012.09.10 09:12:44.005,0.96942,0.96978,1.20,1.20
2012.09.10 09:12:46.884,0.96942,0.96979,1.20,1.20
2012.09.10 09:12:54.709,0.96942,0.96979,1.20,1.58
2012.09.10 09:12:54.856,0.96942,0.96978,1.20,1.20
2012.09.10 09:12:54.975,0.96936,0.96974,2.33,1.20
2012.09.10 09:12:55.336,0.96936,0.96974,1.58,1.20
2012.09.10 09:12:55.515,0.96932,0.96974,2.33,1.20
2012.09.10 09:12:55.996,0.96932,0.96971,1.95,1.35
2012.09.10 09:12:57.067,0.96932,0.96973,1.35,2.48
2012.09.10 09:12:58.173,0.96931,0.96973,1.73,2.48
2012.09.10 09:13:00.703,0.96931,0.96972,1.35,1.35
2012.09.10 09:13:01.099,0.96932,0.96972,1.35,1.58
2012.09.10 09:13:02.175,0.96932,0.96968,1.35,1.35
2012.09.10 09:13:02.500,0.96926,0.96965,1.73,2.48
2012.09.10 09:13:02.855,0.96926,0.96965,1.73,2.48
2012.09.10 09:13:03.696,0.96927,0.96963,1.73,1.20
2012.09.10 09:13:06.173,0.96928,0.96962,1.35,1.20
2012.09.10 09:13:06.235,0.96926,0.96964,1.35,1.35
2012.09.10 09:13:06.363,0.96926,0.96962,1.35,1.20
2012.09.10 09:13:11.124,0.96927,0.96961,1.35,1.20
2012.09.10 09:13:11.184,0.96927,0.96959,1.13,1.20
2012.09.10 09:13:11.816,0.96918,0.9695,1.13,1.20
2012.09.10 09:13:11.947,0.96918,0.96952,1.35,1.20
2012.09.10 09:13:12.195,0.96918,0.96957,1.95,1.35
2012.09.10 09:13:12.734,0.96921,0.9696,1.35,1.58
2012.09.10 09:13:12.974,0.96922,0.96962,1.20,1.35
2012.09.10 09:13:13.379,0.96927,0.96964,1.58,1.58
2012.09.10 09:13:14.253,0.96927,0.96964,1.58,1.58
2012.09.10 09:13:18.784,0.96928,0.96968,1.58,2.33
2012.09.10 09:13:18.904,0.96931,0.96973,1.58,1.20
2012.09.10 09:13:23.623,0.96937,0.96971,1.35,1.20
2012.09.10 09:13:23.923,0.96937,0.96972,1.35,1.20
2012.09.10 09:13:25.943,0.96937,0.96971,1.35,1.20
2012.09.10 09:13:26.217,0.96937,0.96972,1.35,1.20
2012.09.10 09:13:26.659,0.96937,0.96971,1.35,1.20
2012.09.10 09:13:30.515,0.96937,0.96971,1.35,1.20
2012.09.10 09:13:35.993,0.96936,0.96971,1.35,1.20
2012.09.10 09:13:36.555,0.96938,0.96971,1.35,1.20
2012.09.10 09:13:36.984,0.96937,0.96971,1.35,1.20
2012.09.10 09:13:37.717,0.96936,0.96971,1.35,1.20
2012.09.10 09:13:38.083,0.96936,0.96971,1.35,1.20
2012.09.10 09:13:38.615,0.96936,0.9697,1.35,1.20
2012.09.10 09:13:39.888,0.96939,0.9697,1.35,1.20
2012.09.10 09:13:40.727,0.96936,0.9697,1.35,1.20
2012.09.10 09:13:41.216,0.96939,0.9697,1.35,1.20
2012.09.10 09:13:41.343,0.96937,0.9697,1.35,1.20
2012.09.10 09:13:41.719,0.96937,0.9697,1.13,1.20
2012.09.10 09:13:43.559,0.96934,0.9697,1.35,1.58
2012.09.10 09:13:44.227,0.96934,0.9697,1.35,1.58
2012.09.10 09:13:44.593,0.96934,0.9697,1.35,1.58
2012.09.10 09:13:45.713,0.96931,0.9697,1.95,1.58
2012.09.10 09:13:46.106,0.96934,0.9697,1.35,1.58
2012.09.10 09:13:48.548,0.96931,0.9697,1.95,1.58
2012.09.10 09:13:54.197,0.96934,0.9697,1.35,1.58
2012.09.10 09:13:57.275,0.96932,0.96966,1.35,1.20
2012.09.10 09:14:03.496,0.96934,0.96966,1.35,1.20
2012.09.10 09:14:04.057,0.96934,0.96966,1.35,1.20
2012.09.10 09:14:04.304,0.9694,0.96975,1.35,1.20
2012.09.10 09:14:04.365,0.9694,0.96975,1.35,1.20
2012.09.10 09:14:05.023,0.9694,0.96975,1.35,1.20
2012.09.10 09:14:05.534,0.9694,0.96975,1.35,1.20
2012.09.10 09:14:05.653,0.96937,0.96975,1.35,1.58
2012.09.10 09:14:06.494,0.96937,0.96975,1.35,1.58
2012.09.10 09:14:07.263,0.96937,0.96975,1.35,1.58
2012.09.10 09:14:08.358,0.96937,0.96975,1.95,1.58
2012.09.10 09:14:08.423,0.96937,0.96975,1.95,1.58
2012.09.10 09:14:08.553,0.9694,0.96975,1.20,1.20
2012.09.10 09:14:08.673,0.9694,0.96975,1.20,1.20
2012.09.10 09:14:09.227,0.9694,0.96975,1.20,1.20
2012.09.10 09:14:09.796,0.96941,0.96975,1.35,1.20
2012.09.10 09:14:10.451,0.96943,0.96979,1.95,1.58
2012.09.10 09:14:11.357,0.96943,0.96975,1.35,1.20
2012.09.10 09:14:11.423,0.96942,0.96975,1.35,1.20
2012.09.10 09:14:11.767,0.96943,0.96975,1.35,1.20
2012.09.10 09:14:12.254,0.96942,0.96976,1.35,1.20
2012.09.10 09:14:12.663,0.96946,0.96981,1.35,1.20
2012.09.10 09:14:13.177,0.96946,0.96981,1.35,1.20
2012.09.10 09:14:13.246,0.96946,0.96981,1.35,1.20
2012.09.10 09:14:13.596,0.96951,0.96987,1.35,2.33
2012.09.10 09:14:14.434,0.96951,0.96984,1.13,1.35
2012.09.10 09:14:14.494,0.96947,0.96984,1.35,1.73
2012.09.10 09:14:15.460,0.96946,0.96982,1.35,1.20
2012.09.10 09:14:16.074,0.96951,0.96988,1.35,1.35
2012.09.10 09:14:16.564,0.96956,0.96991,1.35,1.20
2012.09.10 09:14:16.724,0.96952,0.96991,1.35,1.20
2012.09.10 09:14:16.904,0.96952,0.96989,1.35,1.20
2012.09.10 09:14:17.324,0.96952,0.96989,1.35,1.20
2012.09.10 09:14:17.554,0.96952,0.96989,1.35,1.20
2012.09.10 09:14:17.874,0.96951,0.96988,1.35,1.20
2012.09.10 09:14:20.153,0.96951,0.96987,1.35,1.20
2012.09.10 09:14:20.734,0.96951,0.96987,1.35,1.20
2012.09.10 09:14:21.519,0.96951,0.96988,1.35,1.20
2012.09.10 09:14:22.773,0.96949,0.96987,1.35,1.35
2012.09.10 09:14:23.063,0.96949,0.96983,1.35,1.20
2012.09.10 09:14:23.770,0.96949,0.96983,1.35,1.20
2012.09.10 09:14:24.083,0.96945,0.96979,1.58,1.20
2012.09.10 09:14:25.623,0.96945,0.96981,1.58,1.58
2012.09.10 09:14:25.844,0.96943,0.96981,1.20,1.58
2012.09.10 09:14:25.967,0.96945,0.96981,1.58,1.58
2012.09.10 09:14:26.495,0.96945,0.96981,1.58,1.58
2012.09.10 09:14:27.136,0.96951,0.96985,1.58,1.58
2012.09.10 09:14:27.346,0.96951,0.96985,1.58,1.58
2012.09.10 09:14:28.884,0.96951,0.96985,1.58,1.58
2012.09.10 09:14:30.083,0.96951,0.96985,1.58,1.58
2012.09.10 09:14:30.736,0.96951,0.96985,1.58,1.58
2012.09.10 09:14:31.356,0.96951,0.96985,1.58,1.58
2012.09.10 09:14:31.618,0.96949,0.9698,1.20,1.13
2012.09.10 09:14:31.804,0.96947,0.96979,2.85,1.35
2012.09.10 09:14:31.994,0.96946,0.96979,1.13,1.35
2012.09.10 09:14:32.807,0.96946,0.96982,1.13,1.20
2012.09.10 09:14:33.386,0.96944,0.96982,1.20,1.20
2012.09.10 09:14:33.513,0.96944,0.96982,1.20,1.20
2012.09.10 09:14:34.058,0.96946,0.96985,1.20,1.58
2012.09.10 09:14:34.124,0.96946,0.96985,1.20,1.58
2012.09.10 09:14:37.925,0.96946,0.9698,1.35,1.20
2012.09.10 09:14:38.640,0.96947,0.96982,1.35,2.70
2012.09.10 09:14:39.378,0.9695,0.96981,1.35,1.20
2012.09.10 09:14:39.806,0.96948,0.96983,1.95,1.20
2012.09.10 09:14:40.238,0.96948,0.96983,1.35,1.20
2012.09.10 09:14:40.676,0.96948,0.96984,1.20,1.20
2012.09.10 09:14:41.674,0.96948,0.96984,1.20,1.20
2012.09.10 09:14:42.873,0.96948,0.96984,1.20,1.20
2012.09.10 09:14:43.393,0.9695,0.96984,1.58,1.20
2012.09.10 09:14:43.574,0.9695,0.96986,1.58,1.58
2012.09.10 09:14:43.755,0.9695,0.96984,1.58,1.20
2012.09.10 09:14:43.993,0.96948,0.96984,1.20,1.20
2012.09.10 09:14:44.969,0.96948,0.96984,1.20,1.20
2012.09.10 09:14:46.314,0.9695,0.96985,1.58,1.20
2012.09.10 09:14:46.505,0.9695,0.96984,1.58,1.20
2012.09.10 09:14:46.914,0.96948,0.96987,1.35,1.58
2012.09.10 09:14:48.036,0.96952,0.96991,1.58,1.58
2012.09.10 09:14:48.107,0.96954,0.96991,1.35,1.20
2012.09.10 09:14:48.565,0.96952,0.96991,1.13,1.20
2012.09.10 09:14:48.670,0.96952,0.96991,1.13,1.20
2012.09.10 09:14:49.098,0.96952,0.96991,1.13,1.20
2012.09.10 09:14:49.164,0.96952,0.96991,1.13,1.20
2012.09.10 09:14:49.746,0.96954,0.96991,1.35,1.20
2012.09.10 09:14:49.865,0.96954,0.96991,1.35,1.20
2012.09.10 09:14:52.649,0.96957,0.96991,1.35,1.20
2012.09.10 09:14:53.614,0.96961,0.96994,1.35,1.20
2012.09.10 09:14:54.383,0.96959,0.96994,1.20,1.20
2012.09.10 09:14:56.023,0.96959,0.96995,1.58,1.20
2012.09.10 09:14:56.254,0.96964,0.97,1.20,1.58
2012.09.10 09:14:56.555,0.96961,0.96996,1.20,1.20
2012.09.10 09:14:57.274,0.9696,0.96996,1.20,1.20
2012.09.10 09:15:02.303,0.96961,0.96997,1.20,1.20
2012.09.10 09:15:02.375,0.96962,0.96997,1.95,1.20
2012.09.10 09:15:02.845,0.96962,0.96997,1.20,1.20
2012.09.10 09:15:03.270,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:06.498,0.96962,0.96996,1.58,1.20
2012.09.10 09:15:10.681,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:11.556,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:12.765,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:14.317,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:15.783,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:16.333,0.96961,0.96996,1.20,1.20
2012.09.10 09:15:16.784,0.96959,0.96994,1.20,1.35
2012.09.10 09:15:18.864,0.96958,0.96994,2.33,1.73
2012.09.10 09:15:18.926,0.96951,0.96988,1.95,1.73
2012.09.10 09:15:19.054,0.96951,0.96986,1.95,1.20
2012.09.10 09:15:19.354,0.96946,0.96986,1.73,1.20
2012.09.10 09:15:19.418,0.96946,0.96986,1.73,1.20
2012.09.10 09:15:19.483,0.9695,0.96988,1.20,1.35
2012.09.10 09:15:20.006,0.9695,0.96989,1.20,1.58
2012.09.10 09:15:20.245,0.96949,0.96989,1.20,1.58
2012.09.10 09:15:20.504,0.9695,0.96989,1.20,1.35
2012.09.10 09:15:21.856,0.9695,0.96989,1.95,1.35
2012.09.10 09:15:22.420,0.9695,0.96989,1.95,1.35
2012.09.10 09:15:23.514,0.9695,0.96989,1.95,1.35
2012.09.10 09:15:23.823,0.96956,0.9699,1.35,1.20
2012.09.10 09:15:24.777,0.96957,0.96993,1.35,1.35
2012.09.10 09:15:24.998,0.96956,0.96996,1.35,1.58
2012.09.10 09:15:25.123,0.96956,0.96996,1.35,1.35
2012.09.10 09:15:25.905,0.96956,0.96996,1.35,1.35
2012.09.10 09:15:27.406,0.96958,0.96996,1.35,1.58
2012.09.10 09:15:27.474,0.96961,0.96996,1.13,1.20
2012.09.10 09:15:28.594,0.96951,0.96998,1.73,1.58
2012.09.10 09:15:35.636,0.96946,0.96992,1.73,1.20
2012.09.10 09:15:35.958,0.96946,0.96992,1.73,1.20
2012.09.10 09:15:36.323,0.96952,0.96992,1.73,1.20
2012.09.10 09:15:38.773,0.96952,0.96993,1.73,1.20
2012.09.10 09:15:40.873,0.96957,0.96997,1.13,1.58
2012.09.10 09:15:41.174,0.96956,0.9699,1.13,1.20
2012.09.10 09:15:41.747,0.96956,0.9699,1.13,1.20
2012.09.10 09:15:44.446,0.96949,0.96988,1.35,1.58
2012.09.10 09:15:44.959,0.96947,0.96988,1.35,1.58
2012.09.10 09:15:47.071,0.96951,0.96988,1.35,1.20
2012.09.10 09:15:47.194,0.96951,0.9699,1.35,1.20
2012.09.10 09:15:47.723,0.96951,0.96989,1.35,1.20
2012.09.10 09:15:48.588,0.96954,0.96989,1.35,1.20
2012.09.10 09:15:48.978,0.96952,0.96995,1.35,1.58
2012.09.10 09:15:49.468,0.96954,0.96995,1.35,1.58
2012.09.10 09:15:51.794,0.96959,0.96995,1.13,1.58
2012.09.10 09:15:51.854,0.96957,0.96995,1.35,1.58
2012.09.10 09:15:51.974,0.96957,0.96995,1.35,1.58
2012.09.10 09:15:52.114,0.96957,0.96995,1.35,1.58
2012.09.10 09:15:52.875,0.96959,0.96995,1.13,1.58
2012.09.10 09:15:52.933,0.96962,0.96995,1.13,1.20
2012.09.10 09:15:53.686,0.96962,0.96999,1.35,1.58
2012.09.10 09:15:55.414,0.96962,0.96999,1.35,1.58
2012.09.10 09:15:55.816,0.96957,0.96997,1.50,1.20
2012.09.10 09:15:56.134,0.96951,0.96995,1.35,1.58
2012.09.10 09:15:56.314,0.96951,0.96989,1.35,1.58
2012.09.10 09:15:58.504,0.96952,0.96989,1.58,1.35
2012.09.10 09:15:59.493,0.96963,0.96996,1.13,1.35
2012.09.10 09:15:59.875,0.96963,0.96999,1.35,1.35
2012.09.10 09:16:01.063,0.96963,0.97001,1.95,1.58
2012.09.10 09:16:02.047,0.96968,0.97001,1.35,1.20
2012.09.10 09:16:02.364,0.96968,0.97001,1.35,1.20
2012.09.10 09:16:07.700,0.96968,0.97009,1.35,1.58
2012.09.10 09:16:08.396,0.96975,0.97009,1.35,1.20
2012.09.10 09:16:08.463,0.96975,0.97009,1.35,1.20
2012.09.10 09:16:08.523,0.96975,0.9701,1.35,1.20
2012.09.10 09:16:13.184,0.96975,0.9701,1.35,1.20
2012.09.10 09:16:13.377,0.9697,0.97009,1.35,1.35
2012.09.10 09:16:13.633,0.9697,0.97009,1.35,1.58
2012.09.10 09:16:18.424,0.96967,0.97009,1.95,1.58
2012.09.10 09:16:23.906,0.96967,0.97003,1.35,2.33
2012.09.10 09:16:24.253,0.96966,0.96999,1.35,1.35
2012.09.10 09:16:24.476,0.96964,0.96999,1.35,1.35
2012.09.10 09:16:24.994,0.96964,0.96999,1.35,1.35
2012.09.10 09:16:25.578,0.96964,0.96999,1.35,1.35
2012.09.10 09:16:26.303,0.96964,0.97003,1.35,1.58
2012.09.10 09:16:27.703,0.96968,0.97003,1.35,1.95
2012.09.10 09:16:29.465,0.96968,0.97003,1.35,1.20
2012.09.10 09:16:31.304,0.96967,0.96998,1.13,2.10
2012.09.10 09:16:36.506,0.96959,0.96994,1.58,1.35
2012.09.10 09:16:36.615,0.96959,0.96991,1.20,1.13
2012.09.10 09:16:36.795,0.96956,0.96989,1.35,1.35
2012.09.10 09:16:37.154,0.96947,0.96976,1.35,2.10
2012.09.10 09:16:37.394,0.96939,0.96974,1.58,1.95
2012.09.10 09:16:37.896,0.96939,0.96974,1.58,1.20
2012.09.10 09:16:38.668,0.96937,0.96971,1.35,1.20
2012.09.10 09:16:39.267,0.96937,0.96971,1.35,1.20
2012.09.10 09:16:40.037,0.96937,0.96971,1.35,1.20
2012.09.10 09:16:40.404,0.96942,0.96977,1.13,1.20
2012.09.10 09:16:40.794,0.96958,0.96996,1.58,1.35
2012.09.10 09:16:40.866,0.96966,0.97004,1.58,1.20
2012.09.10 09:16:41.846,0.96962,0.97004,2.70,1.20
2012.09.10 09:16:42.066,0.96966,0.97004,1.58,1.20
2012.09.10 09:16:44.485,0.96966,0.97004,1.58,1.20
2012.09.10 09:16:44.844,0.96967,0.97009,1.58,1.58
2012.09.10 09:16:45.073,0.96966,0.97009,1.58,1.35
2012.09.10 09:16:46.093,0.96966,0.97009,1.58,1.35
2012.09.10 09:16:47.075,0.9697,0.97009,1.58,1.35
2012.09.10 09:16:47.254,0.96971,0.97012,1.73,2.85
2012.09.10 09:16:47.375,0.96976,0.97018,1.20,1.20
2012.09.10 09:16:47.589,0.96976,0.97016,1.20,1.58
2012.09.10 09:16:47.856,0.96975,0.97015,1.20,3.08
2012.09.10 09:16:48.639,0.96975,0.97015,1.20,2.33
2012.09.10 09:16:49.190,0.96976,0.97015,1.35,3.08
2012.09.10 09:16:51.314,0.96976,0.97015,1.35,2.33
2012.09.10 09:16:51.494,0.96976,0.97015,1.35,2.10
2012.09.10 09:16:51.555,0.96989,0.97026,1.35,1.35
2012.09.10 09:16:51.615,0.96989,0.97026,1.58,1.58
2012.09.10 09:16:51.865,0.96992,0.9703,1.58,1.58
2012.09.10 09:16:51.994,0.96992,0.97033,1.58,1.20
2012.09.10 09:16:52.657,0.96994,0.97034,1.58,2.70
2012.09.10 09:16:54.150,0.96991,0.97033,1.58,1.95
2012.09.10 09:16:55.133,0.96994,0.97033,1.58,1.95
2012.09.10 09:16:55.674,0.96994,0.97033,1.58,1.95
2012.09.10 09:16:56.024,0.96988,0.97032,1.58,1.20
2012.09.10 09:16:56.554,0.96987,0.97032,1.20,1.20
2012.09.10 09:16:57.086,0.96987,0.97032,1.95,1.20
2012.09.10 09:16:57.865,0.96988,0.97032,1.58,1.58
2012.09.10 09:16:57.934,0.96988,0.97032,1.58,1.58
2012.09.10 09:16:58.264,0.96986,0.97032,1.95,1.58
2012.09.10 09:16:58.639,0.96988,0.97032,1.58,1.58
2012.09.10 09:16:59.104,0.96986,0.97032,1.95,1.58
2012.09.10 09:17:00.194,0.96988,0.97032,1.58,1.58
2012.09.10 09:17:00.558,0.96991,0.97033,1.35,1.95
2012.09.10 09:17:00.624,0.96991,0.97033,1.35,1.95
2012.09.10 09:17:02.023,0.96991,0.9703,1.35,2.10
2012.09.10 09:17:02.214,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:02.273,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:02.334,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:02.765,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:02.823,0.96987,0.97028,1.95,1.20
2012.09.10 09:17:03.327,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:04.866,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:05.416,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:05.944,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:07.623,0.96987,0.97027,1.95,1.20
2012.09.10 09:17:09.684,0.96992,0.9703,1.35,2.33
2012.09.10 09:17:09.743,0.96992,0.9703,1.35,2.10
2012.09.10 09:17:09.804,0.96992,0.97034,1.95,1.20
2012.09.10 09:17:14.425,0.96998,0.97036,1.35,2.33
2012.09.10 09:17:14.734,0.9699,0.97032,1.58,1.35
2012.09.10 09:17:14.914,0.9699,0.97032,1.58,1.58
2012.09.10 09:17:15.191,0.9699,0.97031,1.58,1.20
2012.09.10 09:17:15.424,0.9699,0.97032,1.58,1.35
2012.09.10 09:17:17.184,0.96992,0.97038,1.58,2.33
2012.09.10 09:17:17.686,0.96992,0.97038,1.58,2.33
2012.09.10 09:17:17.753,0.96992,0.97038,1.58,2.33
2012.09.10 09:17:18.087,0.96992,0.97038,1.58,2.33
2012.09.10 09:17:18.154,0.96992,0.97034,1.58,1.35
2012.09.10 09:17:18.274,0.96989,0.97031,1.95,1.20
2012.09.10 09:17:18.514,0.96989,0.97031,1.95,1.20
2012.09.10 09:17:19.099,0.96995,0.97034,1.58,2.70
2012.09.10 09:17:19.993,0.96995,0.97034,1.58,2.70
2012.09.10 09:17:20.335,0.96995,0.97034,1.58,2.70
2012.09.10 09:17:21.158,0.96995,0.97033,1.58,1.20
2012.09.10 09:17:21.668,0.96995,0.97031,1.58,1.20
2012.09.10 09:17:24.214,0.96995,0.97032,1.58,1.20
2012.09.10 09:17:30.495,0.96995,0.97032,1.58,1.20
2012.09.10 09:17:31.664,0.96998,0.97041,1.58,1.20
2012.09.10 09:17:32.034,0.96998,0.97042,1.58,2.48
2012.09.10 09:17:32.214,0.96996,0.97041,1.35,1.20
2012.09.10 09:17:35.446,0.96996,0.97041,1.35,1.20
2012.09.10 09:17:35.514,0.96996,0.97043,1.35,1.20
2012.09.10 09:17:42.333,0.96996,0.97041,1.35,1.20
2012.09.10 09:17:42.463,0.96996,0.97041,1.35,1.20
2012.09.10 09:17:44.168,0.96996,0.97041,1.35,1.20
2012.09.10 09:17:46.263,0.96996,0.9704,1.35,1.58
2012.09.10 09:17:46.643,0.96996,0.97041,1.35,1.20
2012.09.10 09:18:02.284,0.96996,0.9704,1.35,1.20
2012.09.10 09:18:04.096,0.96996,0.9704,1.35,1.95
2012.09.10 09:18:04.164,0.96995,0.97039,1.58,1.50
2012.09.10 09:18:04.485,0.96992,0.97037,1.35,1.20
2012.09.10 09:18:05.504,0.96992,0.97037,1.35,1.20
