2012.09.21 11:11:39.050,0.95551,0.95586,1.35,1.58
2012.09.21 11:11:40.241,0.95551,0.95586,1.35,1.58
2012.09.21 11:11:44.812,0.95551,0.95586,1.35,1.58
2012.09.21 11:11:52.045,0.95551,0.95587,1.35,1.20
2012.09.21 11:11:56.331,0.95551,0.95587,1.35,1.20
2012.09.21 11:11:58.171,0.95551,0.95586,1.35,1.58
2012.09.21 11:11:58.834,0.95551,0.95587,1.35,1.20
2012.09.21 11:12:00.400,0.95551,0.95586,1.35,1.58
2012.09.21 11:12:04.641,0.95551,0.95588,1.35,1.20
2012.09.21 11:12:05.021,0.95551,0.95588,1.35,1.20
2012.09.21 11:12:05.544,0.95551,0.95586,1.35,1.58
2012.09.21 11:12:15.335,0.95552,0.95588,1.50,1.35
2012.09.21 11:12:19.045,0.95556,0.95588,1.35,1.35
2012.09.21 11:12:26.340,0.95556,0.95588,1.35,1.35
2012.09.21 11:12:28.502,0.95556,0.9559,1.35,1.20
2012.09.21 11:12:34.352,0.95548,0.95588,1.58,2.33
2012.09.21 11:12:34.483,0.95549,0.9559,1.35,2.33
2012.09.21 11:12:34.624,0.95549,0.9559,1.35,2.33
2012.09.21 11:12:34.812,0.9555,0.95593,1.58,1.95
2012.09.21 11:12:35.341,0.9555,0.95593,1.58,1.95
2012.09.21 11:12:35.693,0.95561,0.95598,1.35,1.73
2012.09.21 11:12:35.761,0.95561,0.95598,1.35,1.73
2012.09.21 11:12:36.504,0.95561,0.95598,1.35,1.35
2012.09.21 11:12:36.571,0.95561,0.95596,1.35,1.35
2012.09.21 11:12:36.702,0.95561,0.95596,1.35,1.35
2012.09.21 11:12:37.645,0.95554,0.95594,1.58,1.58
2012.09.21 11:12:37.981,0.95554,0.95593,1.58,1.58
2012.09.21 11:12:40.093,0.95557,0.95599,1.95,1.58
2012.09.21 11:12:40.581,0.95557,0.95599,1.95,1.58
2012.09.21 11:12:40.830,0.95557,0.95599,1.73,1.58
2012.09.21 11:12:41.161,0.95557,0.95599,1.95,1.58
2012.09.21 11:12:42.751,0.95557,0.95599,1.58,1.95
2012.09.21 11:12:43.300,0.95557,0.95599,1.58,1.95
2012.09.21 11:12:43.374,0.95557,0.95599,1.58,1.95
2012.09.21 11:12:43.621,0.95557,0.95595,1.35,1.73
2012.09.21 11:12:44.364,0.95561,0.95594,1.35,1.35
2012.09.21 11:12:44.432,0.95561,0.95594,1.35,1.35
2012.09.21 11:12:44.561,0.95555,0.95594,1.35,1.35
2012.09.21 11:12:44.863,0.95555,0.95594,1.35,1.35
2012.09.21 11:12:45.033,0.95555,0.95594,1.58,1.35
2012.09.21 11:12:45.431,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:45.562,0.95555,0.95596,1.35,1.35
2012.09.21 11:12:47.651,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:47.782,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:48.013,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:48.218,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:48.728,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:49.452,0.95555,0.95596,1.58,1.35
2012.09.21 11:12:50.112,0.95553,0.95594,1.13,1.58
2012.09.21 11:12:50.579,0.95556,0.95596,1.58,1.95
2012.09.21 11:12:51.071,0.9556,0.95598,1.35,1.73
2012.09.21 11:12:53.825,0.9556,0.95602,1.35,1.20
2012.09.21 11:12:53.952,0.9556,0.95602,1.58,1.20
2012.09.21 11:12:54.201,0.9556,0.95602,1.58,1.20
2012.09.21 11:12:54.806,0.95566,0.95607,1.35,1.58
2012.09.21 11:12:54.882,0.95566,0.95607,1.58,1.58
2012.09.21 11:12:55.012,0.95569,0.95609,1.35,1.35
2012.09.21 11:12:55.081,0.95569,0.95609,1.35,1.35
2012.09.21 11:12:55.581,0.95569,0.95609,1.35,1.35
2012.09.21 11:12:55.711,0.95569,0.95609,1.35,1.35
2012.09.21 11:12:56.338,0.95569,0.95609,1.58,1.35
2012.09.21 11:12:56.691,0.95569,0.95612,1.58,1.35
2012.09.21 11:12:56.760,0.95569,0.95612,1.35,1.35
2012.09.21 11:12:58.352,0.95566,0.95607,1.58,1.58
2012.09.21 11:12:58.985,0.95571,0.95608,1.58,1.35
2012.09.21 11:12:59.052,0.95571,0.95608,1.58,1.35
2012.09.21 11:12:59.362,0.95571,0.95613,1.58,1.95
2012.09.21 11:13:00.082,0.95571,0.95613,1.58,1.20
2012.09.21 11:13:00.332,0.95579,0.95614,1.35,1.35
2012.09.21 11:13:01.643,0.95577,0.95613,1.35,1.35
2012.09.21 11:13:01.771,0.95577,0.95613,1.35,1.35
2012.09.21 11:13:02.663,0.95572,0.95613,1.58,1.35
2012.09.21 11:13:03.191,0.95572,0.95614,1.58,2.70
2012.09.21 11:13:03.322,0.95572,0.95613,1.58,1.35
2012.09.21 11:13:05.663,0.95572,0.95613,1.58,1.35
2012.09.21 11:13:05.732,0.95572,0.95613,1.58,1.35
2012.09.21 11:13:05.861,0.95577,0.95613,1.35,1.35
2012.09.21 11:13:05.992,0.95579,0.95616,1.35,1.58
2012.09.21 11:13:06.062,0.95579,0.95614,1.35,1.35
2012.09.21 11:13:06.192,0.95574,0.95613,1.58,1.20
2012.09.21 11:13:06.262,0.95574,0.95611,1.58,1.35
2012.09.21 11:13:06.510,0.95574,0.95611,1.35,1.35
2012.09.21 11:13:06.922,0.95574,0.95613,1.35,1.95
2012.09.21 11:13:07.783,0.95574,0.95613,1.35,1.95
2012.09.21 11:13:08.363,0.95574,0.95613,1.35,1.95
2012.09.21 11:13:09.342,0.95572,0.95613,1.35,1.95
2012.09.21 11:13:09.673,0.95574,0.95613,1.35,1.95
2012.09.21 11:13:09.755,0.95574,0.95613,1.58,1.95
2012.09.21 11:13:09.822,0.95574,0.95613,1.58,1.95
2012.09.21 11:13:10.341,0.95574,0.95613,1.35,1.95
2012.09.21 11:13:10.671,0.95572,0.95608,1.35,1.58
2012.09.21 11:13:11.662,0.95568,0.95605,2.33,1.35
2012.09.21 11:13:11.790,0.95568,0.95605,2.10,1.35
2012.09.21 11:13:12.203,0.95572,0.95607,1.35,1.20
2012.09.21 11:13:12.844,0.95572,0.95607,1.35,1.20
2012.09.21 11:13:13.202,0.95559,0.95602,1.95,1.20
2012.09.21 11:13:13.330,0.95559,0.95602,2.70,1.20
2012.09.21 11:13:15.792,0.95566,0.95608,1.35,1.95
2012.09.21 11:13:15.861,0.95566,0.95608,1.35,1.95
2012.09.21 11:13:15.932,0.95566,0.95608,1.58,1.95
2012.09.21 11:13:16.121,0.95566,0.95608,1.35,1.95
2012.09.21 11:13:16.190,0.95566,0.95608,1.35,1.95
2012.09.21 11:13:20.398,0.95566,0.95608,1.35,1.95
2012.09.21 11:13:20.751,0.95566,0.95605,1.35,1.35
2012.09.21 11:13:22.421,0.95566,0.95605,1.35,1.95
2012.09.21 11:13:22.492,0.95567,0.95605,1.35,1.95
2012.09.21 11:13:22.670,0.95567,0.95605,1.35,1.95
2012.09.21 11:13:22.862,0.95567,0.95605,1.35,1.95
2012.09.21 11:13:23.111,0.95567,0.95605,1.35,1.95
2012.09.21 11:13:24.952,0.95567,0.95605,1.35,1.95
2012.09.21 11:13:25.021,0.95567,0.95605,1.35,1.95
2012.09.21 11:13:29.971,0.95567,0.956,1.35,1.35
2012.09.21 11:13:30.075,0.95567,0.956,1.35,1.35
2012.09.21 11:13:31.732,0.95566,0.95603,1.35,1.35
2012.09.21 11:13:31.801,0.95566,0.95603,1.35,1.35
2012.09.21 11:13:32.381,0.9556,0.956,1.73,1.58
2012.09.21 11:13:32.891,0.95565,0.95604,1.35,1.58
2012.09.21 11:13:33.145,0.95565,0.95604,1.35,1.58
2012.09.21 11:13:33.271,0.95565,0.95604,1.35,1.58
2012.09.21 11:13:33.340,0.95561,0.95604,3.23,1.58
2012.09.21 11:13:33.871,0.95565,0.95604,1.35,1.58
2012.09.21 11:13:34.421,0.95565,0.95604,1.35,1.58
2012.09.21 11:13:35.793,0.95565,0.95604,1.35,1.95
2012.09.21 11:13:36.041,0.95565,0.95604,1.35,1.95
2012.09.21 11:13:39.800,0.95561,0.95601,1.13,1.58
2012.09.21 11:13:40.194,0.95561,0.95601,1.13,1.58
2012.09.21 11:13:40.321,0.95566,0.95603,1.35,1.58
2012.09.21 11:13:40.461,0.95566,0.95603,1.35,1.58
2012.09.21 11:13:40.532,0.95561,0.956,1.13,1.58
2012.09.21 11:13:41.022,0.95561,0.956,1.13,1.58
2012.09.21 11:13:41.093,0.95561,0.956,1.35,1.58
2012.09.21 11:13:41.462,0.95568,0.95604,1.35,1.35
2012.09.21 11:13:41.531,0.95568,0.95604,1.58,1.35
2012.09.21 11:13:41.602,0.95562,0.95604,1.58,1.95
2012.09.21 11:13:41.793,0.95562,0.95604,1.58,1.95
2012.09.21 11:13:41.861,0.95562,0.95604,1.58,1.95
2012.09.21 11:13:42.970,0.95568,0.95604,1.35,1.95
2012.09.21 11:13:43.101,0.95568,0.95604,1.58,1.95
2012.09.21 11:13:43.172,0.95568,0.95604,1.58,1.95
2012.09.21 11:13:43.421,0.95562,0.95603,1.58,1.58
2012.09.21 11:13:43.754,0.95562,0.956,1.58,1.58
2012.09.21 11:13:44.163,0.95562,0.956,1.58,1.58
2012.09.21 11:13:44.356,0.9557,0.95604,1.35,1.35
2012.09.21 11:13:45.137,0.95565,0.95603,1.58,1.58
2012.09.21 11:13:45.212,0.95565,0.95603,1.35,1.58
2012.09.21 11:13:46.181,0.95565,0.95603,1.58,1.58
2012.09.21 11:13:48.939,0.95565,0.95603,1.58,1.58
2012.09.21 11:13:49.761,0.95565,0.95604,1.58,1.20
2012.09.21 11:13:49.832,0.95565,0.95604,1.58,1.20
2012.09.21 11:13:50.020,0.95565,0.95603,1.58,1.58
2012.09.21 11:14:01.433,0.95565,0.95608,1.58,1.20
2012.09.21 11:14:01.632,0.95565,0.95608,1.58,1.20
2012.09.21 11:14:05.102,0.95565,0.95608,1.58,1.20
2012.09.21 11:14:05.231,0.95565,0.95603,1.58,1.58
2012.09.21 11:14:05.301,0.95565,0.95603,1.58,1.58
2012.09.21 11:14:06.124,0.95561,0.95598,1.13,1.58
2012.09.21 11:14:08.873,0.95559,0.95598,1.58,1.58
2012.09.21 11:14:08.954,0.95559,0.95599,1.58,1.20
2012.09.21 11:14:09.591,0.95559,0.95599,1.58,1.20
2012.09.21 11:14:10.085,0.95559,0.95598,1.58,1.58
2012.09.21 11:14:10.601,0.95559,0.95598,1.58,1.58
2012.09.21 11:14:10.932,0.9556,0.95594,1.58,1.20
2012.09.21 11:14:11.003,0.95553,0.95591,1.58,2.33
2012.09.21 11:14:11.527,0.95558,0.95592,1.35,1.20
2012.09.21 11:14:12.063,0.95558,0.95594,1.58,1.58
2012.09.21 11:14:12.431,0.95563,0.95597,1.35,1.20
2012.09.21 11:14:13.701,0.95563,0.95597,1.35,1.20
2012.09.21 11:14:15.283,0.95557,0.95597,1.58,2.33
2012.09.21 11:14:19.721,0.95562,0.95599,1.35,1.58
2012.09.21 11:14:24.391,0.95562,0.95599,1.58,1.58
2012.09.21 11:14:27.552,0.95562,0.956,1.58,1.20
2012.09.21 11:14:28.131,0.95562,0.95599,1.58,1.58
2012.09.21 11:14:29.182,0.95555,0.95597,1.35,2.33
2012.09.21 11:14:29.374,0.95558,0.956,1.58,1.20
2012.09.21 11:14:29.501,0.95558,0.956,1.58,1.20
2012.09.21 11:14:30.244,0.95558,0.956,1.58,1.95
2012.09.21 11:14:30.857,0.95558,0.956,1.58,1.20
2012.09.21 11:14:33.173,0.95562,0.95603,1.35,2.33
2012.09.21 11:14:33.301,0.95568,0.95605,1.58,1.58
2012.09.21 11:14:34.190,0.95568,0.95605,1.58,1.58
2012.09.21 11:14:34.590,0.95568,0.95605,1.35,1.58
2012.09.21 11:14:38.887,0.95563,0.95602,1.58,1.58
2012.09.21 11:14:39.469,0.95563,0.956,1.35,1.35
2012.09.21 11:14:49.522,0.95563,0.956,1.58,1.35
2012.09.21 11:14:50.206,0.95563,0.95602,1.58,1.20
2012.09.21 11:14:59.112,0.95563,0.95606,1.58,1.20
2012.09.21 11:14:59.262,0.95563,0.95606,1.58,1.20
2012.09.21 11:14:59.521,0.95568,0.95606,1.58,1.20
2012.09.21 11:14:59.591,0.95568,0.95604,1.58,1.58
2012.09.21 11:15:02.212,0.95566,0.95604,1.58,1.58
2012.09.21 11:15:02.342,0.95565,0.95604,1.35,1.95
2012.09.21 11:15:05.421,0.95565,0.95604,1.35,1.58
2012.09.21 11:15:05.671,0.95565,0.95604,1.58,1.58
2012.09.21 11:15:07.304,0.95565,0.95604,1.58,1.58
2012.09.21 11:15:07.432,0.95565,0.95604,1.58,1.58
2012.09.21 11:15:08.861,0.95565,0.95604,1.35,1.95
2012.09.21 11:15:10.412,0.95565,0.95603,1.35,1.35
2012.09.21 11:15:11.143,0.9556,0.95603,1.35,1.95
2012.09.21 11:15:11.727,0.9556,0.95603,1.35,1.95
2012.09.21 11:15:12.691,0.95571,0.95605,1.35,1.20
2012.09.21 11:15:12.921,0.95571,0.95605,1.35,1.20
2012.09.21 11:15:13.122,0.95571,0.95605,1.35,1.20
2012.09.21 11:15:16.102,0.95571,0.95603,1.35,1.35
2012.09.21 11:15:16.271,0.95571,0.95603,1.35,1.35
2012.09.21 11:15:16.590,0.95571,0.95603,1.35,1.35
2012.09.21 11:15:19.447,0.95571,0.95605,1.35,1.20
2012.09.21 11:15:19.604,0.95568,0.95603,2.10,1.35
2012.09.21 11:15:19.743,0.95565,0.95603,1.58,1.95
2012.09.21 11:15:19.812,0.95565,0.95603,1.35,1.95
2012.09.21 11:15:20.210,0.95565,0.95603,1.35,1.95
2012.09.21 11:15:20.372,0.95565,0.95603,1.35,1.20
2012.09.21 11:15:23.013,0.95565,0.95603,1.35,1.20
2012.09.21 11:15:25.441,0.95565,0.95606,1.35,1.20
2012.09.21 11:15:25.663,0.95565,0.95606,1.58,1.20
2012.09.21 11:15:37.083,0.95565,0.95603,1.58,1.58
2012.09.21 11:15:37.581,0.95564,0.95605,1.58,1.58
2012.09.21 11:15:38.344,0.95572,0.95607,1.35,1.20
2012.09.21 11:15:38.923,0.95571,0.95606,1.35,1.35
2012.09.21 11:15:39.051,0.95565,0.95606,1.58,1.95
2012.09.21 11:15:39.121,0.95565,0.95606,1.58,1.95
2012.09.21 11:15:40.618,0.95565,0.95606,1.58,1.20
2012.09.21 11:15:40.754,0.95565,0.95606,1.58,1.20
2012.09.21 11:15:40.941,0.95565,0.95606,1.58,1.20
2012.09.21 11:15:41.012,0.95565,0.95606,1.58,1.20
2012.09.21 11:15:41.441,0.95564,0.95606,1.58,1.20
2012.09.21 11:15:41.645,0.95564,0.95606,1.58,1.20
2012.09.21 11:15:43.143,0.95566,0.95608,1.35,2.33
2012.09.21 11:15:43.272,0.95572,0.95609,1.58,1.20
2012.09.21 11:15:44.134,0.95572,0.95609,1.58,1.95
2012.09.21 11:15:44.281,0.95572,0.95609,1.35,1.95
2012.09.21 11:15:45.441,0.95566,0.95606,1.58,1.20
2012.09.21 11:15:45.572,0.95572,0.95606,1.58,1.20
2012.09.21 11:15:45.711,0.95572,0.95606,1.58,1.20
2012.09.21 11:15:45.842,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:46.831,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:46.902,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:47.451,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:47.681,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:47.873,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:48.002,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:49.002,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:49.251,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:49.821,0.95566,0.95607,1.58,1.20
2012.09.21 11:15:50.132,0.95568,0.95608,1.58,1.20
2012.09.21 11:15:50.343,0.95568,0.95608,1.58,1.20
2012.09.21 11:15:50.472,0.95568,0.95609,1.58,1.20
2012.09.21 11:15:50.975,0.95573,0.95613,1.58,1.20
2012.09.21 11:15:51.242,0.95573,0.95615,1.58,1.20
2012.09.21 11:15:51.561,0.95573,0.95615,1.58,1.20
2012.09.21 11:15:51.871,0.95573,0.95615,1.58,1.20
2012.09.21 11:15:51.942,0.95573,0.95615,1.58,1.20
2012.09.21 11:15:52.131,0.95573,0.95615,1.58,1.20
2012.09.21 11:15:52.422,0.9558,0.95618,1.58,1.20
2012.09.21 11:15:52.873,0.9558,0.95618,1.58,1.20
2012.09.21 11:15:53.362,0.9558,0.95618,1.58,1.20
2012.09.21 11:15:53.493,0.9558,0.95618,1.35,1.20
2012.09.21 11:15:54.112,0.9558,0.95616,1.35,1.35
2012.09.21 11:15:57.606,0.95578,0.95614,1.58,1.58
2012.09.21 11:15:58.168,0.95578,0.95616,1.58,2.70
2012.09.21 11:16:00.602,0.95578,0.95616,1.35,2.70
2012.09.21 11:16:00.672,0.95581,0.95617,1.35,1.20
2012.09.21 11:16:01.191,0.95576,0.95614,1.35,2.33
2012.09.21 11:16:01.986,0.95576,0.95614,1.58,2.33
2012.09.21 11:16:02.663,0.95576,0.95614,1.58,2.33
2012.09.21 11:16:07.064,0.95579,0.95615,1.35,1.20
2012.09.21 11:16:07.252,0.95575,0.95612,1.35,2.10
2012.09.21 11:16:08.152,0.95572,0.95612,1.58,2.33
2012.09.21 11:16:08.302,0.95571,0.95612,3.08,2.33
2012.09.21 11:16:09.153,0.95575,0.95612,1.35,2.33
2012.09.21 11:16:09.788,0.95575,0.95612,1.58,2.33
2012.09.21 11:16:10.116,0.95578,0.95617,2.10,1.20
2012.09.21 11:16:10.395,0.95576,0.95614,1.35,2.70
2012.09.21 11:16:11.192,0.95576,0.95614,1.35,2.70
2012.09.21 11:16:11.533,0.95581,0.95619,3.08,1.58
2012.09.21 11:16:11.792,0.95585,0.9562,1.35,1.20
2012.09.21 11:16:11.924,0.9558,0.9562,1.58,1.20
2012.09.21 11:16:12.182,0.95586,0.95622,1.35,1.20
2012.09.21 11:16:12.252,0.95586,0.95622,1.35,1.20
2012.09.21 11:16:12.805,0.95586,0.95622,1.35,1.20
2012.09.21 11:16:13.574,0.95578,0.95622,1.95,2.33
2012.09.21 11:16:13.703,0.95578,0.95622,1.95,2.33
2012.09.21 11:16:13.831,0.95582,0.95623,1.58,1.20
2012.09.21 11:16:14.263,0.95578,0.95623,1.20,2.70
2012.09.21 11:16:14.724,0.95578,0.95623,1.20,2.70
2012.09.21 11:16:15.484,0.95576,0.9562,1.35,1.20
2012.09.21 11:16:17.202,0.95579,0.9562,1.35,1.20
2012.09.21 11:16:18.745,0.95593,0.95623,2.33,1.50
2012.09.21 11:16:18.846,0.9559,0.9563,2.33,1.20
2012.09.21 11:16:18.929,0.95594,0.9563,1.35,1.20
2012.09.21 11:16:19.003,0.95592,0.95631,1.35,1.20
2012.09.21 11:16:19.134,0.95592,0.95631,1.58,1.20
2012.09.21 11:16:19.504,0.9559,0.95631,1.35,1.20
2012.09.21 11:16:20.173,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:20.514,0.95586,0.95631,1.58,1.20
2012.09.21 11:16:20.676,0.95586,0.95631,1.35,1.20
2012.09.21 11:16:20.862,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:21.542,0.95586,0.95631,1.58,1.58
2012.09.21 11:16:21.734,0.95594,0.95633,2.33,1.73
2012.09.21 11:16:22.264,0.95591,0.95633,1.58,1.58
2012.09.21 11:16:23.223,0.95591,0.95634,1.58,1.20
2012.09.21 11:16:23.532,0.95591,0.95634,1.58,1.20
2012.09.21 11:16:23.602,0.95591,0.95634,1.58,1.20
2012.09.21 11:16:23.731,0.95591,0.95634,1.35,1.20
2012.09.21 11:16:23.810,0.95591,0.95634,1.58,1.20
2012.09.21 11:16:23.942,0.95591,0.95634,1.58,1.20
2012.09.21 11:16:24.292,0.95591,0.95634,1.58,1.20
2012.09.21 11:16:24.422,0.95596,0.95638,1.58,1.95
2012.09.21 11:16:24.493,0.95592,0.95636,1.35,2.70
2012.09.21 11:16:24.803,0.95593,0.95636,1.13,2.70
2012.09.21 11:16:25.211,0.95593,0.95636,1.13,2.70
2012.09.21 11:16:25.283,0.95594,0.95637,1.35,1.20
2012.09.21 11:16:25.354,0.95594,0.95637,1.58,1.20
2012.09.21 11:16:25.422,0.95594,0.95637,1.58,1.20
2012.09.21 11:16:25.492,0.95594,0.95637,1.58,1.20
2012.09.21 11:16:26.047,0.95591,0.95633,1.35,1.58
2012.09.21 11:16:26.773,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:27.083,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:27.152,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:27.342,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:27.615,0.9559,0.95631,1.58,1.20
2012.09.21 11:16:28.142,0.9559,0.95633,1.95,1.20
2012.09.21 11:16:28.212,0.9559,0.95633,1.95,1.20
2012.09.21 11:16:28.844,0.9559,0.95633,1.95,1.20
2012.09.21 11:16:29.331,0.95595,0.95638,1.58,1.20
2012.09.21 11:16:30.122,0.95595,0.95638,1.58,1.95
2012.09.21 11:16:30.255,0.95595,0.95638,1.58,1.95
2012.09.21 11:16:30.577,0.95595,0.95638,1.58,1.20
2012.09.21 11:16:30.642,0.95595,0.95638,1.58,1.20
2012.09.21 11:16:31.182,0.95595,0.95638,1.58,1.20
2012.09.21 11:16:31.313,0.95595,0.95638,1.58,1.20
2012.09.21 11:16:31.623,0.95596,0.95639,1.35,1.20
2012.09.21 11:16:31.715,0.95596,0.95639,1.35,1.20
2012.09.21 11:16:31.972,0.95596,0.95639,1.35,1.20
2012.09.21 11:16:32.161,0.95596,0.95638,1.35,1.58
2012.09.21 11:16:32.232,0.95596,0.95638,1.35,1.58
2012.09.21 11:16:32.763,0.95588,0.95632,1.58,1.20
2012.09.21 11:16:32.832,0.95588,0.95632,1.58,1.20
2012.09.21 11:16:33.535,0.95596,0.95637,1.58,1.20
2012.09.21 11:16:34.192,0.95596,0.95637,1.58,1.20
2012.09.21 11:16:34.322,0.95596,0.95637,1.58,1.20
2012.09.21 11:16:34.668,0.95596,0.95635,1.35,1.35
2012.09.21 11:16:35.195,0.95595,0.95633,1.35,1.58
2012.09.21 11:16:36.122,0.95595,0.95634,1.35,2.33
2012.09.21 11:16:36.362,0.95595,0.95631,1.58,1.20
2012.09.21 11:16:36.432,0.95588,0.95627,1.35,2.33
2012.09.21 11:16:36.503,0.95588,0.95627,1.35,2.33
2012.09.21 11:16:36.692,0.95594,0.95631,1.35,1.20
2012.09.21 11:16:36.822,0.95594,0.95631,1.58,1.20
2012.09.21 11:16:36.954,0.95587,0.95629,1.58,1.20
2012.09.21 11:16:37.023,0.95587,0.95629,1.58,1.20
2012.09.21 11:16:37.413,0.95593,0.95633,1.58,1.20
2012.09.21 11:16:38.138,0.95593,0.95637,1.95,1.20
2012.09.21 11:16:39.042,0.95593,0.95637,1.95,1.20
2012.09.21 11:16:39.112,0.95593,0.95637,1.95,1.20
2012.09.21 11:16:39.181,0.95593,0.95637,1.95,1.20
2012.09.21 11:16:39.491,0.95597,0.95639,1.58,1.20
2012.09.21 11:16:39.766,0.95597,0.95639,1.58,1.20
2012.09.21 11:16:39.832,0.95597,0.95639,1.58,1.20
2012.09.21 11:16:40.087,0.95597,0.95639,1.58,1.20
2012.09.21 11:16:40.729,0.95597,0.95639,1.58,1.20
2012.09.21 11:16:41.212,0.95597,0.95639,1.58,1.20
2012.09.21 11:16:41.344,0.956,0.95644,1.58,1.58
2012.09.21 11:16:42.090,0.956,0.95644,1.58,1.58
2012.09.21 11:16:42.680,0.956,0.95644,1.58,1.58
2012.09.21 11:16:43.002,0.95601,0.95644,1.35,1.20
2012.09.21 11:16:43.312,0.95601,0.95644,1.35,1.20
2012.09.21 11:16:43.622,0.95608,0.95644,1.58,1.20
2012.09.21 11:16:44.172,0.95603,0.95643,1.58,2.33
2012.09.21 11:16:44.453,0.95603,0.95641,1.58,1.20
2012.09.21 11:16:44.892,0.95603,0.95641,1.58,1.20
2012.09.21 11:16:45.023,0.95603,0.95639,1.58,1.58
2012.09.21 11:16:45.754,0.956,0.95638,1.35,2.33
2012.09.21 11:16:46.072,0.956,0.95638,1.58,2.33
2012.09.21 11:16:46.383,0.95606,0.9564,1.35,1.20
2012.09.21 11:16:46.512,0.95606,0.95643,1.58,2.33
2012.09.21 11:16:46.923,0.95601,0.95643,1.35,2.33
2012.09.21 11:16:47.054,0.95601,0.95643,1.35,2.33
2012.09.21 11:16:47.647,0.95601,0.95643,1.35,2.33
2012.09.21 11:16:47.712,0.95601,0.95643,1.35,2.33
2012.09.21 11:16:48.161,0.95601,0.95644,1.58,1.58
2012.09.21 11:16:49.012,0.95601,0.95644,1.58,1.58
2012.09.21 11:16:49.393,0.95601,0.95644,1.58,1.95
2012.09.21 11:16:49.839,0.95601,0.95644,1.58,1.95
2012.09.21 11:16:50.182,0.95601,0.95644,1.58,1.20
2012.09.21 11:16:50.731,0.95601,0.95644,1.58,1.20
2012.09.21 11:16:51.061,0.95601,0.95644,1.58,1.20
2012.09.21 11:16:51.222,0.95601,0.95644,1.58,1.20
2012.09.21 11:16:52.904,0.95601,0.95646,1.95,1.20
2012.09.21 11:16:53.092,0.95601,0.95646,1.95,1.20
2012.09.21 11:16:53.642,0.95608,0.95646,1.58,1.20
2012.09.21 11:16:53.773,0.95604,0.95645,1.58,1.20
2012.09.21 11:16:54.480,0.95604,0.95645,1.58,1.20
2012.09.21 11:16:55.604,0.95604,0.95645,1.58,1.20
2012.09.21 11:16:56.052,0.95604,0.95644,1.58,1.35
2012.09.21 11:16:56.122,0.95604,0.95644,1.58,1.35
2012.09.21 11:16:56.457,0.95604,0.95644,1.58,1.35
2012.09.21 11:16:56.843,0.95604,0.95644,1.58,1.35
2012.09.21 11:16:57.033,0.95604,0.95644,1.58,1.35
2012.09.21 11:16:57.914,0.95604,0.95644,1.35,1.35
2012.09.21 11:16:58.282,0.95599,0.95638,1.58,1.95
2012.09.21 11:16:58.592,0.95601,0.95642,1.58,1.20
2012.09.21 11:16:58.721,0.95601,0.95639,1.58,1.35
2012.09.21 11:17:01.435,0.95601,0.95642,1.58,1.58
2012.09.21 11:17:02.002,0.95601,0.95641,1.58,1.35
2012.09.21 11:17:02.131,0.95601,0.95641,1.58,1.35
2012.09.21 11:17:03.145,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:03.332,0.95601,0.95644,1.95,1.95
2012.09.21 11:17:04.212,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:04.752,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:05.176,0.95601,0.95641,1.58,1.35
2012.09.21 11:17:05.307,0.95601,0.95641,1.58,1.35
2012.09.21 11:17:06.077,0.95601,0.95641,1.58,1.35
2012.09.21 11:17:06.592,0.95601,0.95642,1.95,1.58
2012.09.21 11:17:09.853,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:12.263,0.95601,0.95641,1.58,1.35
2012.09.21 11:17:12.655,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:12.997,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:13.393,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:13.702,0.95601,0.95642,1.58,1.20
2012.09.21 11:17:14.688,0.95601,0.95639,1.58,1.35
2012.09.21 11:17:15.866,0.95601,0.95636,1.58,1.20
2012.09.21 11:17:15.945,0.95591,0.95633,1.35,1.35
2012.09.21 11:17:16.313,0.95597,0.95637,1.58,1.20
2012.09.21 11:17:16.384,0.95597,0.95637,1.58,1.20
