2012.09.28 16:04:57.718,0.95482,0.95516,1.35,1.13
2012.09.28 16:05:00.313,0.95482,0.95516,1.35,1.13
2012.09.28 16:05:00.564,0.95484,0.95519,1.50,1.35
2012.09.28 16:05:00.635,0.95482,0.95519,2.10,2.85
2012.09.28 16:05:01.245,0.95482,0.95519,2.10,2.85
2012.09.28 16:05:01.323,0.95482,0.95519,2.10,2.85
2012.09.28 16:05:01.455,0.95481,0.95518,1.13,2.55
2012.09.28 16:05:01.554,0.95481,0.9552,1.88,1.35
2012.09.28 16:05:02.444,0.95482,0.9552,1.50,1.35
2012.09.28 16:05:02.539,0.95485,0.9552,1.50,1.35
2012.09.28 16:05:02.797,0.95491,0.9553,1.13,2.93
2012.09.28 16:05:04.713,0.95491,0.95528,1.13,1.95
2012.09.28 16:05:08.224,0.95492,0.95531,1.35,2.55
2012.09.28 16:05:08.423,0.95492,0.95531,1.35,2.55
2012.09.28 16:05:08.494,0.95492,0.95528,1.35,2.40
2012.09.28 16:05:11.164,0.95488,0.95528,1.88,2.55
2012.09.28 16:05:13.359,0.95488,0.95528,1.88,2.55
2012.09.28 16:05:14.490,0.95491,0.95526,1.13,2.48
2012.09.28 16:05:14.843,0.95491,0.95526,1.13,2.48
2012.09.28 16:05:15.383,0.95491,0.95527,1.13,1.58
2012.09.28 16:05:15.453,0.95491,0.95526,1.13,2.70
2012.09.28 16:05:16.813,0.95491,0.95528,1.13,2.18
2012.09.28 16:05:17.306,0.95491,0.95526,1.13,2.78
2012.09.28 16:05:17.997,0.95489,0.95527,1.88,1.13
2012.09.28 16:05:21.483,0.95489,0.95527,1.88,1.13
2012.09.28 16:05:22.902,0.95489,0.95527,1.88,1.13
2012.09.28 16:05:24.092,0.95489,0.95527,1.88,1.13
2012.09.28 16:05:24.833,0.95489,0.95527,1.13,1.13
2012.09.28 16:05:27.864,0.95489,0.95527,1.88,1.13
2012.09.28 16:05:29.016,0.95489,0.95527,1.88,1.13
2012.09.28 16:05:29.233,0.95489,0.95523,2.10,1.13
2012.09.28 16:05:29.775,0.95489,0.95523,1.35,1.13
2012.09.28 16:05:30.881,0.95491,0.95524,1.13,1.35
2012.09.28 16:05:31.192,0.95494,0.95528,1.73,1.35
2012.09.28 16:05:31.605,0.95494,0.95527,1.13,1.73
2012.09.28 16:05:33.396,0.95494,0.95528,1.13,2.63
2012.09.28 16:05:37.813,0.95493,0.9553,1.50,2.10
2012.09.28 16:05:38.438,0.95503,0.95531,1.13,1.58
2012.09.28 16:05:38.515,0.95503,0.95537,1.13,1.35
2012.09.28 16:05:38.690,0.95503,0.95536,1.13,2.55
2012.09.28 16:05:40.745,0.95504,0.95539,2.10,1.35
2012.09.28 16:05:41.606,0.95504,0.95529,1.35,1.13
2012.09.28 16:05:41.750,0.95495,0.95529,2.10,1.13
2012.09.28 16:05:43.764,0.95495,0.95529,1.35,1.13
2012.09.28 16:05:43.845,0.95495,0.95529,1.35,1.13
2012.09.28 16:05:44.095,0.955,0.95537,1.88,2.48
2012.09.28 16:05:44.305,0.95501,0.95538,1.50,1.35
2012.09.28 16:05:44.587,0.95501,0.95538,1.50,1.35
2012.09.28 16:05:44.663,0.95501,0.95538,1.50,1.35
2012.09.28 16:05:48.055,0.95501,0.95538,1.50,1.35
2012.09.28 16:05:48.193,0.95501,0.95538,1.50,1.35
2012.09.28 16:05:49.454,0.95501,0.95538,1.50,1.35
2012.09.28 16:05:49.534,0.95508,0.95542,1.35,3.08
2012.09.28 16:05:51.464,0.95505,0.95537,1.35,1.35
2012.09.28 16:05:52.013,0.95505,0.95537,1.35,1.35
2012.09.28 16:05:52.086,0.95505,0.95537,1.35,1.35
2012.09.28 16:05:53.441,0.95505,0.95537,1.35,1.35
2012.09.28 16:05:54.093,0.955,0.95535,1.50,1.73
2012.09.28 16:05:54.435,0.95507,0.95535,1.35,1.13
2012.09.28 16:05:54.623,0.95507,0.95535,1.35,1.13
2012.09.28 16:05:54.927,0.95507,0.95535,1.35,1.13
2012.09.28 16:05:55.065,0.95502,0.9554,1.35,2.25
2012.09.28 16:05:55.778,0.95505,0.9554,1.50,1.13
2012.09.28 16:05:56.163,0.95503,0.9554,2.10,3.30
2012.09.28 16:05:56.896,0.95503,0.95538,1.50,1.35
2012.09.28 16:05:56.964,0.95504,0.9554,1.50,1.13
2012.09.28 16:05:57.693,0.9551,0.95543,1.13,2.55
2012.09.28 16:05:57.763,0.9551,0.95545,1.13,2.63
2012.09.28 16:05:57.954,0.9551,0.95545,1.13,2.63
2012.09.28 16:05:58.026,0.9551,0.95542,1.13,2.55
2012.09.28 16:05:58.093,0.9551,0.95544,1.13,2.33
2012.09.28 16:05:58.667,0.9551,0.95543,1.13,2.40
2012.09.28 16:05:58.923,0.9551,0.95544,1.13,1.50
2012.09.28 16:05:59.183,0.9551,0.95542,1.13,1.50
2012.09.28 16:06:01.555,0.9551,0.95543,1.13,2.18
2012.09.28 16:06:06.089,0.9551,0.95543,1.13,2.18
2012.09.28 16:06:06.917,0.95506,0.9554,1.50,1.13
2012.09.28 16:06:07.053,0.95504,0.9554,1.50,1.73
2012.09.28 16:06:07.563,0.95505,0.9554,1.35,1.13
2012.09.28 16:06:08.654,0.95505,0.9554,1.35,1.13
2012.09.28 16:06:08.784,0.95502,0.95539,1.50,1.35
2012.09.28 16:06:10.528,0.95506,0.9554,1.13,1.58
2012.09.28 16:06:11.291,0.95506,0.95541,1.13,2.85
2012.09.28 16:06:14.783,0.95502,0.95538,1.50,1.88
2012.09.28 16:06:18.184,0.95504,0.95539,1.13,2.55
2012.09.28 16:06:18.433,0.95504,0.95538,1.13,1.35
2012.09.28 16:06:18.898,0.95504,0.95538,1.13,2.10
2012.09.28 16:06:21.333,0.95506,0.95538,1.35,1.50
2012.09.28 16:06:21.845,0.95506,0.95539,1.35,1.80
2012.09.28 16:06:26.204,0.955,0.95535,1.35,1.95
2012.09.28 16:06:26.764,0.95499,0.95534,1.13,2.78
2012.09.28 16:06:29.315,0.95496,0.95533,1.50,1.13
2012.09.28 16:06:29.394,0.95495,0.95531,2.10,1.58
2012.09.28 16:06:30.086,0.95495,0.9553,1.35,1.65
2012.09.28 16:06:30.165,0.95494,0.95532,1.35,2.78
2012.09.28 16:06:30.835,0.95495,0.95532,1.35,2.78
2012.09.28 16:06:31.144,0.95495,0.95529,1.35,2.40
2012.09.28 16:06:33.166,0.95493,0.95528,1.13,2.10
2012.09.28 16:06:33.773,0.95496,0.95528,1.13,2.40
2012.09.28 16:06:34.412,0.95497,0.95528,1.13,2.40
2012.09.28 16:06:36.413,0.95497,0.9553,1.13,1.50
2012.09.28 16:06:38.923,0.95498,0.95532,1.88,1.35
2012.09.28 16:06:39.444,0.95502,0.95538,1.35,1.13
2012.09.28 16:06:42.434,0.95501,0.95534,2.10,1.13
2012.09.28 16:06:42.505,0.95501,0.95534,2.10,1.13
2012.09.28 16:06:42.586,0.95501,0.95534,1.35,1.13
2012.09.28 16:06:42.901,0.95501,0.95534,1.35,3.30
2012.09.28 16:06:43.034,0.95501,0.95534,2.10,1.13
2012.09.28 16:06:43.863,0.95501,0.95534,1.35,1.13
2012.09.28 16:06:44.115,0.95501,0.95537,1.35,1.13
2012.09.28 16:06:44.655,0.95501,0.95537,2.10,1.13
2012.09.28 16:06:45.185,0.95506,0.95541,1.35,2.10
2012.09.28 16:06:45.939,0.95507,0.95543,1.35,2.93
2012.09.28 16:06:46.474,0.95506,0.95544,2.10,3.15
2012.09.28 16:06:46.603,0.95506,0.95542,1.35,2.48
2012.09.28 16:06:47.288,0.95504,0.95539,1.35,1.35
2012.09.28 16:06:48.805,0.95502,0.95539,3.23,1.35
2012.09.28 16:06:49.094,0.95497,0.95532,1.35,1.35
2012.09.28 16:06:49.165,0.95493,0.95528,2.48,2.70
2012.09.28 16:06:49.236,0.95491,0.95519,1.35,1.13
2012.09.28 16:06:49.376,0.9549,0.95519,1.50,1.13
2012.09.28 16:06:50.125,0.9549,0.95519,2.10,1.13
2012.09.28 16:06:50.333,0.95492,0.95521,1.50,1.13
2012.09.28 16:06:51.362,0.95492,0.95521,1.50,1.13
2012.09.28 16:06:51.594,0.95491,0.95521,1.50,1.13
2012.09.28 16:06:52.733,0.95491,0.95522,1.50,1.13
2012.09.28 16:06:52.804,0.9549,0.95522,1.35,1.13
2012.09.28 16:06:53.413,0.95489,0.95522,1.50,1.13
2012.09.28 16:06:54.060,0.95488,0.95522,1.50,1.13
2012.09.28 16:06:54.135,0.95488,0.95525,2.10,1.13
2012.09.28 16:06:54.276,0.95492,0.95525,1.50,1.13
2012.09.28 16:06:55.047,0.95492,0.95525,1.50,1.13
2012.09.28 16:06:55.988,0.95492,0.95525,1.50,1.13
2012.09.28 16:06:56.463,0.95492,0.95527,1.35,2.40
2012.09.28 16:06:56.533,0.95493,0.95527,1.50,1.13
2012.09.28 16:06:56.863,0.95493,0.95527,1.50,1.13
2012.09.28 16:06:57.391,0.95492,0.95527,2.10,1.13
2012.09.28 16:06:57.464,0.95495,0.95527,1.50,1.13
2012.09.28 16:06:57.604,0.95495,0.95527,1.50,1.13
2012.09.28 16:06:58.125,0.95492,0.95527,1.35,1.95
2012.09.28 16:06:58.201,0.95492,0.95527,1.35,1.95
2012.09.28 16:06:58.333,0.95487,0.95514,1.50,2.70
2012.09.28 16:06:58.414,0.95484,0.95514,1.35,2.70
2012.09.28 16:06:58.485,0.95484,0.95516,1.35,2.18
2012.09.28 16:06:58.624,0.95482,0.95516,1.35,2.18
2012.09.28 16:06:58.813,0.9548,0.95516,1.88,2.18
2012.09.28 16:06:59.522,0.9548,0.95517,1.13,2.93
2012.09.28 16:06:59.613,0.9548,0.95517,1.13,2.93
2012.09.28 16:07:00.244,0.95487,0.95517,1.35,2.93
2012.09.28 16:07:00.326,0.9549,0.95521,1.35,1.73
2012.09.28 16:07:00.745,0.95487,0.95521,1.35,2.33
2012.09.28 16:07:01.343,0.95487,0.95521,1.35,2.33
2012.09.28 16:07:01.553,0.95487,0.95521,1.35,1.35
2012.09.28 16:07:03.582,0.95487,0.95521,1.35,1.35
2012.09.28 16:07:04.143,0.95487,0.95521,1.35,1.35
2012.09.28 16:07:04.214,0.95486,0.95521,2.10,1.35
2012.09.28 16:07:06.536,0.95487,0.95521,1.35,1.35
2012.09.28 16:07:07.490,0.95491,0.95522,1.35,1.65
2012.09.28 16:07:07.624,0.95483,0.95519,1.35,2.78
2012.09.28 16:07:08.167,0.95483,0.95516,1.35,2.63
2012.09.28 16:07:10.184,0.95478,0.95513,2.10,1.35
2012.09.28 16:07:11.607,0.95478,0.95513,1.35,1.35
2012.09.28 16:07:12.227,0.95481,0.95517,1.35,2.03
2012.09.28 16:07:12.813,0.95481,0.95517,1.35,2.03
2012.09.28 16:07:13.943,0.95481,0.95518,1.35,2.10
2012.09.28 16:07:15.484,0.95481,0.95514,1.35,2.63
2012.09.28 16:07:15.994,0.95482,0.95515,1.35,1.58
2012.09.28 16:07:16.075,0.95482,0.95517,1.35,2.25
2012.09.28 16:07:19.926,0.95482,0.95517,1.35,2.25
2012.09.28 16:07:20.446,0.95487,0.95518,1.35,1.58
2012.09.28 16:07:20.768,0.95487,0.95524,1.35,2.10
2012.09.28 16:07:21.513,0.95487,0.95521,1.35,1.80
2012.09.28 16:07:21.834,0.9549,0.95526,1.50,1.65
2012.09.28 16:07:24.262,0.95493,0.95529,1.88,2.40
2012.09.28 16:07:24.833,0.95493,0.95526,1.13,1.58
2012.09.28 16:07:25.373,0.95493,0.95524,1.13,2.93
2012.09.28 16:07:25.913,0.95493,0.95527,1.13,2.63
2012.09.28 16:07:25.983,0.95499,0.95527,1.35,2.63
2012.09.28 16:07:26.245,0.95491,0.95523,1.73,2.93
2012.09.28 16:07:26.494,0.95493,0.95523,1.13,1.73
2012.09.28 16:07:26.934,0.95492,0.95523,1.35,1.73
2012.09.28 16:07:27.064,0.95498,0.9553,1.35,2.78
2012.09.28 16:07:27.754,0.95498,0.95534,1.35,1.88
2012.09.28 16:07:29.116,0.95498,0.95531,1.35,2.63
2012.09.28 16:07:31.460,0.955,0.95529,1.35,1.58
2012.09.28 16:07:32.072,0.955,0.9553,1.35,2.63
2012.09.28 16:07:38.224,0.955,0.9553,1.35,2.63
2012.09.28 16:07:40.573,0.955,0.95532,1.35,2.25
2012.09.28 16:07:40.643,0.955,0.95532,1.35,2.25
2012.09.28 16:07:40.715,0.95502,0.95534,1.35,2.63
2012.09.28 16:07:41.815,0.95502,0.95534,1.73,2.63
2012.09.28 16:07:42.014,0.95502,0.95534,1.73,2.25
2012.09.28 16:07:42.264,0.95503,0.9554,1.50,2.10
2012.09.28 16:07:44.213,0.95502,0.95539,1.73,1.88
2012.09.28 16:07:44.908,0.95502,0.95539,1.73,1.88
2012.09.28 16:07:47.480,0.95502,0.95539,1.73,1.88
2012.09.28 16:07:47.745,0.95502,0.95537,1.35,1.80
2012.09.28 16:07:48.013,0.95502,0.95537,1.35,1.80
2012.09.28 16:07:49.675,0.95502,0.95533,1.35,1.73
2012.09.28 16:07:49.744,0.95496,0.95533,2.10,1.73
2012.09.28 16:07:49.815,0.95496,0.95529,1.35,2.18
2012.09.28 16:07:50.396,0.95495,0.95532,2.10,2.18
2012.09.28 16:07:51.393,0.95495,0.95531,1.35,1.80
2012.09.28 16:07:52.231,0.95495,0.9553,2.10,2.85
2012.09.28 16:07:53.292,0.95495,0.9553,2.10,2.85
2012.09.28 16:07:54.132,0.95496,0.9553,1.13,2.85
2012.09.28 16:07:54.205,0.95499,0.95536,1.50,2.10
2012.09.28 16:07:54.439,0.95499,0.95536,1.50,2.10
2012.09.28 16:07:55.259,0.95499,0.95531,1.50,1.35
2012.09.28 16:07:55.347,0.95496,0.95527,1.73,2.25
2012.09.28 16:07:56.254,0.95496,0.95529,1.35,1.73
2012.09.28 16:07:56.963,0.95496,0.95529,1.35,1.73
2012.09.28 16:07:57.034,0.95496,0.95522,1.35,1.50
2012.09.28 16:07:57.345,0.95496,0.95522,1.35,1.50
2012.09.28 16:07:57.413,0.95496,0.95522,1.35,1.50
2012.09.28 16:07:57.484,0.95492,0.95525,1.73,2.40
2012.09.28 16:07:57.613,0.95492,0.95522,1.73,2.55
2012.09.28 16:07:57.743,0.95492,0.95524,1.73,2.93
2012.09.28 16:07:58.333,0.95492,0.95524,1.73,2.93
2012.09.28 16:07:58.901,0.95492,0.95523,1.35,2.55
2012.09.28 16:07:58.974,0.95492,0.95523,1.35,2.55
2012.09.28 16:08:00.134,0.95492,0.95523,1.35,2.55
2012.09.28 16:08:00.395,0.95498,0.9552,1.35,2.70
2012.09.28 16:08:00.464,0.95491,0.95523,1.13,1.50
2012.09.28 16:08:01.004,0.95491,0.95522,1.13,2.10
2012.09.28 16:08:02.243,0.95497,0.95522,1.35,1.65
2012.09.28 16:08:02.374,0.95497,0.95524,1.35,2.85
2012.09.28 16:08:02.684,0.95497,0.95524,1.35,2.85
2012.09.28 16:08:03.063,0.95491,0.95521,1.73,1.65
2012.09.28 16:08:03.863,0.95491,0.95522,1.73,2.55
2012.09.28 16:08:04.264,0.95491,0.95524,1.73,2.33
2012.09.28 16:08:04.453,0.95492,0.95524,1.35,2.33
2012.09.28 16:08:04.713,0.95492,0.95524,1.35,2.33
2012.09.28 16:08:04.783,0.95492,0.95522,1.35,2.85
2012.09.28 16:08:05.836,0.95491,0.95521,1.13,2.85
2012.09.28 16:08:06.033,0.95491,0.95524,1.13,1.80
2012.09.28 16:08:06.102,0.95491,0.95526,1.13,2.33
2012.09.28 16:08:06.232,0.95491,0.95526,1.13,2.33
2012.09.28 16:08:06.404,0.95496,0.95526,1.35,2.33
2012.09.28 16:08:06.473,0.95496,0.95524,1.35,2.78
2012.09.28 16:08:06.832,0.95491,0.95522,1.73,2.85
2012.09.28 16:08:07.769,0.95491,0.95521,1.73,2.03
2012.09.28 16:08:08.336,0.95491,0.95521,1.73,2.03
2012.09.28 16:08:08.415,0.95491,0.95523,1.73,2.78
2012.09.28 16:08:09.180,0.95491,0.9552,1.73,2.10
2012.09.28 16:08:09.438,0.95491,0.95521,1.73,2.25
2012.09.28 16:08:11.381,0.95491,0.95519,1.73,2.25
2012.09.28 16:08:11.963,0.95491,0.9552,1.73,1.80
2012.09.28 16:08:12.504,0.95491,0.95519,1.73,2.25
2012.09.28 16:08:13.054,0.95491,0.95518,1.35,2.03
2012.09.28 16:08:14.734,0.95486,0.95517,1.35,1.88
2012.09.28 16:08:15.284,0.95486,0.95518,1.73,1.50
2012.09.28 16:08:15.413,0.95487,0.95521,1.73,1.95
2012.09.28 16:08:15.545,0.95491,0.95523,1.35,2.18
2012.09.28 16:08:16.487,0.95493,0.95523,2.10,2.18
2012.09.28 16:08:16.615,0.95496,0.95527,1.35,1.65
2012.09.28 16:08:16.685,0.95496,0.95524,1.35,1.73
2012.09.28 16:08:16.827,0.95491,0.95524,1.73,1.73
2012.09.28 16:08:17.083,0.95488,0.95524,1.73,1.73
2012.09.28 16:08:17.154,0.95487,0.95521,1.73,2.48
2012.09.28 16:08:17.464,0.95487,0.95518,1.35,2.40
2012.09.28 16:08:17.533,0.95486,0.95518,2.10,2.40
2012.09.28 16:08:18.095,0.95486,0.95519,1.35,1.58
2012.09.28 16:08:19.719,0.95486,0.95518,1.35,1.80
2012.09.28 16:08:21.018,0.95486,0.95517,1.35,2.55
2012.09.28 16:08:21.274,0.95477,0.95511,1.35,2.33
2012.09.28 16:08:22.073,0.95477,0.95512,2.10,2.70
2012.09.28 16:08:22.144,0.95477,0.95512,1.35,1.58
2012.09.28 16:08:22.214,0.95484,0.9552,1.50,1.65
2012.09.28 16:08:23.843,0.95482,0.9552,2.10,1.95
2012.09.28 16:08:24.346,0.95483,0.95521,1.35,2.03
2012.09.28 16:08:24.425,0.95482,0.95519,1.35,2.85
2012.09.28 16:08:24.744,0.95481,0.95509,1.13,2.70
2012.09.28 16:08:25.481,0.95477,0.95507,1.35,1.65
2012.09.28 16:08:25.577,0.95478,0.9551,2.85,1.13
2012.09.28 16:08:25.954,0.95482,0.95518,1.35,1.80
2012.09.28 16:08:27.175,0.95482,0.95515,1.35,1.35
2012.09.28 16:08:27.255,0.9548,0.95515,1.35,1.35
2012.09.28 16:08:27.494,0.95477,0.95514,2.10,1.35
2012.09.28 16:08:27.564,0.95475,0.95511,1.13,2.55
2012.09.28 16:08:27.883,0.95473,0.95509,1.13,2.55
2012.09.28 16:08:27.955,0.95475,0.95512,1.13,2.10
2012.09.28 16:08:28.402,0.95472,0.9551,1.50,2.63
2012.09.28 16:08:28.904,0.95471,0.95508,1.13,1.88
2012.09.28 16:08:29.514,0.95471,0.95506,1.13,1.50
2012.09.28 16:08:30.683,0.95472,0.95508,1.50,2.63
2012.09.28 16:08:30.765,0.95472,0.95508,1.50,2.63
2012.09.28 16:08:31.284,0.95473,0.95509,1.50,2.03
2012.09.28 16:08:31.657,0.95469,0.95503,1.13,1.65
2012.09.28 16:08:32.912,0.95469,0.95505,1.13,2.40
2012.09.28 16:08:36.585,0.95471,0.95502,1.13,2.25
2012.09.28 16:08:36.903,0.95471,0.95502,1.13,2.25
2012.09.28 16:08:39.563,0.95471,0.955,1.13,2.48
2012.09.28 16:08:40.604,0.95475,0.95499,1.35,2.85
2012.09.28 16:08:41.201,0.95475,0.95499,1.35,2.85
2012.09.28 16:08:41.273,0.95475,0.95501,1.35,2.10
2012.09.28 16:08:41.522,0.95475,0.95499,1.35,2.25
2012.09.28 16:08:49.550,0.95475,0.955,1.35,2.78
2012.09.28 16:08:49.623,0.95475,0.95502,1.35,2.55
2012.09.28 16:08:50.353,0.95475,0.955,1.35,2.25
2012.09.28 16:08:51.907,0.95475,0.95502,1.35,2.55
2012.09.28 16:08:51.985,0.95475,0.95499,1.35,2.10
2012.09.28 16:08:57.413,0.95475,0.955,1.35,1.88
2012.09.28 16:08:59.175,0.95471,0.955,1.35,1.88
2012.09.28 16:08:59.606,0.95471,0.95504,1.35,1.95
2012.09.28 16:08:59.684,0.9547,0.95504,2.10,2.55
2012.09.28 16:09:00.204,0.95476,0.95504,1.35,1.95
2012.09.28 16:09:00.334,0.95476,0.95506,1.35,2.85
2012.09.28 16:09:00.494,0.95476,0.95508,1.35,2.10
2012.09.28 16:09:00.984,0.95476,0.95506,1.35,1.95
2012.09.28 16:09:01.368,0.95476,0.95503,1.35,2.70
2012.09.28 16:09:02.007,0.95476,0.95503,1.35,2.70
2012.09.28 16:09:02.150,0.95476,0.95503,1.35,2.70
2012.09.28 16:09:02.999,0.95475,0.95502,1.35,2.55
2012.09.28 16:09:03.274,0.95472,0.95502,1.13,2.55
2012.09.28 16:09:03.598,0.95472,0.95502,1.13,2.55
2012.09.28 16:09:03.935,0.95476,0.95503,1.35,1.88
2012.09.28 16:09:04.015,0.95476,0.95505,1.35,2.93
2012.09.28 16:09:04.536,0.95476,0.95504,1.35,1.50
2012.09.28 16:09:11.393,0.95476,0.95506,1.35,1.80
2012.09.28 16:09:11.639,0.95476,0.9551,1.35,2.55
2012.09.28 16:09:11.772,0.95476,0.95508,1.35,2.18
2012.09.28 16:09:12.936,0.95476,0.95508,1.35,2.18
2012.09.28 16:09:13.206,0.95478,0.95511,1.35,1.58
2012.09.28 16:09:13.285,0.95479,0.95513,1.50,1.13
2012.09.28 16:09:14.246,0.95479,0.95513,1.50,1.13
2012.09.28 16:09:14.890,0.95479,0.95513,1.50,1.13
2012.09.28 16:09:15.945,0.95482,0.95513,1.35,1.13
2012.09.28 16:09:16.204,0.95482,0.95516,1.35,3.08
2012.09.28 16:09:16.405,0.95478,0.9551,1.13,2.18
2012.09.28 16:09:16.944,0.95478,0.95511,1.13,1.50
2012.09.28 16:09:17.173,0.95476,0.95511,1.50,1.50
2012.09.28 16:09:17.244,0.95474,0.95509,2.10,1.58
2012.09.28 16:09:18.505,0.95475,0.95512,1.50,1.88
2012.09.28 16:09:19.232,0.95475,0.95512,1.50,1.88
2012.09.28 16:09:19.425,0.95482,0.95512,1.50,1.35
2012.09.28 16:09:19.675,0.95481,0.95517,1.50,2.18
2012.09.28 16:09:19.755,0.95477,0.95513,1.50,2.55
2012.09.28 16:09:21.512,0.95476,0.95512,2.10,2.33
2012.09.28 16:09:30.626,0.95477,0.95511,1.35,2.25
2012.09.28 16:09:31.550,0.95477,0.95512,1.35,2.63
2012.09.28 16:09:33.284,0.95477,0.95512,1.35,2.63
2012.09.28 16:09:33.832,0.95476,0.95512,2.10,2.40
2012.09.28 16:09:34.264,0.95476,0.95512,2.10,2.40
2012.09.28 16:09:37.873,0.95482,0.95512,1.35,2.40
2012.09.28 16:09:37.944,0.95482,0.95515,1.35,2.18
2012.09.28 16:09:38.434,0.95482,0.95517,1.35,2.03
2012.09.28 16:09:38.503,0.95482,0.95517,1.35,2.03
2012.09.28 16:09:41.343,0.95482,0.95517,1.35,2.03
2012.09.28 16:09:43.395,0.95482,0.95514,1.35,1.35
2012.09.28 16:09:43.536,0.95482,0.95513,1.35,2.70
2012.09.28 16:09:43.923,0.95482,0.95513,1.35,2.63
2012.09.28 16:09:44.053,0.95482,0.95515,1.35,2.18
2012.09.28 16:09:44.793,0.95481,0.95515,1.35,2.18
2012.09.28 16:09:44.923,0.95481,0.95513,1.35,2.93
2012.09.28 16:09:47.413,0.95479,0.95513,1.50,2.93
2012.09.28 16:09:47.724,0.95476,0.95504,1.50,1.35
2012.09.28 16:09:47.854,0.95471,0.95503,1.35,2.03
2012.09.28 16:09:48.182,0.95471,0.95501,1.35,2.93
2012.09.28 16:09:49.054,0.95471,0.95503,1.35,1.58
2012.09.28 16:09:50.434,0.95474,0.9551,2.10,2.78
2012.09.28 16:09:50.655,0.95474,0.9551,1.50,2.78
2012.09.28 16:09:50.874,0.9547,0.95505,1.13,2.85
2012.09.28 16:09:51.503,0.95468,0.95502,2.10,2.18
2012.09.28 16:09:52.103,0.95468,0.95502,1.35,1.95
2012.09.28 16:09:52.905,0.95468,0.95502,1.35,1.95
2012.09.28 16:09:54.616,0.95468,0.95501,1.35,2.48
2012.09.28 16:09:55.105,0.95467,0.95501,1.35,2.48
2012.09.28 16:09:56.507,0.95467,0.95501,1.35,2.48
2012.09.28 16:09:58.243,0.95467,0.95502,1.35,2.70
2012.09.28 16:09:59.505,0.9547,0.95505,1.35,2.25
2012.09.28 16:10:00.896,0.9547,0.95505,1.35,2.25
2012.09.28 16:10:01.023,0.95477,0.95507,1.35,2.03
2012.09.28 16:10:01.165,0.95477,0.95507,1.35,2.03
2012.09.28 16:10:01.859,0.95477,0.95504,1.35,1.58
2012.09.28 16:10:03.357,0.95472,0.95507,1.35,2.03
2012.09.28 16:10:03.434,0.95472,0.95507,1.35,2.03
2012.09.28 16:10:03.563,0.95479,0.95511,1.35,2.93
2012.09.28 16:10:04.295,0.95476,0.95508,1.35,1.50
2012.09.28 16:10:04.433,0.95476,0.95508,1.35,1.50
2012.09.28 16:10:04.725,0.95476,0.95504,1.35,2.93
2012.09.28 16:10:04.973,0.95471,0.95504,1.35,1.73
2012.09.28 16:10:05.514,0.95468,0.95503,1.50,2.10
2012.09.28 16:10:06.234,0.95471,0.95503,1.35,2.10
2012.09.28 16:10:06.361,0.95472,0.95509,1.13,1.50
2012.09.28 16:10:06.645,0.95474,0.95509,1.35,2.55
2012.09.28 16:10:06.816,0.95474,0.95509,1.35,2.55
2012.09.28 16:10:06.950,0.95475,0.95513,1.50,1.88
2012.09.28 16:10:07.024,0.95475,0.95511,1.50,2.78
2012.09.28 16:10:07.110,0.95477,0.95515,1.50,2.18
2012.09.28 16:10:07.649,0.95477,0.95515,1.50,2.18
2012.09.28 16:10:08.024,0.95475,0.95515,1.13,2.18
2012.09.28 16:10:08.164,0.95472,0.9551,1.73,1.50
2012.09.28 16:10:08.485,0.95475,0.95511,1.50,2.40
2012.09.28 16:10:08.554,0.95476,0.95513,1.50,1.50
2012.09.28 16:10:08.966,0.95473,0.95511,1.50,2.85
2012.09.28 16:10:09.044,0.95472,0.95511,1.50,2.85
2012.09.28 16:10:09.115,0.95476,0.95513,1.50,1.35
2012.09.28 16:10:09.196,0.95476,0.95513,1.50,1.35
2012.09.28 16:10:10.135,0.95477,0.95518,1.35,1.35
2012.09.28 16:10:11.645,0.95482,0.9552,1.50,1.13
2012.09.28 16:10:11.976,0.95479,0.95519,1.50,1.50
2012.09.28 16:10:12.144,0.95479,0.95519,1.50,1.50
2012.09.28 16:10:12.274,0.95476,0.95519,1.50,1.50
2012.09.28 16:10:12.479,0.95476,0.9552,1.50,2.10
2012.09.28 16:10:12.884,0.95476,0.95518,1.50,2.55
2012.09.28 16:10:13.385,0.95482,0.9552,1.50,2.10
2012.09.28 16:10:14.795,0.95482,0.95521,1.50,2.93
2012.09.28 16:10:15.104,0.95484,0.95524,1.50,2.48
2012.09.28 16:10:15.172,0.95479,0.95524,1.13,2.48
2012.09.28 16:10:15.334,0.95479,0.95519,1.13,2.85
2012.09.28 16:10:15.834,0.95478,0.95516,1.13,1.65
2012.09.28 16:10:16.355,0.95479,0.95517,1.13,2.70
2012.09.28 16:10:16.874,0.95473,0.95516,1.35,1.65
2012.09.28 16:10:17.013,0.95473,0.95515,1.35,2.93
2012.09.28 16:10:17.145,0.95473,0.95513,1.35,2.25
2012.09.28 16:10:17.525,0.95473,0.95513,1.35,2.63
2012.09.28 16:10:17.815,0.95473,0.95516,1.35,2.33
2012.09.28 16:10:19.445,0.95473,0.95514,1.73,2.33
2012.09.28 16:10:20.486,0.95473,0.95515,1.73,2.40
2012.09.28 16:10:21.745,0.95477,0.95517,1.13,1.95
2012.09.28 16:10:22.009,0.95477,0.95518,1.13,2.78
2012.09.28 16:10:22.343,0.95477,0.95514,1.88,2.78
2012.09.28 16:10:23.165,0.95478,0.95514,1.13,2.78
