2012.09.24 23:49:20.945,0.95552,0.95606,2.33,1.35
2012.09.24 23:49:21.482,0.95557,0.95606,1.35,1.35
2012.09.24 23:49:21.770,0.95552,0.95606,3.08,1.35
2012.09.24 23:49:23.678,0.95556,0.95606,1.35,1.35
2012.09.24 23:49:25.878,0.95558,0.95614,1.58,3.08
2012.09.24 23:49:26.007,0.95566,0.95614,1.35,1.58
2012.09.24 23:49:26.136,0.95566,0.95614,1.58,1.35
2012.09.24 23:49:26.267,0.95565,0.95614,2.33,1.35
2012.09.24 23:49:29.364,0.95565,0.95614,2.10,1.35
2012.09.24 23:49:31.856,0.95565,0.95614,2.10,1.35
2012.09.24 23:49:32.938,0.95567,0.95614,1.35,1.35
2012.09.24 23:49:33.578,0.95565,0.95614,2.10,1.35
2012.09.24 23:49:54.976,0.95567,0.95614,1.35,1.35
2012.09.24 23:49:55.583,0.95565,0.95614,2.10,1.35
2012.09.24 23:50:02.997,0.95565,0.95614,2.10,1.35
2012.09.24 23:50:03.307,0.95561,0.95612,1.58,1.35
2012.09.24 23:50:04.846,0.95565,0.95613,1.35,1.35
2012.09.24 23:50:06.389,0.95561,0.95612,1.58,1.35
2012.09.24 23:50:10.366,0.95561,0.95612,1.58,1.35
2012.09.24 23:50:14.385,0.95565,0.95619,1.35,2.33
2012.09.24 23:50:14.925,0.95562,0.95613,1.58,1.35
2012.09.24 23:50:15.146,0.95565,0.95613,1.35,1.35
2012.09.24 23:50:23.926,0.95562,0.95612,1.35,1.35
2012.09.24 23:50:43.678,0.95565,0.95614,1.35,1.58
2012.09.24 23:50:46.936,0.95558,0.95612,2.33,1.35
2012.09.24 23:50:47.066,0.95556,0.95604,2.85,1.35
2012.09.24 23:50:47.419,0.95556,0.95604,2.10,1.35
2012.09.24 23:50:47.617,0.95551,0.956,1.35,1.35
2012.09.24 23:51:20.147,0.95548,0.956,2.70,1.35
2012.09.24 23:51:20.279,0.95543,0.95598,1.35,1.58
2012.09.24 23:51:20.586,0.95543,0.95598,1.35,1.58
2012.09.24 23:51:33.666,0.95543,0.95598,1.35,1.58
2012.09.24 23:51:34.199,0.95543,0.95594,1.35,1.35
2012.09.24 23:51:34.945,0.95533,0.95594,1.58,1.35
2012.09.24 23:51:35.485,0.95533,0.95592,1.58,1.35
2012.09.24 23:51:42.505,0.95533,0.95592,1.58,1.58
2012.09.24 23:51:43.371,0.95533,0.95592,1.58,1.58
2012.09.24 23:51:43.715,0.95533,0.95592,1.58,1.58
2012.09.24 23:51:48.071,0.95533,0.95592,1.58,1.58
2012.09.24 23:51:49.387,0.95533,0.95592,1.35,1.58
2012.09.24 23:51:49.757,0.9553,0.95583,1.58,1.35
2012.09.24 23:52:11.775,0.95525,0.95579,1.58,2.10
2012.09.24 23:52:11.968,0.95532,0.95583,1.35,1.35
2012.09.24 23:52:29.098,0.95532,0.95584,1.35,1.58
2012.09.24 23:52:29.398,0.95541,0.95588,1.35,1.35
2012.09.24 23:52:30.093,0.95541,0.95599,1.35,2.33
2012.09.24 23:52:30.582,0.95541,0.95593,1.58,1.35
2012.09.24 23:52:33.577,0.95535,0.95599,1.58,1.58
2012.09.24 23:52:34.006,0.95535,0.95604,1.58,1.58
2012.09.24 23:52:34.138,0.95535,0.95608,1.58,1.20
2012.09.24 23:52:34.804,0.95535,0.95603,1.58,1.58
2012.09.24 23:52:36.669,0.95535,0.95599,1.58,1.58
2012.09.24 23:52:37.182,0.95535,0.95603,1.58,1.58
2012.09.24 23:52:40.396,0.95535,0.95599,1.58,1.35
2012.09.24 23:52:43.257,0.95535,0.95599,1.58,1.35
2012.09.24 23:52:51.272,0.95535,0.95599,1.58,1.58
2012.09.24 23:52:51.348,0.95535,0.95599,1.58,2.33
2012.09.24 23:52:51.480,0.95535,0.95599,1.58,1.58
2012.09.24 23:52:51.712,0.95535,0.95599,1.58,1.58
2012.09.24 23:52:52.368,0.95535,0.95599,1.35,1.58
2012.09.24 23:52:52.438,0.95532,0.95599,1.58,1.58
2012.09.24 23:52:53.315,0.95526,0.95589,3.08,1.58
2012.09.24 23:52:53.387,0.95527,0.95586,1.58,1.35
2012.09.24 23:52:53.907,0.95526,0.95586,3.08,1.35
2012.09.24 23:52:54.619,0.95527,0.95586,1.58,1.35
2012.09.24 23:52:57.192,0.95526,0.95586,2.33,1.58
2012.09.24 23:52:57.527,0.95526,0.95586,2.10,1.58
2012.09.24 23:52:57.596,0.95522,0.95585,1.58,1.58
2012.09.24 23:52:57.927,0.95525,0.95585,1.58,1.35
2012.09.24 23:52:58.776,0.95516,0.95585,1.58,1.58
2012.09.24 23:52:59.468,0.95516,0.95583,1.58,1.73
2012.09.24 23:52:59.552,0.95517,0.95583,1.58,1.73
2012.09.24 23:53:00.109,0.95525,0.95582,2.33,1.58
2012.09.24 23:53:00.479,0.95531,0.95584,1.35,1.58
2012.09.24 23:53:03.059,0.95531,0.95584,1.35,1.58
2012.09.24 23:53:04.320,0.95531,0.95582,1.35,1.58
2012.09.24 23:53:07.182,0.95526,0.95584,1.58,1.58
2012.09.24 23:53:07.756,0.95526,0.95584,1.58,1.58
2012.09.24 23:53:08.669,0.95527,0.95582,1.58,1.35
2012.09.24 23:53:10.567,0.95525,0.95582,2.33,1.58
2012.09.24 23:53:10.981,0.95527,0.95582,1.35,1.58
2012.09.24 23:53:11.848,0.95531,0.95582,1.35,1.58
2012.09.24 23:53:13.311,0.95532,0.95582,1.35,1.58
2012.09.24 23:53:14.726,0.95532,0.95583,1.35,1.35
2012.09.24 23:53:15.466,0.95532,0.95588,1.35,1.58
2012.09.24 23:53:15.679,0.95532,0.95589,1.35,3.08
2012.09.24 23:53:15.747,0.95532,0.95588,1.35,1.58
2012.09.24 23:53:19.700,0.95532,0.95589,1.35,2.33
2012.09.24 23:53:20.219,0.95532,0.95588,1.58,1.35
2012.09.24 23:53:20.536,0.95532,0.95584,1.58,1.35
2012.09.24 23:53:20.848,0.95532,0.95588,1.58,1.35
2012.09.24 23:53:24.980,0.95532,0.95583,1.58,1.35
2012.09.24 23:53:25.138,0.95532,0.95588,1.58,1.35
2012.09.24 23:53:25.476,0.95532,0.95583,1.58,1.35
2012.09.24 23:53:25.693,0.95532,0.95589,1.58,2.85
2012.09.24 23:53:26.899,0.95532,0.95584,1.58,1.35
2012.09.24 23:53:27.028,0.95528,0.95577,1.58,2.10
2012.09.24 23:53:27.217,0.95528,0.95577,1.58,2.10
2012.09.24 23:53:32.336,0.95528,0.95573,1.35,1.35
2012.09.24 23:53:32.656,0.95528,0.95577,1.35,2.10
2012.09.24 23:53:32.878,0.95528,0.95573,1.35,1.35
2012.09.24 23:53:38.161,0.95528,0.95573,1.35,1.35
2012.09.24 23:53:39.164,0.95528,0.95577,1.35,2.10
2012.09.24 23:53:48.296,0.95528,0.95577,1.35,2.10
2012.09.24 23:53:53.967,0.95528,0.95577,1.35,2.10
2012.09.24 23:53:54.157,0.95527,0.95577,1.35,2.33
2012.09.24 23:54:00.649,0.95528,0.95577,1.35,2.33
2012.09.24 23:54:02.666,0.95527,0.95571,1.35,1.35
2012.09.24 23:54:02.856,0.95516,0.9557,2.33,1.35
2012.09.24 23:54:03.326,0.95516,0.9557,2.33,1.35
2012.09.24 23:54:03.730,0.95516,0.9557,3.08,1.35
2012.09.24 23:54:03.849,0.95517,0.9557,1.58,1.35
2012.09.24 23:54:05.382,0.95516,0.9557,3.08,1.35
2012.09.24 23:54:08.687,0.95516,0.9557,3.08,1.35
2012.09.24 23:54:09.232,0.95516,0.9557,3.08,1.58
2012.09.24 23:54:14.046,0.95516,0.9557,3.08,1.58
2012.09.24 23:54:15.296,0.95521,0.95577,1.35,2.33
2012.09.24 23:54:22.540,0.95523,0.95577,1.35,2.33
2012.09.24 23:54:33.816,0.95521,0.95574,1.35,1.58
2012.09.24 23:54:40.370,0.95523,0.95574,1.35,1.58
2012.09.24 23:54:45.988,0.95521,0.95574,1.35,1.35
2012.09.24 23:54:55.706,0.95523,0.95574,1.35,1.35
2012.09.24 23:55:02.893,0.95513,0.95583,1.35,1.73
2012.09.24 23:55:04.249,0.95513,0.9558,1.35,1.73
2012.09.24 23:55:21.456,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:21.526,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:23.938,0.95499,0.95578,1.35,1.35
2012.09.24 23:55:30.039,0.95499,0.95578,1.35,1.35
2012.09.24 23:55:31.397,0.95499,0.95578,1.35,1.35
2012.09.24 23:55:32.381,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:35.149,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:35.479,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:44.323,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:44.639,0.95499,0.95577,1.35,1.73
2012.09.24 23:55:52.432,0.95508,0.95578,1.35,1.73
2012.09.24 23:55:52.618,0.95516,0.95584,1.73,1.73
2012.09.24 23:55:52.686,0.95516,0.95584,1.73,1.73
2012.09.24 23:55:52.998,0.95529,0.95579,1.35,1.58
2012.09.24 23:55:54.979,0.95526,0.95579,1.35,1.58
2012.09.24 23:56:14.679,0.95529,0.95583,1.58,1.58
2012.09.24 23:56:16.539,0.95527,0.95578,1.58,1.35
2012.09.24 23:56:16.818,0.95529,0.95578,1.35,1.35
2012.09.24 23:56:41.187,0.95529,0.95577,1.35,1.35
2012.09.24 23:56:41.458,0.95526,0.95577,1.35,1.35
2012.09.24 23:56:52.541,0.95527,0.95578,1.35,1.35
2012.09.24 23:56:52.893,0.9552,0.95583,1.73,1.73
2012.09.24 23:56:55.357,0.9552,0.95593,1.73,1.35
2012.09.24 23:56:55.487,0.95531,0.95588,1.35,1.35
2012.09.24 23:57:34.087,0.9553,0.95584,1.35,1.35
2012.09.24 23:57:43.887,0.9553,0.95583,1.35,1.58
2012.09.24 23:57:44.630,0.9553,0.95578,1.35,1.58
2012.09.24 23:57:45.079,0.9553,0.95584,1.35,1.58
2012.09.24 23:57:50.067,0.9553,0.95583,1.35,1.58
2012.09.24 23:58:06.207,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:06.477,0.9553,0.95583,1.35,1.58
2012.09.24 23:58:07.037,0.9553,0.95583,1.35,1.58
2012.09.24 23:58:07.687,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:07.877,0.9553,0.95583,1.35,1.35
2012.09.24 23:58:08.657,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:17.218,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:22.488,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:27.987,0.95536,0.95589,1.35,1.58
2012.09.24 23:58:28.117,0.95536,0.95589,1.35,1.35
2012.09.24 23:58:31.116,0.9553,0.95585,1.58,2.10
2012.09.24 23:58:43.279,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:43.839,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:44.050,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:44.742,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:49.389,0.9553,0.95584,1.58,1.58
2012.09.24 23:58:53.254,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:53.382,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:54.139,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:54.427,0.9553,0.95585,1.35,2.33
2012.09.24 23:58:55.197,0.9553,0.95583,1.35,1.35
2012.09.24 23:58:56.948,0.9553,0.95585,1.35,2.33
2012.09.24 23:59:15.099,0.9553,0.95583,1.35,1.35
2012.09.24 23:59:18.066,0.9553,0.95585,1.35,2.33
2012.09.24 23:59:18.608,0.9553,0.95584,1.35,1.58
2012.09.24 23:59:22.239,0.9553,0.95585,1.35,2.33
2012.09.24 23:59:25.979,0.9553,0.95584,1.35,1.58
2012.09.24 23:59:31.375,0.9552,0.95586,1.73,1.73
2012.09.24 23:59:34.226,0.95526,0.95574,1.58,1.35
2012.09.24 23:59:34.538,0.9553,0.95578,1.35,1.58
2012.09.24 23:59:34.846,0.9553,0.95582,1.35,2.10
2012.09.24 23:59:43.120,0.9553,0.95578,1.35,1.35
2012.09.24 23:59:48.677,0.9553,0.95582,1.35,2.33
2012.09.24 23:59:50.647,0.9553,0.95578,1.35,1.58
2012.09.24 23:59:51.977,0.95519,0.95569,1.58,1.35
2012.09.24 23:59:52.107,0.95519,0.95569,1.35,1.58
2012.09.24 23:59:58.970,0.95519,0.95572,1.35,2.33
