2012.09.25 23:25:33.239,0.95531,0.95594,1.58,1.58
2012.09.25 23:25:33.429,0.95531,0.95594,1.58,1.35
2012.09.25 23:25:33.699,0.95537,0.956,1.58,1.35
2012.09.25 23:25:36.199,0.95537,0.95603,1.58,1.95
2012.09.25 23:25:36.979,0.95537,0.95603,1.58,1.95
2012.09.25 23:25:37.190,0.95537,0.95603,1.58,1.58
2012.09.25 23:26:08.060,0.95548,0.95613,1.58,1.58
2012.09.25 23:26:08.209,0.95548,0.95613,1.58,1.58
2012.09.25 23:26:14.542,0.95548,0.95613,1.58,1.58
2012.09.25 23:26:14.871,0.95548,0.95613,1.58,1.58
2012.09.25 23:26:29.059,0.95548,0.95613,1.58,1.58
2012.09.25 23:26:29.191,0.95548,0.95613,1.58,1.58
2012.09.25 23:26:44.498,0.95539,0.95616,1.35,1.35
2012.09.25 23:26:46.399,0.95539,0.95616,1.35,1.35
2012.09.25 23:26:58.640,0.95539,0.95616,1.35,1.35
2012.09.25 23:27:11.588,0.95539,0.95616,1.35,1.35
2012.09.25 23:27:59.581,0.95539,0.95616,1.35,1.35
2012.09.25 23:28:08.712,0.95539,0.95616,1.35,1.35
2012.09.25 23:28:38.598,0.95539,0.95616,1.35,1.35
2012.09.25 23:28:41.380,0.95539,0.95616,1.35,1.35
2012.09.25 23:28:42.041,0.95539,0.95616,1.35,1.35
2012.09.25 23:29:09.430,0.95539,0.95616,1.35,1.35
2012.09.25 23:29:22.831,0.95539,0.95616,1.35,1.35
2012.09.25 23:29:22.899,0.95539,0.95616,1.35,1.35
2012.09.25 23:29:24.621,0.95539,0.95616,1.35,1.35
2012.09.25 23:29:24.969,0.95533,0.95612,1.35,1.35
2012.09.25 23:29:25.038,0.95533,0.95612,1.35,1.35
2012.09.25 23:29:28.921,0.95542,0.95601,1.58,1.58
2012.09.25 23:29:29.109,0.95537,0.95592,1.58,1.58
2012.09.25 23:29:32.199,0.95537,0.95594,1.58,1.58
2012.09.25 23:29:32.449,0.95539,0.95599,1.58,1.58
2012.09.25 23:29:32.602,0.95539,0.95599,1.58,1.58
2012.09.25 23:29:44.151,0.95538,0.95608,1.58,1.35
2012.09.25 23:29:44.399,0.95538,0.95608,1.58,1.35
2012.09.25 23:29:47.292,0.95538,0.95608,1.58,1.35
2012.09.25 23:29:48.739,0.95538,0.95608,1.58,1.35
2012.09.25 23:30:46.963,0.95537,0.95593,1.58,1.35
2012.09.25 23:30:47.190,0.9554,0.95602,1.58,1.73
2012.09.25 23:30:47.262,0.9554,0.95605,1.58,2.33
2012.09.25 23:30:47.330,0.9554,0.95605,1.58,2.33
2012.09.25 23:30:48.109,0.9554,0.95605,1.58,2.33
2012.09.25 23:30:49.530,0.9554,0.95601,1.58,1.73
2012.09.25 23:30:49.843,0.9554,0.95601,1.58,1.73
2012.09.25 23:30:50.089,0.9554,0.95601,1.58,1.73
2012.09.25 23:30:50.160,0.9554,0.95599,1.58,1.73
2012.09.25 23:30:51.414,0.9554,0.95605,1.58,1.58
2012.09.25 23:30:52.371,0.9553,0.95595,1.58,1.58
2012.09.25 23:30:52.442,0.9553,0.95595,1.58,1.35
2012.09.25 23:30:55.834,0.9553,0.95595,1.58,1.58
2012.09.25 23:30:56.254,0.9553,0.95593,1.58,1.73
2012.09.25 23:30:56.692,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:56.911,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:57.234,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:57.333,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:57.511,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:57.580,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:58.079,0.95527,0.95585,1.58,1.58
2012.09.25 23:30:59.150,0.95527,0.95585,1.58,1.58
2012.09.25 23:31:00.195,0.95527,0.95585,1.58,1.35
2012.09.25 23:31:00.950,0.95527,0.95585,1.58,1.35
2012.09.25 23:31:08.240,0.95527,0.95585,1.58,1.58
2012.09.25 23:31:17.964,0.95526,0.95592,2.33,1.73
2012.09.25 23:31:18.150,0.95526,0.95595,2.33,1.58
2012.09.25 23:31:19.994,0.95526,0.95595,1.58,2.33
2012.09.25 23:31:20.695,0.95526,0.95595,1.58,2.33
2012.09.25 23:31:25.619,0.95526,0.95595,1.58,2.33
2012.09.25 23:31:25.719,0.95526,0.95595,1.58,2.33
2012.09.25 23:31:25.882,0.95526,0.95595,1.58,2.33
2012.09.25 23:31:26.132,0.95526,0.95595,2.33,2.33
2012.09.25 23:31:27.315,0.95529,0.95595,1.73,2.33
2012.09.25 23:31:28.030,0.95529,0.95595,1.73,2.33
2012.09.25 23:31:28.419,0.95529,0.95595,1.73,2.33
2012.09.25 23:31:29.070,0.95529,0.95595,1.73,2.33
2012.09.25 23:31:30.123,0.95529,0.95595,1.73,2.33
2012.09.25 23:31:32.152,0.95529,0.95595,1.73,2.33
2012.09.25 23:31:32.460,0.95526,0.95593,1.58,1.73
2012.09.25 23:31:32.530,0.95526,0.95595,1.58,1.58
2012.09.25 23:31:32.719,0.95526,0.95595,1.58,1.58
2012.09.25 23:31:33.063,0.95526,0.95595,1.58,1.58
2012.09.25 23:31:33.260,0.95526,0.95593,1.58,1.73
2012.09.25 23:31:33.390,0.95526,0.95593,1.58,1.73
2012.09.25 23:31:33.460,0.95526,0.95593,1.58,1.73
2012.09.25 23:31:35.514,0.95522,0.95583,1.58,1.58
2012.09.25 23:32:04.470,0.95522,0.95583,1.58,1.58
2012.09.25 23:32:05.151,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:05.431,0.95522,0.95583,1.58,1.58
2012.09.25 23:32:05.739,0.95522,0.95583,1.58,1.58
2012.09.25 23:32:05.959,0.95522,0.95584,1.58,1.58
2012.09.25 23:32:06.210,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:06.520,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:06.650,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:11.969,0.95522,0.95584,1.58,1.58
2012.09.25 23:32:12.099,0.95522,0.95584,1.58,1.35
2012.09.25 23:32:12.169,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:14.940,0.95522,0.95584,1.58,1.58
2012.09.25 23:32:15.062,0.95522,0.95584,1.58,1.58
2012.09.25 23:32:27.792,0.95522,0.95584,1.58,1.35
2012.09.25 23:32:28.171,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:30.102,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:30.760,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:31.909,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:32.571,0.95522,0.95583,1.58,1.35
2012.09.25 23:32:38.662,0.95519,0.95593,1.73,1.73
2012.09.25 23:33:07.895,0.95519,0.95593,1.73,1.73
2012.09.25 23:33:19.043,0.95519,0.95593,1.73,1.73
2012.09.25 23:33:29.371,0.95514,0.95578,1.58,1.58
2012.09.25 23:33:29.579,0.95514,0.95578,1.58,1.35
2012.09.25 23:33:29.650,0.95525,0.95585,1.58,1.58
2012.09.25 23:33:49.989,0.95525,0.95585,1.58,1.58
2012.09.25 23:33:50.602,0.95525,0.95585,1.58,1.58
2012.09.25 23:33:51.380,0.95525,0.95585,1.58,1.58
2012.09.25 23:33:52.050,0.95525,0.95585,1.58,1.58
2012.09.25 23:33:58.521,0.95525,0.95585,1.58,1.58
2012.09.25 23:33:59.071,0.95525,0.95585,1.58,1.58
2012.09.25 23:34:02.321,0.95525,0.95585,1.58,1.58
2012.09.25 23:34:03.171,0.95514,0.95571,1.58,1.58
2012.09.25 23:34:03.860,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:06.680,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:06.990,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:07.059,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:11.161,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:12.761,0.95514,0.95573,1.58,1.58
2012.09.25 23:34:12.922,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:13.110,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:13.599,0.95514,0.95574,1.58,1.35
2012.09.25 23:34:14.699,0.95514,0.95571,1.58,1.35
2012.09.25 23:34:16.389,0.95513,0.95581,1.58,1.58
2012.09.25 23:34:19.523,0.95513,0.95581,1.58,1.58
2012.09.25 23:34:32.447,0.95513,0.95581,1.58,2.33
2012.09.25 23:34:36.960,0.95513,0.95581,1.58,2.33
2012.09.25 23:34:45.970,0.95513,0.95581,1.58,1.58
2012.09.25 23:34:51.750,0.95513,0.9558,1.58,1.73
2012.09.25 23:34:53.350,0.95526,0.95581,1.58,1.58
2012.09.25 23:34:56.900,0.95526,0.95581,1.58,1.58
2012.09.25 23:34:58.501,0.95526,0.95581,1.58,1.58
2012.09.25 23:35:40.033,0.95511,0.95579,1.58,1.58
2012.09.25 23:35:45.890,0.95511,0.95575,1.58,1.35
2012.09.25 23:35:56.449,0.95511,0.95575,1.58,1.35
2012.09.25 23:35:56.771,0.95502,0.95571,1.58,1.35
2012.09.25 23:36:11.690,0.95502,0.95571,1.58,1.58
2012.09.25 23:36:16.113,0.95502,0.95573,1.58,1.58
2012.09.25 23:36:16.673,0.95508,0.9558,1.58,1.73
2012.09.25 23:36:16.801,0.95508,0.9558,1.58,1.73
2012.09.25 23:36:17.071,0.95508,0.9558,1.58,1.73
2012.09.25 23:36:19.680,0.95508,0.95577,1.58,1.35
2012.09.25 23:36:19.810,0.95509,0.95565,1.58,1.58
2012.09.25 23:36:19.893,0.95509,0.95569,1.58,1.58
2012.09.25 23:36:20.139,0.95509,0.95565,1.58,1.35
2012.09.25 23:36:21.351,0.95509,0.95569,1.58,1.58
2012.09.25 23:36:23.744,0.95509,0.95565,1.58,1.58
2012.09.25 23:36:30.744,0.95509,0.95565,1.58,1.58
2012.09.25 23:36:31.333,0.95509,0.95568,1.58,1.58
2012.09.25 23:36:31.602,0.95515,0.95574,1.58,1.58
2012.09.25 23:36:31.730,0.95515,0.95574,1.58,1.58
2012.09.25 23:36:48.510,0.95515,0.95574,1.58,1.58
2012.09.25 23:36:50.293,0.95515,0.95574,1.58,1.58
2012.09.25 23:36:58.672,0.95515,0.95574,1.58,1.58
2012.09.25 23:36:59.207,0.95515,0.95574,1.58,1.35
2012.09.25 23:37:04.130,0.95515,0.95574,1.58,1.35
2012.09.25 23:37:04.977,0.95515,0.95574,1.58,1.58
2012.09.25 23:37:05.052,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:05.121,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:05.625,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:05.865,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:17.035,0.95515,0.95574,1.58,1.58
2012.09.25 23:37:17.200,0.95515,0.95574,1.58,1.58
2012.09.25 23:37:22.553,0.95515,0.95574,1.58,1.58
2012.09.25 23:37:23.202,0.95515,0.95572,1.58,1.50
2012.09.25 23:37:23.744,0.95515,0.95573,1.58,1.50
2012.09.25 23:37:23.870,0.95515,0.95572,1.58,1.50
2012.09.25 23:37:27.642,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:27.770,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:28.150,0.95515,0.95574,1.58,2.33
2012.09.25 23:37:39.743,0.95504,0.95574,1.35,1.73
2012.09.25 23:37:40.150,0.95504,0.95574,1.35,1.73
2012.09.25 23:37:40.339,0.95504,0.95574,1.35,1.73
2012.09.25 23:37:40.739,0.95504,0.95574,1.35,1.73
2012.09.25 23:38:21.681,0.95504,0.95581,1.35,1.35
2012.09.25 23:38:21.890,0.95504,0.95581,1.35,1.35
2012.09.25 23:38:23.691,0.95512,0.95564,1.58,1.35
2012.09.25 23:38:23.880,0.95512,0.95569,1.35,3.08
2012.09.25 23:38:24.130,0.95512,0.95569,1.58,3.08
2012.09.25 23:38:24.741,0.95514,0.95569,1.58,1.58
2012.09.25 23:38:45.970,0.95514,0.95569,1.58,1.58
2012.09.25 23:39:03.030,0.95514,0.95569,1.58,1.58
2012.09.25 23:39:13.750,0.95514,0.95569,1.58,1.58
2012.09.25 23:39:18.842,0.95514,0.95569,1.58,1.58
2012.09.25 23:39:22.971,0.95514,0.95569,1.58,1.58
2012.09.25 23:39:27.701,0.95507,0.95574,1.73,1.35
2012.09.25 23:39:44.483,0.95508,0.95574,1.73,1.35
2012.09.25 23:39:46.955,0.95508,0.95574,1.73,2.10
2012.09.25 23:39:56.420,0.95508,0.95574,1.73,2.10
2012.09.25 23:39:58.180,0.95508,0.95574,1.73,1.73
2012.09.25 23:39:58.317,0.95508,0.95574,1.73,1.73
2012.09.25 23:40:07.250,0.95507,0.95578,1.73,1.73
2012.09.25 23:40:10.288,0.95507,0.95581,1.73,2.10
2012.09.25 23:40:10.600,0.95507,0.95581,1.73,2.10
2012.09.25 23:40:30.221,0.95523,0.95577,1.58,1.58
2012.09.25 23:40:30.410,0.95523,0.95577,1.58,1.58
2012.09.25 23:40:30.626,0.95523,0.95577,1.58,1.58
2012.09.25 23:40:38.521,0.95523,0.95577,1.35,1.58
2012.09.25 23:40:38.590,0.95523,0.95577,1.35,1.58
2012.09.25 23:40:42.024,0.95519,0.95575,1.58,2.33
2012.09.25 23:40:42.103,0.95524,0.95579,1.58,1.58
2012.09.25 23:40:42.761,0.95524,0.95586,1.58,1.35
2012.09.25 23:40:42.891,0.95524,0.95584,1.58,1.73
2012.09.25 23:40:49.810,0.95524,0.95586,1.58,1.35
2012.09.25 23:40:53.455,0.95524,0.9559,1.58,1.58
2012.09.25 23:40:53.624,0.95524,0.9559,1.58,1.58
2012.09.25 23:41:06.713,0.95524,0.9559,1.58,1.58
2012.09.25 23:41:18.374,0.95524,0.9559,1.58,1.58
2012.09.25 23:41:24.904,0.95524,0.9559,1.58,1.58
2012.09.25 23:41:50.030,0.95522,0.95593,1.73,1.73
2012.09.25 23:41:50.220,0.95522,0.95593,1.73,1.73
2012.09.25 23:41:59.450,0.95522,0.95593,1.73,1.73
2012.09.25 23:41:59.510,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:02.200,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:03.074,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:03.466,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:08.016,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:08.155,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:15.969,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:20.072,0.95522,0.95593,1.73,1.73
2012.09.25 23:42:52.600,0.95522,0.95594,1.73,1.35
2012.09.25 23:42:57.420,0.95522,0.95593,1.73,1.73
2012.09.25 23:43:06.989,0.95523,0.95594,1.73,1.35
2012.09.25 23:43:14.749,0.95523,0.95594,1.73,1.35
2012.09.25 23:43:14.910,0.95523,0.95594,1.73,1.35
2012.09.25 23:43:20.739,0.95523,0.95594,1.73,1.35
2012.09.25 23:43:20.980,0.95535,0.95591,1.73,1.35
2012.09.25 23:43:26.020,0.95534,0.95593,1.58,1.35
2012.09.25 23:43:29.761,0.95534,0.95593,1.58,1.58
2012.09.25 23:43:29.830,0.95534,0.95591,1.58,1.58
2012.09.25 23:43:44.071,0.95534,0.95594,1.58,1.58
2012.09.25 23:43:45.447,0.95534,0.95591,1.58,1.58
2012.09.25 23:44:02.338,0.95534,0.95595,1.58,1.58
2012.09.25 23:44:02.651,0.95538,0.95598,1.58,1.73
2012.09.25 23:44:06.064,0.95538,0.95598,1.58,1.73
2012.09.25 23:44:06.191,0.95538,0.95598,1.58,1.73
2012.09.25 23:44:06.757,0.95538,0.95598,1.58,1.73
2012.09.25 23:44:17.199,0.95538,0.95604,1.58,1.73
2012.09.25 23:44:17.636,0.95538,0.95599,1.58,1.50
2012.09.25 23:44:18.246,0.95538,0.95604,1.58,1.73
2012.09.25 23:44:18.962,0.95538,0.95599,1.58,1.50
2012.09.25 23:44:19.101,0.95538,0.95598,1.58,1.50
2012.09.25 23:44:19.306,0.95538,0.95599,1.58,1.73
2012.09.25 23:44:19.432,0.95538,0.95604,1.58,1.73
2012.09.25 23:44:19.971,0.95538,0.95599,1.58,1.73
2012.09.25 23:44:20.581,0.95538,0.95599,1.58,1.73
2012.09.25 23:44:26.995,0.95538,0.95598,1.58,1.73
2012.09.25 23:45:15.361,0.95529,0.95599,1.35,1.73
2012.09.25 23:45:15.431,0.95529,0.95605,1.35,1.73
2012.09.25 23:45:20.034,0.95529,0.95601,1.35,1.73
2012.09.25 23:45:33.546,0.95529,0.95604,1.35,1.73
2012.09.25 23:45:45.811,0.95529,0.95599,1.35,1.73
2012.09.25 23:45:58.962,0.95532,0.95605,1.35,1.73
2012.09.25 23:45:59.200,0.95532,0.95605,1.35,1.73
2012.09.25 23:45:59.321,0.95532,0.95605,1.35,1.73
2012.09.25 23:45:59.450,0.95532,0.95598,1.35,1.73
2012.09.25 23:46:00.286,0.95532,0.95598,1.35,1.73
2012.09.25 23:46:00.775,0.95531,0.95608,1.35,1.73
2012.09.25 23:46:04.081,0.95532,0.95608,1.35,1.73
2012.09.25 23:46:04.686,0.95532,0.95608,1.35,1.73
2012.09.25 23:46:06.180,0.95539,0.95602,1.35,1.73
2012.09.25 23:46:06.247,0.95545,0.95602,2.33,1.73
2012.09.25 23:46:14.191,0.95546,0.95603,1.58,1.58
2012.09.25 23:46:14.381,0.95546,0.95603,1.58,1.35
2012.09.25 23:46:14.452,0.95552,0.95603,1.58,1.35
2012.09.25 23:46:14.581,0.95552,0.95603,1.58,1.35
2012.09.25 23:46:15.022,0.95547,0.95603,1.58,1.35
2012.09.25 23:46:18.461,0.95552,0.95603,1.58,1.35
2012.09.25 23:46:18.651,0.95552,0.95603,1.58,1.35
2012.09.25 23:46:19.181,0.95553,0.9561,2.33,1.58
2012.09.25 23:46:57.101,0.9556,0.9561,1.35,1.58
2012.09.25 23:47:00.334,0.9556,0.95613,1.35,2.33
2012.09.25 23:47:00.521,0.9556,0.95613,1.58,1.58
2012.09.25 23:47:07.173,0.95567,0.95619,1.35,1.73
2012.09.25 23:47:07.361,0.9557,0.95619,1.58,1.73
2012.09.25 23:47:07.432,0.95566,0.95619,1.58,1.73
2012.09.25 23:47:07.871,0.9557,0.95622,1.58,1.58
2012.09.25 23:47:09.403,0.95566,0.95622,1.58,1.58
2012.09.25 23:47:09.744,0.9557,0.95622,1.35,1.58
2012.09.25 23:47:12.426,0.9557,0.95622,1.35,1.58
2012.09.25 23:47:13.120,0.9557,0.95623,1.58,2.33
2012.09.25 23:47:13.251,0.9557,0.95623,1.58,2.33
2012.09.25 23:47:13.376,0.9557,0.95623,1.58,2.33
2012.09.25 23:47:15.200,0.9557,0.95623,1.58,1.58
2012.09.25 23:47:16.503,0.9557,0.95623,1.58,1.35
2012.09.25 23:47:17.158,0.9557,0.95622,1.58,1.35
2012.09.25 23:47:17.434,0.9557,0.95622,1.58,1.35
2012.09.25 23:47:37.616,0.95574,0.95624,1.58,1.50
2012.09.25 23:47:43.911,0.95574,0.95622,1.58,1.50
2012.09.25 23:47:44.211,0.95574,0.95623,1.58,1.50
2012.09.25 23:47:55.524,0.95574,0.95626,1.58,1.73
2012.09.25 23:47:59.063,0.95574,0.95629,1.58,2.33
2012.09.25 23:47:59.552,0.95574,0.95629,1.58,2.33
2012.09.25 23:48:00.454,0.95574,0.95626,1.58,1.73
2012.09.25 23:48:02.637,0.95574,0.95624,1.58,1.50
2012.09.25 23:48:09.692,0.95574,0.95628,1.58,1.73
2012.09.25 23:48:09.942,0.95574,0.95628,1.58,1.50
2012.09.25 23:48:10.471,0.95574,0.95623,1.58,1.50
2012.09.25 23:48:11.122,0.95574,0.95629,1.58,2.33
2012.09.25 23:48:12.414,0.95574,0.95623,1.58,1.50
2012.09.25 23:48:12.995,0.95574,0.95623,1.35,1.73
2012.09.25 23:48:15.435,0.95574,0.95623,1.35,1.73
2012.09.25 23:48:15.857,0.95569,0.95622,1.58,1.58
2012.09.25 23:48:16.402,0.95569,0.95621,1.58,1.58
2012.09.25 23:48:16.864,0.95569,0.95623,1.58,2.33
2012.09.25 23:48:17.362,0.95572,0.95623,1.58,1.73
2012.09.25 23:48:17.432,0.95572,0.95623,1.58,1.50
2012.09.25 23:48:22.131,0.95571,0.95625,1.58,1.50
2012.09.25 23:48:22.805,0.95571,0.95625,1.58,1.50
2012.09.25 23:48:23.523,0.95572,0.95625,1.58,1.50
2012.09.25 23:48:28.121,0.95572,0.95626,1.58,2.33
2012.09.25 23:48:32.900,0.95567,0.95622,1.58,1.35
2012.09.25 23:48:32.971,0.95567,0.95622,1.58,1.58
2012.09.25 23:48:43.621,0.95567,0.95624,1.58,1.58
2012.09.25 23:48:44.173,0.95567,0.95624,1.58,1.35
2012.09.25 23:48:56.962,0.9557,0.95629,1.73,2.33
2012.09.25 23:49:08.815,0.95577,0.95629,1.58,2.33
2012.09.25 23:49:11.674,0.95577,0.95629,1.58,2.33
2012.09.25 23:49:25.534,0.95577,0.95629,1.58,2.10
2012.09.25 23:49:30.872,0.95577,0.95628,1.58,1.50
2012.09.25 23:49:40.480,0.95577,0.95629,1.58,1.35
2012.09.25 23:49:44.542,0.95577,0.95629,1.58,1.35
2012.09.25 23:49:45.064,0.95577,0.95629,1.58,1.35
2012.09.25 23:49:45.424,0.95574,0.95624,1.58,2.10
2012.09.25 23:49:45.931,0.95574,0.95624,1.58,2.10
2012.09.25 23:49:46.434,0.95574,0.95624,1.58,2.10
2012.09.25 23:49:46.714,0.95574,0.95628,1.58,1.35
2012.09.25 23:49:49.353,0.95574,0.95628,1.58,1.58
2012.09.25 23:49:49.422,0.95571,0.95623,1.58,2.10
2012.09.25 23:49:49.652,0.95571,0.95623,1.58,2.10
2012.09.25 23:49:52.331,0.95575,0.95624,1.58,1.35
2012.09.25 23:49:52.401,0.95575,0.95628,1.58,1.35
2012.09.25 23:49:54.088,0.95575,0.95629,1.58,1.35
2012.09.25 23:49:54.322,0.95575,0.95631,1.58,2.85
2012.09.25 23:49:54.452,0.95583,0.95631,1.58,1.35
2012.09.25 23:49:55.404,0.95583,0.95629,1.58,1.35
2012.09.25 23:50:09.651,0.95583,0.95629,1.35,2.10
2012.09.25 23:50:11.831,0.95574,0.95628,1.58,1.35
2012.09.25 23:50:21.484,0.95574,0.95626,1.58,1.35
2012.09.25 23:50:21.752,0.95561,0.95626,1.73,1.58
2012.09.25 23:50:25.932,0.95559,0.95628,1.35,1.58
2012.09.25 23:50:26.002,0.9557,0.95628,1.58,1.35
2012.09.25 23:50:30.701,0.9557,0.95625,1.58,1.35
2012.09.25 23:50:30.943,0.95562,0.95626,1.73,1.35
2012.09.25 23:50:37.672,0.95557,0.95619,1.58,1.35
2012.09.25 23:50:37.742,0.95557,0.95619,1.58,1.35
2012.09.25 23:50:38.252,0.95559,0.95625,1.73,1.73
2012.09.25 23:50:38.382,0.95559,0.95625,1.73,1.73
2012.09.25 23:50:38.572,0.95559,0.95625,1.73,1.73
2012.09.25 23:50:39.730,0.95559,0.95625,1.73,1.73
2012.09.25 23:50:41.167,0.95557,0.95622,1.58,1.73
2012.09.25 23:50:41.263,0.95557,0.95622,1.58,1.73
2012.09.25 23:51:11.751,0.95551,0.95615,1.58,1.35
2012.09.25 23:51:11.822,0.95551,0.95614,1.58,1.73
2012.09.25 23:51:16.962,0.95551,0.95614,1.58,1.73
2012.09.25 23:51:26.003,0.95551,0.95614,1.58,1.73
2012.09.25 23:51:26.351,0.95551,0.95614,1.58,1.73
2012.09.25 23:51:26.802,0.95551,0.95614,1.58,1.73
2012.09.25 23:51:35.132,0.95551,0.95614,1.58,1.73
2012.09.25 23:51:42.191,0.95547,0.95614,1.58,2.10
2012.09.25 23:51:42.322,0.95545,0.95601,1.58,1.58
2012.09.25 23:52:07.549,0.95545,0.95601,1.58,1.58
2012.09.25 23:52:07.902,0.95545,0.95601,1.58,1.35
2012.09.25 23:52:29.973,0.95545,0.95601,1.58,1.35
2012.09.25 23:52:30.041,0.95545,0.95601,1.58,1.35
2012.09.25 23:52:35.141,0.95545,0.95603,1.58,1.35
2012.09.25 23:52:42.357,0.95538,0.95617,1.35,1.35
2012.09.25 23:53:13.961,0.95536,0.95607,1.35,1.73
2012.09.25 23:53:14.517,0.95536,0.95607,1.35,1.73
2012.09.25 23:53:23.022,0.9553,0.95607,1.35,1.73
2012.09.25 23:53:23.232,0.9553,0.95607,1.35,1.73
2012.09.25 23:53:23.808,0.9553,0.95607,1.35,1.73
2012.09.25 23:53:31.841,0.95535,0.95614,1.35,2.10
2012.09.25 23:53:32.032,0.95547,0.95612,1.58,1.35
2012.09.25 23:53:32.163,0.95547,0.95612,1.58,1.35
2012.09.25 23:53:32.826,0.95547,0.95612,1.58,1.58
2012.09.25 23:53:39.953,0.95547,0.95612,1.58,1.58
2012.09.25 23:53:40.262,0.95551,0.95618,1.58,1.35
2012.09.25 23:53:41.068,0.95551,0.95618,1.58,1.35
2012.09.25 23:53:42.710,0.95551,0.95618,1.58,1.35
2012.09.25 23:53:51.662,0.95551,0.95618,1.58,1.35
2012.09.25 23:53:51.793,0.95551,0.95618,1.58,1.35
2012.09.25 23:53:52.012,0.95551,0.9562,1.58,1.73
2012.09.25 23:53:52.280,0.95551,0.95625,1.58,2.70
2012.09.25 23:53:54.153,0.95551,0.95625,1.58,2.70
2012.09.25 23:53:58.163,0.95551,0.95625,1.58,2.70
2012.09.25 23:54:00.751,0.95551,0.95625,1.58,2.70
2012.09.25 23:54:01.612,0.95551,0.95625,1.58,2.70
2012.09.25 23:54:09.391,0.95551,0.95625,1.58,2.70
2012.09.25 23:54:09.462,0.95551,0.95625,1.58,2.70
2012.09.25 23:55:03.655,0.95548,0.95614,1.35,1.50
2012.09.25 23:55:05.548,0.95548,0.9562,1.35,1.73
2012.09.25 23:55:08.943,0.95545,0.9562,1.35,1.73
2012.09.25 23:55:35.863,0.95543,0.95619,1.35,1.73
2012.09.25 23:55:36.197,0.95543,0.95619,1.35,1.73
2012.09.25 23:55:36.744,0.95543,0.95619,1.35,1.73
2012.09.25 23:55:40.052,0.95543,0.95619,1.35,1.73
2012.09.25 23:55:42.874,0.95543,0.95619,1.35,1.73
2012.09.25 23:55:51.101,0.95543,0.95619,1.35,1.73
2012.09.25 23:55:51.222,0.9554,0.95619,1.35,2.10
2012.09.25 23:55:52.494,0.9554,0.95619,1.35,2.10
2012.09.25 23:55:53.341,0.9554,0.95619,1.35,2.10
2012.09.25 23:55:53.934,0.9554,0.95619,1.35,2.10
2012.09.25 23:55:59.842,0.9554,0.95619,1.35,2.10
2012.09.25 23:56:00.466,0.9554,0.95619,1.35,2.10
2012.09.25 23:56:03.681,0.9554,0.95619,1.35,2.10
2012.09.25 23:56:07.312,0.95538,0.95617,1.35,1.35
2012.09.25 23:56:08.705,0.95538,0.95617,1.35,1.35
2012.09.25 23:56:32.281,0.95546,0.95612,1.58,1.58
2012.09.25 23:56:32.352,0.95546,0.95612,1.58,1.58
2012.09.25 23:56:53.677,0.95546,0.95611,1.58,1.73
2012.09.25 23:57:39.526,0.95538,0.9561,1.35,1.73
2012.09.25 23:58:00.542,0.95535,0.9561,1.35,1.73
2012.09.25 23:58:00.932,0.95544,0.95614,1.35,1.73
2012.09.25 23:58:01.002,0.95544,0.95614,1.35,1.73
2012.09.25 23:58:01.254,0.95559,0.95619,2.33,1.58
2012.09.25 23:58:01.814,0.95556,0.9561,1.58,1.50
2012.09.25 23:58:02.465,0.95556,0.95611,1.58,1.58
2012.09.25 23:58:03.049,0.95556,0.95611,1.58,1.58
2012.09.25 23:58:04.904,0.95556,0.95611,1.58,1.58
2012.09.25 23:58:14.226,0.95556,0.95611,1.58,1.35
