2012.09.05 12:15:23.405,0.96666,0.96707,1.35,1.35
2012.09.05 12:15:24.975,0.96666,0.96707,1.35,1.35
2012.09.05 12:15:25.909,0.96666,0.96707,1.35,1.35
2012.09.05 12:15:26.216,0.96659,0.96699,1.58,1.35
2012.09.05 12:15:26.459,0.96659,0.96699,1.35,1.58
2012.09.05 12:15:29.196,0.96652,0.96697,1.58,1.13
2012.09.05 12:15:29.678,0.96661,0.96707,1.35,1.35
2012.09.05 12:15:29.756,0.96661,0.96707,1.35,1.13
2012.09.05 12:15:30.447,0.96661,0.96707,1.35,1.13
2012.09.05 12:15:31.390,0.96665,0.96708,1.35,1.35
2012.09.05 12:15:34.756,0.96662,0.96707,1.35,1.35
2012.09.05 12:15:34.907,0.96665,0.96701,1.35,1.35
2012.09.05 12:15:35.156,0.96666,0.96707,1.35,1.95
2012.09.05 12:15:35.667,0.96667,0.96707,1.13,1.58
2012.09.05 12:15:36.118,0.96667,0.96707,1.13,1.58
2012.09.05 12:15:36.519,0.96666,0.96707,1.95,1.58
2012.09.05 12:15:37.021,0.96663,0.96701,1.13,1.58
2012.09.05 12:15:38.157,0.96663,0.96701,1.35,1.35
2012.09.05 12:15:38.226,0.96663,0.96701,1.35,1.35
2012.09.05 12:15:38.659,0.96663,0.96701,1.35,1.35
2012.09.05 12:15:38.727,0.96663,0.96701,1.35,1.35
2012.09.05 12:15:39.807,0.96663,0.96701,1.35,1.35
2012.09.05 12:15:40.046,0.96666,0.96703,1.35,1.35
2012.09.05 12:15:40.618,0.9666,0.96699,1.58,1.35
2012.09.05 12:15:41.458,0.9666,0.96699,1.35,1.58
2012.09.05 12:15:42.396,0.96659,0.96695,1.35,1.35
2012.09.05 12:15:42.646,0.96654,0.96695,1.58,1.35
2012.09.05 12:15:43.056,0.96654,0.96698,1.58,3.08
2012.09.05 12:15:43.117,0.96655,0.96698,1.58,1.58
2012.09.05 12:15:43.176,0.96658,0.96697,1.35,1.35
2012.09.05 12:15:43.598,0.96658,0.96697,1.13,1.58
2012.09.05 12:15:44.785,0.96655,0.96697,1.35,1.58
2012.09.05 12:15:44.967,0.96656,0.967,1.58,1.58
2012.09.05 12:15:45.086,0.96651,0.96692,1.58,1.58
2012.09.05 12:15:45.266,0.96651,0.96692,1.58,1.58
2012.09.05 12:15:45.607,0.96651,0.96692,1.58,1.35
2012.09.05 12:15:45.946,0.96651,0.96692,1.58,1.35
2012.09.05 12:15:46.249,0.96651,0.96692,1.95,1.58
2012.09.05 12:15:46.316,0.96651,0.96692,1.95,1.58
2012.09.05 12:15:47.456,0.96651,0.96692,1.95,1.35
2012.09.05 12:15:47.936,0.96654,0.96692,1.13,1.58
2012.09.05 12:15:48.226,0.96654,0.96692,1.13,1.58
2012.09.05 12:15:48.287,0.96654,0.96692,1.13,1.58
2012.09.05 12:15:48.778,0.96654,0.96692,1.35,1.35
2012.09.05 12:15:49.986,0.96654,0.96692,1.13,1.58
2012.09.05 12:15:50.255,0.96654,0.96692,1.35,1.35
2012.09.05 12:15:56.255,0.96651,0.96695,1.35,1.58
2012.09.05 12:15:56.376,0.96651,0.96695,1.13,1.58
2012.09.05 12:15:56.435,0.96651,0.96695,1.13,1.58
2012.09.05 12:15:56.765,0.96647,0.96683,1.58,1.35
2012.09.05 12:15:56.886,0.96647,0.96683,1.35,1.58
2012.09.05 12:15:58.546,0.96642,0.96682,1.58,1.35
2012.09.05 12:15:58.965,0.96642,0.96682,1.58,1.35
2012.09.05 12:16:01.218,0.96642,0.96682,1.58,1.35
2012.09.05 12:16:02.207,0.96642,0.96682,1.58,1.35
2012.09.05 12:16:04.127,0.96642,0.96682,1.58,1.35
2012.09.05 12:16:04.456,0.96635,0.96668,1.58,1.35
2012.09.05 12:16:04.695,0.96635,0.96668,1.35,1.35
2012.09.05 12:16:07.091,0.96629,0.96665,1.58,1.35
2012.09.05 12:16:08.127,0.96633,0.96668,1.58,1.35
2012.09.05 12:16:08.446,0.96634,0.96668,1.58,1.35
2012.09.05 12:16:08.656,0.96634,0.96668,1.58,1.35
2012.09.05 12:16:09.899,0.96631,0.96668,1.35,1.35
2012.09.05 12:16:09.967,0.9663,0.96668,1.35,1.35
2012.09.05 12:16:11.658,0.9663,0.96668,1.13,1.58
2012.09.05 12:16:23.986,0.96632,0.96668,1.73,1.35
2012.09.05 12:16:24.346,0.96632,0.96668,1.73,1.35
2012.09.05 12:16:25.536,0.96632,0.96672,3.45,1.58
2012.09.05 12:16:25.874,0.96632,0.96666,1.35,1.35
2012.09.05 12:16:26.006,0.96627,0.96666,2.10,1.58
2012.09.05 12:16:26.538,0.96632,0.96666,1.13,1.58
2012.09.05 12:16:27.387,0.96632,0.9667,1.35,1.58
2012.09.05 12:16:28.026,0.9663,0.96664,1.13,1.35
2012.09.05 12:16:28.394,0.9663,0.96662,1.35,1.35
2012.09.05 12:16:31.024,0.96626,0.96662,1.95,1.35
2012.09.05 12:16:31.378,0.96627,0.96662,1.35,1.35
2012.09.05 12:16:33.189,0.96627,0.96662,1.58,1.35
2012.09.05 12:16:34.957,0.96627,0.96664,1.58,1.35
2012.09.05 12:16:36.243,0.96633,0.9667,1.35,1.95
2012.09.05 12:16:36.305,0.96632,0.9667,1.35,1.95
2012.09.05 12:16:36.648,0.96633,0.9667,1.35,1.58
2012.09.05 12:16:39.766,0.96631,0.96665,1.35,1.35
2012.09.05 12:16:40.387,0.96629,0.96665,1.35,1.58
2012.09.05 12:16:45.636,0.96626,0.96665,1.95,1.58
2012.09.05 12:16:45.995,0.96629,0.96669,2.10,1.95
2012.09.05 12:16:46.056,0.96631,0.96669,1.35,1.95
2012.09.05 12:16:49.004,0.96625,0.9666,1.35,1.35
2012.09.05 12:16:49.317,0.96625,0.9666,1.35,1.35
2012.09.05 12:16:49.375,0.96625,0.9666,1.35,1.35
2012.09.05 12:16:49.496,0.96625,0.9666,1.35,1.35
2012.09.05 12:16:51.014,0.96626,0.9666,1.13,1.35
2012.09.05 12:16:51.426,0.96618,0.96655,1.35,1.35
2012.09.05 12:16:51.756,0.96617,0.96655,1.35,1.58
2012.09.05 12:16:52.340,0.96616,0.9665,1.35,1.35
2012.09.05 12:16:52.676,0.96616,0.9665,1.35,1.58
2012.09.05 12:16:54.726,0.96617,0.96656,1.73,1.58
2012.09.05 12:16:55.156,0.96617,0.96656,1.73,1.58
2012.09.05 12:16:55.829,0.96616,0.96652,1.13,1.58
2012.09.05 12:16:56.337,0.96614,0.96652,1.13,1.58
2012.09.05 12:16:59.016,0.96611,0.96652,1.35,1.58
2012.09.05 12:16:59.366,0.96606,0.96643,1.13,1.58
2012.09.05 12:16:59.427,0.9661,0.96643,1.13,1.58
2012.09.05 12:16:59.760,0.96612,0.96651,1.13,1.58
2012.09.05 12:16:59.947,0.96614,0.96651,1.13,1.58
2012.09.05 12:17:00.147,0.96611,0.96651,1.73,1.58
2012.09.05 12:17:00.716,0.96609,0.96651,1.35,1.58
2012.09.05 12:17:00.837,0.96605,0.96647,1.73,1.35
2012.09.05 12:17:00.897,0.96605,0.96647,1.73,1.35
2012.09.05 12:17:01.187,0.96605,0.96647,1.73,1.35
2012.09.05 12:17:03.075,0.96607,0.96644,1.35,1.35
2012.09.05 12:17:03.197,0.96602,0.96643,1.35,1.58
2012.09.05 12:17:03.350,0.96607,0.96643,1.50,1.58
2012.09.05 12:17:04.196,0.96606,0.96643,1.13,1.58
2012.09.05 12:17:05.387,0.96608,0.96649,1.13,1.58
2012.09.05 12:17:06.340,0.96608,0.96649,1.13,1.58
2012.09.05 12:17:06.871,0.96614,0.96657,1.58,1.95
2012.09.05 12:17:07.410,0.96614,0.96657,1.58,1.95
2012.09.05 12:17:07.498,0.96612,0.96646,1.13,1.35
2012.09.05 12:17:07.968,0.96612,0.96646,1.13,1.35
2012.09.05 12:17:08.952,0.96613,0.96649,1.35,1.58
2012.09.05 12:17:09.186,0.96609,0.96644,1.58,1.35
2012.09.05 12:17:09.308,0.96609,0.96644,1.35,1.35
2012.09.05 12:17:09.736,0.96612,0.96648,1.35,1.58
2012.09.05 12:17:11.866,0.96612,0.96648,1.73,1.35
2012.09.05 12:17:14.437,0.96616,0.96653,1.58,1.13
2012.09.05 12:17:16.914,0.96612,0.96648,1.58,1.35
2012.09.05 12:17:16.975,0.96611,0.9665,1.35,1.35
2012.09.05 12:17:17.036,0.96611,0.9665,1.13,1.58
2012.09.05 12:17:18.086,0.96609,0.9665,1.58,1.35
2012.09.05 12:17:18.446,0.96609,0.9665,1.58,1.35
2012.09.05 12:17:19.876,0.9661,0.9665,1.35,1.35
2012.09.05 12:17:20.216,0.96614,0.96653,1.58,3.23
2012.09.05 12:17:20.537,0.96618,0.96653,1.58,1.13
2012.09.05 12:17:21.718,0.96618,0.96657,1.58,3.08
2012.09.05 12:17:21.787,0.96619,0.96657,1.35,2.10
2012.09.05 12:17:21.857,0.9662,0.96659,1.35,1.58
2012.09.05 12:17:23.325,0.9662,0.96658,1.58,1.35
2012.09.05 12:17:23.446,0.9662,0.96658,1.58,1.35
2012.09.05 12:17:23.626,0.96615,0.96654,1.35,1.35
2012.09.05 12:17:23.998,0.96615,0.96651,1.35,1.35
2012.09.05 12:17:24.197,0.96618,0.96654,1.35,1.58
2012.09.05 12:17:24.866,0.96618,0.96654,1.58,1.35
2012.09.05 12:17:25.738,0.96617,0.96654,1.35,1.35
2012.09.05 12:17:25.968,0.96616,0.9665,1.35,1.35
2012.09.05 12:17:26.956,0.96616,0.9665,1.35,1.35
2012.09.05 12:17:27.446,0.96616,0.9665,1.35,1.35
2012.09.05 12:17:27.886,0.96616,0.9665,1.58,1.35
2012.09.05 12:17:30.106,0.96616,0.96654,1.58,2.85
2012.09.05 12:17:30.466,0.96622,0.96655,1.35,1.35
2012.09.05 12:17:30.970,0.96626,0.96658,1.35,1.13
2012.09.05 12:17:31.616,0.96621,0.96657,1.73,1.58
2012.09.05 12:17:31.677,0.96624,0.96657,1.13,1.35
2012.09.05 12:17:31.966,0.96615,0.96656,1.58,1.35
2012.09.05 12:17:32.666,0.96615,0.96656,1.58,1.58
2012.09.05 12:17:32.967,0.96624,0.96659,1.35,1.13
2012.09.05 12:17:33.626,0.96624,0.96665,1.58,1.58
2012.09.05 12:17:33.747,0.96621,0.96665,1.58,1.58
2012.09.05 12:17:33.936,0.9662,0.96658,1.35,1.35
2012.09.05 12:17:34.490,0.9662,0.96658,1.35,1.35
2012.09.05 12:17:34.621,0.96621,0.96659,2.85,1.58
2012.09.05 12:17:34.686,0.96625,0.96659,1.35,1.58
2012.09.05 12:17:34.926,0.9662,0.96659,1.35,1.35
2012.09.05 12:17:35.228,0.9661,0.96643,1.35,1.35
2012.09.05 12:17:35.762,0.9661,0.96644,1.35,1.35
2012.09.05 12:17:37.466,0.96615,0.9665,1.35,1.58
2012.09.05 12:17:37.646,0.96615,0.9665,1.35,1.35
2012.09.05 12:17:38.449,0.9661,0.96645,1.35,1.35
2012.09.05 12:17:38.715,0.9661,0.96649,1.35,2.33
2012.09.05 12:17:38.776,0.96617,0.96655,1.35,1.58
2012.09.05 12:17:39.016,0.96617,0.96655,1.58,1.35
2012.09.05 12:17:39.879,0.96617,0.96655,1.58,1.35
2012.09.05 12:17:40.008,0.96617,0.96655,1.35,1.35
2012.09.05 12:17:43.481,0.96621,0.96656,1.35,1.73
2012.09.05 12:17:43.915,0.96621,0.96656,1.35,1.20
2012.09.05 12:17:44.217,0.96624,0.96658,1.35,1.35
2012.09.05 12:17:44.337,0.96641,0.96679,3.08,1.35
2012.09.05 12:17:44.457,0.96645,0.96679,1.35,1.35
2012.09.05 12:17:44.706,0.96642,0.96675,1.35,1.35
2012.09.05 12:17:44.946,0.96632,0.96674,1.35,1.73
2012.09.05 12:17:45.066,0.96632,0.96674,1.35,1.95
2012.09.05 12:17:45.125,0.96631,0.96674,1.35,1.95
2012.09.05 12:17:45.436,0.96626,0.96665,1.73,1.35
2012.09.05 12:17:46.757,0.96621,0.96663,1.13,1.95
2012.09.05 12:17:46.816,0.96621,0.96663,1.35,1.95
2012.09.05 12:17:46.937,0.96621,0.96663,1.13,1.95
2012.09.05 12:17:47.579,0.96621,0.96663,1.35,1.95
2012.09.05 12:17:48.505,0.96621,0.96663,1.35,1.95
2012.09.05 12:17:48.577,0.96622,0.96663,1.58,1.73
2012.09.05 12:17:48.899,0.96622,0.96664,1.58,1.73
2012.09.05 12:17:49.398,0.96631,0.96669,1.35,1.35
2012.09.05 12:17:49.706,0.96635,0.96675,1.58,1.13
2012.09.05 12:17:49.976,0.96635,0.96675,1.58,1.13
2012.09.05 12:17:50.916,0.96631,0.96674,1.35,1.35
2012.09.05 12:17:51.169,0.96631,0.96674,1.35,1.35
2012.09.05 12:17:51.287,0.96631,0.96674,1.35,1.35
2012.09.05 12:17:52.026,0.96631,0.96674,1.35,1.35
2012.09.05 12:17:53.427,0.9663,0.96675,1.58,1.20
2012.09.05 12:17:53.946,0.96639,0.96674,1.58,1.13
2012.09.05 12:17:56.337,0.96646,0.96674,1.35,1.13
2012.09.05 12:17:56.467,0.96647,0.96682,1.35,1.35
2012.09.05 12:17:56.655,0.96647,0.96682,1.35,1.35
2012.09.05 12:17:57.677,0.9664,0.96681,1.95,1.35
2012.09.05 12:17:57.998,0.9664,0.96681,1.95,1.35
2012.09.05 12:17:59.379,0.9664,0.96681,1.95,1.35
2012.09.05 12:18:03.276,0.96651,0.96681,1.35,1.35
2012.09.05 12:18:03.396,0.96654,0.96696,1.35,1.58
2012.09.05 12:18:03.517,0.96654,0.96696,1.35,1.58
2012.09.05 12:18:03.906,0.96654,0.96696,1.58,1.35
2012.09.05 12:18:04.207,0.96653,0.96688,1.35,1.35
2012.09.05 12:18:04.858,0.96657,0.96692,1.35,1.58
2012.09.05 12:18:04.987,0.96657,0.96692,1.35,1.58
2012.09.05 12:18:06.186,0.96657,0.9669,1.35,1.13
2012.09.05 12:18:06.547,0.96657,0.9669,1.35,1.13
2012.09.05 12:18:06.876,0.96647,0.96688,1.58,1.58
2012.09.05 12:18:07.976,0.96647,0.96683,1.58,1.13
2012.09.05 12:18:09.476,0.96641,0.96681,1.35,1.35
2012.09.05 12:18:10.507,0.96641,0.96681,1.35,1.35
2012.09.05 12:18:10.840,0.96641,0.96678,1.13,1.58
2012.09.05 12:18:11.488,0.96633,0.96677,1.73,1.35
2012.09.05 12:18:14.025,0.96633,0.96669,1.13,1.35
2012.09.05 12:18:14.089,0.96633,0.96669,1.13,1.35
2012.09.05 12:18:14.436,0.96632,0.96669,1.13,1.35
2012.09.05 12:18:15.517,0.96634,0.96678,1.13,1.35
2012.09.05 12:18:16.667,0.96634,0.96678,1.35,1.35
2012.09.05 12:18:16.725,0.96634,0.96678,1.35,1.35
2012.09.05 12:18:17.499,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:17.837,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:17.947,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:18.168,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:19.530,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:20.179,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:21.445,0.96634,0.96678,1.35,1.13
2012.09.05 12:18:21.942,0.96634,0.96679,1.35,1.13
2012.09.05 12:18:22.879,0.96637,0.96679,1.35,1.13
2012.09.05 12:18:23.558,0.96637,0.96679,1.35,1.35
2012.09.05 12:18:23.871,0.96639,0.96679,1.35,1.35
2012.09.05 12:18:24.187,0.96639,0.96679,1.35,1.35
2012.09.05 12:18:24.417,0.96637,0.96679,1.73,1.35
2012.09.05 12:18:24.676,0.96637,0.96668,1.13,1.35
2012.09.05 12:18:24.796,0.96632,0.96668,1.50,1.58
2012.09.05 12:18:25.639,0.96626,0.96668,1.35,1.58
2012.09.05 12:18:25.957,0.96626,0.9667,1.95,1.35
2012.09.05 12:18:26.670,0.96626,0.9667,1.95,1.35
2012.09.05 12:18:27.285,0.96626,0.9667,1.95,1.13
2012.09.05 12:18:28.695,0.96629,0.96671,1.35,1.35
2012.09.05 12:18:28.935,0.96629,0.96671,1.13,1.35
2012.09.05 12:18:29.484,0.96636,0.96674,1.35,1.35
2012.09.05 12:18:29.616,0.96639,0.96677,1.35,1.35
2012.09.05 12:18:30.527,0.96644,0.96684,1.58,1.13
2012.09.05 12:18:30.780,0.96644,0.96687,1.95,1.35
2012.09.05 12:18:31.416,0.96644,0.96688,1.35,1.95
2012.09.05 12:18:31.477,0.96644,0.96688,1.35,1.95
2012.09.05 12:18:31.996,0.96644,0.96688,1.35,1.95
2012.09.05 12:18:32.465,0.96644,0.96688,1.35,1.95
2012.09.05 12:18:34.359,0.96642,0.96684,1.35,1.13
2012.09.05 12:18:34.870,0.96642,0.96688,1.35,1.35
2012.09.05 12:18:35.514,0.96651,0.96691,1.13,1.58
2012.09.05 12:18:35.852,0.96651,0.96686,1.13,1.35
2012.09.05 12:18:38.971,0.96651,0.96686,1.13,1.58
2012.09.05 12:18:39.280,0.96645,0.96686,1.35,1.58
2012.09.05 12:18:39.924,0.96654,0.96698,1.58,1.58
2012.09.05 12:18:41.684,0.96654,0.96698,1.58,1.58
2012.09.05 12:18:41.991,0.96661,0.96699,1.35,1.35
2012.09.05 12:18:42.261,0.96664,0.96699,1.35,1.35
2012.09.05 12:18:43.801,0.96664,0.96699,1.35,1.58
2012.09.05 12:18:43.861,0.96664,0.96699,1.35,1.58
2012.09.05 12:18:44.005,0.96664,0.96699,1.35,1.58
2012.09.05 12:18:44.653,0.96664,0.96699,1.58,1.35
2012.09.05 12:18:44.781,0.96666,0.96701,1.58,1.13
2012.09.05 12:18:45.771,0.96666,0.96704,1.58,1.13
2012.09.05 12:18:46.972,0.96667,0.96707,1.35,1.35
2012.09.05 12:18:48.022,0.96667,0.96707,1.35,1.35
2012.09.05 12:18:49.021,0.96667,0.96707,1.35,1.35
2012.09.05 12:18:49.393,0.96667,0.96707,1.35,1.35
2012.09.05 12:18:49.640,0.96668,0.96707,1.35,1.35
2012.09.05 12:18:49.952,0.96676,0.96712,1.35,1.95
2012.09.05 12:18:50.632,0.96677,0.96712,1.35,1.95
2012.09.05 12:18:50.994,0.96678,0.96712,1.35,1.95
2012.09.05 12:18:51.531,0.96673,0.96706,1.35,1.35
2012.09.05 12:18:52.181,0.96672,0.96706,1.35,1.58
2012.09.05 12:18:53.250,0.96671,0.96706,1.35,1.58
2012.09.05 12:18:53.652,0.96672,0.96706,1.35,1.58
2012.09.05 12:18:54.162,0.96673,0.96706,1.35,1.35
2012.09.05 12:18:54.641,0.96667,0.96701,1.35,1.35
2012.09.05 12:18:54.821,0.9666,0.96696,1.35,1.35
2012.09.05 12:18:56.742,0.96665,0.96697,2.10,1.35
2012.09.05 12:18:56.811,0.96667,0.96706,1.35,1.58
2012.09.05 12:18:57.462,0.96667,0.967,1.35,1.35
2012.09.05 12:18:57.717,0.96667,0.967,1.35,1.35
2012.09.05 12:18:58.280,0.96667,0.967,1.35,1.35
2012.09.05 12:18:58.992,0.96675,0.96714,2.10,1.58
2012.09.05 12:18:59.061,0.96676,0.96714,1.35,1.58
2012.09.05 12:18:59.122,0.96675,0.96707,1.13,1.35
2012.09.05 12:18:59.192,0.96666,0.96707,1.58,1.35
2012.09.05 12:18:59.461,0.96666,0.96707,1.35,1.58
2012.09.05 12:18:59.532,0.96668,0.96707,1.35,1.58
2012.09.05 12:18:59.872,0.96667,0.96705,1.35,1.58
2012.09.05 12:19:00.244,0.96667,0.96705,1.35,1.58
2012.09.05 12:19:00.981,0.9666,0.96701,1.58,1.58
2012.09.05 12:19:02.327,0.96656,0.96696,1.35,1.35
2012.09.05 12:19:02.882,0.96656,0.96696,1.35,1.35
2012.09.05 12:19:02.952,0.96656,0.96693,1.35,2.85
2012.09.05 12:19:03.081,0.96662,0.96698,1.58,1.73
2012.09.05 12:19:03.272,0.96662,0.96699,1.58,1.73
2012.09.05 12:19:03.424,0.96662,0.96698,1.58,1.73
2012.09.05 12:19:04.081,0.96662,0.96699,1.58,1.13
2012.09.05 12:19:04.263,0.96662,0.96697,1.13,1.35
2012.09.05 12:19:04.574,0.96662,0.96697,1.13,1.58
2012.09.05 12:19:05.381,0.9666,0.967,1.35,1.35
2012.09.05 12:19:05.751,0.96656,0.96693,1.13,1.58
2012.09.05 12:19:05.871,0.96654,0.96688,1.58,1.13
2012.09.05 12:19:06.052,0.96647,0.96686,1.58,1.35
2012.09.05 12:19:06.521,0.9665,0.96686,1.58,1.35
2012.09.05 12:19:06.583,0.9665,0.96686,1.58,1.35
2012.09.05 12:19:06.711,0.9665,0.96686,1.58,1.35
2012.09.05 12:19:07.161,0.96649,0.96688,1.58,1.35
2012.09.05 12:19:07.693,0.96649,0.96688,1.35,1.58
2012.09.05 12:19:07.971,0.96649,0.96688,1.35,1.58
2012.09.05 12:19:08.347,0.96649,0.96688,1.35,1.58
2012.09.05 12:19:08.871,0.96649,0.96688,1.35,1.58
2012.09.05 12:19:09.341,0.96649,0.96688,1.35,1.58
2012.09.05 12:19:09.773,0.96647,0.96687,1.35,1.35
2012.09.05 12:19:09.841,0.96643,0.96681,1.13,1.58
2012.09.05 12:19:10.211,0.96636,0.96674,1.35,1.35
2012.09.05 12:19:10.452,0.96636,0.96674,1.35,1.35
2012.09.05 12:19:10.856,0.96642,0.96676,1.35,1.13
2012.09.05 12:19:10.981,0.96642,0.96676,1.58,1.13
2012.09.05 12:19:11.441,0.96646,0.96686,1.58,1.95
2012.09.05 12:19:11.851,0.96644,0.96676,1.35,2.10
2012.09.05 12:19:12.161,0.96636,0.96672,1.35,1.58
2012.09.05 12:19:12.531,0.96636,0.96672,1.35,1.58
2012.09.05 12:19:12.871,0.96636,0.96672,1.58,1.35
2012.09.05 12:19:13.121,0.96636,0.96673,1.58,1.35
2012.09.05 12:19:13.641,0.96641,0.96677,1.58,1.35
2012.09.05 12:19:14.041,0.96641,0.96677,1.58,1.35
2012.09.05 12:19:15.510,0.96641,0.96677,1.35,1.58
2012.09.05 12:19:15.571,0.96642,0.9668,2.10,1.58
2012.09.05 12:19:16.291,0.96641,0.96677,1.35,1.58
2012.09.05 12:19:16.830,0.96641,0.96677,1.58,1.35
2012.09.05 12:19:16.891,0.96641,0.96677,1.58,1.35
2012.09.05 12:19:17.011,0.96641,0.96677,1.58,1.35
2012.09.05 12:19:17.200,0.96641,0.96679,1.58,1.35
2012.09.05 12:19:17.320,0.96641,0.96677,1.58,1.35
2012.09.05 12:19:17.750,0.96646,0.96681,1.35,1.35
2012.09.05 12:19:17.871,0.96646,0.96681,1.58,1.13
2012.09.05 12:19:18.441,0.96644,0.9668,1.35,1.58
2012.09.05 12:19:20.491,0.9665,0.96684,1.35,1.95
2012.09.05 12:19:20.612,0.9665,0.96684,1.35,1.73
2012.09.05 12:19:21.350,0.9665,0.96684,1.35,1.35
2012.09.05 12:19:21.412,0.9665,0.96688,1.58,2.10
2012.09.05 12:19:21.481,0.9665,0.96691,1.58,1.73
2012.09.05 12:19:21.962,0.9665,0.96691,1.58,1.73
2012.09.05 12:19:22.143,0.9665,0.96691,1.58,1.73
2012.09.05 12:19:22.481,0.96653,0.96688,1.58,1.73
2012.09.05 12:19:22.680,0.96651,0.96686,1.35,1.35
2012.09.05 12:19:22.743,0.96649,0.96683,1.35,1.35
2012.09.05 12:19:23.421,0.96639,0.96679,1.58,3.23
2012.09.05 12:19:23.481,0.96639,0.96676,1.58,1.35
2012.09.05 12:19:23.541,0.96636,0.96676,1.58,1.35
2012.09.05 12:19:23.740,0.96639,0.96676,1.35,1.58
2012.09.05 12:19:24.400,0.96639,0.96676,1.35,1.58
2012.09.05 12:19:25.531,0.96641,0.96678,1.35,2.10
2012.09.05 12:19:25.981,0.9664,0.96673,1.58,1.35
2012.09.05 12:19:26.163,0.96638,0.96675,1.13,1.58
2012.09.05 12:19:26.664,0.96638,0.96675,1.35,1.35
2012.09.05 12:19:26.882,0.96635,0.96675,1.58,1.35
2012.09.05 12:19:26.951,0.96635,0.96675,1.58,1.35
2012.09.05 12:19:27.081,0.96635,0.96675,1.58,1.35
2012.09.05 12:19:27.141,0.96635,0.96675,1.58,1.35
2012.09.05 12:19:27.452,0.96635,0.96675,1.35,1.35
2012.09.05 12:19:27.521,0.96635,0.96675,1.35,1.35
2012.09.05 12:19:27.831,0.96641,0.96677,1.35,1.20
2012.09.05 12:19:27.892,0.96641,0.96677,1.35,1.73
2012.09.05 12:19:29.125,0.9664,0.96675,1.35,1.58
2012.09.05 12:19:29.371,0.9664,0.96678,1.35,1.35
2012.09.05 12:19:29.774,0.96646,0.96679,1.35,1.35
2012.09.05 12:19:30.154,0.96646,0.96678,1.35,1.13
2012.09.05 12:19:30.221,0.96639,0.96673,1.35,1.35
2012.09.05 12:19:30.406,0.96639,0.96676,1.35,2.70
2012.09.05 12:19:30.591,0.96639,0.96676,1.35,2.48
2012.09.05 12:19:30.651,0.96639,0.96674,1.35,1.35
2012.09.05 12:19:31.345,0.96639,0.96676,1.35,2.70
2012.09.05 12:19:31.471,0.96643,0.96678,1.35,1.58
2012.09.05 12:19:31.591,0.96643,0.96678,1.35,1.35
2012.09.05 12:19:31.651,0.96643,0.96678,1.35,1.35
2012.09.05 12:19:31.902,0.96639,0.96674,1.13,1.35
2012.09.05 12:19:32.262,0.96633,0.96674,1.35,1.58
2012.09.05 12:19:32.392,0.96645,0.96685,1.35,1.58
2012.09.05 12:19:32.581,0.96641,0.96678,1.13,1.35
2012.09.05 12:19:32.883,0.96641,0.96674,1.13,1.35
2012.09.05 12:19:34.271,0.9664,0.96679,1.35,1.35
2012.09.05 12:19:34.805,0.96644,0.96684,1.35,1.35
2012.09.05 12:19:35.631,0.96653,0.96694,1.35,1.95
2012.09.05 12:19:35.997,0.96653,0.96688,1.58,1.35
2012.09.05 12:19:36.291,0.96653,0.96688,1.35,1.35
2012.09.05 12:19:36.807,0.96653,0.96688,1.35,1.35
2012.09.05 12:19:36.895,0.96652,0.96684,1.13,1.35
2012.09.05 12:19:37.161,0.96653,0.96689,1.35,1.73
2012.09.05 12:19:37.412,0.96646,0.96684,1.58,1.35
2012.09.05 12:19:38.175,0.96646,0.96684,1.35,1.35
2012.09.05 12:19:38.242,0.96651,0.96689,1.35,1.35
2012.09.05 12:19:38.311,0.96651,0.96689,1.35,1.35
2012.09.05 12:19:38.566,0.96651,0.96689,1.35,1.13
2012.09.05 12:19:38.873,0.96658,0.96693,1.13,1.35
2012.09.05 12:19:39.444,0.96659,0.96699,1.35,1.58
2012.09.05 12:19:39.711,0.96659,0.96699,1.35,1.58
2012.09.05 12:19:40.131,0.96657,0.96691,1.35,1.35
2012.09.05 12:19:40.700,0.96656,0.96691,1.35,1.35
2012.09.05 12:19:42.233,0.96653,0.96688,1.35,1.58
2012.09.05 12:19:42.471,0.96653,0.96688,1.35,1.58
2012.09.05 12:19:42.532,0.96653,0.96688,1.35,1.35
2012.09.05 12:19:42.672,0.96653,0.96688,1.35,1.35
2012.09.05 12:19:44.251,0.96647,0.96684,1.35,1.35
2012.09.05 12:19:44.381,0.96647,0.96683,1.35,1.35
2012.09.05 12:19:44.501,0.96644,0.96679,1.13,1.35
2012.09.05 12:19:44.861,0.96633,0.96675,1.95,2.48
2012.09.05 12:19:44.921,0.96637,0.96675,1.35,1.13
2012.09.05 12:19:45.183,0.96637,0.96675,1.35,1.13
2012.09.05 12:19:47.171,0.96637,0.96676,1.73,1.58
2012.09.05 12:19:47.506,0.96637,0.96676,1.73,1.35
2012.09.05 12:19:47.922,0.96637,0.96676,1.73,1.35
2012.09.05 12:19:49.694,0.96646,0.96679,1.35,1.13
2012.09.05 12:19:49.761,0.96647,0.96679,1.35,1.13
2012.09.05 12:19:50.013,0.96647,0.96679,1.35,1.13
