2012.09.13 04:32:27.722,0.95856,0.9591,1.73,1.50
2012.09.13 04:32:48.685,0.95852,0.95916,1.73,1.58
2012.09.13 04:32:48.813,0.9585,0.95916,1.58,1.58
2012.09.13 04:32:58.152,0.9585,0.95916,1.58,1.58
2012.09.13 04:33:00.404,0.9585,0.95916,1.58,1.58
2012.09.13 04:33:00.844,0.9585,0.95916,1.58,1.58
2012.09.13 04:33:09.644,0.9585,0.95919,1.58,1.58
2012.09.13 04:33:11.894,0.9585,0.95916,1.58,1.58
2012.09.13 04:33:15.364,0.9585,0.95918,1.58,1.58
2012.09.13 04:33:15.867,0.9585,0.95916,1.58,1.58
2012.09.13 04:33:21.195,0.9585,0.95918,1.58,1.58
2012.09.13 04:33:21.715,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:22.273,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:22.772,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:24.843,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:25.513,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:28.234,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:31.713,0.9586,0.95919,1.58,1.58
2012.09.13 04:33:32.203,0.95869,0.95922,1.58,1.58
2012.09.13 04:33:37.942,0.95867,0.95922,1.58,1.58
2012.09.13 04:33:40.842,0.95869,0.95922,1.58,1.58
2012.09.13 04:33:42.994,0.95867,0.95922,1.58,1.58
2012.09.13 04:33:45.088,0.95869,0.95922,1.58,1.58
2012.09.13 04:33:47.066,0.95866,0.95922,1.58,1.58
2012.09.13 04:34:28.233,0.95861,0.95922,3.08,1.58
2012.09.13 04:34:28.752,0.95861,0.95922,3.08,1.58
2012.09.13 04:34:29.534,0.95861,0.95918,1.58,1.58
2012.09.13 04:34:35.469,0.95861,0.95917,1.58,1.73
2012.09.13 04:34:35.534,0.95861,0.95917,1.35,1.73
2012.09.13 04:34:43.066,0.95861,0.95917,1.35,1.73
2012.09.13 04:34:47.795,0.95856,0.95917,1.58,1.73
2012.09.13 04:34:51.033,0.95852,0.95917,2.33,1.73
2012.09.13 04:34:51.406,0.95852,0.95917,2.33,1.73
2012.09.13 04:34:55.384,0.95854,0.95907,1.58,1.35
2012.09.13 04:34:55.621,0.95854,0.95907,1.58,1.35
2012.09.13 04:34:56.234,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:00.217,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:01.395,0.95852,0.95907,1.58,1.58
2012.09.13 04:35:02.932,0.95851,0.95907,1.58,1.35
2012.09.13 04:35:03.639,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:03.883,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:09.693,0.95852,0.95907,1.58,1.35
2012.09.13 04:35:14.472,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:18.273,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:26.412,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:33.416,0.95854,0.95909,1.58,1.58
2012.09.13 04:35:35.714,0.95854,0.95909,1.58,1.58
2012.09.13 04:35:44.835,0.95854,0.95908,1.58,1.35
2012.09.13 04:35:47.457,0.95854,0.95908,1.58,1.58
2012.09.13 04:35:51.962,0.95854,0.95907,1.58,1.35
2012.09.13 04:35:52.434,0.95854,0.95909,1.58,1.58
2012.09.13 04:35:55.569,0.9585,0.95913,1.73,1.73
2012.09.13 04:35:56.240,0.9585,0.95913,1.73,1.73
2012.09.13 04:35:57.111,0.9585,0.95913,1.73,1.73
2012.09.13 04:35:58.113,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:00.191,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:02.092,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:03.226,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:03.654,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:04.865,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:05.992,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:12.404,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:29.933,0.9585,0.9591,1.73,1.73
2012.09.13 04:36:36.408,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:36.534,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:42.861,0.9585,0.95913,1.73,1.73
2012.09.13 04:36:46.013,0.9585,0.9591,1.73,1.73
2012.09.13 04:36:46.434,0.9585,0.9591,1.73,1.73
2012.09.13 04:36:48.587,0.9585,0.9591,1.73,1.73
2012.09.13 04:37:17.472,0.9585,0.9591,1.73,1.73
2012.09.13 04:37:18.243,0.9585,0.9591,1.73,1.73
2012.09.13 04:37:18.628,0.9585,0.9591,1.73,1.73
2012.09.13 04:37:19.775,0.9585,0.9591,1.73,1.73
2012.09.13 04:37:20.719,0.9585,0.9591,1.73,1.73
2012.09.13 04:37:29.742,0.95842,0.95919,1.35,1.35
2012.09.13 04:37:41.102,0.95842,0.95919,1.35,1.35
2012.09.13 04:37:47.698,0.95841,0.95918,1.35,1.35
2012.09.13 04:37:53.543,0.95841,0.95918,1.35,1.35
2012.09.13 04:37:53.663,0.95841,0.95918,1.35,1.35
2012.09.13 04:37:54.159,0.95841,0.95918,1.35,1.35
2012.09.13 04:38:01.613,0.95841,0.95918,1.35,1.35
2012.09.13 04:38:16.514,0.95841,0.95918,1.35,1.35
2012.09.13 04:38:21.275,0.95847,0.95898,1.58,1.35
2012.09.13 04:38:23.200,0.95851,0.95899,1.58,1.35
2012.09.13 04:38:23.265,0.95851,0.95908,1.58,1.58
2012.09.13 04:38:23.572,0.95851,0.95908,1.58,1.58
2012.09.13 04:38:25.396,0.95847,0.95908,2.33,1.58
2012.09.13 04:38:25.584,0.95842,0.95901,1.58,1.58
2012.09.13 04:38:25.653,0.95846,0.95901,1.58,1.58
2012.09.13 04:38:25.746,0.95846,0.95901,1.58,1.35
2012.09.13 04:38:25.974,0.95848,0.95901,1.58,1.35
2012.09.13 04:38:26.076,0.95848,0.95901,1.58,1.35
2012.09.13 04:38:32.277,0.95848,0.95903,1.58,1.35
2012.09.13 04:38:32.604,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:33.293,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:34.133,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:34.750,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:34.813,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:35.325,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:36.434,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:36.640,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:37.205,0.95848,0.95904,1.58,1.35
2012.09.13 04:38:37.544,0.95851,0.9591,1.58,1.58
2012.09.13 04:38:38.149,0.95855,0.9591,1.58,1.58
2012.09.13 04:38:39.623,0.95855,0.9591,1.58,1.35
2012.09.13 04:38:40.469,0.95857,0.95919,1.58,1.58
2012.09.13 04:38:42.763,0.95857,0.95919,1.58,1.58
2012.09.13 04:39:14.066,0.95857,0.95919,1.58,1.58
2012.09.13 04:39:14.793,0.95856,0.95919,1.58,1.58
2012.09.13 04:39:17.267,0.95852,0.95919,1.58,1.58
2012.09.13 04:39:17.623,0.95852,0.95919,1.58,1.58
2012.09.13 04:39:18.899,0.95852,0.95919,1.58,1.58
2012.09.13 04:39:18.969,0.95851,0.95919,1.58,1.58
2012.09.13 04:39:19.454,0.95852,0.95919,1.58,1.58
2012.09.13 04:39:34.638,0.95852,0.95919,1.58,1.58
2012.09.13 04:39:45.813,0.95844,0.95921,1.35,1.35
2012.09.13 04:40:18.717,0.95845,0.95922,1.35,1.35
2012.09.13 04:40:18.843,0.95845,0.95922,1.35,1.35
2012.09.13 04:40:22.776,0.95844,0.95923,1.35,1.35
2012.09.13 04:40:28.723,0.95851,0.95909,1.58,1.58
2012.09.13 04:40:29.301,0.95851,0.95909,1.58,1.58
2012.09.13 04:40:29.846,0.95846,0.95909,1.58,1.58
2012.09.13 04:40:30.403,0.95844,0.95902,1.35,1.58
2012.09.13 04:40:30.523,0.95844,0.95902,1.35,1.58
2012.09.13 04:40:33.014,0.95838,0.95902,1.95,1.58
2012.09.13 04:40:33.351,0.95838,0.95902,1.95,1.58
2012.09.13 04:40:36.208,0.95838,0.95902,1.95,1.58
2012.09.13 04:40:36.979,0.95838,0.95902,1.95,1.58
2012.09.13 04:40:41.325,0.95838,0.95902,1.95,1.58
2012.09.13 04:40:41.793,0.95838,0.95902,1.95,1.58
2012.09.13 04:40:52.985,0.95838,0.95902,1.58,1.58
2012.09.13 04:40:53.367,0.95838,0.95902,1.58,1.58
2012.09.13 04:40:56.446,0.95838,0.95902,1.58,1.58
2012.09.13 04:41:24.718,0.95848,0.95913,1.35,1.58
2012.09.13 04:41:24.844,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:24.927,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:30.939,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:31.004,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:31.323,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:31.763,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:31.925,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:31.995,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:38.265,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:42.634,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:46.067,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:48.061,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:48.546,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:49.036,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:49.586,0.95848,0.95913,1.58,1.58
2012.09.13 04:41:50.236,0.95857,0.9592,1.58,1.58
2012.09.13 04:41:50.475,0.95857,0.9592,1.58,1.58
2012.09.13 04:41:54.537,0.95858,0.9592,1.58,1.58
2012.09.13 04:41:55.254,0.95857,0.9592,1.58,1.58
2012.09.13 04:41:57.993,0.95857,0.9592,1.58,1.58
2012.09.13 04:41:58.175,0.95857,0.9592,1.58,1.58
2012.09.13 04:41:58.303,0.95857,0.9592,1.58,1.58
2012.09.13 04:41:58.514,0.95857,0.9592,1.58,1.58
2012.09.13 04:42:00.269,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:00.972,0.95856,0.9592,1.58,1.58
2012.09.13 04:42:02.033,0.95856,0.9592,1.58,1.58
2012.09.13 04:42:03.226,0.95856,0.9592,1.58,1.58
2012.09.13 04:42:03.843,0.95857,0.9592,1.58,1.58
2012.09.13 04:42:04.886,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:05.520,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:17.866,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:18.381,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:28.353,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:33.145,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:33.273,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:33.695,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:36.457,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:37.056,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:38.185,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:40.569,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:41.283,0.95858,0.9592,1.58,1.58
2012.09.13 04:42:56.073,0.9585,0.95929,1.35,1.35
2012.09.13 04:42:56.194,0.9585,0.95927,1.35,1.35
2012.09.13 04:42:56.373,0.9585,0.95927,1.35,1.35
2012.09.13 04:42:56.743,0.9585,0.95926,1.35,1.73
2012.09.13 04:43:27.844,0.9585,0.95926,1.35,2.10
2012.09.13 04:43:27.904,0.9585,0.95926,1.35,2.10
2012.09.13 04:43:28.501,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:32.023,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:32.143,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:35.808,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:35.873,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:36.630,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:37.175,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:39.594,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:43.113,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:46.235,0.95845,0.95922,1.35,1.35
2012.09.13 04:43:49.513,0.95845,0.95924,1.35,1.35
2012.09.13 04:43:50.125,0.95845,0.95924,1.35,1.35
2012.09.13 04:44:02.294,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:02.353,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:02.413,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:02.653,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:02.975,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:08.084,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:08.143,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:24.538,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:25.085,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:27.616,0.95846,0.95923,1.35,1.35
2012.09.13 04:44:30.495,0.95852,0.95929,1.35,2.48
2012.09.13 04:44:31.647,0.95852,0.95929,1.35,1.35
2012.09.13 04:44:32.685,0.95852,0.95929,1.35,1.35
2012.09.13 04:44:33.304,0.95852,0.95929,1.35,1.35
2012.09.13 04:44:41.816,0.95852,0.95929,1.35,1.35
2012.09.13 04:44:49.075,0.95852,0.95929,1.35,1.35
2012.09.13 04:45:05.642,0.95851,0.95928,1.35,1.35
2012.09.13 04:45:07.164,0.95847,0.95925,2.10,1.35
2012.09.13 04:45:07.284,0.95846,0.95925,1.35,1.35
2012.09.13 04:45:10.443,0.95854,0.95908,1.58,1.58
2012.09.13 04:45:16.487,0.95854,0.95908,1.58,1.58
2012.09.13 04:45:20.538,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:22.956,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:23.456,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:48.641,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:49.359,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:49.700,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:50.504,0.95852,0.95917,1.35,1.58
2012.09.13 04:45:50.684,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:51.744,0.95852,0.95917,1.58,1.58
2012.09.13 04:45:53.045,0.95852,0.95917,1.35,1.58
2012.09.13 04:45:53.770,0.95845,0.95906,1.58,1.58
2012.09.13 04:45:55.956,0.95845,0.95906,1.58,1.58
2012.09.13 04:46:03.454,0.95845,0.95906,1.58,1.58
2012.09.13 04:46:03.694,0.95845,0.95906,1.35,1.58
2012.09.13 04:46:04.523,0.95849,0.95911,1.58,1.35
2012.09.13 04:46:15.969,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:16.235,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:16.621,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:17.674,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:19.075,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:22.431,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:24.356,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:25.764,0.95849,0.95919,1.58,1.58
2012.09.13 04:46:28.245,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:28.647,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:29.477,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:29.605,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:30.161,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:30.467,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:30.595,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:31.067,0.95856,0.9593,1.58,1.58
2012.09.13 04:46:33.335,0.95857,0.95917,1.58,1.58
2012.09.13 04:46:33.929,0.95857,0.95917,1.58,1.58
2012.09.13 04:46:34.058,0.95857,0.95917,1.58,1.58
2012.09.13 04:46:34.714,0.95857,0.95917,1.58,1.58
2012.09.13 04:46:38.008,0.95857,0.95917,1.58,1.58
2012.09.13 04:46:38.505,0.95856,0.95917,1.35,1.58
2012.09.13 04:46:39.794,0.95856,0.95917,1.58,1.58
2012.09.13 04:46:40.337,0.95856,0.95917,1.58,1.58
2012.09.13 04:46:41.010,0.95856,0.95917,1.58,1.58
2012.09.13 04:46:41.527,0.95856,0.95917,1.58,1.58
2012.09.13 04:46:51.729,0.95856,0.95917,1.58,1.58
2012.09.13 04:46:51.855,0.95857,0.95917,1.35,1.58
2012.09.13 04:46:56.835,0.95857,0.95917,1.58,1.58
2012.09.13 04:46:57.145,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:01.068,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:01.645,0.95856,0.95917,1.35,1.58
2012.09.13 04:47:02.068,0.95856,0.95917,1.58,1.58
2012.09.13 04:47:03.646,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:06.677,0.95856,0.95917,1.58,1.58
2012.09.13 04:47:07.344,0.95856,0.95917,1.58,1.58
2012.09.13 04:47:12.127,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:12.699,0.95857,0.95917,1.35,1.58
2012.09.13 04:47:14.329,0.95857,0.95917,1.35,1.58
2012.09.13 04:47:14.825,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:16.468,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:16.956,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:17.464,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:18.250,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:19.232,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:19.880,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:30.295,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:30.847,0.95857,0.95917,1.58,1.58
2012.09.13 04:47:33.424,0.95847,0.95933,1.73,2.10
2012.09.13 04:47:49.034,0.95843,0.95929,1.73,1.73
2012.09.13 04:47:52.556,0.95843,0.95929,1.73,1.73
2012.09.13 04:48:11.393,0.95843,0.95931,2.10,2.10
2012.09.13 04:48:14.705,0.95842,0.9593,2.10,1.73
2012.09.13 04:48:17.595,0.95842,0.9593,2.10,1.73
2012.09.13 04:48:18.334,0.95842,0.9593,2.10,2.10
2012.09.13 04:48:21.278,0.95841,0.95927,2.10,1.73
2012.09.13 04:48:21.719,0.95841,0.95927,2.10,1.73
2012.09.13 04:48:23.294,0.95842,0.95928,1.73,1.73
2012.09.13 04:48:24.917,0.95837,0.95925,2.10,2.10
2012.09.13 04:48:25.356,0.95838,0.95925,2.10,1.35
2012.09.13 04:48:28.158,0.95839,0.95925,2.10,2.10
2012.09.13 04:48:28.657,0.95839,0.95925,2.10,2.10
2012.09.13 04:49:00.558,0.95838,0.95926,2.10,1.73
2012.09.13 04:49:00.990,0.95839,0.95925,2.10,1.73
2012.09.13 04:49:17.575,0.95853,0.95906,1.58,1.35
2012.09.13 04:49:23.785,0.95853,0.95906,1.58,1.58
2012.09.13 04:49:24.049,0.95853,0.95906,1.58,1.58
2012.09.13 04:49:25.917,0.95853,0.95906,1.35,1.58
2012.09.13 04:49:30.155,0.95853,0.95906,1.58,1.35
2012.09.13 04:49:32.734,0.95853,0.95906,1.35,1.58
2012.09.13 04:49:36.794,0.95852,0.95906,1.58,1.58
2012.09.13 04:49:37.308,0.95853,0.95906,1.35,1.58
2012.09.13 04:49:38.464,0.95852,0.95906,1.58,1.58
2012.09.13 04:49:43.300,0.95853,0.95906,1.35,1.58
2012.09.13 04:49:43.805,0.95852,0.95906,1.58,1.58
2012.09.13 04:49:44.165,0.95853,0.95906,1.35,1.58
2012.09.13 04:49:44.284,0.95853,0.95906,1.35,1.58
2012.09.13 04:49:44.865,0.95853,0.95906,1.58,1.58
2012.09.13 04:49:45.884,0.95853,0.95906,1.58,1.58
2012.09.13 04:49:46.435,0.95853,0.95906,1.58,1.58
2012.09.13 04:49:52.979,0.95853,0.95906,1.35,1.58
2012.09.13 04:50:20.687,0.9584,0.95926,2.10,1.73
2012.09.13 04:50:27.437,0.95841,0.95927,2.10,1.73
2012.09.13 04:50:27.985,0.9584,0.95928,2.10,2.10
2012.09.13 04:50:28.379,0.9584,0.95926,2.10,1.73
2012.09.13 04:50:30.824,0.95841,0.95927,2.10,1.73
2012.09.13 04:50:31.456,0.9584,0.95928,2.10,2.10
2012.09.13 04:50:33.584,0.95841,0.95927,2.10,1.73
2012.09.13 04:50:37.447,0.95841,0.95928,1.73,1.35
2012.09.13 04:50:41.737,0.95841,0.95927,2.10,1.73
2012.09.13 04:50:54.987,0.95842,0.95928,2.10,1.73
2012.09.13 04:50:55.607,0.95842,0.95929,2.10,1.35
2012.09.13 04:51:03.150,0.95843,0.95929,1.73,2.48
2012.09.13 04:51:03.619,0.95841,0.95927,2.10,1.73
2012.09.13 04:51:05.604,0.95838,0.95926,2.10,2.10
2012.09.13 04:51:06.436,0.9584,0.95926,2.10,2.10
2012.09.13 04:51:32.167,0.95841,0.95929,2.10,2.10
2012.09.13 04:51:46.284,0.9584,0.95926,2.10,1.35
2012.09.13 04:51:47.426,0.9584,0.95926,2.10,1.35
2012.09.13 04:52:19.195,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:20.197,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:20.764,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:21.104,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:21.700,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:25.146,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:26.467,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:30.881,0.95838,0.95926,2.10,2.48
2012.09.13 04:52:31.406,0.95838,0.95926,2.10,2.48
2012.09.13 04:52:33.976,0.95838,0.95926,2.10,2.48
2012.09.13 04:52:36.745,0.95839,0.95925,2.10,2.10
2012.09.13 04:52:37.622,0.95838,0.95924,2.10,2.10
2012.09.13 04:52:41.524,0.95838,0.95924,2.10,2.10
2012.09.13 04:52:41.929,0.95838,0.95924,2.10,2.10
2012.09.13 04:53:41.780,0.95854,0.95919,2.33,2.33
2012.09.13 04:53:42.449,0.95841,0.95927,1.35,1.35
2012.09.13 04:53:58.477,0.95841,0.95927,2.10,2.10
2012.09.13 04:53:59.005,0.9584,0.95928,2.10,2.10
2012.09.13 04:53:59.481,0.9584,0.95926,2.10,1.73
2012.09.13 04:54:04.826,0.9584,0.95926,2.10,1.73
2012.09.13 04:54:05.248,0.9584,0.95926,1.73,2.10
2012.09.13 04:54:06.115,0.9584,0.95928,2.10,2.10
2012.09.13 04:54:40.164,0.95845,0.95924,1.35,1.35
2012.09.13 04:55:40.211,0.9584,0.95928,1.73,2.10
2012.09.13 04:55:40.733,0.9584,0.95928,1.73,2.10
2012.09.13 04:56:03.655,0.9584,0.95928,2.10,1.35
2012.09.13 04:56:03.774,0.9584,0.95928,2.10,1.35
2012.09.13 04:56:03.837,0.9584,0.95928,2.10,1.35
2012.09.13 04:56:04.028,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:07.656,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:15.796,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:16.402,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:16.842,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:20.144,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:21.136,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:22.562,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:24.543,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:28.148,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:28.886,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:33.374,0.9585,0.95927,1.35,1.35
2012.09.13 04:56:33.655,0.95852,0.95928,1.35,1.73
2012.09.13 04:56:35.653,0.95852,0.95929,1.35,1.35
2012.09.13 04:56:36.615,0.95852,0.95929,1.35,1.35
2012.09.13 04:56:43.103,0.95852,0.95929,1.35,1.35
2012.09.13 04:56:43.357,0.95852,0.95929,1.35,1.35
2012.09.13 04:56:48.295,0.95867,0.95919,1.35,1.58
2012.09.13 04:56:48.356,0.95869,0.95919,1.35,1.58
2012.09.13 04:56:53.065,0.95867,0.95919,1.35,1.58
2012.09.13 04:57:02.038,0.95867,0.95919,1.35,1.58
2012.09.13 04:57:02.614,0.95867,0.95919,1.58,1.58
2012.09.13 04:57:03.539,0.95866,0.95919,1.58,1.58
2012.09.13 04:57:04.525,0.95869,0.95919,1.35,1.58
2012.09.13 04:57:05.670,0.95866,0.95919,1.58,1.35
2012.09.13 04:57:18.990,0.95869,0.95919,1.35,1.58
2012.09.13 04:58:07.300,0.95857,0.95934,1.35,1.35
2012.09.13 04:58:10.389,0.95857,0.95934,1.35,1.35
2012.09.13 04:58:10.456,0.95857,0.95934,1.35,1.35
2012.09.13 04:58:10.936,0.95857,0.95934,1.35,1.35
2012.09.13 04:58:11.116,0.95857,0.95933,1.35,2.10
2012.09.13 04:58:11.178,0.95868,0.95933,1.20,2.10
2012.09.13 04:58:11.569,0.95872,0.95938,1.73,2.10
2012.09.13 04:58:14.728,0.95876,0.95938,1.35,2.10
2012.09.13 04:58:15.006,0.95867,0.95938,1.35,2.10
2012.09.13 04:58:16.211,0.95867,0.95935,1.13,2.10
2012.09.13 04:58:33.428,0.95866,0.95933,1.58,1.58
2012.09.13 04:58:38.157,0.9587,0.95933,1.35,1.58
2012.09.13 04:58:38.726,0.95867,0.95933,1.35,1.58
2012.09.13 04:58:42.993,0.95861,0.95921,1.58,1.58
2012.09.13 04:59:38.770,0.95854,0.9593,1.20,2.33
2012.09.13 04:59:52.427,0.95854,0.95932,1.35,2.10
2012.09.13 04:59:53.687,0.95854,0.95932,1.35,2.10
2012.09.13 04:59:58.086,0.95854,0.95933,1.35,1.35
2012.09.13 04:59:58.636,0.95854,0.95933,1.35,1.35
