2012.09.17 12:16:37.402,0.95505,0.95544,2.33,1.13
2012.09.17 12:16:37.530,0.95505,0.95544,2.33,1.13
2012.09.17 12:16:38.776,0.95509,0.95546,1.35,1.58
2012.09.17 12:16:39.282,0.95509,0.95546,1.58,1.35
2012.09.17 12:16:40.151,0.95509,0.95546,1.58,1.35
2012.09.17 12:16:40.600,0.95514,0.95552,1.58,2.48
2012.09.17 12:16:43.273,0.95514,0.95552,1.58,2.48
2012.09.17 12:16:43.793,0.95514,0.95552,1.58,2.48
2012.09.17 12:16:44.163,0.9551,0.95549,2.70,1.35
2012.09.17 12:16:44.349,0.95508,0.95547,1.20,1.35
2012.09.17 12:16:44.480,0.95508,0.95547,1.20,1.35
2012.09.17 12:16:44.552,0.95508,0.95547,1.20,1.35
2012.09.17 12:16:44.800,0.95507,0.95545,1.20,1.13
2012.09.17 12:16:45.459,0.95507,0.95545,1.20,1.13
2012.09.17 12:16:45.866,0.95507,0.95545,1.20,1.13
2012.09.17 12:16:46.993,0.95507,0.95545,1.20,1.13
2012.09.17 12:16:47.070,0.95507,0.95545,1.20,1.13
2012.09.17 12:16:47.589,0.95507,0.95545,1.20,1.13
2012.09.17 12:16:47.685,0.95508,0.95549,1.58,1.20
2012.09.17 12:16:47.840,0.95507,0.95549,1.20,1.20
2012.09.17 12:16:47.970,0.95507,0.9555,1.20,1.35
2012.09.17 12:16:48.040,0.95508,0.95552,1.20,2.70
2012.09.17 12:16:48.170,0.95508,0.95552,1.20,2.48
2012.09.17 12:16:48.241,0.9551,0.95554,2.33,3.83
2012.09.17 12:16:51.460,0.95513,0.95554,1.58,2.10
2012.09.17 12:16:51.966,0.95513,0.95554,1.58,2.10
2012.09.17 12:16:52.403,0.95513,0.95554,1.58,2.10
2012.09.17 12:16:54.303,0.95513,0.95554,1.58,2.10
2012.09.17 12:16:58.672,0.95513,0.95554,1.58,2.10
2012.09.17 12:17:00.217,0.95513,0.95554,1.58,2.10
2012.09.17 12:17:00.820,0.95513,0.95554,1.58,2.10
2012.09.17 12:17:01.899,0.95513,0.95554,1.58,2.33
2012.09.17 12:17:02.514,0.95513,0.95554,1.58,2.33
2012.09.17 12:17:05.549,0.95513,0.95554,1.58,2.33
2012.09.17 12:17:13.211,0.95517,0.95557,1.58,1.20
2012.09.17 12:17:16.950,0.95515,0.95557,2.33,1.20
2012.09.17 12:17:17.882,0.95515,0.95555,2.33,1.58
2012.09.17 12:17:18.022,0.95515,0.95555,2.33,1.58
2012.09.17 12:17:18.692,0.95515,0.95555,2.33,1.58
2012.09.17 12:17:25.444,0.95516,0.95555,1.58,1.58
2012.09.17 12:17:29.432,0.95516,0.95555,1.58,1.58
2012.09.17 12:17:31.282,0.95516,0.95555,1.58,1.58
2012.09.17 12:17:33.043,0.95516,0.95555,1.58,1.58
2012.09.17 12:17:33.871,0.95515,0.95555,2.33,1.58
2012.09.17 12:17:36.615,0.95516,0.95555,1.58,1.58
2012.09.17 12:17:37.604,0.95515,0.95555,2.33,1.58
2012.09.17 12:17:46.334,0.95516,0.95555,1.58,1.58
2012.09.17 12:17:47.169,0.95519,0.95555,1.58,1.58
2012.09.17 12:17:47.361,0.95516,0.95555,1.58,1.35
2012.09.17 12:17:47.927,0.95517,0.95555,1.58,1.35
2012.09.17 12:17:50.174,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:50.316,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:52.199,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:52.340,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:53.343,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:54.373,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:56.724,0.95513,0.95555,1.58,1.35
2012.09.17 12:17:57.103,0.9552,0.9556,1.58,1.58
2012.09.17 12:17:58.832,0.9552,0.9556,1.58,1.58
2012.09.17 12:17:59.684,0.9552,0.9556,1.58,1.58
2012.09.17 12:18:00.121,0.9552,0.9556,1.58,1.58
2012.09.17 12:18:01.784,0.95516,0.9556,1.58,1.58
2012.09.17 12:18:04.461,0.95515,0.95554,1.95,1.35
2012.09.17 12:18:13.901,0.95521,0.95557,1.58,1.35
2012.09.17 12:18:17.328,0.95521,0.95557,1.58,1.35
2012.09.17 12:18:18.472,0.9552,0.95557,1.20,1.35
2012.09.17 12:18:21.274,0.9552,0.95557,1.20,1.35
2012.09.17 12:18:21.885,0.9552,0.95557,1.20,1.35
2012.09.17 12:18:23.861,0.95516,0.95554,3.08,1.13
2012.09.17 12:18:23.930,0.95516,0.95553,2.33,1.13
2012.09.17 12:18:24.120,0.95515,0.95551,1.20,1.35
2012.09.17 12:18:24.191,0.95517,0.95553,1.35,1.35
2012.09.17 12:18:24.261,0.95517,0.95553,1.58,1.13
2012.09.17 12:18:28.292,0.95517,0.95555,1.20,1.13
2012.09.17 12:18:28.611,0.95517,0.95555,1.20,1.35
2012.09.17 12:18:30.192,0.95517,0.95555,1.95,1.35
2012.09.17 12:18:31.123,0.95517,0.95555,1.20,1.35
2012.09.17 12:18:34.449,0.95517,0.95555,1.20,1.35
2012.09.17 12:18:35.075,0.95517,0.95555,1.20,1.35
2012.09.17 12:18:35.413,0.95512,0.95551,1.73,1.58
2012.09.17 12:18:49.467,0.95512,0.95551,1.35,1.58
2012.09.17 12:18:49.573,0.95515,0.95551,1.13,1.58
2012.09.17 12:18:50.662,0.95512,0.95551,1.35,1.35
2012.09.17 12:18:51.703,0.95512,0.95551,1.35,1.35
2012.09.17 12:18:51.990,0.95512,0.9555,1.35,1.35
2012.09.17 12:18:52.712,0.95514,0.9555,1.35,1.13
2012.09.17 12:18:52.780,0.95512,0.9555,1.35,1.13
2012.09.17 12:18:55.012,0.95512,0.9555,1.35,1.13
2012.09.17 12:18:57.301,0.95512,0.9555,1.35,1.13
2012.09.17 12:19:02.080,0.95511,0.95546,1.35,1.35
2012.09.17 12:19:20.613,0.95508,0.95544,1.13,1.35
2012.09.17 12:19:20.691,0.95504,0.95544,1.20,1.35
2012.09.17 12:19:21.045,0.95508,0.95544,2.70,1.13
2012.09.17 12:19:21.602,0.95508,0.95544,3.45,1.13
2012.09.17 12:19:22.042,0.95508,0.95544,3.45,1.13
2012.09.17 12:19:22.595,0.95508,0.95544,3.45,1.13
2012.09.17 12:19:22.953,0.95505,0.95542,2.70,1.95
2012.09.17 12:19:23.361,0.95506,0.95542,1.58,1.95
2012.09.17 12:19:23.550,0.95506,0.95542,1.58,1.13
2012.09.17 12:19:23.620,0.95506,0.95542,1.58,1.13
2012.09.17 12:19:23.692,0.95505,0.95542,1.35,1.13
2012.09.17 12:19:23.761,0.95505,0.95542,1.35,1.13
2012.09.17 12:19:25.564,0.95505,0.95542,1.35,1.35
2012.09.17 12:19:25.899,0.95505,0.95542,1.13,1.35
2012.09.17 12:19:26.551,0.95505,0.95544,1.13,1.35
2012.09.17 12:19:26.690,0.95505,0.95544,1.35,1.35
2012.09.17 12:19:27.360,0.95505,0.95543,1.35,1.35
2012.09.17 12:19:27.693,0.95505,0.95544,1.35,1.35
2012.09.17 12:19:28.207,0.95502,0.95544,1.35,1.13
2012.09.17 12:19:28.534,0.95512,0.95543,1.35,1.13
2012.09.17 12:19:28.882,0.95514,0.95543,1.58,1.13
2012.09.17 12:19:29.122,0.95511,0.95544,1.58,1.13
2012.09.17 12:19:29.942,0.95511,0.95546,1.58,1.13
2012.09.17 12:19:30.173,0.95512,0.95546,1.35,1.13
2012.09.17 12:19:32.461,0.95507,0.95543,1.58,1.13
2012.09.17 12:19:32.530,0.95507,0.95544,1.58,1.95
2012.09.17 12:19:32.600,0.95504,0.95544,1.35,1.95
2012.09.17 12:19:32.672,0.95504,0.9554,1.35,1.35
2012.09.17 12:19:34.144,0.95502,0.95538,1.58,1.13
2012.09.17 12:19:35.175,0.95502,0.95538,1.58,1.13
2012.09.17 12:19:35.241,0.955,0.95533,1.35,2.10
2012.09.17 12:19:35.372,0.95493,0.95533,1.58,2.33
2012.09.17 12:19:35.442,0.95499,0.95534,1.35,1.58
2012.09.17 12:19:35.731,0.95499,0.95537,1.58,2.48
2012.09.17 12:19:36.260,0.95505,0.95544,1.58,1.73
2012.09.17 12:19:37.617,0.95506,0.95544,1.35,1.35
2012.09.17 12:19:38.675,0.95506,0.95546,1.35,1.20
2012.09.17 12:19:39.152,0.95506,0.95544,1.35,2.48
2012.09.17 12:19:39.280,0.95501,0.95539,1.58,1.13
2012.09.17 12:19:39.872,0.95501,0.95541,1.58,1.20
2012.09.17 12:19:40.610,0.95501,0.95538,1.58,1.13
2012.09.17 12:19:40.973,0.95501,0.95538,1.58,1.13
2012.09.17 12:19:41.221,0.95501,0.95539,1.58,1.13
2012.09.17 12:19:41.292,0.95501,0.95539,1.58,1.35
2012.09.17 12:19:41.363,0.95501,0.95539,1.35,1.35
2012.09.17 12:19:41.554,0.95501,0.95539,1.35,1.35
2012.09.17 12:19:41.741,0.95502,0.9554,1.13,1.20
2012.09.17 12:19:41.810,0.95502,0.95542,1.35,1.20
2012.09.17 12:19:43.827,0.95501,0.95541,1.58,1.58
2012.09.17 12:19:44.011,0.95498,0.95539,1.35,1.35
2012.09.17 12:19:44.140,0.95496,0.95536,1.20,1.35
2012.09.17 12:19:44.351,0.95493,0.95536,1.58,1.35
2012.09.17 12:19:45.063,0.95488,0.9553,1.58,1.58
2012.09.17 12:19:45.131,0.95488,0.9553,1.58,1.58
2012.09.17 12:19:45.381,0.95488,0.9553,1.58,1.58
2012.09.17 12:19:47.840,0.95488,0.9553,1.58,1.58
2012.09.17 12:19:48.208,0.95474,0.95514,1.35,2.10
2012.09.17 12:19:48.282,0.9547,0.95508,1.58,1.35
2012.09.17 12:19:48.822,0.95469,0.95508,1.20,1.13
2012.09.17 12:19:49.215,0.9547,0.9551,1.58,1.35
2012.09.17 12:19:49.785,0.95472,0.95513,1.35,1.95
2012.09.17 12:19:50.460,0.95472,0.95513,1.35,1.20
2012.09.17 12:19:50.651,0.95472,0.95513,1.35,1.95
2012.09.17 12:19:50.781,0.95476,0.95517,1.35,1.35
2012.09.17 12:19:52.271,0.95475,0.95517,1.95,1.58
2012.09.17 12:19:53.120,0.95476,0.95517,1.35,1.58
2012.09.17 12:19:53.910,0.95475,0.95514,1.20,1.35
2012.09.17 12:19:57.740,0.95472,0.95513,1.95,1.20
2012.09.17 12:19:57.871,0.95472,0.95512,1.95,1.20
2012.09.17 12:19:58.414,0.95472,0.95512,1.95,1.20
2012.09.17 12:19:58.871,0.95472,0.95514,1.35,1.13
2012.09.17 12:19:59.001,0.95471,0.9551,1.20,1.13
2012.09.17 12:19:59.070,0.95471,0.9551,1.20,1.35
2012.09.17 12:19:59.378,0.95471,0.9551,1.20,1.35
2012.09.17 12:20:00.346,0.95469,0.9551,1.20,1.35
2012.09.17 12:20:00.472,0.95472,0.9551,1.13,1.35
2012.09.17 12:20:00.791,0.95492,0.95533,1.35,1.35
2012.09.17 12:20:00.921,0.955,0.95533,2.10,1.35
2012.09.17 12:20:00.991,0.95504,0.95539,1.35,1.73
2012.09.17 12:20:01.061,0.955,0.95539,2.33,1.73
2012.09.17 12:20:01.131,0.95496,0.95537,1.95,1.20
2012.09.17 12:20:01.200,0.95496,0.95534,1.20,1.13
2012.09.17 12:20:01.371,0.95496,0.95534,1.20,1.35
2012.09.17 12:20:01.714,0.95491,0.95533,1.58,1.20
2012.09.17 12:20:01.842,0.95489,0.95531,1.20,1.20
2012.09.17 12:20:02.421,0.95489,0.95526,1.20,2.10
2012.09.17 12:20:02.772,0.95501,0.95537,1.58,1.35
2012.09.17 12:20:03.318,0.95502,0.95537,1.35,1.58
2012.09.17 12:20:03.511,0.95502,0.95538,1.35,1.58
2012.09.17 12:20:03.582,0.95499,0.95537,1.95,2.33
2012.09.17 12:20:03.712,0.95502,0.9554,1.58,1.35
2012.09.17 12:20:03.782,0.95502,0.9554,1.35,1.35
2012.09.17 12:20:04.123,0.955,0.9554,2.33,1.35
2012.09.17 12:20:04.501,0.95502,0.95543,1.58,1.20
2012.09.17 12:20:05.021,0.95504,0.95543,1.20,1.20
2012.09.17 12:20:05.330,0.95515,0.9555,1.35,1.35
2012.09.17 12:20:05.762,0.95516,0.95558,2.33,2.85
2012.09.17 12:20:06.326,0.95516,0.95553,2.33,1.20
2012.09.17 12:20:06.800,0.95512,0.95552,1.20,1.20
2012.09.17 12:20:08.969,0.95511,0.95552,1.95,1.20
2012.09.17 12:20:09.111,0.95511,0.95551,1.95,1.20
2012.09.17 12:20:09.242,0.95512,0.95553,1.58,1.73
2012.09.17 12:20:09.500,0.95511,0.95553,1.35,2.33
2012.09.17 12:20:10.003,0.95511,0.95553,1.35,2.33
2012.09.17 12:20:10.551,0.95512,0.95553,1.35,1.95
2012.09.17 12:20:10.735,0.95512,0.95553,1.35,1.95
2012.09.17 12:20:11.413,0.95512,0.95553,1.35,1.20
2012.09.17 12:20:11.620,0.95514,0.95554,1.35,1.20
2012.09.17 12:20:12.135,0.9552,0.95559,1.35,1.73
2012.09.17 12:20:12.631,0.95514,0.95548,1.35,1.35
2012.09.17 12:20:12.700,0.95513,0.95554,1.58,1.73
2012.09.17 12:20:12.903,0.95513,0.95554,1.58,1.95
2012.09.17 12:20:15.204,0.95513,0.95555,1.58,1.20
2012.09.17 12:20:17.549,0.95513,0.95554,1.58,1.35
2012.09.17 12:20:17.920,0.95511,0.95554,1.58,2.33
2012.09.17 12:20:17.991,0.95513,0.95554,1.58,1.58
2012.09.17 12:20:18.325,0.95513,0.95554,1.58,1.58
2012.09.17 12:20:20.925,0.95516,0.95554,1.35,1.95
2012.09.17 12:20:21.920,0.95513,0.95554,1.20,1.95
2012.09.17 12:20:24.002,0.95513,0.95554,1.20,1.95
2012.09.17 12:20:24.532,0.95513,0.95554,1.20,1.95
2012.09.17 12:20:25.170,0.95516,0.95554,1.13,1.20
2012.09.17 12:20:25.360,0.95522,0.95563,1.35,1.35
2012.09.17 12:20:26.831,0.95521,0.95561,1.20,1.35
2012.09.17 12:20:26.901,0.95521,0.95561,1.20,1.35
2012.09.17 12:20:27.104,0.95521,0.95564,1.95,1.35
2012.09.17 12:20:27.551,0.95521,0.95564,1.95,1.35
2012.09.17 12:20:27.820,0.95521,0.95564,1.95,1.35
2012.09.17 12:20:28.201,0.95521,0.95564,1.95,1.35
2012.09.17 12:20:28.391,0.95521,0.95564,1.35,1.73
2012.09.17 12:20:28.461,0.95512,0.95554,1.35,1.13
2012.09.17 12:20:29.631,0.95512,0.95554,1.35,1.35
2012.09.17 12:20:30.412,0.95511,0.95554,1.95,1.35
2012.09.17 12:20:31.013,0.95511,0.95554,1.95,1.35
2012.09.17 12:20:34.725,0.95514,0.95554,1.35,1.35
2012.09.17 12:20:35.341,0.95514,0.95554,1.35,1.35
2012.09.17 12:20:36.091,0.95514,0.95554,1.35,1.35
2012.09.17 12:20:40.272,0.95514,0.95554,1.35,1.35
2012.09.17 12:20:41.212,0.95514,0.95554,1.35,1.35
2012.09.17 12:20:43.566,0.95514,0.95557,1.35,1.20
2012.09.17 12:20:43.885,0.95521,0.95559,1.58,1.35
2012.09.17 12:20:48.084,0.95526,0.95565,1.13,1.35
2012.09.17 12:20:48.211,0.95527,0.95566,1.13,1.20
2012.09.17 12:20:48.382,0.95532,0.95568,1.58,1.13
2012.09.17 12:20:50.151,0.95532,0.95574,1.58,2.33
2012.09.17 12:20:50.723,0.95532,0.95573,1.58,1.73
2012.09.17 12:20:51.082,0.95532,0.95573,1.58,1.35
2012.09.17 12:20:51.209,0.95532,0.95574,1.58,1.95
2012.09.17 12:20:51.324,0.95532,0.95574,1.58,1.95
2012.09.17 12:20:51.674,0.95538,0.95575,1.58,1.58
2012.09.17 12:20:54.673,0.95538,0.95573,1.58,1.13
2012.09.17 12:20:56.892,0.95538,0.9557,1.35,1.13
2012.09.17 12:20:57.213,0.95538,0.95574,1.35,1.95
2012.09.17 12:20:57.411,0.95538,0.95574,1.35,1.95
2012.09.17 12:20:57.483,0.95538,0.95574,1.58,1.95
2012.09.17 12:20:59.903,0.95536,0.95574,1.58,1.95
2012.09.17 12:20:59.970,0.95534,0.95571,2.70,1.13
2012.09.17 12:21:00.921,0.9553,0.95568,1.58,1.73
2012.09.17 12:21:01.390,0.9553,0.95568,1.58,1.95
2012.09.17 12:21:02.123,0.95528,0.95568,1.20,1.95
2012.09.17 12:21:03.153,0.9553,0.95568,1.58,1.95
2012.09.17 12:21:08.244,0.9553,0.95568,1.58,1.95
2012.09.17 12:21:08.557,0.95525,0.95559,1.20,1.35
2012.09.17 12:21:08.680,0.95523,0.95559,1.20,1.58
2012.09.17 12:21:09.302,0.95522,0.95559,1.95,1.58
2012.09.17 12:21:10.960,0.95525,0.95562,1.73,2.33
2012.09.17 12:21:11.162,0.95525,0.95562,1.58,2.70
2012.09.17 12:21:11.230,0.95525,0.95564,1.58,1.35
2012.09.17 12:21:16.231,0.95525,0.95565,1.58,1.20
2012.09.17 12:21:16.560,0.95525,0.95563,1.58,1.35
2012.09.17 12:21:16.689,0.95525,0.95565,1.58,1.20
2012.09.17 12:21:17.151,0.95528,0.95567,1.35,1.20
2012.09.17 12:21:22.380,0.95528,0.95566,1.13,1.20
2012.09.17 12:21:22.510,0.95525,0.95563,1.58,1.35
2012.09.17 12:21:25.211,0.95525,0.95563,1.58,1.35
2012.09.17 12:21:26.680,0.95525,0.95566,1.58,1.20
2012.09.17 12:21:26.750,0.95528,0.95566,1.35,1.20
2012.09.17 12:21:27.311,0.95525,0.95565,1.20,1.73
2012.09.17 12:21:27.607,0.95523,0.9556,1.35,2.33
2012.09.17 12:21:28.301,0.95522,0.95559,1.58,1.20
2012.09.17 12:21:28.430,0.95523,0.95559,1.35,1.20
2012.09.17 12:21:28.782,0.95526,0.95569,1.58,1.73
2012.09.17 12:21:29.250,0.95529,0.9557,1.35,1.58
2012.09.17 12:21:29.322,0.95536,0.95574,1.35,1.35
2012.09.17 12:21:29.392,0.95529,0.95569,1.20,1.58
2012.09.17 12:21:29.671,0.95531,0.95569,1.95,1.58
2012.09.17 12:21:30.521,0.95531,0.95569,1.20,1.35
2012.09.17 12:21:30.851,0.95531,0.95569,1.20,1.58
2012.09.17 12:21:31.320,0.95532,0.95573,1.58,1.73
2012.09.17 12:21:32.441,0.95534,0.95574,1.58,1.58
2012.09.17 12:21:32.780,0.95534,0.95574,1.58,1.58
2012.09.17 12:21:33.121,0.95534,0.95574,1.58,1.35
2012.09.17 12:21:33.432,0.9553,0.95568,1.58,1.20
2012.09.17 12:21:35.691,0.9553,0.9557,1.58,2.48
2012.09.17 12:21:36.832,0.9553,0.9557,1.58,2.85
2012.09.17 12:21:36.900,0.9553,0.9557,1.58,2.85
2012.09.17 12:21:36.971,0.95528,0.95569,1.35,2.48
2012.09.17 12:21:38.220,0.95528,0.95566,1.35,1.20
2012.09.17 12:21:38.372,0.95528,0.95565,1.13,1.20
2012.09.17 12:21:39.685,0.95526,0.95564,1.13,1.58
2012.09.17 12:21:39.752,0.95526,0.95564,1.13,1.58
2012.09.17 12:21:41.069,0.95522,0.95563,1.58,1.58
2012.09.17 12:21:43.318,0.95521,0.95563,1.58,1.58
2012.09.17 12:21:43.511,0.95521,0.95558,1.58,1.20
2012.09.17 12:21:45.391,0.95521,0.95559,1.58,1.20
2012.09.17 12:21:45.521,0.95521,0.95558,1.58,1.20
2012.09.17 12:21:46.224,0.95521,0.95558,1.58,1.20
2012.09.17 12:21:46.469,0.95521,0.95557,1.35,1.20
2012.09.17 12:21:46.754,0.95519,0.95556,1.13,1.20
2012.09.17 12:21:46.890,0.95517,0.95556,1.20,1.20
2012.09.17 12:21:47.023,0.95517,0.95557,1.20,1.20
2012.09.17 12:21:47.580,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:48.771,0.95517,0.95557,1.20,1.20
2012.09.17 12:21:49.272,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:50.202,0.95517,0.95557,1.20,1.20
2012.09.17 12:21:50.764,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:51.271,0.95519,0.95558,1.35,1.73
2012.09.17 12:21:51.342,0.95519,0.95558,1.35,1.95
2012.09.17 12:21:51.910,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:52.041,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:52.186,0.95519,0.95558,1.35,1.95
2012.09.17 12:21:52.275,0.95519,0.95558,1.35,1.73
2012.09.17 12:21:52.591,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:52.659,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:53.673,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:55.263,0.95519,0.95557,1.35,1.20
2012.09.17 12:21:58.412,0.95522,0.95558,1.58,1.20
2012.09.17 12:22:04.282,0.95522,0.95558,1.58,1.20
2012.09.17 12:22:04.701,0.95524,0.95558,1.35,1.20
2012.09.17 12:22:05.409,0.95524,0.95559,1.35,1.20
2012.09.17 12:22:06.439,0.95522,0.95559,1.58,1.20
2012.09.17 12:22:06.631,0.95521,0.95562,1.58,2.48
2012.09.17 12:22:08.382,0.95525,0.95564,1.58,1.58
2012.09.17 12:22:08.812,0.95525,0.95564,1.58,1.20
2012.09.17 12:22:10.145,0.95524,0.95564,1.20,1.20
2012.09.17 12:22:10.743,0.95525,0.95564,1.58,1.20
2012.09.17 12:22:11.951,0.95524,0.95564,1.20,1.20
2012.09.17 12:22:12.021,0.9552,0.95559,2.33,1.13
2012.09.17 12:22:12.566,0.95525,0.95564,1.58,1.58
2012.09.17 12:22:14.135,0.95526,0.95567,1.35,1.20
2012.09.17 12:22:14.201,0.95528,0.95567,1.13,1.20
2012.09.17 12:22:14.391,0.95531,0.95567,1.58,1.20
2012.09.17 12:22:15.524,0.95531,0.95568,1.58,1.20
2012.09.17 12:22:15.676,0.95528,0.95568,1.35,1.20
2012.09.17 12:22:15.801,0.95526,0.95567,1.35,1.20
2012.09.17 12:22:20.651,0.95528,0.95568,1.35,1.20
2012.09.17 12:22:21.127,0.95528,0.95568,1.35,1.20
2012.09.17 12:22:27.782,0.95531,0.95568,1.58,1.20
2012.09.17 12:22:28.241,0.95532,0.95568,1.58,1.20
2012.09.17 12:22:28.370,0.95532,0.95568,1.58,1.20
2012.09.17 12:22:31.570,0.95532,0.9557,1.58,1.20
2012.09.17 12:22:34.343,0.95532,0.9557,1.58,1.58
2012.09.17 12:22:34.422,0.95531,0.95569,1.58,1.73
2012.09.17 12:22:34.611,0.95526,0.95565,1.35,1.20
2012.09.17 12:22:34.860,0.95531,0.95566,1.35,1.20
2012.09.17 12:22:34.930,0.95526,0.95565,1.35,1.20
2012.09.17 12:22:35.562,0.95526,0.95565,1.35,1.20
2012.09.17 12:22:35.841,0.95526,0.95565,1.35,1.20
2012.09.17 12:22:36.421,0.95526,0.95565,1.35,1.95
2012.09.17 12:22:39.653,0.95524,0.95564,1.58,1.35
2012.09.17 12:22:39.851,0.95523,0.95563,1.20,1.35
2012.09.17 12:22:39.921,0.95523,0.95563,1.20,1.35
2012.09.17 12:22:48.272,0.95524,0.95564,1.58,1.35
2012.09.17 12:22:49.425,0.95524,0.95564,1.58,1.35
2012.09.17 12:22:51.240,0.95526,0.95565,1.35,1.58
2012.09.17 12:22:51.430,0.95527,0.95568,1.20,1.35
2012.09.17 12:22:51.680,0.95531,0.95568,1.58,1.13
2012.09.17 12:22:52.331,0.95531,0.95572,1.58,1.20
2012.09.17 12:22:53.312,0.95531,0.95572,1.58,1.20
2012.09.17 12:22:54.632,0.95531,0.95572,1.58,1.20
2012.09.17 12:22:55.192,0.95531,0.95572,1.58,1.20
2012.09.17 12:22:56.452,0.95531,0.95572,1.58,1.20
2012.09.17 12:22:56.981,0.95533,0.95572,1.35,1.20
2012.09.17 12:22:57.616,0.95533,0.95572,1.35,1.20
2012.09.17 12:22:59.703,0.95533,0.95572,1.35,1.20
2012.09.17 12:23:02.170,0.95533,0.95572,1.35,1.20
2012.09.17 12:23:04.102,0.95533,0.95572,1.35,1.20
2012.09.17 12:23:04.968,0.95531,0.95572,1.58,1.20
2012.09.17 12:23:09.594,0.95533,0.95571,1.35,1.20
2012.09.17 12:23:09.901,0.95533,0.95568,1.13,2.10
2012.09.17 12:23:09.971,0.95532,0.95563,1.35,1.35
2012.09.17 12:23:11.224,0.95532,0.95563,1.13,1.58
2012.09.17 12:23:11.738,0.95524,0.95563,1.35,1.95
2012.09.17 12:23:15.834,0.95528,0.95563,1.35,1.35
2012.09.17 12:23:15.971,0.95528,0.95567,1.95,1.20
2012.09.17 12:23:16.101,0.95528,0.95568,1.95,1.73
2012.09.17 12:23:16.600,0.95528,0.95568,1.95,1.95
2012.09.17 12:23:17.120,0.95528,0.95568,1.95,1.95
2012.09.17 12:23:20.900,0.95528,0.95569,1.95,1.20
2012.09.17 12:23:21.400,0.95528,0.9557,1.95,2.48
2012.09.17 12:23:22.234,0.95533,0.95571,1.58,1.20
2012.09.17 12:23:24.830,0.95533,0.95571,1.58,1.20
2012.09.17 12:23:28.041,0.95533,0.95569,1.58,1.13
2012.09.17 12:23:28.624,0.95533,0.9557,1.58,1.20
2012.09.17 12:23:29.821,0.95532,0.95569,1.35,1.20
2012.09.17 12:23:37.743,0.95532,0.9557,1.35,2.48
2012.09.17 12:23:38.070,0.95533,0.95571,1.58,1.20
2012.09.17 12:23:38.622,0.95538,0.95574,1.58,1.58
2012.09.17 12:23:43.690,0.95534,0.9557,1.35,1.20
2012.09.17 12:23:44.610,0.95528,0.95571,1.95,1.35
2012.09.17 12:23:46.202,0.95528,0.95571,1.95,1.35
2012.09.17 12:23:47.210,0.95534,0.95576,1.58,1.58
2012.09.17 12:23:47.293,0.95534,0.95574,1.58,1.73
2012.09.17 12:23:47.420,0.95534,0.95574,1.35,1.73
2012.09.17 12:23:47.820,0.95534,0.95573,1.35,1.35
2012.09.17 12:23:49.672,0.95534,0.95574,1.35,1.73
2012.09.17 12:23:50.173,0.95534,0.95573,1.35,1.73
2012.09.17 12:23:50.695,0.95534,0.95573,1.35,1.73
2012.09.17 12:23:53.572,0.95532,0.95568,1.58,1.20
2012.09.17 12:23:56.940,0.95531,0.95567,1.58,1.20
2012.09.17 12:23:57.702,0.95531,0.95567,1.58,1.20
2012.09.17 12:23:58.246,0.95531,0.95567,1.35,1.20
2012.09.17 12:23:58.413,0.95532,0.95567,1.35,1.95
2012.09.17 12:24:04.402,0.95532,0.95567,1.35,1.20
2012.09.17 12:24:04.530,0.95532,0.95568,1.58,1.35
2012.09.17 12:24:05.450,0.95534,0.95571,1.35,2.33
2012.09.17 12:24:05.521,0.95536,0.95574,1.58,1.73
2012.09.17 12:24:06.193,0.95534,0.95569,1.35,1.35
2012.09.17 12:24:08.701,0.95532,0.95569,1.58,1.95
2012.09.17 12:24:09.082,0.95527,0.95567,1.35,2.70
2012.09.17 12:24:09.960,0.95532,0.95566,1.35,1.20
2012.09.17 12:24:10.090,0.95532,0.95566,1.35,1.20
2012.09.17 12:24:10.400,0.95533,0.95573,1.58,1.35
2012.09.17 12:24:11.077,0.95533,0.95574,1.58,1.95
2012.09.17 12:24:12.370,0.95533,0.95575,1.95,1.20
2012.09.17 12:24:26.776,0.95535,0.95576,1.35,1.20
2012.09.17 12:24:28.383,0.95535,0.95574,1.35,1.73
2012.09.17 12:24:28.450,0.95535,0.95574,1.35,1.95
2012.09.17 12:24:28.907,0.95535,0.95577,1.35,2.70
2012.09.17 12:24:30.310,0.95532,0.95573,1.35,1.35
2012.09.17 12:24:31.941,0.95532,0.95573,1.35,2.10
2012.09.17 12:24:35.930,0.95536,0.95573,1.35,1.73
2012.09.17 12:24:41.230,0.95536,0.95574,1.35,1.73
2012.09.17 12:24:41.481,0.95536,0.95567,1.35,2.10
