2012.09.04 07:09:52.144,0.96606,0.96647,1.58,1.58
2012.09.04 07:09:52.865,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:53.909,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:54.343,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:56.000,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:57.542,0.96606,0.96647,1.58,1.58
2012.09.04 07:09:58.082,0.966,0.96642,1.58,1.58
2012.09.04 07:09:58.927,0.96605,0.96644,1.35,1.35
2012.09.04 07:09:59.233,0.96605,0.96644,1.35,1.35
2012.09.04 07:09:59.413,0.96603,0.9664,1.58,1.35
2012.09.04 07:09:59.624,0.96602,0.9664,1.58,1.35
2012.09.04 07:10:00.272,0.96602,0.9664,1.35,1.58
2012.09.04 07:10:01.775,0.96603,0.9664,1.35,1.95
2012.09.04 07:10:03.146,0.966,0.96639,1.35,1.58
2012.09.04 07:10:03.692,0.96607,0.96645,1.58,1.13
2012.09.04 07:10:03.873,0.96606,0.96642,1.58,1.73
2012.09.04 07:10:05.202,0.96604,0.9664,1.35,1.35
2012.09.04 07:10:05.501,0.96604,0.9664,1.35,1.35
2012.09.04 07:10:06.665,0.96604,0.96643,1.35,1.35
2012.09.04 07:10:07.133,0.96603,0.96639,1.95,1.35
2012.09.04 07:10:07.262,0.96607,0.96646,1.58,1.35
2012.09.04 07:10:07.492,0.96607,0.96646,1.58,1.13
2012.09.04 07:10:08.031,0.96607,0.96646,1.58,1.13
2012.09.04 07:10:08.515,0.96607,0.96646,1.58,1.13
2012.09.04 07:10:09.192,0.96607,0.96646,1.58,1.13
2012.09.04 07:10:11.164,0.96611,0.96646,1.35,1.35
2012.09.04 07:10:11.412,0.96612,0.96649,1.58,1.13
2012.09.04 07:10:11.532,0.96612,0.96649,1.58,1.13
2012.09.04 07:10:11.937,0.96612,0.96649,1.58,1.13
2012.09.04 07:10:16.391,0.96618,0.96654,1.58,1.35
2012.09.04 07:10:16.501,0.96618,0.96654,1.58,1.35
2012.09.04 07:10:17.874,0.96618,0.96654,1.58,1.35
2012.09.04 07:10:18.370,0.96618,0.96654,1.58,1.35
2012.09.04 07:10:18.893,0.96618,0.96654,1.58,1.35
2012.09.04 07:10:21.943,0.96618,0.96654,1.95,1.35
2012.09.04 07:10:22.432,0.96618,0.96652,1.35,2.10
2012.09.04 07:10:22.734,0.96619,0.96654,1.58,1.35
2012.09.04 07:10:22.931,0.96619,0.96653,1.58,1.35
2012.09.04 07:10:23.984,0.96619,0.96654,1.58,1.35
2012.09.04 07:10:25.176,0.96625,0.96658,1.58,1.35
2012.09.04 07:10:25.333,0.96625,0.96659,1.58,1.35
2012.09.04 07:10:26.223,0.9662,0.96658,1.95,1.35
2012.09.04 07:10:26.713,0.9662,0.96658,1.58,1.35
2012.09.04 07:10:26.783,0.9662,0.96658,1.35,1.58
2012.09.04 07:10:28.324,0.96615,0.96654,1.58,1.95
2012.09.04 07:10:28.837,0.96615,0.96654,1.35,1.95
2012.09.04 07:10:38.705,0.96615,0.96652,1.35,1.35
2012.09.04 07:10:46.732,0.96618,0.96658,1.13,1.58
2012.09.04 07:10:48.453,0.96622,0.96658,1.58,1.35
2012.09.04 07:10:49.305,0.96622,0.96658,1.58,1.35
2012.09.04 07:10:51.102,0.96622,0.96658,1.58,1.35
2012.09.04 07:10:54.874,0.96622,0.96658,1.58,1.35
2012.09.04 07:10:59.883,0.96626,0.96663,1.35,1.35
2012.09.04 07:11:02.671,0.96626,0.96664,1.58,1.35
2012.09.04 07:11:03.036,0.96626,0.96664,1.58,1.35
2012.09.04 07:11:03.402,0.96626,0.96664,1.58,1.35
2012.09.04 07:11:03.944,0.96626,0.96664,1.58,1.35
2012.09.04 07:11:04.203,0.96631,0.96668,1.35,1.58
2012.09.04 07:11:04.440,0.96631,0.96669,1.58,1.73
2012.09.04 07:11:11.425,0.96631,0.96668,1.58,1.35
2012.09.04 07:11:11.613,0.96625,0.96665,1.35,1.58
2012.09.04 07:11:11.733,0.96625,0.96665,1.58,1.58
2012.09.04 07:11:11.852,0.96625,0.96665,1.58,1.58
2012.09.04 07:11:12.313,0.96625,0.96669,1.58,1.95
2012.09.04 07:11:12.384,0.96632,0.96671,1.58,1.35
2012.09.04 07:11:12.573,0.96632,0.96669,1.58,1.50
2012.09.04 07:11:13.028,0.96629,0.96664,1.35,1.35
2012.09.04 07:11:13.682,0.96629,0.96664,1.35,1.35
2012.09.04 07:11:16.374,0.96628,0.96664,1.58,1.35
2012.09.04 07:11:16.866,0.96628,0.96664,1.35,1.58
2012.09.04 07:11:16.933,0.96628,0.96664,1.58,1.35
2012.09.04 07:11:18.431,0.96628,0.96664,1.58,1.35
2012.09.04 07:11:18.742,0.96628,0.96664,1.35,1.58
2012.09.04 07:11:20.538,0.96628,0.96664,1.35,1.58
2012.09.04 07:11:20.952,0.96623,0.96665,1.58,1.95
2012.09.04 07:11:21.196,0.96623,0.96665,1.58,1.95
2012.09.04 07:11:21.392,0.96623,0.96665,1.58,1.95
2012.09.04 07:11:23.452,0.96623,0.96665,1.58,1.95
2012.09.04 07:11:24.223,0.96623,0.96665,1.58,1.95
2012.09.04 07:11:24.462,0.96623,0.96665,1.58,1.95
2012.09.04 07:11:28.166,0.96623,0.9666,1.58,1.50
2012.09.04 07:11:32.345,0.96621,0.96653,1.35,1.35
2012.09.04 07:11:32.968,0.96612,0.96648,1.58,1.58
2012.09.04 07:11:33.879,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:33.998,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:34.636,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:34.924,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:35.424,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:37.784,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:39.772,0.96612,0.96648,1.35,1.58
2012.09.04 07:11:41.282,0.96608,0.96643,1.35,1.35
2012.09.04 07:11:41.443,0.96606,0.96642,1.58,1.35
2012.09.04 07:11:41.702,0.96606,0.96644,1.35,1.58
2012.09.04 07:11:41.805,0.96606,0.96644,1.58,1.58
2012.09.04 07:11:41.933,0.96612,0.96646,1.35,1.95
2012.09.04 07:11:42.482,0.96606,0.96644,1.58,1.58
2012.09.04 07:11:42.857,0.96606,0.96642,1.58,1.35
2012.09.04 07:11:46.484,0.96606,0.96642,1.58,1.58
2012.09.04 07:11:48.714,0.96603,0.96636,1.35,1.35
2012.09.04 07:11:49.079,0.96603,0.96636,1.13,1.58
2012.09.04 07:11:49.608,0.96603,0.96636,1.13,1.35
2012.09.04 07:11:50.793,0.96601,0.96636,1.58,1.35
2012.09.04 07:11:51.864,0.96601,0.96636,1.35,1.58
2012.09.04 07:11:54.422,0.96601,0.96636,1.35,1.58
2012.09.04 07:11:56.252,0.96601,0.96636,1.35,1.58
2012.09.04 07:11:56.763,0.96601,0.96636,1.35,1.58
2012.09.04 07:11:57.293,0.96601,0.96636,1.58,1.58
2012.09.04 07:11:57.765,0.96601,0.96636,1.35,1.58
2012.09.04 07:11:58.123,0.96601,0.96639,1.35,1.58
2012.09.04 07:11:58.183,0.96601,0.96639,1.58,1.58
2012.09.04 07:11:58.329,0.96601,0.96639,1.58,1.58
2012.09.04 07:11:58.783,0.96601,0.96639,1.58,1.58
2012.09.04 07:11:59.102,0.96601,0.96639,1.35,1.58
2012.09.04 07:11:59.422,0.96603,0.9664,1.35,1.58
2012.09.04 07:11:59.483,0.96605,0.96642,1.58,1.35
2012.09.04 07:11:59.693,0.96598,0.96638,1.35,1.58
2012.09.04 07:11:59.933,0.96597,0.96639,1.35,1.95
2012.09.04 07:12:00.216,0.96597,0.96639,1.35,1.95
2012.09.04 07:12:00.502,0.96597,0.96639,1.35,1.95
2012.09.04 07:12:01.103,0.96597,0.96638,1.35,1.58
2012.09.04 07:12:01.444,0.96597,0.96638,1.35,1.58
2012.09.04 07:12:02.386,0.96593,0.96637,1.35,1.35
2012.09.04 07:12:04.159,0.96593,0.96637,1.35,1.35
2012.09.04 07:12:04.426,0.96598,0.96637,1.58,1.35
2012.09.04 07:12:05.202,0.96598,0.96638,1.35,1.58
2012.09.04 07:12:05.576,0.96598,0.96638,1.35,1.58
2012.09.04 07:12:07.135,0.96598,0.96638,1.35,1.58
2012.09.04 07:12:09.334,0.96605,0.96639,1.35,1.58
2012.09.04 07:12:09.664,0.96604,0.96644,1.95,1.58
2012.09.04 07:12:11.163,0.96604,0.96644,1.95,1.58
2012.09.04 07:12:14.025,0.96604,0.96644,1.95,1.58
2012.09.04 07:12:14.522,0.96604,0.96644,1.95,1.58
2012.09.04 07:12:15.632,0.96604,0.96644,1.95,1.58
2012.09.04 07:12:16.043,0.96604,0.96644,1.95,1.58
2012.09.04 07:12:17.971,0.96607,0.96641,1.13,1.58
2012.09.04 07:12:19.213,0.96604,0.96644,1.35,1.58
2012.09.04 07:12:19.503,0.96604,0.96641,1.35,1.35
2012.09.04 07:12:19.606,0.96604,0.96641,1.13,1.58
2012.09.04 07:12:19.732,0.96604,0.96641,1.13,1.58
2012.09.04 07:12:21.868,0.96604,0.96641,1.13,1.58
2012.09.04 07:12:22.902,0.96598,0.9664,1.58,1.35
2012.09.04 07:12:23.344,0.96598,0.9664,1.58,1.35
2012.09.04 07:12:23.944,0.96598,0.9664,1.58,1.35
2012.09.04 07:12:32.132,0.96599,0.96641,1.35,1.58
2012.09.04 07:12:32.312,0.96599,0.96641,1.35,1.58
2012.09.04 07:12:32.652,0.96603,0.96643,1.58,1.35
2012.09.04 07:12:35.335,0.96603,0.96647,1.95,1.35
2012.09.04 07:12:35.464,0.96602,0.96639,1.58,1.35
2012.09.04 07:12:35.652,0.96602,0.96639,1.35,1.58
2012.09.04 07:12:36.246,0.96603,0.96641,1.58,1.35
2012.09.04 07:12:36.492,0.96608,0.96644,1.35,1.58
2012.09.04 07:12:37.632,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:37.913,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:38.465,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:41.363,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:42.113,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:42.452,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:42.754,0.96609,0.9665,1.58,1.95
2012.09.04 07:12:43.523,0.9661,0.9665,1.35,1.58
2012.09.04 07:12:44.982,0.96615,0.96652,1.73,1.58
2012.09.04 07:12:45.102,0.96615,0.96652,1.95,1.58
2012.09.04 07:12:45.284,0.96615,0.96652,1.95,1.58
2012.09.04 07:12:45.685,0.96615,0.96652,1.95,1.58
2012.09.04 07:12:48.474,0.9661,0.96644,1.35,1.35
2012.09.04 07:12:49.463,0.9661,0.96644,1.35,1.35
2012.09.04 07:12:49.702,0.9661,0.96644,1.35,1.35
2012.09.04 07:12:50.012,0.9661,0.96644,1.13,1.58
2012.09.04 07:12:50.419,0.9661,0.96644,1.13,1.58
2012.09.04 07:12:58.923,0.96606,0.96644,1.35,1.58
2012.09.04 07:13:00.854,0.96606,0.96644,1.35,1.58
2012.09.04 07:13:02.592,0.96606,0.96644,1.35,1.58
2012.09.04 07:13:06.416,0.96606,0.96644,1.35,1.58
2012.09.04 07:13:14.143,0.96606,0.96644,1.35,1.58
2012.09.04 07:13:14.523,0.96611,0.96647,1.35,1.95
2012.09.04 07:13:14.713,0.96611,0.96647,1.35,1.95
2012.09.04 07:13:14.837,0.96611,0.96647,1.35,1.95
2012.09.04 07:13:20.107,0.96609,0.96646,1.35,1.35
2012.09.04 07:13:20.234,0.96609,0.96646,1.35,1.35
2012.09.04 07:13:20.304,0.96609,0.96646,1.35,1.35
2012.09.04 07:13:20.373,0.96609,0.96646,1.13,1.58
2012.09.04 07:13:20.742,0.96609,0.96646,1.13,1.58
2012.09.04 07:13:25.934,0.96609,0.96646,1.13,1.58
2012.09.04 07:13:26.434,0.96609,0.96646,1.13,1.58
2012.09.04 07:13:27.502,0.96607,0.96645,1.58,1.13
2012.09.04 07:13:28.415,0.96607,0.96645,1.58,1.13
2012.09.04 07:13:28.644,0.96607,0.96645,1.58,1.13
2012.09.04 07:13:28.905,0.96607,0.96646,1.35,1.58
2012.09.04 07:13:29.345,0.96607,0.96646,1.35,1.58
2012.09.04 07:13:31.273,0.96609,0.96646,1.13,1.58
2012.09.04 07:13:31.332,0.96609,0.96646,1.35,1.35
2012.09.04 07:13:33.212,0.96609,0.96646,1.35,1.35
2012.09.04 07:13:36.394,0.96609,0.96646,1.35,1.58
2012.09.04 07:13:36.743,0.96613,0.96651,1.35,1.35
2012.09.04 07:13:36.862,0.96613,0.96651,1.58,1.35
2012.09.04 07:13:36.998,0.96613,0.96652,1.58,1.20
2012.09.04 07:13:37.485,0.96613,0.96651,1.58,1.35
2012.09.04 07:13:37.924,0.96613,0.96652,1.58,1.20
2012.09.04 07:13:39.783,0.96618,0.96655,1.13,1.58
2012.09.04 07:13:42.592,0.96618,0.96655,1.13,1.58
2012.09.04 07:13:43.168,0.96618,0.96655,1.13,1.58
2012.09.04 07:13:44.782,0.96618,0.96655,1.13,1.58
2012.09.04 07:13:45.845,0.96615,0.96655,1.13,1.58
2012.09.04 07:13:46.057,0.96615,0.96655,1.35,1.58
2012.09.04 07:13:49.982,0.96615,0.96655,1.35,1.58
2012.09.04 07:13:52.773,0.96615,0.96655,1.13,1.58
2012.09.04 07:13:52.895,0.96615,0.96655,1.13,1.58
2012.09.04 07:13:54.865,0.96615,0.96655,1.35,1.58
2012.09.04 07:13:57.504,0.96615,0.96655,1.35,1.58
2012.09.04 07:13:58.812,0.96615,0.96654,1.35,1.58
2012.09.04 07:13:59.312,0.96615,0.96654,1.35,1.35
2012.09.04 07:14:01.627,0.96615,0.96654,1.35,1.58
2012.09.04 07:14:03.505,0.96615,0.96654,1.35,1.58
2012.09.04 07:14:04.055,0.96617,0.96654,1.35,1.58
2012.09.04 07:14:06.907,0.96617,0.96654,1.35,1.35
2012.09.04 07:14:07.472,0.96617,0.96654,1.35,1.35
2012.09.04 07:14:07.905,0.96617,0.96654,1.35,1.35
2012.09.04 07:14:08.394,0.96617,0.96654,1.35,1.58
2012.09.04 07:14:13.492,0.96614,0.96654,1.35,1.58
2012.09.04 07:14:15.203,0.96613,0.96654,1.95,1.58
2012.09.04 07:14:15.443,0.96613,0.96654,1.73,1.58
2012.09.04 07:14:16.154,0.9661,0.9665,1.35,1.58
2012.09.04 07:14:16.273,0.9661,0.9665,1.35,1.35
2012.09.04 07:14:16.427,0.9661,0.9665,1.35,1.35
2012.09.04 07:14:18.354,0.96605,0.96641,1.58,1.35
2012.09.04 07:14:18.712,0.96605,0.96643,1.58,1.58
2012.09.04 07:14:20.257,0.96605,0.96641,1.58,1.35
2012.09.04 07:14:21.465,0.96605,0.96643,1.58,1.58
2012.09.04 07:14:22.018,0.96605,0.96641,1.58,1.35
2012.09.04 07:14:22.943,0.96607,0.96645,1.58,1.35
2012.09.04 07:14:24.603,0.96606,0.9664,1.58,1.35
2012.09.04 07:14:24.903,0.9661,0.96646,1.35,1.95
2012.09.04 07:14:25.123,0.9661,0.96646,1.35,1.95
2012.09.04 07:14:26.086,0.9661,0.96646,1.35,1.95
2012.09.04 07:14:27.732,0.9661,0.96646,1.35,1.95
2012.09.04 07:14:28.553,0.96611,0.96644,1.35,1.35
2012.09.04 07:14:28.734,0.96611,0.96644,1.35,1.35
2012.09.04 07:14:29.183,0.96611,0.96644,1.35,1.58
2012.09.04 07:14:30.104,0.96611,0.96644,1.35,1.58
2012.09.04 07:14:30.234,0.96614,0.96648,1.95,1.58
2012.09.04 07:14:30.363,0.96614,0.96647,1.95,1.35
2012.09.04 07:14:30.853,0.96614,0.96648,1.13,1.58
2012.09.04 07:14:31.083,0.96614,0.96648,1.13,1.35
2012.09.04 07:14:31.492,0.9661,0.96649,1.35,1.58
2012.09.04 07:14:31.913,0.9661,0.96648,1.35,1.35
2012.09.04 07:14:31.973,0.9661,0.96649,1.35,1.58
2012.09.04 07:14:35.085,0.96613,0.96653,1.35,1.58
2012.09.04 07:14:37.904,0.96613,0.96648,1.35,1.35
2012.09.04 07:14:39.374,0.96614,0.9665,1.35,1.58
2012.09.04 07:14:39.563,0.96614,0.9665,1.58,1.35
2012.09.04 07:14:39.862,0.96614,0.9665,1.35,1.58
2012.09.04 07:14:40.162,0.96614,0.96653,1.35,3.08
2012.09.04 07:14:40.492,0.96614,0.9665,1.58,1.35
2012.09.04 07:14:41.645,0.96614,0.9665,1.35,1.58
2012.09.04 07:14:41.973,0.96614,0.9665,1.58,1.35
2012.09.04 07:14:42.032,0.96614,0.9665,1.58,1.35
2012.09.04 07:14:42.805,0.96614,0.9665,1.35,1.58
2012.09.04 07:14:42.906,0.9661,0.96646,1.35,2.10
2012.09.04 07:14:42.973,0.96613,0.96649,1.35,1.35
2012.09.04 07:14:43.263,0.9661,0.96649,1.35,1.35
2012.09.04 07:14:44.098,0.96613,0.96651,1.35,1.35
2012.09.04 07:14:44.693,0.96613,0.96651,1.13,1.58
2012.09.04 07:14:45.139,0.96613,0.96651,1.13,1.58
2012.09.04 07:14:45.416,0.96613,0.96651,1.13,1.58
2012.09.04 07:14:45.484,0.96613,0.96648,1.13,2.85
2012.09.04 07:14:45.672,0.96613,0.96645,1.13,1.35
2012.09.04 07:14:46.083,0.9661,0.96645,1.35,1.58
2012.09.04 07:14:46.393,0.96615,0.96649,1.35,1.73
2012.09.04 07:14:46.463,0.96615,0.96655,1.13,1.58
2012.09.04 07:14:46.723,0.96615,0.9665,1.13,1.58
2012.09.04 07:14:47.443,0.96615,0.9665,1.13,1.58
2012.09.04 07:14:47.945,0.96615,0.9665,1.13,1.58
2012.09.04 07:14:48.682,0.96615,0.9665,1.13,1.58
2012.09.04 07:14:49.133,0.96608,0.9665,1.95,1.35
2012.09.04 07:14:49.825,0.96608,0.9665,1.95,1.58
2012.09.04 07:14:49.893,0.96608,0.9665,1.95,1.58
2012.09.04 07:14:50.213,0.96608,0.96645,1.95,1.35
2012.09.04 07:14:50.476,0.96608,0.96645,1.95,1.35
2012.09.04 07:14:50.878,0.96608,0.96645,1.95,1.35
2012.09.04 07:14:52.223,0.96608,0.96645,1.35,1.58
2012.09.04 07:14:52.833,0.96608,0.96643,1.35,1.58
2012.09.04 07:14:53.392,0.96608,0.96643,1.58,1.35
2012.09.04 07:14:54.356,0.96608,0.96643,1.35,1.58
2012.09.04 07:14:55.243,0.96608,0.96643,1.58,1.35
2012.09.04 07:14:56.723,0.96603,0.96642,1.58,1.58
2012.09.04 07:14:57.373,0.96603,0.96642,1.58,1.58
2012.09.04 07:14:57.654,0.96603,0.96642,1.58,1.58
2012.09.04 07:14:57.814,0.96603,0.96642,1.58,1.58
2012.09.04 07:14:59.072,0.96603,0.96642,1.95,1.58
2012.09.04 07:14:59.873,0.96606,0.96642,1.35,1.58
2012.09.04 07:15:00.492,0.96606,0.96643,1.35,1.35
2012.09.04 07:15:01.933,0.96604,0.96642,1.13,1.58
2012.09.04 07:15:03.912,0.96604,0.96643,1.13,1.58
2012.09.04 07:15:04.092,0.96606,0.96643,1.13,1.35
2012.09.04 07:15:05.368,0.96606,0.96644,1.35,1.35
2012.09.04 07:15:05.715,0.96607,0.96648,1.58,1.73
2012.09.04 07:15:05.964,0.96607,0.96648,1.58,1.95
2012.09.04 07:15:06.355,0.96606,0.9664,1.35,1.35
2012.09.04 07:15:06.843,0.96604,0.9664,1.35,1.58
2012.09.04 07:15:07.055,0.96604,0.9664,1.35,1.58
2012.09.04 07:15:07.243,0.96604,0.9664,1.35,1.58
2012.09.04 07:15:07.363,0.966,0.96643,1.13,3.08
2012.09.04 07:15:07.423,0.96604,0.96644,1.58,1.13
2012.09.04 07:15:07.883,0.96608,0.96646,1.35,1.35
2012.09.04 07:15:08.133,0.96608,0.96648,1.35,1.58
2012.09.04 07:15:08.313,0.96612,0.9665,1.35,1.35
2012.09.04 07:15:08.685,0.96612,0.9665,1.35,1.35
2012.09.04 07:15:09.473,0.96608,0.96648,1.35,1.35
2012.09.04 07:15:10.453,0.96611,0.96648,1.13,1.35
2012.09.04 07:15:12.424,0.96611,0.96648,1.13,1.35
2012.09.04 07:15:13.415,0.96611,0.96649,1.13,1.35
2012.09.04 07:15:14.894,0.96613,0.96653,1.58,1.20
2012.09.04 07:15:15.524,0.96613,0.96653,1.95,1.58
2012.09.04 07:15:18.515,0.96617,0.96656,1.35,1.58
2012.09.04 07:15:18.824,0.96623,0.96663,1.35,1.35
2012.09.04 07:15:19.353,0.96623,0.96663,1.58,1.35
2012.09.04 07:15:19.512,0.96624,0.96665,1.13,1.58
2012.09.04 07:15:19.913,0.96624,0.96668,2.10,3.23
2012.09.04 07:15:20.414,0.96624,0.96665,1.35,1.58
2012.09.04 07:15:20.998,0.96624,0.96668,1.35,2.70
2012.09.04 07:15:21.624,0.96624,0.96665,1.35,1.58
2012.09.04 07:15:25.823,0.96624,0.96665,1.35,1.58
2012.09.04 07:15:26.292,0.96624,0.96665,1.13,1.58
2012.09.04 07:15:26.663,0.96624,0.96665,1.13,1.58
2012.09.04 07:15:28.783,0.96619,0.96659,1.58,1.35
2012.09.04 07:15:28.887,0.96619,0.96658,1.58,1.35
2012.09.04 07:15:30.087,0.96619,0.96658,1.35,1.58
2012.09.04 07:15:30.686,0.96619,0.96658,1.35,1.58
2012.09.04 07:15:30.843,0.96619,0.96658,1.35,1.58
2012.09.04 07:15:34.442,0.96619,0.96658,1.35,1.58
2012.09.04 07:15:37.382,0.96619,0.96658,1.35,1.58
2012.09.04 07:15:37.693,0.96619,0.96658,1.58,1.35
2012.09.04 07:15:37.945,0.96619,0.96658,1.58,1.35
2012.09.04 07:15:38.646,0.96619,0.96658,1.58,1.58
2012.09.04 07:15:39.225,0.96619,0.96658,1.58,1.35
2012.09.04 07:15:39.842,0.96621,0.96658,1.35,1.35
2012.09.04 07:15:40.103,0.96624,0.96663,1.35,1.95
2012.09.04 07:15:40.427,0.96624,0.96663,1.58,1.95
2012.09.04 07:15:40.645,0.96624,0.96663,1.35,1.95
2012.09.04 07:15:41.077,0.96624,0.96663,1.35,1.95
2012.09.04 07:15:42.503,0.96624,0.96663,1.35,1.58
2012.09.04 07:15:42.563,0.96624,0.96663,1.35,1.58
2012.09.04 07:15:43.833,0.96624,0.96663,1.35,1.58
2012.09.04 07:15:45.336,0.96624,0.96663,1.35,1.58
2012.09.04 07:15:45.403,0.96624,0.96663,1.35,1.58
2012.09.04 07:15:45.463,0.96624,0.96663,1.35,1.58
2012.09.04 07:15:49.757,0.96623,0.96659,1.13,1.58
2012.09.04 07:15:50.156,0.96619,0.96659,1.73,1.58
2012.09.04 07:15:50.585,0.96619,0.96658,1.73,1.58
2012.09.04 07:15:50.914,0.96625,0.96661,1.35,1.35
2012.09.04 07:15:51.294,0.96622,0.9666,1.13,1.58
2012.09.04 07:15:51.366,0.96622,0.9666,1.13,1.58
2012.09.04 07:15:51.436,0.96622,0.9666,1.13,1.58
2012.09.04 07:15:51.986,0.96622,0.9666,1.13,1.58
2012.09.04 07:15:52.173,0.96622,0.9666,1.13,1.58
2012.09.04 07:15:52.844,0.96619,0.9666,1.73,1.58
2012.09.04 07:15:53.306,0.96619,0.9666,1.73,1.58
2012.09.04 07:15:54.844,0.96619,0.9666,1.73,1.58
2012.09.04 07:15:55.404,0.96619,0.96658,1.35,1.35
2012.09.04 07:15:55.964,0.96619,0.96658,1.58,1.35
2012.09.04 07:15:56.656,0.96619,0.96659,1.58,1.35
2012.09.04 07:15:57.312,0.9662,0.9666,1.13,1.58
2012.09.04 07:15:57.373,0.9662,0.9666,1.35,1.58
2012.09.04 07:15:59.355,0.9662,0.9666,1.35,1.58
2012.09.04 07:16:01.443,0.96626,0.96666,1.35,1.20
2012.09.04 07:16:01.588,0.96626,0.96668,1.35,1.95
2012.09.04 07:16:01.653,0.96625,0.96664,1.35,1.35
2012.09.04 07:16:02.014,0.96634,0.96673,1.73,1.50
2012.09.04 07:16:02.233,0.96634,0.96675,1.73,1.58
2012.09.04 07:16:02.354,0.96634,0.96668,1.35,2.10
2012.09.04 07:16:02.925,0.96634,0.96668,1.13,2.10
2012.09.04 07:16:03.232,0.96631,0.96668,1.58,2.10
2012.09.04 07:16:03.746,0.96629,0.9667,1.35,1.35
2012.09.04 07:16:04.023,0.96629,0.9667,1.35,1.35
2012.09.04 07:16:05.806,0.96629,0.9667,1.35,1.35
2012.09.04 07:16:06.114,0.96622,0.96663,1.58,1.58
2012.09.04 07:16:06.824,0.96622,0.96663,1.58,1.35
2012.09.04 07:16:06.883,0.96622,0.96663,1.58,1.35
2012.09.04 07:16:07.156,0.96626,0.96664,1.35,1.35
2012.09.04 07:16:07.624,0.96628,0.96669,1.58,1.95
2012.09.04 07:16:09.425,0.96628,0.96669,1.58,1.95
2012.09.04 07:16:11.105,0.96628,0.96669,1.58,1.95
2012.09.04 07:16:11.553,0.96626,0.96662,1.35,2.10
2012.09.04 07:16:11.624,0.96626,0.96662,1.35,2.10
2012.09.04 07:16:11.957,0.96624,0.96659,1.35,1.58
2012.09.04 07:16:13.733,0.96623,0.96663,1.58,1.58
2012.09.04 07:16:14.433,0.96623,0.96664,1.58,1.20
2012.09.04 07:16:14.953,0.96623,0.96664,1.58,1.95
2012.09.04 07:16:15.134,0.96624,0.96664,1.13,1.58
2012.09.04 07:16:15.263,0.96628,0.96669,1.35,1.35
2012.09.04 07:16:15.337,0.96628,0.96669,1.35,1.35
2012.09.04 07:16:15.895,0.96624,0.96661,1.13,1.58
2012.09.04 07:16:15.963,0.96624,0.96661,1.13,1.58
2012.09.04 07:16:16.486,0.96624,0.96661,1.13,1.58
2012.09.04 07:16:17.084,0.9663,0.96669,1.35,2.33
2012.09.04 07:16:17.154,0.9663,0.96669,1.35,1.58
2012.09.04 07:16:17.225,0.96628,0.96663,1.13,1.35
2012.09.04 07:16:18.313,0.96624,0.96666,1.35,1.20
2012.09.04 07:16:20.213,0.96624,0.96663,1.35,1.58
2012.09.04 07:16:20.392,0.96624,0.96666,1.13,1.20
2012.09.04 07:16:20.452,0.96624,0.96666,1.35,1.20
2012.09.04 07:16:21.344,0.96627,0.96669,1.35,1.95
2012.09.04 07:16:21.413,0.96627,0.96669,1.35,1.73
2012.09.04 07:16:21.793,0.96627,0.96669,1.35,1.73
2012.09.04 07:16:22.207,0.96627,0.96666,1.35,1.13
2012.09.04 07:16:22.652,0.96627,0.96666,1.35,1.35
2012.09.04 07:16:22.983,0.96624,0.96659,1.35,1.35
2012.09.04 07:16:23.342,0.96624,0.96659,1.13,1.58
2012.09.04 07:16:24.126,0.96624,0.96659,1.13,1.58
2012.09.04 07:16:24.522,0.96617,0.96659,1.35,1.58
2012.09.04 07:16:25.223,0.96622,0.9666,1.35,1.13
2012.09.04 07:16:26.813,0.96622,0.9666,1.35,1.35
2012.09.04 07:16:27.294,0.96622,0.96661,1.35,1.13
2012.09.04 07:16:27.368,0.96622,0.96661,1.35,1.13
2012.09.04 07:16:27.916,0.96622,0.96661,1.35,1.35
2012.09.04 07:16:28.356,0.96619,0.96659,1.13,1.35
2012.09.04 07:16:28.924,0.96617,0.96658,1.35,1.20
2012.09.04 07:16:30.227,0.96617,0.96656,1.35,1.13
2012.09.04 07:16:30.693,0.96617,0.96656,1.35,1.35
2012.09.04 07:16:31.214,0.96618,0.96657,1.50,1.20
2012.09.04 07:16:31.333,0.96622,0.96662,1.58,1.35
2012.09.04 07:16:36.943,0.96622,0.96662,1.58,1.35
2012.09.04 07:16:37.004,0.96624,0.96664,1.35,1.58
2012.09.04 07:16:37.203,0.96624,0.96663,1.13,1.58
2012.09.04 07:16:38.562,0.96624,0.96663,1.35,1.35
